-3.086216, 0.055
-3.081814, 0.052
-3.077412, 0.055
-3.073010, 0.052
-3.068608, 0.055
-3.064206, 0.052
-3.059804, 0.052
-3.055402, 0.052
-3.051000, 0.048
-2.945000, 0.071
-2.940598, 0.222
-2.936196, 0.184
-2.931794, 0.171
-2.927392, 0.164
-2.922990, 0.251
-2.918588, 0.287
-2.914186, 0.226
-2.909784, 0.219
-2.905382, 0.264
-2.900980, 0.303
-2.896578, 0.242
-2.892176, 0.238
-2.887774, 0.264
-2.883372, 0.313
-2.878970, 0.306
-2.874568, 0.248
-2.870166, 0.245
-2.865764, 0.319
-2.861362, 0.348
-2.856960, 0.280
-2.852558, 0.274
-2.848156, 0.325
-2.843754, 0.390
-2.839352, 0.322
-2.834950, 0.313
-2.830548, 0.342
-2.826146, 0.516
-2.821744, 0.506
-2.817342, 0.429
-2.812940, 0.416
-2.808538, 0.657
-2.804136, 0.764
-2.799734, 0.667
-2.795332, 0.628
-2.790930, 0.680
-2.786528, 0.973
-2.782126, 0.880
-2.777724, 0.828
-2.773322, 0.790
-2.768920, 0.980
-2.764518, 1.018
-2.760116, 0.899
-2.755713, 0.864
-2.751312, 0.831
-2.746910, 0.799
-2.742507, 0.767
-2.738106, 0.738
-2.733704, 0.706
-2.729301, 0.680
-2.724900, 0.651
-2.720497, 0.625
-2.716095, 0.603
-2.711694, 0.577
-2.707291, 0.554
-2.702889, 0.532
-2.698488, 0.512
-2.694085, 0.529
-2.689683, 0.519
-2.685282, 0.493
-2.680879, 0.474
-2.676477, 0.487
-2.672075, 0.580
-2.667673, 0.558
-2.663271, 0.529
-2.658869, 0.503
-2.654467, 0.525
-2.650065, 0.577
-2.645663, 0.551
-2.641261, 0.519
-2.636859, 0.500
-2.632457, 0.503
-2.628055, 0.509
-2.623653, 0.487
-2.619251, 0.461
-2.614849, 0.445
-2.610447, 0.432
-2.606045, 0.422
-2.601643, 0.403
-2.597241, 0.387
-2.592839, 0.367
-2.588437, 0.358
-2.584035, 0.348
-2.579633, 0.332
-2.575231, 0.319
-2.570829, 0.306
-2.566427, 0.296
-2.562025, 0.284
-2.557623, 0.274
-2.553221, 0.271
-2.548819, 0.255
-2.544417, 0.245
-2.540015, 0.232
-2.535613, 0.232
-2.531211, 0.267
-2.526809, 0.264
-2.522407, 0.251
-2.518005, 0.242
-2.513603, 0.277
-2.509201, 0.358
-2.504799, 0.342
-2.500397, 0.322
-2.495995, 0.306
-2.491593, 0.371
-2.487191, 0.400
-2.482789, 0.380
-2.478387, 0.358
-2.473985, 0.345
-2.469583, 0.380
-2.465181, 0.374
-2.460779, 0.354
-2.456377, 0.342
-2.451975, 0.332
-2.447573, 0.332
-2.443171, 0.316
-2.438769, 0.303
-2.434367, 0.296
-2.429965, 0.284
-2.425563, 0.274
-2.421161, 0.264
-2.416759, 0.255
-2.412357, 0.248
-2.407955, 0.242
-2.403553, 0.226
-2.399151, 0.219
-2.394749, 0.216
-2.390347, 0.226
-2.385945, 0.216
-2.381543, 0.209
-2.377141, 0.203
-2.372739, 0.206
-2.368337, 0.216
-2.363935, 0.206
-2.359533, 0.197
-2.355131, 0.190
-2.350729, 0.193
-2.346327, 0.197
-2.341925, 0.187
-2.337523, 0.180
-2.333121, 0.174
-2.328719, 0.174
-2.324317, 0.177
-2.319915, 0.171
-2.315513, 0.168
-2.311110, 0.155
-2.306709, 0.155
-2.302306, 0.155
-2.297904, 0.148
-2.293503, 0.145
-2.289100, 0.139
-2.284698, 0.135
-2.280297, 0.132
-2.275894, 0.129
-2.271492, 0.122
-2.267091, 0.119
-2.262688, 0.116
-2.258286, 0.106
-2.253884, 0.110
-2.249482, 0.106
-2.245080, 0.100
-2.240678, 0.100
-2.236276, 0.090
-2.231874, 0.090
-2.227472, 0.087
-2.223070, 0.087
-2.218668, 0.084
-2.214266, 0.087
-2.209864, 0.084
-2.205462, 0.081
-2.201060, 0.077
-2.196658, 0.077
-2.192256, 0.074
-2.187854, 0.074
-2.183452, 0.074
-2.179050, 0.071
-2.174648, 0.071
-2.170246, 0.068
-2.165844, 0.068
-2.161442, 0.064
-2.157040, 0.064
-2.152638, 0.064
-2.148236, 0.064
-2.143834, 0.061
-2.139432, 0.061
-2.135030, 0.061
-2.130628, 0.058
-2.126226, 0.058
-2.121824, 0.052
-2.117422, 0.055
-2.113020, 0.055
-2.108618, 0.058
-2.104216, 0.055
-2.099814, 0.055
-2.095412, 0.052
-2.091010, 0.055
-2.086608, 0.052
-2.082206, 0.052
-2.077804, 0.052
-2.073402, 0.048
-2.069000, 0.052
-1.963000, 0.071
-1.958598, 0.222
-1.954196, 0.184
-1.949794, 0.174
-1.945392, 0.168
-1.940990, 0.251
-1.936588, 0.284
-1.932186, 0.226
-1.927784, 0.219
-1.923382, 0.264
-1.918980, 0.306
-1.914578, 0.245
-1.910176, 0.238
-1.905774, 0.267
-1.901372, 0.313
-1.896970, 0.303
-1.892568, 0.248
-1.888166, 0.245
-1.883764, 0.319
-1.879362, 0.348
-1.874960, 0.284
-1.870558, 0.277
-1.866156, 0.325
-1.861754, 0.393
-1.857352, 0.319
-1.852950, 0.313
-1.848548, 0.329
-1.844146, 0.516
-1.839744, 0.503
-1.835342, 0.432
-1.830940, 0.419
-1.826538, 0.651
-1.822136, 0.764
-1.817734, 0.667
-1.813332, 0.628
-1.808930, 0.677
-1.804528, 0.970
-1.800126, 0.880
-1.795724, 0.828
-1.791322, 0.790
-1.786920, 0.980
-1.782518, 1.022
-1.778116, 0.899
-1.773714, 0.864
-1.769312, 0.831
-1.764910, 0.802
-1.760508, 0.767
-1.756106, 0.735
-1.751704, 0.706
-1.747301, 0.680
-1.742900, 0.654
-1.738497, 0.625
-1.734095, 0.603
-1.729693, 0.577
-1.725291, 0.551
-1.720889, 0.532
-1.716487, 0.509
-1.712085, 0.525
-1.707683, 0.519
-1.703281, 0.496
-1.698879, 0.474
-1.694477, 0.483
-1.690075, 0.580
-1.685673, 0.558
-1.681271, 0.529
-1.676869, 0.503
-1.672467, 0.522
-1.668065, 0.574
-1.663663, 0.548
-1.659261, 0.519
-1.654859, 0.496
-1.650457, 0.503
-1.646055, 0.509
-1.641653, 0.487
-1.637251, 0.464
-1.632849, 0.445
-1.628447, 0.432
-1.624045, 0.422
-1.619643, 0.406
-1.615241, 0.387
-1.610839, 0.374
-1.606437, 0.358
-1.602035, 0.342
-1.597633, 0.332
-1.593231, 0.322
-1.588829, 0.306
-1.584427, 0.296
-1.580025, 0.284
-1.575623, 0.274
-1.571221, 0.264
-1.566819, 0.255
-1.562417, 0.242
-1.558015, 0.235
-1.553613, 0.229
-1.549211, 0.267
-1.544809, 0.264
-1.540407, 0.251
-1.536005, 0.242
-1.531603, 0.274
-1.527201, 0.354
-1.522799, 0.345
-1.518397, 0.319
-1.513995, 0.306
-1.509593, 0.371
-1.505191, 0.400
-1.500789, 0.380
-1.496387, 0.358
-1.491985, 0.345
-1.487583, 0.377
-1.483181, 0.371
-1.478779, 0.354
-1.474377, 0.338
-1.469975, 0.329
-1.465573, 0.329
-1.461171, 0.316
-1.456769, 0.303
-1.452367, 0.293
-1.447965, 0.284
-1.443563, 0.274
-1.439161, 0.261
-1.434759, 0.251
-1.430357, 0.245
-1.425955, 0.238
-1.421553, 0.232
-1.417151, 0.222
-1.412749, 0.219
-1.408347, 0.226
-1.403945, 0.216
-1.399543, 0.213
-1.395141, 0.203
-1.390739, 0.206
-1.386337, 0.216
-1.381935, 0.206
-1.377533, 0.197
-1.373131, 0.190
-1.368729, 0.193
-1.364327, 0.197
-1.359925, 0.190
-1.355523, 0.180
-1.351121, 0.177
-1.346719, 0.174
-1.342317, 0.177
-1.337915, 0.171
-1.333513, 0.164
-1.329111, 0.158
-1.324709, 0.155
-1.320307, 0.151
-1.315904, 0.151
-1.311502, 0.145
-1.307101, 0.142
-1.302698, 0.135
-1.298296, 0.132
-1.293895, 0.129
-1.289492, 0.122
-1.285090, 0.119
-1.280688, 0.116
-1.276286, 0.110
-1.271884, 0.110
-1.267482, 0.106
-1.263080, 0.100
-1.258678, 0.100
-1.254276, 0.097
-1.249874, 0.097
-1.245472, 0.093
-1.241070, 0.090
-1.236668, 0.084
-1.232266, 0.084
-1.227864, 0.081
-1.223462, 0.081
-1.219060, 0.081
-1.214658, 0.077
-1.210256, 0.074
-1.205854, 0.077
-1.201452, 0.071
-1.197050, 0.071
-1.192648, 0.071
-1.188246, 0.071
-1.183844, 0.068
-1.179442, 0.068
-1.175040, 0.064
-1.170638, 0.064
-1.166236, 0.061
-1.161834, 0.061
-1.157432, 0.061
-1.153030, 0.061
-1.148628, 0.061
-1.144226, 0.058
-1.139824, 0.058
-1.135422, 0.058
-1.131020, 0.055
-1.126618, 0.055
-1.122216, 0.058
-1.117814, 0.055
-1.113412, 0.052
-1.109010, 0.052
-1.104608, 0.052
-1.100206, 0.052
-1.095804, 0.052
-1.091402, 0.048
-1.087000, 0.048
-0.981000, 0.068
-0.976603, 0.222
-0.972206, 0.187
-0.967809, 0.174
-0.963412, 0.168
-0.959015, 0.251
-0.954618, 0.287
-0.950221, 0.226
-0.945824, 0.219
-0.941427, 0.264
-0.937030, 0.306
-0.932633, 0.245
-0.928236, 0.242
-0.923839, 0.267
-0.919442, 0.316
-0.915045, 0.306
-0.910648, 0.248
-0.906251, 0.245
-0.901854, 0.319
-0.897457, 0.345
-0.893060, 0.284
-0.888663, 0.274
-0.884266, 0.325
-0.879869, 0.390
-0.875472, 0.319
-0.871075, 0.313
-0.866678, 0.277
-0.862281, 0.516
-0.857884, 0.506
-0.853487, 0.429
-0.849090, 0.416
-0.844693, 0.657
-0.840297, 0.764
-0.835899, 0.664
-0.831502, 0.632
-0.827106, 0.680
-0.822709, 0.973
-0.818312, 0.880
-0.813915, 0.828
-0.809518, 0.786
-0.805121, 0.986
-0.800724, 1.018
-0.796327, 0.899
-0.791930, 0.864
-0.787533, 0.831
-0.783136, 0.799
-0.778739, 0.767
-0.774342, 0.735
-0.769945, 0.706
-0.765548, 0.677
-0.761151, 0.648
-0.756754, 0.625
-0.752357, 0.599
-0.747960, 0.577
-0.743563, 0.554
-0.739166, 0.529
-0.734769, 0.509
-0.730372, 0.525
-0.725975, 0.519
-0.721578, 0.493
-0.717181, 0.474
-0.712784, 0.483
-0.708387, 0.580
-0.703990, 0.554
-0.699593, 0.529
-0.695196, 0.506
-0.690799, 0.525
-0.686402, 0.570
-0.682005, 0.548
-0.677608, 0.519
-0.673211, 0.500
-0.668814, 0.500
-0.664417, 0.506
-0.660020, 0.487
-0.655623, 0.464
-0.651226, 0.445
-0.646829, 0.429
-0.642432, 0.419
-0.638035, 0.403
-0.633638, 0.387
-0.629241, 0.371
-0.624844, 0.358
-0.620447, 0.345
-0.616050, 0.329
-0.611653, 0.316
-0.607256, 0.306
-0.602859, 0.293
-0.598462, 0.280
-0.594065, 0.271
-0.589668, 0.261
-0.585271, 0.251
-0.580874, 0.242
-0.576477, 0.232
-0.572080, 0.229
-0.567683, 0.267
-0.563286, 0.261
-0.558889, 0.251
-0.554492, 0.238
-0.550095, 0.277
-0.545698, 0.354
-0.541301, 0.342
-0.536905, 0.322
-0.532508, 0.306
-0.528111, 0.367
-0.523714, 0.400
-0.519317, 0.377
-0.514920, 0.358
-0.510523, 0.342
-0.506126, 0.380
-0.501729, 0.371
-0.497332, 0.351
-0.492935, 0.335
-0.488538, 0.325
-0.484141, 0.325
-0.479744, 0.309
-0.475347, 0.300
-0.470950, 0.290
-0.466553, 0.280
-0.462156, 0.267
-0.457759, 0.261
-0.453362, 0.248
-0.448965, 0.245
-0.444568, 0.235
-0.440171, 0.229
-0.435774, 0.219
-0.431377, 0.216
-0.426980, 0.226
-0.422583, 0.219
-0.418186, 0.206
-0.413789, 0.200
-0.409392, 0.206
-0.404995, 0.209
-0.400598, 0.206
-0.396201, 0.197
-0.391804, 0.190
-0.387407, 0.193
-0.383010, 0.197
-0.378613, 0.190
-0.374216, 0.180
-0.369819, 0.177
-0.365422, 0.174
-0.361025, 0.174
-0.356628, 0.171
-0.352231, 0.168
-0.347834, 0.158
-0.343437, 0.155
-0.339040, 0.155
-0.334643, 0.148
-0.330246, 0.145
-0.325849, 0.139
-0.321452, 0.135
-0.317055, 0.132
-0.312658, 0.129
-0.308261, 0.122
-0.303864, 0.119
-0.299467, 0.116
-0.295070, 0.113
-0.290673, 0.106
-0.286276, 0.106
-0.281879, 0.103
-0.277482, 0.100
-0.273085, 0.097
-0.268688, 0.093
-0.264291, 0.090
-0.259894, 0.084
-0.255497, 0.087
-0.251101, 0.084
-0.246704, 0.084
-0.242307, 0.081
-0.237910, 0.081
-0.233513, 0.077
-0.229116, 0.074
-0.224719, 0.074
-0.220322, 0.074
-0.215925, 0.074
-0.211528, 0.071
-0.207131, 0.068
-0.202734, 0.068
-0.198337, 0.068
-0.193940, 0.064
-0.189543, 0.064
-0.185146, 0.064
-0.180749, 0.061
-0.176352, 0.061
-0.171955, 0.061
-0.167558, 0.058
-0.163161, 0.061
-0.158764, 0.058
-0.154367, 0.055
-0.149970, 0.058
-0.145573, 0.055
-0.141176, 0.055
-0.136779, 0.055
-0.132382, 0.055
-0.127985, 0.055
-0.123588, 0.055
-0.119191, 0.052
-0.114794, 0.052
-0.110397, 0.052
-0.106000, 0.052
0.002000, 0.068
0.006397, 0.222
0.010794, 0.180
0.015191, 0.171
0.019588, 0.168
0.023985, 0.251
0.028382, 0.290
0.032779, 0.229
0.037176, 0.222
0.041573, 0.267
0.045970, 0.309
0.050367, 0.248
0.054764, 0.245
0.059161, 0.267
0.063558, 0.316
0.067955, 0.309
0.072352, 0.251
0.076749, 0.248
0.081146, 0.313
0.085543, 0.345
0.089940, 0.280
0.094337, 0.274
0.098734, 0.322
0.103131, 0.383
0.107528, 0.316
0.111925, 0.306
0.116322, 0.264
0.120719, 0.516
0.125116, 0.503
0.129513, 0.425
0.133910, 0.412
0.138307, 0.657
0.142704, 0.767
0.147101, 0.664
0.151497, 0.632
0.155894, 0.680
0.160291, 0.973
0.164688, 0.880
0.169085, 0.831
0.173482, 0.790
0.177879, 0.980
0.182276, 1.022
0.186673, 0.899
0.191070, 0.867
0.195467, 0.831
0.199864, 0.802
0.204261, 0.767
0.208658, 0.738
0.213055, 0.709
0.217452, 0.680
0.221849, 0.651
0.226246, 0.622
0.230643, 0.603
0.235040, 0.580
0.239437, 0.554
0.243834, 0.532
0.248231, 0.509
0.252628, 0.529
0.257025, 0.522
0.261422, 0.496
0.265819, 0.474
0.270216, 0.487
0.274613, 0.583
0.279010, 0.561
0.283407, 0.532
0.287804, 0.503
0.292201, 0.529
0.296598, 0.577
0.300995, 0.551
0.305392, 0.522
0.309789, 0.500
0.314186, 0.496
0.318583, 0.509
0.322980, 0.487
0.327377, 0.464
0.331774, 0.448
0.336171, 0.432
0.340568, 0.422
0.344965, 0.403
0.349362, 0.387
0.353759, 0.374
0.358156, 0.358
0.362553, 0.345
0.366950, 0.329
0.371347, 0.319
0.375744, 0.306
0.380141, 0.296
0.384538, 0.284
0.388935, 0.271
0.393332, 0.264
0.397729, 0.251
0.402126, 0.242
0.406523, 0.232
0.410920, 0.229
0.415317, 0.267
0.419714, 0.264
0.424111, 0.248
0.428508, 0.238
0.432905, 0.277
0.437302, 0.354
0.441698, 0.342
0.446095, 0.319
0.450492, 0.306
0.454889, 0.364
0.459286, 0.396
0.463683, 0.374
0.468080, 0.354
0.472477, 0.342
0.476874, 0.374
0.481271, 0.367
0.485668, 0.348
0.490065, 0.335
0.494462, 0.329
0.498859, 0.322
0.503256, 0.313
0.507653, 0.296
0.512050, 0.287
0.516447, 0.280
0.520844, 0.267
0.525241, 0.258
0.529638, 0.248
0.534035, 0.245
0.538432, 0.235
0.542829, 0.226
0.547226, 0.219
0.551623, 0.216
0.556020, 0.222
0.560417, 0.216
0.564814, 0.206
0.569211, 0.200
0.573608, 0.206
0.578005, 0.213
0.582402, 0.206
0.586799, 0.197
0.591196, 0.190
0.595593, 0.190
0.599990, 0.193
0.604387, 0.187
0.608784, 0.180
0.613181, 0.174
0.617578, 0.174
0.621975, 0.177
0.626372, 0.171
0.630769, 0.164
0.635166, 0.158
0.639563, 0.155
0.643960, 0.155
0.648357, 0.148
0.652754, 0.145
0.657151, 0.139
0.661548, 0.135
0.665945, 0.129
0.670342, 0.126
0.674739, 0.122
0.679136, 0.119
0.683533, 0.113
0.687930, 0.110
0.692327, 0.110
0.696724, 0.103
0.701121, 0.103
0.705518, 0.097
0.709915, 0.097
0.714312, 0.093
0.718709, 0.090
0.723106, 0.090
0.727503, 0.087
0.731899, 0.084
0.736296, 0.084
0.740693, 0.081
0.745090, 0.081
0.749487, 0.077
0.753884, 0.074
0.758281, 0.077
0.762678, 0.074
0.767075, 0.071
0.771472, 0.071
0.775869, 0.068
0.780266, 0.068
0.784663, 0.064
0.789060, 0.064
0.793457, 0.064
0.797854, 0.061
0.802251, 0.061
0.806648, 0.058
0.811045, 0.058
0.815442, 0.058
0.819839, 0.058
0.824236, 0.058
0.828633, 0.058
0.833030, 0.055
0.837427, 0.055
0.841824, 0.055
0.846221, 0.055
0.850618, 0.052
0.855015, 0.052
0.859412, 0.052
0.863809, 0.052
0.868206, 0.048
0.872603, 0.048
0.877000, 0.048
0.979000, 0.071
0.983402, 0.226
0.987804, 0.187
0.992206, 0.177
0.996608, 0.171
1.001010, 0.251
1.005412, 0.277
1.009814, 0.216
1.014216, 0.213
1.018618, 0.261
1.023020, 0.309
1.027422, 0.245
1.031824, 0.238
1.036226, 0.267
1.040628, 0.342
1.045030, 0.335
1.049432, 0.277
1.053834, 0.271
1.058236, 0.351
1.062638, 0.393
1.067040, 0.329
1.071442, 0.316
1.075844, 0.361
1.080246, 0.432
1.084648, 0.358
1.089050, 0.348
1.093452, 0.296
1.097854, 0.529
1.102256, 0.512
1.106658, 0.442
1.111060, 0.425
1.115462, 0.661
1.119864, 0.761
1.124266, 0.664
1.128668, 0.628
1.133070, 0.686
1.137472, 0.976
1.141874, 0.880
1.146276, 0.831
1.150678, 0.790
1.155080, 0.989
1.159482, 1.028
1.163884, 0.909
1.168286, 0.873
1.172688, 0.841
1.177090, 0.806
1.181492, 0.777
1.185894, 0.741
1.190297, 0.712
1.194698, 0.686
1.199100, 0.657
1.203503, 0.628
1.207905, 0.606
1.212306, 0.583
1.216709, 0.558
1.221111, 0.535
1.225513, 0.516
1.229915, 0.532
1.234317, 0.522
1.238719, 0.503
1.243121, 0.474
1.247523, 0.496
1.251925, 0.590
1.256327, 0.564
1.260729, 0.535
1.265131, 0.509
1.269533, 0.535
1.273935, 0.583
1.278337, 0.554
1.282739, 0.529
1.287141, 0.506
1.291543, 0.509
1.295945, 0.512
1.300347, 0.490
1.304749, 0.471
1.309151, 0.451
1.313553, 0.438
1.317955, 0.425
1.322357, 0.409
1.326759, 0.390
1.331161, 0.374
1.335563, 0.361
1.339965, 0.348
1.344367, 0.332
1.348769, 0.322
1.353171, 0.309
1.357573, 0.296
1.361975, 0.287
1.366377, 0.274
1.370779, 0.264
1.375181, 0.255
1.379583, 0.245
1.383985, 0.235
1.388387, 0.232
1.392789, 0.267
1.397191, 0.264
1.401593, 0.255
1.405995, 0.242
1.410397, 0.280
1.414799, 0.361
