-1.167146, 0.071
-1.162749, 0.068
-1.158352, 0.071
-1.153955, 0.068
-1.149558, 0.064
-1.145161, 0.068
-1.140764, 0.064
-1.136367, 0.064
-1.131970, 0.064
-1.127573, 0.058
-1.123176, 0.061
-1.118779, 0.058
-1.114382, 0.058
-1.109985, 0.058
-1.105588, 0.058
-1.101191, 0.055
-1.096794, 0.055
-1.092397, 0.055
-1.088000, 0.055
-0.981000, 0.074
-0.976603, 0.206
-0.972206, 0.158
-0.967809, 0.151
-0.963412, 0.148
-0.959015, 0.258
-0.954618, 0.296
-0.950221, 0.242
-0.945824, 0.229
-0.941427, 0.280
-0.937030, 0.371
-0.932633, 0.313
-0.928236, 0.296
-0.923839, 0.319
-0.919442, 0.377
-0.915045, 0.383
-0.910648, 0.322
-0.906251, 0.316
-0.901854, 0.354
-0.897457, 0.345
-0.893060, 0.284
-0.888663, 0.280
-0.884266, 0.316
-0.879869, 0.300
-0.875472, 0.232
-0.871075, 0.235
-0.866678, 0.284
-0.862281, 0.287
-0.857884, 0.258
-0.853487, 0.209
-0.849090, 0.325
-0.844693, 0.480
-0.840297, 0.451
-0.835899, 0.377
-0.831502, 0.367
-0.827106, 0.593
-0.822709, 0.696
-0.818312, 0.599
-0.813915, 0.564
-0.809518, 0.554
-0.805121, 0.767
-0.800724, 0.751
-0.796327, 0.645
-0.791930, 0.625
-0.787533, 0.606
-0.783136, 0.583
-0.778739, 0.558
-0.774342, 0.538
-0.769945, 0.519
-0.765548, 0.493
-0.761151, 0.477
-0.756754, 0.458
-0.752357, 0.445
-0.747960, 0.432
-0.743563, 0.412
-0.739166, 0.396
-0.734769, 0.406
-0.730372, 0.487
-0.725975, 0.471
-0.721578, 0.445
-0.717181, 0.425
-0.712784, 0.487
-0.708387, 0.522
-0.703990, 0.496
-0.699593, 0.471
-0.695196, 0.448
-0.690799, 0.525
-0.686402, 0.541
-0.682005, 0.512
-0.677608, 0.487
-0.673211, 0.467
-0.668814, 0.535
-0.664417, 0.538
-0.660020, 0.509
-0.655623, 0.483
-0.651226, 0.464
-0.646829, 0.483
-0.642432, 0.490
-0.638035, 0.471
-0.633638, 0.448
-0.629241, 0.429
-0.624844, 0.438
-0.620447, 0.445
-0.616050, 0.425
-0.611653, 0.409
-0.607256, 0.390
-0.602859, 0.383
-0.598462, 0.371
-0.594065, 0.354
-0.589668, 0.338
-0.585271, 0.329
-0.580874, 0.316
-0.576477, 0.303
-0.572080, 0.293
-0.567683, 0.280
-0.563286, 0.271
-0.558889, 0.261
-0.554492, 0.248
-0.550095, 0.242
-0.545698, 0.242
-0.541301, 0.232
-0.536905, 0.222
-0.532508, 0.213
-0.528111, 0.222
-0.523714, 0.264
-0.519317, 0.258
-0.514920, 0.242
-0.510523, 0.232
-0.506126, 0.264
-0.501729, 0.290
-0.497332, 0.277
-0.492935, 0.261
-0.488538, 0.251
-0.484141, 0.267
-0.479744, 0.261
-0.475347, 0.248
-0.470950, 0.238
-0.466553, 0.232
-0.462156, 0.226
-0.457759, 0.219
-0.453362, 0.213
-0.448965, 0.203
-0.444568, 0.197
-0.440171, 0.190
-0.435774, 0.180
-0.431377, 0.174
-0.426980, 0.171
-0.422583, 0.164
-0.418186, 0.161
-0.413789, 0.155
-0.409392, 0.148
-0.404995, 0.145
-0.400598, 0.142
-0.396201, 0.135
-0.391804, 0.129
-0.387407, 0.126
-0.383010, 0.132
-0.378613, 0.126
-0.374216, 0.122
-0.369819, 0.119
-0.365422, 0.122
-0.361025, 0.145
-0.356628, 0.139
-0.352231, 0.135
-0.347834, 0.132
-0.343437, 0.132
-0.339040, 0.155
-0.334643, 0.151
-0.330246, 0.145
-0.325849, 0.142
-0.321452, 0.142
-0.317055, 0.155
-0.312658, 0.148
-0.308261, 0.142
-0.303864, 0.139
-0.299467, 0.135
-0.295070, 0.132
-0.290673, 0.129
-0.286276, 0.126
-0.281879, 0.122
-0.277482, 0.119
-0.273085, 0.110
-0.268688, 0.113
-0.264291, 0.106
-0.259894, 0.103
-0.255497, 0.103
-0.251101, 0.100
-0.246704, 0.097
-0.242307, 0.093
-0.237910, 0.090
-0.233513, 0.090
-0.229116, 0.087
-0.224719, 0.084
-0.220322, 0.084
-0.215925, 0.081
-0.211528, 0.077
-0.207131, 0.074
-0.202734, 0.077
-0.198337, 0.077
-0.193940, 0.074
-0.189543, 0.071
-0.185146, 0.071
-0.180749, 0.074
-0.176352, 0.071
-0.171955, 0.068
-0.167558, 0.064
-0.163161, 0.064
-0.158764, 0.064
-0.154367, 0.064
-0.149970, 0.061
-0.145573, 0.061
-0.141176, 0.058
-0.136779, 0.058
-0.132382, 0.058
-0.127985, 0.055
-0.123588, 0.055
-0.119191, 0.055
-0.114794, 0.055
-0.110397, 0.055
-0.106000, 0.055
0.002000, 0.077
0.006397, 0.203
0.010794, 0.155
0.015191, 0.151
0.019588, 0.145
0.023985, 0.261
0.028382, 0.296
0.032779, 0.235
0.037176, 0.229
0.041573, 0.284
0.045970, 0.374
0.050367, 0.306
0.054764, 0.300
0.059161, 0.319
0.063558, 0.390
0.067955, 0.364
0.072352, 0.332
0.076749, 0.319
0.081146, 0.364
0.085543, 0.351
0.089940, 0.290
0.094337, 0.284
0.098734, 0.325
0.103131, 0.303
0.107528, 0.238
0.111925, 0.238
0.116322, 0.290
0.120719, 0.280
0.125116, 0.264
0.129513, 0.206
0.133910, 0.332
0.138307, 0.480
0.142704, 0.448
0.147101, 0.371
0.151497, 0.367
0.155894, 0.603
0.160291, 0.696
0.164688, 0.596
0.169085, 0.567
0.173482, 0.558
0.177879, 0.773
0.182276, 0.751
0.186673, 0.648
0.191070, 0.628
0.195467, 0.609
0.199864, 0.587
0.204261, 0.561
0.208658, 0.541
0.213055, 0.519
0.217452, 0.500
0.221849, 0.480
0.226246, 0.461
0.230643, 0.448
0.235040, 0.435
0.239437, 0.416
0.243834, 0.393
0.248231, 0.409
0.252628, 0.490
0.257025, 0.474
0.261422, 0.448
0.265819, 0.429
0.270216, 0.493
0.274613, 0.529
0.279010, 0.500
0.283407, 0.474
0.287804, 0.454
0.292201, 0.535
0.296598, 0.545
0.300995, 0.519
0.305392, 0.490
0.309789, 0.471
0.314186, 0.538
0.318583, 0.538
0.322980, 0.512
0.327377, 0.490
0.331774, 0.464
0.336171, 0.490
0.340568, 0.496
0.344965, 0.474
0.349362, 0.451
0.353759, 0.432
0.358156, 0.442
0.362553, 0.448
0.366950, 0.429
0.371347, 0.409
0.375744, 0.390
0.380141, 0.383
0.384538, 0.371
0.388935, 0.358
0.393332, 0.342
0.397729, 0.329
0.402126, 0.316
0.406523, 0.306
0.410920, 0.290
0.415317, 0.280
0.419714, 0.274
0.424111, 0.258
0.428508, 0.251
0.432905, 0.242
0.437302, 0.238
0.441698, 0.232
0.446095, 0.222
0.450492, 0.216
0.454889, 0.222
0.459286, 0.264
0.463683, 0.255
0.468080, 0.242
0.472477, 0.232
0.476874, 0.267
0.481271, 0.284
0.485668, 0.271
0.490065, 0.261
0.494462, 0.248
0.498859, 0.264
0.503256, 0.258
0.507653, 0.245
0.512050, 0.235
0.516447, 0.229
0.520844, 0.222
0.525241, 0.216
0.529638, 0.206
0.534035, 0.197
0.538432, 0.193
0.542829, 0.187
0.547226, 0.180
0.551623, 0.174
0.556020, 0.168
0.560417, 0.161
0.564814, 0.155
0.569211, 0.151
0.573608, 0.145
0.578005, 0.142
0.582402, 0.139
0.586799, 0.132
0.591196, 0.129
0.595593, 0.126
0.599990, 0.129
0.604387, 0.129
0.608784, 0.119
0.613181, 0.119
0.617578, 0.122
0.621975, 0.145
0.626372, 0.142
0.630769, 0.139
0.635166, 0.132
0.639563, 0.135
0.643960, 0.158
0.648357, 0.155
0.652754, 0.148
0.657151, 0.142
0.661548, 0.142
0.665945, 0.158
0.670342, 0.151
0.674739, 0.145
0.679136, 0.142
0.683533, 0.139
0.687930, 0.135
0.692327, 0.132
0.696724, 0.126
0.701121, 0.126
0.705518, 0.122
0.709915, 0.119
0.714312, 0.113
0.718709, 0.110
0.723106, 0.106
0.727503, 0.103
0.731899, 0.100
0.736296, 0.100
0.740693, 0.097
0.745090, 0.093
0.749487, 0.090
0.753884, 0.087
0.758281, 0.087
0.762678, 0.084
0.767075, 0.081
0.771472, 0.081
0.775869, 0.077
0.780266, 0.077
0.784663, 0.074
0.789060, 0.074
0.793457, 0.071
0.797854, 0.071
0.802251, 0.071
0.806648, 0.068
0.811045, 0.068
0.815442, 0.068
0.819839, 0.064
0.824236, 0.064
0.828633, 0.064
0.833030, 0.064
0.837427, 0.061
0.841824, 0.061
0.846221, 0.055
0.850618, 0.058
0.855015, 0.058
0.859412, 0.055
0.863809, 0.055
0.868206, 0.055
0.872603, 0.055
0.877000, 0.055
0.979000, 0.081
0.983402, 0.238
0.987804, 0.193
0.992206, 0.187
0.996608, 0.174
1.001010, 0.271
1.005412, 0.309
1.009814, 0.248
1.014216, 0.242
1.018618, 0.296
1.023020, 0.332
1.027422, 0.271
1.031824, 0.264
1.036226, 0.303
1.040628, 0.319
1.045030, 0.255
1.049432, 0.255
1.053834, 0.248
1.058236, 0.300
1.062638, 0.287
1.067040, 0.229
1.071442, 0.226
1.075844, 0.264
1.080246, 0.245
1.084648, 0.190
1.089050, 0.200
1.093452, 0.274
1.097854, 0.261
1.102256, 0.197
1.106658, 0.197
1.111060, 0.345
1.115462, 0.474
1.119864, 0.445
1.124266, 0.367
1.128668, 0.380
1.133070, 0.628
1.137472, 0.674
1.141874, 0.577
1.146276, 0.551
1.150678, 0.583
1.155080, 0.757
1.159482, 0.699
1.163884, 0.625
1.168286, 0.606
1.172688, 0.587
1.177090, 0.564
1.181492, 0.545
1.185894, 0.522
1.190297, 0.503
1.194698, 0.483
1.199100, 0.464
1.203503, 0.445
1.207905, 0.435
1.212306, 0.416
1.216709, 0.400
1.221111, 0.383
1.225513, 0.403
1.229915, 0.458
1.234317, 0.442
1.238719, 0.416
1.243121, 0.403
1.247523, 0.474
1.251925, 0.477
1.256327, 0.454
1.260729, 0.429
1.265131, 0.416
1.269533, 0.503
1.273935, 0.493
1.278337, 0.467
1.282739, 0.448
1.287141, 0.435
1.291543, 0.506
1.295945, 0.496
1.300347, 0.467
1.304749, 0.445
1.309151, 0.429
1.313553, 0.467
1.317955, 0.461
1.322357, 0.438
1.326759, 0.422
1.331161, 0.403
1.335563, 0.432
1.339965, 0.429
1.344367, 0.409
1.348769, 0.390
1.353171, 0.377
1.357573, 0.374
1.361975, 0.364
1.366377, 0.348
1.370779, 0.335
1.375181, 0.322
1.379583, 0.313
1.383985, 0.296
1.388387, 0.287
1.392789, 0.274
1.397191, 0.264
1.401593, 0.255
1.405995, 0.245
1.410397, 0.238
1.414799, 0.235
