-1.876060, 0.325
-1.871663, 0.319
-1.867266, 0.387
-1.862869, 0.429
-1.858472, 0.354
-1.854075, 0.345
-1.849678, 0.374
-1.845281, 0.506
-1.840884, 0.483
-1.836487, 0.416
-1.832090, 0.403
-1.827693, 0.625
-1.823296, 0.667
-1.818900, 0.577
-1.814502, 0.548
-1.810106, 0.619
-1.805709, 0.838
-1.801312, 0.738
-1.796915, 0.699
-1.792518, 0.670
-1.788121, 0.893
-1.783724, 0.877
-1.779327, 0.767
-1.774930, 0.741
-1.770533, 0.712
-1.766136, 0.686
-1.761739, 0.657
-1.757342, 0.635
-1.752945, 0.606
-1.748548, 0.587
-1.744151, 0.561
-1.739754, 0.538
-1.735357, 0.519
-1.730960, 0.500
-1.726563, 0.477
-1.722166, 0.458
-1.717769, 0.438
-1.713372, 0.438
-1.708975, 0.432
-1.704578, 0.412
-1.700181, 0.396
-1.695784, 0.393
-1.691387, 0.445
-1.686990, 0.425
-1.682593, 0.406
-1.678196, 0.390
-1.673799, 0.419
-1.669402, 0.458
-1.665005, 0.435
-1.660608, 0.412
-1.656211, 0.396
-1.651814, 0.422
-1.647417, 0.425
-1.643020, 0.403
-1.638623, 0.387
-1.634226, 0.367
-1.629829, 0.361
-1.625432, 0.348
-1.621035, 0.332
-1.616638, 0.319
-1.612241, 0.306
-1.607844, 0.296
-1.603447, 0.287
-1.599050, 0.277
-1.594653, 0.264
-1.590256, 0.255
-1.585859, 0.245
-1.581462, 0.235
-1.577065, 0.229
-1.572668, 0.219
-1.568271, 0.209
-1.563874, 0.203
-1.559477, 0.197
-1.555080, 0.190
-1.550683, 0.184
-1.546286, 0.177
-1.541889, 0.171
-1.537493, 0.164
-1.533095, 0.161
-1.528698, 0.164
-1.524302, 0.161
-1.519904, 0.151
-1.515508, 0.145
-1.511111, 0.148
-1.506714, 0.158
-1.502317, 0.155
-1.497920, 0.148
-1.493523, 0.145
-1.489126, 0.148
-1.484729, 0.145
-1.480332, 0.142
-1.475935, 0.135
-1.471538, 0.132
-1.467141, 0.132
-1.462744, 0.129
-1.458347, 0.126
-1.453950, 0.122
-1.449553, 0.119
-1.445156, 0.116
-1.440759, 0.113
-1.436362, 0.110
-1.431965, 0.110
-1.427568, 0.110
-1.423171, 0.103
-1.418774, 0.103
-1.414377, 0.106
-1.409980, 0.113
-1.405583, 0.110
-1.401186, 0.103
-1.396789, 0.103
-1.392392, 0.110
-1.387995, 0.113
-1.383598, 0.106
-1.379201, 0.110
-1.374804, 0.100
-1.370407, 0.100
-1.366010, 0.100
-1.361613, 0.097
-1.357216, 0.093
-1.352819, 0.090
-1.348422, 0.087
-1.344025, 0.093
-1.339628, 0.097
-1.335231, 0.093
-1.330834, 0.087
-1.326437, 0.087
-1.322040, 0.119
-1.317643, 0.126
-1.313246, 0.122
-1.308849, 0.116
-1.304452, 0.113
-1.300055, 0.139
-1.295658, 0.135
-1.291261, 0.132
-1.286864, 0.126
-1.282467, 0.119
-1.278070, 0.122
-1.273673, 0.119
-1.269276, 0.116
-1.264879, 0.113
-1.260482, 0.106
-1.256085, 0.106
-1.251688, 0.103
-1.247291, 0.100
-1.242895, 0.097
-1.238497, 0.093
-1.234100, 0.093
-1.229704, 0.090
-1.225307, 0.090
-1.220910, 0.087
-1.216513, 0.084
-1.212116, 0.081
-1.207719, 0.081
-1.203322, 0.084
-1.198925, 0.077
-1.194528, 0.074
-1.190131, 0.074
-1.185734, 0.074
-1.181337, 0.068
-1.176940, 0.071
-1.172543, 0.071
-1.168146, 0.068
-1.163749, 0.068
-1.159352, 0.071
-1.154955, 0.061
-1.150558, 0.064
-1.146161, 0.064
-1.141764, 0.061
-1.137367, 0.061
-1.132970, 0.058
-1.128573, 0.058
-1.124176, 0.058
-1.119779, 0.055
-1.115382, 0.055
-1.110985, 0.055
-1.106588, 0.055
-1.102191, 0.052
-1.097794, 0.052
-1.093397, 0.052
-1.089000, 0.052
-0.982000, 0.081
-0.977603, 0.229
-0.973206, 0.168
-0.968809, 0.158
-0.964412, 0.155
-0.960015, 0.296
-0.955618, 0.300
-0.951221, 0.235
-0.946824, 0.229
-0.942427, 0.309
-0.938030, 0.345
-0.933633, 0.280
-0.929236, 0.271
-0.924839, 0.296
-0.920442, 0.380
-0.916045, 0.358
-0.911648, 0.300
-0.907251, 0.293
-0.902854, 0.400
-0.898457, 0.393
-0.894060, 0.329
-0.889663, 0.319
-0.885266, 0.383
-0.880869, 0.429
-0.876472, 0.354
-0.872075, 0.345
-0.867678, 0.374
-0.863281, 0.509
-0.858884, 0.483
-0.854487, 0.416
-0.850090, 0.400
-0.845693, 0.628
-0.841296, 0.664
-0.836900, 0.574
-0.832502, 0.548
-0.828106, 0.622
-0.823709, 0.835
-0.819312, 0.738
-0.814915, 0.703
-0.810518, 0.667
-0.806121, 0.893
-0.801724, 0.877
-0.797327, 0.764
-0.792930, 0.738
-0.788533, 0.712
-0.784136, 0.686
-0.779739, 0.661
-0.775342, 0.632
-0.770945, 0.609
-0.766548, 0.583
-0.762151, 0.561
-0.757754, 0.538
-0.753357, 0.519
-0.748960, 0.500
-0.744563, 0.477
-0.740166, 0.458
-0.735769, 0.438
-0.731372, 0.438
-0.726975, 0.429
-0.722578, 0.412
-0.718181, 0.396
-0.713784, 0.393
-0.709387, 0.442
-0.704990, 0.429
-0.700593, 0.406
-0.696196, 0.390
-0.691799, 0.419
-0.687402, 0.458
-0.683005, 0.438
-0.678608, 0.412
-0.674211, 0.396
-0.669814, 0.416
-0.665417, 0.422
-0.661020, 0.403
-0.656623, 0.383
-0.652226, 0.367
-0.647829, 0.358
-0.643432, 0.348
-0.639035, 0.332
-0.634638, 0.319
-0.630241, 0.306
-0.625844, 0.296
-0.621447, 0.284
-0.617050, 0.274
-0.612653, 0.261
-0.608256, 0.255
-0.603859, 0.245
-0.599462, 0.235
-0.595065, 0.229
-0.590668, 0.219
-0.586271, 0.209
-0.581874, 0.203
-0.577477, 0.193
-0.573080, 0.190
-0.568683, 0.180
-0.564286, 0.177
-0.559889, 0.168
-0.555492, 0.164
-0.551095, 0.161
-0.546699, 0.161
-0.542302, 0.161
-0.537905, 0.151
-0.533508, 0.145
-0.529111, 0.145
-0.524714, 0.158
-0.520317, 0.155
-0.515920, 0.148
-0.511523, 0.142
-0.507126, 0.145
-0.502729, 0.145
-0.498332, 0.139
-0.493935, 0.135
-0.489538, 0.132
-0.485141, 0.132
-0.480744, 0.129
-0.476347, 0.122
-0.471950, 0.122
-0.467553, 0.116
-0.463156, 0.113
-0.458759, 0.110
-0.454362, 0.110
-0.449965, 0.110
-0.445568, 0.106
-0.441171, 0.103
-0.436774, 0.100
-0.432377, 0.103
-0.427980, 0.110
-0.423583, 0.106
-0.419186, 0.106
-0.414789, 0.100
-0.410392, 0.106
-0.405995, 0.110
-0.401598, 0.106
-0.397201, 0.103
-0.392804, 0.100
-0.388407, 0.100
-0.384010, 0.097
-0.379613, 0.093
-0.375216, 0.090
-0.370819, 0.090
-0.366422, 0.087
-0.362025, 0.093
-0.357628, 0.093
-0.353231, 0.090
-0.348834, 0.087
-0.344437, 0.087
-0.340040, 0.116
-0.335643, 0.126
-0.331246, 0.119
-0.326849, 0.116
-0.322452, 0.113
-0.318055, 0.129
-0.313658, 0.132
-0.309261, 0.129
-0.304864, 0.126
-0.300467, 0.119
-0.296070, 0.126
-0.291673, 0.119
-0.287276, 0.113
-0.282879, 0.110
-0.278482, 0.106
-0.274085, 0.106
-0.269688, 0.103
-0.265291, 0.100
-0.260894, 0.097
-0.256498, 0.093
-0.252100, 0.090
-0.247704, 0.090
-0.243307, 0.087
-0.238910, 0.084
-0.234513, 0.084
-0.230116, 0.081
-0.225719, 0.081
-0.221322, 0.074
-0.216925, 0.074
-0.212528, 0.074
-0.208131, 0.071
-0.203734, 0.074
-0.199337, 0.071
-0.194940, 0.068
-0.190543, 0.068
-0.186146, 0.068
-0.181749, 0.068
-0.177352, 0.068
-0.172955, 0.064
-0.168558, 0.061
-0.164161, 0.061
-0.159764, 0.061
-0.155367, 0.061
-0.150970, 0.058
-0.146573, 0.058
-0.142176, 0.055
-0.137779, 0.055
-0.133382, 0.052
-0.128985, 0.058
-0.124588, 0.052
-0.120191, 0.052
-0.115794, 0.052
-0.111397, 0.052
-0.107000, 0.052
0.002000, 0.081
0.006397, 0.226
0.010794, 0.164
0.015191, 0.155
0.019588, 0.151
0.023985, 0.290
0.028382, 0.296
0.032779, 0.229
0.037176, 0.226
0.041573, 0.306
0.045970, 0.348
0.050367, 0.277
0.054764, 0.271
0.059161, 0.293
0.063558, 0.377
0.067955, 0.358
0.072352, 0.300
0.076749, 0.287
0.081146, 0.396
0.085543, 0.393
0.089940, 0.322
0.094337, 0.319
0.098734, 0.383
0.103131, 0.425
0.107528, 0.351
0.111925, 0.342
0.116322, 0.335
0.120719, 0.506
0.125116, 0.487
0.129513, 0.412
0.133910, 0.403
0.138307, 0.632
0.142704, 0.667
0.147101, 0.577
0.151497, 0.551
0.155894, 0.625
0.160291, 0.835
0.164688, 0.738
0.169085, 0.703
0.173482, 0.670
0.177879, 0.893
0.182276, 0.877
0.186673, 0.770
0.191070, 0.741
0.195467, 0.719
0.199864, 0.690
0.204261, 0.661
0.208658, 0.635
0.213055, 0.609
0.217452, 0.587
0.221849, 0.564
0.226246, 0.541
0.230643, 0.519
0.235040, 0.500
0.239437, 0.477
0.243834, 0.461
0.248231, 0.442
0.252628, 0.442
0.257025, 0.432
0.261422, 0.412
0.265819, 0.396
0.270216, 0.396
0.274613, 0.448
0.279010, 0.429
0.283407, 0.412
0.287804, 0.396
0.292201, 0.419
0.296598, 0.461
0.300995, 0.438
0.305392, 0.419
0.309789, 0.400
0.314186, 0.419
0.318583, 0.429
0.322980, 0.406
0.327377, 0.387
0.331774, 0.371
0.336171, 0.361
0.340568, 0.348
0.344965, 0.335
0.349362, 0.319
0.353759, 0.309
0.358156, 0.300
0.362553, 0.287
0.366950, 0.274
0.371347, 0.264
0.375744, 0.255
0.380141, 0.248
0.384538, 0.238
0.388935, 0.229
0.393332, 0.222
0.397729, 0.213
0.402126, 0.206
0.406523, 0.200
0.410920, 0.190
0.415317, 0.187
0.419714, 0.180
0.424111, 0.171
0.428508, 0.168
0.432905, 0.161
0.437302, 0.161
0.441698, 0.158
0.446095, 0.155
0.450492, 0.148
0.454889, 0.148
0.459286, 0.155
0.463683, 0.151
0.468080, 0.148
0.472477, 0.142
0.476874, 0.145
0.481271, 0.145
0.485668, 0.139
0.490065, 0.135
0.494462, 0.135
0.498859, 0.132
0.503256, 0.126
0.507653, 0.122
0.512050, 0.119
0.516447, 0.116
0.520844, 0.116
0.525241, 0.110
0.529638, 0.110
0.534035, 0.106
0.538432, 0.106
0.542829, 0.103
0.547226, 0.100
0.551623, 0.100
0.556020, 0.106
0.560417, 0.106
0.564814, 0.100
0.569211, 0.100
0.573608, 0.103
0.578005, 0.106
0.582402, 0.103
0.586799, 0.100
0.591196, 0.097
0.595593, 0.093
0.599990, 0.097
0.604387, 0.093
0.608784, 0.090
0.613181, 0.087
0.617578, 0.084
0.621975, 0.090
0.626372, 0.097
0.630769, 0.090
0.635166, 0.087
0.639563, 0.087
0.643960, 0.119
0.648357, 0.129
0.652754, 0.119
0.657151, 0.116
0.661548, 0.113
0.665945, 0.139
0.670342, 0.135
0.674739, 0.129
0.679136, 0.126
0.683533, 0.126
0.687930, 0.122
0.692327, 0.122
0.696724, 0.116
0.701121, 0.113
0.705518, 0.110
0.709915, 0.110
0.714312, 0.106
0.718709, 0.100
0.723106, 0.097
0.727503, 0.093
0.731899, 0.093
0.736296, 0.093
0.740693, 0.087
0.745090, 0.087
0.749487, 0.084
0.753884, 0.084
0.758281, 0.081
0.762678, 0.081
0.767075, 0.077
0.771472, 0.074
0.775869, 0.074
0.780266, 0.077
0.784663, 0.074
0.789060, 0.068
0.793457, 0.068
0.797854, 0.068
0.802251, 0.068
0.806648, 0.068
0.811045, 0.068
0.815442, 0.061
0.819839, 0.064
0.824236, 0.061
0.828633, 0.061
0.833030, 0.061
0.837427, 0.058
0.841824, 0.058
0.846221, 0.055
0.850618, 0.058
0.855015, 0.055
0.859412, 0.055
0.863809, 0.055
0.868206, 0.052
0.872603, 0.055
0.877000, 0.048
0.981000, 0.081
0.985392, 0.229
0.989784, 0.168
0.994176, 0.164
0.998568, 0.155
1.002960, 0.290
1.007352, 0.290
1.011744, 0.229
1.016136, 0.222
1.020528, 0.300
1.024920, 0.338
1.029312, 0.271
1.033704, 0.264
1.038095, 0.290
1.042487, 0.367
1.046879, 0.354
1.051271, 0.293
1.055663, 0.284
1.060055, 0.383
1.064447, 0.383
1.068839, 0.316
1.073231, 0.309
1.077623, 0.371
1.082015, 0.412
1.086407, 0.342
1.090799, 0.329
1.095191, 0.358
1.099583, 0.490
1.103975, 0.467
1.108367, 0.400
1.112759, 0.387
1.117151, 0.609
1.121543, 0.648
1.125935, 0.558
1.130327, 0.535
1.134719, 0.606
1.139111, 0.819
1.143502, 0.722
1.147895, 0.683
1.152286, 0.654
1.156678, 0.880
1.161070, 0.864
1.165462, 0.754
1.169854, 0.728
1.174246, 0.703
1.178638, 0.680
1.183030, 0.651
1.187422, 0.625
1.191814, 0.603
1.196206, 0.587
1.200598, 0.554
1.204990, 0.532
1.209382, 0.512
1.213774, 0.490
1.218166, 0.471
1.222558, 0.454
1.226950, 0.435
1.231342, 0.432
1.235734, 0.425
1.240126, 0.406
1.244518, 0.390
1.248910, 0.390
1.253302, 0.445
1.257693, 0.429
1.262085, 0.406
1.266477, 0.387
1.270869, 0.422
1.275261, 0.461
1.279653, 0.438
1.284045, 0.419
1.288437, 0.396
1.292829, 0.422
1.297221, 0.425
1.301613, 0.403
1.306005, 0.387
1.310397, 0.371
1.314789, 0.361
1.319181, 0.348
1.323573, 0.332
1.327965, 0.319
1.332357, 0.309
1.336749, 0.293
1.341141, 0.287
1.345533, 0.274
1.349925, 0.264
1.354317, 0.255
1.358709, 0.245
1.363101, 0.235
1.367492, 0.229
1.371884, 0.216
1.376276, 0.216
1.380668, 0.203
1.385060, 0.197
1.389452, 0.187
1.393844, 0.184
1.398236, 0.177
1.402628, 0.171
1.407020, 0.164
1.411412, 0.161
1.415804, 0.161
