-4.052608, 0.035
-4.048206, 0.039
-4.043804, 0.035
-4.039402, 0.039
-4.035000, 0.039
-3.929000, 0.087
-3.924598, 0.306
-3.920196, 0.238
-3.915794, 0.226
-3.911392, 0.216
-3.906990, 0.409
-3.902588, 0.409
-3.898186, 0.342
-3.893784, 0.322
-3.889382, 0.419
-3.884980, 0.480
-3.880578, 0.403
-3.876176, 0.390
-3.871774, 0.409
-3.867372, 0.525
-3.862970, 0.500
-3.858568, 0.429
-3.854166, 0.416
-3.849764, 0.548
-3.845362, 0.551
-3.840960, 0.464
-3.836558, 0.451
-3.832156, 0.519
-3.827754, 0.580
-3.823352, 0.496
-3.818950, 0.480
-3.814548, 0.471
-3.810146, 0.622
-3.805744, 0.596
-3.801342, 0.522
-3.796940, 0.500
-3.792538, 0.654
-3.788136, 0.670
-3.783734, 0.587
-3.779332, 0.561
-3.774930, 0.616
-3.770528, 0.744
-3.766126, 0.657
-3.761724, 0.625
-3.757322, 0.603
-3.752920, 0.773
-3.748518, 0.748
-3.744116, 0.651
-3.739714, 0.632
-3.735312, 0.612
-3.730910, 0.590
-3.726507, 0.567
-3.722106, 0.545
-3.717704, 0.525
-3.713301, 0.506
-3.708899, 0.487
-3.704498, 0.464
-3.700095, 0.448
-3.695693, 0.432
-3.691292, 0.412
-3.686889, 0.396
-3.682487, 0.383
-3.678085, 0.367
-3.673683, 0.354
-3.669281, 0.342
-3.664879, 0.325
-3.660477, 0.313
-3.656075, 0.306
-3.651673, 0.290
-3.647271, 0.280
-3.642869, 0.264
-3.638467, 0.261
-3.634065, 0.251
-3.629663, 0.242
-3.625261, 0.232
-3.620859, 0.226
-3.616457, 0.216
-3.612055, 0.209
-3.607653, 0.206
-3.603251, 0.193
-3.598849, 0.190
-3.594447, 0.180
-3.590045, 0.177
-3.585643, 0.171
-3.581241, 0.164
-3.576839, 0.158
-3.572437, 0.155
-3.568035, 0.148
-3.563633, 0.145
-3.559231, 0.139
-3.554829, 0.135
-3.550427, 0.129
-3.546025, 0.129
-3.541623, 0.119
-3.537221, 0.119
-3.532819, 0.116
-3.528417, 0.113
-3.524015, 0.106
-3.519613, 0.106
-3.515211, 0.093
-3.510809, 0.103
-3.506407, 0.097
-3.502005, 0.093
-3.497603, 0.090
-3.493201, 0.090
-3.488799, 0.087
-3.484397, 0.087
-3.479995, 0.084
-3.475593, 0.084
-3.471191, 0.081
-3.466789, 0.074
-3.462387, 0.074
-3.457985, 0.074
-3.453583, 0.074
-3.449181, 0.074
-3.444779, 0.068
-3.440377, 0.071
-3.435975, 0.068
-3.431573, 0.068
-3.427171, 0.068
-3.422769, 0.061
-3.418367, 0.064
-3.413965, 0.061
-3.409563, 0.061
-3.405161, 0.058
-3.400759, 0.058
-3.396357, 0.058
-3.391955, 0.058
-3.387553, 0.055
-3.383151, 0.055
-3.378749, 0.055
-3.374347, 0.055
-3.369945, 0.055
-3.365543, 0.052
-3.361141, 0.052
-3.356739, 0.052
-3.352337, 0.052
-3.347935, 0.052
-3.343533, 0.052
-3.339131, 0.052
-3.334729, 0.052
-3.330327, 0.048
-3.325925, 0.048
-3.321523, 0.048
-3.317121, 0.048
-3.312719, 0.048
-3.308316, 0.052
-3.303915, 0.048
-3.299513, 0.045
-3.295110, 0.045
-3.290709, 0.045
-3.286307, 0.045
-3.281904, 0.048
-3.277503, 0.045
-3.273101, 0.045
-3.268698, 0.045
-3.264297, 0.048
-3.259894, 0.048
-3.255492, 0.048
-3.251091, 0.048
-3.246688, 0.048
-3.242286, 0.045
-3.237885, 0.045
-3.233482, 0.045
-3.229080, 0.045
-3.224678, 0.045
-3.220276, 0.045
-3.215874, 0.045
-3.211472, 0.042
-3.207070, 0.045
-3.202668, 0.042
-3.198266, 0.042
-3.193864, 0.045
-3.189462, 0.042
-3.185060, 0.042
-3.180658, 0.039
-3.176256, 0.039
-3.171854, 0.042
-3.167452, 0.039
-3.163050, 0.039
-3.158648, 0.042
-3.154246, 0.039
-3.149844, 0.042
-3.145442, 0.039
-3.141040, 0.039
-3.136638, 0.039
-3.132236, 0.039
-3.127834, 0.039
-3.123432, 0.042
-3.119030, 0.039
-3.114628, 0.035
-3.110226, 0.042
-3.105824, 0.039
-3.101422, 0.039
-3.097020, 0.039
-3.092618, 0.039
-3.088216, 0.039
-3.083814, 0.039
-3.079412, 0.039
-3.075010, 0.039
-3.070608, 0.039
-3.066206, 0.039
-3.061804, 0.039
-3.057402, 0.035
-3.053000, 0.035
-2.947000, 0.090
-2.942598, 0.306
-2.938196, 0.242
-2.933794, 0.226
-2.929392, 0.216
-2.924990, 0.406
-2.920588, 0.412
-2.916186, 0.338
-2.911784, 0.325
-2.907382, 0.419
-2.902980, 0.483
-2.898578, 0.406
-2.894176, 0.390
-2.889774, 0.409
-2.885372, 0.525
-2.880970, 0.500
-2.876568, 0.429
-2.872166, 0.412
-2.867764, 0.548
-2.863362, 0.541
-2.858960, 0.464
-2.854558, 0.448
-2.850156, 0.519
-2.845754, 0.577
-2.841352, 0.496
-2.836950, 0.477
-2.832548, 0.496
-2.828146, 0.622
-2.823744, 0.596
-2.819342, 0.519
-2.814940, 0.503
-2.810538, 0.654
-2.806136, 0.674
-2.801734, 0.583
-2.797332, 0.564
-2.792930, 0.616
-2.788528, 0.744
-2.784126, 0.654
-2.779724, 0.628
-2.775322, 0.599
-2.770920, 0.777
-2.766518, 0.751
-2.762115, 0.648
-2.757714, 0.632
-2.753312, 0.616
-2.748909, 0.593
-2.744508, 0.567
-2.740106, 0.545
-2.735703, 0.525
-2.731302, 0.506
-2.726899, 0.487
-2.722497, 0.467
-2.718096, 0.448
-2.713693, 0.432
-2.709291, 0.419
-2.704890, 0.396
-2.700487, 0.383
-2.696085, 0.367
-2.691684, 0.354
-2.687281, 0.338
-2.682879, 0.325
-2.678477, 0.313
-2.674075, 0.303
-2.669673, 0.290
-2.665271, 0.277
-2.660869, 0.274
-2.656467, 0.258
-2.652065, 0.251
-2.647663, 0.242
-2.643261, 0.232
-2.638859, 0.226
-2.634457, 0.219
-2.630055, 0.213
-2.625653, 0.203
-2.621251, 0.197
-2.616849, 0.190
-2.612447, 0.184
-2.608045, 0.174
-2.603643, 0.171
-2.599241, 0.164
-2.594839, 0.161
-2.590437, 0.155
-2.586035, 0.148
-2.581633, 0.145
-2.577231, 0.142
-2.572829, 0.135
-2.568427, 0.132
-2.564025, 0.126
-2.559623, 0.122
-2.555221, 0.119
-2.550819, 0.116
-2.546417, 0.113
-2.542015, 0.113
-2.537613, 0.103
-2.533211, 0.103
-2.528809, 0.100
-2.524407, 0.097
-2.520005, 0.093
-2.515603, 0.093
-2.511201, 0.090
-2.506799, 0.087
-2.502397, 0.087
-2.497995, 0.084
-2.493593, 0.084
-2.489191, 0.084
-2.484789, 0.081
-2.480387, 0.077
-2.475985, 0.074
-2.471583, 0.074
-2.467181, 0.068
-2.462779, 0.068
-2.458377, 0.064
-2.453975, 0.068
-2.449573, 0.068
-2.445171, 0.064
-2.440769, 0.064
-2.436367, 0.061
-2.431965, 0.061
-2.427563, 0.058
-2.423161, 0.058
-2.418759, 0.058
-2.414357, 0.058
-2.409955, 0.058
-2.405553, 0.055
-2.401151, 0.055
-2.396749, 0.055
-2.392347, 0.052
-2.387945, 0.052
-2.383543, 0.052
-2.379141, 0.058
-2.374739, 0.052
-2.370337, 0.052
-2.365935, 0.052
-2.361533, 0.052
-2.357131, 0.048
-2.352729, 0.048
-2.348327, 0.048
-2.343925, 0.048
-2.339523, 0.045
-2.335121, 0.048
-2.330719, 0.045
-2.326317, 0.048
-2.321915, 0.045
-2.317513, 0.045
-2.313111, 0.045
-2.308708, 0.045
-2.304307, 0.045
-2.299905, 0.045
-2.295502, 0.045
-2.291101, 0.045
-2.286699, 0.045
-2.282296, 0.045
-2.277894, 0.048
-2.273493, 0.045
-2.269090, 0.045
-2.264688, 0.042
-2.260286, 0.045
-2.255884, 0.042
-2.251482, 0.045
-2.247080, 0.042
-2.242678, 0.045
-2.238276, 0.045
-2.233874, 0.042
-2.229472, 0.042
-2.225070, 0.042
-2.220668, 0.042
-2.216266, 0.045
-2.211864, 0.039
-2.207462, 0.039
-2.203060, 0.039
-2.198658, 0.039
-2.194256, 0.039
-2.189854, 0.039
-2.185452, 0.039
-2.181050, 0.039
-2.176648, 0.039
-2.172246, 0.039
-2.167844, 0.039
-2.163442, 0.039
-2.159040, 0.039
-2.154638, 0.039
-2.150236, 0.039
-2.145834, 0.039
-2.141432, 0.039
-2.137030, 0.039
-2.132628, 0.039
-2.128226, 0.039
-2.123824, 0.035
-2.119422, 0.039
-2.115020, 0.039
-2.110618, 0.039
-2.106216, 0.039
-2.101814, 0.035
-2.097412, 0.039
-2.093010, 0.035
-2.088608, 0.035
-2.084206, 0.035
-2.079804, 0.039
-2.075402, 0.035
-2.071000, 0.035
-1.965000, 0.090
-1.960598, 0.306
-1.956196, 0.238
-1.951794, 0.229
-1.947392, 0.213
-1.942990, 0.406
-1.938588, 0.409
-1.934186, 0.342
-1.929784, 0.325
-1.925382, 0.422
-1.920980, 0.480
-1.916578, 0.403
-1.912176, 0.387
-1.907774, 0.409
-1.903372, 0.522
-1.898970, 0.500
-1.894568, 0.429
-1.890166, 0.419
-1.885764, 0.548
-1.881362, 0.545
-1.876960, 0.464
-1.872558, 0.451
-1.868156, 0.519
-1.863754, 0.577
-1.859352, 0.496
-1.854950, 0.477
-1.850548, 0.471
-1.846146, 0.625
-1.841744, 0.590
-1.837342, 0.519
-1.832940, 0.500
-1.828538, 0.651
-1.824136, 0.670
-1.819734, 0.587
-1.815332, 0.561
-1.810930, 0.616
-1.806528, 0.744
-1.802126, 0.657
-1.797724, 0.625
-1.793322, 0.603
-1.788920, 0.777
-1.784518, 0.751
-1.780116, 0.648
-1.775714, 0.632
-1.771312, 0.612
-1.766910, 0.590
-1.762508, 0.570
-1.758106, 0.548
-1.753703, 0.529
-1.749302, 0.503
-1.744900, 0.487
-1.740497, 0.464
-1.736095, 0.448
-1.731694, 0.429
-1.727291, 0.409
-1.722889, 0.396
-1.718487, 0.383
-1.714085, 0.367
-1.709683, 0.354
-1.705281, 0.338
-1.700879, 0.325
-1.696477, 0.313
-1.692075, 0.303
-1.687673, 0.290
-1.683271, 0.280
-1.678869, 0.271
-1.674467, 0.264
-1.670065, 0.251
-1.665663, 0.242
-1.661261, 0.232
-1.656859, 0.226
-1.652457, 0.216
-1.648055, 0.209
-1.643653, 0.203
-1.639251, 0.193
-1.634849, 0.187
-1.630447, 0.180
-1.626045, 0.177
-1.621643, 0.168
-1.617241, 0.164
-1.612839, 0.158
-1.608437, 0.155
-1.604035, 0.148
-1.599633, 0.142
-1.595231, 0.139
-1.590829, 0.135
-1.586427, 0.132
-1.582025, 0.126
-1.577623, 0.122
-1.573221, 0.116
-1.568819, 0.119
-1.564417, 0.110
-1.560015, 0.106
-1.555613, 0.106
-1.551211, 0.103
-1.546809, 0.100
-1.542407, 0.097
-1.538005, 0.093
-1.533603, 0.093
-1.529201, 0.090
-1.524799, 0.087
-1.520397, 0.084
-1.515995, 0.084
-1.511593, 0.081
-1.507191, 0.081
-1.502789, 0.077
-1.498387, 0.077
-1.493985, 0.074
-1.489583, 0.074
-1.485181, 0.074
-1.480779, 0.071
-1.476377, 0.068
-1.471975, 0.068
-1.467573, 0.061
-1.463171, 0.061
-1.458769, 0.061
-1.454367, 0.061
-1.449965, 0.061
-1.445563, 0.058
-1.441161, 0.061
-1.436759, 0.058
-1.432357, 0.058
-1.427955, 0.055
-1.423553, 0.055
-1.419151, 0.055
-1.414749, 0.055
-1.410347, 0.048
-1.405945, 0.055
-1.401543, 0.052
-1.397141, 0.052
-1.392739, 0.052
-1.388337, 0.052
-1.383935, 0.052
-1.379533, 0.052
-1.375131, 0.048
-1.370729, 0.052
-1.366327, 0.048
-1.361925, 0.048
-1.357523, 0.045
-1.353121, 0.048
-1.348719, 0.048
-1.344317, 0.048
-1.339915, 0.045
-1.335513, 0.045
-1.331111, 0.045
-1.326709, 0.045
-1.322307, 0.048
-1.317904, 0.045
-1.313503, 0.045
-1.309101, 0.045
-1.304698, 0.045
-1.300296, 0.045
-1.295895, 0.045
-1.291492, 0.045
-1.287090, 0.045
-1.282688, 0.048
-1.278286, 0.045
-1.273884, 0.042
-1.269482, 0.042
-1.265080, 0.042
-1.260678, 0.045
-1.256276, 0.042
-1.251874, 0.045
-1.247472, 0.042
-1.243070, 0.042
-1.238668, 0.039
-1.234266, 0.042
-1.229864, 0.039
-1.225462, 0.042
-1.221060, 0.042
-1.216658, 0.039
-1.212256, 0.042
-1.207854, 0.039
-1.203452, 0.039
-1.199050, 0.039
-1.194648, 0.039
-1.190246, 0.039
-1.185844, 0.039
-1.181442, 0.039
-1.177040, 0.039
-1.172638, 0.042
-1.168236, 0.039
-1.163834, 0.039
-1.159432, 0.039
-1.155030, 0.039
-1.150628, 0.039
-1.146226, 0.039
-1.141824, 0.039
-1.137422, 0.039
-1.133020, 0.035
-1.128618, 0.039
-1.124216, 0.039
-1.119814, 0.035
-1.115412, 0.035
-1.111010, 0.039
-1.106608, 0.039
-1.102206, 0.039
-1.097804, 0.035
-1.093402, 0.035
-1.089000, 0.035
-0.982000, 0.090
-0.977598, 0.309
-0.973196, 0.238
-0.968794, 0.226
-0.964392, 0.216
-0.959990, 0.409
-0.955588, 0.409
-0.951186, 0.342
-0.946784, 0.322
-0.942382, 0.422
-0.937980, 0.480
-0.933578, 0.409
-0.929176, 0.390
-0.924774, 0.409
-0.920372, 0.522
-0.915970, 0.500
-0.911568, 0.429
-0.907166, 0.416
-0.902764, 0.548
-0.898362, 0.541
-0.893960, 0.467
-0.889558, 0.451
-0.885156, 0.519
-0.880754, 0.577
-0.876352, 0.496
-0.871950, 0.477
-0.867548, 0.477
-0.863146, 0.622
-0.858744, 0.596
-0.854342, 0.519
-0.849940, 0.500
-0.845538, 0.661
-0.841136, 0.670
-0.836734, 0.587
-0.832332, 0.564
-0.827930, 0.616
-0.823528, 0.744
-0.819126, 0.654
-0.814724, 0.625
-0.810322, 0.603
-0.805920, 0.777
-0.801518, 0.751
-0.797116, 0.648
-0.792714, 0.632
-0.788312, 0.612
-0.783910, 0.590
-0.779508, 0.564
-0.775106, 0.545
-0.770703, 0.525
-0.766302, 0.506
-0.761899, 0.483
-0.757497, 0.464
-0.753095, 0.451
-0.748693, 0.432
-0.744291, 0.409
-0.739889, 0.396
-0.735487, 0.380
-0.731085, 0.364
-0.726683, 0.354
-0.722281, 0.338
-0.717879, 0.322
-0.713477, 0.313
-0.709075, 0.303
-0.704673, 0.290
-0.700271, 0.280
-0.695869, 0.267
-0.691467, 0.261
-0.687065, 0.248
-0.682663, 0.242
-0.678261, 0.232
-0.673859, 0.222
-0.669457, 0.216
-0.665055, 0.213
-0.660653, 0.197
-0.656251, 0.193
-0.651849, 0.187
-0.647447, 0.180
-0.643045, 0.177
-0.638643, 0.171
-0.634241, 0.164
-0.629839, 0.158
-0.625437, 0.151
-0.621035, 0.148
-0.616633, 0.145
-0.612231, 0.139
-0.607829, 0.135
-0.603427, 0.129
-0.599025, 0.126
-0.594623, 0.122
-0.590221, 0.119
-0.585819, 0.113
-0.581417, 0.113
-0.577015, 0.110
-0.572613, 0.103
-0.568211, 0.103
-0.563809, 0.100
-0.559407, 0.093
-0.555005, 0.093
-0.550603, 0.090
-0.546201, 0.093
-0.541799, 0.087
-0.537397, 0.084
-0.532995, 0.081
-0.528593, 0.081
-0.524191, 0.081
-0.519789, 0.077
-0.515387, 0.081
-0.510985, 0.074
-0.506583, 0.074
-0.502181, 0.074
-0.497779, 0.071
-0.493377, 0.071
-0.488975, 0.068
-0.484573, 0.068
-0.480171, 0.064
-0.475769, 0.061
-0.471367, 0.064
-0.466965, 0.058
-0.462563, 0.061
-0.458161, 0.058
-0.453759, 0.058
-0.449357, 0.058
-0.444955, 0.055
-0.440553, 0.055
-0.436151, 0.055
-0.431749, 0.055
-0.427347, 0.055
-0.422945, 0.055
-0.418543, 0.052
-0.414141, 0.055
-0.409739, 0.052
-0.405337, 0.052
-0.400935, 0.052
-0.396533, 0.048
-0.392131, 0.052
-0.387729, 0.052
-0.383327, 0.048
-0.378925, 0.048
-0.374523, 0.048
-0.370121, 0.048
-0.365719, 0.048
-0.361317, 0.048
-0.356915, 0.045
-0.352513, 0.045
-0.348111, 0.042
-0.343709, 0.045
-0.339307, 0.048
-0.334905, 0.048
-0.330503, 0.045
-0.326100, 0.045
-0.321698, 0.045
-0.317296, 0.045
-0.312894, 0.048
-0.308492, 0.045
-0.304090, 0.045
-0.299688, 0.045
-0.295286, 0.045
-0.290884, 0.045
-0.286482, 0.045
-0.282080, 0.042
-0.277678, 0.045
-0.273276, 0.042
-0.268874, 0.045
-0.264472, 0.045
-0.260070, 0.042
-0.255668, 0.042
-0.251266, 0.042
-0.246864, 0.039
-0.242462, 0.042
-0.238060, 0.045
-0.233658, 0.042
-0.229256, 0.039
-0.224854, 0.039
-0.220452, 0.039
-0.216050, 0.035
-0.211648, 0.039
-0.207246, 0.039
-0.202844, 0.039
-0.198442, 0.039
-0.194040, 0.039
-0.189638, 0.039
-0.185236, 0.039
-0.180834, 0.035
-0.176432, 0.039
-0.172030, 0.039
-0.167628, 0.035
-0.163226, 0.039
-0.158824, 0.035
-0.154422, 0.039
-0.150020, 0.039
-0.145618, 0.039
-0.141216, 0.039
-0.136814, 0.035
-0.132412, 0.039
-0.128010, 0.039
-0.123608, 0.045
-0.119206, 0.039
-0.114804, 0.035
-0.110402, 0.035
-0.106000, 0.035
0.002000, 0.090
0.006397, 0.306
0.010794, 0.238
0.015191, 0.226
0.019588, 0.213
0.023985, 0.409
0.028382, 0.412
0.032779, 0.342
0.037176, 0.322
0.041573, 0.422
0.045970, 0.483
0.050367, 0.406
0.054764, 0.390
0.059161, 0.409
0.063558, 0.525
0.067955, 0.500
0.072352, 0.429
0.076749, 0.416
0.081146, 0.548
0.085543, 0.541
0.089940, 0.464
0.094337, 0.448
0.098734, 0.519
0.103131, 0.580
0.107528, 0.496
0.111925, 0.480
0.116322, 0.474
0.120719, 0.622
0.125116, 0.593
0.129513, 0.522
0.133910, 0.500
0.138307, 0.657
0.142704, 0.674
0.147101, 0.587
0.151497, 0.567
0.155894, 0.619
0.160291, 0.744
0.164688, 0.661
0.169085, 0.628
0.173482, 0.603
0.177879, 0.777
0.182276, 0.754
0.186673, 0.654
0.191070, 0.635
0.195467, 0.616
0.199864, 0.590
0.204261, 0.567
0.208658, 0.548
0.213055, 0.525
0.217452, 0.506
0.221849, 0.487
0.226246, 0.467
0.230643, 0.448
0.235040, 0.432
0.239437, 0.412
0.243834, 0.396
0.248231, 0.383
0.252628, 0.371
0.257025, 0.351
0.261422, 0.338
0.265819, 0.325
0.270216, 0.313
0.274613, 0.306
0.279010, 0.293
0.283407, 0.280
0.287804, 0.271
0.292201, 0.258
0.296598, 0.251
0.300995, 0.242
0.305392, 0.232
0.309789, 0.226
0.314186, 0.219
0.318583, 0.209
0.322980, 0.203
0.327377, 0.197
0.331774, 0.190
0.336171, 0.180
0.340568, 0.177
0.344965, 0.168
0.349362, 0.164
0.353759, 0.158
0.358156, 0.155
0.362553, 0.148
0.366950, 0.142
0.371347, 0.142
0.375744, 0.135
0.380141, 0.129
0.384538, 0.126
0.388935, 0.122
0.393332, 0.119
0.397729, 0.113
0.402126, 0.113
0.406523, 0.110
0.410920, 0.106
0.415317, 0.103
0.419714, 0.100
0.424111, 0.097
0.428508, 0.093
0.432905, 0.090
0.437302, 0.090
0.441698, 0.087
0.446095, 0.087
0.450492, 0.084
0.454889, 0.084
0.459286, 0.084
0.463683, 0.077
0.468080, 0.077
0.472477, 0.074
0.476874, 0.074
0.481271, 0.071
0.485668, 0.071
0.490065, 0.071
0.494462, 0.068
0.498859, 0.068
0.503256, 0.068
0.507653, 0.064
0.512050, 0.064
0.516447, 0.061
0.520844, 0.061
0.525241, 0.058
0.529638, 0.058
0.534035, 0.055
0.538432, 0.055
0.542829, 0.055
0.547226, 0.058
0.551623, 0.052
0.556020, 0.055
0.560417, 0.052
0.564814, 0.055
0.569211, 0.052
0.573608, 0.052
0.578005, 0.052
0.582402, 0.052
0.586799, 0.052
0.591196, 0.052
0.595593, 0.055
0.599990, 0.048
0.604387, 0.052
0.608784, 0.048
0.613181, 0.048
0.617578, 0.048
0.621975, 0.052
0.626372, 0.048
0.630769, 0.045
0.635166, 0.045
0.639563, 0.045
0.643960, 0.048
0.648357, 0.048
0.652754, 0.048
0.657151, 0.048
0.661548, 0.045
0.665945, 0.052
0.670342, 0.045
0.674739, 0.045
0.679136, 0.045
0.683533, 0.045
0.687930, 0.045
0.692327, 0.045
0.696724, 0.045
0.701121, 0.042
0.705518, 0.045
0.709915, 0.045
0.714312, 0.045
0.718709, 0.045
0.723106, 0.042
0.727503, 0.042
0.731899, 0.042
0.736296, 0.042
0.740693, 0.042
0.745090, 0.042
0.749487, 0.042
0.753884, 0.042
0.758281, 0.042
0.762678, 0.042
0.767075, 0.039
0.771472, 0.042
0.775869, 0.042
0.780266, 0.039
0.784663, 0.039
0.789060, 0.039
0.793457, 0.042
0.797854, 0.039
0.802251, 0.039
0.806648, 0.042
0.811045, 0.039
0.815442, 0.042
0.819839, 0.039
0.824236, 0.039
0.828633, 0.039
0.833030, 0.039
0.837427, 0.039
0.841824, 0.039
0.846221, 0.039
0.850618, 0.039
0.855015, 0.039
0.859412, 0.035
0.863809, 0.039
0.868206, 0.039
0.872603, 0.039
0.877000, 0.035
0.980000, 0.090
0.984402, 0.309
0.988804, 0.242
0.993206, 0.226
0.997608, 0.216
1.002010, 0.406
1.006412, 0.403
1.010814, 0.335
1.015216, 0.322
1.019618, 0.419
1.024020, 0.477
1.028422, 0.400
1.032824, 0.387
1.037226, 0.409
1.041628, 0.525
1.046030, 0.500
1.050432, 0.429
1.054834, 0.412
1.059236, 0.548
1.063638, 0.541
1.068040, 0.464
1.072442, 0.448
1.076844, 0.516
1.081246, 0.574
1.085648, 0.490
1.090050, 0.474
1.094452, 0.471
1.098854, 0.616
1.103256, 0.583
1.107658, 0.512
1.112060, 0.490
1.116462, 0.648
1.120864, 0.661
1.125266, 0.580
1.129668, 0.554
1.134070, 0.609
1.138472, 0.738
1.142874, 0.651
1.147276, 0.619
1.151678, 0.596
1.156080, 0.767
1.160482, 0.748
1.164884, 0.645
1.169286, 0.625
1.173688, 0.609
1.178090, 0.583
1.182492, 0.564
1.186894, 0.541
1.191296, 0.522
1.195698, 0.503
1.200101, 0.483
1.204502, 0.464
1.208905, 0.445
1.213307, 0.425
1.217709, 0.412
1.222111, 0.396
1.226513, 0.377
1.230915, 0.364
1.235317, 0.351
1.239719, 0.335
1.244121, 0.325
1.248523, 0.313
1.252925, 0.303
1.257327, 0.290
1.261729, 0.277
1.266131, 0.267
1.270533, 0.258
1.274935, 0.248
1.279337, 0.242
1.283739, 0.232
1.288141, 0.222
1.292543, 0.219
1.296945, 0.209
1.301347, 0.200
1.305749, 0.197
1.310151, 0.187
1.314553, 0.180
1.318955, 0.177
1.323357, 0.171
1.327759, 0.164
1.332161, 0.155
1.336563, 0.151
1.340965, 0.151
1.345367, 0.142
1.349769, 0.139
1.354171, 0.135
1.358573, 0.126
1.362975, 0.126
1.367377, 0.122
1.371779, 0.119
1.376181, 0.113
1.380583, 0.113
1.384985, 0.103
1.389387, 0.103
1.393789, 0.100
1.398191, 0.100
1.402593, 0.097
1.406995, 0.093
1.411397, 0.093
1.415799, 0.087
