-1.586427, 0.409
-1.582025, 0.396
-1.577623, 0.380
-1.573221, 0.364
-1.568819, 0.351
-1.564417, 0.338
-1.560015, 0.322
-1.555613, 0.309
-1.551211, 0.300
-1.546809, 0.287
-1.542407, 0.277
-1.538005, 0.264
-1.533603, 0.258
-1.529201, 0.245
-1.524799, 0.238
-1.520397, 0.229
-1.515995, 0.222
-1.511593, 0.222
-1.507191, 0.226
-1.502789, 0.219
-1.498387, 0.206
-1.493985, 0.203
-1.489583, 0.229
-1.485181, 0.226
-1.480779, 0.216
-1.476377, 0.206
-1.471975, 0.209
-1.467573, 0.213
-1.463171, 0.206
-1.458769, 0.197
-1.454367, 0.190
-1.449965, 0.190
-1.445563, 0.184
-1.441161, 0.174
-1.436759, 0.171
-1.432357, 0.164
-1.427955, 0.161
-1.423553, 0.155
-1.419151, 0.148
-1.414749, 0.142
-1.410347, 0.142
-1.405945, 0.135
-1.401543, 0.132
-1.397141, 0.126
-1.392739, 0.122
-1.388337, 0.119
-1.383935, 0.116
-1.379533, 0.110
-1.375131, 0.106
-1.370729, 0.110
-1.366327, 0.116
-1.361925, 0.119
-1.357523, 0.110
-1.353121, 0.106
-1.348719, 0.122
-1.344317, 0.139
-1.339915, 0.135
-1.335513, 0.129
-1.331111, 0.126
-1.326709, 0.139
-1.322307, 0.148
-1.317904, 0.142
-1.313503, 0.139
-1.309101, 0.132
-1.304698, 0.139
-1.300296, 0.142
-1.295895, 0.135
-1.291492, 0.129
-1.287090, 0.129
-1.282688, 0.126
-1.278286, 0.122
-1.273884, 0.119
-1.269482, 0.116
-1.265080, 0.110
-1.260678, 0.110
-1.256276, 0.106
-1.251874, 0.103
-1.247472, 0.100
-1.243070, 0.097
-1.238668, 0.097
-1.234266, 0.093
-1.229864, 0.090
-1.225462, 0.087
-1.221060, 0.084
-1.216658, 0.084
-1.212256, 0.084
-1.207854, 0.081
-1.203452, 0.077
-1.199050, 0.074
-1.194648, 0.074
-1.190246, 0.074
-1.185844, 0.074
-1.181442, 0.071
-1.177040, 0.071
-1.172638, 0.068
-1.168236, 0.071
-1.163834, 0.074
-1.159432, 0.071
-1.155030, 0.071
-1.150628, 0.068
-1.146226, 0.071
-1.141824, 0.068
-1.137422, 0.068
-1.133020, 0.064
-1.128618, 0.064
-1.124216, 0.061
-1.119814, 0.064
-1.115412, 0.061
-1.111010, 0.061
-1.106608, 0.055
-1.102206, 0.058
-1.097804, 0.055
-1.093402, 0.058
-1.089000, 0.055
-0.982000, 0.071
-0.977603, 0.193
-0.973206, 0.148
-0.968809, 0.145
-0.964412, 0.139
-0.960015, 0.235
-0.955618, 0.267
-0.951221, 0.216
-0.946824, 0.206
-0.942427, 0.258
-0.938030, 0.332
-0.933633, 0.274
-0.929236, 0.261
-0.924839, 0.290
-0.920442, 0.351
-0.916045, 0.354
-0.911648, 0.293
-0.907251, 0.287
-0.902854, 0.332
-0.898457, 0.329
-0.894060, 0.264
-0.889663, 0.264
-0.885266, 0.303
-0.880869, 0.280
-0.876472, 0.216
-0.872075, 0.219
-0.867678, 0.242
-0.863281, 0.258
-0.858884, 0.238
-0.854487, 0.190
-0.850090, 0.322
-0.845693, 0.448
-0.841296, 0.412
-0.836900, 0.338
-0.832502, 0.345
-0.828106, 0.603
-0.823709, 0.664
-0.819312, 0.567
-0.814915, 0.535
-0.810518, 0.551
-0.806121, 0.777
-0.801724, 0.748
-0.797327, 0.641
-0.792930, 0.616
-0.788533, 0.596
-0.784136, 0.574
-0.779739, 0.551
-0.775342, 0.532
-0.770945, 0.512
-0.766548, 0.490
-0.762151, 0.474
-0.757754, 0.451
-0.753357, 0.435
-0.748960, 0.419
-0.744563, 0.400
-0.740166, 0.387
-0.735769, 0.409
-0.731372, 0.429
-0.726975, 0.412
-0.722578, 0.393
-0.718181, 0.390
-0.713784, 0.487
-0.709387, 0.474
-0.704990, 0.451
-0.700593, 0.425
-0.696196, 0.438
-0.691799, 0.541
-0.687402, 0.522
-0.683005, 0.490
-0.678608, 0.464
-0.674211, 0.477
-0.669814, 0.548
-0.665417, 0.525
-0.661020, 0.500
-0.656623, 0.474
-0.652226, 0.461
-0.647829, 0.506
-0.643432, 0.487
-0.639035, 0.467
-0.634638, 0.445
-0.630241, 0.429
-0.625844, 0.467
-0.621447, 0.458
-0.617050, 0.435
-0.612653, 0.416
-0.608256, 0.403
-0.603859, 0.412
-0.599462, 0.400
-0.595065, 0.383
-0.590668, 0.364
-0.586271, 0.358
-0.581874, 0.338
-0.577477, 0.325
-0.573080, 0.313
-0.568683, 0.303
-0.564286, 0.290
-0.559889, 0.280
-0.555492, 0.267
-0.551095, 0.258
-0.546699, 0.251
-0.542302, 0.238
-0.537905, 0.232
-0.533508, 0.222
-0.529111, 0.222
-0.524714, 0.229
-0.520317, 0.219
-0.515920, 0.209
-0.511523, 0.206
-0.507126, 0.229
-0.502729, 0.226
-0.498332, 0.216
-0.493935, 0.209
-0.489538, 0.206
-0.485141, 0.216
-0.480744, 0.206
-0.476347, 0.197
-0.471950, 0.193
-0.467553, 0.190
-0.463156, 0.184
-0.458759, 0.177
-0.454362, 0.171
-0.449965, 0.168
-0.445568, 0.161
-0.441171, 0.155
-0.436774, 0.148
-0.432377, 0.145
-0.427980, 0.142
-0.423583, 0.135
-0.419186, 0.132
-0.414789, 0.126
-0.410392, 0.126
-0.405995, 0.122
-0.401598, 0.116
-0.397201, 0.113
-0.392804, 0.110
-0.388407, 0.110
-0.384010, 0.116
-0.379613, 0.110
-0.375216, 0.113
-0.370819, 0.110
-0.366422, 0.126
-0.362025, 0.139
-0.357628, 0.132
-0.353231, 0.132
-0.348834, 0.126
-0.344437, 0.142
-0.340040, 0.151
-0.335643, 0.145
-0.331246, 0.139
-0.326849, 0.135
-0.322452, 0.139
-0.318055, 0.145
-0.313658, 0.139
-0.309261, 0.132
-0.304864, 0.129
-0.300467, 0.126
-0.296070, 0.126
-0.291673, 0.122
-0.287276, 0.116
-0.282879, 0.113
-0.278482, 0.110
-0.274085, 0.106
-0.269688, 0.106
-0.265291, 0.100
-0.260894, 0.100
-0.256498, 0.097
-0.252100, 0.093
-0.247704, 0.093
-0.243307, 0.087
-0.238910, 0.087
-0.234513, 0.084
-0.230116, 0.081
-0.225719, 0.084
-0.221322, 0.081
-0.216925, 0.077
-0.212528, 0.074
-0.208131, 0.077
-0.203734, 0.074
-0.199337, 0.074
-0.194940, 0.071
-0.190543, 0.071
-0.186146, 0.071
-0.181749, 0.071
-0.177352, 0.071
-0.172955, 0.071
-0.168558, 0.068
-0.164161, 0.068
-0.159764, 0.071
-0.155367, 0.068
-0.150970, 0.068
-0.146573, 0.064
-0.142176, 0.061
-0.137779, 0.061
-0.133382, 0.064
-0.128985, 0.061
-0.124588, 0.058
-0.120191, 0.061
-0.115794, 0.055
-0.111397, 0.055
-0.107000, 0.055
0.001000, 0.071
0.005402, 0.190
0.009804, 0.151
0.014206, 0.145
0.018608, 0.142
0.023010, 0.238
0.027412, 0.271
0.031814, 0.213
0.036216, 0.203
0.040618, 0.258
0.045020, 0.335
0.049422, 0.271
0.053824, 0.264
0.058226, 0.284
0.062628, 0.361
0.067030, 0.361
0.071432, 0.300
0.075834, 0.290
0.080236, 0.342
0.084638, 0.338
0.089040, 0.277
0.093442, 0.271
0.097844, 0.309
0.102246, 0.290
0.106648, 0.226
0.111050, 0.229
0.115452, 0.226
0.119854, 0.261
0.124256, 0.242
0.128658, 0.190
0.133060, 0.322
0.137462, 0.448
0.141864, 0.416
0.146266, 0.338
0.150668, 0.345
0.155070, 0.606
0.159472, 0.670
0.163874, 0.570
0.168276, 0.541
0.172678, 0.554
0.177080, 0.786
0.181482, 0.761
0.185884, 0.651
0.190286, 0.628
0.194688, 0.612
0.199090, 0.587
0.203492, 0.564
0.207894, 0.532
0.212296, 0.512
0.216698, 0.496
0.221101, 0.474
0.225503, 0.458
0.229905, 0.438
0.234307, 0.422
0.238709, 0.403
0.243111, 0.390
0.247513, 0.416
0.251915, 0.435
0.256317, 0.412
0.260719, 0.396
0.265121, 0.393
0.269523, 0.490
0.273925, 0.483
0.278327, 0.454
0.282729, 0.432
0.287131, 0.445
0.291533, 0.551
0.295935, 0.532
0.300337, 0.500
0.304739, 0.474
0.309141, 0.487
0.313543, 0.558
0.317945, 0.535
0.322347, 0.506
0.326749, 0.483
0.331151, 0.471
0.335553, 0.516
0.339955, 0.500
0.344357, 0.474
0.348759, 0.451
0.353161, 0.438
0.357563, 0.477
0.361965, 0.461
0.366367, 0.442
0.370769, 0.422
0.375171, 0.406
0.379573, 0.416
0.383975, 0.406
0.388377, 0.387
0.392779, 0.371
0.397181, 0.358
0.401583, 0.345
0.405985, 0.329
0.410387, 0.316
0.414789, 0.303
0.419191, 0.293
0.423593, 0.284
0.427995, 0.267
0.432397, 0.261
0.436799, 0.255
0.441201, 0.242
0.445603, 0.232
0.450005, 0.226
0.454407, 0.226
0.458809, 0.226
0.463211, 0.219
0.467613, 0.209
0.472015, 0.206
0.476417, 0.229
0.480819, 0.226
0.485221, 0.216
0.489623, 0.206
0.494025, 0.206
0.498427, 0.209
0.502829, 0.203
0.507231, 0.197
0.511633, 0.187
0.516035, 0.187
0.520437, 0.180
0.524839, 0.174
0.529241, 0.171
0.533643, 0.161
0.538045, 0.158
0.542447, 0.151
0.546849, 0.145
0.551251, 0.142
0.555653, 0.139
0.560055, 0.135
0.564457, 0.129
0.568859, 0.126
0.573261, 0.122
0.577663, 0.119
0.582065, 0.116
0.586467, 0.110
0.590869, 0.106
0.595271, 0.110
0.599673, 0.119
0.604075, 0.116
0.608477, 0.113
0.612879, 0.106
0.617281, 0.122
0.621683, 0.145
0.626085, 0.139
0.630487, 0.132
0.634889, 0.129
0.639291, 0.145
0.643693, 0.155
0.648095, 0.148
0.652497, 0.142
0.656900, 0.139
0.661301, 0.145
0.665704, 0.145
0.670106, 0.145
0.674508, 0.135
0.678910, 0.132
0.683312, 0.129
0.687714, 0.129
0.692116, 0.122
0.696518, 0.119
0.700920, 0.113
0.705322, 0.113
0.709724, 0.110
0.714126, 0.100
0.718528, 0.110
0.722930, 0.100
0.727332, 0.097
0.731734, 0.097
0.736136, 0.093
0.740538, 0.090
0.744940, 0.087
0.749342, 0.084
0.753744, 0.084
0.758146, 0.081
0.762548, 0.081
0.766950, 0.084
0.771352, 0.077
0.775754, 0.077
0.780156, 0.077
0.784558, 0.074
0.788960, 0.071
0.793362, 0.071
0.797764, 0.071
0.802166, 0.074
0.806568, 0.071
0.810970, 0.068
0.815372, 0.068
0.819774, 0.068
0.824176, 0.068
0.828578, 0.068
0.832980, 0.064
0.837382, 0.064
0.841784, 0.064
0.846186, 0.061
0.850588, 0.061
0.854990, 0.058
0.859392, 0.061
0.863794, 0.055
0.868196, 0.058
0.872598, 0.055
0.877000, 0.055
0.980000, 0.074
0.984402, 0.203
0.988804, 0.161
0.993206, 0.148
0.997608, 0.145
1.002010, 0.242
1.006412, 0.277
1.010814, 0.216
1.015216, 0.213
1.019618, 0.258
1.024020, 0.316
1.028422, 0.255
1.032824, 0.248
1.037226, 0.274
1.041628, 0.316
1.046030, 0.316
1.050432, 0.261
1.054834, 0.255
1.059236, 0.300
1.063638, 0.287
1.068040, 0.232
1.072442, 0.226
1.076844, 0.274
1.081246, 0.251
1.085648, 0.187
1.090050, 0.193
1.094452, 0.229
1.098854, 0.245
1.103256, 0.229
1.107658, 0.174
1.112060, 0.313
1.116462, 0.445
1.120864, 0.412
1.125266, 0.335
1.129668, 0.342
1.134070, 0.599
1.138472, 0.661
1.142874, 0.558
1.147276, 0.532
1.151678, 0.545
1.156080, 0.767
1.160482, 0.738
1.164884, 0.632
1.169286, 0.616
1.173688, 0.596
1.178090, 0.570
1.182492, 0.551
1.186894, 0.529
1.191296, 0.509
1.195698, 0.490
1.200101, 0.471
1.204502, 0.448
1.208905, 0.425
1.213307, 0.412
1.217709, 0.396
1.222111, 0.380
1.226513, 0.400
1.230915, 0.425
1.235317, 0.406
1.239719, 0.387
1.244121, 0.387
1.248523, 0.483
1.252925, 0.471
1.257327, 0.445
1.261729, 0.422
1.266131, 0.438
1.270533, 0.538
1.274935, 0.516
1.279337, 0.487
1.283739, 0.464
1.288141, 0.477
1.292543, 0.541
1.296945, 0.519
1.301347, 0.490
1.305749, 0.467
1.310151, 0.454
1.314553, 0.496
1.318955, 0.477
1.323357, 0.454
1.327759, 0.435
1.332161, 0.422
1.336563, 0.461
1.340965, 0.448
1.345367, 0.432
1.349769, 0.409
1.354171, 0.396
1.358573, 0.409
1.362975, 0.396
1.367377, 0.380
1.371779, 0.361
1.376181, 0.351
1.380583, 0.338
1.384985, 0.325
1.389387, 0.313
1.393789, 0.296
1.398191, 0.290
1.402593, 0.277
1.406995, 0.267
1.411397, 0.258
1.415799, 0.248
