-4.487407, 0.248
-4.483005, 0.235
-4.478603, 0.229
-4.474201, 0.238
-4.469799, 0.232
-4.465397, 0.219
-4.460995, 0.213
-4.456593, 0.229
-4.452191, 0.274
-4.447789, 0.264
-4.443387, 0.251
-4.438985, 0.242
-4.434583, 0.280
-4.430181, 0.293
-4.425779, 0.280
-4.421377, 0.264
-4.416975, 0.255
-4.412573, 0.264
-4.408171, 0.258
-4.403769, 0.245
-4.399367, 0.235
-4.394965, 0.229
-4.390563, 0.219
-4.386161, 0.209
-4.381759, 0.203
-4.377357, 0.197
-4.372955, 0.190
-4.368553, 0.184
-4.364151, 0.174
-4.359749, 0.171
-4.355347, 0.164
-4.350945, 0.158
-4.346543, 0.155
-4.342141, 0.148
-4.337739, 0.148
-4.333337, 0.139
-4.328935, 0.135
-4.324533, 0.132
-4.320131, 0.126
-4.315729, 0.126
-4.311327, 0.132
-4.306925, 0.129
-4.302523, 0.126
-4.298120, 0.119
-4.293719, 0.126
-4.289317, 0.161
-4.284914, 0.155
-4.280512, 0.148
-4.276111, 0.145
-4.271708, 0.148
-4.267306, 0.184
-4.262905, 0.184
-4.258502, 0.174
-4.254100, 0.168
-4.249699, 0.171
-4.245296, 0.187
-4.240894, 0.184
-4.236493, 0.174
-4.232090, 0.168
-4.227688, 0.164
-4.223287, 0.164
-4.218884, 0.151
-4.214482, 0.151
-4.210081, 0.145
-4.205678, 0.142
-4.201276, 0.139
-4.196874, 0.132
-4.192472, 0.129
-4.188070, 0.122
-4.183668, 0.122
-4.179266, 0.116
-4.174864, 0.116
-4.170462, 0.110
-4.166060, 0.106
-4.161658, 0.103
-4.157256, 0.100
-4.152854, 0.100
-4.148452, 0.097
-4.144050, 0.093
-4.139648, 0.093
-4.135246, 0.093
-4.130844, 0.093
-4.126442, 0.093
-4.122040, 0.090
-4.117638, 0.087
-4.113236, 0.090
-4.108834, 0.090
-4.104432, 0.084
-4.100030, 0.084
-4.095628, 0.084
-4.091226, 0.084
-4.086824, 0.084
-4.082422, 0.077
-4.078020, 0.081
-4.073618, 0.077
-4.069216, 0.077
-4.064814, 0.074
-4.060412, 0.071
-4.056010, 0.068
-4.051608, 0.068
-4.047206, 0.068
-4.042804, 0.068
-4.038402, 0.064
-4.034000, 0.064
-3.928000, 0.074
-3.923598, 0.193
-3.919196, 0.148
-3.914794, 0.142
-3.910392, 0.139
-3.905990, 0.238
-3.901588, 0.277
-3.897186, 0.213
-3.892784, 0.203
-3.888382, 0.258
-3.883980, 0.335
-3.879578, 0.274
-3.875176, 0.264
-3.870774, 0.290
-3.866372, 0.358
-3.861970, 0.361
-3.857568, 0.303
-3.853166, 0.290
-3.848764, 0.345
-3.844362, 0.351
-3.839960, 0.287
-3.835558, 0.280
-3.831156, 0.319
-3.826754, 0.300
-3.822352, 0.235
-3.817950, 0.235
-3.813548, 0.284
-3.809146, 0.290
-3.804744, 0.271
-3.800342, 0.219
-3.795940, 0.322
-3.791538, 0.519
-3.787136, 0.496
-3.782734, 0.412
-3.778332, 0.403
-3.773930, 0.645
-3.769528, 0.777
-3.765126, 0.670
-3.760724, 0.635
-3.756322, 0.622
-3.751920, 0.877
-3.747518, 0.854
-3.743116, 0.741
-3.738714, 0.712
-3.734312, 0.690
-3.729910, 0.661
-3.725507, 0.638
-3.721106, 0.612
-3.716703, 0.587
-3.712301, 0.564
-3.707900, 0.538
-3.703497, 0.519
-3.699095, 0.500
-3.694694, 0.483
-3.690291, 0.461
-3.685889, 0.442
-3.681487, 0.438
-3.677085, 0.496
-3.672683, 0.483
-3.668281, 0.458
-3.663879, 0.438
-3.659477, 0.509
-3.655075, 0.551
-3.650673, 0.522
-3.646271, 0.493
-3.641869, 0.477
-3.637467, 0.574
-3.633065, 0.587
-3.628663, 0.551
-3.624261, 0.525
-3.619859, 0.506
-3.615457, 0.570
-3.611055, 0.564
-3.606653, 0.532
-3.602251, 0.506
-3.597849, 0.487
-3.593447, 0.493
-3.589045, 0.487
-3.584643, 0.464
-3.580241, 0.442
-3.575839, 0.425
-3.571437, 0.422
-3.567035, 0.422
-3.562633, 0.406
-3.558231, 0.390
-3.553829, 0.371
-3.549427, 0.361
-3.545025, 0.348
-3.540623, 0.335
-3.536221, 0.319
-3.531819, 0.309
-3.527417, 0.296
-3.523015, 0.287
-3.518613, 0.274
-3.514211, 0.264
-3.509809, 0.255
-3.505407, 0.245
-3.501005, 0.235
-3.496603, 0.229
-3.492201, 0.235
-3.487799, 0.229
-3.483397, 0.222
-3.478995, 0.209
-3.474593, 0.229
-3.470191, 0.271
-3.465789, 0.264
-3.461387, 0.248
-3.456985, 0.238
-3.452583, 0.277
-3.448181, 0.290
-3.443779, 0.277
-3.439377, 0.264
-3.434975, 0.255
-3.430573, 0.264
-3.426171, 0.255
-3.421769, 0.245
-3.417367, 0.235
-3.412965, 0.226
-3.408563, 0.219
-3.404161, 0.209
-3.399759, 0.203
-3.395357, 0.197
-3.390955, 0.190
-3.386553, 0.180
-3.382151, 0.177
-3.377749, 0.171
-3.373347, 0.168
-3.368945, 0.158
-3.364543, 0.155
-3.360141, 0.148
-3.355739, 0.145
-3.351337, 0.139
-3.346935, 0.132
-3.342533, 0.129
-3.338131, 0.126
-3.333729, 0.126
-3.329327, 0.132
-3.324925, 0.129
-3.320523, 0.126
-3.316121, 0.119
-3.311719, 0.126
-3.307317, 0.155
-3.302915, 0.155
-3.298512, 0.148
-3.294111, 0.142
-3.289709, 0.151
-3.285306, 0.187
-3.280905, 0.184
-3.276503, 0.174
-3.272100, 0.168
-3.267699, 0.171
-3.263296, 0.184
-3.258894, 0.180
-3.254493, 0.171
-3.250090, 0.168
-3.245688, 0.161
-3.241287, 0.161
-3.236884, 0.158
-3.232482, 0.148
-3.228081, 0.145
-3.223678, 0.142
-3.219276, 0.139
-3.214874, 0.132
-3.210472, 0.126
-3.206070, 0.126
-3.201668, 0.119
-3.197266, 0.113
-3.192864, 0.113
-3.188462, 0.110
-3.184060, 0.106
-3.179658, 0.103
-3.175256, 0.100
-3.170854, 0.100
-3.166452, 0.097
-3.162050, 0.093
-3.157648, 0.090
-3.153246, 0.090
-3.148844, 0.093
-3.144442, 0.093
-3.140040, 0.087
-3.135638, 0.087
-3.131236, 0.087
-3.126834, 0.093
-3.122432, 0.087
-3.118030, 0.084
-3.113628, 0.084
-3.109226, 0.084
-3.104824, 0.081
-3.100422, 0.081
-3.096020, 0.077
-3.091618, 0.077
-3.087216, 0.074
-3.082814, 0.074
-3.078412, 0.074
-3.074010, 0.071
-3.069608, 0.068
-3.065206, 0.068
-3.060804, 0.068
-3.056402, 0.064
-3.052000, 0.061
-2.946000, 0.074
-2.941603, 0.190
-2.937206, 0.148
-2.932809, 0.142
-2.928412, 0.139
-2.924015, 0.235
-2.919618, 0.271
-2.915221, 0.213
-2.910824, 0.206
-2.906427, 0.258
-2.902030, 0.338
-2.897633, 0.277
-2.893236, 0.264
-2.888839, 0.290
-2.884442, 0.358
-2.880045, 0.361
-2.875648, 0.300
-2.871251, 0.290
-2.866854, 0.345
-2.862457, 0.348
-2.858060, 0.287
-2.853663, 0.280
-2.849266, 0.319
-2.844869, 0.300
-2.840472, 0.235
-2.836075, 0.235
-2.831678, 0.284
-2.827281, 0.290
-2.822884, 0.274
-2.818487, 0.219
-2.814090, 0.322
-2.809694, 0.522
-2.805296, 0.500
-2.800900, 0.416
-2.796503, 0.403
-2.792105, 0.648
-2.787709, 0.773
-2.783312, 0.670
-2.778915, 0.632
-2.774518, 0.619
-2.770121, 0.873
-2.765724, 0.854
-2.761327, 0.738
-2.756930, 0.712
-2.752533, 0.690
-2.748136, 0.664
-2.743739, 0.635
-2.739342, 0.612
-2.734945, 0.587
-2.730548, 0.564
-2.726151, 0.541
-2.721754, 0.519
-2.717357, 0.500
-2.712960, 0.483
-2.708563, 0.461
-2.704166, 0.438
-2.699769, 0.438
-2.695372, 0.496
-2.690975, 0.483
-2.686578, 0.458
-2.682181, 0.438
-2.677784, 0.509
-2.673387, 0.551
-2.668990, 0.522
-2.664593, 0.493
-2.660196, 0.474
-2.655799, 0.574
-2.651402, 0.587
-2.647005, 0.554
-2.642608, 0.525
-2.638211, 0.503
-2.633814, 0.567
-2.629417, 0.564
-2.625020, 0.532
-2.620623, 0.506
-2.616226, 0.487
-2.611829, 0.493
-2.607432, 0.483
-2.603035, 0.467
-2.598638, 0.445
-2.594241, 0.422
-2.589844, 0.425
-2.585447, 0.422
-2.581050, 0.403
-2.576653, 0.383
-2.572256, 0.374
-2.567859, 0.361
-2.563462, 0.348
-2.559065, 0.335
-2.554668, 0.322
-2.550271, 0.309
-2.545874, 0.296
-2.541477, 0.287
-2.537080, 0.274
-2.532683, 0.264
-2.528286, 0.258
-2.523890, 0.245
-2.519492, 0.235
-2.515095, 0.226
-2.510699, 0.235
-2.506301, 0.232
-2.501904, 0.219
-2.497508, 0.209
-2.493111, 0.229
-2.488714, 0.274
-2.484317, 0.264
-2.479920, 0.248
-2.475523, 0.238
-2.471126, 0.277
-2.466729, 0.293
-2.462332, 0.277
-2.457935, 0.264
-2.453538, 0.255
-2.449141, 0.264
-2.444744, 0.255
-2.440347, 0.245
-2.435950, 0.235
-2.431553, 0.229
-2.427156, 0.219
-2.422759, 0.206
-2.418362, 0.203
-2.413965, 0.200
-2.409568, 0.190
-2.405171, 0.184
-2.400774, 0.174
-2.396377, 0.168
-2.391980, 0.164
-2.387583, 0.161
-2.383186, 0.151
-2.378789, 0.148
-2.374392, 0.145
-2.369995, 0.139
-2.365598, 0.135
-2.361201, 0.126
-2.356804, 0.126
-2.352407, 0.126
-2.348010, 0.132
-2.343613, 0.126
-2.339216, 0.122
-2.334819, 0.119
-2.330422, 0.126
-2.326025, 0.158
-2.321628, 0.155
-2.317231, 0.148
-2.312834, 0.145
-2.308437, 0.151
-2.304040, 0.187
-2.299643, 0.180
-2.295246, 0.174
-2.290849, 0.168
-2.286452, 0.171
-2.282055, 0.184
-2.277658, 0.180
-2.273261, 0.171
-2.268864, 0.168
-2.264467, 0.161
-2.260070, 0.161
-2.255673, 0.155
-2.251276, 0.148
-2.246879, 0.145
-2.242482, 0.139
-2.238086, 0.139
-2.233688, 0.132
-2.229291, 0.129
-2.224895, 0.126
-2.220497, 0.122
-2.216100, 0.116
-2.211704, 0.113
-2.207307, 0.110
-2.202909, 0.103
-2.198513, 0.103
-2.194116, 0.100
-2.189718, 0.100
-2.185322, 0.093
-2.180925, 0.093
-2.176528, 0.093
-2.172131, 0.087
-2.167734, 0.093
-2.163337, 0.093
-2.158940, 0.087
-2.154543, 0.090
-2.150146, 0.087
-2.145749, 0.090
-2.141352, 0.087
-2.136955, 0.084
-2.132558, 0.087
-2.128161, 0.084
-2.123764, 0.084
-2.119367, 0.081
-2.114970, 0.077
-2.110573, 0.077
-2.106176, 0.071
-2.101779, 0.074
-2.097382, 0.074
-2.092985, 0.071
-2.088588, 0.071
-2.084191, 0.071
-2.079794, 0.068
-2.075397, 0.064
-2.071000, 0.064
-1.964000, 0.077
-1.959603, 0.193
-1.955206, 0.148
-1.950809, 0.145
-1.946412, 0.139
-1.942015, 0.242
-1.937618, 0.277
-1.933221, 0.216
-1.928824, 0.209
-1.924427, 0.261
-1.920030, 0.338
-1.915633, 0.277
-1.911236, 0.271
-1.906839, 0.293
-1.902442, 0.354
-1.898045, 0.358
-1.893648, 0.296
-1.889251, 0.290
-1.884854, 0.345
-1.880457, 0.345
-1.876060, 0.280
-1.871663, 0.277
-1.867266, 0.316
-1.862869, 0.296
-1.858472, 0.235
-1.854075, 0.232
-1.849678, 0.280
-1.845281, 0.290
-1.840884, 0.271
-1.836487, 0.219
-1.832090, 0.319
-1.827693, 0.519
-1.823296, 0.500
-1.818900, 0.416
-1.814502, 0.403
-1.810106, 0.641
-1.805709, 0.773
-1.801312, 0.670
-1.796915, 0.635
-1.792518, 0.619
-1.788121, 0.870
-1.783724, 0.854
-1.779327, 0.738
-1.774930, 0.712
-1.770533, 0.686
-1.766136, 0.661
-1.761739, 0.638
-1.757342, 0.609
-1.752945, 0.587
-1.748548, 0.564
-1.744151, 0.538
-1.739754, 0.519
-1.735357, 0.496
-1.730960, 0.480
-1.726563, 0.461
-1.722166, 0.438
-1.717769, 0.438
-1.713372, 0.493
-1.708975, 0.477
-1.704578, 0.454
-1.700181, 0.432
-1.695784, 0.506
-1.691387, 0.541
-1.686990, 0.516
-1.682593, 0.490
-1.678196, 0.467
-1.673799, 0.567
-1.669402, 0.580
-1.665005, 0.545
-1.660608, 0.516
-1.656211, 0.500
-1.651814, 0.564
-1.647417, 0.554
-1.643020, 0.525
-1.638623, 0.500
-1.634226, 0.480
-1.629829, 0.487
-1.625432, 0.477
-1.621035, 0.458
-1.616638, 0.438
-1.612241, 0.419
-1.607844, 0.419
-1.603447, 0.419
-1.599050, 0.400
-1.594653, 0.380
-1.590256, 0.367
-1.585859, 0.354
-1.581462, 0.345
-1.577065, 0.329
-1.572668, 0.319
-1.568271, 0.306
-1.563874, 0.293
-1.559477, 0.284
-1.555080, 0.271
-1.550683, 0.261
-1.546286, 0.258
-1.541889, 0.245
-1.537493, 0.232
-1.533095, 0.226
-1.528698, 0.235
-1.524302, 0.226
-1.519904, 0.216
-1.515508, 0.209
-1.511111, 0.226
-1.506714, 0.271
-1.502317, 0.261
-1.497920, 0.245
-1.493523, 0.235
-1.489126, 0.274
-1.484729, 0.287
-1.480332, 0.271
-1.475935, 0.261
-1.471538, 0.251
-1.467141, 0.261
-1.462744, 0.251
-1.458347, 0.242
-1.453950, 0.226
-1.449553, 0.226
-1.445156, 0.216
-1.440759, 0.206
-1.436362, 0.200
-1.431965, 0.190
-1.427568, 0.184
-1.423171, 0.180
-1.418774, 0.171
-1.414377, 0.168
-1.409980, 0.164
-1.405583, 0.155
-1.401186, 0.151
-1.396789, 0.145
-1.392392, 0.145
-1.387995, 0.135
-1.383598, 0.135
-1.379201, 0.129
-1.374804, 0.126
-1.370407, 0.122
-1.366010, 0.132
-1.361613, 0.126
-1.357216, 0.119
-1.352819, 0.119
-1.348422, 0.122
-1.344025, 0.155
-1.339628, 0.151
-1.335231, 0.145
-1.330834, 0.139
-1.326437, 0.148
-1.322040, 0.184
-1.317643, 0.177
-1.313246, 0.171
-1.308849, 0.164
-1.304452, 0.164
-1.300055, 0.184
-1.295658, 0.174
-1.291261, 0.171
-1.286864, 0.164
-1.282467, 0.161
-1.278070, 0.158
-1.273673, 0.151
-1.269276, 0.148
-1.264879, 0.142
-1.260482, 0.135
-1.256085, 0.135
-1.251688, 0.129
-1.247291, 0.126
-1.242895, 0.122
-1.238497, 0.119
-1.234100, 0.113
-1.229704, 0.113
-1.225307, 0.106
-1.220910, 0.103
-1.216513, 0.100
-1.212116, 0.100
-1.207719, 0.100
-1.203322, 0.093
-1.198925, 0.090
-1.194528, 0.090
-1.190131, 0.087
-1.185734, 0.090
-1.181337, 0.093
-1.176940, 0.084
-1.172543, 0.081
-1.168146, 0.087
-1.163749, 0.087
-1.159352, 0.087
-1.154955, 0.087
-1.150558, 0.081
-1.146161, 0.081
-1.141764, 0.081
-1.137367, 0.077
-1.132970, 0.077
-1.128573, 0.074
-1.124176, 0.071
-1.119779, 0.071
-1.115382, 0.071
-1.110985, 0.068
-1.106588, 0.068
-1.102191, 0.061
-1.097794, 0.064
-1.093397, 0.064
-1.089000, 0.064
-0.982000, 0.074
-0.977598, 0.193
-0.973196, 0.148
-0.968794, 0.139
-0.964392, 0.139
-0.959990, 0.238
-0.955588, 0.271
-0.951186, 0.209
-0.946784, 0.203
-0.942382, 0.258
-0.937980, 0.335
-0.933578, 0.271
-0.929176, 0.267
-0.924774, 0.284
-0.920372, 0.361
-0.915970, 0.361
-0.911568, 0.300
-0.907166, 0.290
-0.902764, 0.348
-0.898362, 0.348
-0.893960, 0.280
-0.889558, 0.280
-0.885156, 0.322
-0.880754, 0.300
-0.876352, 0.232
-0.871950, 0.232
-0.867548, 0.242
-0.863146, 0.293
-0.858744, 0.274
-0.854342, 0.216
-0.849940, 0.325
-0.845538, 0.522
-0.841136, 0.500
-0.836734, 0.416
-0.832332, 0.406
-0.827930, 0.648
-0.823528, 0.780
-0.819126, 0.670
-0.814724, 0.635
-0.810322, 0.622
-0.805920, 0.873
-0.801518, 0.857
-0.797116, 0.744
-0.792714, 0.715
-0.788312, 0.693
-0.783910, 0.667
-0.779508, 0.638
-0.775106, 0.616
-0.770703, 0.590
-0.766302, 0.567
-0.761899, 0.541
-0.757497, 0.525
-0.753095, 0.503
-0.748693, 0.483
-0.744291, 0.464
-0.739889, 0.442
-0.735487, 0.438
-0.731085, 0.500
-0.726683, 0.483
-0.722281, 0.461
-0.717879, 0.438
-0.713477, 0.509
-0.709075, 0.551
-0.704673, 0.525
-0.700271, 0.496
-0.695869, 0.477
-0.691467, 0.574
-0.687065, 0.587
-0.682663, 0.554
-0.678261, 0.525
-0.673859, 0.506
-0.669457, 0.574
-0.665055, 0.567
-0.660653, 0.538
-0.656251, 0.512
-0.651849, 0.490
-0.647447, 0.496
-0.643045, 0.487
-0.638643, 0.467
-0.634241, 0.445
-0.629839, 0.429
-0.625437, 0.425
-0.621035, 0.425
-0.616633, 0.406
-0.612231, 0.390
-0.607829, 0.374
-0.603427, 0.364
-0.599025, 0.354
-0.594623, 0.335
-0.590221, 0.322
-0.585819, 0.309
-0.581417, 0.300
-0.577015, 0.287
-0.572613, 0.277
-0.568211, 0.267
-0.563809, 0.258
-0.559407, 0.248
-0.555005, 0.238
-0.550603, 0.229
-0.546201, 0.238
-0.541799, 0.232
-0.537397, 0.219
-0.532995, 0.216
-0.528593, 0.226
-0.524191, 0.271
-0.519789, 0.264
-0.515387, 0.248
-0.510985, 0.242
-0.506583, 0.280
-0.502181, 0.293
-0.497779, 0.277
-0.493377, 0.264
-0.488975, 0.258
-0.484573, 0.261
-0.480171, 0.255
-0.475769, 0.245
-0.471367, 0.235
-0.466965, 0.226
-0.462563, 0.219
-0.458161, 0.209
-0.453759, 0.203
-0.449357, 0.197
-0.444955, 0.190
-0.440553, 0.180
-0.436151, 0.177
-0.431749, 0.168
-0.427347, 0.164
-0.422945, 0.161
-0.418543, 0.155
-0.414141, 0.148
-0.409739, 0.145
-0.405337, 0.142
-0.400935, 0.132
-0.396533, 0.132
-0.392131, 0.126
-0.387729, 0.126
-0.383327, 0.132
-0.378925, 0.129
-0.374523, 0.122
-0.370121, 0.119
-0.365719, 0.129
-0.361317, 0.161
-0.356915, 0.158
-0.352513, 0.148
-0.348111, 0.142
-0.343709, 0.151
-0.339307, 0.187
-0.334905, 0.187
-0.330503, 0.174
-0.326100, 0.168
-0.321698, 0.174
-0.317296, 0.187
-0.312894, 0.184
-0.308492, 0.174
-0.304090, 0.171
-0.299688, 0.164
-0.295286, 0.161
-0.290884, 0.158
-0.286482, 0.151
-0.282080, 0.148
-0.277678, 0.145
-0.273276, 0.139
-0.268874, 0.135
-0.264472, 0.132
-0.260070, 0.126
-0.255668, 0.122
-0.251266, 0.116
-0.246864, 0.116
-0.242462, 0.110
-0.238060, 0.106
-0.233658, 0.103
-0.229256, 0.100
-0.224854, 0.100
-0.220452, 0.097
-0.216050, 0.093
-0.211648, 0.090
-0.207246, 0.090
-0.202844, 0.093
-0.198442, 0.093
-0.194040, 0.093
-0.189638, 0.087
-0.185236, 0.087
-0.180834, 0.090
-0.176432, 0.090
-0.172030, 0.087
-0.167628, 0.084
-0.163226, 0.081
-0.158824, 0.087
-0.154422, 0.081
-0.150020, 0.081
-0.145618, 0.077
-0.141216, 0.074
-0.136814, 0.074
-0.132412, 0.074
-0.128010, 0.071
-0.123608, 0.071
-0.119206, 0.068
-0.114804, 0.064
-0.110402, 0.064
-0.106000, 0.064
0.002000, 0.074
0.006392, 0.190
0.010784, 0.145
0.015176, 0.142
0.019568, 0.135
0.023960, 0.232
0.028352, 0.261
0.032744, 0.203
0.037136, 0.197
0.041528, 0.251
0.045920, 0.325
0.050312, 0.267
0.054704, 0.255
0.059095, 0.287
0.063487, 0.358
0.067879, 0.358
0.072271, 0.296
0.076663, 0.287
0.081055, 0.348
0.085447, 0.354
0.089839, 0.290
0.094231, 0.284
0.098623, 0.322
0.103015, 0.303
0.107407, 0.235
0.111799, 0.238
0.116191, 0.280
0.120583, 0.290
0.124975, 0.271
0.129367, 0.219
0.133759, 0.325
0.138151, 0.519
0.142543, 0.493
0.146935, 0.412
0.151327, 0.400
0.155719, 0.645
0.160111, 0.773
0.164503, 0.674
0.168894, 0.632
0.173286, 0.622
0.177678, 0.877
0.182070, 0.857
0.186462, 0.744
0.190854, 0.719
0.195246, 0.693
0.199638, 0.667
0.204030, 0.638
0.208422, 0.616
0.212814, 0.590
0.217206, 0.567
0.221598, 0.545
0.225990, 0.522
0.230382, 0.503
0.234774, 0.483
0.239166, 0.461
0.243558, 0.445
0.247950, 0.442
0.252342, 0.506
0.256734, 0.490
0.261126, 0.467
0.265518, 0.445
0.269910, 0.519
0.274301, 0.561
0.278693, 0.535
0.283085, 0.506
0.287477, 0.487
0.291869, 0.587
0.296261, 0.603
0.300653, 0.567
0.305045, 0.538
0.309437, 0.519
0.313829, 0.587
0.318221, 0.580
0.322613, 0.551
0.327005, 0.522
0.331397, 0.500
0.335789, 0.506
0.340181, 0.496
0.344573, 0.477
0.348965, 0.458
0.353357, 0.435
0.357749, 0.435
0.362141, 0.432
0.366533, 0.412
0.370925, 0.396
0.375317, 0.380
0.379709, 0.371
0.384100, 0.358
0.388492, 0.342
0.392884, 0.332
0.397276, 0.319
0.401668, 0.306
0.406060, 0.293
0.410452, 0.280
0.414844, 0.271
0.419236, 0.261
0.423628, 0.251
0.428020, 0.242
0.432412, 0.235
0.436804, 0.242
0.441196, 0.235
0.445588, 0.226
0.449980, 0.219
0.454372, 0.232
0.458764, 0.277
0.463156, 0.264
0.467548, 0.255
0.471940, 0.238
0.476332, 0.284
0.480724, 0.293
0.485116, 0.284
0.489508, 0.267
0.493899, 0.261
0.498291, 0.267
0.502683, 0.258
0.507075, 0.248
0.511467, 0.238
0.515859, 0.232
0.520251, 0.219
0.524643, 0.213
0.529035, 0.206
0.533427, 0.197
0.537819, 0.190
0.542211, 0.184
0.546603, 0.177
0.550995, 0.171
0.555387, 0.164
0.559779, 0.161
0.564171, 0.155
0.568563, 0.151
0.572955, 0.145
0.577347, 0.142
0.581739, 0.139
0.586131, 0.132
0.590523, 0.126
0.594915, 0.126
0.599307, 0.132
0.603698, 0.132
0.608090, 0.126
0.612482, 0.122
0.616874, 0.129
0.621266, 0.164
0.625658, 0.164
0.630050, 0.155
0.634442, 0.151
0.638834, 0.158
0.643226, 0.197
0.647618, 0.193
0.652010, 0.187
0.656402, 0.174
0.660794, 0.177
0.665186, 0.193
0.669578, 0.190
0.673970, 0.180
0.678362, 0.171
0.682754, 0.171
0.687146, 0.164
0.691538, 0.161
0.695930, 0.155
0.700322, 0.151
0.704714, 0.145
0.709106, 0.142
0.713497, 0.139
0.717889, 0.132
0.722281, 0.129
0.726673, 0.122
0.731065, 0.122
0.735457, 0.116
0.739849, 0.113
0.744241, 0.110
0.748633, 0.106
0.753025, 0.103
0.757417, 0.103
0.761809, 0.100
0.766201, 0.097
0.770593, 0.093
0.774985, 0.097
0.779377, 0.100
0.783769, 0.097
0.788161, 0.093
0.792553, 0.090
0.796945, 0.090
0.801337, 0.093
0.805729, 0.093
0.810121, 0.090
0.814513, 0.087
0.818905, 0.087
0.823296, 0.084
0.827688, 0.084
0.832080, 0.081
0.836472, 0.081
0.840864, 0.077
0.845256, 0.074
0.849648, 0.074
0.854040, 0.074
0.858432, 0.071
0.862824, 0.068
0.867216, 0.068
0.871608, 0.068
0.876000, 0.068
0.980000, 0.077
0.984397, 0.213
0.988794, 0.168
0.993191, 0.158
0.997588, 0.155
1.001985, 0.255
1.006382, 0.293
1.010779, 0.232
1.015176, 0.222
1.019573, 0.271
1.023970, 0.335
1.028367, 0.274
1.032764, 0.264
1.037161, 0.290
1.041558, 0.338
1.045955, 0.335
1.050352, 0.280
1.054749, 0.271
1.059146, 0.325
1.063543, 0.322
1.067940, 0.258
1.072337, 0.258
1.076734, 0.296
1.081131, 0.277
1.085528, 0.213
1.089925, 0.213
1.094322, 0.264
1.098719, 0.290
1.103116, 0.264
1.107513, 0.209
1.111910, 0.313
1.116307, 0.512
1.120703, 0.493
1.125100, 0.409
1.129498, 0.396
1.133894, 0.628
1.138291, 0.761
1.142688, 0.654
1.147085, 0.622
1.151482, 0.612
1.155879, 0.854
1.160276, 0.838
1.164673, 0.725
1.169070, 0.699
1.173467, 0.677
1.177864, 0.651
1.182261, 0.622
1.186658, 0.599
1.191055, 0.577
1.195452, 0.554
1.199849, 0.532
1.204246, 0.509
1.208643, 0.490
1.213040, 0.471
1.217437, 0.451
1.221834, 0.432
1.226231, 0.429
1.230628, 0.483
1.235025, 0.467
1.239422, 0.442
1.243819, 0.422
1.248216, 0.496
1.252613, 0.529
1.257010, 0.503
1.261407, 0.477
1.265804, 0.458
1.270201, 0.558
1.274598, 0.564
1.278995, 0.535
1.283392, 0.506
1.287789, 0.487
1.292186, 0.554
1.296583, 0.545
1.300980, 0.516
1.305377, 0.490
1.309774, 0.471
1.314171, 0.477
1.318568, 0.467
1.322965, 0.445
1.327362, 0.429
1.331759, 0.409
1.336156, 0.409
1.340553, 0.409
1.344950, 0.387
1.349347, 0.374
1.353744, 0.358
1.358141, 0.348
1.362538, 0.335
1.366935, 0.322
1.371332, 0.309
1.375729, 0.296
1.380126, 0.287
1.384523, 0.277
1.388920, 0.264
1.393317, 0.255
1.397714, 0.251
1.402111, 0.235
1.406507, 0.229
1.410905, 0.219
1.415302, 0.226
