14.471417, 0.287
14.475849, 0.274
14.480282, 0.264
14.484714, 0.264
14.489145, 0.293
14.493578, 0.277
14.498010, 0.267
14.502442, 0.258
14.506874, 0.287
14.511307, 0.287
14.515738, 0.274
14.520171, 0.261
14.524603, 0.271
14.529036, 0.293
14.533467, 0.280
14.537900, 0.267
14.542332, 0.261
14.546763, 0.290
14.551196, 0.280
14.555628, 0.267
14.560061, 0.258
14.564492, 0.267
14.568925, 0.271
14.573357, 0.258
14.577789, 0.251
14.582221, 0.242
14.586654, 0.255
14.591085, 0.248
14.595517, 0.232
14.599950, 0.226
14.604382, 0.235
14.608814, 0.232
14.613246, 0.222
14.617679, 0.216
14.622110, 0.213
14.626543, 0.216
14.630975, 0.209
14.635407, 0.200
14.639839, 0.193
14.644271, 0.197
14.648704, 0.190
14.653135, 0.184
14.657568, 0.177
14.662000, 0.174
14.765000, 0.106
14.769432, 0.293
14.773865, 0.313
14.778296, 0.261
14.782728, 0.245
14.787161, 0.322
14.791593, 0.364
14.796025, 0.316
14.800457, 0.296
14.804890, 0.335
14.809321, 0.393
14.813754, 0.342
14.818186, 0.329
14.822618, 0.351
14.827050, 0.406
14.831483, 0.354
14.835915, 0.342
14.840346, 0.367
14.844779, 0.409
14.849211, 0.406
14.853643, 0.354
14.858075, 0.342
14.862508, 0.380
14.866940, 0.390
14.871372, 0.338
14.875804, 0.325
14.880237, 0.348
14.884668, 0.342
14.889100, 0.293
14.893533, 0.287
14.897964, 0.316
14.902397, 0.296
14.906829, 0.296
14.911262, 0.261
14.915693, 0.255
14.920126, 0.277
14.924558, 0.261
14.928990, 0.242
14.933422, 0.238
14.937854, 0.264
14.942286, 0.248
14.946718, 0.219
14.951151, 0.219
14.955583, 0.222
14.960015, 0.219
14.964447, 0.216
14.968880, 0.416
14.973311, 0.538
14.977744, 0.500
14.982176, 0.467
14.986609, 0.506
14.991040, 0.725
14.995472, 0.696
14.999905, 0.645
15.004336, 0.616
15.008769, 0.809
15.013201, 0.841
15.017633, 0.786
15.022065, 0.744
15.026498, 0.809
15.030930, 0.951
15.035362, 0.899
15.039794, 0.851
15.044226, 0.825
15.048658, 1.018
15.053090, 0.986
15.057523, 0.931
15.061954, 0.883
15.066387, 1.005
15.070819, 1.063
15.075252, 1.009
15.079683, 0.951
15.084116, 0.960
15.088548, 1.131
15.092979, 1.083
15.097412, 1.018
15.101844, 0.973
15.106277, 1.128
15.110708, 1.112
15.115141, 1.051
15.119573, 0.996
15.124005, 1.025
15.128437, 1.070
15.132870, 1.022
15.137301, 0.970
15.141734, 0.931
15.146166, 0.973
15.150598, 0.935
15.155030, 0.889
15.159462, 0.851
15.163895, 0.844
15.168326, 0.822
15.172759, 0.786
15.177191, 0.751
15.181623, 0.728
15.186055, 0.703
15.190488, 0.677
15.194920, 0.648
15.199351, 0.622
15.203784, 0.596
15.208216, 0.574
15.212648, 0.551
15.217080, 0.529
15.221513, 0.506
15.225945, 0.490
15.230377, 0.467
15.234809, 0.451
15.239242, 0.432
15.243673, 0.416
15.248106, 0.400
15.252538, 0.383
15.256969, 0.367
15.261402, 0.358
15.265834, 0.338
15.270267, 0.329
15.274698, 0.313
15.279131, 0.306
15.283563, 0.293
15.287995, 0.284
15.292427, 0.271
15.296860, 0.261
15.301291, 0.251
15.305723, 0.245
15.310156, 0.232
15.314588, 0.229
15.319020, 0.216
15.323452, 0.213
15.327885, 0.200
15.332316, 0.200
15.336749, 0.193
15.341181, 0.190
15.345613, 0.180
15.350045, 0.174
15.354477, 0.180
15.358910, 0.184
15.363341, 0.177
15.367774, 0.174
15.372206, 0.171
15.376638, 0.200
15.381070, 0.190
15.385503, 0.180
15.389935, 0.177
15.394367, 0.219
15.398799, 0.222
15.403232, 0.216
15.407663, 0.203
15.412095, 0.232
15.416528, 0.258
15.420959, 0.248
15.425392, 0.235
15.429824, 0.235
15.434257, 0.280
15.438688, 0.274
15.443121, 0.255
15.447553, 0.248
15.451985, 0.274
15.456417, 0.280
15.460849, 0.264
15.465281, 0.255
15.469713, 0.255
15.474146, 0.280
15.478578, 0.267
15.483010, 0.258
15.487442, 0.245
15.491875, 0.280
15.496306, 0.277
15.500739, 0.267
15.505171, 0.255
15.509603, 0.264
15.514035, 0.284
15.518467, 0.274
15.522900, 0.261
15.527331, 0.255
15.531764, 0.277
15.536196, 0.274
15.540628, 0.261
15.545060, 0.251
15.549493, 0.258
15.553925, 0.261
15.558357, 0.248
15.562789, 0.242
15.567221, 0.232
15.571653, 0.248
15.576085, 0.235
15.580518, 0.229
15.584949, 0.219
15.589382, 0.226
15.593814, 0.222
15.598247, 0.213
15.602678, 0.206
15.607111, 0.203
15.611543, 0.209
15.615974, 0.203
15.620407, 0.193
15.624839, 0.187
15.629272, 0.190
15.633703, 0.184
15.638136, 0.177
15.642568, 0.171
15.647000, 0.171
15.749000, 0.106
15.753432, 0.293
15.757864, 0.313
15.762297, 0.258
15.766728, 0.242
15.771161, 0.322
15.775593, 0.364
15.780025, 0.309
15.784457, 0.300
15.788890, 0.332
15.793322, 0.393
15.797753, 0.338
15.802186, 0.329
15.806618, 0.351
15.811050, 0.406
15.815482, 0.396
15.819915, 0.348
15.824347, 0.335
15.828779, 0.403
15.833211, 0.406
15.837644, 0.351
15.842075, 0.342
15.846507, 0.377
15.850940, 0.387
15.855371, 0.335
15.859804, 0.325
15.864236, 0.348
15.868669, 0.342
15.873100, 0.293
15.877533, 0.287
15.881965, 0.316
15.886397, 0.296
15.890829, 0.293
15.895262, 0.261
15.899693, 0.255
15.904125, 0.280
15.908558, 0.261
15.912990, 0.248
15.917422, 0.242
15.921854, 0.271
15.926287, 0.251
15.930718, 0.226
15.935151, 0.222
15.939583, 0.226
15.944016, 0.219
15.948447, 0.219
15.952879, 0.422
15.957312, 0.541
15.961743, 0.500
15.966176, 0.467
15.970608, 0.512
15.975040, 0.722
15.979472, 0.690
15.983905, 0.648
15.988337, 0.612
15.992769, 0.806
15.997201, 0.835
16.001633, 0.786
16.006065, 0.738
16.010498, 0.809
16.014929, 0.944
16.019361, 0.899
16.023794, 0.844
16.028227, 0.822
16.032658, 1.015
16.037090, 0.983
16.041523, 0.925
16.045956, 0.880
16.050386, 1.009
16.054819, 1.063
16.059252, 1.002
16.063683, 0.951
16.068115, 0.960
16.072548, 1.131
16.076981, 1.073
16.081411, 1.018
16.085844, 0.970
16.090277, 1.131
16.094709, 1.109
16.099140, 1.051
16.103573, 0.996
16.108006, 1.025
16.112436, 1.070
16.116869, 1.018
16.121302, 0.967
16.125734, 0.931
16.130165, 0.973
16.134598, 0.938
16.139030, 0.893
16.143463, 0.854
16.147894, 0.848
16.152327, 0.828
16.156759, 0.786
16.161190, 0.754
16.165623, 0.728
16.170055, 0.709
16.174488, 0.677
16.178919, 0.651
16.183352, 0.625
16.187784, 0.603
16.192217, 0.574
16.196648, 0.551
16.201080, 0.529
16.205513, 0.509
16.209944, 0.490
16.214376, 0.471
16.218809, 0.451
16.223242, 0.435
16.227673, 0.416
16.232105, 0.403
16.236538, 0.383
16.240971, 0.371
16.245401, 0.358
16.249834, 0.342
16.254267, 0.329
16.258699, 0.316
16.263130, 0.306
16.267563, 0.293
16.271996, 0.280
16.276426, 0.271
16.280859, 0.258
16.285292, 0.255
16.289724, 0.242
16.294155, 0.235
16.298588, 0.226
16.303020, 0.222
16.307453, 0.209
16.311884, 0.203
16.316317, 0.197
16.320749, 0.193
16.325180, 0.187
16.329613, 0.180
16.334045, 0.174
16.338478, 0.177
16.342909, 0.180
16.347342, 0.174
16.351774, 0.168
16.356207, 0.168
16.360638, 0.190
16.365070, 0.190
16.369503, 0.177
16.373934, 0.174
16.378366, 0.213
16.382799, 0.219
16.387232, 0.209
16.391663, 0.200
16.396095, 0.226
16.400528, 0.255
16.404961, 0.245
16.409391, 0.229
16.413824, 0.229
16.418257, 0.271
16.422688, 0.261
16.427120, 0.248
16.431553, 0.238
16.435986, 0.267
16.440416, 0.267
16.444849, 0.258
16.449282, 0.245
16.453714, 0.251
16.458145, 0.267
16.462578, 0.261
16.467010, 0.248
16.471441, 0.242
16.475874, 0.271
16.480307, 0.271
16.484739, 0.258
16.489170, 0.245
16.493603, 0.255
16.498035, 0.274
16.502468, 0.264
16.506899, 0.251
16.511332, 0.245
16.515764, 0.271
16.520197, 0.261
16.524628, 0.251
16.529060, 0.242
16.533493, 0.248
16.537924, 0.251
16.542356, 0.242
16.546789, 0.229
16.551222, 0.226
16.555653, 0.235
16.560085, 0.229
16.564518, 0.216
16.568951, 0.213
16.573381, 0.219
16.577814, 0.216
16.582247, 0.206
16.586678, 0.200
16.591110, 0.193
16.595543, 0.203
16.599976, 0.193
16.604406, 0.187
16.608839, 0.180
16.613272, 0.184
16.617704, 0.180
16.622135, 0.174
16.626568, 0.168
16.631001, 0.164
16.733000, 0.103
16.737436, 0.290
16.741875, 0.309
16.746311, 0.258
16.750750, 0.245
16.755186, 0.322
16.759623, 0.361
16.764061, 0.306
16.768497, 0.296
16.772934, 0.332
16.777372, 0.390
16.781809, 0.338
16.786245, 0.325
16.790684, 0.348
16.795120, 0.403
16.799559, 0.380
16.803995, 0.345
16.808432, 0.332
16.812870, 0.393
16.817307, 0.406
16.821743, 0.351
16.826181, 0.342
16.830618, 0.374
16.835054, 0.383
16.839493, 0.335
16.843929, 0.322
16.848368, 0.345
16.852804, 0.338
16.857241, 0.293
16.861679, 0.284
16.866116, 0.313
16.870552, 0.296
16.874990, 0.296
16.879427, 0.264
16.883863, 0.258
16.888302, 0.280
16.892738, 0.264
16.897177, 0.248
16.901613, 0.248
16.906050, 0.271
16.910488, 0.255
16.914925, 0.229
16.919361, 0.229
16.923800, 0.229
16.928236, 0.226
16.932673, 0.222
16.937111, 0.425
16.941547, 0.535
16.945986, 0.503
16.950422, 0.467
16.954859, 0.512
16.959297, 0.722
16.963734, 0.690
16.968170, 0.645
16.972609, 0.612
16.977045, 0.809
16.981482, 0.831
16.985920, 0.783
16.990356, 0.738
16.994795, 0.812
16.999231, 0.947
17.003668, 0.896
17.008106, 0.841
17.012543, 0.822
17.016979, 1.012
17.021418, 0.980
17.025854, 0.922
17.030291, 0.880
17.034729, 1.009
17.039165, 1.057
17.043604, 0.999
17.048040, 0.951
17.052477, 0.964
17.056915, 1.131
17.061352, 1.076
17.065788, 1.015
17.070227, 0.973
17.074663, 1.131
17.079100, 1.112
17.083538, 1.051
17.087975, 1.005
17.092413, 1.031
17.096849, 1.076
17.101286, 1.022
17.105724, 0.970
17.110161, 0.931
17.114597, 0.976
17.119036, 0.938
17.123472, 0.899
17.127909, 0.857
17.132347, 0.854
17.136784, 0.831
17.141222, 0.793
17.145658, 0.757
17.150095, 0.732
17.154533, 0.709
17.158970, 0.683
17.163406, 0.654
17.167845, 0.628
17.172281, 0.606
17.176718, 0.580
17.181156, 0.554
17.185593, 0.535
17.190031, 0.512
17.194468, 0.493
17.198904, 0.471
17.203342, 0.454
17.207779, 0.435
17.212215, 0.419
17.216654, 0.403
17.221090, 0.387
17.225527, 0.374
17.229965, 0.358
17.234402, 0.345
17.238840, 0.329
17.243277, 0.316
17.247713, 0.306
17.252151, 0.293
17.256588, 0.287
17.261024, 0.274
17.265463, 0.264
17.269899, 0.255
17.274336, 0.245
17.278774, 0.232
17.283211, 0.229
17.287649, 0.219
17.292086, 0.213
17.296522, 0.203
17.300961, 0.197
17.305397, 0.193
17.309834, 0.187
17.314272, 0.180
17.318708, 0.174
17.323145, 0.177
17.327583, 0.180
17.332020, 0.171
17.336458, 0.168
17.340895, 0.168
17.345331, 0.190
17.349770, 0.184
17.354206, 0.177
17.358643, 0.171
17.363081, 0.209
17.367517, 0.213
17.371954, 0.203
17.376392, 0.193
17.380829, 0.219
17.385267, 0.245
17.389704, 0.235
17.394140, 0.226
17.398579, 0.222
17.403015, 0.264
17.407452, 0.255
17.411890, 0.242
17.416327, 0.232
17.420763, 0.258
17.425201, 0.261
17.429638, 0.251
17.434076, 0.242
17.438513, 0.242
17.442949, 0.261
17.447388, 0.251
17.451824, 0.242
17.456261, 0.232
17.460699, 0.261
17.465136, 0.258
17.469572, 0.245
17.474010, 0.238
17.478447, 0.248
17.482885, 0.264
17.487322, 0.258
17.491758, 0.242
17.496197, 0.238
17.500633, 0.261
17.505070, 0.255
17.509508, 0.242
17.513945, 0.235
17.518381, 0.242
17.522820, 0.245
17.527256, 0.235
17.531694, 0.226
17.536131, 0.219
17.540567, 0.229
17.545006, 0.219
17.549442, 0.209
17.553879, 0.203
17.558317, 0.213
17.562754, 0.209
17.567190, 0.203
17.571629, 0.193
17.576065, 0.190
17.580503, 0.197
17.584940, 0.187
17.589376, 0.180
17.593815, 0.177
17.598251, 0.177
17.602688, 0.174
17.607126, 0.168
17.611563, 0.161
17.615999, 0.161
17.718000, 0.100
17.722427, 0.287
17.726854, 0.306
17.731281, 0.255
17.735708, 0.238
17.740135, 0.316
17.744562, 0.358
17.748989, 0.306
17.753418, 0.293
17.757845, 0.329
17.762272, 0.387
17.766699, 0.332
17.771126, 0.319
17.775553, 0.348
17.779980, 0.400
17.784407, 0.393
17.788834, 0.342
17.793261, 0.329
17.797688, 0.390
17.802116, 0.403
17.806543, 0.348
17.810970, 0.338
17.815397, 0.364
17.819824, 0.387
17.824251, 0.335
17.828678, 0.322
17.833105, 0.348
17.837532, 0.338
17.841959, 0.296
17.846388, 0.287
17.850815, 0.296
17.855242, 0.300
17.859669, 0.293
17.864096, 0.264
17.868523, 0.261
17.872950, 0.284
17.877377, 0.267
17.881804, 0.251
17.886230, 0.251
17.890657, 0.280
17.895086, 0.261
17.899513, 0.222
17.903940, 0.235
17.908367, 0.235
17.912794, 0.232
17.917221, 0.226
17.921648, 0.364
17.926075, 0.541
17.930502, 0.512
17.934929, 0.474
17.939356, 0.474
17.943785, 0.706
17.948212, 0.703
17.952639, 0.654
17.957066, 0.619
17.961493, 0.754
17.965919, 0.844
17.970346, 0.793
17.974773, 0.748
17.979200, 0.761
17.983627, 0.947
17.988056, 0.902
17.992483, 0.851
17.996910, 0.812
18.001337, 0.989
18.005764, 0.993
18.010191, 0.938
18.014618, 0.886
18.019045, 0.947
18.023472, 1.067
18.027899, 1.015
18.032326, 0.957
18.036755, 0.925
18.041182, 1.128
18.045609, 1.096
18.050035, 1.031
18.054462, 0.980
18.058889, 1.092
18.063316, 1.125
18.067743, 1.063
18.072170, 1.012
18.076597, 0.996
18.081026, 1.089
18.085453, 1.038
18.089880, 0.983
18.094307, 0.941
18.098734, 0.976
18.103161, 0.951
18.107588, 0.909
18.112015, 0.867
18.116442, 0.848
18.120869, 0.838
18.125296, 0.806
18.129725, 0.767
18.134151, 0.738
18.138578, 0.719
18.143005, 0.690
18.147432, 0.657
18.151859, 0.635
18.156286, 0.609
18.160713, 0.587
18.165140, 0.561
18.169567, 0.538
18.173994, 0.522
18.178423, 0.500
18.182850, 0.480
18.187277, 0.458
18.191704, 0.442
18.196131, 0.425
18.200558, 0.406
18.204985, 0.393
18.209412, 0.377
18.213839, 0.361
18.218266, 0.348
18.222694, 0.332
18.227121, 0.322
18.231548, 0.309
18.235975, 0.300
18.240402, 0.287
18.244829, 0.277
18.249256, 0.267
18.253683, 0.258
18.258110, 0.248
18.262537, 0.238
18.266964, 0.229
18.271393, 0.222
18.275820, 0.213
18.280247, 0.203
18.284674, 0.197
18.289101, 0.193
18.293528, 0.187
18.297955, 0.180
18.302382, 0.174
18.306808, 0.174
18.311235, 0.180
18.315662, 0.171
18.320091, 0.164
18.324518, 0.161
18.328945, 0.187
18.333372, 0.180
18.337799, 0.177
18.342226, 0.168
18.346653, 0.197
18.351080, 0.209
18.355507, 0.203
18.359934, 0.190
18.364363, 0.203
18.368790, 0.238
18.373217, 0.232
18.377644, 0.219
18.382071, 0.216
18.386497, 0.251
18.390924, 0.248
18.395351, 0.238
18.399778, 0.229
18.404205, 0.245
18.408632, 0.264
18.413061, 0.245
18.417488, 0.235
18.421915, 0.229
18.426342, 0.255
18.430769, 0.248
18.435196, 0.238
18.439623, 0.229
18.444050, 0.245
18.448477, 0.255
18.452904, 0.245
18.457333, 0.235
18.461760, 0.232
18.466187, 0.258
18.470613, 0.251
18.475040, 0.238
18.479467, 0.232
18.483894, 0.251
18.488321, 0.251
18.492748, 0.238
18.497175, 0.232
18.501602, 0.229
18.506031, 0.238
18.510458, 0.229
18.514885, 0.219
18.519312, 0.213
18.523739, 0.222
18.528166, 0.216
18.532593, 0.209
18.537020, 0.200
18.541447, 0.203
18.545874, 0.203
18.550301, 0.197
18.554729, 0.187
18.559156, 0.184
18.563583, 0.190
18.568010, 0.187
18.572437, 0.177
18.576864, 0.174
18.581291, 0.171
18.585718, 0.171
18.590145, 0.164
18.594572, 0.161
18.599001, 0.155
18.701000, 0.100
18.705433, 0.274
18.709864, 0.303
18.714296, 0.248
18.718729, 0.235
18.723162, 0.306
18.727592, 0.351
18.732025, 0.303
18.736458, 0.290
18.740889, 0.322
18.745321, 0.380
18.749754, 0.332
18.754187, 0.316
18.758617, 0.338
18.763050, 0.387
18.767483, 0.383
18.771915, 0.335
18.776346, 0.322
18.780779, 0.377
18.785212, 0.396
18.789642, 0.342
18.794075, 0.332
18.798508, 0.358
18.802940, 0.377
18.807371, 0.322
18.811804, 0.316
18.816236, 0.338
18.820669, 0.332
18.825100, 0.300
18.829533, 0.280
18.833965, 0.309
18.838396, 0.293
18.842829, 0.300
18.847261, 0.274
18.851694, 0.267
18.856125, 0.287
18.860558, 0.274
18.864990, 0.267
18.869423, 0.267
18.873854, 0.287
18.878286, 0.271
18.882719, 0.251
18.887150, 0.248
18.891582, 0.248
18.896015, 0.242
18.900448, 0.238
18.904879, 0.445
18.909311, 0.538
18.913744, 0.503
18.918177, 0.471
18.922607, 0.522
18.927040, 0.715
18.931473, 0.683
18.935905, 0.638
18.940336, 0.609
18.944769, 0.809
18.949202, 0.825
18.953632, 0.773
18.958065, 0.732
18.962498, 0.812
18.966930, 0.931
18.971361, 0.880
18.975794, 0.831
18.980227, 0.819
18.984659, 1.002
18.989090, 0.970
18.993523, 0.912
18.997955, 0.867
19.002386, 1.005
19.006819, 1.047
19.011251, 0.989
19.015684, 0.935
19.020115, 0.957
19.024548, 1.125
19.028980, 1.070
19.033413, 1.009
19.037844, 0.964
19.042276, 1.131
19.046709, 1.109
19.051140, 1.047
19.055573, 0.996
19.060005, 1.031
19.064438, 1.073
19.068869, 1.022
19.073301, 0.973
19.077734, 0.935
19.082167, 0.983
19.086597, 0.944
19.091030, 0.899
19.095463, 0.857
19.099894, 0.860
19.104326, 0.835
19.108759, 0.796
19.113192, 0.764
19.117622, 0.735
19.122055, 0.719
19.126488, 0.686
19.130920, 0.654
19.135351, 0.632
19.139784, 0.609
19.144217, 0.583
19.148647, 0.561
19.153080, 0.535
19.157513, 0.516
19.161945, 0.493
19.166376, 0.474
19.170809, 0.461
19.175241, 0.438
19.179674, 0.425
19.184105, 0.406
19.188538, 0.390
19.192970, 0.374
19.197403, 0.361
19.201834, 0.345
19.206266, 0.332
19.210699, 0.319
19.215130, 0.309
19.219563, 0.300
19.223995, 0.287
19.228428, 0.274
19.232859, 0.264
19.237291, 0.255
19.241724, 0.245
19.246157, 0.235
19.250587, 0.229
19.255020, 0.222
19.259453, 0.213
19.263884, 0.206
19.268316, 0.200
19.272749, 0.193
19.277182, 0.190
19.281612, 0.180
19.286045, 0.174
19.290478, 0.174
19.294910, 0.174
19.299341, 0.168
19.303774, 0.161
19.308207, 0.161
19.312637, 0.180
19.317070, 0.177
19.321503, 0.168
19.325935, 0.161
19.330366, 0.197
19.334799, 0.200
19.339231, 0.190
19.343664, 0.184
19.348095, 0.209
19.352528, 0.232
19.356960, 0.226
19.361391, 0.213
19.365824, 0.213
19.370256, 0.248
19.374689, 0.238
19.379120, 0.229
19.383553, 0.219
19.387985, 0.242
19.392418, 0.245
19.396849, 0.235
19.401281, 0.226
19.405714, 0.226
19.410145, 0.242
19.414577, 0.235
19.419010, 0.226
19.423443, 0.216
19.427874, 0.245
19.432306, 0.245
19.436739, 0.232
19.441172, 0.222
19.445602, 0.232
19.450035, 0.248
19.454468, 0.235
19.458899, 0.226
19.463331, 0.219
19.467764, 0.242
19.472197, 0.235
19.476627, 0.229
19.481060, 0.219
19.485493, 0.222
19.489925, 0.226
19.494356, 0.216
19.498789, 0.209
19.503222, 0.200
19.507654, 0.213
19.512085, 0.206
19.516518, 0.197
19.520950, 0.190
19.525381, 0.193
19.529814, 0.193
19.534246, 0.187
19.538679, 0.180
19.543110, 0.177
19.547543, 0.180
19.551975, 0.177
19.556408, 0.168
19.560839, 0.164
19.565271, 0.168
19.569704, 0.164
19.574135, 0.158
19.578568, 0.151
19.583000, 0.148
19.686001, 0.097
19.690432, 0.280
19.694864, 0.300
19.699297, 0.248
19.703728, 0.235
19.708160, 0.313
19.712593, 0.348
19.717026, 0.296
19.721457, 0.287
19.725889, 0.322
19.730322, 0.377
19.734755, 0.329
19.739185, 0.316
19.743618, 0.342
19.748051, 0.390
19.752481, 0.383
19.756914, 0.332
19.761347, 0.322
19.765779, 0.380
19.770210, 0.393
19.774643, 0.342
19.779076, 0.332
19.783508, 0.358
19.787939, 0.377
19.792372, 0.325
19.796804, 0.316
19.801237, 0.338
19.805668, 0.335
19.810101, 0.293
19.814533, 0.284
19.818964, 0.290
19.823397, 0.296
19.827829, 0.290
19.832262, 0.264
19.836693, 0.261
19.841125, 0.284
19.845558, 0.267
19.849991, 0.261
19.854422, 0.258
19.858854, 0.284
19.863287, 0.264
19.867718, 0.248
19.872150, 0.248
19.876583, 0.245
19.881016, 0.238
19.885447, 0.235
19.889879, 0.451
19.894312, 0.545
19.898745, 0.509
19.903175, 0.474
19.907608, 0.532
19.912041, 0.725
19.916471, 0.693
19.920904, 0.645
19.925337, 0.619
19.929770, 0.822
19.934200, 0.835
19.938633, 0.780
19.943066, 0.738
19.947498, 0.825
19.951929, 0.941
19.956362, 0.889
19.960794, 0.841
19.965225, 0.828
19.969658, 1.015
19.974091, 0.976
19.978523, 0.922
19.982954, 0.873
19.987387, 1.018
19.991819, 1.054
19.996252, 0.999
20.000683, 0.944
20.005116, 0.970
20.009548, 1.134
20.013979, 1.080
20.018412, 1.018
20.022844, 0.973
20.027277, 1.141
20.031708, 1.115
20.036140, 1.054
20.040573, 1.002
20.045006, 1.041
20.049437, 1.083
20.053869, 1.028
20.058302, 0.976
20.062735, 0.938
20.067165, 0.986
20.071598, 0.944
20.076031, 0.899
20.080462, 0.860
20.084894, 0.860
20.089327, 0.835
20.093760, 0.799
20.098190, 0.764
20.102623, 0.735
20.107056, 0.715
20.111488, 0.686
20.115919, 0.654
20.120352, 0.632
20.124784, 0.606
20.129215, 0.583
20.133648, 0.558
20.138081, 0.538
20.142513, 0.519
20.146944, 0.496
20.151377, 0.474
20.155809, 0.454
20.160242, 0.438
20.164673, 0.422
20.169106, 0.406
20.173538, 0.390
20.177969, 0.374
20.182402, 0.361
20.186834, 0.345
20.191267, 0.335
20.195698, 0.319
20.200130, 0.306
20.204563, 0.296
20.208996, 0.284
20.213427, 0.274
20.217859, 0.267
20.222292, 0.255
20.226723, 0.248
20.231155, 0.235
20.235588, 0.229
20.240021, 0.219
20.244452, 0.213
20.248884, 0.203
20.253317, 0.200
20.257750, 0.193
20.262180, 0.187
20.266613, 0.180
20.271046, 0.174
20.275476, 0.174
20.279909, 0.174
20.284342, 0.164
20.288774, 0.161
20.293205, 0.161
20.297638, 0.177
20.302071, 0.174
20.306503, 0.168
20.310934, 0.161
20.315367, 0.197
20.319799, 0.197
20.324232, 0.190
20.328663, 0.180
20.333096, 0.209
20.337528, 0.229
20.341959, 0.219
20.346392, 0.206
20.350824, 0.209
20.355257, 0.242
20.359688, 0.238
20.364120, 0.222
20.368553, 0.216
20.372986, 0.242
20.377417, 0.242
20.381849, 0.229
20.386282, 0.222
20.390713, 0.222
20.395145, 0.242
20.399578, 0.232
20.404011, 0.222
20.408442, 0.216
20.412874, 0.242
20.417307, 0.235
20.421740, 0.229
20.426170, 0.216
20.430603, 0.229
20.435036, 0.245
20.439466, 0.235
20.443899, 0.222
20.448332, 0.219
20.452765, 0.238
20.457195, 0.235
20.461628, 0.222
20.466061, 0.213
20.470493, 0.219
20.474924, 0.226
20.479357, 0.213
20.483789, 0.206
20.488220, 0.203
20.492653, 0.213
20.497086, 0.203
20.501518, 0.197
20.505949, 0.190
20.510382, 0.197
20.514814, 0.193
20.519247, 0.187
20.523678, 0.177
20.528111, 0.180
20.532543, 0.184
20.536974, 0.177
20.541407, 0.168
20.545839, 0.168
20.550272, 0.168
20.554703, 0.164
20.559135, 0.158
20.563568, 0.155
20.568001, 0.151
20.670000, 0.100
20.674433, 0.284
20.678864, 0.303
20.683296, 0.248
20.687729, 0.235
20.692162, 0.313
20.696592, 0.351
20.701025, 0.300
20.705458, 0.287
20.709890, 0.322
20.714321, 0.380
20.718754, 0.329
20.723186, 0.316
20.727617, 0.338
20.732050, 0.387
20.736483, 0.383
20.740915, 0.332
20.745346, 0.322
20.749779, 0.380
20.754211, 0.393
20.758644, 0.342
20.763075, 0.329
20.767508, 0.354
20.771940, 0.377
20.776371, 0.325
20.780804, 0.319
20.785236, 0.338
20.789669, 0.332
20.794100, 0.296
20.798532, 0.280
20.802965, 0.296
20.807398, 0.293
20.811829, 0.290
20.816261, 0.267
20.820694, 0.264
20.825125, 0.287
20.829557, 0.264
20.833990, 0.261
20.838423, 0.258
20.842854, 0.284
20.847286, 0.264
20.851719, 0.251
20.856152, 0.248
20.860582, 0.245
20.865015, 0.242
20.869448, 0.238
20.873878, 0.454
20.878311, 0.548
20.882744, 0.506
20.887177, 0.474
20.891607, 0.532
20.896040, 0.722
20.900473, 0.686
20.904905, 0.645
20.909336, 0.616
20.913769, 0.819
20.918201, 0.831
20.922632, 0.780
20.927065, 0.735
20.931498, 0.825
20.935930, 0.938
20.940361, 0.889
20.944794, 0.835
20.949226, 0.825
20.953659, 1.012
20.958090, 0.976
20.962523, 0.918
20.966955, 0.877
20.971388, 1.022
20.975819, 1.057
20.980251, 0.999
20.984684, 0.944
20.989115, 0.970
20.993547, 1.134
20.997980, 1.080
21.002413, 1.018
21.006844, 0.973
21.011276, 1.144
21.015709, 1.115
21.020142, 1.054
21.024572, 0.999
21.029005, 1.041
21.033438, 1.083
21.037868, 1.031
21.042301, 0.976
21.046734, 0.941
21.051167, 0.986
21.055597, 0.947
21.060030, 0.902
21.064463, 0.864
21.068895, 0.864
21.073326, 0.838
21.077759, 0.799
21.082191, 0.767
21.086622, 0.738
21.091055, 0.719
21.095488, 0.690
21.099920, 0.661
21.104351, 0.632
21.108784, 0.612
21.113216, 0.583
21.117649, 0.561
21.122080, 0.538
21.126513, 0.519
21.130945, 0.493
21.135376, 0.477
21.139809, 0.458
21.144241, 0.442
21.148674, 0.425
21.153105, 0.409
21.157537, 0.390
21.161970, 0.377
21.166403, 0.364
21.170834, 0.348
21.175266, 0.332
21.179699, 0.322
21.184130, 0.309
21.188562, 0.300
21.192995, 0.287
21.197428, 0.277
21.201859, 0.267
21.206291, 0.258
21.210724, 0.245
21.215157, 0.238
21.219587, 0.229
21.224020, 0.226
21.228453, 0.213
21.232885, 0.206
21.237316, 0.193
21.241749, 0.193
21.246181, 0.184
21.250612, 0.180
21.255045, 0.174
21.259478, 0.177
21.263910, 0.171
21.268341, 0.168
21.272774, 0.161
21.277206, 0.164
21.281639, 0.177
21.286070, 0.171
21.290503, 0.164
21.294935, 0.158
21.299366, 0.193
21.303799, 0.193
21.308231, 0.184
21.312664, 0.180
21.317095, 0.206
21.321527, 0.226
21.325960, 0.216
21.330393, 0.203
21.334824, 0.206
21.339256, 0.238
21.343689, 0.232
21.348120, 0.222
21.352552, 0.213
21.356985, 0.238
