12.690568, 0.093
12.695000, 0.090
12.797000, 0.110
12.801433, 0.190
12.805864, 0.187
12.810296, 0.148
12.814729, 0.145
12.819160, 0.200
12.823593, 0.209
12.828025, 0.168
12.832458, 0.164
12.836889, 0.203
12.841322, 0.232
12.845754, 0.184
12.850186, 0.180
12.854618, 0.213
12.859050, 0.245
12.863482, 0.229
12.867914, 0.197
12.872347, 0.193
12.876779, 0.251
12.881211, 0.258
12.885643, 0.213
12.890076, 0.209
12.894507, 0.245
12.898940, 0.264
12.903372, 0.216
12.907804, 0.213
12.912236, 0.245
12.916668, 0.255
12.921101, 0.206
12.925532, 0.200
12.929965, 0.219
12.934397, 0.242
12.938829, 0.232
12.943261, 0.190
12.947694, 0.197
12.952126, 0.293
12.956558, 0.293
12.960990, 0.245
12.965422, 0.238
12.969854, 0.419
12.974286, 0.512
12.978719, 0.442
12.983150, 0.403
12.987583, 0.516
12.992015, 0.609
12.996448, 0.577
13.000879, 0.541
13.005312, 0.570
13.009744, 0.825
13.014175, 0.780
13.018608, 0.728
13.023040, 0.696
13.027472, 0.864
13.031904, 0.860
13.036337, 0.806
13.040769, 0.767
13.045201, 0.790
13.049633, 0.838
13.054066, 0.796
13.058497, 0.754
13.062930, 0.725
13.067362, 0.770
13.071794, 0.738
13.076226, 0.706
13.080658, 0.670
13.085091, 0.696
13.089522, 0.680
13.093955, 0.645
13.098387, 0.619
13.102819, 0.619
13.107251, 0.638
13.111684, 0.612
13.116116, 0.583
13.120547, 0.564
13.124980, 0.606
13.129412, 0.590
13.133844, 0.558
13.138276, 0.535
13.142709, 0.529
13.147141, 0.532
13.151573, 0.509
13.156005, 0.487
13.160438, 0.467
13.164869, 0.461
13.169301, 0.448
13.173734, 0.429
13.178165, 0.409
13.182598, 0.396
13.187030, 0.383
13.191463, 0.367
13.195894, 0.351
13.200327, 0.338
13.204759, 0.325
13.209191, 0.316
13.213623, 0.303
13.218056, 0.293
13.222487, 0.280
13.226919, 0.271
13.231352, 0.261
13.235784, 0.255
13.240216, 0.242
13.244648, 0.232
13.249081, 0.226
13.253512, 0.226
13.257945, 0.216
13.262377, 0.206
13.266809, 0.200
13.271241, 0.200
13.275673, 0.193
13.280106, 0.184
13.284537, 0.177
13.288970, 0.174
13.293402, 0.174
13.297834, 0.171
13.302266, 0.164
13.306699, 0.158
13.311131, 0.155
13.315563, 0.177
13.319995, 0.174
13.324428, 0.171
13.328859, 0.164
13.333291, 0.174
13.337724, 0.197
13.342155, 0.193
13.346588, 0.184
13.351020, 0.177
13.355453, 0.187
13.359884, 0.190
13.364317, 0.180
13.368749, 0.174
13.373181, 0.171
13.377613, 0.184
13.382045, 0.177
13.386477, 0.171
13.390909, 0.164
13.395342, 0.171
13.399774, 0.168
13.404206, 0.161
13.408638, 0.155
13.413071, 0.151
13.417502, 0.155
13.421935, 0.155
13.426367, 0.148
13.430799, 0.142
13.435231, 0.151
13.439663, 0.161
13.444096, 0.155
13.448527, 0.145
13.452960, 0.148
13.457392, 0.168
13.461824, 0.161
13.466256, 0.158
13.470689, 0.151
13.475121, 0.180
13.479553, 0.177
13.483985, 0.171
13.488417, 0.164
13.492849, 0.177
13.497281, 0.193
13.501714, 0.184
13.506145, 0.177
13.510578, 0.174
13.515010, 0.200
13.519443, 0.193
13.523874, 0.187
13.528307, 0.180
13.532739, 0.177
13.537170, 0.177
13.541603, 0.171
13.546035, 0.168
13.550467, 0.158
13.554899, 0.158
13.559332, 0.148
13.563764, 0.145
13.568196, 0.139
13.572628, 0.139
13.577061, 0.132
13.581492, 0.129
13.585924, 0.122
13.590357, 0.119
13.594789, 0.116
13.599221, 0.113
13.603653, 0.110
13.608086, 0.113
13.612517, 0.106
13.616950, 0.106
13.621382, 0.103
13.625814, 0.103
13.630246, 0.103
13.634679, 0.100
13.639111, 0.097
13.643542, 0.097
13.647975, 0.100
13.652407, 0.100
13.656839, 0.093
13.661271, 0.090
13.665704, 0.090
13.670135, 0.090
13.674568, 0.087
13.679000, 0.087
13.782000, 0.110
13.786427, 0.187
13.790854, 0.190
13.795281, 0.148
13.799708, 0.145
13.804135, 0.193
13.808563, 0.209
13.812990, 0.168
13.817417, 0.164
13.821844, 0.203
13.826271, 0.232
13.830699, 0.187
13.835126, 0.180
13.839553, 0.206
13.843980, 0.245
13.848407, 0.222
13.852834, 0.200
13.857262, 0.193
13.861689, 0.251
13.866116, 0.258
13.870543, 0.213
13.874969, 0.213
13.879397, 0.248
13.883824, 0.264
13.888251, 0.216
13.892678, 0.213
13.897105, 0.245
13.901533, 0.255
13.905960, 0.209
13.910387, 0.200
13.914814, 0.219
13.919241, 0.238
13.923668, 0.232
13.928096, 0.187
13.932523, 0.193
13.936950, 0.287
13.941377, 0.290
13.945804, 0.242
13.950232, 0.238
13.954659, 0.422
13.959085, 0.512
13.963512, 0.438
13.967939, 0.400
13.972367, 0.512
13.976794, 0.606
13.981221, 0.570
13.985648, 0.541
13.990075, 0.570
13.994502, 0.825
13.998930, 0.796
14.003357, 0.744
14.007784, 0.703
14.012211, 0.819
14.016638, 0.867
14.021066, 0.815
14.025493, 0.773
14.029920, 0.761
14.034347, 0.841
14.038774, 0.806
14.043201, 0.764
14.047628, 0.728
14.052055, 0.767
14.056482, 0.744
14.060909, 0.709
14.065336, 0.677
14.069764, 0.683
14.074191, 0.683
14.078618, 0.651
14.083045, 0.622
14.087472, 0.606
14.091900, 0.645
14.096327, 0.619
14.100754, 0.590
14.105181, 0.564
14.109608, 0.599
14.114036, 0.590
14.118463, 0.564
14.122890, 0.538
14.127316, 0.522
14.131743, 0.535
14.136170, 0.516
14.140598, 0.490
14.145025, 0.471
14.149452, 0.458
14.153879, 0.448
14.158306, 0.429
14.162734, 0.409
14.167161, 0.396
14.171588, 0.387
14.176015, 0.371
14.180442, 0.354
14.184870, 0.342
14.189297, 0.329
14.193724, 0.316
14.198151, 0.306
14.202578, 0.293
14.207006, 0.284
14.211432, 0.274
14.215859, 0.264
14.220286, 0.261
14.224713, 0.248
14.229140, 0.238
14.233568, 0.229
14.237995, 0.226
14.242422, 0.219
14.246849, 0.213
14.251276, 0.203
14.255704, 0.200
14.260131, 0.197
14.264558, 0.190
14.268985, 0.180
14.273412, 0.177
14.277840, 0.174
14.282267, 0.171
14.286694, 0.164
14.291121, 0.158
14.295547, 0.155
14.299974, 0.171
14.304402, 0.180
14.308829, 0.171
14.313256, 0.164
14.317683, 0.164
14.322110, 0.197
14.326538, 0.190
14.330965, 0.184
14.335392, 0.177
14.339819, 0.180
14.344246, 0.190
14.348674, 0.184
14.353101, 0.174
14.357528, 0.171
14.361955, 0.184
14.366382, 0.180
14.370809, 0.174
14.375237, 0.168
14.379663, 0.164
14.384090, 0.171
14.388517, 0.164
14.392944, 0.158
14.397372, 0.155
14.401799, 0.155
14.406226, 0.155
14.410653, 0.148
14.415080, 0.145
14.419508, 0.148
14.423935, 0.161
14.428362, 0.155
14.432789, 0.151
14.437216, 0.148
14.441643, 0.171
14.446071, 0.164
14.450498, 0.161
14.454925, 0.151
14.459352, 0.174
14.463778, 0.180
14.468206, 0.171
14.472633, 0.164
14.477060, 0.171
14.481487, 0.197
14.485914, 0.193
14.490342, 0.180
14.494769, 0.174
14.499196, 0.193
14.503623, 0.197
14.508050, 0.190
14.512477, 0.184
14.516905, 0.180
14.521332, 0.184
14.525759, 0.174
14.530186, 0.168
14.534613, 0.161
14.539041, 0.158
14.543468, 0.151
14.547894, 0.148
14.552321, 0.142
14.556748, 0.139
14.561176, 0.132
14.565603, 0.129
14.570030, 0.126
14.574457, 0.122
14.578884, 0.119
14.583312, 0.116
14.587739, 0.110
14.592166, 0.113
14.596593, 0.110
14.601020, 0.106
14.605447, 0.103
14.609875, 0.103
14.614302, 0.103
14.618729, 0.100
14.623156, 0.093
14.627583, 0.093
14.632010, 0.100
14.636437, 0.097
14.640864, 0.093
14.645291, 0.090
14.649718, 0.090
14.654146, 0.090
14.658573, 0.090
14.663000, 0.084
14.765000, 0.110
14.769432, 0.203
14.773865, 0.197
14.778296, 0.155
14.782728, 0.148
14.787161, 0.213
14.791593, 0.222
14.796025, 0.174
14.800457, 0.171
14.804890, 0.213
14.809321, 0.245
14.813754, 0.197
14.818186, 0.193
14.822618, 0.226
14.827050, 0.261
14.831483, 0.242
14.835915, 0.209
14.840346, 0.206
14.844779, 0.264
14.849211, 0.271
14.853643, 0.226
14.858075, 0.222
14.862508, 0.261
14.866940, 0.280
14.871372, 0.229
14.875804, 0.226
14.880237, 0.251
14.884668, 0.264
14.889100, 0.216
14.893533, 0.209
14.897964, 0.229
14.902397, 0.251
14.906829, 0.238
14.911262, 0.197
14.915693, 0.203
14.920126, 0.300
14.924558, 0.300
14.928990, 0.248
14.933422, 0.245
14.937854, 0.429
14.942286, 0.519
14.946718, 0.445
14.951151, 0.406
14.955583, 0.525
14.960015, 0.619
14.964447, 0.583
14.968880, 0.548
14.973311, 0.577
14.977744, 0.835
14.982176, 0.806
14.986609, 0.751
14.991040, 0.709
14.995472, 0.828
14.999905, 0.877
15.004336, 0.825
15.008769, 0.767
15.013201, 0.793
15.017633, 0.835
15.022065, 0.796
15.026498, 0.757
15.030930, 0.728
15.035362, 0.770
15.039794, 0.741
15.044226, 0.703
15.048658, 0.674
15.053090, 0.693
15.057523, 0.674
15.061954, 0.641
15.066387, 0.616
15.070819, 0.612
15.075252, 0.635
15.079683, 0.606
15.084116, 0.580
15.088548, 0.558
15.092979, 0.599
15.097412, 0.580
15.101844, 0.554
15.106277, 0.529
15.110708, 0.525
15.115141, 0.522
15.119573, 0.503
15.124005, 0.480
15.128437, 0.464
15.132870, 0.454
15.137301, 0.442
15.141734, 0.419
15.146166, 0.403
15.150598, 0.387
15.155030, 0.380
15.159462, 0.364
15.163895, 0.351
15.168326, 0.335
15.172759, 0.325
15.177191, 0.313
15.181623, 0.303
15.186055, 0.290
15.190488, 0.280
15.194920, 0.271
15.199351, 0.264
15.203784, 0.255
15.208216, 0.248
15.212648, 0.235
15.217080, 0.232
15.221513, 0.229
15.225945, 0.222
15.230377, 0.209
15.234809, 0.206
15.239242, 0.200
15.243673, 0.197
15.248106, 0.187
15.252538, 0.187
15.256969, 0.177
15.261402, 0.177
15.265834, 0.171
15.270267, 0.164
15.274698, 0.158
15.279131, 0.155
15.283563, 0.174
15.287995, 0.177
15.292427, 0.168
15.296860, 0.164
15.301291, 0.171
15.305723, 0.197
15.310156, 0.187
15.314588, 0.184
15.319020, 0.174
15.323452, 0.184
15.327885, 0.187
15.332316, 0.180
15.336749, 0.174
15.341181, 0.171
15.345613, 0.187
15.350045, 0.180
15.354477, 0.171
15.358910, 0.168
15.363341, 0.171
15.367774, 0.174
15.372206, 0.164
15.376638, 0.158
15.381070, 0.155
15.385503, 0.161
15.389935, 0.158
15.394367, 0.151
15.398799, 0.145
15.403232, 0.158
15.407663, 0.164
15.412095, 0.158
15.416528, 0.151
15.420959, 0.158
15.425392, 0.174
15.429824, 0.168
15.434257, 0.164
15.438688, 0.158
15.443121, 0.184
15.447553, 0.180
15.451985, 0.171
15.456417, 0.168
15.460849, 0.180
15.465281, 0.200
15.469713, 0.187
15.474146, 0.180
15.478578, 0.174
15.483010, 0.197
15.487442, 0.193
15.491875, 0.187
15.496306, 0.180
15.500739, 0.180
15.505171, 0.177
15.509603, 0.171
15.514035, 0.164
15.518467, 0.161
15.522900, 0.158
15.527331, 0.155
15.531764, 0.145
15.536196, 0.142
15.540628, 0.135
15.545060, 0.132
15.549493, 0.129
15.553925, 0.126
15.558357, 0.122
15.562789, 0.119
15.567221, 0.113
15.571653, 0.113
15.576085, 0.110
15.580518, 0.110
15.584949, 0.103
15.589382, 0.100
15.593814, 0.100
15.598247, 0.100
15.602678, 0.097
15.607111, 0.097
15.611543, 0.093
15.615974, 0.097
15.620407, 0.093
15.624839, 0.090
15.629272, 0.087
15.633703, 0.090
15.638136, 0.087
15.642568, 0.087
15.647000, 0.084
15.749000, 0.100
15.753432, 0.187
15.757864, 0.187
15.762297, 0.148
15.766728, 0.145
15.771161, 0.197
15.775593, 0.209
15.780025, 0.168
15.784457, 0.164
15.788890, 0.203
15.793322, 0.232
15.797753, 0.187
15.802186, 0.180
15.806618, 0.213
15.811050, 0.245
15.815482, 0.226
15.819915, 0.197
15.824347, 0.193
15.828779, 0.251
15.833211, 0.255
15.837644, 0.213
15.842075, 0.206
15.846507, 0.245
15.850940, 0.261
15.855371, 0.216
15.859804, 0.209
15.864236, 0.238
15.868669, 0.245
15.873100, 0.203
15.877533, 0.193
15.881965, 0.209
15.886397, 0.235
15.890829, 0.222
15.895262, 0.180
15.899693, 0.190
15.904125, 0.284
15.908558, 0.284
15.912990, 0.235
15.917422, 0.232
15.921854, 0.416
15.926287, 0.506
15.930718, 0.429
15.935151, 0.390
15.939583, 0.512
15.944016, 0.599
15.948447, 0.567
15.952879, 0.535
15.957312, 0.567
15.961743, 0.822
15.966176, 0.790
15.970608, 0.738
15.975040, 0.696
15.979472, 0.815
15.983905, 0.864
15.988337, 0.812
15.992769, 0.770
15.997201, 0.757
16.001633, 0.835
16.006065, 0.799
16.010498, 0.744
16.014929, 0.719
16.019361, 0.764
16.023794, 0.735
16.028227, 0.699
16.032658, 0.667
16.037090, 0.690
16.041523, 0.677
16.045956, 0.645
16.050386, 0.616
16.054819, 0.612
16.059252, 0.641
16.063683, 0.612
16.068115, 0.583
16.072548, 0.561
16.076981, 0.609
16.081411, 0.587
16.085844, 0.561
16.090277, 0.535
16.094709, 0.529
16.099140, 0.532
16.103573, 0.509
16.108006, 0.487
16.112436, 0.467
16.116869, 0.458
16.121302, 0.448
16.125734, 0.429
16.130165, 0.409
16.134598, 0.393
16.139030, 0.383
16.143463, 0.367
16.147894, 0.354
16.152327, 0.338
16.156759, 0.329
16.161190, 0.316
16.165623, 0.306
16.170055, 0.293
16.174488, 0.280
16.178919, 0.271
16.183352, 0.267
16.187784, 0.258
16.192217, 0.248
16.196648, 0.238
16.201080, 0.229
16.205513, 0.226
16.209944, 0.222
16.214376, 0.209
16.218809, 0.203
16.223242, 0.197
16.227673, 0.197
16.232105, 0.187
16.236538, 0.180
16.240971, 0.174
16.245401, 0.174
16.249834, 0.168
16.254267, 0.164
16.258699, 0.158
16.263130, 0.155
16.267563, 0.174
16.271996, 0.177
16.276426, 0.171
16.280859, 0.161
16.285292, 0.168
16.289724, 0.197
16.294155, 0.190
16.298588, 0.184
16.303020, 0.174
16.307453, 0.187
16.311884, 0.187
16.316317, 0.180
16.320749, 0.171
16.325180, 0.168
16.329613, 0.180
16.334045, 0.180
16.338478, 0.174
16.342909, 0.168
16.347342, 0.168
16.351774, 0.174
16.356207, 0.164
16.360638, 0.161
16.365070, 0.158
16.369503, 0.161
16.373934, 0.155
16.378366, 0.151
16.382799, 0.145
16.387232, 0.158
16.391663, 0.164
16.396095, 0.161
16.400528, 0.151
16.404961, 0.158
16.409391, 0.174
16.413824, 0.168
16.418257, 0.158
16.422688, 0.158
16.427120, 0.184
16.431553, 0.184
16.435986, 0.174
16.440416, 0.168
16.444849, 0.184
16.449282, 0.200
16.453714, 0.190
16.458145, 0.184
16.462578, 0.177
16.467010, 0.203
16.471441, 0.197
16.475874, 0.193
16.480307, 0.184
16.484739, 0.184
16.489170, 0.180
16.493603, 0.177
16.498035, 0.168
16.502468, 0.164
16.506899, 0.158
16.511332, 0.151
16.515764, 0.148
16.520197, 0.145
16.524628, 0.142
16.529060, 0.135
16.533493, 0.132
16.537924, 0.126
16.542356, 0.122
16.546789, 0.119
16.551222, 0.113
16.555653, 0.113
16.560085, 0.113
16.564518, 0.110
16.568951, 0.103
16.573381, 0.100
16.577814, 0.103
16.582247, 0.100
16.586678, 0.097
16.591110, 0.090
16.595543, 0.090
16.599976, 0.093
16.604406, 0.090
16.608839, 0.090
16.613272, 0.087
16.617704, 0.087
16.622135, 0.087
16.626568, 0.084
16.631001, 0.081
16.733999, 0.100
16.738432, 0.190
16.742865, 0.190
16.747297, 0.148
16.751728, 0.142
16.756161, 0.200
16.760593, 0.209
16.765024, 0.168
16.769457, 0.164
16.773890, 0.203
16.778322, 0.232
16.782753, 0.187
16.787186, 0.184
16.791618, 0.216
16.796051, 0.248
16.800482, 0.216
16.804914, 0.200
16.809347, 0.197
16.813780, 0.255
16.818211, 0.261
16.822643, 0.213
16.827076, 0.209
16.831507, 0.251
16.835939, 0.271
16.840372, 0.216
16.844805, 0.213
16.849236, 0.242
16.853668, 0.248
16.858101, 0.203
16.862534, 0.200
16.866964, 0.219
16.871397, 0.235
16.875830, 0.222
16.880260, 0.184
16.884693, 0.190
16.889126, 0.284
16.893559, 0.280
16.897989, 0.232
16.902422, 0.232
16.906855, 0.416
16.911287, 0.503
16.915718, 0.432
16.920151, 0.390
16.924583, 0.512
16.929014, 0.596
16.933447, 0.567
16.937880, 0.532
16.942312, 0.567
16.946743, 0.819
16.951176, 0.790
16.955608, 0.738
16.960041, 0.696
16.964472, 0.815
16.968904, 0.860
16.973337, 0.812
16.977768, 0.767
16.982201, 0.754
16.986633, 0.835
16.991066, 0.796
16.995497, 0.757
16.999929, 0.719
17.004362, 0.764
17.008795, 0.725
17.013226, 0.693
17.017658, 0.664
17.022091, 0.686
17.026522, 0.670
17.030954, 0.638
17.035387, 0.612
17.039820, 0.616
17.044250, 0.638
17.048683, 0.606
17.053116, 0.580
17.057549, 0.558
17.061979, 0.606
17.066412, 0.583
17.070845, 0.558
17.075277, 0.532
17.079708, 0.532
17.084141, 0.532
17.088573, 0.509
17.093004, 0.483
17.097437, 0.467
17.101870, 0.461
17.106302, 0.445
17.110733, 0.425
17.115166, 0.406
17.119598, 0.393
17.124031, 0.380
17.128462, 0.371
17.132895, 0.351
17.137327, 0.342
17.141758, 0.325
17.146191, 0.316
17.150623, 0.306
17.155056, 0.293
17.159487, 0.284
17.163919, 0.271
17.168352, 0.267
17.172785, 0.255
17.177216, 0.251
17.181648, 0.238
17.186081, 0.232
17.190512, 0.226
17.194944, 0.219
17.199377, 0.209
17.203810, 0.203
17.208241, 0.200
17.212673, 0.197
17.217106, 0.187
17.221539, 0.177
17.225969, 0.174
17.230402, 0.174
17.234835, 0.168
17.239265, 0.161
17.243698, 0.155
17.248131, 0.151
17.252563, 0.174
17.256994, 0.177
17.261427, 0.168
17.265860, 0.164
17.270292, 0.171
17.274723, 0.193
17.279156, 0.190
17.283588, 0.180
17.288019, 0.171
17.292452, 0.184
17.296885, 0.187
17.301317, 0.180
17.305748, 0.171
17.310181, 0.171
17.314613, 0.184
17.319046, 0.184
17.323477, 0.174
17.327909, 0.168
17.332342, 0.171
17.336773, 0.177
17.341206, 0.168
17.345638, 0.161
17.350071, 0.158
17.354502, 0.168
17.358934, 0.158
17.363367, 0.155
17.367800, 0.148
17.372231, 0.161
17.376663, 0.168
17.381096, 0.164
17.385529, 0.155
17.389959, 0.161
17.394392, 0.180
17.398825, 0.174
17.403255, 0.164
17.407688, 0.161
17.412121, 0.187
17.416553, 0.187
17.420984, 0.177
17.425417, 0.171
17.429850, 0.187
17.434282, 0.203
17.438713, 0.193
17.443146, 0.187
17.447578, 0.180
17.452009, 0.206
17.456442, 0.200
17.460875, 0.193
17.465307, 0.187
17.469738, 0.187
17.474171, 0.184
17.478603, 0.180
17.483036, 0.171
17.487467, 0.164
17.491899, 0.158
17.496332, 0.158
17.500763, 0.148
17.505196, 0.145
17.509628, 0.142
17.514061, 0.139
17.518492, 0.132
17.522924, 0.129
17.527357, 0.122
17.531790, 0.119
17.536221, 0.116
17.540653, 0.113
17.545086, 0.106
17.549517, 0.106
17.553949, 0.103
17.558382, 0.103
17.562815, 0.103
17.567245, 0.100
17.571678, 0.093
17.576111, 0.093
17.580544, 0.093
17.584974, 0.093
17.589407, 0.090
17.593840, 0.087
17.598270, 0.087
17.602703, 0.087
17.607136, 0.084
17.611568, 0.084
17.615999, 0.081
17.718000, 0.097
17.722433, 0.184
17.726864, 0.187
17.731297, 0.145
17.735729, 0.142
17.740160, 0.197
17.744593, 0.209
17.749025, 0.168
17.753458, 0.164
17.757889, 0.200
17.762321, 0.229
17.766754, 0.187
17.771187, 0.180
17.775618, 0.213
17.780050, 0.245
17.784483, 0.219
17.788914, 0.200
17.793346, 0.193
17.797779, 0.248
17.802212, 0.255
17.806643, 0.213
17.811075, 0.206
17.815508, 0.245
17.819941, 0.261
17.824371, 0.216
17.828804, 0.213
17.833237, 0.242
17.837667, 0.245
17.842100, 0.200
17.846533, 0.193
17.850965, 0.216
17.855396, 0.232
17.859829, 0.219
17.864262, 0.177
17.868694, 0.187
17.873125, 0.277
17.877558, 0.280
17.881990, 0.226
17.886421, 0.226
17.890854, 0.409
17.895287, 0.500
17.899719, 0.425
17.904150, 0.387
17.908583, 0.509
17.913015, 0.596
17.917448, 0.561
17.921879, 0.532
17.926311, 0.564
17.930744, 0.819
17.935175, 0.783
17.939608, 0.735
17.944040, 0.693
17.948473, 0.812
17.952904, 0.857
17.957336, 0.812
17.961769, 0.764
17.966202, 0.754
17.970633, 0.828
17.975065, 0.793
17.979498, 0.751
17.983931, 0.719
17.988361, 0.757
17.992794, 0.735
17.997227, 0.699
18.001657, 0.674
18.006090, 0.677
18.010523, 0.667
18.014956, 0.635
18.019386, 0.609
18.023819, 0.616
18.028252, 0.635
18.032684, 0.606
18.037115, 0.580
18.041548, 0.561
18.045980, 0.609
18.050411, 0.590
18.054844, 0.561
18.059277, 0.535
18.063709, 0.532
18.068140, 0.532
18.072573, 0.509
18.077005, 0.487
18.081438, 0.467
18.085869, 0.461
18.090302, 0.448
18.094734, 0.425
18.099165, 0.409
18.103598, 0.393
18.108030, 0.383
18.112463, 0.367
18.116894, 0.354
18.121326, 0.342
18.125759, 0.329
18.130192, 0.319
18.134623, 0.309
18.139055, 0.296
18.143488, 0.284
18.147919, 0.274
18.152351, 0.267
18.156784, 0.258
18.161217, 0.248
18.165648, 0.238
18.170080, 0.232
18.174513, 0.226
18.178946, 0.219
18.183376, 0.209
18.187809, 0.203
18.192242, 0.197
18.196672, 0.193
18.201105, 0.184
18.205538, 0.177
18.209970, 0.171
18.214401, 0.171
18.218834, 0.164
18.223267, 0.161
18.227699, 0.151
18.232130, 0.151
18.236563, 0.171
18.240995, 0.174
18.245428, 0.168
18.249859, 0.161
18.254292, 0.168
18.258724, 0.197
18.263155, 0.190
18.267588, 0.180
18.272020, 0.171
18.276453, 0.184
18.280884, 0.187
18.285316, 0.177
18.289749, 0.171
18.294182, 0.171
18.298613, 0.187
18.303045, 0.180
18.307478, 0.174
18.311909, 0.168
18.316341, 0.171
18.320774, 0.174
18.325207, 0.164
18.329638, 0.161
18.334070, 0.155
18.338503, 0.164
18.342936, 0.161
18.347366, 0.158
18.351799, 0.151
18.356232, 0.161
18.360662, 0.171
18.365095, 0.164
18.369528, 0.158
18.373960, 0.161
18.378391, 0.180
18.382824, 0.174
18.387257, 0.168
18.391689, 0.164
18.396120, 0.190
18.400553, 0.190
18.404985, 0.177
18.409416, 0.174
18.413849, 0.187
18.418282, 0.206
18.422714, 0.197
18.427145, 0.187
18.431578, 0.184
18.436010, 0.209
18.440443, 0.203
18.444874, 0.193
18.449306, 0.187
18.453739, 0.190
18.458170, 0.187
18.462603, 0.177
18.467035, 0.174
18.471468, 0.168
18.475899, 0.164
18.480331, 0.158
18.484764, 0.151
18.489197, 0.145
18.493628, 0.142
18.498060, 0.135
18.502493, 0.132
18.506924, 0.129
18.511356, 0.122
18.515789, 0.122
18.520222, 0.116
18.524652, 0.113
18.529085, 0.110
18.533518, 0.110
18.537951, 0.103
18.542381, 0.103
18.546814, 0.100
18.551247, 0.100
18.555679, 0.097
18.560110, 0.097
18.564543, 0.093
18.568975, 0.093
18.573406, 0.093
18.577839, 0.087
18.582272, 0.087
18.586704, 0.087
18.591135, 0.084
18.595568, 0.081
18.600000, 0.081
18.702000, 0.097
18.706432, 0.184
18.710865, 0.187
18.715296, 0.145
18.719728, 0.142
18.724161, 0.197
18.728594, 0.209
18.733025, 0.171
18.737457, 0.164
18.741890, 0.203
18.746321, 0.229
18.750753, 0.187
18.755186, 0.180
18.759619, 0.216
18.764050, 0.245
18.768482, 0.219
18.772915, 0.197
18.777348, 0.193
18.781778, 0.251
18.786211, 0.258
18.790644, 0.209
18.795074, 0.206
18.799507, 0.245
18.803940, 0.261
18.808372, 0.213
18.812803, 0.213
18.817236, 0.242
18.821669, 0.245
18.826101, 0.197
18.830532, 0.193
18.834965, 0.213
18.839397, 0.229
18.843828, 0.216
18.848261, 0.174
18.852694, 0.184
18.857126, 0.274
18.861557, 0.274
18.865990, 0.222
18.870422, 0.222
18.874855, 0.412
18.879286, 0.496
18.883718, 0.422
18.888151, 0.383
18.892584, 0.509
18.897015, 0.596
18.901447, 0.561
18.905880, 0.529
18.910311, 0.567
18.914743, 0.819
18.919176, 0.786
18.923609, 0.732
18.928040, 0.690
18.932472, 0.812
18.936905, 0.857
18.941338, 0.809
18.945768, 0.764
18.950201, 0.751
18.954634, 0.825
18.959064, 0.790
18.963497, 0.751
18.967930, 0.719
18.972363, 0.757
18.976793, 0.732
18.981226, 0.699
18.985659, 0.667
18.990091, 0.674
18.994522, 0.677
18.998955, 0.645
19.003387, 0.616
19.007818, 0.599
19.012251, 0.641
19.016684, 0.612
19.021116, 0.583
19.025547, 0.561
19.029980, 0.603
19.034412, 0.593
19.038845, 0.567
19.043276, 0.541
19.047709, 0.525
19.052141, 0.538
19.056572, 0.516
19.061005, 0.493
19.065437, 0.474
19.069870, 0.464
19.074301, 0.454
19.078733, 0.435
19.083166, 0.419
19.087599, 0.400
19.092030, 0.390
19.096462, 0.377
19.100895, 0.361
19.105326, 0.345
19.109758, 0.332
19.114191, 0.322
19.118624, 0.313
19.123055, 0.300
19.127487, 0.287
19.131920, 0.277
19.136353, 0.271
19.140783, 0.261
19.145216, 0.248
19.149649, 0.238
19.154081, 0.232
19.158512, 0.226
19.162945, 0.219
19.167377, 0.209
19.171808, 0.203
19.176241, 0.200
19.180674, 0.197
19.185106, 0.184
19.189537, 0.180
19.193970, 0.171
19.198402, 0.168
19.202835, 0.164
19.207266, 0.161
19.211699, 0.151
19.216131, 0.151
19.220562, 0.168
19.224995, 0.174
19.229427, 0.168
19.233860, 0.161
19.238291, 0.161
19.242723, 0.193
19.247156, 0.190
19.251589, 0.180
19.256020, 0.174
19.260452, 0.180
19.264885, 0.187
19.269316, 0.180
19.273748, 0.174
19.278181, 0.168
19.282614, 0.184
19.287045, 0.184
19.291477, 0.177
19.295910, 0.171
19.300343, 0.174
19.304773, 0.177
19.309206, 0.174
19.313639, 0.164
19.318069, 0.161
19.322502, 0.164
19.326935, 0.164
19.331367, 0.158
19.335798, 0.155
19.340231, 0.158
19.344664, 0.177
19.349096, 0.171
19.353527, 0.164
19.357960, 0.158
19.362392, 0.184
19.366823, 0.180
19.371256, 0.174
19.375689, 0.168
19.380121, 0.190
19.384552, 0.197
19.388985, 0.187
19.393417, 0.177
19.397850, 0.180
19.402281, 0.209
19.406713, 0.203
19.411146, 0.193
19.415579, 0.187
19.420010, 0.206
19.424442, 0.209
19.428875, 0.200
19.433306, 0.190
19.437738, 0.190
19.442171, 0.187
19.446604, 0.184
19.451035, 0.174
19.455467, 0.171
19.459900, 0.164
19.464333, 0.158
19.468763, 0.155
19.473196, 0.151
19.477629, 0.145
19.482059, 0.142
19.486492, 0.135
19.490925, 0.129
19.495358, 0.126
19.499788, 0.122
19.504221, 0.116
19.508654, 0.116
19.513086, 0.113
19.517517, 0.110
19.521950, 0.106
19.526382, 0.103
19.530813, 0.103
19.535246, 0.100
19.539679, 0.097
19.544111, 0.093
19.548542, 0.093
19.552975, 0.093
19.557407, 0.090
19.561840, 0.090
19.566271, 0.087
19.570704, 0.087
19.575136, 0.087
