11.997940, 0.464
12.002367, 0.493
12.006794, 0.464
12.011221, 0.445
12.015648, 0.587
12.020076, 0.825
12.024503, 0.777
12.028930, 0.725
12.033357, 0.696
12.037784, 0.938
12.042211, 0.925
12.046638, 0.867
12.051065, 0.819
12.055492, 0.922
12.059919, 0.999
12.064346, 0.941
12.068774, 0.889
12.073201, 0.886
12.077628, 1.038
12.082055, 0.996
12.086482, 0.938
12.090910, 0.896
12.095337, 1.060
12.099764, 1.051
12.104191, 0.993
12.108618, 0.941
12.113046, 1.009
12.117473, 1.125
12.121900, 1.067
12.126327, 1.009
12.130754, 0.973
12.135180, 1.157
12.139608, 1.118
12.144035, 1.057
12.148462, 1.005
12.152889, 1.034
12.157316, 1.057
12.161744, 1.005
12.166171, 0.960
12.170598, 0.918
12.175025, 0.947
12.179452, 0.918
12.183880, 0.873
12.188307, 0.835
12.192734, 0.819
12.197161, 0.809
12.201588, 0.770
12.206015, 0.738
12.210443, 0.709
12.214869, 0.686
12.219296, 0.657
12.223723, 0.632
12.228150, 0.606
12.232578, 0.583
12.237005, 0.554
12.241432, 0.535
12.245859, 0.512
12.250286, 0.496
12.254714, 0.474
12.259141, 0.458
12.263568, 0.438
12.267995, 0.422
12.272422, 0.403
12.276849, 0.390
12.281277, 0.374
12.285704, 0.358
12.290131, 0.342
12.294558, 0.332
12.298985, 0.319
12.303412, 0.309
12.307839, 0.296
12.312266, 0.287
12.316693, 0.274
12.321120, 0.264
12.325548, 0.255
12.329975, 0.245
12.334402, 0.235
12.338829, 0.226
12.343256, 0.219
12.347683, 0.209
12.352111, 0.203
12.356538, 0.197
12.360965, 0.190
12.365392, 0.184
12.369819, 0.177
12.374247, 0.171
12.378674, 0.164
12.383101, 0.158
12.387527, 0.155
12.391954, 0.148
12.396382, 0.145
12.400809, 0.142
12.405236, 0.135
12.409663, 0.132
12.414090, 0.129
12.418517, 0.122
12.422945, 0.119
12.427372, 0.116
12.431799, 0.113
12.436226, 0.110
12.440653, 0.106
12.445081, 0.110
12.449508, 0.110
12.453935, 0.106
12.458362, 0.100
12.462789, 0.113
12.467216, 0.132
12.471643, 0.129
12.476070, 0.126
12.480497, 0.126
12.484924, 0.164
12.489352, 0.164
12.493779, 0.158
12.498206, 0.151
12.502633, 0.168
12.507060, 0.184
12.511487, 0.177
12.515915, 0.171
12.520342, 0.168
12.524769, 0.180
12.529196, 0.174
12.533623, 0.171
12.538051, 0.161
12.542478, 0.164
12.546905, 0.158
12.551332, 0.155
12.555758, 0.148
12.560186, 0.148
12.564613, 0.145
12.569040, 0.139
12.573467, 0.135
12.577894, 0.132
12.582321, 0.132
12.586749, 0.129
12.591176, 0.122
12.595603, 0.122
12.600030, 0.122
12.604457, 0.119
12.608885, 0.116
12.613312, 0.113
12.617739, 0.110
12.622166, 0.110
12.626593, 0.103
12.631021, 0.103
12.635448, 0.097
12.639874, 0.097
12.644301, 0.093
12.648728, 0.093
12.653155, 0.090
12.657583, 0.087
12.662010, 0.084
12.666437, 0.084
12.670864, 0.084
12.675291, 0.084
12.679719, 0.081
12.684146, 0.081
12.688573, 0.084
12.693000, 0.090
12.796000, 0.100
12.800427, 0.242
12.804854, 0.251
12.809281, 0.203
12.813708, 0.193
12.818135, 0.261
12.822563, 0.290
12.826990, 0.242
12.831417, 0.235
12.835844, 0.271
12.840271, 0.319
12.844699, 0.271
12.849126, 0.261
12.853553, 0.290
12.857980, 0.332
12.862407, 0.329
12.866835, 0.280
12.871262, 0.274
12.875689, 0.325
12.880116, 0.338
12.884542, 0.287
12.888969, 0.277
12.893397, 0.306
12.897824, 0.316
12.902251, 0.271
12.906678, 0.264
12.911105, 0.290
12.915533, 0.280
12.919960, 0.264
12.924387, 0.258
12.928814, 0.258
12.933241, 0.274
12.937669, 0.261
12.942096, 0.264
12.946523, 0.261
12.950950, 0.284
12.955377, 0.267
12.959804, 0.293
12.964231, 0.351
12.968658, 0.374
12.973085, 0.348
12.977512, 0.309
12.981939, 0.461
12.986367, 0.490
12.990794, 0.464
12.995221, 0.442
12.999648, 0.583
13.004075, 0.828
13.008503, 0.780
13.012930, 0.725
13.017357, 0.696
13.021784, 0.935
13.026211, 0.925
13.030638, 0.864
13.035066, 0.819
13.039493, 0.925
13.043920, 0.999
13.048347, 0.941
13.052773, 0.893
13.057201, 0.886
13.061628, 1.041
13.066055, 0.993
13.070482, 0.938
13.074909, 0.896
13.079337, 1.060
13.083764, 1.047
13.088191, 0.993
13.092618, 0.941
13.097045, 1.012
13.101472, 1.125
13.105900, 1.070
13.110327, 1.009
13.114754, 0.973
13.119181, 1.157
13.123608, 1.118
13.128036, 1.054
13.132463, 1.005
13.136889, 1.031
13.141316, 1.057
13.145743, 1.005
13.150171, 0.957
13.154598, 0.915
13.159025, 0.947
13.163452, 0.912
13.167879, 0.873
13.172306, 0.831
13.176734, 0.819
13.181161, 0.809
13.185588, 0.773
13.190015, 0.738
13.194442, 0.709
13.198870, 0.683
13.203297, 0.657
13.207724, 0.628
13.212151, 0.606
13.216578, 0.580
13.221005, 0.558
13.225432, 0.535
13.229859, 0.512
13.234286, 0.493
13.238713, 0.474
13.243141, 0.454
13.247568, 0.438
13.251995, 0.419
13.256422, 0.406
13.260849, 0.387
13.265276, 0.374
13.269704, 0.358
13.274131, 0.345
13.278558, 0.332
13.282985, 0.319
13.287412, 0.306
13.291840, 0.293
13.296267, 0.284
13.300694, 0.274
13.305120, 0.264
13.309547, 0.255
13.313975, 0.245
13.318402, 0.235
13.322829, 0.226
13.327256, 0.219
13.331683, 0.209
13.336110, 0.203
13.340538, 0.197
13.344965, 0.190
13.349392, 0.184
13.353819, 0.177
13.358246, 0.171
13.362674, 0.168
13.367101, 0.158
13.371528, 0.155
13.375955, 0.148
13.380382, 0.145
13.384809, 0.139
13.389236, 0.135
13.393663, 0.132
13.398090, 0.129
13.402517, 0.122
13.406944, 0.119
13.411372, 0.116
13.415799, 0.113
13.420226, 0.110
13.424653, 0.106
13.429080, 0.110
13.433508, 0.110
13.437935, 0.103
13.442362, 0.103
13.446789, 0.113
13.451216, 0.135
13.455644, 0.129
13.460071, 0.126
13.464498, 0.122
13.468925, 0.164
13.473351, 0.164
13.477778, 0.158
13.482206, 0.151
13.486633, 0.171
13.491060, 0.184
13.495487, 0.177
13.499914, 0.171
13.504342, 0.168
13.508769, 0.180
13.513196, 0.177
13.517623, 0.168
13.522050, 0.164
13.526478, 0.164
13.530905, 0.161
13.535332, 0.155
13.539759, 0.151
13.544186, 0.148
13.548613, 0.145
13.553041, 0.139
13.557467, 0.135
13.561894, 0.132
13.566321, 0.132
13.570748, 0.129
13.575176, 0.126
13.579603, 0.122
13.584030, 0.122
13.588457, 0.119
13.592884, 0.116
13.597312, 0.110
13.601739, 0.113
13.606166, 0.106
13.610593, 0.106
13.615020, 0.100
13.619448, 0.100
13.623875, 0.097
13.628302, 0.093
13.632729, 0.090
13.637156, 0.090
13.641582, 0.087
13.646010, 0.087
13.650437, 0.084
13.654864, 0.084
13.659291, 0.084
13.663718, 0.081
13.668146, 0.077
13.672573, 0.084
13.677000, 0.090
13.781000, 0.097
13.785427, 0.242
13.789854, 0.251
13.794281, 0.203
13.798709, 0.193
13.803136, 0.261
13.807563, 0.290
13.811990, 0.242
13.816417, 0.235
13.820845, 0.271
13.825272, 0.319
13.829699, 0.271
13.834126, 0.264
13.838552, 0.290
13.842979, 0.332
13.847407, 0.325
13.851834, 0.280
13.856261, 0.271
13.860688, 0.325
13.865115, 0.338
13.869543, 0.287
13.873970, 0.277
13.878397, 0.306
13.882824, 0.319
13.887251, 0.274
13.891679, 0.264
13.896106, 0.293
13.900533, 0.284
13.904960, 0.264
13.909387, 0.261
13.913815, 0.261
13.918242, 0.274
13.922668, 0.264
13.927095, 0.267
13.931522, 0.261
13.935949, 0.284
13.940377, 0.264
13.944804, 0.293
13.949231, 0.351
13.953658, 0.377
13.958085, 0.348
13.962513, 0.309
13.966940, 0.461
13.971367, 0.490
13.975794, 0.464
13.980221, 0.442
13.984649, 0.587
13.989076, 0.825
13.993503, 0.777
13.997930, 0.725
14.002357, 0.696
14.006783, 0.938
14.011211, 0.925
14.015638, 0.867
14.020065, 0.819
14.024492, 0.922
14.028919, 0.999
14.033347, 0.944
14.037774, 0.893
14.042201, 0.889
14.046628, 1.041
14.051055, 0.996
14.055483, 0.941
14.059910, 0.896
14.064337, 1.060
14.068764, 1.051
14.073191, 0.993
14.077618, 0.944
14.082046, 1.012
14.086473, 1.125
14.090899, 1.067
14.095326, 1.009
14.099753, 0.973
14.104181, 1.157
14.108608, 1.115
14.113035, 1.057
14.117462, 1.002
14.121889, 1.031
14.126317, 1.057
14.130744, 1.005
14.135171, 0.957
14.139598, 0.918
14.144025, 0.951
14.148452, 0.915
14.152880, 0.870
14.157307, 0.835
14.161734, 0.819
14.166161, 0.809
14.170588, 0.770
14.175015, 0.741
14.179442, 0.709
14.183869, 0.686
14.188296, 0.657
14.192723, 0.628
14.197151, 0.603
14.201578, 0.580
14.206005, 0.554
14.210432, 0.535
14.214859, 0.512
14.219286, 0.493
14.223714, 0.474
14.228141, 0.454
14.232568, 0.435
14.236995, 0.419
14.241422, 0.403
14.245850, 0.387
14.250277, 0.371
14.254704, 0.358
14.259130, 0.345
14.263557, 0.332
14.267985, 0.319
14.272412, 0.306
14.276839, 0.296
14.281266, 0.284
14.285693, 0.274
14.290121, 0.264
14.294548, 0.251
14.298975, 0.245
14.303402, 0.235
14.307829, 0.226
14.312256, 0.219
14.316684, 0.213
14.321111, 0.203
14.325538, 0.197
14.329965, 0.187
14.334392, 0.184
14.338820, 0.177
14.343246, 0.171
14.347673, 0.164
14.352100, 0.161
14.356527, 0.155
14.360955, 0.151
14.365382, 0.142
14.369809, 0.139
14.374236, 0.135
14.378663, 0.132
14.383090, 0.126
14.387518, 0.122
14.391945, 0.119
14.396372, 0.116
14.400799, 0.113
14.405226, 0.110
14.409654, 0.106
14.414081, 0.110
14.418508, 0.106
14.422935, 0.106
14.427361, 0.100
14.431789, 0.113
14.436216, 0.132
14.440643, 0.129
14.445070, 0.122
14.449497, 0.126
14.453924, 0.164
14.458352, 0.168
14.462779, 0.155
14.467206, 0.151
14.471633, 0.168
14.476060, 0.187
14.480488, 0.177
14.484915, 0.171
14.489342, 0.168
14.493769, 0.180
14.498196, 0.174
14.502624, 0.168
14.507051, 0.161
14.511477, 0.164
14.515904, 0.161
14.520331, 0.155
14.524758, 0.148
14.529186, 0.148
14.533613, 0.145
14.538040, 0.142
14.542467, 0.135
14.546894, 0.132
14.551322, 0.132
14.555749, 0.129
14.560176, 0.122
14.564603, 0.122
14.569030, 0.122
14.573458, 0.119
14.577885, 0.116
14.582312, 0.113
14.586739, 0.110
14.591166, 0.110
14.595592, 0.103
14.600020, 0.103
14.604447, 0.100
14.608874, 0.097
14.613301, 0.093
14.617728, 0.090
14.622156, 0.090
14.626583, 0.087
14.631010, 0.084
14.635437, 0.084
14.639864, 0.084
14.644292, 0.084
14.648719, 0.081
14.653146, 0.081
14.657573, 0.084
14.662000, 0.093
14.765000, 0.100
14.769427, 0.242
14.773854, 0.251
14.778281, 0.200
14.782708, 0.193
14.787136, 0.261
14.791563, 0.290
14.795990, 0.242
14.800417, 0.235
14.804844, 0.271
14.809272, 0.319
14.813699, 0.271
14.818126, 0.264
14.822553, 0.290
14.826980, 0.332
14.831407, 0.329
14.835835, 0.280
14.840261, 0.274
14.844688, 0.325
14.849115, 0.335
14.853542, 0.287
14.857970, 0.277
14.862397, 0.306
14.866824, 0.319
14.871251, 0.271
14.875678, 0.264
14.880106, 0.293
14.884533, 0.284
14.888960, 0.264
14.893387, 0.261
14.897814, 0.255
14.902241, 0.274
14.906669, 0.264
14.911096, 0.267
14.915523, 0.261
14.919950, 0.284
14.924376, 0.267
14.928804, 0.293
14.933231, 0.354
14.937658, 0.374
14.942085, 0.348
14.946512, 0.309
14.950940, 0.461
14.955367, 0.490
14.959794, 0.467
14.964221, 0.442
14.968648, 0.587
14.973075, 0.825
14.977503, 0.780
14.981930, 0.725
14.986357, 0.696
14.990784, 0.938
14.995211, 0.925
14.999639, 0.867
15.004066, 0.819
15.008492, 0.925
15.012919, 0.999
15.017346, 0.941
15.021774, 0.893
15.026201, 0.886
15.030628, 1.038
15.035055, 0.993
15.039482, 0.944
15.043909, 0.896
15.048337, 1.060
15.052764, 1.051
15.057191, 0.993
15.061618, 0.941
15.066045, 1.009
15.070473, 1.125
15.074900, 1.067
15.079327, 1.009
15.083754, 0.973
15.088181, 1.154
15.092608, 1.118
15.097035, 1.057
15.101462, 1.005
15.105889, 1.031
15.110316, 1.057
15.114744, 1.005
15.119171, 0.957
15.123598, 0.915
15.128025, 0.951
15.132452, 0.915
15.136879, 0.873
15.141307, 0.835
15.145734, 0.819
15.150161, 0.809
15.154588, 0.773
15.159015, 0.738
15.163443, 0.709
15.167870, 0.686
15.172297, 0.657
15.176723, 0.628
15.181150, 0.606
15.185578, 0.580
15.190005, 0.558
15.194432, 0.532
15.198859, 0.512
15.203286, 0.493
15.207713, 0.477
15.212141, 0.454
15.216568, 0.438
15.220995, 0.419
15.225422, 0.406
15.229849, 0.387
15.234277, 0.374
15.238704, 0.358
15.243131, 0.345
15.247558, 0.329
15.251985, 0.322
15.256413, 0.306
15.260839, 0.300
15.265266, 0.284
15.269693, 0.274
15.274120, 0.261
15.278547, 0.255
15.282975, 0.242
15.287402, 0.235
15.291829, 0.226
15.296256, 0.219
15.300683, 0.209
15.305111, 0.206
15.309538, 0.197
15.313965, 0.190
15.318392, 0.180
15.322819, 0.177
15.327247, 0.171
15.331674, 0.164
15.336101, 0.158
15.340528, 0.155
15.344954, 0.148
15.349381, 0.145
15.353809, 0.139
15.358236, 0.135
15.362663, 0.132
15.367090, 0.126
15.371517, 0.122
15.375945, 0.119
15.380372, 0.116
15.384799, 0.113
15.389226, 0.110
15.393653, 0.106
15.398081, 0.110
15.402508, 0.110
15.406935, 0.106
15.411362, 0.103
15.415789, 0.113
15.420216, 0.135
15.424644, 0.129
15.429070, 0.126
15.433497, 0.122
15.437924, 0.164
15.442351, 0.164
15.446779, 0.158
15.451206, 0.151
15.455633, 0.171
15.460060, 0.184
15.464487, 0.177
15.468915, 0.168
15.473342, 0.168
15.477769, 0.180
15.482196, 0.177
15.486623, 0.168
15.491051, 0.164
15.495478, 0.164
15.499905, 0.161
15.504332, 0.151
15.508759, 0.148
15.513186, 0.148
15.517613, 0.145
15.522040, 0.139
15.526467, 0.135
15.530894, 0.132
15.535321, 0.132
15.539749, 0.129
15.544176, 0.122
15.548603, 0.119
15.553030, 0.122
15.557457, 0.116
15.561885, 0.119
15.566312, 0.113
15.570739, 0.110
15.575166, 0.106
15.579593, 0.106
15.584020, 0.100
15.588448, 0.100
15.592875, 0.097
15.597301, 0.093
15.601728, 0.090
15.606155, 0.090
15.610583, 0.087
15.615010, 0.084
15.619437, 0.084
15.623864, 0.084
15.628291, 0.084
15.632719, 0.081
15.637146, 0.077
15.641573, 0.084
15.646000, 0.090
15.749000, 0.100
15.753432, 0.242
15.757864, 0.251
15.762297, 0.203
15.766728, 0.193
15.771161, 0.261
15.775593, 0.290
15.780025, 0.242
15.784457, 0.235
15.788890, 0.271
15.793322, 0.322
15.797753, 0.271
15.802186, 0.264
15.806618, 0.290
15.811050, 0.332
15.815482, 0.325
15.819915, 0.280
15.824347, 0.271
15.828779, 0.325
15.833211, 0.335
15.837644, 0.287
15.842075, 0.277
15.846507, 0.306
15.850940, 0.316
15.855371, 0.271
15.859804, 0.264
15.864236, 0.293
15.868669, 0.284
15.873100, 0.264
15.877533, 0.258
15.881965, 0.261
15.886397, 0.274
15.890829, 0.264
15.895262, 0.264
15.899693, 0.261
15.904125, 0.284
15.908558, 0.267
15.912990, 0.296
15.917422, 0.354
15.921854, 0.374
15.926287, 0.348
15.930718, 0.309
15.935151, 0.461
15.939583, 0.490
15.944016, 0.464
15.948447, 0.442
15.952879, 0.587
15.957312, 0.825
15.961743, 0.777
15.966176, 0.725
15.970608, 0.696
15.975040, 0.938
15.979472, 0.925
15.983905, 0.867
15.988337, 0.819
15.992769, 0.922
15.997201, 0.999
16.001633, 0.944
16.006065, 0.889
16.010498, 0.889
16.014929, 1.041
16.019361, 0.996
16.023794, 0.941
16.028227, 0.899
16.032658, 1.060
16.037090, 1.051
16.041523, 0.993
16.045956, 0.944
16.050386, 1.012
16.054819, 1.128
16.059252, 1.067
16.063683, 1.012
16.068115, 0.973
16.072548, 1.157
16.076981, 1.118
16.081411, 1.057
16.085844, 1.002
16.090277, 1.031
16.094709, 1.057
16.099140, 1.009
16.103573, 0.957
16.108006, 0.918
16.112436, 0.947
16.116869, 0.915
16.121302, 0.870
16.125734, 0.835
16.130165, 0.819
16.134598, 0.809
16.139030, 0.770
16.143463, 0.741
16.147894, 0.709
16.152327, 0.686
16.156759, 0.654
16.161190, 0.628
16.165623, 0.603
16.170055, 0.580
16.174488, 0.558
16.178919, 0.535
16.183352, 0.512
16.187784, 0.493
16.192217, 0.474
16.196648, 0.458
16.201080, 0.435
16.205513, 0.419
16.209944, 0.403
16.214376, 0.390
16.218809, 0.371
16.223242, 0.358
16.227673, 0.345
16.232105, 0.332
16.236538, 0.319
16.240971, 0.306
16.245401, 0.293
16.249834, 0.284
16.254267, 0.274
16.258699, 0.264
16.263130, 0.255
16.267563, 0.245
16.271996, 0.235
16.276426, 0.229
16.280859, 0.219
16.285292, 0.209
16.289724, 0.203
16.294155, 0.197
16.298588, 0.190
16.303020, 0.184
16.307453, 0.177
16.311884, 0.171
16.316317, 0.161
16.320749, 0.161
16.325180, 0.155
16.329613, 0.151
16.334045, 0.142
16.338478, 0.139
16.342909, 0.135
16.347342, 0.132
16.351774, 0.126
16.356207, 0.122
16.360638, 0.119
16.365070, 0.116
16.369503, 0.113
16.373934, 0.110
16.378366, 0.103
16.382799, 0.110
16.387232, 0.110
16.391663, 0.106
16.396095, 0.100
16.400528, 0.113
16.404961, 0.132
16.409391, 0.132
16.413824, 0.122
16.418257, 0.126
16.422688, 0.161
16.427120, 0.164
16.431553, 0.158
16.435986, 0.151
16.440416, 0.168
16.444849, 0.187
16.449282, 0.177
16.453714, 0.174
16.458145, 0.168
16.462578, 0.180
16.467010, 0.174
16.471441, 0.168
16.475874, 0.161
16.480307, 0.164
16.484739, 0.161
16.489170, 0.155
16.493603, 0.148
16.498035, 0.148
16.502468, 0.145
16.506899, 0.139
16.511332, 0.132
16.515764, 0.135
16.520197, 0.132
16.524628, 0.129
16.529060, 0.122
16.533493, 0.122
16.537924, 0.122
16.542356, 0.119
16.546789, 0.116
16.551222, 0.113
16.555653, 0.110
16.560085, 0.106
16.564518, 0.103
16.568951, 0.100
16.573381, 0.097
16.577814, 0.097
16.582247, 0.093
16.586678, 0.093
16.591110, 0.087
16.595543, 0.087
16.599976, 0.084
16.604406, 0.084
16.608839, 0.084
16.613272, 0.081
16.617704, 0.077
16.622135, 0.081
16.626568, 0.084
16.631001, 0.093
16.733000, 0.097
16.737432, 0.251
16.741865, 0.213
16.746296, 0.203
16.750729, 0.216
16.755161, 0.284
16.759592, 0.287
16.764025, 0.238
16.768457, 0.232
16.772890, 0.290
16.777321, 0.319
16.781754, 0.267
16.786186, 0.261
16.790619, 0.290
16.795050, 0.335
16.799482, 0.284
16.803915, 0.277
16.808346, 0.303
16.812778, 0.332
16.817211, 0.325
16.821644, 0.280
16.826075, 0.271
16.830507, 0.309
16.834940, 0.313
16.839373, 0.267
16.843803, 0.258
16.848236, 0.284
16.852669, 0.277
16.857101, 0.258
16.861532, 0.255
16.865965, 0.284
16.870398, 0.264
16.874828, 0.274
16.879261, 0.264
16.883694, 0.258
16.888126, 0.277
16.892557, 0.261
16.896990, 0.316
16.901423, 0.348
16.905855, 0.364
16.910286, 0.342
16.914719, 0.345
16.919151, 0.487
16.923582, 0.487
16.928015, 0.461
16.932447, 0.438
16.936880, 0.693
16.941311, 0.819
16.945744, 0.761
16.950176, 0.712
16.954609, 0.738
16.959040, 0.951
16.963472, 0.915
16.967905, 0.851
16.972336, 0.809
16.976768, 0.983
16.981201, 0.983
16.985634, 0.928
16.990065, 0.880
16.994497, 0.941
16.998930, 1.031
17.003363, 0.976
17.007793, 0.925
17.012226, 0.909
17.016659, 1.073
17.021090, 1.031
17.025522, 0.976
17.029955, 0.928
17.034388, 1.076
17.038818, 1.109
17.043251, 1.047
17.047684, 0.993
17.052116, 1.009
17.056547, 1.154
17.060980, 1.099
17.065413, 1.038
17.069843, 0.989
17.074276, 1.060
17.078709, 1.038
17.083141, 0.986
17.087572, 0.941
17.092005, 0.912
17.096437, 0.938
17.100870, 0.899
17.105301, 0.857
17.109734, 0.822
17.114166, 0.819
17.118599, 0.793
17.123030, 0.761
17.127462, 0.728
17.131895, 0.699
17.136326, 0.677
17.140759, 0.645
17.145191, 0.619
17.149624, 0.596
17.154055, 0.570
17.158487, 0.548
17.162920, 0.525
17.167353, 0.506
17.171783, 0.487
17.176216, 0.467
17.180649, 0.448
17.185080, 0.429
17.189512, 0.416
17.193945, 0.400
17.198378, 0.383
17.202808, 0.367
17.207241, 0.351
17.211674, 0.342
17.216106, 0.329
17.220537, 0.316
17.224970, 0.303
17.229403, 0.293
17.233833, 0.280
17.238266, 0.271
17.242699, 0.258
17.247131, 0.248
17.251562, 0.242
17.255995, 0.232
17.260427, 0.226
17.264860, 0.216
17.269291, 0.209
17.273724, 0.200
17.278156, 0.197
17.282587, 0.187
17.287020, 0.184
17.291452, 0.174
17.295885, 0.168
17.300316, 0.161
17.304749, 0.158
17.309181, 0.151
17.313614, 0.148
17.318045, 0.142
17.322477, 0.139
17.326910, 0.132
17.331341, 0.129
17.335773, 0.122
17.340206, 0.119
17.344639, 0.119
17.349070, 0.116
17.353502, 0.113
17.357935, 0.106
17.362368, 0.106
17.366798, 0.110
17.371231, 0.106
17.375664, 0.103
17.380095, 0.100
17.384527, 0.119
17.388960, 0.132
17.393393, 0.126
17.397823, 0.122
17.402256, 0.129
17.406689, 0.164
17.411121, 0.158
17.415552, 0.151
17.419985, 0.145
17.424417, 0.174
17.428850, 0.177
17.433281, 0.171
17.437714, 0.164
17.442146, 0.168
17.446577, 0.177
17.451010, 0.171
17.455442, 0.164
17.459875, 0.158
17.464306, 0.161
17.468739, 0.155
17.473171, 0.148
17.477604, 0.145
17.482035, 0.145
17.486467, 0.142
17.490900, 0.135
17.495331, 0.132
17.499763, 0.132
17.504196, 0.129
17.508629, 0.122
17.513060, 0.116
17.517492, 0.119
17.521925, 0.119
17.526358, 0.116
17.530788, 0.113
17.535221, 0.110
17.539654, 0.110
17.544085, 0.106
17.548517, 0.103
17.552950, 0.100
17.557383, 0.097
17.561813, 0.093
17.566246, 0.090
17.570679, 0.090
17.575111, 0.087
17.579542, 0.087
17.583975, 0.084
17.588408, 0.081
17.592838, 0.084
17.597271, 0.081
17.601704, 0.077
17.606136, 0.077
17.610567, 0.087
17.615000, 0.087
17.716999, 0.093
17.721432, 0.238
17.725864, 0.245
17.730297, 0.200
17.734728, 0.190
17.739161, 0.274
17.743593, 0.284
17.748026, 0.235
17.752457, 0.229
17.756889, 0.284
17.761322, 0.316
17.765755, 0.267
17.770185, 0.258
17.774618, 0.290
17.779051, 0.335
17.783482, 0.284
17.787914, 0.277
17.792347, 0.303
17.796780, 0.335
17.801210, 0.329
17.805643, 0.284
17.810076, 0.274
17.814508, 0.313
17.818939, 0.313
17.823372, 0.271
17.827805, 0.261
17.832235, 0.290
17.836668, 0.280
17.841101, 0.258
17.845533, 0.258
17.849964, 0.287
17.854397, 0.271
17.858829, 0.274
17.863262, 0.267
17.867693, 0.261
17.872126, 0.277
17.876558, 0.264
17.880989, 0.319
17.885422, 0.351
17.889854, 0.367
17.894287, 0.342
17.898718, 0.342
17.903151, 0.487
17.907583, 0.487
17.912016, 0.461
17.916447, 0.442
17.920879, 0.686
17.925312, 0.822
17.929743, 0.764
17.934175, 0.712
17.938608, 0.732
17.943041, 0.954
17.947472, 0.909
17.951904, 0.854
17.956337, 0.809
17.960770, 0.980
17.965200, 0.986
17.969633, 0.928
17.974066, 0.880
17.978497, 0.938
17.982929, 1.031
17.987362, 0.980
17.991795, 0.928
17.996225, 0.906
18.000658, 1.076
18.005091, 1.038
18.009523, 0.980
18.013954, 0.935
18.018387, 1.076
18.022820, 1.112
18.027252, 1.051
18.031683, 0.996
18.036116, 1.005
18.040548, 1.157
18.044979, 1.102
18.049412, 1.044
18.053844, 0.993
18.058277, 1.060
18.062708, 1.044
18.067141, 0.993
18.071573, 0.944
18.076006, 0.915
18.080437, 0.944
18.084869, 0.906
18.089302, 0.864
18.093733, 0.825
18.098166, 0.825
18.102598, 0.799
18.107031, 0.764
18.111462, 0.732
18.115894, 0.703
18.120327, 0.677
18.124760, 0.651
18.129190, 0.619
18.133623, 0.599
18.138056, 0.574
18.142487, 0.551
18.146919, 0.529
18.151352, 0.506
18.155785, 0.490
18.160215, 0.471
18.164648, 0.448
18.169081, 0.432
18.173513, 0.416
18.177944, 0.400
18.182377, 0.383
18.186810, 0.371
18.191240, 0.354
18.195673, 0.342
18.200106, 0.329
18.204538, 0.316
18.208969, 0.303
18.213402, 0.293
18.217834, 0.280
18.222267, 0.271
18.226698, 0.261
18.231131, 0.248
18.235563, 0.238
18.239994, 0.232
18.244427, 0.226
18.248859, 0.216
18.253292, 0.209
18.257723, 0.203
18.262156, 0.197
18.266588, 0.187
18.271021, 0.180
18.275452, 0.177
18.279884, 0.171
18.284317, 0.164
18.288750, 0.158
18.293180, 0.151
18.297613, 0.148
18.302046, 0.145
18.306477, 0.139
18.310909, 0.135
18.315342, 0.129
18.319775, 0.126
18.324205, 0.122
18.328638, 0.119
18.333071, 0.116
18.337503, 0.110
18.341934, 0.110
18.346367, 0.106
18.350800, 0.110
18.355230, 0.110
18.359663, 0.106
18.364096, 0.103
18.368528, 0.122
18.372959, 0.135
18.377392, 0.129
18.381824, 0.122
18.386257, 0.132
18.390688, 0.168
18.395121, 0.164
18.399553, 0.158
18.403984, 0.151
18.408417, 0.177
18.412849, 0.184
18.417282, 0.174
18.421713, 0.168
18.426146, 0.171
18.430578, 0.180
18.435011, 0.174
18.439442, 0.168
18.443874, 0.161
18.448307, 0.164
18.452738, 0.158
18.457170, 0.155
18.461603, 0.148
18.466036, 0.145
18.470467, 0.148
18.474899, 0.139
18.479332, 0.132
18.483765, 0.132
18.488195, 0.132
18.492628, 0.126
18.497061, 0.122
18.501492, 0.119
18.505924, 0.119
18.510357, 0.116
18.514790, 0.113
18.519220, 0.110
18.523653, 0.110
18.528086, 0.106
18.532518, 0.103
18.536949, 0.100
18.541382, 0.100
18.545815, 0.097
18.550245, 0.093
18.554678, 0.090
18.559111, 0.087
18.563543, 0.084
18.567974, 0.084
18.572407, 0.084
18.576839, 0.087
18.581272, 0.084
18.585703, 0.081
18.590136, 0.077
18.594568, 0.087
18.599001, 0.090
18.701000, 0.097
18.705433, 0.245
18.709864, 0.251
18.714296, 0.203
18.718729, 0.193
18.723162, 0.261
18.727592, 0.290
18.732025, 0.242
18.736458, 0.235
18.740889, 0.271
18.745321, 0.319
18.749754, 0.271
18.754187, 0.261
18.758617, 0.287
18.763050, 0.332
18.767483, 0.313
18.771915, 0.277
18.776346, 0.271
18.780779, 0.325
18.785212, 0.335
18.789642, 0.287
18.794075, 0.277
18.798508, 0.306
18.802940, 0.319
18.807371, 0.267
18.811804, 0.264
18.816236, 0.293
18.820669, 0.284
18.825100, 0.264
18.829533, 0.258
18.833965, 0.271
18.838396, 0.274
18.842829, 0.264
18.847261, 0.267
18.851694, 0.261
18.856125, 0.284
18.860558, 0.267
18.864990, 0.296
18.869423, 0.354
18.873854, 0.377
18.878286, 0.348
18.882719, 0.309
