9.196463, 0.425
9.200890, 0.406
9.205317, 0.396
9.209743, 0.435
9.214170, 0.419
9.218598, 0.400
9.223025, 0.383
9.227452, 0.374
9.231879, 0.377
9.236306, 0.361
9.240734, 0.348
9.245161, 0.332
9.249588, 0.325
9.254015, 0.313
9.258442, 0.300
9.262869, 0.290
9.267297, 0.277
9.271724, 0.267
9.276151, 0.261
9.280578, 0.248
9.285005, 0.242
9.289433, 0.229
9.293859, 0.222
9.298286, 0.213
9.302713, 0.206
9.307140, 0.200
9.311568, 0.190
9.315995, 0.184
9.320422, 0.177
9.324849, 0.177
9.329276, 0.168
9.333703, 0.161
9.338131, 0.155
9.342558, 0.158
9.346985, 0.171
9.351412, 0.168
9.355839, 0.158
9.360267, 0.155
9.364694, 0.180
9.369121, 0.184
9.373548, 0.174
9.377975, 0.168
9.382402, 0.184
9.386829, 0.187
9.391256, 0.180
9.395683, 0.174
9.400110, 0.174
9.404538, 0.180
9.408965, 0.171
9.413392, 0.164
9.417819, 0.158
9.422246, 0.161
9.426673, 0.155
9.431101, 0.148
9.435528, 0.145
9.439955, 0.145
9.444382, 0.142
9.448809, 0.139
9.453237, 0.132
9.457664, 0.129
9.462090, 0.126
9.466517, 0.122
9.470944, 0.116
9.475372, 0.113
9.479799, 0.110
9.484226, 0.110
9.488653, 0.113
9.493080, 0.113
9.497507, 0.106
9.501935, 0.103
9.506362, 0.103
9.510789, 0.106
9.515216, 0.103
9.519643, 0.103
9.524071, 0.100
9.528498, 0.100
9.532925, 0.097
9.537352, 0.097
9.541779, 0.093
9.546206, 0.090
9.550633, 0.087
9.555060, 0.087
9.559487, 0.084
9.563914, 0.081
9.568341, 0.081
9.572769, 0.081
9.577196, 0.084
9.581623, 0.084
9.586050, 0.081
9.590477, 0.077
9.594905, 0.081
9.599332, 0.084
9.603759, 0.081
9.608186, 0.081
9.612613, 0.081
9.617041, 0.084
9.621468, 0.084
9.625895, 0.081
9.630322, 0.081
9.634748, 0.087
9.639175, 0.087
9.643603, 0.084
9.648030, 0.081
9.652457, 0.087
9.656884, 0.087
9.661311, 0.084
9.665739, 0.081
9.670166, 0.084
9.674593, 0.084
9.679020, 0.084
9.683447, 0.077
9.687875, 0.081
9.692302, 0.081
9.696729, 0.081
9.701156, 0.077
9.705583, 0.077
9.710010, 0.084
9.714437, 0.081
9.718864, 0.081
9.723291, 0.077
9.727718, 0.084
9.732145, 0.087
9.736573, 0.084
9.741000, 0.087
9.843000, 0.148
9.847432, 0.206
9.851864, 0.203
9.856297, 0.161
9.860728, 0.161
9.865161, 0.203
9.869593, 0.209
9.874025, 0.164
9.878457, 0.164
9.882890, 0.203
9.887321, 0.222
9.891754, 0.177
9.896186, 0.174
9.900619, 0.206
9.905050, 0.245
9.909482, 0.216
9.913915, 0.197
9.918346, 0.190
9.922779, 0.267
9.927211, 0.267
9.931643, 0.222
9.936075, 0.216
9.940508, 0.271
9.944940, 0.300
9.949372, 0.251
9.953804, 0.245
9.958236, 0.277
9.962668, 0.319
9.967100, 0.274
9.971533, 0.258
9.975965, 0.271
9.980397, 0.332
9.984829, 0.325
9.989262, 0.274
9.993693, 0.271
9.998126, 0.400
10.002558, 0.425
10.006989, 0.361
10.011422, 0.348
10.015854, 0.490
10.020287, 0.661
10.024718, 0.580
10.029151, 0.532
10.033583, 0.558
10.038015, 0.693
10.042447, 0.661
10.046880, 0.625
10.051311, 0.596
10.055744, 0.790
10.060176, 0.809
10.064608, 0.761
10.069040, 0.715
10.073472, 0.719
10.077905, 0.796
10.082336, 0.764
10.086769, 0.722
10.091201, 0.690
10.095634, 0.690
10.100065, 0.667
10.104498, 0.638
10.108930, 0.609
10.113361, 0.583
10.117794, 0.561
10.122226, 0.535
10.126658, 0.516
10.131090, 0.500
10.135523, 0.477
10.139955, 0.454
10.144387, 0.438
10.148819, 0.432
10.153252, 0.445
10.157683, 0.425
10.162116, 0.406
10.166548, 0.390
10.170979, 0.435
10.175412, 0.445
10.179844, 0.422
10.184277, 0.403
10.188708, 0.393
10.193141, 0.432
10.197573, 0.419
10.202005, 0.400
10.206437, 0.380
10.210870, 0.371
10.215302, 0.377
10.219733, 0.361
10.224166, 0.351
10.228598, 0.329
10.233030, 0.325
10.237462, 0.316
10.241895, 0.303
10.246326, 0.290
10.250759, 0.284
10.255191, 0.267
10.259624, 0.261
10.264055, 0.248
10.268487, 0.238
10.272920, 0.232
10.277351, 0.226
10.281784, 0.216
10.286216, 0.209
10.290648, 0.200
10.295080, 0.187
10.299513, 0.180
10.303945, 0.177
10.308377, 0.171
10.312809, 0.168
10.317242, 0.158
10.321673, 0.158
10.326105, 0.161
10.330538, 0.171
10.334970, 0.164
10.339402, 0.164
10.343834, 0.158
10.348267, 0.184
10.352698, 0.177
10.357131, 0.171
10.361563, 0.164
10.365995, 0.184
10.370427, 0.177
10.374859, 0.174
10.379292, 0.164
10.383723, 0.164
10.388156, 0.164
10.392588, 0.161
10.397020, 0.151
10.401452, 0.151
10.405885, 0.148
10.410316, 0.145
10.414749, 0.139
10.419181, 0.135
10.423613, 0.129
10.428045, 0.132
10.432477, 0.126
10.436910, 0.122
10.441341, 0.116
10.445774, 0.116
10.450206, 0.113
10.454638, 0.113
10.459070, 0.106
10.463503, 0.103
10.467935, 0.100
10.472367, 0.106
10.476799, 0.103
10.481231, 0.103
10.485663, 0.100
10.490095, 0.106
10.494528, 0.103
10.498960, 0.103
10.503392, 0.100
10.507824, 0.100
10.512257, 0.097
10.516688, 0.100
10.521121, 0.097
10.525553, 0.093
10.529984, 0.090
10.534417, 0.093
10.538849, 0.090
10.543282, 0.090
10.547713, 0.084
10.552146, 0.084
10.556578, 0.081
10.561010, 0.087
10.565442, 0.084
10.569875, 0.081
10.574306, 0.077
10.578739, 0.087
10.583171, 0.084
10.587603, 0.084
10.592035, 0.081
10.596467, 0.084
10.600900, 0.087
10.605331, 0.087
10.609764, 0.081
10.614196, 0.087
10.618629, 0.097
10.623060, 0.090
10.627493, 0.087
10.631925, 0.087
10.636356, 0.090
10.640789, 0.090
10.645221, 0.090
10.649653, 0.087
10.654085, 0.084
10.658518, 0.087
10.662950, 0.084
10.667382, 0.084
10.671814, 0.081
10.676247, 0.087
10.680678, 0.081
10.685110, 0.081
10.689543, 0.077
10.693974, 0.084
10.698407, 0.081
10.702839, 0.084
10.707272, 0.081
10.711703, 0.090
10.716136, 0.090
10.720568, 0.090
10.725000, 0.084
10.828000, 0.148
10.832432, 0.200
10.836864, 0.203
10.841296, 0.168
10.845729, 0.164
10.850161, 0.203
10.854593, 0.213
10.859025, 0.171
10.863458, 0.171
10.867889, 0.206
10.872322, 0.219
10.876754, 0.174
10.881186, 0.174
10.885618, 0.206
10.890050, 0.235
10.894483, 0.213
10.898914, 0.184
10.903347, 0.180
10.907779, 0.245
10.912211, 0.251
10.916643, 0.206
10.921076, 0.203
10.925508, 0.248
10.929939, 0.277
10.934372, 0.232
10.938804, 0.222
10.943236, 0.258
10.947668, 0.293
10.952101, 0.245
10.956532, 0.235
10.960965, 0.251
10.965397, 0.316
10.969830, 0.306
10.974261, 0.255
10.978693, 0.255
10.983126, 0.390
10.987557, 0.412
10.991990, 0.351
10.996422, 0.338
11.000854, 0.477
11.005286, 0.654
11.009719, 0.574
11.014151, 0.525
11.018583, 0.554
11.023015, 0.680
11.027448, 0.654
11.031879, 0.616
11.036311, 0.590
11.040744, 0.780
11.045176, 0.799
11.049608, 0.751
11.054040, 0.709
11.058473, 0.709
11.062904, 0.790
11.067337, 0.754
11.071769, 0.715
11.076201, 0.680
11.080633, 0.683
11.085065, 0.657
11.089498, 0.628
11.093929, 0.603
11.098362, 0.580
11.102794, 0.554
11.107226, 0.532
11.111658, 0.509
11.116091, 0.490
11.120522, 0.467
11.124955, 0.451
11.129387, 0.432
11.133819, 0.422
11.138251, 0.435
11.142683, 0.419
11.147116, 0.406
11.151547, 0.383
11.155980, 0.429
11.160412, 0.438
11.164845, 0.416
11.169276, 0.396
11.173709, 0.390
11.178141, 0.429
11.182573, 0.412
11.187005, 0.396
11.191437, 0.377
11.195869, 0.371
11.200301, 0.374
11.204734, 0.358
11.209166, 0.338
11.213598, 0.329
11.218030, 0.316
11.222463, 0.309
11.226894, 0.296
11.231327, 0.284
11.235759, 0.274
11.240191, 0.267
11.244623, 0.255
11.249055, 0.248
11.253488, 0.235
11.257919, 0.229
11.262352, 0.219
11.266784, 0.213
11.271216, 0.203
11.275648, 0.197
11.280081, 0.187
11.284513, 0.184
11.288945, 0.177
11.293377, 0.174
11.297809, 0.161
11.302241, 0.158
11.306673, 0.155
11.311106, 0.161
11.315537, 0.168
11.319970, 0.164
11.324402, 0.158
11.328835, 0.158
11.333266, 0.180
11.337699, 0.177
11.342131, 0.171
11.346562, 0.161
11.350995, 0.187
11.355427, 0.180
11.359859, 0.174
11.364291, 0.171
11.368724, 0.168
11.373156, 0.168
11.377588, 0.161
11.382020, 0.155
11.386453, 0.151
11.390884, 0.151
11.395316, 0.145
11.399749, 0.145
11.404181, 0.139
11.408613, 0.135
11.413045, 0.132
11.417478, 0.132
11.421909, 0.122
11.426342, 0.119
11.430774, 0.116
11.435206, 0.119
11.439638, 0.113
11.444071, 0.110
11.448503, 0.106
11.452934, 0.110
11.457367, 0.113
11.461799, 0.113
11.466231, 0.103
11.470663, 0.103
11.475096, 0.106
11.479527, 0.113
11.483960, 0.106
11.488392, 0.103
11.492825, 0.100
11.497256, 0.103
11.501688, 0.100
11.506121, 0.097
11.510552, 0.093
11.514985, 0.093
11.519417, 0.090
11.523849, 0.090
11.528281, 0.084
11.532714, 0.087
11.537146, 0.084
11.541578, 0.084
11.546010, 0.084
11.550442, 0.084
11.554874, 0.081
11.559306, 0.077
11.563739, 0.084
11.568171, 0.084
11.572603, 0.081
11.577035, 0.077
11.581468, 0.084
11.585899, 0.087
11.590332, 0.081
11.594764, 0.077
11.599196, 0.081
11.603628, 0.084
11.608060, 0.084
11.612493, 0.081
11.616924, 0.081
11.621357, 0.087
11.625789, 0.084
11.630221, 0.081
11.634653, 0.077
11.639086, 0.084
11.643517, 0.081
11.647950, 0.077
11.652382, 0.077
11.656814, 0.077
11.661246, 0.077
11.665678, 0.077
11.670111, 0.077
11.674542, 0.077
11.678975, 0.081
11.683407, 0.081
11.687840, 0.077
11.692271, 0.081
11.696704, 0.087
11.701136, 0.090
11.705568, 0.084
11.710000, 0.084
11.812000, 0.145
11.816432, 0.197
11.820865, 0.203
11.825296, 0.168
11.829729, 0.164
11.834161, 0.206
11.838593, 0.216
11.843025, 0.171
11.847457, 0.171
11.851890, 0.206
11.856321, 0.222
11.860754, 0.177
11.865186, 0.174
11.869618, 0.209
11.874050, 0.235
11.878483, 0.200
11.882915, 0.190
11.887346, 0.184
11.891779, 0.248
11.896211, 0.251
11.900643, 0.203
11.905075, 0.203
11.909508, 0.248
11.913939, 0.277
11.918372, 0.229
11.922804, 0.226
11.927237, 0.255
11.931668, 0.290
11.936101, 0.245
11.940533, 0.235
11.944964, 0.251
11.949397, 0.316
11.953829, 0.306
11.958261, 0.255
11.962693, 0.251
11.967126, 0.387
11.971558, 0.409
11.975990, 0.351
11.980422, 0.338
11.984855, 0.474
11.989286, 0.648
11.993718, 0.570
11.998151, 0.522
12.002583, 0.551
12.007015, 0.680
12.011447, 0.648
12.015880, 0.612
12.020311, 0.587
12.024744, 0.777
12.029176, 0.793
12.033608, 0.748
12.038040, 0.703
12.042472, 0.709
12.046905, 0.786
12.051336, 0.751
12.055769, 0.712
12.060201, 0.677
12.064633, 0.677
12.069065, 0.654
12.073498, 0.625
12.077929, 0.599
12.082362, 0.574
12.086794, 0.551
12.091227, 0.529
12.095658, 0.509
12.100090, 0.487
12.104523, 0.471
12.108954, 0.445
12.113387, 0.432
12.117819, 0.416
12.122252, 0.432
12.126683, 0.412
12.131116, 0.396
12.135548, 0.383
12.139980, 0.425
12.144412, 0.435
12.148844, 0.416
12.153276, 0.393
12.157708, 0.387
12.162141, 0.422
12.166573, 0.412
12.171005, 0.390
12.175437, 0.377
12.179870, 0.367
12.184301, 0.371
12.188734, 0.358
12.193166, 0.342
12.197598, 0.325
12.202030, 0.316
12.206462, 0.309
12.210895, 0.296
12.215326, 0.284
12.219759, 0.274
12.224191, 0.261
12.228623, 0.255
12.233055, 0.245
12.237488, 0.235
12.241920, 0.226
12.246352, 0.219
12.250784, 0.209
12.255216, 0.203
12.259648, 0.197
12.264080, 0.190
12.268513, 0.184
12.272944, 0.177
12.277377, 0.174
12.281809, 0.168
12.286242, 0.161
12.290673, 0.155
12.295106, 0.155
12.299538, 0.168
12.303969, 0.161
12.308402, 0.155
12.312834, 0.158
12.317266, 0.180
12.321698, 0.177
12.326131, 0.168
12.330563, 0.164
12.334995, 0.180
12.339427, 0.180
12.343860, 0.171
12.348291, 0.164
12.352724, 0.164
12.357156, 0.164
12.361588, 0.161
12.366020, 0.151
12.370452, 0.148
12.374885, 0.148
12.379316, 0.148
12.383749, 0.139
12.388181, 0.135
12.392613, 0.132
12.397045, 0.135
12.401478, 0.132
12.405910, 0.126
12.410341, 0.122
12.414774, 0.116
12.419206, 0.116
12.423638, 0.113
12.428070, 0.106
12.432503, 0.103
12.436934, 0.106
12.441367, 0.113
12.445799, 0.106
12.450232, 0.106
12.454663, 0.103
12.459095, 0.110
12.463528, 0.110
12.467959, 0.110
12.472392, 0.103
12.476824, 0.100
12.481256, 0.103
12.485688, 0.103
12.490121, 0.100
12.494553, 0.097
12.498985, 0.093
12.503417, 0.093
12.507850, 0.090
12.512281, 0.087
12.516713, 0.084
12.521146, 0.084
12.525578, 0.081
12.530010, 0.084
12.534442, 0.081
12.538875, 0.077
12.543306, 0.077
12.547739, 0.081
12.552171, 0.081
12.556603, 0.077
12.561035, 0.077
12.565467, 0.081
12.569900, 0.081
12.574331, 0.081
12.578764, 0.077
12.583196, 0.081
12.587628, 0.084
12.592060, 0.084
12.596493, 0.077
12.600924, 0.081
12.605357, 0.081
12.609789, 0.084
12.614222, 0.077
12.618653, 0.077
12.623085, 0.081
12.627518, 0.074
12.631949, 0.081
12.636382, 0.074
12.640814, 0.074
12.645247, 0.074
12.649678, 0.071
12.654111, 0.071
12.658543, 0.074
12.662975, 0.081
12.667407, 0.077
12.671839, 0.077
12.676271, 0.077
12.680703, 0.087
12.685136, 0.087
12.689568, 0.084
12.694000, 0.081
12.796000, 0.142
12.800437, 0.197
12.804874, 0.206
12.809312, 0.168
12.813748, 0.164
12.818186, 0.203
12.822623, 0.213
12.827061, 0.174
12.831497, 0.171
12.835935, 0.206
12.840372, 0.222
12.844809, 0.177
12.849246, 0.174
12.853683, 0.206
12.858121, 0.235
12.862557, 0.219
12.866995, 0.184
12.871432, 0.184
12.875870, 0.251
12.880306, 0.255
12.884744, 0.206
12.889181, 0.203
12.893618, 0.251
12.898055, 0.280
12.902493, 0.229
12.906930, 0.226
12.911366, 0.258
12.915804, 0.293
12.920241, 0.245
12.924679, 0.235
12.929115, 0.255
12.933553, 0.319
12.937990, 0.306
12.942427, 0.258
12.946864, 0.251
12.951302, 0.387
12.955739, 0.409
12.960176, 0.351
12.964613, 0.335
12.969050, 0.474
12.973488, 0.648
12.977924, 0.570
12.982362, 0.519
12.986799, 0.551
12.991236, 0.674
12.995673, 0.648
13.000111, 0.612
13.004548, 0.587
13.008985, 0.777
13.013422, 0.793
13.017859, 0.744
13.022297, 0.706
13.026733, 0.706
13.031171, 0.783
13.035608, 0.748
13.040045, 0.709
13.044482, 0.674
13.048920, 0.674
13.053357, 0.651
13.057794, 0.625
13.062231, 0.596
13.066669, 0.570
13.071106, 0.548
13.075542, 0.525
13.079980, 0.503
13.084417, 0.483
13.088854, 0.467
13.093291, 0.448
13.097729, 0.429
13.102166, 0.416
13.106603, 0.429
13.111040, 0.412
13.115478, 0.393
13.119915, 0.380
13.124352, 0.422
13.128789, 0.432
13.133226, 0.412
13.137663, 0.393
13.142100, 0.383
13.146538, 0.425
13.150975, 0.412
13.155412, 0.390
13.159849, 0.371
13.164287, 0.367
13.168724, 0.371
13.173161, 0.358
13.177598, 0.342
13.182035, 0.325
13.186472, 0.316
13.190909, 0.309
13.195347, 0.296
13.199784, 0.284
13.204221, 0.271
13.208658, 0.264
13.213096, 0.255
13.217533, 0.245
13.221970, 0.235
13.226407, 0.226
13.230844, 0.219
13.235281, 0.213
13.239718, 0.203
13.244156, 0.197
13.248593, 0.187
13.253030, 0.180
13.257467, 0.174
13.261905, 0.174
13.266342, 0.168
13.270779, 0.161
13.275216, 0.155
13.279654, 0.155
13.284090, 0.171
13.288527, 0.164
13.292965, 0.161
13.297402, 0.155
13.301839, 0.180
13.306276, 0.177
13.310714, 0.168
13.315151, 0.164
13.319588, 0.180
13.324025, 0.180
13.328463, 0.168
13.332899, 0.164
13.337337, 0.164
13.341774, 0.164
13.346211, 0.158
13.350648, 0.151
13.355085, 0.148
13.359523, 0.145
13.363960, 0.142
13.368397, 0.139
13.372834, 0.132
13.377272, 0.135
13.381708, 0.132
13.386146, 0.126
13.390583, 0.119
13.395020, 0.122
13.399457, 0.116
13.403894, 0.116
13.408332, 0.113
13.412769, 0.110
13.417206, 0.106
13.421643, 0.106
13.426081, 0.110
13.430517, 0.106
13.434955, 0.103
13.439392, 0.103
13.443830, 0.106
13.448266, 0.113
13.452703, 0.106
13.457141, 0.103
13.461577, 0.100
13.466015, 0.103
13.470452, 0.100
13.474890, 0.100
13.479326, 0.093
13.483764, 0.093
13.488201, 0.090
13.492639, 0.090
13.497075, 0.087
13.501513, 0.084
13.505950, 0.084
13.510386, 0.084
13.514824, 0.081
13.519261, 0.081
13.523699, 0.077
13.528135, 0.077
13.532573, 0.081
13.537010, 0.081
13.541448, 0.077
13.545884, 0.077
13.550322, 0.077
13.554759, 0.077
13.559196, 0.077
13.563633, 0.077
13.568070, 0.077
13.572508, 0.084
13.576944, 0.081
13.581382, 0.081
13.585819, 0.077
13.590257, 0.081
13.594693, 0.077
13.599131, 0.074
13.603568, 0.074
13.608005, 0.077
13.612442, 0.074
13.616879, 0.074
13.621317, 0.071
13.625753, 0.074
13.630191, 0.074
13.634628, 0.074
13.639066, 0.068
13.643502, 0.074
13.647940, 0.077
13.652377, 0.074
13.656814, 0.074
13.661251, 0.077
13.665689, 0.087
13.670126, 0.087
13.674562, 0.084
13.679000, 0.084
13.781000, 0.145
13.785427, 0.197
13.789854, 0.206
13.794281, 0.171
13.798709, 0.164
13.803136, 0.206
13.807563, 0.213
13.811990, 0.174
13.816417, 0.174
13.820845, 0.206
13.825272, 0.222
13.829699, 0.177
13.834126, 0.177
13.838552, 0.206
13.842979, 0.235
13.847407, 0.200
13.851834, 0.190
13.856261, 0.184
13.860688, 0.248
13.865115, 0.251
13.869543, 0.206
13.873970, 0.203
13.878397, 0.251
13.882824, 0.280
13.887251, 0.232
13.891679, 0.226
13.896106, 0.258
13.900533, 0.293
13.904960, 0.245
13.909387, 0.238
13.913815, 0.255
13.918242, 0.313
13.922668, 0.303
13.927095, 0.255
13.931522, 0.251
13.935949, 0.387
13.940377, 0.406
13.944804, 0.345
13.949231, 0.332
13.953658, 0.474
13.958085, 0.645
13.962513, 0.567
13.966940, 0.519
13.971367, 0.548
13.975794, 0.674
13.980221, 0.645
13.984649, 0.609
13.989076, 0.583
13.993503, 0.773
13.997930, 0.790
14.002357, 0.744
14.006783, 0.696
14.011211, 0.703
14.015638, 0.780
14.020065, 0.748
14.024492, 0.706
14.028919, 0.670
14.033347, 0.670
14.037774, 0.648
14.042201, 0.619
14.046628, 0.593
14.051055, 0.567
14.055483, 0.545
14.059910, 0.522
14.064337, 0.503
14.068764, 0.483
14.073191, 0.464
14.077618, 0.442
14.082046, 0.425
14.086473, 0.412
14.090899, 0.425
14.095326, 0.409
14.099753, 0.390
14.104181, 0.374
14.108608, 0.422
14.113035, 0.432
14.117462, 0.409
14.121889, 0.387
14.126317, 0.380
14.130744, 0.422
14.135171, 0.409
14.139598, 0.390
14.144025, 0.371
14.148452, 0.361
14.152880, 0.371
14.157307, 0.354
14.161734, 0.338
14.166161, 0.325
14.170588, 0.316
14.175015, 0.309
14.179442, 0.296
14.183869, 0.284
14.188296, 0.277
14.192723, 0.264
14.197151, 0.255
14.201578, 0.245
14.206005, 0.235
14.210432, 0.226
14.214859, 0.219
14.219286, 0.209
14.223714, 0.206
14.228141, 0.197
14.232568, 0.187
14.236995, 0.184
14.241422, 0.177
14.245850, 0.171
14.250277, 0.168
14.254704, 0.161
14.259130, 0.155
14.263557, 0.155
14.267985, 0.171
14.272412, 0.168
14.276839, 0.161
14.281266, 0.155
14.285693, 0.184
14.290121, 0.180
14.294548, 0.174
14.298975, 0.164
14.303402, 0.174
14.307829, 0.180
14.312256, 0.171
14.316684, 0.168
14.321111, 0.164
14.325538, 0.164
14.329965, 0.158
14.334392, 0.155
14.338820, 0.148
14.343246, 0.145
14.347673, 0.145
14.352100, 0.142
14.356527, 0.132
14.360955, 0.132
14.365382, 0.132
14.369809, 0.129
14.374236, 0.126
14.378663, 0.119
14.383090, 0.116
14.387518, 0.116
14.391945, 0.113
14.396372, 0.113
14.400799, 0.106
14.405226, 0.106
14.409654, 0.113
14.414081, 0.110
14.418508, 0.103
14.422935, 0.103
14.427361, 0.106
14.431789, 0.113
14.436216, 0.110
14.440643, 0.106
14.445070, 0.103
14.449497, 0.103
14.453924, 0.103
14.458352, 0.100
14.462779, 0.097
14.467206, 0.093
14.471633, 0.093
14.476060, 0.090
14.480488, 0.087
14.484915, 0.087
14.489342, 0.084
14.493769, 0.084
14.498196, 0.084
14.502624, 0.081
14.507051, 0.077
14.511477, 0.077
14.515904, 0.081
14.520331, 0.081
14.524758, 0.077
14.529186, 0.077
14.533613, 0.077
14.538040, 0.081
14.542467, 0.081
14.546894, 0.074
14.551322, 0.077
14.555749, 0.081
14.560176, 0.077
14.564603, 0.077
14.569030, 0.074
14.573458, 0.077
14.577885, 0.077
14.582312, 0.074
14.586739, 0.071
14.591166, 0.074
14.595592, 0.071
14.600020, 0.074
14.604447, 0.068
14.608874, 0.071
14.613301, 0.071
14.617728, 0.071
14.622156, 0.068
14.626583, 0.071
14.631010, 0.077
14.635437, 0.074
14.639864, 0.071
14.644292, 0.074
14.648719, 0.084
14.653146, 0.087
14.657573, 0.084
14.662000, 0.084
14.764000, 0.145
14.768433, 0.197
14.772864, 0.197
14.777296, 0.155
14.781729, 0.158
14.786160, 0.200
14.790593, 0.206
14.795025, 0.161
14.799458, 0.164
14.803889, 0.197
14.808322, 0.219
14.812754, 0.174
14.817186, 0.171
14.821618, 0.200
14.826050, 0.245
14.830482, 0.216
14.834914, 0.193
14.839347, 0.187
14.843779, 0.264
14.848211, 0.271
14.852643, 0.222
14.857076, 0.216
14.861507, 0.267
14.865940, 0.303
14.870372, 0.251
14.874804, 0.245
14.879236, 0.277
14.883668, 0.313
14.888101, 0.267
14.892532, 0.255
14.896965, 0.271
14.901397, 0.325
14.905829, 0.316
14.910261, 0.267
14.914694, 0.264
14.919126, 0.390
14.923558, 0.416
14.927990, 0.351
14.932422, 0.342
14.936854, 0.483
14.941286, 0.645
14.945719, 0.567
14.950150, 0.519
14.954583, 0.548
14.959015, 0.677
14.963448, 0.645
14.967879, 0.612
14.972312, 0.587
14.976744, 0.770
14.981175, 0.790
14.985608, 0.741
14.990040, 0.699
14.994473, 0.699
14.998904, 0.773
15.003337, 0.738
15.007769, 0.703
15.012201, 0.670
15.016633, 0.667
15.021066, 0.641
15.025497, 0.612
15.029930, 0.587
15.034362, 0.564
15.038794, 0.541
15.043226, 0.519
15.047658, 0.500
15.052091, 0.480
15.056522, 0.461
15.060955, 0.442
15.065387, 0.422
15.069819, 0.412
15.074251, 0.422
15.078684, 0.406
15.083116, 0.390
15.087547, 0.377
15.091980, 0.419
15.096412, 0.429
15.100844, 0.412
15.105276, 0.390
15.109709, 0.380
15.114141, 0.422
15.118573, 0.409
15.123005, 0.390
15.127438, 0.367
15.131869, 0.364
15.136301, 0.374
15.140734, 0.358
15.145165, 0.345
15.149598, 0.329
15.154030, 0.322
15.158463, 0.313
15.162894, 0.300
15.167327, 0.287
15.171759, 0.280
15.176191, 0.271
15.180623, 0.261
15.185056, 0.248
15.189487, 0.238
15.193919, 0.229
15.198352, 0.226
15.202784, 0.213
15.207216, 0.206
15.211648, 0.200
15.216081, 0.190
15.220512, 0.184
15.224945, 0.177
15.229377, 0.177
15.233809, 0.171
15.238241, 0.164
15.242673, 0.161
15.247106, 0.158
15.251537, 0.177
15.255970, 0.174
15.260402, 0.168
15.264834, 0.161
15.269266, 0.187
15.273699, 0.187
15.278131, 0.180
15.282563, 0.171
15.286995, 0.180
15.291428, 0.180
15.295859, 0.168
15.300291, 0.161
15.304724, 0.161
15.309155, 0.158
15.313588, 0.155
15.318020, 0.155
15.322453, 0.145
15.326884, 0.145
15.331317, 0.142
15.335749, 0.135
15.340181, 0.129
15.344613, 0.126
15.349045, 0.129
15.353477, 0.122
15.357909, 0.119
15.362342, 0.116
15.366774, 0.113
15.371206, 0.110
15.375638, 0.110
15.380071, 0.103
15.384502, 0.100
15.388935, 0.103
15.393367, 0.110
15.397799, 0.106
15.402231, 0.103
15.406663, 0.100
15.411096, 0.110
15.415527, 0.110
15.419960, 0.106
15.424392, 0.103
15.428824, 0.103
15.433256, 0.103
15.437689, 0.103
15.442121, 0.100
15.446553, 0.100
15.450985, 0.093
15.455417, 0.093
15.459849, 0.090
15.464281, 0.087
15.468714, 0.087
15.473145, 0.084
15.477578, 0.084
15.482010, 0.084
15.486443, 0.081
15.490874, 0.077
15.495307, 0.077
15.499739, 0.077
15.504170, 0.081
15.508603, 0.081
15.513035, 0.074
15.517467, 0.081
15.521899, 0.081
15.526332, 0.081
15.530764, 0.077
15.535196, 0.081
15.539628, 0.084
15.544061, 0.084
15.548492, 0.077
15.552924, 0.081
15.557357, 0.081
15.561789, 0.077
15.566221, 0.077
15.570653, 0.077
15.575086, 0.074
15.579517, 0.074
15.583950, 0.071
15.588382, 0.074
15.592814, 0.071
15.597246, 0.074
15.601679, 0.071
15.606111, 0.068
15.610542, 0.074
15.614975, 0.081
15.619407, 0.077
15.623839, 0.077
15.628271, 0.077
15.632704, 0.093
15.637136, 0.090
15.641568, 0.087
15.646000, 0.084
15.749000, 0.145
15.753432, 0.197
15.757864, 0.203
15.762297, 0.168
15.766728, 0.164
15.771161, 0.206
15.775593, 0.213
15.780025, 0.174
15.784457, 0.171
15.788890, 0.206
15.793322, 0.222
15.797753, 0.177
15.802186, 0.174
15.806618, 0.206
15.811050, 0.235
15.815482, 0.209
15.819915, 0.187
15.824347, 0.184
15.828779, 0.248
15.833211, 0.251
15.837644, 0.209
15.842075, 0.203
15.846507, 0.251
15.850940, 0.280
15.855371, 0.232
15.859804, 0.222
15.864236, 0.258
15.868669, 0.290
15.873100, 0.245
15.877533, 0.232
15.881965, 0.248
15.886397, 0.309
15.890829, 0.300
15.895262, 0.248
15.899693, 0.251
15.904125, 0.380
15.908558, 0.403
15.912990, 0.342
15.917422, 0.329
15.921854, 0.474
15.926287, 0.638
15.930718, 0.561
15.935151, 0.512
15.939583, 0.545
15.944016, 0.667
15.948447, 0.641
15.952879, 0.603
15.957312, 0.580
15.961743, 0.767
15.966176, 0.783
15.970608, 0.738
15.975040, 0.696
15.979472, 0.693
15.983905, 0.770
15.988337, 0.735
15.992769, 0.696
15.997201, 0.664
16.001633, 0.664
16.006065, 0.638
16.010498, 0.612
16.014929, 0.583
16.019361, 0.561
16.023794, 0.538
16.028227, 0.516
16.032658, 0.490
16.037090, 0.477
16.041523, 0.454
16.045956, 0.438
16.050386, 0.419
16.054819, 0.409
16.059252, 0.419
16.063683, 0.409
16.068115, 0.390
16.072548, 0.371
16.076981, 0.419
16.081411, 0.429
