82.423210, 0.635
82.427643, 0.558
82.432076, 0.535
82.436508, 0.558
82.440941, 0.535
82.445374, 0.467
82.449806, 0.451
82.454239, 0.467
82.458672, 0.454
82.463104, 0.435
82.467529, 0.383
82.471962, 0.374
82.476395, 0.400
82.480827, 0.377
82.485260, 0.316
82.489693, 0.322
82.494125, 0.367
82.498558, 0.342
82.502991, 0.274
82.507423, 0.274
82.511856, 0.329
82.516289, 0.342
82.520721, 0.322
82.525154, 0.248
82.529579, 0.261
82.534012, 0.264
82.538445, 0.258
82.542877, 0.255
82.547310, 0.442
82.551743, 0.503
82.556175, 0.471
82.560608, 0.438
82.565041, 0.471
82.569473, 0.516
82.573906, 0.487
82.578339, 0.461
82.582771, 0.464
82.587204, 0.548
82.591637, 0.522
82.596062, 0.493
82.600494, 0.477
82.604927, 0.648
82.609360, 0.638
82.613792, 0.603
82.618225, 0.567
82.622658, 0.657
82.627090, 0.735
82.631523, 0.693
82.635956, 0.651
82.640388, 0.619
82.644821, 0.667
82.649254, 0.657
82.653687, 0.622
82.658119, 0.593
82.662544, 0.567
82.666977, 0.548
82.671410, 0.525
82.675842, 0.503
82.680275, 0.480
82.684708, 0.461
82.689140, 0.442
82.693573, 0.425
82.698006, 0.406
82.702438, 0.390
82.706871, 0.374
82.711304, 0.361
82.715736, 0.345
82.720169, 0.329
82.724602, 0.313
82.729027, 0.303
82.733459, 0.290
82.737892, 0.280
82.742325, 0.271
82.746758, 0.258
82.751190, 0.251
82.755623, 0.238
82.760056, 0.229
82.764488, 0.222
82.768921, 0.209
82.773354, 0.203
82.777786, 0.193
82.782219, 0.193
82.786652, 0.197
82.791077, 0.187
82.795509, 0.177
82.799942, 0.174
82.804375, 0.271
82.808807, 0.296
82.813240, 0.277
82.817673, 0.261
82.822105, 0.280
82.826538, 0.461
82.830971, 0.454
82.835403, 0.422
82.839836, 0.396
82.844269, 0.464
82.848701, 0.558
82.853134, 0.525
82.857559, 0.490
82.861992, 0.467
82.866425, 0.487
82.870857, 0.477
82.875290, 0.451
82.879723, 0.432
82.884155, 0.412
82.888588, 0.387
82.893021, 0.371
82.897453, 0.358
82.901886, 0.345
82.906319, 0.329
82.910751, 0.313
82.915184, 0.303
82.919617, 0.293
82.924042, 0.293
82.928474, 0.280
82.932907, 0.271
82.937340, 0.261
82.941772, 0.271
82.946205, 0.267
82.950638, 0.258
82.955070, 0.245
82.959503, 0.242
82.963936, 0.271
82.968369, 0.261
82.972801, 0.248
82.977234, 0.238
82.981667, 0.242
82.986099, 0.245
82.990524, 0.235
82.994957, 0.226
82.999390, 0.216
83.003822, 0.209
83.008255, 0.200
83.012688, 0.193
83.017120, 0.184
83.021553, 0.180
83.025986, 0.168
83.030418, 0.161
83.034851, 0.158
83.039284, 0.155
83.043716, 0.148
83.048149, 0.142
83.052574, 0.135
83.057007, 0.135
83.061440, 0.129
83.065872, 0.126
83.070305, 0.119
83.074738, 0.119
83.079170, 0.151
83.083603, 0.158
83.088036, 0.148
83.092468, 0.142
83.096901, 0.148
83.101334, 0.197
83.105766, 0.190
83.110199, 0.180
83.114632, 0.171
83.119057, 0.180
83.123489, 0.203
83.127922, 0.193
83.132355, 0.184
83.136787, 0.177
83.141220, 0.177
83.145653, 0.180
83.150085, 0.174
83.154518, 0.168
83.158951, 0.161
83.163383, 0.158
83.167816, 0.151
83.172249, 0.145
83.176682, 0.139
83.181114, 0.135
83.185539, 0.129
83.189972, 0.129
83.194405, 0.122
83.198837, 0.116
83.203270, 0.113
83.207703, 0.106
83.212135, 0.103
83.216568, 0.106
83.221001, 0.122
87.827003, 0.061
87.831429, 0.412
87.835861, 0.438
87.840294, 0.351
87.844727, 0.325
87.849159, 0.435
87.853592, 0.525
87.858025, 0.448
87.862457, 0.425
87.866890, 0.461
87.871323, 0.590
87.875755, 0.519
87.880188, 0.493
87.884621, 0.512
87.889053, 0.619
87.893486, 0.612
87.897911, 0.532
87.902344, 0.512
87.906776, 0.599
87.911209, 0.635
87.915642, 0.554
87.920074, 0.532
87.924507, 0.551
87.928940, 0.535
87.933372, 0.464
87.937805, 0.451
87.942238, 0.480
87.946671, 0.454
87.951103, 0.432
87.955536, 0.387
87.959969, 0.377
87.964394, 0.403
87.968826, 0.377
87.973259, 0.316
87.977692, 0.322
87.982124, 0.364
87.986557, 0.338
87.990990, 0.274
87.995422, 0.274
87.999855, 0.329
88.004288, 0.335
88.008720, 0.316
88.013153, 0.242
88.017586, 0.255
88.022018, 0.255
88.026443, 0.251
88.030876, 0.248
88.035309, 0.448
88.039742, 0.487
88.044174, 0.454
88.048607, 0.425
88.053040, 0.471
88.057472, 0.500
88.061905, 0.474
88.066338, 0.445
88.070770, 0.464
88.075203, 0.532
88.079636, 0.509
88.084068, 0.480
88.088501, 0.477
88.092926, 0.651
88.097359, 0.628
88.101791, 0.590
88.106224, 0.558
88.110657, 0.680
88.115089, 0.728
88.119522, 0.686
88.123955, 0.645
88.128387, 0.616
88.132820, 0.677
88.137253, 0.654
88.141685, 0.622
88.146118, 0.590
88.150551, 0.564
88.154984, 0.545
88.159409, 0.525
88.163841, 0.500
88.168274, 0.477
88.172707, 0.458
88.177139, 0.442
88.181572, 0.422
88.186005, 0.406
88.190437, 0.387
88.194870, 0.371
88.199303, 0.358
88.203735, 0.342
88.208168, 0.329
88.212601, 0.316
88.217033, 0.303
88.221466, 0.290
88.225891, 0.277
88.230324, 0.267
88.234756, 0.255
88.239189, 0.248
88.243622, 0.238
88.248055, 0.226
88.252487, 0.219
88.256920, 0.213
88.261353, 0.200
88.265785, 0.197
88.270218, 0.197
88.274651, 0.200
88.279083, 0.190
88.283516, 0.184
88.287941, 0.184
88.292374, 0.296
88.296806, 0.309
88.301239, 0.287
88.305672, 0.271
88.310104, 0.313
88.314537, 0.493
88.318970, 0.477
88.323402, 0.442
88.327835, 0.416
88.332268, 0.506
88.336700, 0.583
88.341133, 0.548
88.345566, 0.516
88.349998, 0.487
88.354424, 0.512
88.358856, 0.496
88.363289, 0.471
88.367722, 0.451
88.372154, 0.432
88.376587, 0.412
88.381020, 0.396
88.385452, 0.377
88.389885, 0.364
88.394318, 0.348
88.398750, 0.335
88.403183, 0.319
88.407616, 0.306
88.412048, 0.309
88.416481, 0.296
88.420906, 0.284
88.425339, 0.271
88.429771, 0.280
88.434204, 0.287
88.438637, 0.277
88.443069, 0.264
88.447502, 0.255
88.451935, 0.296
88.456367, 0.290
88.460800, 0.274
88.465233, 0.261
88.469666, 0.261
88.474098, 0.274
88.478531, 0.261
88.482964, 0.251
88.487389, 0.242
88.491821, 0.232
88.496254, 0.222
88.500687, 0.213
88.505119, 0.206
88.509552, 0.197
88.513985, 0.190
88.518417, 0.184
88.522850, 0.174
88.527283, 0.171
88.531715, 0.164
88.536148, 0.155
88.540581, 0.151
88.545013, 0.145
88.549438, 0.142
88.553871, 0.135
88.558304, 0.129
88.562737, 0.126
88.567169, 0.151
88.571602, 0.164
88.576035, 0.158
88.580467, 0.148
88.584900, 0.145
88.589333, 0.197
88.593765, 0.203
88.598198, 0.190
88.602631, 0.180
88.607063, 0.180
88.611496, 0.216
88.615921, 0.206
88.620354, 0.197
88.624786, 0.187
88.629219, 0.184
88.633652, 0.190
88.638084, 0.184
88.642517, 0.174
88.646950, 0.168
88.651382, 0.164
88.655815, 0.158
88.660248, 0.151
88.664680, 0.148
88.669113, 0.142
88.673546, 0.135
88.677979, 0.132
88.682404, 0.129
88.686836, 0.122
88.691269, 0.119
88.695702, 0.113
88.700134, 0.110
88.704567, 0.110
88.709000, 0.126
93.317001, 0.064
93.321434, 0.409
93.325867, 0.435
93.330299, 0.351
93.334732, 0.322
93.339157, 0.435
93.343590, 0.525
93.348022, 0.451
93.352455, 0.422
93.356888, 0.464
93.361320, 0.590
93.365753, 0.519
93.370186, 0.490
93.374619, 0.500
93.379051, 0.612
93.383484, 0.616
93.387917, 0.538
93.392349, 0.516
93.396782, 0.590
93.401215, 0.635
93.405640, 0.554
93.410072, 0.535
93.414505, 0.554
93.418938, 0.538
93.423370, 0.464
93.427803, 0.454
93.432236, 0.467
93.436668, 0.461
93.441101, 0.435
93.445534, 0.390
93.449966, 0.377
93.454399, 0.406
93.458832, 0.380
93.463264, 0.322
93.467697, 0.322
93.472122, 0.364
93.476555, 0.342
93.480988, 0.274
93.485420, 0.271
93.489853, 0.329
93.494286, 0.329
93.498718, 0.313
93.503151, 0.238
93.507584, 0.251
93.512016, 0.251
93.516449, 0.248
93.520882, 0.242
93.525314, 0.429
93.529747, 0.483
93.534180, 0.451
93.538605, 0.419
93.543037, 0.454
93.547470, 0.490
93.551903, 0.464
93.556335, 0.438
93.560768, 0.448
93.565201, 0.525
93.569633, 0.503
93.574066, 0.471
93.578499, 0.461
93.582932, 0.638
93.587364, 0.622
93.591797, 0.583
93.596230, 0.558
93.600655, 0.664
93.605087, 0.728
93.609520, 0.683
93.613953, 0.641
93.618385, 0.616
93.622818, 0.670
93.627251, 0.654
93.631683, 0.622
93.636116, 0.590
93.640549, 0.567
93.644981, 0.545
93.649414, 0.522
93.653847, 0.500
93.658279, 0.477
93.662712, 0.458
93.667137, 0.438
93.671570, 0.419
93.676003, 0.406
93.680435, 0.387
93.684868, 0.371
93.689301, 0.354
93.693733, 0.342
93.698166, 0.329
93.702599, 0.316
93.707031, 0.300
93.711464, 0.290
93.715897, 0.277
93.720329, 0.271
93.724762, 0.258
93.729195, 0.248
93.733620, 0.235
93.738052, 0.226
93.742485, 0.219
93.746918, 0.209
93.751350, 0.200
93.755783, 0.193
93.760216, 0.200
93.764648, 0.206
93.769081, 0.197
93.773514, 0.187
93.777946, 0.187
93.782379, 0.303
93.786812, 0.325
93.791245, 0.306
93.795670, 0.284
93.800102, 0.316
93.804535, 0.512
93.808968, 0.500
93.813400, 0.461
93.817833, 0.432
93.822266, 0.509
93.826698, 0.603
93.831131, 0.564
93.835564, 0.532
93.839996, 0.503
93.844429, 0.525
93.848862, 0.506
93.853294, 0.483
93.857727, 0.461
93.862152, 0.445
93.866585, 0.422
93.871017, 0.406
93.875450, 0.390
93.879883, 0.374
93.884315, 0.358
93.888748, 0.335
93.893181, 0.325
93.897614, 0.313
93.902046, 0.313
93.906479, 0.300
93.910912, 0.287
93.915344, 0.274
93.919777, 0.300
93.924210, 0.296
93.928635, 0.284
93.933067, 0.271
93.937500, 0.271
93.941933, 0.313
93.946365, 0.306
93.950798, 0.287
93.955231, 0.277
93.959663, 0.284
93.964096, 0.293
93.968529, 0.277
93.972961, 0.264
93.977394, 0.255
93.981827, 0.245
93.986259, 0.235
93.990692, 0.226
93.995117, 0.216
93.999550, 0.206
94.003983, 0.200
94.008415, 0.193
94.012848, 0.187
94.017281, 0.180
94.021713, 0.171
94.026146, 0.164
94.030579, 0.158
94.035011, 0.155
94.039444, 0.148
94.043877, 0.142
94.048309, 0.135
94.052742, 0.139
94.057167, 0.164
94.061600, 0.168
94.066032, 0.158
94.070465, 0.151
94.074898, 0.158
94.079330, 0.206
94.083763, 0.200
94.088196, 0.190
94.092628, 0.184
94.097061, 0.190
94.101494, 0.216
94.105927, 0.213
94.110359, 0.197
94.114792, 0.190
94.119225, 0.187
94.123650, 0.190
94.128082, 0.184
94.132515, 0.177
94.136948, 0.171
94.141380, 0.164
94.145813, 0.158
94.150246, 0.155
94.154678, 0.145
94.159111, 0.142
94.163544, 0.135
94.167976, 0.132
94.172409, 0.126
94.176842, 0.122
94.181274, 0.119
94.185707, 0.116
94.190132, 0.110
94.194565, 0.113
94.198997, 0.126
98.806000, 0.061
98.810425, 0.409
98.814857, 0.438
98.819283, 0.351
98.823708, 0.325
98.828133, 0.438
98.832565, 0.529
98.836990, 0.448
98.841415, 0.429
98.845840, 0.464
98.850273, 0.590
98.854698, 0.519
98.859123, 0.493
98.863556, 0.500
98.867981, 0.609
98.872406, 0.616
98.876831, 0.538
98.881264, 0.512
98.885689, 0.590
98.890114, 0.635
98.894547, 0.554
98.898972, 0.532
98.903397, 0.554
98.907822, 0.538
98.912254, 0.467
98.916679, 0.454
98.921104, 0.467
98.925529, 0.458
98.929962, 0.432
98.934387, 0.390
98.938812, 0.383
98.943245, 0.409
98.947670, 0.387
98.952095, 0.322
98.956520, 0.325
98.960953, 0.364
98.965378, 0.342
98.969803, 0.274
98.974228, 0.274
98.978661, 0.322
98.983086, 0.332
98.987511, 0.309
98.991943, 0.235
98.996368, 0.251
99.000793, 0.251
99.005219, 0.245
99.009651, 0.245
99.014076, 0.432
99.018501, 0.480
99.022926, 0.448
99.027359, 0.419
99.031784, 0.454
99.036209, 0.487
99.040642, 0.458
99.045067, 0.435
99.049492, 0.448
99.053917, 0.522
99.058350, 0.493
99.062775, 0.464
99.067200, 0.464
99.071625, 0.635
99.076057, 0.616
99.080482, 0.577
99.084908, 0.545
99.089340, 0.670
99.093765, 0.722
99.098190, 0.680
99.102615, 0.638
99.107048, 0.609
99.111473, 0.670
99.115898, 0.654
99.120323, 0.622
99.124756, 0.590
99.129181, 0.564
99.133606, 0.548
99.138039, 0.516
99.142464, 0.496
99.146889, 0.474
99.151314, 0.454
99.155746, 0.435
99.160172, 0.416
99.164597, 0.400
99.169022, 0.383
99.173454, 0.367
99.177879, 0.358
99.182304, 0.342
99.186737, 0.325
99.191162, 0.309
99.195587, 0.300
99.200012, 0.287
99.204445, 0.277
99.208870, 0.264
99.213295, 0.255
99.217720, 0.242
99.222153, 0.238
99.226578, 0.226
99.231003, 0.219
99.235435, 0.209
99.239861, 0.203
99.244286, 0.193
99.248711, 0.209
99.253143, 0.213
99.257568, 0.203
99.261993, 0.193
99.266418, 0.197
99.270851, 0.325
99.275276, 0.338
99.279701, 0.316
99.284134, 0.296
99.288559, 0.332
99.292984, 0.525
99.297409, 0.509
99.301842, 0.474
99.306267, 0.442
99.310692, 0.525
99.315117, 0.603
99.319550, 0.570
99.323975, 0.535
99.328400, 0.509
99.332832, 0.522
99.337257, 0.509
99.341682, 0.480
99.346107, 0.461
99.350540, 0.438
99.354965, 0.422
99.359390, 0.403
99.363815, 0.387
99.368248, 0.371
99.372673, 0.358
99.377098, 0.342
99.381531, 0.329
99.385956, 0.316
99.390381, 0.316
99.394806, 0.303
99.399239, 0.293
99.403664, 0.277
99.408089, 0.296
99.412521, 0.306
99.416946, 0.293
99.421371, 0.277
99.425797, 0.271
99.430229, 0.322
99.434654, 0.322
99.439079, 0.303
99.443504, 0.287
99.447937, 0.287
99.452362, 0.303
99.456787, 0.293
99.461220, 0.277
99.465645, 0.264
99.470070, 0.255
99.474495, 0.245
99.478928, 0.238
99.483353, 0.226
99.487778, 0.216
99.492203, 0.206
99.496635, 0.200
99.501060, 0.190
99.505486, 0.184
99.509918, 0.177
99.514343, 0.171
99.518768, 0.164
99.523193, 0.161
99.527626, 0.155
99.532051, 0.148
99.536476, 0.142
99.540901, 0.135
99.545334, 0.158
99.549759, 0.171
99.554184, 0.164
99.558617, 0.158
99.563042, 0.155
99.567467, 0.203
99.571892, 0.206
99.576324, 0.197
99.580750, 0.184
99.585175, 0.184
99.589600, 0.216
99.594032, 0.206
99.598457, 0.197
99.602882, 0.190
99.607315, 0.187
99.611740, 0.193
99.616165, 0.184
99.620590, 0.177
99.625023, 0.168
99.629448, 0.164
99.633873, 0.158
99.638298, 0.151
99.642731, 0.145
99.647156, 0.142
99.651581, 0.135
99.656013, 0.132
99.660439, 0.126
99.664864, 0.122
99.669289, 0.116
99.673721, 0.113
99.678146, 0.106
99.682571, 0.110
99.686996, 0.122
104.294998, 0.064
104.299431, 0.409
104.303864, 0.435
104.308296, 0.351
104.312729, 0.325
104.317162, 0.438
104.321594, 0.525
104.326027, 0.448
104.330460, 0.422
104.334892, 0.464
104.339325, 0.590
104.343750, 0.519
104.348183, 0.490
104.352615, 0.500
104.357048, 0.609
104.361481, 0.616
104.365913, 0.538
104.370346, 0.512
104.374779, 0.587
104.379211, 0.635
104.383644, 0.554
104.388077, 0.535
104.392509, 0.554
104.396942, 0.538
104.401375, 0.464
104.405807, 0.454
104.410233, 0.471
104.414665, 0.454
104.419098, 0.432
104.423531, 0.393
104.427963, 0.383
104.432396, 0.409
104.436829, 0.383
104.441261, 0.325
104.445694, 0.325
104.450127, 0.367
104.454559, 0.342
104.458992, 0.274
104.463425, 0.274
104.467857, 0.325
104.472290, 0.332
104.476715, 0.313
104.481148, 0.238
104.485580, 0.255
104.490013, 0.255
104.494446, 0.248
104.498878, 0.242
104.503311, 0.429
104.507744, 0.483
104.512177, 0.454
104.516609, 0.422
104.521042, 0.454
104.525475, 0.487
104.529907, 0.461
104.534340, 0.435
104.538773, 0.448
104.543198, 0.516
104.547630, 0.493
104.552063, 0.464
104.556496, 0.461
104.560928, 0.628
104.565361, 0.616
104.569794, 0.574
104.574226, 0.545
104.578659, 0.657
104.583092, 0.722
104.587524, 0.677
104.591957, 0.638
104.596390, 0.606
104.600822, 0.670
104.605247, 0.654
104.609680, 0.619
104.614113, 0.587
104.618546, 0.564
104.622978, 0.541
104.627411, 0.519
104.631844, 0.496
104.636276, 0.474
104.640709, 0.454
104.645142, 0.438
104.649574, 0.419
104.654007, 0.400
104.658440, 0.383
104.662872, 0.367
104.667305, 0.354
104.671730, 0.338
104.676163, 0.325
104.680595, 0.313
104.685028, 0.296
104.689461, 0.293
104.693893, 0.280
104.698326, 0.264
104.702759, 0.255
104.707191, 0.245
104.711624, 0.235
104.716057, 0.229
104.720490, 0.216
104.724922, 0.209
104.729355, 0.200
104.733788, 0.193
104.738213, 0.216
104.742645, 0.222
104.747078, 0.209
104.751511, 0.203
104.755943, 0.203
104.760376, 0.332
104.764809, 0.348
104.769241, 0.325
104.773674, 0.303
104.778107, 0.338
104.782539, 0.529
104.786972, 0.516
104.791405, 0.477
104.795837, 0.448
104.800270, 0.522
104.804695, 0.606
104.809128, 0.567
104.813560, 0.535
104.817993, 0.506
104.822426, 0.519
104.826859, 0.500
104.831291, 0.477
104.835724, 0.454
104.840157, 0.435
104.844589, 0.419
104.849022, 0.400
104.853455, 0.383
104.857887, 0.371
104.862320, 0.354
104.866745, 0.338
104.871178, 0.322
104.875610, 0.316
104.880043, 0.316
104.884476, 0.303
104.888908, 0.280
104.893341, 0.271
104.897774, 0.309
104.902206, 0.313
104.906639, 0.296
104.911072, 0.284
104.915504, 0.287
104.919937, 0.335
104.924370, 0.322
104.928802, 0.306
104.933228, 0.290
104.937660, 0.300
104.942093, 0.303
104.946526, 0.290
104.950958, 0.277
104.955391, 0.267
104.959824, 0.255
104.964256, 0.245
104.968689, 0.235
104.973122, 0.229
104.977554, 0.216
104.981987, 0.209
104.986420, 0.200
104.990852, 0.193
104.995285, 0.187
104.999710, 0.180
105.004143, 0.171
105.008575, 0.164
105.013008, 0.161
105.017441, 0.158
105.021873, 0.148
105.026306, 0.142
105.030739, 0.135
105.035172, 0.171
105.039604, 0.174
105.044037, 0.168
105.048470, 0.158
105.052902, 0.164
105.057335, 0.209
105.061768, 0.203
105.066193, 0.193
105.070625, 0.184
105.075058, 0.190
105.079491, 0.213
105.083923, 0.206
105.088356, 0.193
105.092789, 0.187
105.097221, 0.184
105.101654, 0.184
105.106087, 0.180
105.110519, 0.171
105.114952, 0.168
105.119385, 0.158
105.123817, 0.155
105.128242, 0.148
105.132675, 0.145
105.137108, 0.135
105.141541, 0.132
105.145973, 0.126
105.150406, 0.122
105.154839, 0.119
105.159271, 0.113
105.163704, 0.110
105.168137, 0.106
105.172569, 0.113
105.177002, 0.126
109.782997, 0.064
109.787430, 0.406
109.791862, 0.438
109.796295, 0.351
109.800728, 0.325
109.805161, 0.435
109.809593, 0.525
109.814026, 0.445
109.818459, 0.425
109.822891, 0.461
109.827324, 0.590
109.831757, 0.516
109.836189, 0.493
109.840614, 0.500
109.845047, 0.609
109.849480, 0.612
109.853912, 0.538
109.858345, 0.512
109.862778, 0.587
109.867210, 0.635
109.871643, 0.554
109.876076, 0.532
109.880508, 0.558
109.884941, 0.535
109.889374, 0.464
109.893806, 0.451
109.898239, 0.477
109.902672, 0.458
109.907097, 0.432
109.911530, 0.390
109.915962, 0.380
109.920395, 0.406
109.924828, 0.380
109.929260, 0.322
109.933693, 0.325
109.938126, 0.364
109.942558, 0.342
109.946991, 0.277
109.951424, 0.277
109.955856, 0.329
109.960289, 0.332
109.964722, 0.313
109.969154, 0.238
109.973579, 0.261
109.978012, 0.258
109.982445, 0.255
109.986877, 0.251
109.991310, 0.445
109.995743, 0.490
110.000175, 0.451
110.004608, 0.425
110.009041, 0.471
110.013474, 0.490
110.017906, 0.464
110.022339, 0.438
110.026772, 0.461
110.031204, 0.519
110.035637, 0.493
110.040062, 0.467
110.044495, 0.464
110.048927, 0.628
110.053360, 0.609
110.057793, 0.570
110.062225, 0.541
110.066658, 0.674
110.071091, 0.719
110.075523, 0.677
110.079956, 0.635
110.084389, 0.606
110.088821, 0.674
110.093254, 0.651
110.097687, 0.619
110.102112, 0.587
110.106544, 0.561
110.110977, 0.541
110.115410, 0.519
110.119843, 0.496
110.124275, 0.474
110.128708, 0.458
110.133141, 0.438
110.137573, 0.419
110.142006, 0.403
110.146439, 0.383
110.150871, 0.367
110.155304, 0.354
110.159737, 0.342
110.164169, 0.325
110.168594, 0.313
110.173027, 0.300
110.177460, 0.290
110.181892, 0.277
110.186325, 0.267
110.190758, 0.255
110.195190, 0.245
110.199623, 0.235
110.204056, 0.229
110.208488, 0.219
110.212921, 0.213
110.217354, 0.200
110.221786, 0.193
110.226219, 0.226
110.230652, 0.229
110.235077, 0.216
110.239510, 0.206
110.243942, 0.216
110.248375, 0.351
110.252808, 0.358
110.257240, 0.332
110.261673, 0.313
110.266106, 0.358
110.270538, 0.538
110.274971, 0.516
110.279404, 0.480
110.283836, 0.451
110.288269, 0.538
110.292702, 0.603
110.297134, 0.564
110.301559, 0.535
110.305992, 0.506
110.310425, 0.516
110.314857, 0.500
110.319290, 0.474
110.323723, 0.451
110.328156, 0.432
110.332588, 0.416
110.337021, 0.396
110.341454, 0.380
110.345886, 0.364
110.350319, 0.351
110.354752, 0.335
110.359184, 0.322
110.363609, 0.309
110.368042, 0.316
110.372475, 0.303
110.376907, 0.290
110.381340, 0.280
110.385773, 0.309
110.390205, 0.322
110.394638, 0.303
110.399071, 0.290
110.403503, 0.284
110.407936, 0.342
110.412369, 0.335
110.416801, 0.316
110.421234, 0.300
110.425667, 0.300
110.430092, 0.309
110.434525, 0.300
110.438957, 0.284
110.443390, 0.274
110.447823, 0.261
110.452255, 0.251
110.456688, 0.235
110.461121, 0.229
110.465553, 0.222
110.469986, 0.216
110.474419, 0.206
110.478851, 0.197
110.483284, 0.190
110.487717, 0.184
110.492149, 0.174
110.496574, 0.174
110.501007, 0.164
110.505440, 0.161
110.509872, 0.155
110.514305, 0.148
110.518738, 0.145
110.523170, 0.171
110.527603, 0.180
110.532036, 0.171
110.536469, 0.164
110.540901, 0.161
110.545334, 0.209
110.549767, 0.209
110.554199, 0.197
110.558632, 0.187
110.563057, 0.187
110.567490, 0.213
110.571922, 0.206
110.576355, 0.197
110.580788, 0.187
110.585220, 0.184
110.589653, 0.187
110.594086, 0.180
110.598518, 0.171
110.602951, 0.164
110.607384, 0.158
110.611816, 0.151
110.616249, 0.148
110.620682, 0.142
110.625107, 0.135
110.629539, 0.132
110.633972, 0.126
110.638405, 0.126
110.642838, 0.119
110.647270, 0.113
110.651703, 0.110
110.656136, 0.106
110.660568, 0.106
110.665001, 0.126
115.273003, 0.064
115.277435, 0.409
115.281868, 0.435
115.286293, 0.354
115.290726, 0.325
115.295158, 0.438
115.299591, 0.525
115.304024, 0.448
115.308456, 0.422
115.312889, 0.464
115.317322, 0.590
115.321754, 0.516
115.326187, 0.490
115.330620, 0.500
115.335052, 0.612
115.339485, 0.616
115.343918, 0.538
115.348351, 0.516
115.352776, 0.583
115.357208, 0.635
115.361641, 0.554
115.366074, 0.532
115.370506, 0.554
115.374939, 0.538
115.379372, 0.464
115.383804, 0.454
115.388237, 0.467
115.392670, 0.461
115.397102, 0.435
115.401535, 0.387
115.405968, 0.380
115.410400, 0.409
115.414825, 0.383
115.419258, 0.322
115.423691, 0.325
115.428123, 0.367
115.432556, 0.342
115.436989, 0.277
115.441422, 0.274
115.445854, 0.329
115.450287, 0.335
115.454720, 0.316
115.459152, 0.238
115.463585, 0.261
115.468018, 0.261
115.472450, 0.255
115.476883, 0.248
115.481308, 0.435
115.485741, 0.496
115.490173, 0.467
115.494606, 0.432
115.499039, 0.461
115.503471, 0.500
115.507904, 0.474
115.512337, 0.448
115.516769, 0.454
115.521202, 0.525
115.525635, 0.500
115.530067, 0.471
115.534500, 0.461
115.538933, 0.632
115.543365, 0.616
115.547791, 0.580
115.552223, 0.548
115.556656, 0.657
115.561089, 0.725
115.565521, 0.680
115.569954, 0.641
115.574387, 0.609
115.578819, 0.674
115.583252, 0.657
115.587685, 0.625
115.592117, 0.593
115.596550, 0.567
115.600983, 0.548
115.605415, 0.525
115.609848, 0.500
115.614273, 0.477
115.618706, 0.458
115.623138, 0.442
115.627571, 0.422
115.632004, 0.406
115.636436, 0.387
115.640869, 0.374
115.645302, 0.358
115.649734, 0.345
115.654167, 0.325
115.658600, 0.313
115.663033, 0.303
115.667465, 0.293
115.671898, 0.280
115.676323, 0.267
115.680756, 0.255
115.685188, 0.248
115.689621, 0.238
115.694054, 0.232
115.698486, 0.219
115.702919, 0.209
115.707352, 0.200
115.711784, 0.197
115.716217, 0.222
115.720650, 0.232
115.725082, 0.222
115.729515, 0.209
115.733948, 0.213
115.738380, 0.348
115.742805, 0.364
115.747238, 0.342
115.751671, 0.319
115.756104, 0.348
115.760536, 0.541
115.764969, 0.525
115.769402, 0.487
115.773834, 0.458
115.778267, 0.525
115.782700, 0.606
115.787132, 0.570
115.791565, 0.538
115.795998, 0.512
115.800430, 0.516
115.804863, 0.496
115.809288, 0.474
115.813721, 0.454
115.818153, 0.435
115.822586, 0.416
115.827019, 0.400
115.831451, 0.380
115.835884, 0.367
115.840317, 0.351
115.844749, 0.342
115.849182, 0.322
115.853615, 0.313
115.858047, 0.319
115.862480, 0.309
115.866913, 0.293
115.871346, 0.280
115.875771, 0.309
115.880203, 0.329
115.884636, 0.309
115.889069, 0.296
115.893501, 0.293
115.897934, 0.348
115.902367, 0.335
115.906799, 0.319
115.911232, 0.303
115.915665, 0.313
115.920097, 0.313
115.924530, 0.300
115.928963, 0.287
115.933395, 0.274
115.937820, 0.264
115.942253, 0.255
115.946686, 0.242
115.951118, 0.235
115.955551, 0.222
115.959984, 0.216
115.964417, 0.206
115.968849, 0.200
115.973282, 0.190
115.977715, 0.180
115.982147, 0.174
115.986580, 0.171
115.991013, 0.168
115.995445, 0.164
115.999878, 0.155
116.004303, 0.148
116.008736, 0.148
116.013168, 0.180
116.017601, 0.184
116.022034, 0.174
116.026466, 0.168
116.030899, 0.171
116.035332, 0.213
116.039764, 0.209
116.044197, 0.197
116.048630, 0.187
116.053062, 0.190
116.057495, 0.213
116.061928, 0.203
116.066360, 0.197
116.070786, 0.184
116.075218, 0.184
116.079651, 0.184
116.084084, 0.177
116.088516, 0.168
116.092949, 0.161
116.097382, 0.155
116.101814, 0.151
116.106247, 0.145
116.110680, 0.139
116.115112, 0.132
116.119545, 0.132
116.123978, 0.126
116.128410, 0.122
116.132835, 0.116
116.137268, 0.113
116.141701, 0.110
116.146133, 0.106
116.150566, 0.106
116.154999, 0.126
120.762001, 0.064
120.766426, 0.406
120.770851, 0.435
120.775284, 0.351
120.779709, 0.325
120.784134, 0.435
120.788567, 0.525
120.792992, 0.448
120.797417, 0.425
120.801842, 0.461
120.806274, 0.590
120.810699, 0.519
120.815125, 0.490
120.819550, 0.500
120.823982, 0.609
120.828407, 0.616
120.832832, 0.538
120.837265, 0.512
120.841690, 0.587
