60.636772, 0.554
60.641201, 0.548
60.645630, 0.741
60.650055, 0.722
60.654484, 0.674
60.658909, 0.638
60.663338, 0.751
60.667763, 0.841
60.672192, 0.790
60.676617, 0.744
60.681046, 0.706
60.685471, 0.835
60.689899, 0.838
60.694328, 0.793
60.698753, 0.748
60.703182, 0.715
60.707607, 0.761
60.712036, 0.738
60.716461, 0.699
60.720890, 0.667
60.725315, 0.638
60.729744, 0.616
60.734169, 0.587
60.738598, 0.561
60.743027, 0.535
60.747452, 0.516
60.751881, 0.493
60.756306, 0.474
60.760735, 0.454
60.765160, 0.438
60.769588, 0.419
60.774014, 0.403
60.778442, 0.380
60.782871, 0.374
60.787296, 0.364
60.791725, 0.351
60.796150, 0.335
60.800579, 0.325
60.805004, 0.313
60.809433, 0.306
60.813858, 0.293
60.818287, 0.284
60.822712, 0.271
60.827141, 0.261
60.831570, 0.251
60.835995, 0.242
60.840424, 0.232
60.844849, 0.251
60.849277, 0.255
60.853703, 0.245
60.858131, 0.229
60.862556, 0.267
60.866985, 0.390
60.871410, 0.377
60.875839, 0.351
60.880268, 0.335
60.884693, 0.487
60.889122, 0.545
60.893547, 0.506
60.897976, 0.477
60.902401, 0.471
60.906830, 0.564
60.911255, 0.538
60.915684, 0.509
60.920109, 0.483
60.924538, 0.474
60.928967, 0.454
60.933392, 0.435
60.937820, 0.416
60.942245, 0.400
60.946674, 0.387
60.951099, 0.371
60.955528, 0.354
60.959953, 0.342
60.964382, 0.325
60.968807, 0.313
60.973236, 0.300
60.977665, 0.290
60.982090, 0.277
60.986519, 0.267
60.990944, 0.255
60.995373, 0.248
60.999798, 0.238
61.004227, 0.229
61.008652, 0.216
61.013081, 0.209
61.017506, 0.222
61.021935, 0.232
61.026363, 0.219
61.030788, 0.213
61.035217, 0.206
61.039642, 0.245
61.044071, 0.238
61.048496, 0.229
61.052925, 0.216
61.057350, 0.213
61.061779, 0.216
61.066208, 0.206
61.070633, 0.197
61.075062, 0.190
61.079487, 0.184
61.083916, 0.177
61.088341, 0.171
61.092770, 0.164
61.097195, 0.155
61.101624, 0.151
61.106049, 0.145
61.110477, 0.142
61.114906, 0.132
61.119331, 0.132
61.123760, 0.126
61.128185, 0.122
61.132614, 0.116
61.137039, 0.113
61.141468, 0.106
61.145893, 0.106
61.150322, 0.100
61.154747, 0.100
61.159176, 0.097
61.163605, 0.093
61.168030, 0.087
61.172459, 0.087
61.176884, 0.084
61.181313, 0.087
61.185738, 0.084
61.190166, 0.084
61.194592, 0.081
61.199020, 0.081
61.203445, 0.090
61.207874, 0.093
61.212303, 0.087
61.216728, 0.084
61.221157, 0.084
61.225582, 0.093
61.230011, 0.090
61.234436, 0.087
61.238865, 0.084
61.243290, 0.084
61.247719, 0.077
61.252144, 0.077
61.256573, 0.074
61.261002, 0.074
65.869003, 0.064
65.873436, 0.406
65.877861, 0.432
65.882294, 0.348
65.886726, 0.322
65.891159, 0.435
65.895592, 0.522
65.900024, 0.445
65.904457, 0.422
65.908890, 0.458
65.913322, 0.587
65.917755, 0.512
65.922188, 0.487
65.926620, 0.496
65.931053, 0.606
65.935486, 0.612
65.939911, 0.535
65.944344, 0.509
65.948776, 0.583
65.953209, 0.628
65.957642, 0.551
65.962074, 0.529
65.966507, 0.551
65.970940, 0.535
65.975372, 0.464
65.979805, 0.451
65.984238, 0.467
65.988670, 0.454
65.993103, 0.432
65.997536, 0.390
66.001968, 0.380
66.006393, 0.406
66.010826, 0.380
66.015259, 0.322
66.019691, 0.322
66.024124, 0.358
66.028557, 0.332
66.032990, 0.267
66.037422, 0.264
66.041855, 0.293
66.046288, 0.293
66.050720, 0.274
66.055153, 0.203
66.059586, 0.213
66.064018, 0.209
66.068451, 0.206
66.072876, 0.219
66.077309, 0.467
66.081741, 0.493
66.086174, 0.454
66.090607, 0.425
66.095039, 0.509
66.099472, 0.570
66.103905, 0.535
66.108337, 0.506
66.112770, 0.519
66.117203, 0.619
66.121635, 0.590
66.126068, 0.558
66.130501, 0.538
66.134926, 0.728
66.139359, 0.719
66.143791, 0.674
66.148224, 0.638
66.152657, 0.728
66.157089, 0.841
66.161522, 0.796
66.165955, 0.744
66.170387, 0.709
66.174820, 0.822
66.179253, 0.848
66.183685, 0.799
66.188118, 0.754
66.192551, 0.715
66.196983, 0.764
66.201408, 0.748
66.205841, 0.712
66.210274, 0.677
66.214706, 0.648
66.219139, 0.619
66.223572, 0.596
66.228004, 0.567
66.232437, 0.545
66.236870, 0.522
66.241302, 0.503
66.245735, 0.480
66.250168, 0.461
66.254601, 0.442
66.259033, 0.425
66.263466, 0.406
66.267891, 0.387
66.272324, 0.374
66.276756, 0.374
66.281189, 0.361
66.285622, 0.345
66.290054, 0.329
66.294487, 0.322
66.298920, 0.316
66.303352, 0.306
66.307785, 0.290
66.312218, 0.277
66.316650, 0.271
66.321083, 0.261
66.325516, 0.251
66.329948, 0.242
66.334373, 0.255
66.338806, 0.267
66.343239, 0.255
66.347672, 0.242
66.352104, 0.264
66.356537, 0.400
66.360970, 0.390
66.365402, 0.364
66.369835, 0.342
66.374268, 0.477
66.378700, 0.554
66.383133, 0.519
66.387566, 0.483
66.391998, 0.474
66.396423, 0.567
66.400856, 0.548
66.405289, 0.519
66.409721, 0.493
66.414154, 0.477
66.418587, 0.464
66.423019, 0.438
66.427452, 0.422
66.431885, 0.406
66.436317, 0.393
66.440750, 0.374
66.445183, 0.361
66.449615, 0.348
66.454048, 0.335
66.458481, 0.319
66.462906, 0.306
66.467339, 0.290
66.471771, 0.284
66.476204, 0.267
66.480637, 0.251
66.485069, 0.245
66.489502, 0.238
66.493935, 0.229
66.498367, 0.219
66.502800, 0.209
66.507233, 0.235
66.511665, 0.232
66.516098, 0.216
66.520531, 0.209
66.524963, 0.213
66.529388, 0.242
66.533821, 0.232
66.538254, 0.222
66.542686, 0.213
66.547119, 0.216
66.551552, 0.213
66.555984, 0.206
66.560417, 0.193
66.564850, 0.187
66.569283, 0.180
66.573715, 0.174
66.578148, 0.168
66.582581, 0.161
66.587013, 0.155
66.591446, 0.151
66.595871, 0.145
66.600304, 0.139
66.604736, 0.132
66.609169, 0.129
66.613602, 0.122
66.618034, 0.119
66.622467, 0.116
66.626900, 0.113
66.631332, 0.110
66.635765, 0.106
66.640198, 0.100
66.644630, 0.097
66.649063, 0.093
66.653496, 0.090
66.657921, 0.087
66.662354, 0.084
66.666786, 0.084
66.671219, 0.087
66.675652, 0.084
66.680084, 0.084
66.684517, 0.077
66.688950, 0.081
66.693382, 0.090
66.697815, 0.090
66.702248, 0.084
66.706680, 0.081
66.711113, 0.084
66.715546, 0.090
66.719978, 0.087
66.724403, 0.084
66.728836, 0.081
66.733269, 0.077
66.737701, 0.077
66.742134, 0.074
66.746567, 0.071
66.750999, 0.071
71.358002, 0.064
71.362434, 0.406
71.366867, 0.432
71.371300, 0.348
71.375732, 0.322
71.380157, 0.435
71.384590, 0.522
71.389023, 0.445
71.393456, 0.419
71.397888, 0.458
71.402321, 0.580
71.406754, 0.512
71.411186, 0.483
71.415619, 0.496
71.420052, 0.606
71.424484, 0.609
71.428917, 0.532
71.433350, 0.509
71.437782, 0.583
71.442207, 0.632
71.446640, 0.551
71.451073, 0.529
71.455505, 0.548
71.459938, 0.535
71.464371, 0.464
71.468803, 0.451
71.473236, 0.464
71.477669, 0.454
71.482101, 0.429
71.486534, 0.390
71.490967, 0.383
71.495399, 0.406
71.499832, 0.383
71.504265, 0.325
71.508690, 0.325
71.513123, 0.354
71.517555, 0.332
71.521988, 0.267
71.526421, 0.267
71.530853, 0.306
71.535286, 0.290
71.539719, 0.274
71.544151, 0.203
71.548584, 0.213
71.553017, 0.213
71.557449, 0.209
71.561882, 0.232
71.566315, 0.477
71.570747, 0.487
71.575172, 0.451
71.579605, 0.422
71.584038, 0.525
71.588470, 0.564
71.592903, 0.525
71.597336, 0.496
71.601768, 0.535
71.606201, 0.612
71.610634, 0.580
71.615067, 0.548
71.619499, 0.545
71.623932, 0.738
71.628365, 0.715
71.632797, 0.670
71.637230, 0.632
71.641655, 0.757
71.646088, 0.835
71.650520, 0.786
71.654953, 0.741
71.659386, 0.706
71.663818, 0.841
71.668251, 0.844
71.672684, 0.796
71.677116, 0.751
71.681549, 0.715
71.685982, 0.770
71.690414, 0.744
71.694847, 0.709
71.699280, 0.677
71.703705, 0.645
71.708138, 0.622
71.712570, 0.593
71.717003, 0.567
71.721436, 0.545
71.725868, 0.522
71.730301, 0.500
71.734734, 0.477
71.739166, 0.461
71.743599, 0.442
71.748032, 0.425
71.752464, 0.409
71.756897, 0.390
71.761330, 0.374
71.765762, 0.367
71.770187, 0.354
71.774620, 0.342
71.779053, 0.325
71.783485, 0.316
71.787918, 0.309
71.792351, 0.296
71.796783, 0.287
71.801216, 0.274
71.805649, 0.267
71.810081, 0.258
71.814514, 0.245
71.818947, 0.235
71.823380, 0.264
71.827812, 0.271
71.832245, 0.258
71.836670, 0.245
71.841103, 0.284
71.845535, 0.419
71.849968, 0.403
71.854401, 0.374
71.858833, 0.354
71.863266, 0.512
71.867699, 0.567
71.872131, 0.529
71.876564, 0.496
71.880997, 0.490
71.885429, 0.580
71.889862, 0.554
71.894295, 0.522
71.898727, 0.496
71.903152, 0.483
71.907585, 0.467
71.912018, 0.448
71.916451, 0.425
71.920883, 0.409
71.925316, 0.396
71.929749, 0.380
71.934181, 0.364
71.938614, 0.348
71.943047, 0.335
71.947479, 0.322
71.951912, 0.309
71.956345, 0.296
71.960777, 0.287
71.965202, 0.274
71.969635, 0.261
71.974068, 0.251
71.978500, 0.242
71.982933, 0.235
71.987366, 0.222
71.991798, 0.216
71.996231, 0.226
72.000664, 0.222
72.005096, 0.216
72.009529, 0.206
72.013962, 0.203
72.018394, 0.235
72.022827, 0.226
72.027260, 0.213
72.031685, 0.206
72.036118, 0.203
72.040550, 0.203
72.044983, 0.197
72.049416, 0.187
72.053848, 0.180
72.058281, 0.174
72.062714, 0.168
72.067146, 0.161
72.071579, 0.155
72.076012, 0.148
72.080444, 0.142
72.084877, 0.139
72.089310, 0.135
72.093742, 0.129
72.098167, 0.122
72.102600, 0.119
72.107033, 0.116
72.111465, 0.113
72.115898, 0.110
72.120331, 0.103
72.124763, 0.100
72.129196, 0.100
72.133629, 0.093
72.138062, 0.090
72.142494, 0.090
72.146927, 0.087
72.151360, 0.084
72.155792, 0.077
72.160225, 0.084
72.164650, 0.084
72.169083, 0.081
72.173515, 0.077
72.177948, 0.077
72.182381, 0.084
72.186813, 0.087
72.191246, 0.084
72.195679, 0.081
72.200111, 0.084
72.204544, 0.087
72.208977, 0.084
72.213409, 0.081
72.217842, 0.077
72.222275, 0.077
72.226700, 0.074
72.231133, 0.074
72.235565, 0.071
72.239998, 0.074
76.847000, 0.064
76.851440, 0.406
76.855873, 0.435
76.860313, 0.348
76.864746, 0.322
76.869186, 0.435
76.873627, 0.522
76.878059, 0.442
76.882500, 0.422
76.886932, 0.458
76.891373, 0.587
76.895805, 0.516
76.900246, 0.487
76.904686, 0.493
76.909119, 0.606
76.913559, 0.609
76.917992, 0.535
76.922432, 0.509
76.926872, 0.583
76.931305, 0.628
76.935745, 0.551
76.940178, 0.525
76.944618, 0.551
76.949059, 0.532
76.953491, 0.464
76.957932, 0.451
76.962364, 0.467
76.966805, 0.458
76.971245, 0.432
76.975677, 0.396
76.980118, 0.387
76.984550, 0.412
76.988991, 0.387
76.993423, 0.325
76.997864, 0.325
77.002304, 0.361
77.006737, 0.338
77.011177, 0.267
77.015610, 0.271
77.020050, 0.293
77.024490, 0.293
77.028923, 0.274
77.033363, 0.203
77.037796, 0.209
77.042236, 0.209
77.046677, 0.209
77.051109, 0.219
77.055550, 0.458
77.059982, 0.480
77.064423, 0.448
77.068863, 0.419
77.073296, 0.503
77.077736, 0.554
77.082169, 0.519
77.086609, 0.487
77.091042, 0.512
77.095482, 0.609
77.099922, 0.577
77.104355, 0.541
77.108795, 0.532
77.113228, 0.725
77.117668, 0.715
77.122108, 0.667
77.126541, 0.632
77.130981, 0.735
77.135414, 0.844
77.139854, 0.793
77.144295, 0.744
77.148727, 0.709
77.153168, 0.831
77.157600, 0.851
77.162041, 0.799
77.166481, 0.754
77.170914, 0.719
77.175354, 0.764
77.179787, 0.744
77.184227, 0.709
77.188660, 0.674
77.193100, 0.645
77.197540, 0.619
77.201973, 0.593
77.206413, 0.567
77.210846, 0.545
77.215286, 0.522
77.219727, 0.500
77.224159, 0.477
77.228600, 0.458
77.233032, 0.442
77.237473, 0.422
77.241913, 0.406
77.246346, 0.387
77.250786, 0.374
77.255219, 0.364
77.259659, 0.345
77.264099, 0.332
77.268532, 0.319
77.272972, 0.306
77.277405, 0.300
77.281845, 0.290
77.286278, 0.277
77.290718, 0.264
77.295158, 0.258
77.299591, 0.248
77.304031, 0.235
77.308464, 0.229
77.312904, 0.258
77.317345, 0.277
77.321777, 0.261
77.326218, 0.251
77.330650, 0.280
77.335091, 0.438
77.339531, 0.425
77.343964, 0.396
77.348404, 0.374
77.352837, 0.506
77.357277, 0.590
77.361717, 0.554
77.366150, 0.516
77.370590, 0.500
77.375023, 0.593
77.379463, 0.574
77.383896, 0.538
77.388336, 0.512
77.392776, 0.496
77.397209, 0.480
77.401649, 0.454
77.406082, 0.438
77.410522, 0.422
77.414963, 0.406
77.419395, 0.390
77.423836, 0.374
77.428268, 0.358
77.432709, 0.345
77.437149, 0.329
77.441582, 0.316
77.446022, 0.303
77.450455, 0.293
77.454895, 0.280
77.459335, 0.267
77.463768, 0.258
77.468208, 0.248
77.472641, 0.238
77.477081, 0.229
77.481514, 0.213
77.485954, 0.222
77.490395, 0.219
77.494827, 0.213
77.499268, 0.203
77.503700, 0.203
77.508141, 0.219
77.512581, 0.209
77.517014, 0.203
77.521454, 0.193
77.525887, 0.193
77.530327, 0.190
77.534767, 0.180
77.539200, 0.174
77.543640, 0.168
77.548073, 0.164
77.552513, 0.158
77.556953, 0.151
77.561386, 0.145
77.565826, 0.139
77.570259, 0.135
77.574699, 0.132
77.579132, 0.126
77.583572, 0.122
77.588013, 0.119
77.592445, 0.116
77.596886, 0.110
77.601318, 0.106
77.605759, 0.100
77.610199, 0.097
77.614632, 0.097
77.619072, 0.093
77.623505, 0.090
77.627945, 0.087
77.632385, 0.087
77.636818, 0.084
77.641258, 0.077
77.645691, 0.074
77.650131, 0.084
77.654572, 0.081
77.659004, 0.077
77.663445, 0.074
77.667877, 0.074
77.672318, 0.087
77.676750, 0.087
77.681190, 0.087
77.685631, 0.081
77.690063, 0.084
77.694504, 0.087
77.698936, 0.084
77.703377, 0.084
77.707817, 0.081
77.712250, 0.077
77.716690, 0.077
77.721123, 0.074
77.725563, 0.074
77.730003, 0.074
82.335999, 0.064
82.340424, 0.406
82.344856, 0.432
82.349281, 0.348
82.353706, 0.322
82.358139, 0.435
82.362564, 0.522
82.366989, 0.445
82.371414, 0.422
82.375847, 0.458
82.380272, 0.583
82.384697, 0.509
82.389122, 0.487
82.393555, 0.493
82.397980, 0.606
82.402405, 0.609
82.406837, 0.532
82.411263, 0.509
82.415688, 0.580
82.420113, 0.632
82.424545, 0.551
82.428970, 0.525
82.433395, 0.551
82.437820, 0.532
82.442253, 0.464
82.446678, 0.451
82.451103, 0.467
82.455536, 0.458
82.459961, 0.435
82.464386, 0.393
82.468811, 0.383
82.473244, 0.409
82.477669, 0.387
82.482094, 0.325
82.486519, 0.322
82.490952, 0.358
82.495377, 0.335
82.499802, 0.271
82.504234, 0.271
82.508659, 0.293
82.513084, 0.293
82.517509, 0.271
82.521942, 0.203
82.526367, 0.209
82.530792, 0.209
82.535225, 0.206
82.539650, 0.222
82.544075, 0.458
82.548500, 0.474
82.552933, 0.432
82.557358, 0.409
82.561783, 0.500
82.566208, 0.541
82.570641, 0.506
82.575066, 0.477
82.579491, 0.509
82.583923, 0.596
82.588348, 0.567
82.592773, 0.532
82.597198, 0.525
82.601631, 0.725
82.606056, 0.709
82.610481, 0.664
82.614906, 0.625
82.619339, 0.744
82.623764, 0.841
82.628189, 0.793
82.632622, 0.744
82.637047, 0.709
82.641472, 0.835
82.645897, 0.848
82.650330, 0.796
82.654755, 0.754
82.659180, 0.719
82.663605, 0.761
82.668037, 0.738
82.672462, 0.703
82.676888, 0.667
82.681320, 0.641
82.685745, 0.616
82.690170, 0.590
82.694595, 0.561
82.699028, 0.538
82.703453, 0.516
82.707878, 0.496
82.712303, 0.474
82.716736, 0.458
82.721161, 0.438
82.725586, 0.422
82.730019, 0.403
82.734444, 0.383
82.738869, 0.371
82.743294, 0.358
82.747726, 0.342
82.752151, 0.329
82.756577, 0.316
82.761002, 0.306
82.765434, 0.293
82.769859, 0.280
82.774284, 0.267
82.778717, 0.258
82.783142, 0.255
82.787567, 0.245
82.791992, 0.232
82.796425, 0.226
82.800850, 0.271
82.805275, 0.290
82.809700, 0.274
82.814133, 0.261
82.818558, 0.296
82.822983, 0.464
82.827415, 0.451
82.831841, 0.419
82.836266, 0.393
82.840691, 0.541
82.845123, 0.619
82.849548, 0.580
82.853973, 0.541
82.858398, 0.525
82.862831, 0.612
82.867256, 0.590
82.871681, 0.558
82.876114, 0.529
82.880539, 0.509
82.884964, 0.493
82.889389, 0.471
82.893822, 0.448
82.898247, 0.432
82.902672, 0.416
82.907097, 0.396
82.911530, 0.380
82.915955, 0.364
82.920380, 0.351
82.924812, 0.335
82.929237, 0.322
82.933662, 0.313
82.938087, 0.300
82.942520, 0.287
82.946945, 0.274
82.951370, 0.261
82.955795, 0.255
82.960228, 0.245
82.964653, 0.235
82.969078, 0.226
82.973511, 0.226
82.977936, 0.226
82.982361, 0.219
82.986786, 0.209
82.991219, 0.203
82.995644, 0.213
83.000069, 0.209
83.004494, 0.197
83.008926, 0.190
83.013351, 0.184
83.017776, 0.180
83.022209, 0.174
83.026634, 0.168
83.031059, 0.161
83.035484, 0.158
83.039917, 0.148
83.044342, 0.148
83.048767, 0.139
83.053200, 0.135
83.057625, 0.129
83.062050, 0.126
83.066475, 0.122
83.070908, 0.119
83.075333, 0.113
83.079758, 0.110
83.084183, 0.106
83.088615, 0.103
83.093040, 0.100
83.097466, 0.097
83.101898, 0.090
83.106323, 0.090
83.110748, 0.084
83.115173, 0.084
83.119606, 0.081
83.124031, 0.081
83.128456, 0.077
83.132881, 0.074
83.137314, 0.077
83.141739, 0.084
83.146164, 0.081
83.150597, 0.077
83.155022, 0.074
83.159447, 0.090
83.163872, 0.093
83.168304, 0.090
83.172729, 0.087
83.177155, 0.087
83.181580, 0.093
83.186012, 0.093
83.190437, 0.087
83.194862, 0.087
83.199295, 0.084
83.203720, 0.084
83.208145, 0.081
83.212570, 0.077
83.217003, 0.074
87.824997, 0.064
87.829430, 0.406
87.833862, 0.432
87.838295, 0.348
87.842728, 0.325
87.847160, 0.435
87.851593, 0.522
87.856026, 0.445
87.860458, 0.419
87.864891, 0.458
87.869324, 0.587
87.873756, 0.512
87.878189, 0.487
87.882622, 0.493
87.887047, 0.606
87.891479, 0.609
87.895912, 0.532
87.900345, 0.509
87.904778, 0.580
87.909210, 0.628
87.913643, 0.551
87.918076, 0.525
87.922508, 0.551
87.926941, 0.535
87.931374, 0.464
87.935806, 0.451
87.940239, 0.467
87.944672, 0.454
87.949104, 0.432
87.953529, 0.390
87.957962, 0.383
87.962395, 0.409
87.966827, 0.383
87.971260, 0.325
87.975693, 0.322
87.980125, 0.358
87.984558, 0.335
87.988991, 0.271
87.993423, 0.267
87.997856, 0.290
88.002289, 0.290
88.006721, 0.274
88.011154, 0.203
88.015579, 0.209
88.020012, 0.209
88.024445, 0.206
88.028877, 0.219
88.033310, 0.442
88.037743, 0.464
88.042175, 0.432
88.046608, 0.400
88.051041, 0.487
88.055473, 0.532
88.059906, 0.503
88.064339, 0.471
88.068771, 0.500
88.073204, 0.590
88.077637, 0.561
88.082062, 0.529
88.086494, 0.519
88.090927, 0.719
88.095360, 0.706
88.099792, 0.661
88.104225, 0.625
88.108658, 0.741
88.113091, 0.844
88.117523, 0.793
88.121956, 0.744
88.126389, 0.709
88.130821, 0.831
88.135254, 0.844
88.139687, 0.799
88.144119, 0.754
88.148544, 0.722
88.152977, 0.757
88.157410, 0.738
88.161842, 0.699
88.166275, 0.667
88.170708, 0.638
88.175140, 0.616
88.179573, 0.587
88.184006, 0.564
88.188438, 0.535
88.192871, 0.516
88.197304, 0.496
88.201736, 0.474
88.206169, 0.454
88.210594, 0.438
88.215027, 0.416
88.219460, 0.400
88.223892, 0.383
88.228325, 0.367
88.232758, 0.354
88.237190, 0.342
88.241623, 0.325
88.246056, 0.313
88.250488, 0.300
88.254921, 0.293
88.259354, 0.277
88.263786, 0.267
88.268219, 0.258
88.272652, 0.255
88.277077, 0.245
88.281509, 0.235
88.285942, 0.226
88.290375, 0.287
88.294807, 0.306
88.299240, 0.290
88.303673, 0.274
88.308105, 0.309
88.312538, 0.490
88.316971, 0.480
88.321404, 0.445
88.325836, 0.419
88.330269, 0.558
88.334702, 0.651
88.339134, 0.606
88.343559, 0.567
88.347992, 0.541
88.352425, 0.632
88.356857, 0.609
88.361290, 0.577
88.365723, 0.545
88.370155, 0.529
88.374588, 0.506
88.379021, 0.483
88.383453, 0.461
88.387886, 0.445
88.392319, 0.425
88.396751, 0.409
88.401184, 0.390
88.405617, 0.377
88.410042, 0.358
88.414474, 0.348
88.418907, 0.332
88.423340, 0.319
88.427773, 0.306
88.432205, 0.293
88.436638, 0.280
88.441071, 0.271
88.445503, 0.261
88.449936, 0.255
88.454369, 0.242
88.458801, 0.232
88.463234, 0.229
88.467667, 0.232
88.472092, 0.222
88.476524, 0.216
88.480957, 0.200
88.485390, 0.206
88.489822, 0.203
88.494255, 0.193
88.498688, 0.187
88.503120, 0.180
88.507553, 0.174
88.511986, 0.171
88.516418, 0.164
88.520851, 0.158
88.525284, 0.148
88.529716, 0.145
88.534149, 0.142
88.538574, 0.135
88.543007, 0.132
88.547440, 0.126
88.551872, 0.122
88.556305, 0.116
88.560738, 0.116
88.565170, 0.110
88.569603, 0.106
88.574036, 0.103
88.578468, 0.100
88.582901, 0.097
88.587334, 0.093
88.591766, 0.090
88.596199, 0.087
88.600632, 0.084
88.605057, 0.081
88.609489, 0.081
88.613922, 0.077
88.618355, 0.074
88.622787, 0.071
88.627220, 0.081
88.631653, 0.087
88.636086, 0.084
88.640518, 0.081
88.644951, 0.081
88.649384, 0.097
88.653816, 0.100
88.658249, 0.093
88.662682, 0.090
88.667114, 0.093
88.671539, 0.097
88.675972, 0.097
88.680405, 0.090
88.684837, 0.090
88.689270, 0.084
88.693703, 0.087
88.698135, 0.081
88.702568, 0.077
88.707001, 0.077
93.314003, 0.064
93.318428, 0.406
93.322853, 0.435
93.327278, 0.348
93.331711, 0.322
93.336136, 0.432
93.340561, 0.522
93.344994, 0.445
93.349419, 0.422
93.353844, 0.458
93.358269, 0.587
93.362701, 0.512
93.367126, 0.490
93.371552, 0.493
93.375977, 0.606
93.380409, 0.609
93.384834, 0.535
93.389259, 0.509
93.393692, 0.583
93.398117, 0.628
93.402542, 0.548
93.406967, 0.532
93.411400, 0.551
93.415825, 0.532
93.420250, 0.464
93.424675, 0.448
93.429108, 0.467
93.433533, 0.454
93.437958, 0.435
93.442390, 0.390
93.446815, 0.380
93.451241, 0.409
93.455666, 0.383
93.460098, 0.322
93.464523, 0.319
93.468948, 0.354
93.473373, 0.332
93.477806, 0.264
93.482231, 0.264
93.486656, 0.296
93.491089, 0.287
93.495514, 0.271
93.499939, 0.200
93.504364, 0.206
93.508797, 0.206
93.513222, 0.203
93.517647, 0.226
93.522072, 0.451
93.526505, 0.461
93.530930, 0.425
93.535355, 0.400
93.539787, 0.500
93.544212, 0.529
93.548637, 0.496
93.553062, 0.464
93.557495, 0.509
93.561920, 0.583
93.566345, 0.551
93.570770, 0.522
93.575203, 0.525
93.579628, 0.725
93.584053, 0.699
93.588486, 0.654
93.592911, 0.616
93.597336, 0.761
93.601761, 0.838
93.606194, 0.786
93.610619, 0.738
93.615044, 0.706
93.619469, 0.848
93.623901, 0.848
93.628326, 0.796
93.632751, 0.754
93.637184, 0.719
93.641609, 0.764
93.646034, 0.735
93.650459, 0.699
93.654892, 0.664
93.659317, 0.638
93.663742, 0.612
93.668167, 0.587
93.672600, 0.558
93.677025, 0.538
93.681450, 0.512
93.685883, 0.493
93.690308, 0.471
93.694733, 0.454
93.699158, 0.435
93.703590, 0.419
93.708015, 0.400
93.712440, 0.387
93.716866, 0.367
93.721298, 0.354
93.725723, 0.338
93.730148, 0.325
93.734581, 0.313
93.739006, 0.303
93.743431, 0.290
93.747856, 0.277
93.752289, 0.264
93.756714, 0.261
93.761139, 0.258
93.765572, 0.248
93.769997, 0.238
93.774422, 0.229
93.778847, 0.306
93.783279, 0.322
93.787704, 0.300
93.792130, 0.287
93.796555, 0.342
93.800987, 0.519
93.805412, 0.496
93.809837, 0.461
93.814270, 0.432
93.818695, 0.596
93.823120, 0.664
93.827545, 0.622
93.831978, 0.577
93.836403, 0.561
93.840828, 0.641
93.845253, 0.619
93.849686, 0.583
93.854111, 0.554
93.858536, 0.532
93.862968, 0.512
93.867393, 0.487
93.871819, 0.467
93.876244, 0.448
93.880676, 0.438
93.885101, 0.412
93.889526, 0.396
93.893951, 0.377
93.898384, 0.367
93.902809, 0.348
93.907234, 0.335
93.911667, 0.322
93.916092, 0.309
93.920517, 0.296
93.924942, 0.287
93.929375, 0.274
93.933800, 0.267
93.938225, 0.258
93.942650, 0.248
93.947083, 0.235
93.951508, 0.232
93.955933, 0.232
93.960365, 0.226
93.964790, 0.213
93.969215, 0.206
93.973640, 0.206
93.978073, 0.203
93.982498, 0.193
93.986923, 0.184
93.991348, 0.174
93.995781, 0.174
94.000206, 0.168
94.004631, 0.161
94.009064, 0.155
94.013489, 0.148
94.017914, 0.145
94.022339, 0.142
94.026772, 0.132
94.031197, 0.129
94.035622, 0.122
94.040047, 0.122
94.044479, 0.116
94.048904, 0.113
94.053329, 0.106
94.057762, 0.106
94.062187, 0.097
94.066612, 0.097
94.071037, 0.093
94.075470, 0.093
94.079895, 0.087
94.084320, 0.084
94.088745, 0.081
94.093178, 0.081
94.097603, 0.077
94.102028, 0.077
94.106461, 0.074
94.110886, 0.071
94.115311, 0.077
94.119736, 0.090
94.124168, 0.084
94.128593, 0.084
94.133018, 0.077
94.137444, 0.097
94.141876, 0.100
94.146301, 0.100
94.150726, 0.093
94.155159, 0.090
94.159584, 0.097
94.164009, 0.097
94.168434, 0.090
94.172867, 0.090
94.177292, 0.087
94.181717, 0.084
94.186142, 0.081
94.190575, 0.081
94.195000, 0.077
98.803001, 0.061
98.807434, 0.406
98.811867, 0.432
98.816299, 0.348
98.820732, 0.322
98.825157, 0.435
98.829590, 0.519
98.834023, 0.445
98.838455, 0.422
98.842888, 0.461
98.847321, 0.583
98.851753, 0.512
98.856186, 0.487
98.860619, 0.493
98.865051, 0.606
98.869484, 0.609
98.873917, 0.532
98.878349, 0.509
98.882782, 0.583
98.887215, 0.628
98.891640, 0.551
98.896072, 0.529
98.900505, 0.551
98.904938, 0.532
98.909370, 0.461
98.913803, 0.448
98.918236, 0.464
98.922668, 0.454
98.927101, 0.432
98.931534, 0.387
98.935966, 0.380
98.940399, 0.406
98.944832, 0.380
98.949265, 0.319
98.953697, 0.319
98.958122, 0.354
98.962555, 0.329
98.966988, 0.264
98.971420, 0.264
98.975853, 0.287
98.980286, 0.290
98.984718, 0.271
98.989151, 0.200
98.993584, 0.206
98.998016, 0.206
99.002449, 0.203
99.006882, 0.213
99.011314, 0.442
99.015747, 0.464
99.020172, 0.432
99.024605, 0.403
99.029037, 0.483
99.033470, 0.532
99.037903, 0.503
99.042336, 0.471
99.046768, 0.496
99.051201, 0.587
99.055634, 0.561
