49.503941, 0.535
49.508373, 0.461
49.512802, 0.448
49.517235, 0.464
49.521667, 0.454
49.526100, 0.429
49.530533, 0.374
49.534966, 0.367
49.539398, 0.396
49.543831, 0.371
49.548260, 0.313
49.552692, 0.313
49.557125, 0.354
49.561558, 0.332
49.565990, 0.267
49.570423, 0.261
49.574856, 0.309
49.579285, 0.332
49.583717, 0.316
49.588150, 0.238
49.592583, 0.251
49.597015, 0.248
49.601448, 0.245
49.605881, 0.238
49.610313, 0.406
49.614742, 0.480
49.619175, 0.448
49.623608, 0.419
49.628040, 0.438
49.632473, 0.493
49.636906, 0.471
49.641338, 0.442
49.645767, 0.435
49.650200, 0.512
49.654633, 0.493
49.659065, 0.464
49.663498, 0.448
49.667931, 0.599
49.672363, 0.616
49.676792, 0.580
49.681225, 0.545
49.685658, 0.587
49.690090, 0.722
49.694523, 0.683
49.698956, 0.641
49.703388, 0.609
49.707821, 0.661
49.712250, 0.735
49.716682, 0.696
49.721115, 0.651
49.725548, 0.625
49.729980, 0.645
49.734413, 0.657
49.738846, 0.625
49.743275, 0.593
49.747707, 0.567
49.752140, 0.545
49.756573, 0.522
49.761005, 0.496
49.765438, 0.477
49.769871, 0.458
49.774300, 0.442
49.778732, 0.422
49.783165, 0.403
49.787598, 0.387
49.792030, 0.371
49.796463, 0.358
49.800896, 0.342
49.805328, 0.329
49.809757, 0.316
49.814190, 0.303
49.818623, 0.287
49.823055, 0.277
49.827488, 0.267
49.831921, 0.258
49.836353, 0.248
49.840782, 0.235
49.845215, 0.229
49.849648, 0.219
49.854080, 0.209
49.858513, 0.203
49.862946, 0.193
49.867378, 0.187
49.871811, 0.177
49.876240, 0.174
49.880672, 0.171
49.885105, 0.168
49.889538, 0.206
49.893970, 0.200
49.898403, 0.190
49.902836, 0.177
49.907265, 0.219
49.911697, 0.251
49.916130, 0.242
49.920563, 0.229
49.924995, 0.219
49.929428, 0.242
49.933861, 0.238
49.938290, 0.226
49.942722, 0.216
49.947155, 0.209
49.951588, 0.200
49.956020, 0.190
49.960453, 0.187
49.964886, 0.177
49.969318, 0.180
49.973747, 0.174
49.978180, 0.168
49.982613, 0.158
49.987045, 0.155
49.991478, 0.148
49.995911, 0.148
50.000343, 0.142
50.004772, 0.135
50.009205, 0.132
50.013638, 0.129
50.018070, 0.122
50.022503, 0.122
50.026936, 0.113
50.031368, 0.113
50.035797, 0.106
50.040230, 0.110
50.044662, 0.106
50.049095, 0.103
50.053528, 0.093
50.057961, 0.103
50.062393, 0.135
50.066826, 0.135
50.071255, 0.129
50.075687, 0.122
50.080120, 0.135
50.084553, 0.158
50.088985, 0.151
50.093418, 0.145
50.097851, 0.139
50.102280, 0.142
50.106712, 0.148
50.111145, 0.145
50.115578, 0.135
50.120010, 0.132
50.124443, 0.132
50.128876, 0.132
50.133308, 0.126
50.137737, 0.122
50.142170, 0.116
50.146603, 0.116
50.151035, 0.113
50.155468, 0.106
50.159901, 0.100
50.164333, 0.100
50.168762, 0.093
50.173195, 0.090
50.177628, 0.087
50.182060, 0.090
50.186493, 0.084
50.190926, 0.084
50.195358, 0.077
50.199787, 0.081
50.204220, 0.081
50.208652, 0.077
50.213085, 0.071
50.217518, 0.074
50.221951, 0.071
50.226383, 0.071
50.230816, 0.068
50.235245, 0.064
50.239677, 0.064
50.244110, 0.064
50.248543, 0.061
50.252975, 0.061
50.257408, 0.061
50.261841, 0.068
50.266270, 0.068
50.270702, 0.064
50.275135, 0.061
50.279568, 0.077
50.284000, 0.090
54.890999, 0.064
54.895428, 0.406
54.899853, 0.432
54.904282, 0.348
54.908707, 0.322
54.913136, 0.435
54.917564, 0.525
54.921989, 0.445
54.926418, 0.422
54.930843, 0.458
54.935272, 0.587
54.939697, 0.512
54.944126, 0.487
54.948551, 0.496
54.952980, 0.609
54.957409, 0.609
54.961834, 0.532
54.966263, 0.512
54.970688, 0.583
54.975117, 0.635
54.979542, 0.554
54.983971, 0.532
54.988396, 0.551
54.992825, 0.535
54.997250, 0.458
55.001678, 0.448
55.006107, 0.464
55.010532, 0.454
55.014961, 0.429
55.019386, 0.377
55.023815, 0.367
55.028240, 0.393
55.032669, 0.371
55.037094, 0.306
55.041523, 0.309
55.045948, 0.354
55.050377, 0.335
55.054806, 0.271
55.059231, 0.267
55.063660, 0.309
55.068085, 0.338
55.072514, 0.319
55.076939, 0.245
55.081367, 0.251
55.085793, 0.251
55.090221, 0.248
55.094646, 0.242
55.099075, 0.406
55.103504, 0.477
55.107929, 0.438
55.112358, 0.412
55.116783, 0.435
55.121212, 0.487
55.125637, 0.461
55.130066, 0.438
55.134491, 0.429
55.138920, 0.506
55.143345, 0.487
55.147774, 0.461
55.152203, 0.438
55.156628, 0.587
55.161057, 0.603
55.165482, 0.564
55.169910, 0.532
55.174335, 0.570
55.178764, 0.699
55.183189, 0.667
55.187618, 0.625
55.192047, 0.593
55.196472, 0.635
55.200901, 0.715
55.205326, 0.677
55.209755, 0.641
55.214180, 0.606
55.218609, 0.628
55.223034, 0.648
55.227463, 0.619
55.231888, 0.587
55.236317, 0.561
55.240746, 0.535
55.245171, 0.516
55.249599, 0.490
55.254025, 0.474
55.258453, 0.451
55.262878, 0.435
55.267307, 0.416
55.271732, 0.400
55.276161, 0.383
55.280586, 0.367
55.285015, 0.351
55.289444, 0.335
55.293869, 0.322
55.298298, 0.313
55.302723, 0.296
55.307152, 0.287
55.311577, 0.274
55.316006, 0.264
55.320431, 0.255
55.324860, 0.245
55.329285, 0.235
55.333714, 0.226
55.338142, 0.216
55.342567, 0.209
55.346996, 0.197
55.351421, 0.193
55.355850, 0.190
55.360275, 0.184
55.364704, 0.177
55.369129, 0.168
55.373558, 0.168
55.377983, 0.209
55.382412, 0.203
55.386841, 0.197
55.391266, 0.184
55.395695, 0.216
55.400120, 0.261
55.404549, 0.248
55.408974, 0.232
55.413403, 0.226
55.417828, 0.248
55.422256, 0.248
55.426682, 0.235
55.431110, 0.226
55.435539, 0.216
55.439964, 0.213
55.444393, 0.200
55.448818, 0.197
55.453247, 0.190
55.457672, 0.193
55.462101, 0.184
55.466526, 0.177
55.470955, 0.168
55.475384, 0.164
55.479809, 0.164
55.484238, 0.158
55.488663, 0.148
55.493092, 0.145
55.497517, 0.139
55.501945, 0.135
55.506371, 0.129
55.510799, 0.126
55.515224, 0.119
55.519653, 0.116
55.524082, 0.110
55.528507, 0.116
55.532936, 0.113
55.537361, 0.110
55.541790, 0.106
55.546215, 0.103
55.550644, 0.145
55.555069, 0.145
55.559498, 0.139
55.563923, 0.132
55.568352, 0.139
55.572781, 0.177
55.577206, 0.171
55.581635, 0.161
55.586060, 0.151
55.590488, 0.158
55.594913, 0.168
55.599342, 0.164
55.603767, 0.158
55.608196, 0.151
55.612621, 0.151
55.617050, 0.151
55.621479, 0.145
55.625904, 0.142
55.630333, 0.135
55.634758, 0.132
55.639187, 0.126
55.643612, 0.122
55.648041, 0.116
55.652466, 0.113
55.656895, 0.110
55.661320, 0.106
55.665749, 0.100
55.670177, 0.100
55.674603, 0.093
55.679031, 0.093
55.683456, 0.087
55.687885, 0.090
55.692310, 0.087
55.696739, 0.084
55.701164, 0.081
55.705593, 0.081
55.710022, 0.081
55.714447, 0.081
55.718876, 0.071
55.723301, 0.077
55.727730, 0.071
55.732155, 0.071
55.736584, 0.068
55.741009, 0.068
55.745438, 0.064
55.749863, 0.071
55.754292, 0.068
55.758720, 0.068
55.763145, 0.064
55.767574, 0.074
55.771999, 0.090
60.380001, 0.064
60.384434, 0.406
60.388863, 0.432
60.393295, 0.351
60.397728, 0.322
60.402161, 0.435
60.406593, 0.522
60.411026, 0.448
60.415459, 0.422
60.419888, 0.458
60.424320, 0.587
60.428753, 0.516
60.433186, 0.490
60.437618, 0.496
60.442051, 0.609
60.446484, 0.612
60.450916, 0.532
60.455345, 0.509
60.459778, 0.583
60.464211, 0.635
60.468643, 0.554
60.473076, 0.532
60.477509, 0.551
60.481941, 0.538
60.486370, 0.461
60.490803, 0.451
60.495235, 0.464
60.499668, 0.454
60.504101, 0.429
60.508533, 0.377
60.512966, 0.364
60.517399, 0.393
60.521828, 0.371
60.526260, 0.306
60.530693, 0.309
60.535126, 0.358
60.539558, 0.335
60.543991, 0.267
60.548424, 0.264
60.552853, 0.309
60.557285, 0.335
60.561718, 0.319
60.566151, 0.242
60.570583, 0.251
60.575016, 0.248
60.579449, 0.245
60.583878, 0.238
60.588310, 0.396
60.592743, 0.464
60.597176, 0.435
60.601608, 0.403
60.606041, 0.425
60.610474, 0.477
60.614906, 0.454
60.619335, 0.429
60.623768, 0.422
60.628201, 0.500
60.632633, 0.477
60.637066, 0.451
60.641499, 0.432
60.645931, 0.580
60.650360, 0.596
60.654793, 0.558
60.659225, 0.525
60.663658, 0.564
60.668091, 0.693
60.672523, 0.657
60.676956, 0.616
60.681385, 0.583
60.685818, 0.622
60.690250, 0.699
60.694683, 0.667
60.699116, 0.628
60.703548, 0.596
60.707981, 0.619
60.712414, 0.641
60.716843, 0.609
60.721275, 0.580
60.725708, 0.551
60.730141, 0.532
60.734573, 0.509
60.739006, 0.487
60.743439, 0.467
60.747868, 0.451
60.752300, 0.429
60.756733, 0.409
60.761166, 0.400
60.765598, 0.377
60.770031, 0.364
60.774464, 0.348
60.778896, 0.335
60.783325, 0.319
60.787758, 0.309
60.792191, 0.296
60.796623, 0.284
60.801056, 0.274
60.805489, 0.261
60.809921, 0.251
60.814350, 0.238
60.818783, 0.232
60.823215, 0.222
60.827648, 0.216
60.832081, 0.206
60.836514, 0.197
60.840946, 0.190
60.845375, 0.190
60.849808, 0.184
60.854240, 0.177
60.858673, 0.168
60.863106, 0.171
60.867538, 0.213
60.871971, 0.209
60.876404, 0.197
60.880833, 0.190
60.885265, 0.235
60.889698, 0.267
60.894131, 0.255
60.898563, 0.238
60.902996, 0.232
60.907429, 0.261
60.911858, 0.255
60.916290, 0.242
60.920723, 0.232
60.925156, 0.232
60.929588, 0.222
60.934021, 0.213
60.938454, 0.203
60.942883, 0.203
60.947315, 0.206
60.951748, 0.197
60.956181, 0.187
60.960613, 0.180
60.965046, 0.177
60.969479, 0.174
60.973911, 0.168
60.978340, 0.161
60.982773, 0.155
60.987206, 0.148
60.991638, 0.142
60.996071, 0.139
61.000504, 0.132
61.004936, 0.129
61.009365, 0.122
61.013798, 0.122
61.018230, 0.119
61.022663, 0.119
61.027096, 0.113
61.031528, 0.110
61.035961, 0.113
61.040394, 0.151
61.044823, 0.148
61.049255, 0.145
61.053688, 0.135
61.058121, 0.148
61.062553, 0.184
61.066986, 0.177
61.071419, 0.168
61.075848, 0.158
61.080280, 0.164
61.084713, 0.180
61.089146, 0.171
61.093578, 0.164
61.098011, 0.155
61.102444, 0.164
61.106873, 0.164
61.111305, 0.158
61.115738, 0.148
61.120171, 0.145
61.124603, 0.139
61.129036, 0.135
61.133469, 0.129
61.137901, 0.126
61.142330, 0.122
61.146763, 0.119
61.151196, 0.113
61.155628, 0.110
61.160061, 0.103
61.164494, 0.103
61.168926, 0.097
61.173355, 0.097
61.177788, 0.093
61.182220, 0.093
61.186653, 0.090
61.191086, 0.084
61.195518, 0.084
61.199951, 0.084
61.204380, 0.081
61.208813, 0.081
61.213245, 0.074
61.217678, 0.074
61.222111, 0.074
61.226543, 0.071
61.230976, 0.068
61.235409, 0.071
61.239838, 0.074
61.244270, 0.068
61.248703, 0.068
61.253136, 0.068
61.257568, 0.077
61.262001, 0.093
65.869003, 0.064
65.873436, 0.406
65.877861, 0.432
65.882294, 0.348
65.886726, 0.322
65.891159, 0.435
65.895592, 0.522
65.900024, 0.445
65.904457, 0.422
65.908890, 0.458
65.913322, 0.587
65.917755, 0.516
65.922188, 0.490
65.926620, 0.496
65.931053, 0.606
65.935486, 0.612
65.939911, 0.532
65.944344, 0.509
65.948776, 0.580
65.953209, 0.632
65.957642, 0.554
65.962074, 0.532
65.966507, 0.551
65.970940, 0.535
65.975372, 0.461
65.979805, 0.451
65.984238, 0.464
65.988670, 0.454
65.993103, 0.432
65.997536, 0.377
66.001968, 0.364
66.006393, 0.393
66.010826, 0.374
66.015259, 0.309
66.019691, 0.309
66.024124, 0.354
66.028557, 0.338
66.032990, 0.264
66.037422, 0.264
66.041855, 0.303
66.046288, 0.332
66.050720, 0.313
66.055153, 0.235
66.059586, 0.245
66.064018, 0.242
66.068451, 0.238
66.072876, 0.232
66.077309, 0.393
66.081741, 0.454
66.086174, 0.422
66.090607, 0.396
66.095039, 0.422
66.099472, 0.471
66.103905, 0.445
66.108337, 0.419
66.112770, 0.416
66.117203, 0.490
66.121635, 0.471
66.126068, 0.445
66.130501, 0.425
66.134926, 0.583
66.139359, 0.596
66.143791, 0.558
66.148224, 0.525
66.152657, 0.570
66.157089, 0.693
66.161522, 0.654
66.165955, 0.619
66.170387, 0.583
66.174820, 0.632
66.179253, 0.699
66.183685, 0.664
66.188118, 0.625
66.192551, 0.593
66.196983, 0.616
66.201408, 0.632
66.205841, 0.599
66.210274, 0.570
66.214706, 0.545
66.219139, 0.525
66.223572, 0.503
66.228004, 0.483
66.232437, 0.461
66.236870, 0.442
66.241302, 0.422
66.245735, 0.406
66.250168, 0.387
66.254601, 0.374
66.259033, 0.358
66.263466, 0.345
66.267891, 0.329
66.272324, 0.319
66.276756, 0.306
66.281189, 0.293
66.285622, 0.277
66.290054, 0.271
66.294487, 0.258
66.298920, 0.248
66.303352, 0.238
66.307785, 0.229
66.312218, 0.219
66.316650, 0.213
66.321083, 0.203
66.325516, 0.193
66.329948, 0.187
66.334373, 0.190
66.338806, 0.187
66.343239, 0.180
66.347672, 0.171
66.352104, 0.177
66.356537, 0.229
66.360970, 0.226
66.365402, 0.209
66.369835, 0.203
66.374268, 0.245
66.378700, 0.287
66.383133, 0.271
66.387566, 0.255
66.391998, 0.245
66.396423, 0.280
66.400856, 0.271
66.405289, 0.258
66.409721, 0.245
66.414154, 0.245
66.418587, 0.238
66.423019, 0.229
66.427452, 0.219
66.431885, 0.216
66.436317, 0.222
66.440750, 0.213
66.445183, 0.203
66.449615, 0.197
66.454048, 0.190
66.458481, 0.184
66.462906, 0.177
66.467339, 0.171
66.471771, 0.164
66.476204, 0.158
66.480637, 0.151
66.485069, 0.148
66.489502, 0.142
66.493935, 0.135
66.498367, 0.129
66.502800, 0.126
66.507233, 0.126
66.511665, 0.122
66.516098, 0.116
66.520531, 0.116
66.524963, 0.110
66.529388, 0.145
66.533821, 0.148
66.538254, 0.142
66.542686, 0.132
66.547119, 0.139
66.551552, 0.177
66.555984, 0.174
66.560417, 0.161
66.564850, 0.158
66.569283, 0.161
66.573715, 0.177
66.578148, 0.171
66.582581, 0.164
66.587013, 0.155
66.591446, 0.161
66.595871, 0.161
66.600304, 0.158
66.604736, 0.148
66.609169, 0.148
66.613602, 0.142
66.618034, 0.139
66.622467, 0.132
66.626900, 0.129
66.631332, 0.122
66.635765, 0.116
66.640198, 0.113
66.644630, 0.110
66.649063, 0.106
66.653496, 0.106
66.657921, 0.100
66.662354, 0.100
66.666786, 0.093
66.671219, 0.093
66.675652, 0.090
66.680084, 0.087
66.684517, 0.084
66.688950, 0.084
66.693382, 0.081
66.697815, 0.077
66.702248, 0.074
66.706680, 0.077
66.711113, 0.077
66.715546, 0.074
66.719978, 0.068
66.724403, 0.068
66.728836, 0.071
66.733269, 0.074
66.737701, 0.068
66.742134, 0.071
66.746567, 0.077
66.750999, 0.097
71.358002, 0.061
71.362434, 0.409
71.366867, 0.429
71.371300, 0.348
71.375732, 0.322
71.380157, 0.435
71.384590, 0.525
71.389023, 0.442
71.393456, 0.425
71.397888, 0.461
71.402321, 0.587
71.406754, 0.512
71.411186, 0.487
71.415619, 0.493
71.420052, 0.606
71.424484, 0.609
71.428917, 0.535
71.433350, 0.509
71.437782, 0.583
71.442207, 0.632
71.446640, 0.554
71.451073, 0.529
71.455505, 0.554
71.459938, 0.535
71.464371, 0.461
71.468803, 0.448
71.473236, 0.464
71.477669, 0.454
71.482101, 0.432
71.486534, 0.380
71.490967, 0.371
71.495399, 0.396
71.499832, 0.374
71.504265, 0.313
71.508690, 0.313
71.513123, 0.351
71.517555, 0.332
71.521988, 0.264
71.526421, 0.264
71.530853, 0.306
71.535286, 0.322
71.539719, 0.303
71.544151, 0.229
71.548584, 0.235
71.553017, 0.238
71.557449, 0.232
71.561882, 0.229
71.566315, 0.396
71.570747, 0.451
71.575172, 0.419
71.579605, 0.393
71.584038, 0.419
71.588470, 0.464
71.592903, 0.442
71.597336, 0.416
71.601768, 0.419
71.606201, 0.493
71.610634, 0.471
71.615067, 0.445
71.619499, 0.429
71.623932, 0.590
71.628365, 0.599
71.632797, 0.561
71.637230, 0.529
71.641655, 0.583
71.646088, 0.703
71.650520, 0.667
71.654953, 0.625
71.659386, 0.593
71.663818, 0.648
71.668251, 0.703
71.672684, 0.664
71.677116, 0.632
71.681549, 0.599
71.685982, 0.619
71.690414, 0.632
71.694847, 0.599
71.699280, 0.570
71.703705, 0.545
71.708138, 0.522
71.712570, 0.503
71.717003, 0.480
71.721436, 0.458
71.725868, 0.438
71.730301, 0.422
71.734734, 0.403
71.739166, 0.390
71.743599, 0.371
71.748032, 0.358
71.752464, 0.342
71.756897, 0.329
71.761330, 0.319
71.765762, 0.300
71.770187, 0.290
71.774620, 0.277
71.779053, 0.267
71.783485, 0.258
71.787918, 0.248
71.792351, 0.238
71.796783, 0.229
71.801216, 0.219
71.805649, 0.213
71.810081, 0.203
71.814514, 0.193
71.818947, 0.187
71.823380, 0.197
71.827812, 0.193
71.832245, 0.184
71.836670, 0.177
71.841103, 0.187
71.845535, 0.245
71.849968, 0.238
71.854401, 0.226
71.858833, 0.213
71.863266, 0.271
71.867699, 0.303
71.872131, 0.290
71.876564, 0.267
71.880997, 0.264
71.885429, 0.296
71.889862, 0.287
71.894295, 0.274
71.898727, 0.261
71.903152, 0.258
71.907585, 0.258
71.912018, 0.238
71.916451, 0.229
71.920883, 0.226
71.925316, 0.229
71.929749, 0.216
71.934181, 0.209
71.938614, 0.200
71.943047, 0.197
71.947479, 0.190
71.951912, 0.180
71.956345, 0.174
71.960777, 0.168
71.965202, 0.161
71.969635, 0.155
71.974068, 0.148
71.978500, 0.142
71.982933, 0.135
71.987366, 0.132
71.991798, 0.126
71.996231, 0.129
72.000664, 0.122
72.005096, 0.116
72.009529, 0.113
72.013962, 0.113
72.018394, 0.139
72.022827, 0.142
72.027260, 0.132
72.031685, 0.129
72.036118, 0.135
72.040550, 0.168
72.044983, 0.161
72.049416, 0.155
72.053848, 0.145
72.058281, 0.155
72.062714, 0.168
72.067146, 0.161
72.071579, 0.151
72.076012, 0.148
72.080444, 0.158
72.084877, 0.158
72.089310, 0.151
72.093742, 0.145
72.098167, 0.142
72.102600, 0.139
72.107033, 0.135
72.111465, 0.129
72.115898, 0.126
72.120331, 0.119
72.124763, 0.116
72.129196, 0.113
72.133629, 0.110
72.138062, 0.106
72.142494, 0.103
72.146927, 0.100
72.151360, 0.093
72.155792, 0.097
72.160225, 0.093
72.164650, 0.090
72.169083, 0.087
72.173515, 0.084
72.177948, 0.084
72.182381, 0.084
72.186813, 0.081
72.191246, 0.077
72.195679, 0.074
72.200111, 0.071
72.204544, 0.071
72.208977, 0.068
72.213409, 0.068
72.217842, 0.074
72.222275, 0.074
72.226700, 0.071
72.231133, 0.068
72.235565, 0.081
72.239998, 0.097
76.846001, 0.064
76.850433, 0.406
76.854866, 0.435
76.859299, 0.348
76.863731, 0.322
76.868164, 0.451
76.872597, 0.519
76.877022, 0.442
76.881454, 0.419
76.885887, 0.467
76.890320, 0.587
76.894753, 0.509
76.899185, 0.487
76.903618, 0.509
76.908051, 0.616
76.912483, 0.606
76.916916, 0.532
76.921349, 0.509
76.925781, 0.596
76.930214, 0.628
76.934647, 0.551
76.939072, 0.525
76.943504, 0.548
76.947937, 0.532
76.952370, 0.461
76.956802, 0.448
76.961235, 0.480
76.965668, 0.451
76.970100, 0.432
76.974533, 0.383
76.978966, 0.374
76.983398, 0.400
76.987831, 0.374
76.992264, 0.313
76.996696, 0.316
77.001129, 0.351
77.005554, 0.329
77.009987, 0.264
77.014420, 0.264
77.018852, 0.306
77.023285, 0.316
77.027718, 0.300
77.032150, 0.226
77.036583, 0.235
77.041016, 0.232
77.045448, 0.229
77.049881, 0.229
77.054314, 0.412
77.058746, 0.448
77.063179, 0.416
77.067612, 0.390
77.072037, 0.432
77.076469, 0.464
77.080902, 0.438
77.085335, 0.416
77.089767, 0.429
77.094200, 0.493
77.098633, 0.467
77.103065, 0.445
77.107498, 0.435
77.111931, 0.612
77.116364, 0.599
77.120796, 0.564
77.125229, 0.532
77.129662, 0.622
77.134094, 0.719
77.138519, 0.674
77.142952, 0.632
77.147385, 0.599
77.151817, 0.680
77.156250, 0.715
77.160683, 0.674
77.165115, 0.638
77.169548, 0.609
77.173981, 0.638
77.178413, 0.632
77.182846, 0.603
77.187279, 0.570
77.191711, 0.545
77.196144, 0.522
77.200569, 0.503
77.205002, 0.480
77.209435, 0.461
77.213867, 0.438
77.218300, 0.425
77.222733, 0.406
77.227165, 0.390
77.231598, 0.374
77.236031, 0.358
77.240463, 0.342
77.244896, 0.329
77.249329, 0.316
77.253761, 0.306
77.258194, 0.293
77.262627, 0.280
77.267052, 0.267
77.271484, 0.258
77.275917, 0.248
77.280350, 0.238
77.284782, 0.229
77.289215, 0.222
77.293648, 0.213
77.298080, 0.203
77.302513, 0.193
77.306946, 0.190
77.311378, 0.203
77.315811, 0.200
77.320244, 0.187
77.324677, 0.184
77.329109, 0.200
77.333534, 0.258
77.337967, 0.248
77.342400, 0.235
77.346832, 0.222
77.351265, 0.287
77.355698, 0.316
77.360130, 0.300
77.364563, 0.280
77.368996, 0.274
77.373428, 0.303
77.377861, 0.293
77.382294, 0.277
77.386726, 0.267
77.391159, 0.261
77.395592, 0.258
77.400017, 0.242
77.404449, 0.232
77.408882, 0.226
77.413315, 0.226
77.417747, 0.216
77.422180, 0.209
77.426613, 0.200
77.431046, 0.193
77.435478, 0.187
77.439911, 0.180
77.444344, 0.174
77.448776, 0.168
77.453209, 0.158
77.457642, 0.155
77.462067, 0.148
77.466499, 0.142
77.470932, 0.135
77.475365, 0.132
77.479797, 0.126
77.484230, 0.129
77.488663, 0.126
77.493095, 0.122
77.497528, 0.113
77.501961, 0.113
77.506393, 0.135
77.510826, 0.135
77.515259, 0.129
77.519691, 0.122
77.524124, 0.135
77.528549, 0.158
77.532982, 0.151
77.537415, 0.145
77.541847, 0.135
77.546280, 0.148
77.550713, 0.158
77.555145, 0.151
77.559578, 0.145
77.564011, 0.142
77.568443, 0.151
77.572876, 0.155
77.577309, 0.145
77.581741, 0.139
77.586174, 0.132
77.590607, 0.135
77.595032, 0.129
77.599464, 0.129
77.603897, 0.122
77.608330, 0.119
77.612762, 0.116
77.617195, 0.113
77.621628, 0.106
77.626060, 0.110
77.630493, 0.103
77.634926, 0.100
77.639359, 0.093
77.643791, 0.093
77.648224, 0.093
77.652657, 0.090
77.657089, 0.084
77.661514, 0.087
77.665947, 0.084
77.670380, 0.081
77.674812, 0.074
77.679245, 0.077
77.683678, 0.074
77.688110, 0.071
77.692543, 0.071
77.696976, 0.068
77.701408, 0.068
77.705841, 0.077
77.710274, 0.074
77.714706, 0.071
77.719139, 0.068
77.723564, 0.090
77.727997, 0.103
82.335999, 0.064
82.340431, 0.406
82.344864, 0.435
82.349297, 0.348
82.353729, 0.322
82.358162, 0.435
82.362595, 0.522
82.367027, 0.445
82.371460, 0.419
82.375893, 0.461
82.380325, 0.587
82.384750, 0.512
82.389183, 0.487
82.393616, 0.500
82.398048, 0.606
82.402481, 0.609
82.406914, 0.532
82.411346, 0.509
82.415779, 0.583
82.420212, 0.632
82.424644, 0.551
82.429077, 0.529
82.433510, 0.551
82.437943, 0.535
82.442375, 0.461
82.446800, 0.451
82.451233, 0.464
82.455666, 0.454
82.460098, 0.425
82.464531, 0.383
82.468964, 0.374
82.473396, 0.403
82.477829, 0.377
82.482262, 0.316
82.486694, 0.313
82.491127, 0.354
82.495560, 0.332
82.499992, 0.267
82.504425, 0.264
82.508858, 0.303
82.513283, 0.316
82.517715, 0.300
82.522148, 0.226
82.526581, 0.232
82.531013, 0.235
82.535446, 0.226
82.539879, 0.222
82.544312, 0.396
82.548744, 0.451
82.553177, 0.422
82.557610, 0.393
82.562042, 0.422
82.566475, 0.464
82.570908, 0.442
82.575340, 0.416
82.579765, 0.419
82.584198, 0.493
82.588631, 0.474
82.593063, 0.445
82.597496, 0.432
82.601929, 0.606
82.606361, 0.609
82.610794, 0.570
82.615227, 0.535
82.619659, 0.606
82.624092, 0.722
82.628525, 0.686
82.632957, 0.641
82.637390, 0.606
82.641823, 0.677
82.646248, 0.725
82.650681, 0.686
82.655113, 0.648
82.659546, 0.616
82.663979, 0.635
82.668411, 0.635
82.672844, 0.606
82.677277, 0.577
82.681709, 0.551
82.686142, 0.529
82.690575, 0.506
82.695007, 0.483
82.699440, 0.464
82.703873, 0.445
82.708298, 0.425
82.712730, 0.406
82.717163, 0.390
82.721596, 0.377
82.726028, 0.361
82.730461, 0.345
82.734894, 0.332
82.739326, 0.319
82.743759, 0.306
82.748192, 0.293
82.752625, 0.280
82.757057, 0.271
82.761490, 0.261
82.765923, 0.251
82.770355, 0.238
82.774780, 0.232
82.779213, 0.226
82.783646, 0.216
82.788078, 0.206
82.792511, 0.197
82.796944, 0.193
82.801376, 0.209
82.805809, 0.203
82.810242, 0.197
82.814674, 0.187
82.819107, 0.200
82.823540, 0.264
82.827972, 0.255
82.832405, 0.242
82.836838, 0.229
82.841263, 0.280
82.845695, 0.316
82.850128, 0.300
82.854561, 0.284
82.858994, 0.274
82.863426, 0.293
82.867859, 0.280
82.872292, 0.271
82.876724, 0.261
82.881157, 0.255
82.885590, 0.242
82.890022, 0.232
82.894455, 0.219
82.898888, 0.222
82.903320, 0.216
82.907745, 0.209
82.912178, 0.197
82.916611, 0.193
82.921043, 0.187
82.925476, 0.177
82.929909, 0.171
82.934341, 0.164
82.938774, 0.158
82.943207, 0.151
82.947639, 0.145
82.952072, 0.142
82.956505, 0.139
82.960937, 0.132
82.965370, 0.126
82.969795, 0.122
82.974228, 0.119
82.978661, 0.119
82.983093, 0.113
82.987526, 0.110
82.991959, 0.110
82.996391, 0.132
83.000824, 0.129
83.005257, 0.126
83.009689, 0.116
83.014122, 0.135
83.018555, 0.148
83.022987, 0.145
83.027420, 0.135
83.031853, 0.132
83.036278, 0.145
83.040710, 0.151
83.045143, 0.145
83.049576, 0.135
83.054008, 0.132
83.058441, 0.145
83.062874, 0.142
83.067307, 0.139
83.071739, 0.129
83.076172, 0.129
83.080605, 0.132
83.085037, 0.126
83.089470, 0.119
83.093903, 0.116
83.098335, 0.110
83.102760, 0.110
83.107193, 0.106
83.111626, 0.103
83.116058, 0.100
83.120491, 0.100
83.124924, 0.093
83.129356, 0.093
83.133789, 0.090
83.138222, 0.090
83.142654, 0.087
83.147087, 0.084
83.151520, 0.081
83.155952, 0.081
83.160385, 0.074
83.164818, 0.074
83.169243, 0.074
83.173676, 0.074
83.178108, 0.071
83.182541, 0.068
83.186974, 0.064
83.191406, 0.068
83.195839, 0.074
83.200272, 0.071
83.204704, 0.071
83.209137, 0.068
83.213570, 0.093
83.218002, 0.106
87.824997, 0.064
87.829430, 0.406
87.833855, 0.429
87.838280, 0.348
87.842705, 0.322
87.847137, 0.435
87.851562, 0.522
87.855988, 0.448
87.860420, 0.419
87.864845, 0.461
87.869270, 0.587
87.873695, 0.509
87.878128, 0.490
87.882553, 0.493
87.886978, 0.609
87.891411, 0.609
87.895836, 0.532
87.900261, 0.509
87.904686, 0.583
87.909119, 0.632
87.913544, 0.554
87.917969, 0.529
87.922394, 0.551
