10.205644, 0.293
10.210899, 0.274
10.216156, 0.258
10.221412, 0.267
10.226668, 0.306
10.231925, 0.284
10.237181, 0.264
10.242437, 0.261
10.247693, 0.309
10.252950, 0.290
10.258206, 0.271
10.263462, 0.261
10.268719, 0.293
10.273974, 0.280
10.279231, 0.264
10.284488, 0.251
10.289743, 0.271
10.295000, 0.261
10.399000, 0.296
10.404366, 1.534
10.409734, 1.953
10.415100, 1.511
10.420467, 1.441
10.425834, 2.340
10.431201, 2.227
10.436568, 1.908
10.441935, 1.888
10.447302, 2.543
10.452668, 2.259
10.458035, 2.053
10.463402, 2.101
10.468769, 2.530
10.474135, 2.249
10.479503, 2.088
10.484869, 2.127
10.490236, 2.659
10.495603, 2.353
10.500970, 2.166
10.506336, 2.179
10.511703, 3.023
10.517071, 2.672
10.522437, 2.427
10.527804, 2.498
10.533171, 3.297
10.538538, 3.107
10.543904, 2.804
10.549272, 2.968
10.554638, 3.297
10.560005, 3.252
10.565372, 3.007
10.570739, 3.274
10.576105, 3.297
10.581472, 3.297
10.586839, 3.094
10.592206, 3.297
10.597573, 3.297
10.602940, 3.258
10.608307, 3.071
10.613673, 3.297
10.619040, 3.297
10.624407, 3.058
10.629774, 2.875
10.635140, 3.297
10.640508, 3.045
10.645874, 2.813
10.651241, 2.697
10.656608, 2.962
10.661975, 2.701
10.667341, 2.530
10.672709, 2.501
10.678076, 2.440
10.683442, 2.278
10.688809, 2.153
10.694176, 2.140
10.699543, 2.017
10.704909, 1.905
10.710277, 1.805
10.715643, 1.750
10.721010, 1.656
10.726377, 1.569
10.731744, 1.492
10.737110, 1.515
10.742477, 1.418
10.747845, 1.337
10.753211, 1.289
10.758578, 1.408
10.763945, 1.289
10.769312, 1.208
10.774678, 1.283
10.780046, 1.418
10.785412, 1.273
10.790779, 1.183
10.796145, 1.334
10.801513, 1.331
10.806879, 1.205
10.812246, 1.131
10.817613, 1.208
10.822980, 1.147
10.828347, 1.063
10.833714, 1.005
10.839081, 0.960
10.844447, 0.909
10.849814, 0.860
10.855181, 0.819
10.860548, 0.777
10.865914, 0.741
10.871282, 0.706
10.876648, 0.667
10.882015, 0.638
10.887382, 0.638
10.892749, 0.606
10.898115, 0.570
10.903482, 0.541
10.908850, 0.741
10.914216, 0.728
10.919583, 0.648
10.924950, 0.603
10.930317, 0.909
10.935683, 0.877
10.941051, 0.767
10.946417, 0.709
10.951784, 1.018
10.957150, 0.938
10.962518, 0.857
10.967884, 0.780
10.973251, 0.957
10.978618, 0.873
10.983985, 0.799
10.989352, 0.751
10.994719, 0.761
11.000086, 0.715
11.005452, 0.674
11.010819, 0.638
11.016186, 0.609
11.021553, 0.580
11.026919, 0.548
11.032287, 0.522
11.037653, 0.496
11.043020, 0.471
11.048387, 0.451
11.053754, 0.432
11.059120, 0.412
11.064487, 0.390
11.069855, 0.377
11.075221, 0.361
11.080588, 0.342
11.085955, 0.322
11.091322, 0.319
11.096688, 0.309
11.102056, 0.293
11.107422, 0.280
11.112789, 0.293
11.118155, 0.290
11.123523, 0.267
11.128889, 0.258
11.134256, 0.290
11.139623, 0.296
11.144990, 0.274
11.150357, 0.258
11.155724, 0.329
11.161091, 0.329
11.166457, 0.296
11.171824, 0.284
11.177191, 0.345
11.182558, 0.325
11.187924, 0.300
11.193292, 0.287
11.198658, 0.306
11.204025, 0.290
11.209392, 0.271
11.214759, 0.258
11.220125, 0.261
11.225492, 0.245
11.230860, 0.235
11.236226, 0.222
11.241593, 0.222
11.246960, 0.226
11.252327, 0.213
11.257693, 0.203
11.263061, 0.203
11.268427, 0.271
11.273794, 0.251
11.279160, 0.229
11.284528, 0.238
11.289894, 0.329
11.295261, 0.293
11.300628, 0.267
11.305995, 0.271
11.311362, 0.342
11.316729, 0.306
11.322096, 0.284
11.327462, 0.274
11.332829, 0.316
11.338196, 0.296
11.343563, 0.274
11.348929, 0.258
11.354297, 0.290
11.359663, 0.287
11.365030, 0.267
11.370397, 0.255
11.375764, 0.287
11.381130, 0.303
11.386497, 0.277
11.391865, 0.258
11.397231, 0.290
11.402598, 0.303
11.407965, 0.280
11.413332, 0.264
11.418698, 0.290
11.424066, 0.293
11.429432, 0.271
11.434799, 0.255
11.440166, 0.280
11.445533, 0.277
11.450899, 0.251
11.456266, 0.238
11.461633, 0.261
11.467000, 0.251
11.570000, 0.316
11.575156, 1.476
11.580312, 1.908
11.585467, 1.482
11.590623, 1.412
11.595778, 2.301
11.600935, 2.188
11.606091, 1.882
11.611246, 1.869
11.616402, 2.498
11.621558, 2.230
11.626714, 2.017
11.631869, 2.075
11.637025, 2.504
11.642180, 2.217
11.647337, 2.063
11.652493, 2.088
11.657648, 2.620
11.662804, 2.320
11.667960, 2.140
11.673116, 2.153
11.678271, 2.975
11.683427, 2.649
11.688583, 2.391
11.693739, 2.449
11.698895, 3.297
11.704050, 3.097
11.709206, 2.784
11.714362, 2.888
11.719518, 3.297
11.724673, 3.248
11.729829, 3.000
11.734985, 3.258
11.740141, 3.297
11.745296, 3.297
11.750452, 3.091
11.755608, 3.297
11.760764, 3.297
11.765920, 3.290
11.771075, 3.103
11.776231, 3.190
11.781387, 3.297
11.786543, 3.129
11.791698, 2.933
11.796854, 3.091
11.802010, 3.200
11.807166, 2.917
11.812322, 2.739
11.817477, 2.933
11.822633, 2.871
11.827789, 2.643
11.832945, 2.494
11.838100, 2.549
11.843256, 2.417
11.848413, 2.269
11.853568, 2.146
11.858724, 2.140
11.863879, 2.021
11.869035, 1.911
11.874191, 1.818
11.879347, 1.766
11.884502, 1.676
11.889658, 1.592
11.894814, 1.515
11.899970, 1.531
11.905126, 1.457
11.910281, 1.370
11.915437, 1.305
11.920593, 1.415
11.925749, 1.360
11.930904, 1.260
11.936060, 1.192
11.941216, 1.441
11.946372, 1.389
11.951528, 1.260
11.956683, 1.183
11.961839, 1.399
11.966995, 1.334
11.972151, 1.218
11.977306, 1.150
11.982462, 1.218
11.987618, 1.176
11.992774, 1.086
11.997930, 1.031
12.003085, 0.986
12.008242, 0.938
12.013397, 0.893
12.018553, 0.844
12.023708, 0.809
12.028864, 0.777
12.034020, 0.738
12.039176, 0.703
12.044332, 0.670
12.049487, 0.641
12.054644, 0.641
12.059799, 0.606
12.064955, 0.574
12.070110, 0.551
12.075266, 0.732
12.080422, 0.738
12.085578, 0.657
12.090734, 0.612
12.095889, 0.815
12.101046, 0.925
12.106201, 0.802
12.111357, 0.735
12.116512, 0.864
12.121669, 1.012
12.126824, 0.886
12.131980, 0.815
12.137136, 0.822
12.142291, 0.944
12.147448, 0.854
12.152603, 0.790
12.157759, 0.761
12.162914, 0.764
12.168071, 0.715
12.173226, 0.677
12.178382, 0.641
12.183537, 0.616
12.188693, 0.583
12.193850, 0.558
12.199005, 0.532
12.204161, 0.506
12.209316, 0.483
12.214473, 0.464
12.219628, 0.442
12.224784, 0.422
12.229939, 0.403
12.235095, 0.383
12.240252, 0.371
12.245407, 0.354
12.250563, 0.338
12.255718, 0.322
12.260875, 0.322
12.266030, 0.309
12.271186, 0.293
12.276341, 0.277
12.281498, 0.296
12.286654, 0.290
12.291809, 0.274
12.296965, 0.258
12.302120, 0.290
12.307277, 0.309
12.312432, 0.280
12.317588, 0.264
12.322743, 0.313
12.327900, 0.348
12.333055, 0.316
12.338211, 0.290
12.343367, 0.325
12.348522, 0.354
12.353679, 0.322
12.358834, 0.300
12.363990, 0.309
12.369145, 0.316
12.374302, 0.300
12.379457, 0.280
12.384613, 0.274
12.389769, 0.274
12.394924, 0.258
12.400081, 0.245
12.405236, 0.235
12.410392, 0.232
12.415547, 0.235
12.420704, 0.222
12.425859, 0.213
12.431015, 0.206
12.436171, 0.261
12.441327, 0.264
12.446483, 0.238
12.451638, 0.226
12.456794, 0.303
12.461949, 0.322
12.467106, 0.287
12.472261, 0.264
12.477417, 0.300
12.482573, 0.342
12.487729, 0.309
12.492885, 0.287
12.498040, 0.287
12.503196, 0.325
12.508351, 0.306
12.513508, 0.287
12.518663, 0.271
12.523819, 0.296
12.528975, 0.309
12.534131, 0.284
12.539287, 0.264
12.544442, 0.277
12.549598, 0.316
12.554753, 0.290
12.559910, 0.271
12.565065, 0.267
12.570221, 0.316
12.575377, 0.300
12.580533, 0.277
12.585689, 0.267
12.590844, 0.303
12.596000, 0.290
12.700000, 0.277
12.705367, 1.444
12.710733, 1.979
12.716101, 1.521
12.721467, 1.408
12.726834, 2.307
12.732201, 2.272
12.737568, 1.937
12.742934, 1.879
12.748302, 2.578
12.753669, 2.314
12.759035, 2.095
12.764402, 2.101
12.769769, 2.588
12.775136, 2.301
12.780502, 2.137
12.785870, 2.124
12.791236, 2.707
12.796603, 2.401
12.801970, 2.204
12.807337, 2.182
12.812703, 3.039
12.818070, 2.717
12.823437, 2.465
12.828804, 2.469
12.834171, 3.297
12.839538, 3.139
12.844905, 2.829
12.850271, 2.936
12.855639, 3.297
12.861005, 3.213
12.866372, 2.991
12.871738, 3.297
12.877106, 3.297
12.882472, 3.284
12.887839, 3.078
12.893206, 3.297
12.898573, 3.297
12.903939, 3.258
12.909307, 3.081
12.914674, 3.297
12.920040, 3.294
12.925407, 3.045
12.930774, 2.875
12.936141, 3.297
12.941507, 3.020
12.946875, 2.800
12.952241, 2.768
12.957608, 2.942
12.962975, 2.688
12.968342, 2.517
12.973708, 2.578
12.979075, 2.456
12.984442, 2.288
12.989809, 2.169
12.995176, 2.201
13.000543, 2.063
13.005910, 1.940
13.011276, 1.840
13.016644, 1.811
13.022010, 1.705
13.027377, 1.615
13.032743, 1.540
13.038111, 1.576
13.043477, 1.473
13.048844, 1.383
13.054211, 1.376
13.059578, 1.466
13.064944, 1.344
13.070312, 1.257
13.075679, 1.412
13.081045, 1.460
13.086412, 1.315
13.091779, 1.228
13.097146, 1.441
13.102512, 1.376
13.107880, 1.250
13.113246, 1.173
13.118613, 1.276
13.123980, 1.189
13.129347, 1.109
13.134713, 1.044
13.140080, 0.999
13.145447, 0.947
13.150814, 0.899
13.156181, 0.854
13.161548, 0.815
13.166915, 0.777
13.172281, 0.738
13.177649, 0.699
13.183015, 0.667
13.188382, 0.661
13.193748, 0.625
13.199116, 0.593
13.204482, 0.564
13.209849, 0.764
13.215216, 0.744
13.220583, 0.664
13.225949, 0.619
13.231317, 0.925
13.236684, 0.889
13.242050, 0.780
13.247417, 0.725
13.252784, 1.044
13.258151, 0.960
13.263517, 0.857
13.268885, 0.799
13.274251, 0.973
13.279618, 0.886
13.284985, 0.815
13.290352, 0.767
13.295718, 0.770
13.301085, 0.722
13.306452, 0.683
13.311819, 0.651
13.317186, 0.616
13.322553, 0.587
13.327920, 0.558
13.333286, 0.532
13.338654, 0.506
13.344020, 0.483
13.349387, 0.461
13.354753, 0.438
13.360121, 0.412
13.365487, 0.396
13.370854, 0.387
13.376221, 0.371
13.381588, 0.351
13.386954, 0.335
13.392322, 0.342
13.397689, 0.329
13.403055, 0.309
13.408422, 0.296
13.413789, 0.319
13.419156, 0.316
13.424522, 0.293
13.429890, 0.277
13.435256, 0.322
13.440623, 0.325
13.445990, 0.296
13.451357, 0.277
13.456723, 0.354
13.462090, 0.354
13.467457, 0.319
13.472824, 0.300
13.478191, 0.364
13.483558, 0.345
13.488925, 0.316
13.494291, 0.303
13.499659, 0.319
13.505025, 0.303
13.510392, 0.284
13.515759, 0.271
13.521126, 0.267
13.526492, 0.258
13.531859, 0.245
13.537226, 0.235
13.542593, 0.226
13.547959, 0.235
13.553327, 0.222
13.558694, 0.209
13.564060, 0.213
13.569427, 0.280
13.574794, 0.258
13.580161, 0.238
13.585527, 0.245
13.590895, 0.335
13.596261, 0.309
13.601628, 0.274
13.606995, 0.280
13.612362, 0.348
13.617728, 0.316
13.623096, 0.293
13.628462, 0.280
13.633829, 0.322
13.639196, 0.303
13.644563, 0.280
13.649930, 0.267
13.655296, 0.293
13.660664, 0.287
13.666030, 0.261
13.671397, 0.255
13.676764, 0.284
13.682131, 0.300
13.687497, 0.274
13.692864, 0.261
13.698231, 0.290
13.703598, 0.306
13.708964, 0.280
13.714332, 0.264
13.719699, 0.293
13.725065, 0.300
13.730433, 0.274
13.735799, 0.258
13.741166, 0.280
13.746532, 0.280
13.751900, 0.258
13.757266, 0.248
13.762633, 0.271
13.768000, 0.261
13.873000, 0.335
13.878366, 1.460
13.883734, 1.879
13.889100, 1.453
13.894467, 1.399
13.899835, 2.256
13.905201, 2.153
13.910568, 1.863
13.915935, 1.840
13.921302, 2.481
13.926668, 2.214
13.932035, 2.004
13.937402, 2.072
13.942769, 2.491
13.948135, 2.211
13.953503, 2.050
13.958869, 2.072
13.964236, 2.604
13.969603, 2.301
13.974970, 2.127
13.980337, 2.114
13.985703, 2.952
13.991071, 2.639
13.996437, 2.388
14.001804, 2.436
14.007171, 3.297
14.012538, 3.107
14.017904, 2.778
14.023272, 2.871
14.028638, 3.297
14.034005, 3.248
14.039371, 3.004
14.044739, 3.207
14.050105, 3.297
14.055472, 3.297
14.060840, 3.094
14.066206, 3.297
14.071573, 3.297
14.076940, 3.265
14.082307, 3.074
14.087673, 3.297
14.093040, 3.297
14.098407, 3.068
14.103774, 2.881
14.109140, 3.297
14.114508, 3.071
14.119874, 2.833
14.125241, 2.691
14.130608, 3.000
14.135975, 2.726
14.141342, 2.552
14.146708, 2.494
14.152076, 2.465
14.157442, 2.301
14.162809, 2.172
14.168176, 2.133
14.173543, 2.024
14.178909, 1.908
14.184277, 1.811
14.189643, 1.750
14.195010, 1.656
14.200377, 1.569
14.205744, 1.495
14.211110, 1.511
14.216477, 1.421
14.221845, 1.337
14.227211, 1.283
14.232578, 1.415
14.237945, 1.296
14.243312, 1.212
14.248678, 1.260
14.254045, 1.428
14.259412, 1.279
14.264779, 1.186
14.270145, 1.321
14.275513, 1.350
14.280879, 1.218
14.286246, 1.138
14.291613, 1.218
14.296980, 1.163
14.302347, 1.076
14.307714, 1.012
14.313081, 0.970
14.318447, 0.918
14.323814, 0.870
14.329181, 0.828
14.334548, 0.790
14.339914, 0.754
14.345282, 0.715
14.350648, 0.683
14.356015, 0.648
14.361382, 0.635
14.366749, 0.612
14.372115, 0.577
14.377482, 0.548
14.382850, 0.683
14.388216, 0.761
14.393583, 0.667
14.398950, 0.616
14.404317, 0.844
14.409683, 0.918
14.415051, 0.796
14.420417, 0.732
14.425784, 0.970
14.431150, 0.980
14.436518, 0.864
14.441884, 0.799
14.447251, 0.954
14.452618, 0.912
14.457985, 0.828
14.463352, 0.777
14.468719, 0.786
14.474086, 0.741
14.479452, 0.696
14.484819, 0.661
14.490186, 0.628
14.495553, 0.596
14.500919, 0.567
14.506287, 0.541
14.511653, 0.512
14.517020, 0.490
14.522387, 0.464
14.527754, 0.445
14.533120, 0.419
14.538487, 0.403
14.543855, 0.387
14.549221, 0.371
14.554588, 0.351
14.559955, 0.335
14.565322, 0.325
14.570688, 0.316
14.576056, 0.300
14.581422, 0.287
14.586789, 0.287
14.592155, 0.296
14.597523, 0.277
14.602889, 0.264
14.608256, 0.287
14.613623, 0.319
14.618990, 0.290
14.624357, 0.274
14.629724, 0.325
14.635091, 0.345
14.640457, 0.309
14.645824, 0.293
14.651191, 0.348
14.656558, 0.342
14.661924, 0.313
14.667292, 0.296
14.672658, 0.322
14.678025, 0.306
14.683392, 0.287
14.688759, 0.274
14.694125, 0.277
14.699492, 0.264
14.704860, 0.251
14.710226, 0.238
14.715593, 0.232
14.720960, 0.232
14.726327, 0.222
14.731693, 0.209
14.737061, 0.206
14.742427, 0.261
14.747794, 0.258
14.753160, 0.235
14.758528, 0.229
14.763894, 0.322
14.769261, 0.306
14.774628, 0.274
14.779995, 0.264
14.785362, 0.342
14.790729, 0.322
14.796096, 0.290
14.801462, 0.277
14.806829, 0.322
14.812196, 0.309
14.817563, 0.287
14.822929, 0.274
14.828297, 0.296
14.833663, 0.303
14.839030, 0.280
14.844397, 0.264
14.849764, 0.280
14.855130, 0.309
14.860497, 0.274
14.865865, 0.261
14.871231, 0.300
14.876598, 0.306
14.881965, 0.280
14.887332, 0.264
14.892698, 0.303
14.898066, 0.293
14.903432, 0.271
14.908799, 0.255
14.914165, 0.274
14.919533, 0.271
14.924899, 0.251
14.930266, 0.245
14.935633, 0.267
14.941000, 0.255
15.045000, 0.322
15.050362, 1.463
15.055723, 1.917
15.061086, 1.479
15.066447, 1.408
15.071809, 2.278
15.077171, 2.188
15.082533, 1.885
15.087894, 1.856
15.093256, 2.510
15.098619, 2.240
15.103980, 2.027
15.109342, 2.085
15.114703, 2.517
15.120066, 2.233
15.125427, 2.069
15.130789, 2.088
15.136150, 2.636
15.141513, 2.327
15.146874, 2.153
15.152236, 2.133
15.157598, 2.984
15.162960, 2.662
15.168322, 2.414
15.173683, 2.456
15.179046, 3.297
15.184407, 3.120
15.189769, 2.794
15.195130, 2.888
15.200493, 3.297
15.205854, 3.258
15.211216, 3.013
15.216578, 3.223
15.221940, 3.297
15.227302, 3.297
15.232663, 3.103
15.238025, 3.297
15.243387, 3.297
15.248749, 3.268
15.254110, 3.078
15.259472, 3.297
15.264834, 3.297
15.270196, 3.068
15.275558, 2.884
15.280920, 3.297
15.286282, 3.074
15.291643, 2.833
15.297005, 2.694
15.302367, 3.000
15.307729, 2.736
15.313090, 2.552
15.318452, 2.501
15.323814, 2.469
15.329176, 2.301
15.334538, 2.175
15.339899, 2.140
15.345262, 2.024
15.350623, 1.911
15.355985, 1.814
15.361347, 1.750
15.366709, 1.663
15.372070, 1.573
15.377432, 1.495
15.382794, 1.515
15.388156, 1.421
15.393517, 1.341
15.398879, 1.286
15.404242, 1.415
15.409603, 1.299
15.414965, 1.212
15.420326, 1.260
15.425689, 1.424
15.431050, 1.276
15.436412, 1.186
15.441773, 1.318
15.447136, 1.341
15.452497, 1.215
15.457859, 1.134
15.463222, 1.208
15.468583, 1.154
15.473945, 1.070
15.479306, 1.009
15.484669, 0.964
15.490030, 0.915
15.495392, 0.867
15.500753, 0.825
15.506116, 0.786
15.511477, 0.748
15.516839, 0.712
15.522201, 0.677
15.527563, 0.645
15.532925, 0.638
15.538286, 0.619
15.543648, 0.580
15.549010, 0.551
15.554372, 0.690
15.559733, 0.761
15.565096, 0.670
15.570457, 0.616
15.575819, 0.844
15.581181, 0.925
15.586543, 0.799
15.591905, 0.735
15.597266, 0.967
15.602628, 0.976
15.607990, 0.864
15.613352, 0.799
15.618713, 0.951
15.624075, 0.909
15.629437, 0.822
15.634799, 0.773
15.640161, 0.786
15.645523, 0.735
15.650885, 0.693
15.656246, 0.657
15.661608, 0.625
15.666970, 0.593
15.672332, 0.541
15.677693, 0.538
15.683055, 0.512
15.688417, 0.490
15.693779, 0.464
15.699141, 0.445
15.704502, 0.422
15.709865, 0.400
15.715226, 0.383
15.720588, 0.371
15.725949, 0.351
15.731312, 0.335
15.736673, 0.325
15.742035, 0.319
15.747397, 0.300
15.752759, 0.287
15.758121, 0.290
15.763482, 0.293
15.768845, 0.274
15.774206, 0.261
15.779568, 0.284
15.784929, 0.313
15.790292, 0.287
15.795653, 0.267
15.801015, 0.322
15.806376, 0.348
15.811739, 0.313
15.817101, 0.290
15.822462, 0.351
15.827825, 0.348
15.833186, 0.319
15.838548, 0.300
15.843909, 0.325
15.849272, 0.309
15.854633, 0.293
15.859995, 0.271
15.865356, 0.280
15.870719, 0.264
15.876081, 0.255
15.881442, 0.238
15.886804, 0.235
15.892166, 0.235
15.897528, 0.229
15.902889, 0.209
15.908251, 0.209
15.913613, 0.274
15.918975, 0.255
15.924336, 0.235
15.929699, 0.242
15.935061, 0.335
15.940422, 0.303
15.945784, 0.274
15.951146, 0.274
15.956508, 0.348
15.961869, 0.319
15.967231, 0.293
15.972593, 0.284
15.977955, 0.335
15.983316, 0.316
15.988678, 0.293
15.994040, 0.274
15.999402, 0.306
16.004765, 0.303
16.010126, 0.280
16.015488, 0.264
16.020849, 0.300
16.026211, 0.313
16.031572, 0.287
16.036934, 0.267
16.042297, 0.300
16.047659, 0.313
16.053020, 0.287
16.058382, 0.267
16.063744, 0.296
16.069105, 0.296
16.074467, 0.277
16.079828, 0.258
16.085192, 0.280
16.090553, 0.280
16.095915, 0.261
16.101276, 0.251
16.106638, 0.274
16.112000, 0.261
16.216000, 0.325
16.221367, 1.476
16.226734, 1.937
16.232101, 1.489
16.237467, 1.421
16.242834, 2.288
16.248201, 2.201
16.253569, 1.898
16.258934, 1.863
16.264301, 2.517
16.269669, 2.249
16.275036, 2.037
16.280401, 2.088
16.285769, 2.520
16.291136, 2.240
16.296503, 2.072
16.301868, 2.085
16.307236, 2.643
16.312603, 2.333
16.317970, 2.153
16.323338, 2.140
16.328703, 2.987
16.334070, 2.668
16.339437, 2.414
16.344805, 2.459
16.350170, 3.297
16.355537, 3.120
16.360905, 2.794
16.366272, 2.888
16.371637, 3.297
16.377005, 3.258
16.382372, 3.013
16.387739, 3.223
16.393106, 3.297
16.398472, 3.297
16.403839, 3.103
16.409206, 3.297
16.414574, 3.297
16.419939, 3.268
16.425306, 3.078
16.430674, 3.297
16.436041, 3.297
16.441406, 3.071
16.446774, 2.888
16.452141, 3.297
16.457508, 3.071
16.462873, 2.833
16.468241, 2.697
16.473608, 2.994
16.478975, 2.730
16.484343, 2.546
16.489708, 2.498
16.495075, 2.459
16.500443, 2.298
16.505810, 2.169
16.511175, 2.137
16.516542, 2.024
16.521910, 1.908
16.527277, 1.811
16.532642, 1.750
16.538010, 1.660
16.543377, 1.569
16.548744, 1.495
16.554111, 1.515
16.559477, 1.421
16.564844, 1.337
16.570211, 1.283
16.575579, 1.415
16.580944, 1.296
16.586311, 1.208
16.591679, 1.260
16.597046, 1.428
16.602411, 1.279
16.607779, 1.186
16.613146, 1.318
16.618513, 1.344
16.623878, 1.215
16.629246, 1.134
16.634613, 1.208
16.639980, 1.154
16.645348, 1.070
16.650713, 1.009
16.656080, 0.964
16.661448, 0.915
16.666815, 0.864
16.672180, 0.825
16.677547, 0.786
16.682915, 0.748
16.688282, 0.709
16.693647, 0.677
16.699015, 0.645
16.704382, 0.635
16.709749, 0.619
16.715117, 0.580
16.720482, 0.548
16.725849, 0.680
16.731216, 0.754
16.736584, 0.661
16.741949, 0.612
16.747316, 0.838
16.752684, 0.918
16.758051, 0.796
16.763416, 0.728
16.768784, 0.964
16.774151, 0.973
16.779518, 0.860
16.784883, 0.796
16.790251, 0.947
16.795618, 0.906
16.800985, 0.822
16.806353, 0.770
16.811718, 0.783
16.817085, 0.735
16.822453, 0.690
16.827820, 0.654
16.833185, 0.625
16.838552, 0.593
16.843920, 0.564
16.849287, 0.535
16.854652, 0.512
16.860020, 0.477
16.865387, 0.458
16.870754, 0.435
16.876122, 0.416
16.881487, 0.396
16.886854, 0.380
16.892221, 0.367
16.897589, 0.345
16.902954, 0.329
16.908321, 0.322
16.913689, 0.313
16.919056, 0.293
16.924421, 0.284
16.929789, 0.293
16.935156, 0.290
16.940523, 0.271
16.945889, 0.261
16.951256, 0.296
16.956623, 0.306
16.961990, 0.280
16.967358, 0.264
16.972723, 0.338
16.978090, 0.338
16.983458, 0.303
16.988825, 0.290
16.994190, 0.361
16.999557, 0.342
17.004925, 0.309
17.010292, 0.300
17.015657, 0.329
17.021025, 0.309
17.026392, 0.284
17.031759, 0.277
17.037127, 0.277
17.042492, 0.261
17.047859, 0.251
17.053226, 0.238
17.058594, 0.238
17.063959, 0.235
17.069326, 0.226
17.074694, 0.219
17.080061, 0.213
17.085426, 0.277
17.090794, 0.258
17.096161, 0.238
17.101528, 0.242
17.106894, 0.338
17.112261, 0.306
17.117628, 0.277
17.122995, 0.277
17.128363, 0.351
17.133728, 0.322
17.139095, 0.296
17.144463, 0.284
17.149830, 0.335
17.155195, 0.313
17.160563, 0.290
17.165930, 0.274
17.171297, 0.306
17.176662, 0.309
17.182030, 0.284
17.187397, 0.271
17.192764, 0.300
17.198132, 0.316
17.203497, 0.287
17.208864, 0.271
17.214231, 0.303
17.219599, 0.316
17.224964, 0.309
17.230331, 0.271
17.235699, 0.300
17.241066, 0.300
17.246431, 0.277
17.251799, 0.264
17.257166, 0.280
17.262533, 0.284
17.267899, 0.261
17.273266, 0.248
17.278633, 0.274
17.284000, 0.264
17.386999, 0.325
17.392366, 1.476
17.397734, 1.940
17.403101, 1.495
17.408468, 1.418
17.413834, 2.288
17.419201, 2.204
17.424568, 1.898
17.429935, 1.866
17.435301, 2.510
17.440668, 2.249
17.446035, 2.040
17.451403, 2.092
17.456768, 2.523
17.462135, 2.243
17.467503, 2.072
17.472870, 2.092
17.478235, 2.643
17.483603, 2.330
17.488970, 2.153
17.494337, 2.137
17.499704, 2.987
17.505070, 2.668
17.510437, 2.414
17.515804, 2.462
17.521172, 3.297
17.526537, 3.120
17.531904, 2.794
17.537271, 2.891
17.542639, 3.297
17.548004, 3.258
17.553371, 3.013
17.558739, 3.223
17.564106, 3.297
17.569473, 3.297
17.574839, 3.103
17.580206, 3.297
17.585573, 3.297
17.590940, 3.271
17.596306, 3.078
17.601673, 3.297
17.607040, 3.297
17.612408, 3.071
17.617773, 2.888
17.623140, 3.297
17.628508, 3.071
17.633875, 2.829
17.639240, 2.694
17.644608, 2.997
17.649975, 2.733
17.655342, 2.549
17.660709, 2.498
17.666075, 2.465
17.671442, 2.298
17.676809, 2.172
17.682177, 2.140
17.687542, 2.024
17.692909, 1.908
17.698277, 1.814
17.703644, 1.756
17.709009, 1.663
17.714376, 1.569
17.719744, 1.495
17.725111, 1.515
17.730478, 1.421
17.735844, 1.341
17.741211, 1.283
17.746578, 1.415
17.751945, 1.292
17.757311, 1.212
17.762678, 1.260
17.768045, 1.428
17.773413, 1.279
17.778778, 1.189
17.784145, 1.325
17.789513, 1.341
17.794880, 1.215
17.800245, 1.138
17.805613, 1.208
17.810980, 1.154
17.816347, 1.067
17.821714, 1.009
17.827080, 0.964
17.832447, 0.912
17.837814, 0.864
17.843182, 0.822
17.848547, 0.786
17.853914, 0.748
17.859282, 0.699
17.864649, 0.674
17.870014, 0.638
17.875381, 0.638
17.880749, 0.609
17.886116, 0.574
17.891483, 0.545
17.896849, 0.741
17.902216, 0.738
17.907583, 0.654
17.912951, 0.609
17.918316, 0.912
17.923683, 0.889
17.929050, 0.780
17.934418, 0.722
17.939783, 1.025
17.945150, 0.947
17.950518, 0.844
17.955885, 0.790
17.961250, 0.970
17.966618, 0.886
17.971985, 0.812
17.977352, 0.761
17.982719, 0.777
17.988085, 0.725
17.993452, 0.683
17.998819, 0.648
18.004187, 0.616
18.009552, 0.587
18.014919, 0.558
18.020287, 0.532
18.025654, 0.503
18.031019, 0.477
18.036386, 0.458
18.041754, 0.438
18.047121, 0.412
18.052488, 0.393
18.057854, 0.380
18.063221, 0.364
18.068588, 0.345
18.073956, 0.325
18.079321, 0.325
18.084688, 0.316
18.090055, 0.296
18.095423, 0.284
18.100788, 0.290
18.106155, 0.290
18.111523, 0.274
18.116890, 0.258
18.122257, 0.296
18.127623, 0.306
18.132990, 0.277
18.138357, 0.264
18.143724, 0.345
18.149090, 0.342
18.154457, 0.306
18.159824, 0.290
18.165192, 0.361
18.170557, 0.338
18.175924, 0.309
18.181292, 0.296
18.186659, 0.325
18.192024, 0.313
18.197392, 0.284
18.202759, 0.274
18.208126, 0.284
18.213493, 0.264
18.218859, 0.248
18.224226, 0.242
18.229593, 0.232
18.234961, 0.235
18.240326, 0.226
18.245693, 0.209
18.251060, 0.216
18.256428, 0.280
18.261793, 0.261
18.267160, 0.238
18.272528, 0.245
18.277895, 0.338
18.283262, 0.303
18.288628, 0.277
18.293995, 0.274
18.299362, 0.354
18.304729, 0.322
18.310095, 0.296
18.315462, 0.284
18.320829, 0.335
18.326197, 0.319
18.331562, 0.293
18.336929, 0.277
18.342297, 0.303
18.347664, 0.309
18.353029, 0.287
18.358397, 0.267
