10.317634, 0.296
10.323000, 0.287
10.427000, 0.361
10.432366, 1.389
10.437734, 2.066
10.443101, 1.611
10.448467, 1.437
10.453835, 2.182
10.459201, 2.233
10.464568, 1.911
10.469934, 1.824
10.475302, 2.423
10.480668, 2.211
10.486035, 2.008
10.491402, 2.011
10.496769, 2.469
10.502135, 2.198
10.507503, 2.037
10.512869, 2.046
10.518236, 2.646
10.523603, 2.346
10.528970, 2.146
10.534337, 2.111
10.539703, 2.968
10.545071, 2.688
10.550437, 2.430
10.555804, 2.394
10.561171, 3.297
10.566538, 3.165
10.571904, 2.833
10.577271, 2.826
10.582638, 3.297
10.588005, 3.287
10.593371, 3.026
10.598739, 3.107
10.604106, 3.297
10.609472, 3.297
10.614840, 3.091
10.620206, 3.210
10.625573, 3.297
10.630939, 3.219
10.636307, 3.023
10.641673, 3.129
10.647040, 3.132
10.652407, 2.881
10.657774, 2.710
10.663140, 2.900
10.668508, 2.694
10.673874, 2.510
10.679241, 2.382
10.684608, 2.427
10.689975, 2.259
10.695342, 2.130
10.700708, 2.027
10.706076, 1.924
10.711442, 1.827
10.716809, 1.737
10.722176, 1.653
10.727543, 1.569
10.732909, 1.489
10.738276, 1.418
10.743643, 1.350
10.749010, 1.283
10.754376, 1.218
10.759744, 1.157
10.765111, 1.105
10.770477, 1.047
10.775845, 0.999
10.781211, 0.951
10.786578, 0.915
10.791945, 0.870
10.797312, 0.825
10.802678, 0.809
10.808045, 0.976
10.813412, 0.877
10.818779, 0.809
10.824145, 0.819
10.829513, 1.015
10.834879, 0.899
10.840246, 0.828
10.845613, 0.806
10.850980, 0.922
10.856347, 0.838
10.861713, 0.777
10.867081, 0.738
10.872447, 0.809
10.877814, 0.751
10.883181, 0.699
10.888548, 0.664
10.893914, 0.783
10.899282, 0.780
10.904648, 0.706
10.910015, 0.661
10.915382, 0.751
10.920749, 0.819
10.926116, 0.725
10.931482, 0.677
10.936850, 0.744
10.942216, 0.947
10.947583, 0.825
10.952950, 0.751
10.958317, 0.777
10.963683, 1.012
10.969050, 0.883
10.974417, 0.806
10.979784, 0.799
10.985150, 0.906
10.990518, 0.815
10.995885, 0.757
11.001251, 0.725
11.006618, 0.703
11.011985, 0.661
11.017352, 0.625
11.022718, 0.596
11.028086, 0.567
11.033452, 0.541
11.038819, 0.516
11.044186, 0.490
11.049553, 0.464
11.054919, 0.525
11.060287, 0.603
11.065653, 0.535
11.071020, 0.496
11.076387, 0.664
11.081754, 0.728
11.087121, 0.635
11.092487, 0.583
11.097855, 0.796
11.103221, 0.725
11.108588, 0.651
11.113955, 0.616
11.119322, 0.712
11.124688, 0.654
11.130055, 0.606
11.135422, 0.577
11.140789, 0.570
11.146155, 0.535
11.151523, 0.506
11.156890, 0.483
11.162256, 0.458
11.167624, 0.435
11.172990, 0.412
11.178357, 0.393
11.183723, 0.380
11.189091, 0.364
11.194457, 0.390
11.199824, 0.361
11.205191, 0.338
11.210558, 0.364
11.215924, 0.442
11.221292, 0.393
11.226658, 0.364
11.232025, 0.393
11.237392, 0.477
11.242759, 0.425
11.248126, 0.390
11.253492, 0.400
11.258860, 0.461
11.264226, 0.419
11.269593, 0.387
11.274960, 0.380
11.280327, 0.416
11.285693, 0.387
11.291060, 0.358
11.296427, 0.342
11.301794, 0.348
11.307160, 0.332
11.312528, 0.316
11.317895, 0.300
11.323261, 0.306
11.328629, 0.319
11.333995, 0.293
11.339362, 0.280
11.344728, 0.296
11.350096, 0.345
11.355462, 0.313
11.360829, 0.290
11.366196, 0.306
11.371563, 0.361
11.376929, 0.329
11.382297, 0.303
11.387663, 0.303
11.393030, 0.354
11.398397, 0.329
11.403764, 0.303
11.409131, 0.300
11.414497, 0.329
11.419865, 0.306
11.425231, 0.290
11.430598, 0.277
11.435965, 0.290
11.441332, 0.267
11.446698, 0.255
11.452065, 0.248
11.457432, 0.242
11.462799, 0.235
11.468165, 0.242
11.473533, 0.248
11.478900, 0.232
11.484266, 0.226
11.489634, 0.296
11.495000, 0.293
11.599000, 0.367
11.604286, 1.383
11.609572, 2.063
11.614860, 1.615
11.620146, 1.431
11.625432, 2.182
11.630718, 2.227
11.636005, 1.914
11.641292, 1.824
11.646578, 2.420
11.651864, 2.217
11.657151, 2.001
11.662437, 2.008
11.667724, 2.478
11.673010, 2.201
11.678296, 2.040
11.683583, 2.030
11.688869, 2.659
11.694156, 2.356
11.699442, 2.162
11.704729, 2.124
11.710015, 2.971
11.715302, 2.710
11.720588, 2.433
11.725874, 2.391
11.731161, 3.297
11.736447, 3.161
11.741734, 2.839
11.747020, 2.800
11.752307, 3.297
11.757593, 3.294
11.762879, 3.036
11.768166, 3.110
11.773452, 3.297
11.778739, 3.297
11.784025, 3.091
11.789311, 3.161
11.794598, 3.297
11.799885, 3.258
11.805171, 3.052
11.810457, 2.975
11.815743, 3.219
11.821031, 2.952
11.826317, 2.768
11.831603, 2.739
11.836889, 2.810
11.842175, 2.601
11.847463, 2.449
11.852749, 2.452
11.858035, 2.375
11.863321, 2.224
11.868608, 2.108
11.873895, 2.011
11.879181, 1.911
11.884467, 1.818
11.889753, 1.737
11.895041, 1.663
11.900327, 1.576
11.905613, 1.502
11.910899, 1.431
11.916186, 1.370
11.921473, 1.302
11.926759, 1.237
11.932045, 1.183
11.937331, 1.128
11.942618, 1.076
11.947905, 1.025
11.953191, 0.976
11.958477, 0.941
11.963764, 0.902
11.969050, 0.857
11.974337, 0.815
11.979623, 0.870
11.984910, 0.957
11.990196, 0.867
11.995482, 0.809
12.000769, 0.841
12.006055, 1.009
12.011342, 0.902
12.016628, 0.831
12.021914, 0.796
12.027201, 0.935
12.032488, 0.857
12.037774, 0.793
12.043060, 0.748
12.048347, 0.793
12.053633, 0.783
12.058920, 0.732
12.064206, 0.683
12.069492, 0.674
12.074779, 0.825
12.080066, 0.748
12.085352, 0.686
12.090638, 0.651
12.095924, 0.809
12.101211, 0.790
12.106498, 0.699
12.111784, 0.661
12.117070, 0.867
12.122356, 0.902
12.127644, 0.790
12.132930, 0.735
12.138216, 0.909
12.143502, 0.973
12.148789, 0.854
12.154076, 0.790
12.159362, 0.883
12.164648, 0.873
12.169934, 0.796
12.175221, 0.744
12.180508, 0.725
12.185794, 0.690
12.191080, 0.648
12.196367, 0.616
12.201653, 0.587
12.206940, 0.558
12.212226, 0.532
12.217512, 0.506
12.222799, 0.483
12.228086, 0.454
12.233372, 0.590
12.238658, 0.574
12.243945, 0.516
12.249231, 0.493
12.254518, 0.751
12.259804, 0.686
12.265090, 0.609
12.270377, 0.580
12.275663, 0.802
12.280950, 0.715
12.286236, 0.648
12.291523, 0.619
12.296809, 0.709
12.302095, 0.645
12.307382, 0.603
12.312669, 0.570
12.317955, 0.561
12.323241, 0.529
12.328527, 0.500
12.333814, 0.477
12.339101, 0.451
12.344387, 0.432
12.349673, 0.409
12.354959, 0.390
12.360247, 0.374
12.365533, 0.364
12.370819, 0.383
12.376105, 0.354
12.381392, 0.335
12.386679, 0.371
12.391965, 0.435
12.397251, 0.387
12.402537, 0.361
12.407825, 0.406
12.413111, 0.464
12.418397, 0.416
12.423683, 0.383
12.428969, 0.406
12.434257, 0.454
12.439543, 0.412
12.444829, 0.383
12.450115, 0.383
12.455402, 0.409
12.460689, 0.380
12.465975, 0.354
12.471261, 0.342
12.476548, 0.348
12.481834, 0.329
12.487121, 0.313
12.492407, 0.296
12.497693, 0.306
12.502980, 0.309
12.508266, 0.290
12.513553, 0.271
12.518839, 0.300
12.524126, 0.335
12.529412, 0.306
12.534698, 0.287
12.539985, 0.309
12.545271, 0.351
12.550558, 0.316
12.555844, 0.296
12.561131, 0.306
12.566417, 0.342
12.571704, 0.316
12.576990, 0.296
12.582276, 0.296
12.587563, 0.316
12.592849, 0.293
12.598136, 0.277
12.603422, 0.271
12.608708, 0.277
12.613995, 0.261
12.619282, 0.248
12.624568, 0.235
12.629854, 0.232
12.635140, 0.226
12.640428, 0.238
12.645714, 0.238
12.651000, 0.222
12.755000, 0.396
12.760366, 1.589
12.765734, 1.943
12.771100, 1.521
12.776467, 1.457
12.781835, 2.343
12.787201, 2.243
12.792568, 1.924
12.797935, 1.888
12.803302, 2.530
12.808668, 2.259
12.814035, 2.056
12.819402, 2.075
12.824769, 2.494
12.830135, 2.227
12.835503, 2.069
12.840869, 2.082
12.846236, 2.607
12.851603, 2.317
12.856970, 2.133
12.862337, 2.108
12.867703, 2.871
12.873071, 2.591
12.878437, 2.353
12.883804, 2.359
12.889171, 3.297
12.894538, 3.062
12.899904, 2.733
12.905272, 2.781
12.910638, 3.297
12.916005, 3.219
12.921371, 2.946
12.926739, 3.081
12.932105, 3.297
12.937472, 3.258
12.942840, 3.023
12.948206, 3.216
12.953573, 3.297
12.958940, 3.171
12.964307, 2.968
12.969673, 3.110
12.975040, 3.049
12.980407, 2.813
12.985774, 2.649
12.991140, 2.865
12.996508, 2.649
13.001874, 2.469
13.007241, 2.349
13.012608, 2.423
13.017975, 2.249
13.023342, 2.117
13.028708, 2.014
13.034076, 1.917
13.039442, 1.814
13.044809, 1.727
13.050176, 1.644
13.055543, 1.560
13.060909, 1.482
13.066277, 1.412
13.071643, 1.344
13.077010, 1.276
13.082376, 1.212
13.087744, 1.150
13.093110, 1.099
13.098477, 1.031
13.103845, 0.980
13.109211, 0.938
13.114578, 0.896
13.119945, 0.848
13.125312, 0.809
13.130678, 0.835
13.136045, 0.912
13.141412, 0.828
13.146779, 0.773
13.152145, 0.870
13.157513, 0.941
13.162879, 0.841
13.168246, 0.780
13.173613, 0.825
13.178980, 0.870
13.184347, 0.790
13.189713, 0.738
13.195081, 0.722
13.200447, 0.773
13.205814, 0.709
13.211181, 0.667
13.216548, 0.635
13.221914, 0.786
13.227282, 0.719
13.232648, 0.657
13.238015, 0.619
13.243382, 0.780
13.248749, 0.741
13.254115, 0.670
13.259482, 0.628
13.264850, 0.809
13.270216, 0.854
13.275583, 0.751
13.280950, 0.696
13.286317, 0.848
13.291683, 0.922
13.297050, 0.812
13.302417, 0.751
13.307784, 0.838
13.313150, 0.844
13.318518, 0.767
13.323884, 0.719
13.329251, 0.706
13.334618, 0.670
13.339985, 0.632
13.345352, 0.603
13.350718, 0.570
13.356086, 0.545
13.361452, 0.519
13.366819, 0.493
13.372186, 0.467
13.377553, 0.445
13.382919, 0.567
13.388287, 0.564
13.393653, 0.509
13.399020, 0.477
13.404387, 0.757
13.409754, 0.693
13.415121, 0.612
13.420487, 0.583
13.425855, 0.819
13.431221, 0.728
13.436588, 0.657
13.441955, 0.625
13.447322, 0.728
13.452688, 0.664
13.458055, 0.616
13.463422, 0.587
13.468789, 0.580
13.474155, 0.545
13.479523, 0.516
13.484889, 0.490
13.490256, 0.467
13.495624, 0.442
13.500990, 0.425
13.506357, 0.400
13.511724, 0.383
13.517091, 0.377
13.522457, 0.387
13.527824, 0.361
13.533191, 0.338
13.538558, 0.380
13.543924, 0.448
13.549292, 0.400
13.554658, 0.371
13.560025, 0.432
13.565392, 0.480
13.570759, 0.429
13.576126, 0.400
13.581492, 0.425
13.586860, 0.461
13.592226, 0.416
13.597593, 0.390
13.602960, 0.396
13.608327, 0.416
13.613693, 0.383
13.619061, 0.361
13.624427, 0.345
13.629794, 0.345
13.635160, 0.325
13.640528, 0.309
13.645894, 0.293
13.651261, 0.306
13.656629, 0.309
13.661995, 0.287
13.667362, 0.271
13.672729, 0.293
13.678096, 0.329
13.683462, 0.300
13.688829, 0.280
13.694196, 0.300
13.699563, 0.345
13.704929, 0.313
13.710297, 0.290
13.715663, 0.290
13.721030, 0.354
13.726397, 0.325
13.731764, 0.300
13.737131, 0.296
13.742497, 0.335
13.747865, 0.309
13.753231, 0.290
13.758598, 0.280
13.763965, 0.290
13.769332, 0.274
13.774698, 0.261
13.780066, 0.255
13.785432, 0.248
13.790799, 0.238
13.796165, 0.235
13.801533, 0.235
13.806899, 0.229
13.812266, 0.216
13.817634, 0.271
13.823000, 0.271
13.927000, 0.348
13.932156, 1.457
13.937311, 2.021
13.942468, 1.560
13.947623, 1.441
13.952779, 2.243
13.957934, 2.179
13.963091, 1.888
13.968246, 1.843
13.973402, 2.449
13.978558, 2.195
13.983713, 1.998
13.988870, 2.063
13.994025, 2.462
13.999181, 2.188
14.004336, 2.027
14.009493, 2.085
14.014648, 2.630
14.019804, 2.314
14.024960, 2.133
14.030115, 2.146
14.035272, 2.978
14.040427, 2.652
14.045583, 2.404
14.050738, 2.465
14.055895, 3.297
14.061050, 3.129
14.066206, 2.797
14.071362, 2.865
14.076518, 3.297
14.081674, 3.252
14.086829, 3.010
14.091985, 3.297
14.097140, 3.297
14.102297, 3.242
14.107452, 3.026
14.112608, 3.297
14.117764, 3.297
14.122920, 3.239
14.128076, 3.058
14.133231, 3.223
14.138387, 3.139
14.143542, 2.910
14.148699, 2.746
14.153854, 2.904
14.159010, 2.742
14.164165, 2.559
14.169322, 2.423
14.174478, 2.491
14.179633, 2.336
14.184789, 2.198
14.189944, 2.092
14.195101, 2.037
14.200256, 1.927
14.205412, 1.830
14.210567, 1.750
14.215724, 1.711
14.220880, 1.618
14.226035, 1.534
14.231191, 1.466
14.236347, 1.399
14.241503, 1.331
14.246658, 1.267
14.251814, 1.212
14.256969, 1.157
14.262126, 1.099
14.267282, 1.047
14.272437, 0.999
14.277593, 1.028
14.282749, 0.967
14.287905, 0.909
14.293060, 0.867
14.298216, 1.063
14.303371, 1.025
14.308528, 0.931
14.313684, 0.873
14.318839, 1.057
14.323995, 1.083
14.329151, 0.970
14.334307, 0.899
14.339462, 0.941
14.344618, 1.038
14.349773, 0.938
14.354930, 0.873
14.360085, 0.831
14.365241, 0.935
14.370397, 0.867
14.375553, 0.806
14.380709, 0.761
14.385864, 0.831
14.391020, 0.870
14.396176, 0.790
14.401332, 0.735
14.406487, 0.728
14.411643, 0.912
14.416799, 0.822
14.421955, 0.754
14.427111, 0.712
14.432266, 0.957
14.437422, 0.951
14.442578, 0.844
14.447734, 0.786
14.452889, 0.906
14.458045, 1.034
14.463201, 0.912
14.468357, 0.841
14.473513, 0.838
14.478668, 0.954
14.483824, 0.864
14.488980, 0.802
14.494136, 0.761
14.499291, 0.744
14.504447, 0.703
14.509603, 0.667
14.514759, 0.635
14.519915, 0.606
14.525070, 0.580
14.530226, 0.554
14.535382, 0.525
14.540538, 0.503
14.545693, 0.480
14.550849, 0.641
14.556005, 0.628
14.561161, 0.564
14.566317, 0.525
14.571472, 0.786
14.576628, 0.793
14.581784, 0.696
14.586940, 0.638
14.592095, 0.825
14.597251, 0.857
14.602407, 0.757
14.607563, 0.699
14.612719, 0.751
14.617874, 0.783
14.623030, 0.712
14.628186, 0.667
14.633342, 0.645
14.638497, 0.625
14.643653, 0.590
14.648809, 0.561
14.653965, 0.535
14.659121, 0.509
14.664276, 0.487
14.669432, 0.464
14.674588, 0.442
14.679744, 0.422
14.684899, 0.406
14.690055, 0.419
14.695211, 0.396
14.700367, 0.374
14.705523, 0.371
14.710678, 0.480
14.715835, 0.445
14.720990, 0.406
14.726146, 0.387
14.731301, 0.529
14.736457, 0.503
14.741613, 0.451
14.746769, 0.422
14.751925, 0.487
14.757080, 0.490
14.762237, 0.445
14.767392, 0.419
14.772548, 0.422
14.777703, 0.458
14.782859, 0.422
14.788015, 0.396
14.793171, 0.377
14.798326, 0.396
14.803482, 0.377
14.808639, 0.354
14.813794, 0.335
14.818950, 0.332
14.824105, 0.332
14.829262, 0.313
14.834417, 0.296
14.839573, 0.287
14.844728, 0.351
14.849884, 0.351
14.855041, 0.319
14.860196, 0.300
14.865352, 0.354
14.870507, 0.374
14.875664, 0.338
14.880819, 0.316
14.885975, 0.316
14.891130, 0.371
14.896286, 0.338
14.901443, 0.316
14.906598, 0.303
14.911754, 0.345
14.916909, 0.325
14.922066, 0.306
14.927221, 0.290
14.932377, 0.290
14.937532, 0.280
14.942688, 0.267
14.947845, 0.255
14.953000, 0.245
15.057000, 0.396
15.062366, 1.489
15.067734, 2.188
15.073100, 1.708
15.078467, 1.495
15.083834, 2.282
15.089201, 2.378
15.094568, 2.027
15.099935, 1.905
15.105302, 2.501
15.110668, 2.278
15.116035, 2.072
15.121402, 2.043
15.126769, 2.456
15.132135, 2.204
15.137503, 2.043
15.142869, 2.017
15.148236, 2.594
15.153603, 2.304
15.158970, 2.124
15.164337, 2.085
15.169703, 2.904
15.175071, 2.626
15.180437, 2.375
15.185804, 2.375
15.191171, 3.297
15.196538, 3.097
15.201904, 2.762
15.207272, 2.765
15.212638, 3.297
15.218005, 3.252
15.223372, 2.991
15.228739, 3.091
15.234105, 3.297
15.239472, 3.297
15.244840, 3.071
15.250206, 3.219
15.255573, 3.297
15.260940, 3.213
15.266307, 3.016
15.271673, 3.142
15.277040, 3.139
15.282407, 2.884
15.287774, 2.713
15.293140, 2.913
15.298508, 2.704
15.303874, 2.520
15.309241, 2.391
15.314608, 2.488
15.319975, 2.307
15.325342, 2.172
15.330709, 2.066
15.336076, 1.963
15.341442, 1.859
15.346809, 1.766
15.352176, 1.685
15.357543, 1.589
15.362909, 1.518
15.368277, 1.447
15.373643, 1.376
15.379010, 1.308
15.384377, 1.241
15.389744, 1.183
15.395110, 1.128
15.400477, 1.073
15.405845, 1.015
15.411211, 0.970
15.416578, 0.925
15.421945, 0.873
15.427312, 0.835
15.432678, 0.802
15.438046, 0.912
15.443412, 0.831
15.448779, 0.777
15.454145, 0.780
15.459513, 0.938
15.464879, 0.835
15.470246, 0.773
15.475613, 0.761
15.480980, 0.870
15.486347, 0.790
15.491714, 0.732
15.497081, 0.696
15.502447, 0.777
15.507814, 0.719
15.513181, 0.667
15.518548, 0.635
15.523914, 0.751
15.529282, 0.722
15.534648, 0.657
15.540015, 0.616
15.545382, 0.696
15.550749, 0.735
15.556115, 0.657
15.561482, 0.612
15.566850, 0.696
15.572216, 0.877
15.577583, 0.761
15.582950, 0.693
15.588317, 0.735
15.593683, 0.935
15.599051, 0.815
15.604417, 0.748
15.609784, 0.761
15.615150, 0.870
15.620518, 0.783
15.625884, 0.725
15.631251, 0.706
15.636618, 0.696
15.641985, 0.651
15.647352, 0.616
15.652719, 0.587
15.658086, 0.558
15.663452, 0.529
15.668819, 0.506
15.674186, 0.477
15.679553, 0.454
15.684919, 0.503
15.690287, 0.561
15.695653, 0.500
15.701020, 0.464
15.706387, 0.648
15.711754, 0.699
15.717120, 0.606
15.722487, 0.561
15.727855, 0.767
15.733221, 0.741
15.738588, 0.657
15.743955, 0.616
15.749322, 0.712
15.754688, 0.664
15.760056, 0.609
15.765422, 0.577
15.770789, 0.570
15.776155, 0.538
15.781523, 0.506
15.786889, 0.483
15.792256, 0.461
15.797623, 0.442
15.802990, 0.416
15.808357, 0.396
15.813724, 0.377
15.819091, 0.361
15.824457, 0.374
15.829824, 0.351
15.835191, 0.332
15.840558, 0.335
15.845924, 0.435
15.851292, 0.390
15.856658, 0.354
15.862025, 0.361
15.867392, 0.471
15.872759, 0.422
15.878125, 0.383
15.883492, 0.380
15.888860, 0.467
15.894226, 0.425
15.899593, 0.390
15.904960, 0.374
15.910327, 0.419
15.915693, 0.390
15.921061, 0.361
15.926427, 0.345
15.931794, 0.351
15.937160, 0.338
15.942528, 0.319
15.947894, 0.303
15.953261, 0.303
15.958628, 0.316
15.963995, 0.296
15.969362, 0.277
15.974729, 0.277
15.980096, 0.329
15.985462, 0.303
15.990829, 0.280
15.996196, 0.277
16.001562, 0.351
16.006929, 0.322
16.012297, 0.293
16.017664, 0.284
16.023029, 0.338
16.028397, 0.316
16.033764, 0.293
16.039131, 0.277
16.044497, 0.309
16.049864, 0.296
16.055231, 0.277
16.060598, 0.255
16.065966, 0.274
16.071331, 0.264
16.076698, 0.248
16.082066, 0.238
16.087433, 0.232
16.092798, 0.222
16.098166, 0.216
16.103533, 0.222
16.108900, 0.209
16.114265, 0.203
16.119633, 0.255
16.125000, 0.245
16.229000, 0.335
16.234327, 1.415
16.239653, 2.008
16.244980, 1.560
16.250307, 1.418
16.255632, 2.195
16.260960, 2.172
16.266287, 1.863
16.271612, 1.805
16.276939, 2.398
16.282267, 2.156
16.287594, 1.963
16.292919, 2.001
16.298246, 2.423
16.303574, 2.156
16.308899, 2.001
16.314226, 2.046
16.319553, 2.610
16.324879, 2.304
16.330206, 2.114
16.335533, 2.114
16.340858, 2.962
16.346186, 2.646
16.351513, 2.388
16.356840, 2.411
16.362165, 3.297
16.367493, 3.126
16.372820, 2.797
16.378145, 2.849
16.383472, 3.297
16.388800, 3.255
16.394125, 2.997
16.399452, 3.120
16.404779, 3.297
16.410105, 3.290
16.415432, 3.062
16.420759, 3.242
16.426085, 3.297
16.431412, 3.200
16.436739, 3.000
16.442066, 3.142
16.447392, 3.100
16.452719, 2.855
16.458046, 2.688
16.463371, 2.904
16.468699, 2.688
16.474026, 2.501
16.479351, 2.382
16.484678, 2.436
16.490005, 2.266
16.495331, 2.137
16.500658, 2.033
16.505985, 1.927
16.511312, 1.830
16.516638, 1.740
16.521965, 1.656
16.527292, 1.573
16.532618, 1.495
16.537945, 1.421
16.543272, 1.357
16.548597, 1.283
16.553925, 1.221
16.559252, 1.167
16.564577, 1.109
16.569904, 1.051
16.575232, 0.999
16.580557, 0.951
16.585884, 0.915
16.591211, 0.867
16.596539, 0.822
16.601864, 0.809
16.607191, 0.954
16.612518, 0.860
16.617844, 0.796
16.623171, 0.812
16.628498, 0.986
16.633823, 0.877
16.639151, 0.806
16.644478, 0.799
16.649803, 0.918
16.655130, 0.831
16.660458, 0.770
16.665785, 0.735
16.671110, 0.812
16.676437, 0.748
16.681765, 0.693
16.687090, 0.661
16.692417, 0.767
16.697744, 0.732
16.703070, 0.670
16.708397, 0.628
16.713724, 0.719
16.719049, 0.741
16.724377, 0.667
16.729704, 0.622
16.735029, 0.706
16.740356, 0.873
16.745684, 0.761
16.751011, 0.699
16.756336, 0.748
16.761663, 0.947
16.766991, 0.828
16.772316, 0.757
16.777643, 0.773
16.782970, 0.864
16.788296, 0.777
16.793623, 0.725
16.798950, 0.696
16.804276, 0.677
16.809603, 0.635
16.814930, 0.599
16.820257, 0.574
16.825583, 0.545
16.830910, 0.519
16.836237, 0.496
16.841562, 0.474
16.846889, 0.445
16.852217, 0.516
16.857542, 0.574
16.862869, 0.509
16.868196, 0.474
16.873522, 0.677
16.878849, 0.712
16.884176, 0.619
16.889502, 0.570
16.894829, 0.780
16.900156, 0.741
16.905483, 0.664
16.910809, 0.616
16.916136, 0.715
16.921463, 0.667
16.926788, 0.612
16.932116, 0.577
16.937443, 0.574
16.942768, 0.541
16.948095, 0.512
16.953423, 0.487
16.958748, 0.464
16.964075, 0.438
16.969402, 0.416
16.974730, 0.396
16.980055, 0.377
16.985382, 0.361
16.990709, 0.383
16.996035, 0.361
17.001362, 0.338
17.006689, 0.345
17.012014, 0.448
17.017342, 0.400
17.022669, 0.367
17.027994, 0.380
17.033321, 0.490
17.038649, 0.432
17.043974, 0.396
17.049301, 0.393
17.054628, 0.467
17.059956, 0.425
17.065281, 0.393
17.070608, 0.377
17.075935, 0.422
17.081261, 0.390
17.086588, 0.361
17.091915, 0.342
17.097240, 0.351
17.102568, 0.335
17.107895, 0.316
17.113220, 0.300
17.118547, 0.303
17.123875, 0.319
17.129202, 0.296
17.134527, 0.280
17.139854, 0.274
17.145182, 0.345
17.150507, 0.325
17.155834, 0.296
17.161161, 0.284
17.166487, 0.338
17.171814, 0.348
17.177141, 0.316
17.182467, 0.296
17.187794, 0.313
17.193121, 0.351
17.198448, 0.322
17.203773, 0.296
17.209101, 0.293
17.214428, 0.322
17.219753, 0.306
17.225080, 0.284
17.230408, 0.274
17.235733, 0.287
17.241060, 0.277
17.246387, 0.258
17.251713, 0.251
17.257040, 0.242
17.262367, 0.242
17.267693, 0.222
17.273020, 0.235
17.278347, 0.226
17.283674, 0.213
17.289000, 0.226
17.393000, 0.412
17.398226, 1.279
17.403452, 1.734
17.408678, 1.383
17.413904, 1.341
17.419130, 2.140
17.424356, 2.040
17.429583, 1.760
17.434809, 1.776
17.440035, 2.404
17.445261, 2.146
17.450487, 1.934
17.455713, 1.998
17.460939, 2.452
17.466166, 2.166
17.471392, 2.008
17.476618, 2.001
17.481844, 2.581
17.487070, 2.295
17.492296, 2.108
17.497522, 2.050
17.502748, 2.855
17.507975, 2.633
17.513201, 2.362
17.518427, 2.304
17.523653, 3.297
17.528879, 3.100
17.534105, 2.759
17.539331, 2.681
17.544558, 3.297
17.549784, 3.229
17.555010, 2.955
17.560236, 3.004
17.565462, 3.297
17.570688, 3.265
17.575914, 3.016
17.581141, 3.091
17.586367, 3.297
17.591593, 3.187
17.596819, 2.978
17.602045, 2.910
17.607271, 3.100
17.612497, 2.852
17.617723, 2.675
17.622950, 2.681
17.628176, 2.736
17.633402, 2.530
17.638628, 2.382
17.643854, 2.436
17.649080, 2.356
17.654306, 2.201
17.659533, 2.082
17.664759, 2.004
17.669985, 1.901
17.675211, 1.808
17.680437, 1.721
17.685663, 1.647
17.690889, 1.524
17.696115, 1.492
17.701342, 1.421
17.706568, 1.360
17.711794, 1.296
17.717020, 1.231
17.722246, 1.173
17.727472, 1.121
17.732698, 1.070
17.737925, 1.018
17.743151, 0.973
17.748377, 0.944
17.753603, 0.915
17.758829, 0.860
17.764055, 0.822
17.769281, 0.870
17.774508, 0.960
17.779734, 0.870
17.784960, 0.812
17.790186, 0.844
17.795412, 0.989
17.800638, 0.883
17.805864, 0.822
17.811090, 0.790
17.816317, 0.912
17.821543, 0.831
17.826769, 0.777
17.831995, 0.732
17.837221, 0.783
17.842447, 0.754
17.847673, 0.699
17.852900, 0.664
17.858126, 0.661
17.863352, 0.754
17.868578, 0.690
17.873804, 0.638
17.879030, 0.606
17.884256, 0.728
17.889482, 0.690
17.894709, 0.635
17.899935, 0.596
17.905161, 0.683
17.910387, 0.815
17.915613, 0.715
17.920839, 0.657
17.926065, 0.667
17.931292, 0.902
17.936518, 0.799
17.941744, 0.725
17.946970, 0.690
17.952196, 0.838
17.957422, 0.767
17.962648, 0.703
17.967875, 0.664
17.973101, 0.664
17.978327, 0.632
17.983553, 0.596
17.988779, 0.567
17.994005, 0.541
17.999231, 0.516
18.004457, 0.490
18.009684, 0.471
18.014910, 0.445
18.020136, 0.429
18.025362, 0.493
18.030588, 0.558
18.035814, 0.500
18.041040, 0.461
18.046267, 0.593
18.051493, 0.712
18.056719, 0.619
18.061945, 0.561
18.067171, 0.661
18.072397, 0.764
18.077623, 0.674
18.082850, 0.616
18.088076, 0.632
18.093302, 0.690
18.098528, 0.628
18.103754, 0.587
18.108980, 0.567
18.114206, 0.554
18.119432, 0.522
18.124659, 0.496
18.129885, 0.471
18.135111, 0.448
18.140337, 0.425
18.145563, 0.403
18.150789, 0.383
18.156015, 0.364
18.161242, 0.367
18.166468, 0.374
18.171694, 0.354
18.176920, 0.335
18.182146, 0.403
18.187372, 0.425
18.192598, 0.380
18.197824, 0.354
18.203051, 0.432
18.208277, 0.451
18.213503, 0.403
18.218729, 0.377
18.223955, 0.419
18.229181, 0.432
18.234407, 0.393
18.239634, 0.367
18.244860, 0.383
18.250086, 0.396
18.255312, 0.364
18.260538, 0.345
18.265764, 0.332
18.270990, 0.329
18.276217, 0.313
18.281443, 0.293
18.286669, 0.284
18.291895, 0.303
18.297121, 0.309
18.302347, 0.287
18.307573, 0.271
18.312799, 0.306
18.318026, 0.348
18.323252, 0.316
18.328478, 0.293
18.333704, 0.332
18.338930, 0.387
18.344156, 0.345
18.349382, 0.319
18.354609, 0.329
18.359835, 0.390
18.365061, 0.354
18.370287, 0.325
18.375513, 0.329
18.380739, 0.364
18.385965, 0.338
18.391191, 0.313
18.396418, 0.313
18.401644, 0.325
18.406870, 0.306
18.412096, 0.290
18.417322, 0.290
18.422548, 0.280
