10.574005, 2.037
10.579371, 2.804
10.584739, 2.962
10.590105, 2.565
10.595472, 2.382
10.600840, 2.884
10.606206, 2.713
10.611573, 2.465
10.616940, 2.304
10.622307, 2.179
10.627673, 2.066
10.633040, 1.959
10.638407, 1.863
10.643774, 1.769
10.649140, 1.682
10.654508, 1.598
10.659874, 1.518
10.665241, 1.441
10.670608, 1.370
10.675975, 1.305
10.681342, 1.241
10.686708, 1.179
10.692076, 1.125
10.697442, 1.096
10.702809, 1.034
10.708176, 0.980
10.713543, 0.941
10.718909, 1.070
10.724277, 0.980
10.729643, 0.912
10.735010, 0.867
10.740376, 0.841
10.745744, 0.790
10.751110, 0.751
10.756477, 0.715
10.761845, 0.683
10.767211, 0.648
10.772578, 0.616
10.777945, 0.583
10.783312, 0.558
10.788678, 0.706
10.794045, 0.777
10.799412, 0.680
10.804779, 0.628
10.810145, 0.964
10.815513, 1.044
10.820879, 0.893
10.826246, 0.815
10.831614, 1.022
10.836980, 1.018
10.842347, 0.909
10.847713, 0.844
10.853081, 0.896
10.858447, 0.889
10.863814, 0.815
10.869181, 0.767
10.874548, 0.735
10.879914, 0.699
10.885282, 0.664
10.890648, 0.632
10.896015, 0.599
10.901381, 0.570
10.906749, 0.541
10.912116, 0.516
10.917482, 0.490
10.922850, 0.471
10.928216, 0.445
10.933583, 0.425
10.938950, 0.403
10.944317, 0.383
10.949683, 0.371
10.955050, 0.351
10.960417, 0.332
10.965784, 0.316
10.971150, 0.342
10.976518, 0.345
10.981884, 0.319
10.987251, 0.300
10.992619, 0.422
10.997985, 0.445
11.003352, 0.390
11.008718, 0.351
11.014086, 0.493
11.019452, 0.454
11.024819, 0.412
11.030186, 0.387
11.035553, 0.412
11.040919, 0.390
11.046287, 0.364
11.051653, 0.345
11.057020, 0.332
11.062387, 0.319
11.067754, 0.300
11.073121, 0.287
11.078487, 0.274
11.083855, 0.264
11.089221, 0.251
11.094588, 0.238
11.099955, 0.229
11.105322, 0.216
11.110688, 0.209
11.116055, 0.200
11.121422, 0.190
11.126789, 0.184
11.132155, 0.177
11.137523, 0.171
11.142889, 0.161
11.148256, 0.158
11.153624, 0.161
11.158990, 0.164
11.164357, 0.151
11.169724, 0.145
11.175091, 0.200
11.180457, 0.222
11.185824, 0.193
11.191191, 0.180
11.196558, 0.248
11.201924, 0.261
11.207292, 0.232
11.212658, 0.216
11.218025, 0.261
11.223392, 0.258
11.228759, 0.235
11.234126, 0.226
11.239492, 0.226
11.244860, 0.216
11.250226, 0.200
11.255593, 0.193
11.260960, 0.184
11.266327, 0.177
11.271693, 0.168
11.277061, 0.164
11.282427, 0.158
11.287794, 0.151
11.293160, 0.148
11.298528, 0.151
11.303894, 0.142
11.309261, 0.139
11.314629, 0.139
11.319995, 0.148
11.325362, 0.135
11.330729, 0.132
11.336096, 0.135
11.341462, 0.139
11.346829, 0.132
11.352196, 0.129
11.357563, 0.126
11.362929, 0.129
11.368297, 0.126
11.373663, 0.119
11.379030, 0.116
11.384397, 0.116
11.389764, 0.113
11.395131, 0.110
11.400497, 0.106
11.405865, 0.110
11.411231, 0.110
11.416598, 0.106
11.421965, 0.103
11.427332, 0.113
11.432698, 0.110
11.438066, 0.103
11.443432, 0.110
11.448799, 0.119
11.454165, 0.113
11.459533, 0.106
11.464899, 0.129
11.470266, 0.126
11.475634, 0.119
11.481000, 0.116
11.585000, 0.171
11.590362, 1.196
11.595723, 1.760
11.601086, 1.350
11.606447, 1.241
11.611809, 1.988
11.617171, 1.988
11.622533, 1.695
11.627894, 1.644
11.633256, 2.191
11.638618, 1.975
11.643980, 1.795
11.649342, 1.824
11.654703, 2.175
11.660066, 1.946
11.665427, 1.811
11.670789, 2.017
11.676150, 2.053
11.681513, 1.866
11.686874, 1.792
11.692236, 2.075
11.697598, 1.905
11.702960, 1.753
11.708322, 2.011
11.713683, 2.343
11.719046, 2.059
11.724407, 1.898
11.729769, 2.498
11.735130, 2.839
11.740493, 2.452
11.745854, 2.272
11.751216, 2.846
11.756577, 3.132
11.761940, 2.733
11.767302, 2.523
11.772663, 2.868
11.778025, 2.746
11.783387, 2.507
11.788749, 2.349
11.794110, 2.224
11.799473, 2.108
11.804834, 2.001
11.810196, 1.901
11.815557, 1.805
11.820920, 1.718
11.826282, 1.634
11.831643, 1.550
11.837005, 1.473
11.842367, 1.402
11.847729, 1.334
11.853090, 1.267
11.858452, 1.202
11.863814, 1.147
11.869176, 1.118
11.874537, 1.057
11.879899, 0.996
11.885262, 0.954
11.890623, 1.073
11.895985, 0.989
11.901347, 0.918
11.906709, 0.870
11.912070, 0.835
11.917432, 0.790
11.922794, 0.748
11.928156, 0.712
11.933517, 0.677
11.938879, 0.648
11.944242, 0.616
11.949603, 0.583
11.954965, 0.554
11.960326, 0.793
11.965689, 0.857
11.971050, 0.741
11.976412, 0.683
11.981774, 1.047
11.987136, 1.121
11.992497, 0.954
11.997859, 0.877
12.003222, 1.086
12.008583, 1.047
12.013945, 0.947
12.019306, 0.886
12.024669, 0.967
12.030030, 0.915
12.035392, 0.848
12.040753, 0.796
12.046116, 0.773
12.051477, 0.741
12.056839, 0.696
12.062201, 0.661
12.067563, 0.628
12.072925, 0.599
12.078286, 0.570
12.083649, 0.541
12.089010, 0.512
12.094372, 0.493
12.099733, 0.467
12.105096, 0.442
12.110457, 0.425
12.115819, 0.406
12.121181, 0.387
12.126543, 0.367
12.131905, 0.348
12.137266, 0.332
12.142628, 0.396
12.147990, 0.383
12.153352, 0.351
12.158713, 0.332
12.164076, 0.522
12.169437, 0.503
12.174799, 0.442
12.180161, 0.406
12.185523, 0.554
12.190885, 0.529
12.196246, 0.474
12.201608, 0.442
12.206970, 0.490
12.212332, 0.467
12.217693, 0.429
12.223055, 0.406
12.228417, 0.396
12.233779, 0.383
12.239141, 0.361
12.244502, 0.342
12.249865, 0.329
12.255226, 0.319
12.260588, 0.300
12.265950, 0.284
12.271312, 0.271
12.276673, 0.261
12.282035, 0.251
12.287397, 0.235
12.292759, 0.226
12.298120, 0.219
12.303482, 0.213
12.308845, 0.200
12.314206, 0.193
12.319568, 0.180
12.324929, 0.200
12.330292, 0.209
12.335653, 0.193
12.341015, 0.184
12.346376, 0.251
12.351739, 0.300
12.357100, 0.261
12.362462, 0.238
12.367825, 0.319
12.373186, 0.354
12.378548, 0.309
12.383909, 0.287
12.389272, 0.348
12.394633, 0.351
12.399995, 0.319
12.405356, 0.296
12.410719, 0.313
12.416080, 0.296
12.421442, 0.277
12.426804, 0.264
12.432166, 0.261
12.437528, 0.248
12.442889, 0.235
12.448252, 0.226
12.453613, 0.222
12.458975, 0.206
12.464336, 0.200
12.469699, 0.203
12.475060, 0.193
12.480422, 0.184
12.485784, 0.184
12.491146, 0.200
12.496508, 0.187
12.501869, 0.174
12.507231, 0.184
12.512593, 0.197
12.517955, 0.184
12.523316, 0.171
12.528678, 0.180
12.534040, 0.187
12.539402, 0.174
12.544764, 0.164
12.550126, 0.171
12.555488, 0.164
12.560849, 0.161
12.566211, 0.155
12.571573, 0.151
12.576935, 0.155
12.582296, 0.148
12.587658, 0.142
12.593020, 0.145
12.598382, 0.148
12.603744, 0.145
12.609105, 0.139
12.614468, 0.155
12.619829, 0.155
12.625191, 0.142
12.630552, 0.139
12.635915, 0.164
12.641276, 0.161
12.646638, 0.151
12.652000, 0.151
12.756000, 0.235
12.761367, 1.254
12.766734, 1.772
12.772100, 1.370
12.777468, 1.286
12.782834, 2.050
12.788201, 2.017
12.793568, 1.724
12.798935, 1.698
12.804301, 2.259
12.809669, 2.027
12.815035, 1.847
12.820402, 1.888
12.825768, 2.256
12.831136, 2.014
12.836502, 1.876
12.841869, 2.092
12.847237, 2.133
12.852603, 1.930
12.857970, 1.853
12.863337, 2.130
12.868704, 1.956
12.874070, 1.805
12.879437, 2.053
12.884804, 2.378
12.890171, 2.095
12.895537, 1.937
12.900905, 2.543
12.906271, 2.891
12.911638, 2.501
12.917005, 2.307
12.922372, 2.910
12.927739, 3.197
12.933105, 2.784
12.938473, 2.575
12.943839, 2.942
12.949206, 2.810
12.954573, 2.565
12.959940, 2.404
12.965306, 2.275
12.970674, 2.159
12.976040, 2.050
12.981407, 1.946
12.986773, 1.850
12.992141, 1.756
12.997507, 1.673
13.002874, 1.586
13.008242, 1.489
13.013608, 1.421
13.018975, 1.350
13.024342, 1.279
13.029709, 1.215
13.035075, 1.163
13.040442, 1.131
13.045809, 1.067
13.051176, 1.012
13.056542, 0.986
13.061910, 1.096
13.067276, 0.999
13.072643, 0.935
13.078010, 0.889
13.083377, 0.851
13.088744, 0.806
13.094110, 0.764
13.099478, 0.728
13.104844, 0.696
13.110211, 0.661
13.115578, 0.628
13.120945, 0.596
13.126311, 0.570
13.131679, 0.918
13.137045, 0.860
13.142412, 0.754
13.147779, 0.706
13.153146, 1.215
13.158512, 1.112
13.163879, 0.967
13.169247, 0.896
13.174613, 1.199
13.179980, 1.086
13.185347, 0.976
13.190714, 0.918
13.196080, 1.015
13.201447, 0.951
13.206814, 0.883
13.212181, 0.828
13.217547, 0.806
13.222915, 0.767
13.228281, 0.725
13.233648, 0.690
13.239015, 0.657
13.244382, 0.625
13.249749, 0.593
13.255116, 0.561
13.260483, 0.535
13.265849, 0.512
13.271216, 0.487
13.276583, 0.461
13.281950, 0.442
13.287316, 0.422
13.292684, 0.406
13.298050, 0.383
13.303417, 0.364
13.308784, 0.351
13.314151, 0.451
13.319517, 0.429
13.324884, 0.390
13.330252, 0.371
13.335618, 0.574
13.340985, 0.538
13.346352, 0.480
13.351719, 0.445
13.357085, 0.612
13.362453, 0.577
13.367819, 0.516
13.373186, 0.483
13.378552, 0.535
13.383920, 0.509
13.389286, 0.471
13.394653, 0.442
13.400020, 0.435
13.405387, 0.419
13.410754, 0.396
13.416121, 0.377
13.421488, 0.367
13.426854, 0.348
13.432221, 0.332
13.437588, 0.313
13.442955, 0.303
13.448321, 0.290
13.453689, 0.277
13.459055, 0.264
13.464422, 0.248
13.469789, 0.242
13.475156, 0.235
13.480522, 0.229
13.485889, 0.213
13.491257, 0.206
13.496623, 0.242
13.501990, 0.251
13.507357, 0.232
13.512724, 0.216
13.518090, 0.309
13.523458, 0.348
13.528824, 0.303
13.534191, 0.277
13.539557, 0.380
13.544925, 0.400
13.550291, 0.354
13.555658, 0.325
13.561025, 0.393
13.566392, 0.393
13.571759, 0.358
13.577126, 0.335
13.582493, 0.361
13.587859, 0.342
13.593226, 0.319
13.598593, 0.303
13.603960, 0.296
13.609326, 0.280
13.614694, 0.267
13.620060, 0.258
13.625427, 0.248
13.630794, 0.235
13.636161, 0.226
13.641527, 0.232
13.646894, 0.222
13.652262, 0.209
13.657628, 0.213
13.662995, 0.232
13.668362, 0.216
13.673729, 0.203
13.679095, 0.216
13.684463, 0.229
13.689829, 0.213
13.695196, 0.197
13.700562, 0.216
13.705930, 0.226
13.711296, 0.209
13.716663, 0.197
13.722030, 0.203
13.727397, 0.206
13.732764, 0.197
13.738131, 0.190
13.743498, 0.187
13.748864, 0.190
13.754231, 0.184
13.759598, 0.174
13.764965, 0.180
13.770331, 0.197
13.775699, 0.187
13.781065, 0.174
13.786432, 0.193
13.791799, 0.197
13.797166, 0.184
13.802532, 0.177
13.807899, 0.209
13.813267, 0.206
13.818633, 0.193
13.824000, 0.190
13.928000, 0.284
13.933161, 1.305
13.938322, 1.824
13.943482, 1.421
13.948644, 1.315
13.953804, 2.098
13.958964, 2.072
13.964126, 1.776
13.969286, 1.740
13.974447, 2.304
13.979608, 2.088
13.984769, 1.888
13.989929, 1.924
13.995090, 2.301
14.000251, 2.001
14.005412, 1.879
14.010572, 2.214
14.015734, 2.095
14.020894, 1.917
14.026055, 1.956
14.031216, 2.130
14.036377, 1.940
14.041537, 1.821
14.046699, 2.317
14.051859, 2.353
14.057020, 2.092
14.062181, 1.979
14.067342, 2.907
14.072502, 2.842
14.077663, 2.481
14.082824, 2.333
14.087985, 3.268
14.093145, 3.116
14.098307, 2.765
14.103467, 2.588
14.108628, 3.287
14.113789, 3.023
14.118950, 2.752
14.124110, 2.575
14.129272, 2.443
14.134432, 2.320
14.139593, 2.208
14.144753, 2.101
14.149915, 2.001
14.155075, 1.908
14.160236, 1.818
14.165397, 1.731
14.170558, 1.650
14.175718, 1.573
14.180880, 1.502
14.186040, 1.431
14.191201, 1.360
14.196362, 1.296
14.201523, 1.263
14.206683, 1.218
14.211844, 1.150
14.217005, 1.092
14.222166, 1.089
14.227326, 1.215
14.232488, 1.112
14.237648, 1.034
14.242809, 0.983
14.247970, 0.993
14.253131, 0.935
14.258291, 0.883
14.263453, 0.841
14.268613, 0.802
14.273774, 0.770
14.278934, 0.735
14.284096, 0.696
14.289256, 0.661
14.294417, 0.790
14.299578, 1.086
14.304739, 0.935
14.309899, 0.838
14.315061, 0.857
14.320221, 1.431
14.325382, 1.241
14.330543, 1.092
14.335704, 1.022
14.340864, 1.379
14.346025, 1.283
14.351186, 1.154
14.356347, 1.076
14.361507, 1.134
14.366669, 1.150
14.371829, 1.051
14.376990, 0.993
14.382151, 0.944
14.387312, 0.941
14.392472, 0.883
14.397634, 0.835
14.402794, 0.796
14.407955, 0.764
14.413116, 0.728
14.418277, 0.696
14.423437, 0.654
14.428598, 0.628
14.433759, 0.603
14.438920, 0.574
14.444080, 0.545
14.449242, 0.522
14.454402, 0.500
14.459563, 0.487
14.464724, 0.461
14.469885, 0.438
14.475045, 0.422
14.480206, 0.493
14.485367, 0.525
14.490528, 0.471
14.495688, 0.438
14.500849, 0.516
14.506010, 0.686
14.511170, 0.593
14.516332, 0.538
14.521492, 0.535
14.526653, 0.728
14.531814, 0.648
14.536975, 0.587
14.542135, 0.551
14.547297, 0.641
14.552457, 0.603
14.557618, 0.558
14.562778, 0.522
14.567940, 0.516
14.573100, 0.519
14.578261, 0.480
14.583422, 0.458
14.588583, 0.438
14.593743, 0.435
14.598905, 0.412
14.604065, 0.390
14.609226, 0.377
14.614387, 0.364
14.619548, 0.348
14.624708, 0.332
14.629869, 0.319
14.635030, 0.303
14.640191, 0.296
14.645351, 0.296
14.650513, 0.280
14.655673, 0.267
14.660834, 0.255
14.665995, 0.319
14.671156, 0.319
14.676316, 0.287
14.681478, 0.274
14.686638, 0.361
14.691799, 0.429
14.696959, 0.374
14.702121, 0.345
14.707281, 0.387
14.712442, 0.509
14.717603, 0.448
14.722764, 0.409
14.727924, 0.406
14.733086, 0.509
14.738246, 0.464
14.743407, 0.425
14.748568, 0.403
14.753729, 0.438
14.758889, 0.409
14.764050, 0.383
14.769211, 0.367
14.774372, 0.361
14.779532, 0.342
14.784694, 0.322
14.789854, 0.316
14.795015, 0.306
14.800176, 0.293
14.805337, 0.277
14.810497, 0.280
14.815659, 0.277
14.820819, 0.264
14.825980, 0.251
14.831141, 0.277
14.836302, 0.271
14.841462, 0.251
14.846623, 0.242
14.851784, 0.271
14.856945, 0.267
14.862105, 0.248
14.867267, 0.238
14.872427, 0.258
14.877588, 0.267
14.882749, 0.245
14.887910, 0.222
14.893070, 0.235
14.898232, 0.245
14.903392, 0.229
14.908553, 0.222
14.913713, 0.219
14.918875, 0.226
14.924035, 0.219
14.929196, 0.213
14.934357, 0.206
14.939518, 0.219
14.944678, 0.222
14.949840, 0.209
14.955000, 0.206
15.060000, 0.335
15.065362, 1.283
15.070724, 1.814
15.076085, 1.415
15.081448, 1.350
15.086809, 2.127
15.092171, 2.063
15.097532, 1.782
15.102895, 1.776
15.108256, 2.391
15.113618, 2.133
15.118979, 1.934
15.124342, 2.001
15.129704, 2.398
15.135065, 2.130
15.140428, 1.975
15.145789, 2.146
15.151151, 2.214
15.156512, 2.001
15.161875, 1.917
15.167236, 2.104
15.172598, 1.943
15.177959, 1.814
15.183322, 2.117
15.188684, 2.353
15.194045, 2.088
15.199407, 1.937
15.204769, 2.713
15.210131, 2.946
15.215492, 2.543
15.220854, 2.343
15.226216, 3.084
15.231578, 3.297
15.236939, 2.875
15.242302, 2.668
15.247663, 3.142
15.253025, 3.004
15.258387, 2.730
15.263749, 2.552
15.269111, 2.414
15.274472, 2.291
15.279834, 2.175
15.285196, 2.066
15.290558, 1.959
15.295919, 1.866
15.301281, 1.772
15.306643, 1.682
15.312005, 1.598
15.317367, 1.521
15.322729, 1.450
15.328091, 1.376
15.333452, 1.305
15.338814, 1.247
15.344176, 1.218
15.349538, 1.150
15.354899, 1.086
15.360261, 1.041
15.365623, 1.202
15.370985, 1.099
15.376347, 1.018
15.381708, 0.964
15.387071, 0.951
15.392432, 0.893
15.397794, 0.844
15.403155, 0.802
15.408518, 0.767
15.413879, 0.732
15.419241, 0.693
15.424603, 0.654
15.429965, 0.625
15.435327, 0.880
15.440688, 0.928
15.446051, 0.806
15.451412, 0.744
15.456774, 1.131
15.462135, 1.183
15.467498, 1.015
15.472859, 0.931
15.478221, 1.157
15.483582, 1.144
15.488945, 1.025
15.494307, 0.954
15.499668, 1.012
15.505030, 1.012
15.510392, 0.925
15.515754, 0.864
15.521115, 0.838
15.526478, 0.815
15.531839, 0.770
15.537201, 0.725
15.542562, 0.693
15.547925, 0.664
15.553287, 0.632
15.558648, 0.596
15.564010, 0.567
15.569372, 0.545
15.574734, 0.519
15.580095, 0.490
15.585457, 0.471
15.590819, 0.451
15.596181, 0.432
15.601542, 0.412
15.606905, 0.390
15.612267, 0.371
15.617628, 0.445
15.622990, 0.461
15.628352, 0.419
15.633714, 0.387
15.639075, 0.564
15.644437, 0.599
15.649799, 0.516
15.655161, 0.477
15.660522, 0.612
15.665884, 0.635
15.671247, 0.564
15.676608, 0.519
15.681970, 0.577
15.687331, 0.574
15.692694, 0.525
15.698055, 0.493
15.703417, 0.487
15.708779, 0.480
15.714141, 0.451
15.719502, 0.425
15.724864, 0.409
15.730227, 0.409
15.735588, 0.380
15.740950, 0.367
15.746311, 0.348
15.751674, 0.335
15.757035, 0.319
15.762397, 0.303
15.767758, 0.290
15.773121, 0.274
15.778482, 0.274
15.783844, 0.261
15.789207, 0.248
15.794568, 0.235
15.799930, 0.258
15.805291, 0.296
15.810654, 0.271
15.816015, 0.255
15.821377, 0.313
15.826738, 0.396
15.832101, 0.345
15.837462, 0.316
15.842824, 0.383
15.848186, 0.458
15.853548, 0.400
15.858910, 0.367
15.864271, 0.429
15.869633, 0.454
15.874995, 0.409
15.880357, 0.380
15.885718, 0.409
15.891081, 0.403
15.896442, 0.371
15.901804, 0.351
15.907166, 0.361
15.912528, 0.342
15.917890, 0.322
15.923251, 0.316
15.928613, 0.319
15.933975, 0.303
15.939337, 0.284
15.944698, 0.303
15.950060, 0.293
15.955422, 0.274
15.960784, 0.267
15.966146, 0.303
15.971507, 0.290
15.976870, 0.271
15.982231, 0.264
15.987593, 0.296
15.992955, 0.277
15.998317, 0.261
16.003679, 0.264
16.009041, 0.277
16.014402, 0.258
16.019764, 0.248
16.025126, 0.258
16.030487, 0.258
16.035849, 0.245
16.041210, 0.238
16.046574, 0.242
16.051935, 0.242
16.057297, 0.235
16.062658, 0.232
16.068020, 0.235
16.073381, 0.245
16.078743, 0.235
16.084106, 0.232
16.089468, 0.255
16.094830, 0.255
16.100191, 0.238
16.105553, 0.235
16.110914, 0.274
16.116276, 0.267
16.121637, 0.248
16.127001, 0.251
16.231001, 0.335
16.236366, 1.376
16.241734, 1.911
16.247101, 1.495
16.252468, 1.392
16.257833, 2.153
16.263201, 2.133
16.268568, 1.824
16.273935, 1.792
16.279301, 2.349
16.284668, 2.117
16.290035, 1.930
16.295403, 1.982
16.300768, 2.346
16.306135, 2.095
16.311502, 1.950
16.316870, 2.195
16.322237, 2.230
16.327602, 2.017
16.332970, 1.946
16.338337, 2.262
16.343704, 2.072
16.349070, 1.905
16.354437, 2.172
16.359804, 2.530
16.365171, 2.224
16.370537, 2.053
16.375904, 2.655
16.381271, 3.036
16.386639, 2.626
16.392006, 2.423
16.397371, 3.016
16.402739, 3.297
16.408106, 2.894
16.413473, 2.675
16.418839, 3.039
16.424206, 2.917
16.429573, 2.662
16.434940, 2.494
16.440306, 2.359
16.445673, 2.240
16.451040, 2.124
16.456408, 2.021
16.461773, 1.917
16.467140, 1.824
16.472507, 1.731
16.477875, 1.647
16.483242, 1.566
16.488607, 1.492
16.493975, 1.418
16.499342, 1.347
16.504709, 1.283
16.510075, 1.221
16.515442, 1.205
16.520809, 1.134
16.526176, 1.070
16.531542, 1.022
16.536909, 1.186
16.542276, 1.086
16.547644, 1.005
16.553011, 0.951
16.558376, 0.922
16.563744, 0.870
16.569111, 0.825
16.574478, 0.783
16.579844, 0.748
16.585211, 0.715
16.590578, 0.677
16.595945, 0.645
16.601311, 0.612
16.606678, 0.918
16.612045, 0.986
16.617413, 0.848
16.622780, 0.780
16.628145, 1.176
16.633512, 1.247
16.638880, 1.070
16.644247, 0.976
16.649612, 1.208
16.654980, 1.205
16.660347, 1.076
16.665714, 0.999
16.671080, 1.057
16.676447, 1.067
16.681814, 0.976
16.687181, 0.915
16.692547, 0.883
16.697914, 0.867
16.703281, 0.812
16.708649, 0.767
16.714016, 0.732
16.719381, 0.703
16.724749, 0.664
16.730116, 0.628
16.735483, 0.599
16.740849, 0.577
16.746216, 0.545
16.751583, 0.519
16.756950, 0.493
16.762316, 0.474
16.767683, 0.471
16.773050, 0.442
16.778418, 0.416
16.783785, 0.396
16.789150, 0.493
16.794518, 0.516
16.799885, 0.464
16.805252, 0.429
16.810617, 0.609
16.815985, 0.654
16.821352, 0.567
16.826719, 0.522
16.832085, 0.657
16.837452, 0.686
16.842819, 0.609
16.848186, 0.561
16.853552, 0.612
16.858919, 0.625
16.864286, 0.567
16.869654, 0.532
16.875021, 0.522
16.880386, 0.522
16.885754, 0.490
16.891121, 0.458
16.896488, 0.442
16.901854, 0.438
16.907221, 0.416
16.912588, 0.393
16.917955, 0.374
16.923321, 0.364
16.928688, 0.348
16.934055, 0.329
16.939423, 0.313
16.944790, 0.300
16.950155, 0.300
16.955523, 0.290
16.960890, 0.274
16.966257, 0.261
16.971622, 0.287
16.976990, 0.345
16.982357, 0.309
16.987724, 0.284
16.993090, 0.351
16.998457, 0.448
17.003824, 0.390
17.009192, 0.348
17.014557, 0.474
17.019924, 0.496
17.025291, 0.438
17.030659, 0.406
17.036026, 0.500
17.041391, 0.490
17.046759, 0.442
17.052126, 0.416
17.057493, 0.458
17.062859, 0.432
17.068226, 0.403
17.073593, 0.383
17.078960, 0.387
17.084326, 0.364
17.089693, 0.348
17.095060, 0.342
17.100428, 0.332
17.105795, 0.316
17.111160, 0.303
17.116528, 0.316
17.121895, 0.306
17.127262, 0.280
17.132627, 0.290
17.137995, 0.319
17.143362, 0.296
17.148729, 0.277
17.154095, 0.296
17.159462, 0.316
17.164829, 0.290
17.170197, 0.274
17.175562, 0.296
17.180929, 0.309
17.186296, 0.284
17.191664, 0.271
17.197031, 0.284
17.202396, 0.284
17.207764, 0.264
17.213131, 0.255
17.218498, 0.261
17.223864, 0.267
17.229231, 0.258
17.234598, 0.248
17.239965, 0.255
17.245331, 0.267
17.250698, 0.255
17.256065, 0.248
17.261433, 0.271
17.266800, 0.277
17.272165, 0.261
17.277533, 0.255
17.282900, 0.293
17.288267, 0.287
17.293633, 0.267
17.299000, 0.264
17.403000, 0.367
17.408262, 1.399
17.413523, 1.911
17.418783, 1.502
17.424046, 1.395
17.429306, 2.185
17.434568, 2.150
17.439829, 1.850
17.445091, 1.814
17.450352, 2.385
17.455612, 2.162
17.460875, 1.956
17.466135, 2.004
17.471397, 2.394
17.476658, 2.130
17.481920, 1.982
17.487181, 2.191
17.492443, 2.256
17.497704, 2.046
17.502964, 1.956
17.508226, 2.259
17.513487, 2.079
17.518749, 1.921
17.524010, 2.182
17.529272, 2.530
17.534533, 2.233
17.539795, 2.059
17.545055, 2.665
17.550316, 3.062
17.555578, 2.636
17.560839, 2.430
17.566101, 2.994
17.571362, 3.297
17.576624, 2.910
17.581884, 2.694
17.587145, 3.065
17.592407, 2.962
17.597668, 2.710
17.602930, 2.536
17.608191, 2.401
17.613453, 2.285
17.618713, 2.179
17.623976, 2.072
17.629236, 1.972
17.634497, 1.879
17.639759, 1.792
17.645020, 1.708
17.650282, 1.624
17.655542, 1.544
17.660805, 1.479
17.666065, 1.408
17.671326, 1.341
17.676588, 1.276
17.681849, 1.221
17.687111, 1.208
17.692371, 1.141
17.697634, 1.083
17.702894, 1.034
17.708157, 1.202
17.713417, 1.115
17.718678, 1.028
17.723940, 0.973
17.729200, 0.951
17.734463, 0.902
17.739723, 0.854
17.744986, 0.812
17.750246, 0.777
17.755508, 0.744
17.760769, 0.706
17.766029, 0.674
17.771292, 0.638
17.776552, 0.635
17.781815, 1.041
17.787075, 0.960
17.792337, 0.841
17.797598, 0.783
17.802858, 1.244
17.808121, 1.254
17.813381, 1.083
17.818644, 0.996
17.823904, 1.170
17.829166, 1.250
17.834427, 1.112
17.839689, 1.028
17.844950, 1.012
17.850210, 1.115
17.855473, 1.022
17.860733, 0.951
17.865995, 0.902
17.871256, 0.902
17.876518, 0.854
17.881779, 0.806
17.887041, 0.764
17.892302, 0.735
17.897562, 0.703
17.902824, 0.667
17.908085, 0.632
17.913347, 0.606
17.918608, 0.583
17.923870, 0.558
17.929131, 0.529
17.934391, 0.506
17.939653, 0.483
17.944914, 0.480
17.950176, 0.454
17.955437, 0.432
17.960699, 0.412
17.965960, 0.445
17.971222, 0.551
17.976482, 0.493
17.981743, 0.451
17.987005, 0.461
17.992266, 0.709
17.997528, 0.632
18.002789, 0.561
18.008051, 0.529
18.013311, 0.719
18.018574, 0.661
18.023834, 0.599
18.029095, 0.564
18.034357, 0.661
18.039618, 0.612
18.044880, 0.564
18.050140, 0.532
18.055403, 0.545
18.060663, 0.519
18.065924, 0.487
18.071186, 0.458
18.076447, 0.451
18.081709, 0.445
18.086969, 0.419
18.092232, 0.396
18.097492, 0.380
18.102755, 0.367
18.108015, 0.351
18.113276, 0.332
18.118538, 0.319
18.123798, 0.306
18.129061, 0.309
18.134321, 0.293
18.139584, 0.277
18.144844, 0.267
18.150106, 0.329
18.155367, 0.338
18.160627, 0.306
18.165890, 0.287
18.171150, 0.429
18.176413, 0.438
18.181673, 0.383
18.186935, 0.361
18.192196, 0.509
18.197456, 0.500
18.202719, 0.442
18.207979, 0.412
18.213242, 0.529
18.218502, 0.496
18.223764, 0.461
18.229025, 0.429
18.234287, 0.474
18.239548, 0.438
18.244808, 0.412
18.250071, 0.393
18.255331, 0.396
18.260593, 0.374
18.265854, 0.354
18.271116, 0.354
18.276377, 0.342
18.281639, 0.322
18.286900, 0.313
18.292160, 0.332
18.297422, 0.309
18.302683, 0.293
18.307945, 0.306
18.313206, 0.325
18.318468, 0.300
18.323729, 0.284
18.328989, 0.316
18.334251, 0.322
18.339512, 0.303
18.344774, 0.284
18.350035, 0.319
18.355297, 0.316
18.360558, 0.293
18.365820, 0.284
18.371080, 0.300
18.376341, 0.290
18.381603, 0.274
18.386864, 0.264
18.392126, 0.277
18.397387, 0.280
18.402649, 0.267
18.407909, 0.258
18.413172, 0.271
18.418432, 0.280
18.423693, 0.264
18.428955, 0.261
18.434216, 0.280
18.439478, 0.284
18.444738, 0.264
18.450001, 0.264
18.554001, 0.390
18.559156, 1.418
18.564312, 1.901
18.569468, 1.495
18.574623, 1.405
18.579779, 2.230
18.584934, 2.182
18.590090, 1.872
18.595245, 1.847
18.600403, 2.449
18.605558, 2.214
18.610714, 2.001
18.615870, 2.040
18.621025, 2.449
18.626181, 2.179
18.631336, 2.024
18.636492, 2.201
18.641647, 2.275
18.646805, 2.066
18.651960, 1.975
18.657116, 2.246
18.662271, 2.072
18.667427, 1.924
18.672583, 2.198
18.677738, 2.527
18.682894, 2.233
18.688049, 2.059
18.693207, 2.701
18.698362, 3.084
18.703518, 2.652
