10.452764, 2.369
10.457960, 2.169
10.463156, 1.969
10.468351, 1.950
10.473548, 2.378
10.478744, 2.130
10.483940, 1.975
10.489136, 2.227
10.494331, 2.836
10.499528, 2.449
10.504724, 2.240
10.509919, 2.771
10.515116, 3.297
10.520311, 2.904
10.525508, 2.662
10.530704, 3.297
10.535899, 3.297
10.541096, 3.139
10.546291, 2.933
10.551487, 3.297
10.556684, 3.297
10.561879, 3.248
10.567076, 3.100
10.572271, 3.297
10.577467, 3.297
10.582664, 3.284
10.587859, 3.245
10.593056, 3.297
10.598251, 3.297
10.603447, 3.239
10.608644, 3.103
10.613839, 3.297
10.619035, 3.116
10.624231, 2.913
10.629427, 3.026
10.634624, 3.097
10.639819, 2.833
10.645015, 2.655
10.650211, 2.997
10.655407, 2.771
10.660603, 2.562
10.665799, 2.420
10.670995, 2.498
10.676191, 2.320
10.681387, 2.185
10.686583, 2.101
10.691779, 2.056
10.696975, 1.930
10.702171, 1.827
10.707367, 1.753
10.712563, 1.673
10.717759, 1.586
10.722955, 1.508
10.728150, 1.486
10.733347, 1.408
10.738543, 1.331
10.743739, 1.257
10.748935, 1.286
10.754130, 1.208
10.759327, 1.138
10.764523, 1.102
10.769718, 1.192
10.774915, 1.099
10.780110, 1.031
10.785307, 1.012
10.790503, 1.057
10.795698, 0.983
10.800895, 0.922
10.806090, 0.883
10.811286, 0.854
10.816483, 0.809
10.821678, 0.773
10.826875, 0.738
10.832070, 0.703
10.837266, 0.670
10.842463, 0.641
10.847658, 0.612
10.852855, 0.583
10.858050, 0.558
10.863246, 0.532
10.868443, 0.512
10.873638, 0.487
10.878834, 0.464
10.884030, 0.496
10.889226, 0.500
10.894423, 0.464
10.899618, 0.435
10.904814, 0.648
10.910010, 0.732
10.915206, 0.625
10.920402, 0.570
10.925598, 0.809
10.930794, 0.960
10.935990, 0.815
10.941186, 0.741
10.946382, 0.902
10.951578, 1.063
10.956774, 0.925
10.961969, 0.844
10.967166, 0.909
10.972362, 1.025
10.977558, 0.915
10.982754, 0.848
10.987949, 0.844
10.993146, 0.857
10.998342, 0.793
11.003538, 0.748
11.008734, 0.715
11.013929, 0.683
11.019126, 0.648
11.024322, 0.619
11.029517, 0.596
11.034714, 0.564
11.039909, 0.538
11.045106, 0.561
11.050302, 0.587
11.055497, 0.538
11.060694, 0.506
11.065889, 0.622
11.071085, 0.635
11.076282, 0.570
11.081477, 0.532
11.086674, 0.638
11.091869, 0.641
11.097065, 0.580
11.102262, 0.545
11.107457, 0.622
11.112654, 0.599
11.117849, 0.551
11.123045, 0.522
11.128242, 0.548
11.133437, 0.519
11.138633, 0.483
11.143829, 0.461
11.149025, 0.454
11.154222, 0.429
11.159417, 0.409
11.164613, 0.396
11.169809, 0.387
11.175005, 0.367
11.180201, 0.348
11.185397, 0.364
11.190593, 0.354
11.195789, 0.342
11.200985, 0.319
11.206181, 0.387
11.211377, 0.371
11.216573, 0.342
11.221768, 0.322
11.226965, 0.416
11.232161, 0.387
11.237357, 0.354
11.242553, 0.342
11.247748, 0.429
11.252945, 0.393
11.258141, 0.361
11.263337, 0.348
11.268533, 0.409
11.273728, 0.380
11.278925, 0.351
11.284121, 0.335
11.289316, 0.354
11.294513, 0.342
11.299708, 0.319
11.304905, 0.303
11.310101, 0.293
11.315296, 0.293
11.320493, 0.280
11.325688, 0.267
11.330884, 0.255
11.336081, 0.264
11.341276, 0.267
11.346473, 0.251
11.351668, 0.238
11.356864, 0.242
11.362061, 0.284
11.367256, 0.267
11.372453, 0.251
11.377648, 0.235
11.382844, 0.287
11.388041, 0.280
11.393236, 0.261
11.398432, 0.245
11.403628, 0.267
11.408824, 0.303
11.414021, 0.277
11.419216, 0.258
11.424412, 0.258
11.429608, 0.332
11.434804, 0.316
11.440000, 0.287
11.544000, 0.267
11.549367, 1.299
11.554733, 1.798
11.560101, 1.408
11.565467, 1.337
11.570834, 2.082
11.576201, 2.008
11.581568, 1.724
11.586935, 1.747
11.592301, 2.333
11.597669, 2.066
11.603035, 1.882
11.608402, 1.992
11.613769, 2.394
11.619136, 2.121
11.624502, 1.963
11.629869, 2.356
11.635236, 2.897
11.640603, 2.491
11.645969, 2.278
11.651337, 2.884
11.656704, 3.297
11.662070, 2.923
11.667438, 2.694
11.672804, 3.297
11.678171, 3.297
11.683537, 3.145
11.688905, 2.942
11.694271, 3.297
11.699638, 3.297
11.705005, 3.242
11.710372, 3.123
11.715738, 3.297
11.721106, 3.297
11.726472, 3.271
11.731839, 3.297
11.737206, 3.297
11.742573, 3.297
11.747940, 3.236
11.753306, 3.258
11.758674, 3.294
11.764040, 3.036
11.769407, 2.855
11.774774, 3.232
11.780141, 3.010
11.785507, 2.775
11.790874, 2.626
11.796241, 3.007
11.801608, 2.723
11.806974, 2.533
11.812342, 2.481
11.817709, 2.488
11.823075, 2.307
11.828443, 2.179
11.833809, 2.162
11.839176, 2.050
11.844543, 1.927
11.849910, 1.830
11.855276, 1.756
11.860643, 1.669
11.866010, 1.582
11.871377, 1.505
11.876743, 1.466
11.882111, 1.383
11.887477, 1.312
11.892844, 1.250
11.898211, 1.241
11.903578, 1.170
11.908945, 1.105
11.914311, 1.115
11.919679, 1.112
11.925045, 1.031
11.930412, 0.976
11.935779, 1.031
11.941146, 0.973
11.946512, 0.906
11.951880, 0.857
11.957246, 0.835
11.962613, 0.790
11.967979, 0.748
11.973347, 0.712
11.978714, 0.680
11.984080, 0.641
11.989448, 0.612
11.994814, 0.583
12.000181, 0.561
12.005548, 0.529
12.010915, 0.506
12.016281, 0.483
12.021648, 0.458
12.027015, 0.438
12.032382, 0.480
12.037748, 0.448
12.043116, 0.416
12.048482, 0.432
12.053849, 0.719
12.059216, 0.616
12.064583, 0.545
12.069950, 0.609
12.075316, 0.944
12.080684, 0.793
12.086050, 0.709
12.091417, 0.825
12.096784, 1.034
12.102151, 0.886
12.107517, 0.812
12.112885, 0.912
12.118251, 0.973
12.123618, 0.870
12.128984, 0.806
12.134352, 0.860
12.139719, 0.812
12.145085, 0.754
12.150453, 0.715
12.155819, 0.686
12.161186, 0.648
12.166553, 0.616
12.171920, 0.596
12.177286, 0.567
12.182653, 0.535
12.188020, 0.529
12.193387, 0.583
12.198753, 0.532
12.204121, 0.503
12.209487, 0.606
12.214854, 0.622
12.220222, 0.558
12.225588, 0.519
12.230955, 0.661
12.236321, 0.619
12.241689, 0.561
12.247055, 0.532
12.252422, 0.628
12.257789, 0.574
12.263156, 0.529
12.268522, 0.516
12.273890, 0.529
12.279256, 0.490
12.284623, 0.461
12.289990, 0.454
12.295357, 0.429
12.300724, 0.406
12.306090, 0.390
12.311458, 0.377
12.316824, 0.361
12.322191, 0.342
12.327558, 0.354
12.332925, 0.342
12.338291, 0.319
12.343658, 0.313
12.349025, 0.371
12.354392, 0.342
12.359758, 0.316
12.365126, 0.345
12.370493, 0.393
12.375859, 0.354
12.381227, 0.329
12.386593, 0.390
12.391960, 0.396
12.397326, 0.358
12.402694, 0.335
12.408060, 0.387
12.413427, 0.371
12.418794, 0.342
12.424161, 0.325
12.429527, 0.335
12.434895, 0.322
12.440261, 0.300
12.445628, 0.287
12.450995, 0.277
12.456362, 0.274
12.461729, 0.258
12.467095, 0.245
12.472463, 0.235
12.477829, 0.261
12.483196, 0.258
12.488563, 0.242
12.493930, 0.229
12.499296, 0.277
12.504663, 0.287
12.510030, 0.258
12.515397, 0.248
12.520763, 0.287
12.526131, 0.296
12.531498, 0.271
12.536864, 0.258
12.542232, 0.277
12.547598, 0.300
12.552965, 0.274
12.558331, 0.255
12.563699, 0.267
12.569065, 0.316
12.574432, 0.284
12.579799, 0.264
12.585166, 0.271
12.590532, 0.342
12.595900, 0.309
12.601266, 0.284
12.606633, 0.290
12.612000, 0.348
12.716000, 0.261
12.721372, 1.383
12.726744, 1.895
12.732116, 1.450
12.737488, 1.370
12.742859, 2.233
12.748231, 2.085
12.753603, 1.834
12.758975, 1.930
12.764347, 2.478
12.769718, 2.159
12.775090, 1.988
12.780462, 2.137
12.785834, 2.414
12.791206, 2.156
12.796577, 2.004
12.801950, 2.549
12.807322, 2.807
12.812694, 2.449
12.818066, 2.256
12.823437, 3.120
12.828809, 3.294
12.834181, 2.871
12.839553, 2.652
12.844925, 3.297
12.850296, 3.297
12.855668, 3.110
12.861040, 2.968
12.866412, 3.297
12.871784, 3.297
12.877155, 3.210
12.882527, 3.277
12.887899, 3.297
12.893271, 3.297
12.898643, 3.248
12.904016, 3.297
12.909387, 3.297
12.914759, 3.297
12.920131, 3.239
12.925503, 3.274
12.930875, 3.297
12.936246, 3.113
12.941618, 2.926
12.946990, 3.271
12.952362, 3.087
12.957734, 2.842
12.963105, 2.681
12.968477, 3.033
12.973849, 2.762
12.979221, 2.568
12.984593, 2.514
12.989964, 2.552
12.995337, 2.365
13.000709, 2.227
13.006081, 2.256
13.011453, 2.153
13.016824, 2.017
13.022196, 1.905
13.027568, 1.859
13.032940, 1.760
13.038312, 1.663
13.043683, 1.582
13.049055, 1.557
13.054427, 1.466
13.059799, 1.386
13.065171, 1.325
13.070542, 1.344
13.075914, 1.257
13.081286, 1.186
13.086658, 1.189
13.092031, 1.215
13.097402, 1.121
13.102774, 1.057
13.108146, 1.115
13.113518, 1.067
13.118890, 0.993
13.124261, 0.935
13.129633, 0.906
13.135005, 0.860
13.140377, 0.812
13.145749, 0.773
13.151120, 0.738
13.156492, 0.703
13.161864, 0.670
13.167236, 0.635
13.172608, 0.606
13.177979, 0.574
13.183352, 0.551
13.188724, 0.525
13.194096, 0.500
13.199468, 0.474
13.204839, 0.519
13.210211, 0.483
13.215583, 0.454
13.220955, 0.467
13.226327, 0.770
13.231698, 0.661
13.237070, 0.583
13.242442, 0.651
13.247814, 1.015
13.253186, 0.854
13.258557, 0.761
13.263929, 0.867
13.269301, 1.121
13.274673, 0.964
13.280046, 0.873
13.285418, 0.970
13.290789, 1.054
13.296161, 0.941
13.301533, 0.873
13.306905, 0.915
13.312277, 0.877
13.317648, 0.812
13.323020, 0.767
13.328392, 0.728
13.333764, 0.693
13.339136, 0.657
13.344507, 0.632
13.349879, 0.599
13.355251, 0.567
13.360623, 0.561
13.365995, 0.635
13.371367, 0.577
13.376739, 0.538
13.382111, 0.648
13.387483, 0.690
13.392855, 0.612
13.398226, 0.567
13.403598, 0.709
13.408970, 0.677
13.414342, 0.609
13.419714, 0.574
13.425085, 0.670
13.430457, 0.612
13.435829, 0.567
13.441201, 0.545
13.446573, 0.554
13.451944, 0.516
13.457316, 0.490
13.462688, 0.471
13.468060, 0.448
13.473433, 0.422
13.478804, 0.406
13.484176, 0.396
13.489548, 0.374
13.494920, 0.358
13.500292, 0.380
13.505663, 0.371
13.511035, 0.345
13.516407, 0.335
13.521779, 0.422
13.527151, 0.383
13.532522, 0.354
13.537894, 0.377
13.543266, 0.454
13.548638, 0.400
13.554010, 0.371
13.559381, 0.432
13.564754, 0.454
13.570126, 0.406
13.575498, 0.383
13.580870, 0.435
13.586241, 0.425
13.591613, 0.390
13.596985, 0.367
13.602357, 0.383
13.607729, 0.367
13.613100, 0.345
13.618472, 0.325
13.623844, 0.316
13.629216, 0.309
13.634588, 0.293
13.639959, 0.277
13.645331, 0.267
13.650703, 0.280
13.656075, 0.274
13.661448, 0.251
13.666819, 0.245
13.672191, 0.293
13.677563, 0.306
13.682935, 0.277
13.688307, 0.264
13.693679, 0.306
13.699050, 0.329
13.704422, 0.296
13.709794, 0.277
13.715166, 0.306
13.720538, 0.332
13.725909, 0.303
13.731281, 0.287
13.736653, 0.293
13.742025, 0.342
13.747397, 0.313
13.752769, 0.290
13.758141, 0.303
13.763513, 0.354
13.768885, 0.322
13.774257, 0.300
13.779628, 0.309
13.785000, 0.354
13.889000, 0.277
13.894161, 1.412
13.899322, 1.859
13.904483, 1.441
13.909643, 1.373
13.914804, 2.272
13.919965, 2.175
13.925126, 1.866
13.930286, 1.834
13.935448, 2.488
13.940608, 2.230
13.945769, 2.014
13.950930, 2.027
13.956091, 2.475
13.961251, 2.198
13.966412, 2.040
13.971573, 2.275
13.976733, 2.884
13.981894, 2.504
13.987055, 2.298
13.992216, 2.858
13.997376, 3.297
14.002538, 2.926
14.007698, 2.681
14.012859, 3.297
14.018020, 3.297
14.023181, 3.136
14.028341, 2.933
14.033503, 3.297
14.038663, 3.297
14.043824, 3.242
14.048985, 3.113
14.054146, 3.297
14.059306, 3.297
14.064467, 3.284
14.069628, 3.297
14.074789, 3.297
14.079949, 3.297
14.085111, 3.274
14.090271, 3.126
14.095432, 3.297
14.100593, 3.216
14.105754, 3.007
14.110914, 2.878
14.116076, 3.284
14.121236, 2.991
14.126397, 2.797
14.131557, 2.730
14.136719, 2.978
14.141879, 2.723
14.147040, 2.549
14.152201, 2.494
14.157362, 2.478
14.162522, 2.317
14.167684, 2.191
14.172844, 2.133
14.178005, 2.056
14.183166, 1.940
14.188327, 1.843
14.193487, 1.766
14.198648, 1.689
14.203809, 1.602
14.208970, 1.524
14.214130, 1.466
14.219292, 1.408
14.224452, 1.337
14.229613, 1.273
14.234774, 1.260
14.239935, 1.221
14.245095, 1.150
14.250257, 1.092
14.255417, 1.150
14.260578, 1.128
14.265738, 1.044
14.270900, 0.989
14.276060, 1.063
14.281221, 1.018
14.286382, 0.947
14.291543, 0.899
14.296703, 0.870
14.301865, 0.831
14.307025, 0.790
14.312186, 0.751
14.317347, 0.719
14.322508, 0.686
14.327668, 0.651
14.332829, 0.625
14.337990, 0.593
14.343151, 0.570
14.348311, 0.541
14.353473, 0.519
14.358633, 0.496
14.363794, 0.471
14.368955, 0.458
14.374116, 0.516
14.379276, 0.477
14.384438, 0.448
14.389598, 0.445
14.394759, 0.767
14.399920, 0.680
14.405081, 0.599
14.410241, 0.570
14.415402, 0.996
14.420563, 0.902
14.425724, 0.786
14.430884, 0.732
14.436046, 1.102
14.441206, 1.018
14.446367, 0.899
14.451528, 0.838
14.456689, 1.047
14.461849, 0.993
14.467010, 0.896
14.472171, 0.844
14.477332, 0.906
14.482492, 0.851
14.487654, 0.793
14.492814, 0.751
14.497975, 0.719
14.503136, 0.680
14.508296, 0.648
14.513457, 0.625
14.518618, 0.596
14.523779, 0.567
14.528939, 0.541
14.534101, 0.625
14.539261, 0.587
14.544422, 0.545
14.549582, 0.529
14.554744, 0.706
14.559904, 0.635
14.565065, 0.577
14.570226, 0.558
14.575387, 0.722
14.580547, 0.648
14.585709, 0.596
14.590869, 0.570
14.596030, 0.674
14.601191, 0.612
14.606352, 0.570
14.611512, 0.545
14.616673, 0.567
14.621834, 0.529
14.626995, 0.500
14.632155, 0.480
14.637317, 0.464
14.642477, 0.442
14.647638, 0.419
14.652799, 0.416
14.657960, 0.390
14.663120, 0.377
14.668282, 0.361
14.673442, 0.387
14.678603, 0.364
14.683764, 0.338
14.688925, 0.348
14.694085, 0.409
14.699246, 0.374
14.704407, 0.345
14.709568, 0.374
14.714728, 0.432
14.719890, 0.387
14.725050, 0.361
14.730211, 0.396
14.735372, 0.442
14.740533, 0.400
14.745693, 0.371
14.750854, 0.387
14.756015, 0.409
14.761176, 0.377
14.766336, 0.354
14.771498, 0.361
14.776658, 0.358
14.781819, 0.338
14.786980, 0.319
14.792141, 0.306
14.797301, 0.300
14.802463, 0.287
14.807623, 0.274
14.812784, 0.261
14.817945, 0.255
14.823106, 0.267
14.828266, 0.251
14.833427, 0.245
14.838588, 0.235
14.843749, 0.287
14.848909, 0.300
14.854071, 0.271
14.859231, 0.255
14.864392, 0.284
14.869553, 0.322
14.874714, 0.296
14.879874, 0.274
14.885036, 0.274
14.890196, 0.332
14.895357, 0.313
14.900517, 0.284
14.905679, 0.274
14.910839, 0.322
14.916000, 0.325
15.019000, 0.264
15.024366, 1.405
15.029734, 1.847
15.035101, 1.424
15.040467, 1.386
15.045835, 2.262
15.051201, 2.150
15.056568, 1.837
15.061934, 1.843
15.067302, 2.517
15.072668, 2.227
15.078035, 2.021
15.083402, 2.069
15.088769, 2.533
15.094135, 2.246
15.099503, 2.082
15.104869, 2.378
15.110236, 2.952
15.115603, 2.552
15.120970, 2.336
15.126337, 2.871
15.131703, 3.297
15.137071, 2.939
15.142437, 2.707
15.147804, 3.297
15.153171, 3.297
15.158538, 3.149
15.163904, 2.939
15.169271, 3.297
15.174638, 3.297
15.180005, 3.245
15.185371, 3.126
15.190739, 3.297
15.196106, 3.297
15.201472, 3.277
15.206840, 3.297
15.212206, 3.297
15.217573, 3.297
15.222939, 3.248
15.228307, 3.149
15.233673, 3.297
15.239040, 3.142
15.244407, 2.946
15.249774, 3.152
15.255140, 3.178
15.260508, 2.904
15.265874, 2.723
15.271241, 3.113
15.276608, 2.855
15.281975, 2.636
15.287342, 2.498
15.292708, 2.568
15.298076, 2.388
15.303442, 2.246
15.308809, 2.169
15.314176, 2.101
15.319543, 1.979
15.324909, 1.872
15.330276, 1.792
15.335643, 1.702
15.341010, 1.618
15.346376, 1.531
15.351744, 1.486
15.357111, 1.408
15.362477, 1.334
15.367845, 1.270
15.373211, 1.270
15.378578, 1.196
15.383945, 1.128
15.389312, 1.096
15.394678, 1.157
15.400045, 1.067
15.405412, 1.002
15.410779, 1.041
15.416145, 1.025
15.421513, 0.947
15.426879, 0.893
15.432246, 0.873
15.437613, 0.828
15.442980, 0.780
15.448347, 0.744
15.453713, 0.709
15.459081, 0.674
15.464447, 0.641
15.469814, 0.609
15.475181, 0.580
15.480548, 0.554
15.485914, 0.532
15.491282, 0.500
15.496648, 0.477
15.502015, 0.454
15.507381, 0.496
15.512749, 0.480
15.518116, 0.442
15.523482, 0.425
15.528850, 0.744
15.534216, 0.670
15.539583, 0.587
15.544950, 0.577
15.550317, 1.005
15.555683, 0.864
15.561050, 0.761
15.566417, 0.773
15.571784, 1.118
15.577150, 0.960
15.582518, 0.864
15.587884, 0.883
15.593251, 1.060
15.598619, 0.938
15.603985, 0.864
15.609352, 0.886
15.614718, 0.889
15.620086, 0.819
15.625452, 0.770
15.630819, 0.738
15.636186, 0.699
15.641553, 0.664
15.646919, 0.635
15.652287, 0.606
15.657653, 0.567
15.663020, 0.548
15.668386, 0.625
15.673754, 0.574
15.679121, 0.532
15.684487, 0.587
15.689855, 0.677
15.695221, 0.603
15.700588, 0.558
15.705955, 0.664
15.711322, 0.677
15.716688, 0.606
15.722055, 0.567
15.727422, 0.674
15.732789, 0.628
15.738155, 0.577
15.743523, 0.545
15.748890, 0.577
15.754256, 0.522
15.759624, 0.500
15.764990, 0.487
15.770357, 0.461
15.775723, 0.438
15.781091, 0.416
15.786457, 0.406
15.791824, 0.390
15.797191, 0.367
15.802558, 0.383
15.807924, 0.374
15.813292, 0.345
15.818658, 0.335
15.824025, 0.409
15.829392, 0.371
15.834759, 0.345
15.840126, 0.361
15.845492, 0.429
15.850860, 0.383
15.856226, 0.354
15.861593, 0.412
15.866960, 0.432
15.872327, 0.390
15.877693, 0.364
15.883060, 0.416
15.888427, 0.406
15.893794, 0.377
15.899160, 0.351
15.904528, 0.367
15.909895, 0.351
15.915261, 0.329
15.920629, 0.313
15.925995, 0.303
15.931362, 0.296
15.936728, 0.280
15.942096, 0.264
15.947462, 0.251
15.952829, 0.258
15.958196, 0.251
15.963563, 0.238
15.968929, 0.229
15.974297, 0.258
15.979663, 0.274
15.985030, 0.251
15.990397, 0.238
15.995764, 0.277
16.001131, 0.303
16.006498, 0.274
16.011864, 0.255
16.017231, 0.280
16.022598, 0.316
16.027966, 0.287
16.033331, 0.267
16.038698, 0.280
16.044065, 0.342
16.049433, 0.309
16.054798, 0.284
16.060165, 0.290
16.065533, 0.358
16.070900, 0.322
16.076267, 0.296
16.081633, 0.300
16.087000, 0.351
16.191000, 0.271
16.196276, 1.418
16.201553, 1.882
16.206829, 1.460
16.212105, 1.379
16.217382, 2.278
16.222658, 2.185
16.227934, 1.876
16.233212, 1.834
16.238487, 2.491
16.243763, 2.237
16.249041, 2.021
16.254316, 2.030
16.259592, 2.475
16.264870, 2.204
16.270145, 2.046
16.275423, 2.285
16.280699, 2.884
16.285975, 2.501
16.291252, 2.298
16.296528, 2.858
16.301804, 3.297
16.307081, 2.933
16.312357, 2.681
16.317633, 3.297
16.322910, 3.297
16.328186, 3.142
16.333462, 2.939
16.338739, 3.297
16.344015, 3.297
16.349291, 3.245
16.354568, 3.110
16.359844, 3.297
16.365120, 3.297
16.370398, 3.284
16.375673, 3.297
16.380949, 3.297
16.386227, 3.297
16.391502, 3.274
16.396778, 3.132
16.402056, 3.297
16.407331, 3.216
16.412607, 3.007
16.417885, 2.878
16.423161, 3.287
16.428436, 2.994
16.433714, 2.788
16.438990, 2.736
16.444267, 2.994
16.449543, 2.736
16.454819, 2.556
16.460096, 2.507
16.465372, 2.491
16.470648, 2.330
16.475925, 2.201
16.481201, 2.150
16.486477, 2.075
16.491755, 1.956
16.497030, 1.859
16.502306, 1.782
16.507584, 1.705
16.512859, 1.618
16.518135, 1.540
16.523413, 1.482
16.528688, 1.428
16.533964, 1.357
16.539242, 1.286
16.544518, 1.273
16.549793, 1.241
16.555071, 1.167
16.560347, 1.109
16.565622, 1.167
16.570900, 1.138
16.576176, 1.060
16.581451, 1.005
16.586729, 1.063
16.592005, 1.025
16.597281, 0.954
16.602558, 0.899
16.607834, 0.877
16.613111, 0.838
16.618387, 0.796
16.623663, 0.754
16.628941, 0.725
16.634216, 0.690
16.639492, 0.654
16.644770, 0.625
16.650045, 0.596
16.655321, 0.570
16.660599, 0.548
16.665874, 0.522
16.671150, 0.493
16.676428, 0.471
16.681704, 0.458
16.686979, 0.519
16.692257, 0.483
16.697533, 0.448
16.702808, 0.445
16.708086, 0.767
16.713362, 0.683
16.718637, 0.596
16.723915, 0.570
16.729191, 1.002
16.734467, 0.906
16.739744, 0.790
16.745020, 0.735
16.750296, 1.105
16.755573, 1.022
16.760849, 0.906
16.766125, 0.838
16.771402, 1.083
16.776678, 0.967
16.781956, 0.880
16.787231, 0.848
16.792507, 0.899
16.797785, 0.828
16.803061, 0.777
16.808336, 0.741
16.813614, 0.703
16.818890, 0.667
16.824165, 0.635
16.829443, 0.612
16.834719, 0.580
16.839994, 0.551
16.845272, 0.625
16.850548, 0.596
16.855824, 0.548
16.861101, 0.538
16.866377, 0.699
16.871653, 0.622
16.876930, 0.567
16.882206, 0.603
16.887482, 0.699
16.892759, 0.625
16.898035, 0.577
16.903311, 0.632
16.908588, 0.638
16.913864, 0.583
16.919140, 0.548
16.924417, 0.570
16.929693, 0.535
16.934969, 0.500
16.940247, 0.477
16.945522, 0.467
16.950800, 0.442
16.956076, 0.419
16.961351, 0.409
16.966629, 0.390
16.971905, 0.371
16.977180, 0.367
16.982458, 0.377
16.987734, 0.354
16.993010, 0.332
16.998287, 0.380
17.003563, 0.393
17.008839, 0.358
17.014116, 0.335
17.019392, 0.438
17.024668, 0.406
17.029945, 0.374
17.035221, 0.364
17.040497, 0.448
17.045774, 0.403
17.051050, 0.374
17.056326, 0.380
17.061604, 0.422
17.066879, 0.387
17.072155, 0.361
17.077433, 0.358
17.082708, 0.364
17.087984, 0.338
17.093262, 0.319
17.098537, 0.306
17.103813, 0.303
17.109091, 0.290
17.114367, 0.274
17.119644, 0.261
17.124920, 0.258
17.130196, 0.267
17.135473, 0.248
17.140749, 0.238
17.146025, 0.248
17.151302, 0.306
17.156578, 0.280
17.161854, 0.258
17.167131, 0.258
17.172407, 0.325
17.177683, 0.296
17.182961, 0.271
17.188236, 0.267
17.193512, 0.335
17.198790, 0.313
17.204065, 0.284
17.209341, 0.267
17.214619, 0.332
17.219894, 0.322
17.225170, 0.296
17.230448, 0.280
17.235723, 0.338
17.240999, 0.345
17.344000, 0.284
17.349312, 1.366
17.354624, 1.805
17.359934, 1.402
17.365246, 1.360
17.370558, 2.243
17.375870, 2.117
17.381182, 1.818
17.386492, 1.834
17.391804, 2.491
17.397116, 2.214
17.402428, 1.998
17.407740, 2.050
17.413050, 2.510
17.418362, 2.220
17.423674, 2.059
17.428986, 2.314
17.434296, 2.929
17.439608, 2.539
17.444920, 2.327
17.450232, 2.871
17.455544, 3.297
17.460854, 2.946
17.466166, 2.701
17.471478, 3.297
17.476789, 3.297
17.482101, 3.149
17.487411, 2.942
17.492723, 3.297
17.498035, 3.297
17.503347, 3.242
17.508657, 3.110
17.513969, 3.297
17.519281, 3.297
17.524593, 3.284
17.529905, 3.297
17.535215, 3.297
17.540527, 3.297
17.545839, 3.271
17.551151, 3.123
17.556463, 3.297
17.561773, 3.213
17.567085, 3.000
17.572397, 2.881
17.577709, 3.297
17.583019, 2.997
17.588331, 2.794
17.593643, 2.742
17.598955, 3.010
17.604267, 2.749
17.609577, 2.572
17.614889, 2.517
17.620201, 2.504
17.625513, 2.340
17.630825, 2.211
17.636135, 2.153
17.641447, 2.072
17.646759, 1.959
17.652071, 1.859
17.657381, 1.782
17.662693, 1.698
17.668005, 1.615
17.673317, 1.534
17.678629, 1.476
17.683939, 1.418
17.689251, 1.347
17.694563, 1.279
17.699875, 1.257
17.705187, 1.215
17.710497, 1.147
17.715809, 1.089
17.721121, 1.134
17.726433, 1.109
17.731743, 1.034
17.737055, 0.973
17.742367, 1.041
17.747679, 0.999
17.752991, 0.931
17.758301, 0.877
17.763613, 0.854
17.768925, 0.815
17.774237, 0.767
17.779549, 0.732
17.784859, 0.696
17.790171, 0.661
17.795483, 0.628
17.800795, 0.599
17.806105, 0.570
17.811417, 0.545
17.816729, 0.519
17.822041, 0.493
17.827353, 0.471
17.832663, 0.448
17.837975, 0.493
17.843287, 0.467
17.848598, 0.432
17.853910, 0.422
17.859221, 0.735
17.864532, 0.651
17.869844, 0.570
17.875156, 0.570
17.880466, 0.989
17.885778, 0.844
17.891090, 0.741
17.896402, 0.767
17.901714, 1.099
17.907024, 0.944
17.912336, 0.851
17.917648, 0.883
17.922960, 1.038
17.928272, 0.922
17.933582, 0.848
17.938894, 0.873
17.944206, 0.864
17.949518, 0.796
17.954828, 0.754
17.960140, 0.719
17.965452, 0.680
17.970764, 0.645
17.976076, 0.622
17.981386, 0.590
17.986698, 0.564
17.992010, 0.538
17.997322, 0.612
18.002634, 0.561
18.007944, 0.525
18.013256, 0.587
18.018568, 0.667
18.023880, 0.590
18.029190, 0.545
18.034502, 0.661
18.039814, 0.667
18.045126, 0.596
18.050438, 0.558
18.055748, 0.664
18.061060, 0.616
18.066372, 0.567
18.071684, 0.538
18.076996, 0.561
18.082306, 0.522
18.087618, 0.493
18.092930, 0.477
18.098242, 0.454
18.103552, 0.432
18.108864, 0.412
18.114176, 0.403
18.119488, 0.377
18.124800, 0.361
18.130110, 0.367
18.135422, 0.364
18.140734, 0.322
18.146046, 0.325
18.151358, 0.390
18.156668, 0.364
18.161980, 0.335
18.167292, 0.342
18.172604, 0.419
18.177914, 0.377
18.183226, 0.351
18.188538, 0.383
18.193850, 0.419
18.199162, 0.380
18.204472, 0.354
18.209784, 0.393
18.215096, 0.396
18.220407, 0.364
18.225719, 0.358
18.231030, 0.351
18.236341, 0.342
18.241653, 0.319
18.246965, 0.303
18.252275, 0.287
18.257587, 0.287
18.262899, 0.267
18.268211, 0.255
18.273523, 0.242
18.278833, 0.248
18.284145, 0.255
18.289457, 0.238
18.294769, 0.226
18.300081, 0.255
18.305391, 0.284
18.310703, 0.258
18.316015, 0.242
18.321327, 0.271
18.326637, 0.306
18.331949, 0.277
18.337261, 0.258
18.342573, 0.277
18.347885, 0.313
18.353195, 0.290
18.358507, 0.267
18.363819, 0.271
18.369131, 0.322
18.374443, 0.300
18.379753, 0.274
18.385065, 0.271
18.390377, 0.338
18.395689, 0.319
18.400999, 0.290
18.504999, 0.255
18.510170, 1.205
18.515341, 1.859
18.520512, 1.453
18.525684, 1.328
18.530855, 2.046
18.536026, 2.033
18.541197, 1.756
18.546368, 1.727
