10.512301, 2.449
10.517669, 2.169
10.523035, 1.966
10.528402, 2.050
10.533769, 2.523
10.539136, 2.230
10.544502, 2.059
10.549870, 2.075
10.555236, 2.655
10.560603, 2.353
10.565969, 2.156
10.571337, 2.088
10.576703, 2.949
10.582070, 2.697
10.587438, 2.433
10.592804, 2.353
10.598171, 3.297
10.603538, 3.049
10.608905, 2.726
10.614271, 2.681
10.619638, 3.297
10.625005, 3.139
10.630372, 2.852
10.635738, 2.946
10.641106, 3.297
10.646472, 3.126
10.651839, 2.868
10.657206, 3.055
10.662573, 3.242
10.667940, 2.926
10.673306, 2.730
10.678674, 2.823
10.684040, 2.688
10.689407, 2.501
10.694774, 2.365
10.700141, 2.581
10.705507, 2.378
10.710875, 2.217
10.716241, 2.169
10.721608, 2.282
10.726974, 2.095
10.732342, 1.969
10.737708, 1.950
10.743075, 1.843
10.748443, 1.737
10.753809, 1.634
10.759176, 1.586
10.764543, 1.502
10.769910, 1.424
10.775276, 1.354
10.780643, 1.286
10.786010, 1.225
10.791377, 1.163
10.796743, 1.109
10.802111, 1.054
10.807477, 1.002
10.812844, 0.951
10.818211, 0.909
10.823578, 0.864
10.828945, 0.822
10.834311, 0.780
10.839679, 0.809
10.845045, 0.767
10.850412, 0.719
10.855779, 0.683
10.861146, 0.773
10.866512, 0.722
10.871880, 0.667
10.877246, 0.628
10.882613, 0.619
10.887980, 0.587
10.893347, 0.558
10.898713, 0.529
10.904080, 0.503
10.909448, 0.496
10.914814, 0.471
10.920181, 0.442
10.925548, 0.422
10.930915, 0.596
10.936281, 0.551
10.941648, 0.493
10.947015, 0.461
10.952382, 0.587
10.957748, 0.564
10.963116, 0.509
10.968482, 0.477
10.973849, 0.551
10.979216, 0.612
10.984583, 0.545
10.989950, 0.503
10.995317, 0.535
11.000684, 0.744
11.006050, 0.645
11.011417, 0.583
11.016784, 0.606
11.022151, 0.951
11.027517, 0.812
11.032885, 0.725
11.038251, 0.732
11.043618, 1.025
11.048985, 0.886
11.054352, 0.806
11.059718, 0.773
11.065085, 0.870
11.070453, 0.793
11.075819, 0.735
11.081186, 0.696
11.086553, 0.661
11.091920, 0.628
11.097286, 0.596
11.102654, 0.564
11.108020, 0.538
11.113387, 0.516
11.118753, 0.487
11.124121, 0.461
11.129487, 0.442
11.134854, 0.480
11.140221, 0.477
11.145588, 0.442
11.150955, 0.416
11.156322, 0.522
11.161689, 0.535
11.167055, 0.477
11.172422, 0.442
11.177789, 0.496
11.183156, 0.500
11.188522, 0.454
11.193890, 0.425
11.199256, 0.412
11.204623, 0.442
11.209990, 0.412
11.215357, 0.387
11.220723, 0.371
11.226090, 0.519
11.231458, 0.493
11.236824, 0.442
11.242191, 0.416
11.247558, 0.554
11.252925, 0.541
11.258291, 0.480
11.263659, 0.451
11.269025, 0.532
11.274392, 0.525
11.279758, 0.474
11.285126, 0.445
11.290492, 0.451
11.295859, 0.445
11.301226, 0.419
11.306593, 0.400
11.311960, 0.393
11.317327, 0.416
11.322694, 0.383
11.328060, 0.364
11.333427, 0.354
11.338794, 0.432
11.344161, 0.396
11.349527, 0.364
11.354895, 0.354
11.360261, 0.412
11.365628, 0.383
11.370995, 0.354
11.376362, 0.335
11.381728, 0.335
11.387095, 0.322
11.392463, 0.306
11.397829, 0.290
11.403196, 0.280
11.408563, 0.293
11.413930, 0.287
11.419296, 0.267
11.424664, 0.255
11.430030, 0.319
11.435397, 0.364
11.440763, 0.319
11.446131, 0.293
11.451497, 0.377
11.456864, 0.416
11.462231, 0.367
11.467598, 0.342
11.472965, 0.390
11.478332, 0.396
11.483699, 0.361
11.489065, 0.338
11.494432, 0.338
11.499799, 0.335
11.505166, 0.313
11.510532, 0.300
11.515900, 0.284
11.521266, 0.290
11.526633, 0.290
11.532000, 0.277
11.636000, 0.313
11.641246, 1.328
11.646492, 1.927
11.651739, 1.508
11.656985, 1.392
11.662231, 2.175
11.667478, 2.114
11.672724, 1.824
11.677970, 1.821
11.683216, 2.430
11.688462, 2.169
11.693708, 1.963
11.698955, 2.069
11.704201, 2.514
11.709447, 2.214
11.714693, 2.053
11.719939, 2.085
11.725186, 2.646
11.730433, 2.343
11.735679, 2.153
11.740925, 2.114
11.746171, 2.955
11.751417, 2.691
11.756663, 2.420
11.761909, 2.375
11.767156, 3.297
11.772402, 3.058
11.777648, 2.739
11.782894, 2.704
11.788140, 3.297
11.793386, 3.161
11.798634, 2.888
11.803880, 2.987
11.809126, 3.297
11.814372, 3.165
11.819618, 2.904
11.824864, 3.036
11.830111, 3.297
11.835357, 3.000
11.840603, 2.794
11.845849, 2.752
11.851095, 2.778
11.856341, 2.581
11.861588, 2.436
11.866835, 2.527
11.872081, 2.491
11.877327, 2.307
11.882573, 2.179
11.887819, 2.340
11.893065, 2.217
11.898312, 2.063
11.903558, 1.953
11.908804, 1.940
11.914050, 1.830
11.919296, 1.731
11.924542, 1.647
11.929789, 1.586
11.935035, 1.505
11.940282, 1.434
11.945528, 1.370
11.950774, 1.305
11.956020, 1.244
11.961267, 1.179
11.966513, 1.131
11.971759, 1.076
11.977005, 1.028
11.982251, 0.976
11.987497, 0.931
11.992743, 0.893
11.997990, 0.844
12.003236, 0.809
12.008482, 0.773
12.013729, 0.780
12.018975, 0.738
12.024221, 0.696
12.029468, 0.657
12.034714, 0.751
12.039960, 0.696
12.045206, 0.651
12.050452, 0.612
12.055698, 0.606
12.060945, 0.580
12.066191, 0.545
12.071437, 0.519
12.076683, 0.496
12.081929, 0.503
12.087176, 0.487
12.092422, 0.461
12.097669, 0.435
12.102915, 0.503
12.108161, 0.619
12.113407, 0.545
12.118653, 0.500
12.123899, 0.496
12.129146, 0.635
12.134392, 0.577
12.139638, 0.532
12.144884, 0.496
12.150130, 0.587
12.155376, 0.625
12.160624, 0.564
12.165870, 0.522
12.171116, 0.519
12.176362, 0.754
12.181608, 0.670
12.186854, 0.606
12.192101, 0.567
12.197347, 0.902
12.202593, 0.877
12.207839, 0.767
12.213085, 0.706
12.218331, 0.935
12.223577, 0.983
12.228824, 0.867
12.234071, 0.796
12.239317, 0.838
12.244563, 0.877
12.249809, 0.802
12.255055, 0.748
12.260302, 0.712
12.265548, 0.683
12.270794, 0.645
12.276040, 0.616
12.281286, 0.587
12.286532, 0.561
12.291779, 0.538
12.297025, 0.509
12.302271, 0.483
12.307518, 0.464
12.312764, 0.467
12.318010, 0.506
12.323256, 0.464
12.328503, 0.432
12.333749, 0.474
12.338995, 0.567
12.344241, 0.503
12.349487, 0.464
12.354733, 0.467
12.359980, 0.516
12.365226, 0.474
12.370472, 0.442
12.375718, 0.416
12.380965, 0.458
12.386211, 0.451
12.391458, 0.416
12.396704, 0.390
12.401950, 0.500
12.407196, 0.567
12.412442, 0.496
12.417688, 0.454
12.422935, 0.548
12.428181, 0.625
12.433427, 0.554
12.438673, 0.509
12.443919, 0.545
12.449166, 0.603
12.454412, 0.545
12.459659, 0.503
12.464905, 0.493
12.470151, 0.519
12.475397, 0.477
12.480643, 0.451
12.485889, 0.429
12.491136, 0.451
12.496382, 0.435
12.501628, 0.403
12.506874, 0.383
12.512120, 0.432
12.517366, 0.435
12.522614, 0.400
12.527860, 0.374
12.533106, 0.406
12.538352, 0.422
12.543598, 0.387
12.548844, 0.364
12.554090, 0.354
12.559337, 0.358
12.564583, 0.338
12.569829, 0.319
12.575075, 0.303
12.580321, 0.309
12.585567, 0.325
12.590814, 0.306
12.596061, 0.290
12.601307, 0.306
12.606553, 0.403
12.611799, 0.364
12.617045, 0.332
12.622292, 0.345
12.627538, 0.454
12.632784, 0.409
12.638030, 0.371
12.643276, 0.374
12.648522, 0.438
12.653769, 0.400
12.659015, 0.367
12.664261, 0.358
12.669508, 0.364
12.674754, 0.342
12.680000, 0.322
12.784000, 0.367
12.789156, 1.305
12.794312, 1.969
12.799467, 1.557
12.804623, 1.421
12.809779, 2.175
12.814935, 2.133
12.820090, 1.840
12.825246, 1.827
12.830402, 2.446
12.835558, 2.191
12.840714, 1.979
12.845869, 2.063
12.851026, 2.543
12.856181, 2.237
12.861337, 2.072
12.866492, 2.082
12.871648, 2.694
12.876804, 2.388
12.881960, 2.191
12.887115, 2.133
12.892271, 3.016
12.897428, 2.765
12.902583, 2.478
12.907739, 2.407
12.912894, 3.297
12.918050, 3.126
12.923206, 2.800
12.928362, 2.739
12.933517, 3.297
12.938673, 3.194
12.943830, 2.926
12.948985, 3.023
12.954141, 3.297
12.959296, 3.194
12.964452, 2.936
12.969608, 3.071
12.974764, 3.297
12.979919, 3.042
12.985075, 2.839
12.990232, 2.794
12.995387, 2.829
13.000543, 2.623
13.005698, 2.478
13.010855, 2.578
13.016010, 2.549
13.021166, 2.359
13.026321, 2.227
13.031477, 2.404
13.036633, 2.278
13.041789, 2.111
13.046945, 2.001
13.052100, 1.998
13.057257, 1.888
13.062412, 1.782
13.067568, 1.695
13.072723, 1.640
13.077879, 1.557
13.083035, 1.476
13.088191, 1.412
13.093347, 1.347
13.098502, 1.283
13.103659, 1.221
13.108814, 1.167
13.113970, 1.112
13.119125, 1.060
13.124282, 1.012
13.129437, 0.964
13.134593, 0.918
13.139749, 0.873
13.144904, 0.835
13.150061, 0.796
13.155216, 0.822
13.160372, 0.770
13.165527, 0.732
13.170684, 0.699
13.175839, 0.793
13.180995, 0.735
13.186151, 0.683
13.191306, 0.645
13.196463, 0.648
13.201618, 0.616
13.206774, 0.583
13.211929, 0.551
13.217086, 0.529
13.222241, 0.541
13.227397, 0.519
13.232553, 0.490
13.237708, 0.464
13.242865, 0.535
13.248020, 0.635
13.253176, 0.564
13.258331, 0.516
13.263488, 0.512
13.268643, 0.635
13.273799, 0.574
13.278955, 0.529
13.284111, 0.503
13.289267, 0.583
13.294422, 0.628
13.299578, 0.561
13.304733, 0.522
13.309890, 0.535
13.315045, 0.786
13.320201, 0.693
13.325356, 0.622
13.330513, 0.587
13.335669, 0.960
13.340824, 0.906
13.345980, 0.790
13.351135, 0.728
13.356292, 1.002
13.361447, 1.009
13.366603, 0.889
13.371758, 0.822
13.376915, 0.883
13.382071, 0.902
13.387226, 0.825
13.392382, 0.770
13.397537, 0.735
13.402694, 0.703
13.407849, 0.667
13.413005, 0.635
13.418160, 0.606
13.423317, 0.577
13.428473, 0.548
13.433628, 0.525
13.438784, 0.500
13.443940, 0.477
13.449096, 0.493
13.454251, 0.545
13.459407, 0.496
13.464562, 0.464
13.469719, 0.471
13.474874, 0.619
13.480030, 0.551
13.485186, 0.506
13.490342, 0.477
13.495498, 0.567
13.500653, 0.535
13.505809, 0.496
13.510964, 0.464
13.516121, 0.458
13.521276, 0.493
13.526432, 0.461
13.531588, 0.429
13.536744, 0.409
13.541900, 0.538
13.547055, 0.558
13.552211, 0.496
13.557366, 0.461
13.562523, 0.532
13.567678, 0.638
13.572834, 0.564
13.577990, 0.516
13.583146, 0.512
13.588302, 0.622
13.593457, 0.567
13.598613, 0.522
13.603769, 0.493
13.608925, 0.529
13.614080, 0.519
13.619236, 0.480
13.624392, 0.454
13.629548, 0.445
13.634704, 0.483
13.639859, 0.454
13.645015, 0.425
13.650171, 0.406
13.655327, 0.477
13.660482, 0.477
13.665638, 0.432
13.670794, 0.409
13.675950, 0.438
13.681106, 0.474
13.686261, 0.432
13.691417, 0.403
13.696573, 0.390
13.701729, 0.403
13.706884, 0.383
13.712040, 0.361
13.717196, 0.345
13.722352, 0.332
13.727508, 0.345
13.732663, 0.338
13.737819, 0.313
13.742975, 0.303
13.748131, 0.351
13.753286, 0.422
13.758442, 0.380
13.763598, 0.348
13.768754, 0.371
13.773910, 0.490
13.779065, 0.438
13.784221, 0.400
13.789377, 0.390
13.794533, 0.477
13.799688, 0.445
13.804844, 0.409
13.810000, 0.387
13.913000, 0.396
13.918362, 1.444
13.923723, 2.153
13.929086, 1.685
13.934447, 1.499
13.939809, 2.220
13.945170, 2.288
13.950533, 1.963
13.955894, 1.869
13.961256, 2.459
13.966619, 2.246
13.971980, 2.040
13.977342, 2.053
13.982703, 2.498
13.988066, 2.227
13.993427, 2.066
13.998789, 2.069
14.004150, 2.636
14.009513, 2.346
14.014874, 2.150
14.020236, 2.098
14.025598, 2.952
14.030960, 2.704
14.036322, 2.436
14.041683, 2.378
14.047045, 3.297
14.052407, 3.107
14.057769, 2.784
14.063130, 2.768
14.068493, 3.297
14.073854, 3.210
14.079216, 2.933
14.084578, 3.042
14.089940, 3.297
14.095302, 3.216
14.100663, 2.975
14.106025, 3.120
14.111387, 3.297
14.116749, 3.062
14.122110, 2.852
14.127472, 2.933
14.132834, 2.836
14.138196, 2.630
14.143558, 2.485
14.148920, 2.707
14.154282, 2.498
14.159643, 2.327
14.165005, 2.243
14.170367, 2.375
14.175729, 2.185
14.181090, 2.053
14.186452, 2.004
14.191814, 1.905
14.197176, 1.795
14.202538, 1.705
14.207899, 1.631
14.213262, 1.547
14.218623, 1.470
14.223985, 1.399
14.229346, 1.331
14.234709, 1.263
14.240070, 1.202
14.245432, 1.144
14.250794, 1.086
14.256156, 1.034
14.261518, 0.986
14.266879, 0.938
14.272242, 0.893
14.277603, 0.848
14.282965, 0.806
14.288326, 0.806
14.293689, 0.767
14.299050, 0.722
14.304412, 0.690
14.309773, 0.751
14.315136, 0.709
14.320498, 0.657
14.325859, 0.622
14.331222, 0.612
14.336583, 0.580
14.341945, 0.548
14.347306, 0.522
14.352669, 0.506
14.358030, 0.532
14.363392, 0.500
14.368753, 0.467
14.374116, 0.451
14.379478, 0.645
14.384839, 0.593
14.390201, 0.535
14.395563, 0.496
14.400925, 0.625
14.406286, 0.596
14.411648, 0.535
14.417010, 0.503
14.422372, 0.561
14.427733, 0.632
14.433096, 0.567
14.438457, 0.519
14.443819, 0.545
14.449181, 0.790
14.454543, 0.683
14.459905, 0.616
14.465266, 0.625
14.470628, 1.005
14.475990, 0.860
14.481352, 0.767
14.486713, 0.767
14.492075, 1.089
14.497437, 0.951
14.502799, 0.854
14.508161, 0.825
14.513522, 0.941
14.518885, 0.854
14.524246, 0.793
14.529608, 0.748
14.534970, 0.715
14.540332, 0.677
14.545693, 0.641
14.551055, 0.609
14.556417, 0.583
14.561779, 0.554
14.567141, 0.525
14.572502, 0.500
14.577865, 0.474
14.583226, 0.529
14.588588, 0.522
14.593949, 0.480
14.599312, 0.454
14.604673, 0.570
14.610035, 0.577
14.615397, 0.519
14.620759, 0.483
14.626121, 0.538
14.631482, 0.541
14.636845, 0.493
14.642206, 0.461
14.647568, 0.451
14.652929, 0.503
14.658292, 0.467
14.663653, 0.435
14.669015, 0.412
14.674376, 0.593
14.679739, 0.580
14.685101, 0.512
14.690462, 0.477
14.695824, 0.645
14.701186, 0.645
14.706548, 0.574
14.711909, 0.535
14.717272, 0.635
14.722633, 0.632
14.727995, 0.574
14.733356, 0.532
14.738719, 0.551
14.744081, 0.561
14.749442, 0.512
14.754804, 0.483
14.760166, 0.474
14.765528, 0.512
14.770889, 0.480
14.776251, 0.448
14.781613, 0.429
14.786975, 0.516
14.792336, 0.487
14.797698, 0.445
14.803061, 0.425
14.808422, 0.490
14.813784, 0.471
14.819146, 0.432
14.824508, 0.409
14.829869, 0.416
14.835231, 0.409
14.840593, 0.383
14.845955, 0.361
14.851316, 0.348
14.856678, 0.364
14.862041, 0.367
14.867402, 0.342
14.872764, 0.325
14.878125, 0.380
14.883488, 0.451
14.888849, 0.400
14.894211, 0.367
14.899573, 0.425
14.904935, 0.503
14.910296, 0.445
14.915658, 0.409
14.921021, 0.454
14.926382, 0.496
14.931744, 0.448
14.937105, 0.416
14.942468, 0.419
14.947829, 0.419
14.953191, 0.390
14.958552, 0.371
14.963915, 0.351
14.969276, 0.351
14.974638, 0.364
14.980000, 0.345
15.084000, 0.383
15.089362, 1.392
15.094724, 2.001
15.100085, 1.582
15.105447, 1.463
15.110809, 2.262
15.116171, 2.201
15.121532, 1.901
15.126894, 1.898
15.132257, 2.539
15.137618, 2.266
15.142980, 2.046
15.148342, 2.146
15.153704, 2.620
15.159065, 2.307
15.164427, 2.140
15.169789, 2.166
15.175151, 2.771
15.180512, 2.452
15.185874, 2.253
15.191236, 2.208
15.196598, 3.084
15.201960, 2.813
15.207321, 2.527
15.212684, 2.475
15.218045, 3.297
15.223407, 3.145
15.228769, 2.833
15.234131, 2.797
15.239492, 3.297
15.244854, 3.213
15.250216, 2.949
15.255578, 3.071
15.260940, 3.297
15.266301, 3.207
15.271664, 2.958
15.277025, 3.113
15.282387, 3.297
15.287748, 3.071
15.293111, 2.865
15.298472, 2.933
15.303834, 2.804
15.309196, 2.607
15.314558, 2.465
15.319920, 2.710
15.325281, 2.494
15.330644, 2.320
15.336005, 2.262
15.341367, 2.394
15.346728, 2.198
15.352091, 2.063
15.357452, 2.043
15.362814, 1.934
15.368176, 1.821
15.373538, 1.727
15.378900, 1.666
15.384261, 1.576
15.389623, 1.499
15.394985, 1.421
15.400347, 1.350
15.405708, 1.283
15.411071, 1.218
15.416432, 1.163
15.421794, 1.109
15.427155, 1.051
15.432518, 0.999
15.437880, 0.957
15.443241, 0.906
15.448603, 0.860
15.453965, 0.819
15.459327, 0.828
15.464688, 0.786
15.470050, 0.741
15.475412, 0.706
15.480774, 0.796
15.486135, 0.751
15.491497, 0.693
15.496860, 0.654
15.502221, 0.664
15.507583, 0.632
15.512945, 0.596
15.518307, 0.564
15.523668, 0.554
15.529030, 0.596
15.534392, 0.551
15.539754, 0.516
15.545115, 0.506
15.550477, 0.719
15.555840, 0.648
15.561201, 0.583
15.566563, 0.548
15.571924, 0.693
15.577287, 0.645
15.582648, 0.587
15.588010, 0.551
15.593371, 0.622
15.598734, 0.670
15.604095, 0.599
15.609457, 0.558
15.614820, 0.593
15.620181, 0.809
15.625543, 0.706
15.630904, 0.638
15.636267, 0.674
15.641628, 1.038
15.646990, 0.886
15.652351, 0.793
15.657714, 0.815
15.663075, 1.134
15.668437, 0.980
15.673799, 0.889
15.679161, 0.867
15.684523, 0.983
15.689884, 0.893
15.695247, 0.825
15.700608, 0.783
15.705970, 0.748
15.711331, 0.709
15.716694, 0.670
15.722055, 0.635
15.727417, 0.609
15.732779, 0.580
15.738141, 0.551
15.743503, 0.522
15.748864, 0.496
15.754226, 0.577
15.759588, 0.561
15.764950, 0.516
15.770311, 0.487
15.775673, 0.622
15.781035, 0.609
15.786397, 0.548
15.791759, 0.519
15.797121, 0.580
15.802483, 0.570
15.807844, 0.522
15.813206, 0.490
15.818568, 0.477
15.823930, 0.519
15.829291, 0.487
15.834653, 0.451
15.840015, 0.432
15.845377, 0.622
15.850739, 0.596
15.856100, 0.532
15.861463, 0.496
15.866824, 0.690
15.872186, 0.674
15.877547, 0.599
15.882910, 0.558
15.888271, 0.680
15.893633, 0.664
15.898995, 0.599
15.904357, 0.561
15.909719, 0.590
15.915080, 0.590
15.920443, 0.545
15.925804, 0.509
15.931166, 0.503
15.936527, 0.545
15.941890, 0.506
15.947251, 0.471
15.952613, 0.454
15.957974, 0.551
15.963337, 0.516
15.968699, 0.474
15.974060, 0.448
15.979423, 0.522
15.984784, 0.496
15.990146, 0.458
15.995507, 0.432
16.000870, 0.445
16.006231, 0.435
16.011593, 0.409
16.016954, 0.387
16.022316, 0.371
16.027678, 0.396
16.033041, 0.390
16.038403, 0.367
16.043764, 0.345
16.049126, 0.419
16.054487, 0.480
16.059849, 0.425
16.065210, 0.393
16.070574, 0.477
16.075935, 0.541
16.081297, 0.477
16.086658, 0.442
16.092020, 0.496
16.097382, 0.525
16.102743, 0.474
16.108105, 0.445
16.113468, 0.445
16.118830, 0.442
16.124191, 0.412
16.129553, 0.390
16.134914, 0.371
16.140276, 0.377
16.145638, 0.393
16.150999, 0.371
16.254999, 0.412
16.260372, 1.421
16.265743, 2.033
16.271116, 1.611
16.276487, 1.489
16.281858, 2.282
16.287231, 2.217
16.292603, 1.885
16.297976, 2.027
16.303347, 2.543
16.308718, 2.217
16.314091, 2.043
16.319462, 2.311
16.324835, 2.578
16.330206, 2.285
16.335577, 2.127
16.340950, 2.349
16.346321, 2.742
16.351694, 2.420
16.357065, 2.237
16.362436, 2.391
16.367809, 3.152
16.373180, 2.762
16.378553, 2.510
16.383924, 2.684
16.389296, 3.297
16.394669, 3.097
16.400040, 2.807
16.405413, 3.045
16.410784, 3.297
16.416155, 3.165
16.421528, 2.926
16.426899, 3.284
16.432272, 3.297
16.437643, 3.165
16.443014, 2.942
16.448387, 3.297
16.453758, 3.297
16.459131, 3.071
16.464502, 2.884
16.469873, 3.016
16.475246, 2.813
16.480618, 2.630
16.485991, 2.507
16.491362, 2.710
16.496735, 2.491
16.502106, 2.330
16.507477, 2.378
16.512850, 2.378
16.518221, 2.198
16.523594, 2.069
16.528965, 2.127
16.534336, 1.985
16.539709, 1.866
16.545080, 1.772
16.550453, 1.750
16.555824, 1.644
16.561195, 1.557
16.566568, 1.479
16.571939, 1.408
16.577312, 1.337
16.582684, 1.270
16.588055, 1.215
16.593428, 1.150
16.598799, 1.092
16.604172, 1.044
16.609543, 0.993
16.614914, 0.944
16.620287, 0.896
16.625658, 0.854
16.631031, 0.877
16.636402, 0.825
16.641773, 0.780
16.647146, 0.738
16.652517, 0.857
16.657890, 0.790
16.663261, 0.728
16.668633, 0.686
16.674006, 0.738
16.679377, 0.693
16.684750, 0.648
16.690121, 0.612
16.695492, 0.638
16.700865, 0.667
16.706236, 0.606
16.711609, 0.570
16.716980, 0.599
16.722351, 0.777
16.727724, 0.683
16.733095, 0.625
16.738468, 0.619
16.743839, 0.773
16.749210, 0.690
16.754583, 0.635
16.759954, 0.599
16.765327, 0.715
16.770699, 0.696
16.776070, 0.632
16.781443, 0.590
16.786814, 0.699
16.792187, 0.841
16.797558, 0.735
16.802929, 0.674
16.808302, 0.812
16.813673, 1.073
16.819046, 0.915
16.824417, 0.825
16.829788, 0.944
16.835161, 1.173
16.840532, 1.015
16.845905, 0.925
16.851276, 0.957
16.856647, 1.038
16.862020, 0.931
16.867392, 0.873
16.872765, 0.828
16.878136, 0.790
16.883507, 0.748
16.888880, 0.709
16.894251, 0.677
16.899624, 0.645
16.904995, 0.616
16.910366, 0.583
16.915739, 0.551
16.921110, 0.532
16.926483, 0.645
16.931854, 0.596
16.937225, 0.548
16.942598, 0.522
16.947969, 0.709
16.953342, 0.651
16.958714, 0.590
16.964085, 0.551
16.969458, 0.657
16.974829, 0.616
16.980202, 0.564
16.985573, 0.532
16.990944, 0.535
16.996317, 0.567
17.001688, 0.525
17.007061, 0.493
17.012432, 0.493
17.017803, 0.712
17.023176, 0.638
17.028547, 0.570
17.033920, 0.554
17.039291, 0.793
17.044662, 0.719
17.050035, 0.645
17.055407, 0.609
17.060780, 0.777
17.066151, 0.719
17.071522, 0.651
17.076895, 0.612
17.082266, 0.664
17.087639, 0.638
17.093010, 0.593
17.098381, 0.558
17.103754, 0.567
17.109125, 0.593
17.114498, 0.548
17.119869, 0.512
17.125240, 0.512
17.130613, 0.593
17.135984, 0.545
17.141357, 0.506
17.146729, 0.496
17.152100, 0.580
17.157473, 0.535
17.162844, 0.493
17.168217, 0.471
17.173588, 0.490
17.178959, 0.467
17.184332, 0.438
17.189703, 0.416
17.195076, 0.406
17.200447, 0.438
17.205818, 0.419
17.211191, 0.393
17.216562, 0.374
17.221935, 0.493
17.227306, 0.503
17.232677, 0.445
17.238050, 0.419
17.243422, 0.548
17.248795, 0.561
17.254166, 0.503
17.259537, 0.461
17.264910, 0.554
17.270281, 0.545
17.275654, 0.496
17.281025, 0.464
17.286398, 0.480
17.291769, 0.467
17.297140, 0.429
17.302513, 0.406
17.307884, 0.393
17.313257, 0.416
17.318628, 0.406
17.323999, 0.383
17.427000, 0.425
17.432367, 1.450
17.437735, 2.095
17.443100, 1.644
17.448467, 1.511
17.453835, 2.262
17.459202, 2.237
17.464567, 1.943
17.469934, 1.917
17.475302, 2.527
17.480669, 2.262
17.486034, 2.056
17.491402, 2.179
17.496769, 2.597
17.502136, 2.301
17.507502, 2.127
17.512869, 2.185
17.518236, 2.752
17.523603, 2.430
17.528971, 2.240
17.534336, 2.208
17.539703, 3.078
17.545071, 2.784
17.550438, 2.514
17.555803, 2.494
17.561171, 3.297
17.566538, 3.152
17.571905, 2.829
17.577271, 2.826
17.582638, 3.297
17.588005, 3.216
17.593372, 2.962
17.598740, 3.068
17.604105, 3.297
17.609472, 3.223
17.614840, 2.984
17.620207, 3.113
17.625572, 3.297
17.630939, 3.058
17.636307, 2.852
17.641674, 2.933
17.647039, 2.839
17.652407, 2.633
17.657774, 2.485
17.663141, 2.739
17.668507, 2.517
17.673874, 2.343
17.679241, 2.266
17.684608, 2.417
17.689976, 2.220
17.695341, 2.082
17.700708, 2.040
17.706076, 1.940
17.711443, 1.827
17.716808, 1.734
17.722176, 1.660
17.727543, 1.573
17.732910, 1.492
17.738276, 1.421
17.743643, 1.350
17.749010, 1.286
17.754377, 1.218
17.759745, 1.163
17.765110, 1.105
17.770477, 1.051
17.775845, 0.999
17.781212, 0.954
17.786577, 0.906
17.791945, 0.860
17.797312, 0.822
17.802679, 0.815
17.808044, 0.777
17.813412, 0.732
17.818779, 0.693
17.824146, 0.777
17.829512, 0.738
17.834879, 0.680
17.840246, 0.641
17.845613, 0.657
17.850981, 0.635
17.856346, 0.593
17.861713, 0.564
17.867081, 0.558
17.872448, 0.635
17.877813, 0.583
17.883181, 0.541
17.888548, 0.532
17.893915, 0.757
17.899281, 0.683
17.904648, 0.616
17.910015, 0.577
17.915382, 0.732
17.920750, 0.677
17.926115, 0.619
17.931482, 0.577
17.936850, 0.638
17.942217, 0.674
17.947582, 0.609
17.952950, 0.567
17.958317, 0.593
17.963684, 0.802
17.969049, 0.706
17.974417, 0.638
17.979784, 0.661
17.985151, 1.044
17.990517, 0.896
17.995884, 0.799
18.001251, 0.812
18.006618, 1.163
18.011986, 1.005
18.017351, 0.902
18.022718, 0.883
18.028086, 1.025
18.033453, 0.925
18.038818, 0.857
18.044186, 0.809
18.049553, 0.777
18.054920, 0.735
18.060286, 0.699
18.065653, 0.661
18.071020, 0.632
18.076387, 0.606
18.081755, 0.570
18.087120, 0.541
18.092487, 0.516
18.097855, 0.606
18.103222, 0.587
18.108587, 0.535
18.113955, 0.503
18.119322, 0.641
18.124689, 0.628
18.130054, 0.564
18.135422, 0.529
18.140789, 0.593
18.146156, 0.577
18.151522, 0.529
18.156889, 0.496
18.162256, 0.477
18.167624, 0.535
18.172991, 0.506
18.178356, 0.471
18.183723, 0.448
18.189091, 0.651
18.194458, 0.641
18.199823, 0.567
18.205191, 0.525
18.210558, 0.732
18.215925, 0.722
18.221291, 0.638
18.226658, 0.593
18.232025, 0.719
18.237392, 0.712
18.242760, 0.635
18.248125, 0.599
18.253492, 0.628
18.258860, 0.625
18.264227, 0.577
18.269592, 0.545
18.274960, 0.529
18.280327, 0.570
18.285694, 0.529
18.291059, 0.496
18.296427, 0.487
18.301794, 0.574
18.307161, 0.525
18.312527, 0.487
18.317894, 0.474
18.323261, 0.548
18.328629, 0.512
18.333996, 0.474
18.339361, 0.451
18.344728, 0.467
18.350096, 0.448
18.355463, 0.422
18.360828, 0.400
18.366196, 0.390
18.371563, 0.429
18.376930, 0.416
18.382296, 0.387
18.387663, 0.367
18.393030, 0.483
18.398397, 0.506
18.403765, 0.448
18.409130, 0.416
18.414497, 0.541
18.419865, 0.548
18.425232, 0.496
18.430597, 0.461
18.435965, 0.551
18.441332, 0.535
18.446699, 0.487
18.452065, 0.458
18.457432, 0.471
18.462799, 0.451
18.468166, 0.425
18.473532, 0.406
18.478899, 0.387
18.484266, 0.396
18.489634, 0.419
18.495001, 0.387
18.599001, 0.425
18.604366, 1.444
18.609734, 2.085
18.615101, 1.650
18.620468, 1.508
18.625834, 2.256
18.631201, 2.253
18.636568, 1.940
18.641935, 1.914
