10.352754, 0.461
10.358066, 0.409
10.363377, 0.383
10.368689, 0.471
10.374000, 0.451
10.478000, 0.332
10.483367, 1.405
10.488733, 1.869
10.494101, 1.450
10.499467, 1.376
10.504834, 2.198
10.510201, 2.137
10.515568, 1.830
10.520935, 1.811
10.526301, 2.456
10.531669, 2.198
10.537035, 1.995
10.542402, 2.030
10.547769, 2.501
10.553136, 2.220
10.558502, 2.056
10.563869, 2.040
10.569236, 2.549
10.574603, 2.278
10.579969, 2.098
10.585337, 2.027
10.590704, 2.781
10.596070, 2.572
10.601438, 2.324
10.606804, 2.246
10.612171, 3.187
10.617537, 2.891
10.622905, 2.588
10.628271, 2.559
10.633638, 3.297
10.639005, 3.026
10.644372, 2.726
10.649738, 2.826
10.655106, 3.297
10.660472, 3.062
10.665839, 2.784
10.671206, 2.923
10.676573, 3.158
10.681940, 2.807
10.687306, 2.623
10.692674, 2.820
10.698040, 2.626
10.703407, 2.443
10.708774, 2.320
10.714141, 2.659
10.719507, 2.414
10.724874, 2.243
10.730241, 2.275
10.735608, 2.411
10.740974, 2.195
10.746342, 2.053
10.751709, 2.088
10.757075, 1.966
10.762443, 1.843
10.767809, 1.747
10.773176, 1.673
10.778543, 1.586
10.783910, 1.505
10.789276, 1.431
10.794643, 1.363
10.800010, 1.292
10.805377, 1.225
10.810743, 1.163
10.816111, 1.112
10.821477, 1.057
10.826844, 1.005
10.832211, 0.960
10.837578, 0.909
10.842945, 0.867
10.848311, 0.825
10.853679, 0.831
10.859045, 0.780
10.864412, 0.735
10.869779, 0.722
10.875146, 0.809
10.880512, 0.735
10.885880, 0.686
10.891246, 0.661
10.896613, 0.641
10.901979, 0.606
10.907347, 0.577
10.912714, 0.548
10.918080, 0.522
10.923448, 0.500
10.928814, 0.477
10.934181, 0.451
10.939548, 0.432
10.944915, 0.525
10.950281, 0.496
10.955648, 0.451
10.961015, 0.442
10.966382, 0.725
10.971748, 0.645
10.977116, 0.570
10.982482, 0.548
10.987849, 0.848
10.993217, 0.748
10.998583, 0.664
11.003950, 0.645
11.009316, 0.841
11.014684, 0.751
11.020050, 0.680
11.025417, 0.648
11.030784, 0.744
11.036151, 0.683
11.041517, 0.632
11.046885, 0.599
11.052251, 0.593
11.057618, 0.561
11.062984, 0.525
11.068352, 0.500
11.073719, 0.480
11.079085, 0.461
11.084453, 0.435
11.089819, 0.416
11.095186, 0.396
11.100553, 0.383
11.105920, 0.367
11.111286, 0.345
11.116653, 0.332
11.122020, 0.319
11.127387, 0.306
11.132753, 0.293
11.138121, 0.277
11.143487, 0.264
11.148854, 0.271
11.154222, 0.261
11.159588, 0.245
11.164955, 0.235
11.170321, 0.280
11.175689, 0.284
11.181055, 0.261
11.186422, 0.245
11.191789, 0.284
11.197156, 0.296
11.202522, 0.271
11.207890, 0.251
11.213256, 0.271
11.218623, 0.342
11.223989, 0.309
11.229357, 0.280
11.234724, 0.284
11.240090, 0.396
11.245458, 0.354
11.250824, 0.322
11.256191, 0.316
11.261558, 0.474
11.266925, 0.425
11.272291, 0.380
11.277658, 0.374
11.283025, 0.483
11.288392, 0.435
11.293758, 0.396
11.299126, 0.377
11.304492, 0.393
11.309859, 0.364
11.315227, 0.345
11.320593, 0.332
11.325960, 0.316
11.331326, 0.303
11.336694, 0.290
11.342060, 0.274
11.347427, 0.267
11.352794, 0.290
11.358161, 0.277
11.363527, 0.261
11.368895, 0.251
11.374261, 0.293
11.379628, 0.274
11.384995, 0.255
11.390362, 0.251
11.395729, 0.267
11.401095, 0.251
11.406463, 0.238
11.411829, 0.235
11.417196, 0.232
11.422563, 0.219
11.427930, 0.229
11.433296, 0.238
11.438663, 0.222
11.444030, 0.219
11.449397, 0.313
11.454763, 0.290
11.460131, 0.264
11.465497, 0.284
11.470864, 0.393
11.476232, 0.345
11.481598, 0.313
11.486965, 0.354
11.492332, 0.445
11.497699, 0.393
11.503065, 0.358
11.508432, 0.419
11.513799, 0.471
11.519166, 0.419
11.524532, 0.383
11.529900, 0.461
11.535266, 0.464
11.540633, 0.422
11.546000, 0.396
11.649000, 0.290
11.654372, 1.260
11.659743, 1.956
11.665115, 1.534
11.670487, 1.370
11.675859, 2.233
11.681231, 2.082
11.686603, 1.821
11.691975, 1.827
11.697347, 2.391
11.702719, 2.117
11.708091, 1.940
11.713462, 2.059
11.718834, 2.375
11.724206, 2.108
11.729578, 1.963
11.734950, 2.043
11.740321, 2.446
11.745693, 2.169
11.751065, 2.011
11.756437, 2.050
11.761809, 2.768
11.767180, 2.465
11.772552, 2.237
11.777925, 2.327
11.783297, 3.155
11.788669, 2.788
11.794040, 2.498
11.799412, 2.630
11.804784, 3.297
11.810156, 2.900
11.815528, 2.649
11.820900, 2.936
11.826271, 3.297
11.831643, 2.968
11.837015, 2.710
11.842387, 3.091
11.847759, 3.149
11.853130, 2.833
11.858502, 2.646
11.863874, 2.810
11.869246, 2.633
11.874619, 2.449
11.879990, 2.320
11.885362, 2.665
11.890734, 2.420
11.896106, 2.246
11.901478, 2.262
11.906849, 2.433
11.912221, 2.208
11.917593, 2.066
11.922965, 2.153
11.928337, 2.030
11.933708, 1.892
11.939080, 1.789
11.944452, 1.753
11.949824, 1.653
11.955196, 1.563
11.960567, 1.486
11.965940, 1.415
11.971312, 1.341
11.976684, 1.273
11.982056, 1.215
11.987427, 1.154
11.992799, 1.096
11.998171, 1.044
12.003543, 0.993
12.008915, 0.944
12.014286, 0.896
12.019658, 0.854
12.025030, 0.848
12.030402, 0.799
12.035774, 0.754
12.041145, 0.725
12.046517, 0.812
12.051889, 0.744
12.057261, 0.696
12.062634, 0.667
12.068005, 0.657
12.073377, 0.619
12.078749, 0.587
12.084121, 0.558
12.089493, 0.529
12.094864, 0.506
12.100236, 0.480
12.105608, 0.458
12.110980, 0.435
12.116352, 0.496
12.121723, 0.474
12.127095, 0.435
12.132467, 0.419
12.137839, 0.677
12.143211, 0.609
12.148582, 0.538
12.153955, 0.512
12.159327, 0.796
12.164699, 0.709
12.170071, 0.632
12.175442, 0.599
12.180814, 0.806
12.186186, 0.728
12.191558, 0.661
12.196930, 0.622
12.202302, 0.735
12.207673, 0.677
12.213045, 0.622
12.218417, 0.587
12.223789, 0.603
12.229161, 0.567
12.234532, 0.532
12.239904, 0.509
12.245276, 0.490
12.250648, 0.467
12.256021, 0.445
12.261392, 0.419
12.266764, 0.432
12.272136, 0.393
12.277508, 0.374
12.282880, 0.351
12.288251, 0.335
12.293623, 0.325
12.298995, 0.313
12.304367, 0.296
12.309739, 0.290
12.315110, 0.267
12.320482, 0.284
12.325854, 0.274
12.331226, 0.258
12.336598, 0.245
12.341969, 0.300
12.347342, 0.309
12.352714, 0.280
12.358086, 0.261
12.363458, 0.303
12.368829, 0.319
12.374201, 0.293
12.379573, 0.274
12.384945, 0.287
12.390317, 0.354
12.395688, 0.322
12.401060, 0.296
12.406432, 0.290
12.411804, 0.403
12.417176, 0.374
12.422547, 0.335
12.427919, 0.325
12.433291, 0.493
12.438663, 0.451
12.444036, 0.403
12.449407, 0.383
12.454779, 0.509
12.460151, 0.464
12.465523, 0.422
12.470895, 0.396
12.476266, 0.419
12.481638, 0.393
12.487010, 0.371
12.492382, 0.354
12.497754, 0.338
12.503125, 0.325
12.508497, 0.313
12.513869, 0.293
12.519241, 0.284
12.524613, 0.313
12.529984, 0.296
12.535357, 0.277
12.540729, 0.267
12.546101, 0.319
12.551473, 0.300
12.556844, 0.277
12.562216, 0.271
12.567588, 0.293
12.572960, 0.277
12.578332, 0.261
12.583703, 0.255
12.589075, 0.248
12.594447, 0.238
12.599819, 0.238
12.605191, 0.251
12.610563, 0.232
12.615934, 0.222
12.621306, 0.309
12.626678, 0.296
12.632051, 0.267
12.637423, 0.280
12.642794, 0.396
12.648166, 0.351
12.653538, 0.319
12.658910, 0.345
12.664282, 0.454
12.669653, 0.400
12.675025, 0.361
12.680397, 0.451
12.685769, 0.471
12.691141, 0.416
12.696512, 0.390
12.701884, 0.487
12.707256, 0.461
12.712628, 0.419
12.718000, 0.400
12.822000, 0.300
12.827367, 1.273
12.832734, 1.975
12.838100, 1.544
12.843468, 1.379
12.848834, 2.121
12.854201, 2.175
12.859568, 1.856
12.864935, 1.779
12.870301, 2.378
12.875669, 2.169
12.881035, 1.966
12.886402, 1.959
12.891768, 2.414
12.897136, 2.156
12.902502, 1.995
12.907869, 1.963
12.913237, 2.465
12.918603, 2.214
12.923970, 2.040
12.929337, 1.959
12.934704, 2.701
12.940070, 2.527
12.945437, 2.278
12.950804, 2.188
12.956171, 3.113
12.961537, 2.836
12.966905, 2.539
12.972271, 2.498
12.977638, 3.297
12.983005, 2.955
12.988372, 2.665
12.993739, 2.752
12.999105, 3.297
13.004473, 3.000
13.009839, 2.723
13.015206, 2.862
13.020573, 3.097
13.025940, 2.784
13.031306, 2.594
13.036674, 2.720
13.042040, 2.626
13.047407, 2.430
13.052773, 2.291
13.058141, 2.675
13.063507, 2.433
13.068874, 2.249
13.074242, 2.185
13.079608, 2.465
13.084975, 2.230
13.090342, 2.075
13.095709, 2.088
13.101075, 2.014
13.106442, 1.879
13.111809, 1.776
13.117176, 1.711
13.122542, 1.621
13.127910, 1.537
13.133276, 1.460
13.138643, 1.389
13.144010, 1.318
13.149377, 1.250
13.154744, 1.192
13.160110, 1.138
13.165478, 1.080
13.170844, 1.025
13.176211, 0.976
13.181578, 0.925
13.186945, 0.883
13.192311, 0.841
13.197679, 0.831
13.203045, 0.786
13.208412, 0.744
13.213778, 0.706
13.219146, 0.799
13.224512, 0.735
13.229879, 0.686
13.235247, 0.651
13.240613, 0.638
13.245980, 0.599
13.251347, 0.570
13.256714, 0.548
13.262080, 0.519
13.267447, 0.493
13.272814, 0.474
13.278181, 0.445
13.283547, 0.425
13.288915, 0.474
13.294281, 0.487
13.299648, 0.442
13.305015, 0.416
13.310382, 0.638
13.315749, 0.635
13.321115, 0.551
13.326483, 0.509
13.331849, 0.757
13.337216, 0.712
13.342583, 0.632
13.347950, 0.590
13.353316, 0.770
13.358684, 0.725
13.364050, 0.654
13.369417, 0.616
13.374784, 0.709
13.380151, 0.664
13.385517, 0.612
13.390884, 0.574
13.396252, 0.574
13.401618, 0.545
13.406985, 0.512
13.412352, 0.487
13.417719, 0.467
13.423085, 0.445
13.428452, 0.422
13.433819, 0.403
13.439186, 0.380
13.444552, 0.367
13.449920, 0.351
13.455286, 0.338
13.460653, 0.316
13.466020, 0.303
13.471387, 0.293
13.476754, 0.277
13.482121, 0.264
13.487488, 0.255
13.492854, 0.264
13.498221, 0.274
13.503588, 0.255
13.508955, 0.242
13.514321, 0.277
13.519689, 0.303
13.525055, 0.274
13.530422, 0.255
13.535789, 0.280
13.541156, 0.319
13.546522, 0.287
13.551889, 0.267
13.557257, 0.271
13.562623, 0.342
13.567990, 0.316
13.573357, 0.290
13.578724, 0.277
13.584090, 0.387
13.589458, 0.367
13.594824, 0.332
13.600191, 0.309
13.605557, 0.467
13.610925, 0.448
13.616291, 0.396
13.621658, 0.374
13.627025, 0.490
13.632392, 0.454
13.637759, 0.416
13.643126, 0.387
13.648493, 0.403
13.653859, 0.380
13.659226, 0.358
13.664593, 0.342
13.669960, 0.325
13.675326, 0.316
13.680694, 0.293
13.686060, 0.280
13.691427, 0.274
13.696794, 0.300
13.702161, 0.287
13.707528, 0.267
13.712894, 0.261
13.718262, 0.306
13.723628, 0.284
13.728995, 0.267
13.734362, 0.264
13.739729, 0.284
13.745095, 0.267
13.750463, 0.248
13.755829, 0.258
13.761196, 0.245
13.766562, 0.232
13.771930, 0.242
13.777296, 0.251
13.782663, 0.235
13.788031, 0.229
13.793397, 0.316
13.798764, 0.293
13.804131, 0.267
13.809498, 0.280
13.814864, 0.383
13.820231, 0.342
13.825598, 0.309
13.830965, 0.348
13.836331, 0.432
13.841699, 0.380
13.847065, 0.348
13.852432, 0.458
13.857799, 0.461
13.863166, 0.412
13.868533, 0.377
13.873899, 0.461
13.879267, 0.451
13.884633, 0.409
13.890000, 0.387
13.994000, 0.296
13.999241, 1.263
14.004482, 1.946
14.009724, 1.531
14.014965, 1.360
14.020206, 2.108
14.025447, 2.159
14.030688, 1.850
14.035930, 1.766
14.041171, 2.362
14.046412, 2.162
14.051653, 1.950
14.056894, 1.950
14.062136, 2.407
14.067377, 2.140
14.072618, 1.985
14.077859, 1.940
14.083100, 2.452
14.088342, 2.208
14.093583, 2.030
14.098825, 1.950
14.104065, 2.688
14.109306, 2.523
14.114548, 2.259
14.119789, 2.172
14.125031, 3.081
14.130271, 2.826
14.135512, 2.530
14.140754, 2.469
14.145995, 3.297
14.151237, 2.949
14.156477, 2.665
14.161718, 2.762
14.166960, 3.297
14.172201, 3.007
14.177443, 2.720
14.182683, 2.826
14.187924, 3.132
14.193166, 2.820
14.198407, 2.620
14.203649, 2.597
14.208889, 2.697
14.214130, 2.488
14.219372, 2.343
14.224613, 2.485
14.229855, 2.559
14.235095, 2.333
14.240336, 2.188
14.245578, 2.433
14.250819, 2.378
14.256061, 2.175
14.261301, 2.050
14.266542, 2.117
14.271784, 1.995
14.277025, 1.866
14.282267, 1.769
14.287508, 1.705
14.292748, 1.621
14.297990, 1.537
14.303231, 1.470
14.308473, 1.399
14.313714, 1.334
14.318954, 1.273
14.324196, 1.212
14.329437, 1.157
14.334679, 1.099
14.339920, 1.047
14.345160, 0.999
14.350402, 0.954
14.355643, 0.909
14.360885, 0.867
14.366126, 0.828
14.371367, 0.822
14.376608, 0.777
14.381849, 0.735
14.387091, 0.709
14.392332, 0.796
14.397573, 0.732
14.402814, 0.674
14.408055, 0.648
14.413297, 0.645
14.418538, 0.609
14.423779, 0.577
14.429020, 0.551
14.434261, 0.525
14.439503, 0.503
14.444744, 0.480
14.449985, 0.458
14.455226, 0.438
14.460467, 0.422
14.465709, 0.500
14.470950, 0.458
14.476191, 0.429
14.481432, 0.425
14.486673, 0.667
14.491915, 0.590
14.497156, 0.529
14.502397, 0.496
14.507638, 0.754
14.512879, 0.699
14.518121, 0.622
14.523362, 0.577
14.528603, 0.728
14.533844, 0.725
14.539085, 0.654
14.544327, 0.609
14.549568, 0.654
14.554809, 0.680
14.560050, 0.622
14.565291, 0.583
14.570533, 0.554
14.575774, 0.558
14.581015, 0.525
14.586256, 0.500
14.591497, 0.474
14.596739, 0.458
14.601980, 0.435
14.607221, 0.416
14.612462, 0.396
14.617703, 0.380
14.622945, 0.364
14.628186, 0.351
14.633427, 0.332
14.638668, 0.316
14.643909, 0.309
14.649151, 0.300
14.654392, 0.280
14.659634, 0.267
14.664874, 0.258
14.670115, 0.251
14.675357, 0.274
14.680598, 0.258
14.685840, 0.242
14.691080, 0.238
14.696321, 0.303
14.701563, 0.277
14.706804, 0.255
14.712046, 0.251
14.717286, 0.316
14.722528, 0.293
14.727769, 0.271
14.733010, 0.251
14.738252, 0.313
14.743492, 0.322
14.748734, 0.290
14.753975, 0.274
14.759216, 0.332
14.764458, 0.383
14.769698, 0.335
14.774940, 0.313
14.780181, 0.383
14.785422, 0.464
14.790664, 0.403
14.795904, 0.371
14.801146, 0.422
14.806387, 0.467
14.811628, 0.419
14.816870, 0.387
14.822110, 0.390
14.827352, 0.387
14.832593, 0.358
14.837834, 0.338
14.843076, 0.322
14.848316, 0.309
14.853558, 0.300
14.858799, 0.284
14.864040, 0.267
14.869282, 0.277
14.874522, 0.293
14.879764, 0.271
14.885005, 0.258
14.890246, 0.274
14.895488, 0.293
14.900728, 0.267
14.905970, 0.255
14.911211, 0.267
14.916452, 0.271
14.921694, 0.251
14.926934, 0.242
14.932176, 0.245
14.937417, 0.235
14.942658, 0.219
14.947900, 0.245
14.953140, 0.235
14.958382, 0.222
14.963623, 0.248
14.968864, 0.303
14.974106, 0.274
14.979346, 0.251
14.984588, 0.335
14.989829, 0.361
14.995070, 0.319
15.000312, 0.293
15.005552, 0.400
15.010794, 0.400
15.016035, 0.358
15.021276, 0.338
15.026518, 0.458
15.031759, 0.422
15.037000, 0.380
15.141000, 0.335
15.146361, 1.260
15.151724, 1.801
15.157085, 1.424
15.162447, 1.325
15.167809, 2.053
15.173171, 2.050
15.178533, 1.753
15.183894, 1.718
15.189257, 2.317
15.194618, 2.088
15.199980, 1.892
15.205341, 1.937
15.210704, 2.375
15.216065, 2.111
15.221427, 1.953
15.226789, 1.950
15.232151, 2.433
15.237513, 2.179
15.242874, 2.001
15.248237, 1.937
15.253598, 2.678
15.258960, 2.481
15.264321, 2.240
15.269684, 2.179
15.275045, 3.107
15.280407, 2.797
15.285769, 2.517
15.291131, 2.514
15.296493, 3.297
15.301854, 2.952
15.307216, 2.659
15.312578, 2.788
15.317940, 3.297
15.323301, 3.007
15.328663, 2.733
15.334025, 2.888
15.339387, 3.110
15.344748, 2.797
15.350111, 2.604
15.355473, 2.733
15.360834, 2.636
15.366196, 2.440
15.371558, 2.301
15.376920, 2.678
15.382281, 2.436
15.387643, 2.253
15.393005, 2.182
15.398367, 2.462
15.403728, 2.230
15.409090, 2.079
15.414453, 2.075
15.419814, 2.001
15.425176, 1.869
15.430537, 1.769
15.435900, 1.695
15.441261, 1.605
15.446623, 1.521
15.451985, 1.447
15.457347, 1.379
15.462708, 1.308
15.468070, 1.244
15.473433, 1.183
15.478794, 1.125
15.484156, 1.070
15.489517, 1.018
15.494880, 0.967
15.500241, 0.922
15.505603, 0.873
15.510964, 0.835
15.516327, 0.815
15.521688, 0.773
15.527050, 0.728
15.532413, 0.699
15.537774, 0.777
15.543136, 0.719
15.548497, 0.667
15.553860, 0.635
15.559221, 0.619
15.564583, 0.583
15.569944, 0.554
15.575307, 0.529
15.580668, 0.503
15.586030, 0.480
15.591392, 0.454
15.596754, 0.435
15.602116, 0.412
15.607477, 0.474
15.612839, 0.471
15.618201, 0.432
15.623563, 0.406
15.628924, 0.632
15.634287, 0.603
15.639648, 0.529
15.645010, 0.493
15.650372, 0.741
15.655734, 0.690
15.661096, 0.612
15.666457, 0.567
15.671819, 0.741
15.677181, 0.690
15.682543, 0.612
15.687904, 0.583
15.693266, 0.670
15.698628, 0.619
15.703990, 0.570
15.709352, 0.541
15.714713, 0.541
15.720076, 0.516
15.725437, 0.480
15.730799, 0.461
15.736161, 0.445
15.741523, 0.422
15.746884, 0.403
15.752246, 0.380
15.757608, 0.364
15.762970, 0.354
15.768332, 0.338
15.773693, 0.319
15.779056, 0.306
15.784417, 0.296
15.789779, 0.280
15.795140, 0.267
15.800503, 0.255
15.805864, 0.245
15.811226, 0.255
15.816588, 0.248
15.821950, 0.235
15.827312, 0.226
15.832673, 0.264
15.838036, 0.277
15.843397, 0.251
15.848759, 0.235
15.854120, 0.271
15.859483, 0.293
15.864844, 0.267
15.870206, 0.248
15.875567, 0.267
15.880930, 0.335
15.886292, 0.300
15.891653, 0.277
15.897015, 0.280
15.902377, 0.390
15.907739, 0.354
15.913100, 0.319
15.918463, 0.309
15.923824, 0.464
15.929186, 0.419
15.934547, 0.377
15.939910, 0.364
15.945271, 0.474
15.950633, 0.429
15.955995, 0.390
15.961357, 0.367
15.966719, 0.383
15.972080, 0.361
15.977442, 0.342
15.982804, 0.322
15.988166, 0.313
15.993527, 0.300
15.998890, 0.284
16.004251, 0.271
16.009613, 0.261
16.014975, 0.287
16.020336, 0.274
16.025698, 0.255
16.031061, 0.251
16.036423, 0.293
16.041784, 0.274
16.047146, 0.255
16.052507, 0.248
16.057869, 0.271
16.063231, 0.251
16.068592, 0.238
16.073956, 0.235
16.079317, 0.232
16.084679, 0.219
16.090040, 0.222
16.095402, 0.229
16.100763, 0.219
16.106125, 0.209
16.111488, 0.284
16.116850, 0.274
16.122211, 0.248
16.127573, 0.261
16.132935, 0.361
16.138296, 0.322
16.143658, 0.293
16.149019, 0.325
16.154383, 0.412
16.159744, 0.367
16.165106, 0.332
16.170467, 0.393
16.175829, 0.445
16.181190, 0.390
16.186552, 0.361
16.191916, 0.442
16.197277, 0.442
16.202639, 0.396
16.208000, 0.374
16.312000, 0.280
16.317368, 1.254
16.322733, 1.934
16.328100, 1.515
16.333467, 1.357
16.338835, 2.095
16.344200, 2.140
16.349567, 1.827
16.354935, 1.756
16.360302, 2.353
16.365669, 2.133
16.371035, 1.940
16.376402, 1.946
16.381769, 2.388
16.387136, 2.127
16.392502, 1.972
16.397869, 1.950
16.403236, 2.440
16.408604, 2.188
16.413969, 2.011
16.419336, 1.943
16.424704, 2.678
16.430071, 2.488
16.435436, 2.246
16.440804, 2.172
16.446171, 3.081
16.451538, 2.797
16.456905, 2.507
16.462271, 2.481
16.467638, 3.277
16.473005, 2.926
16.478373, 2.639
16.483738, 2.749
16.489105, 3.297
16.494473, 2.978
16.499840, 2.704
16.505205, 2.846
16.510572, 3.078
16.515940, 2.768
16.521307, 2.575
16.526674, 2.707
16.532040, 2.617
16.537407, 2.420
16.542774, 2.282
16.548141, 2.662
16.553507, 2.423
16.558874, 2.237
16.564241, 2.169
16.569609, 2.452
16.574974, 2.220
16.580341, 2.066
16.585709, 2.072
16.591076, 1.998
16.596441, 1.866
16.601809, 1.763
16.607176, 1.695
16.612543, 1.605
16.617910, 1.521
16.623276, 1.444
16.628643, 1.376
16.634010, 1.305
16.639378, 1.241
16.644743, 1.179
16.650110, 1.128
16.655478, 1.067
16.660845, 1.009
16.666210, 0.970
16.671577, 0.918
16.676945, 0.870
16.682312, 0.822
16.687679, 0.812
16.693045, 0.767
16.698412, 0.725
16.703779, 0.706
16.709146, 0.773
16.714512, 0.712
16.719879, 0.664
16.725246, 0.641
16.730614, 0.622
16.735979, 0.587
16.741346, 0.558
16.746714, 0.529
16.752081, 0.506
16.757446, 0.483
16.762814, 0.461
16.768181, 0.435
16.773548, 0.416
16.778915, 0.483
16.784281, 0.461
16.789648, 0.422
16.795015, 0.406
16.800383, 0.651
16.805748, 0.583
16.811115, 0.512
16.816483, 0.493
16.821850, 0.764
16.827215, 0.677
16.832582, 0.606
16.837950, 0.574
16.843317, 0.770
16.848684, 0.690
16.854050, 0.625
16.859417, 0.593
16.864784, 0.699
16.870152, 0.641
16.875517, 0.590
16.880884, 0.554
16.886251, 0.561
16.891619, 0.532
16.896984, 0.503
16.902351, 0.477
16.907719, 0.461
16.913086, 0.438
16.918451, 0.416
16.923819, 0.396
16.929186, 0.377
16.934553, 0.364
16.939920, 0.345
16.945286, 0.325
16.950653, 0.316
16.956020, 0.303
16.961388, 0.287
16.966753, 0.274
16.972120, 0.261
16.977488, 0.251
16.982855, 0.258
16.988220, 0.258
16.993587, 0.242
16.998955, 0.232
17.004322, 0.280
17.009689, 0.290
17.015055, 0.261
17.020422, 0.245
17.025789, 0.284
17.031157, 0.303
17.036522, 0.274
17.041889, 0.255
17.047256, 0.271
17.052624, 0.335
17.057989, 0.303
17.063356, 0.277
17.068724, 0.277
17.074091, 0.390
17.079458, 0.354
17.084824, 0.319
17.090191, 0.316
17.095558, 0.477
17.100925, 0.429
17.106291, 0.383
17.111658, 0.371
17.117025, 0.487
17.122393, 0.438
17.127758, 0.400
17.133125, 0.380
17.138493, 0.396
17.143860, 0.374
17.149225, 0.351
17.154593, 0.335
17.159960, 0.319
17.165327, 0.309
17.170694, 0.293
17.176060, 0.274
17.181427, 0.264
17.186794, 0.290
17.192162, 0.280
17.197527, 0.261
17.202894, 0.251
17.208261, 0.296
17.213629, 0.280
17.218994, 0.258
17.224361, 0.255
17.229729, 0.274
17.235096, 0.255
17.240463, 0.242
17.245829, 0.245
17.251196, 0.242
17.256563, 0.226
17.261930, 0.232
17.267296, 0.245
17.272663, 0.226
17.278030, 0.222
17.283398, 0.306
17.288763, 0.290
17.294130, 0.261
17.299498, 0.271
17.304865, 0.377
17.310230, 0.335
17.315598, 0.306
17.320965, 0.335
17.326332, 0.425
17.331699, 0.380
17.337065, 0.342
17.342432, 0.400
17.347799, 0.454
17.353167, 0.403
17.358532, 0.371
17.363899, 0.442
17.369267, 0.442
17.374634, 0.403
17.379999, 0.380
17.483000, 0.287
17.488367, 1.263
17.493734, 1.921
17.499100, 1.508
17.504467, 1.360
17.509834, 2.133
17.515202, 2.121
17.520567, 1.821
17.525934, 1.766
17.531301, 2.359
17.536669, 2.133
17.542036, 1.927
17.547401, 1.959
17.552769, 2.388
17.558136, 2.117
17.563503, 1.966
17.568869, 1.953
17.574236, 2.436
17.579603, 2.182
17.584970, 2.014
17.590336, 1.953
17.595703, 2.701
17.601070, 2.494
17.606438, 2.243
17.611805, 2.195
17.617170, 3.097
17.622538, 2.794
17.627905, 2.510
17.633272, 2.491
17.638638, 3.290
17.644005, 2.926
17.649372, 2.646
17.654739, 2.797
17.660105, 3.297
17.665472, 2.984
17.670839, 2.704
17.676207, 2.878
17.681572, 3.055
17.686939, 2.768
17.692307, 2.585
17.697674, 2.775
17.703041, 2.601
17.708406, 2.414
17.713774, 2.288
17.719141, 2.659
17.724508, 2.411
17.729874, 2.233
17.735241, 2.246
17.740608, 2.430
17.745975, 2.204
17.751341, 2.063
17.756708, 2.121
17.762075, 2.001
17.767443, 1.869
17.772810, 1.769
17.778175, 1.711
17.783543, 1.618
17.788910, 1.531
17.794277, 1.460
17.799643, 1.386
17.805010, 1.315
17.810377, 1.247
17.815744, 1.189
17.821110, 1.134
17.826477, 1.073
17.831844, 1.025
17.837212, 0.976
17.842577, 0.925
17.847944, 0.880
17.853312, 0.838
17.858679, 0.828
17.864046, 0.780
17.869411, 0.738
17.874779, 0.712
17.880146, 0.790
17.885513, 0.722
17.890879, 0.677
17.896246, 0.648
17.901613, 0.632
17.906981, 0.599
17.912346, 0.564
17.917713, 0.538
17.923080, 0.512
17.928448, 0.487
17.933815, 0.464
17.939180, 0.442
17.944548, 0.419
17.949915, 0.483
17.955282, 0.464
17.960648, 0.425
17.966015, 0.409
17.971382, 0.654
17.976749, 0.596
17.982115, 0.525
17.987482, 0.496
17.992849, 0.767
17.998217, 0.693
18.003582, 0.616
18.008949, 0.583
18.014317, 0.780
18.019684, 0.706
18.025051, 0.638
18.030416, 0.603
18.035784, 0.709
18.041151, 0.651
18.046518, 0.599
18.051884, 0.564
18.057251, 0.574
18.062618, 0.541
18.067986, 0.509
18.073351, 0.483
18.078718, 0.464
18.084085, 0.448
18.089453, 0.419
18.094820, 0.396
18.100185, 0.380
18.105553, 0.367
18.110920, 0.351
18.116287, 0.332
18.121653, 0.316
18.127020, 0.306
18.132387, 0.293
18.137754, 0.277
18.143120, 0.264
18.148487, 0.251
18.153854, 0.264
18.159222, 0.261
18.164587, 0.245
18.169954, 0.235
18.175322, 0.284
18.180689, 0.296
18.186056, 0.264
18.191422, 0.251
18.196789, 0.287
18.202156, 0.309
18.207523, 0.280
18.212889, 0.261
18.218256, 0.274
18.223623, 0.338
18.228991, 0.306
18.234356, 0.280
18.239723, 0.280
18.245090, 0.393
18.250458, 0.354
18.255825, 0.322
18.261190, 0.313
18.266558, 0.467
18.271925, 0.432
18.277292, 0.380
18.282658, 0.364
18.288025, 0.487
18.293392, 0.442
18.298759, 0.403
18.304125, 0.380
18.309492, 0.400
18.314859, 0.374
18.320227, 0.354
18.325592, 0.335
18.330959, 0.322
18.336327, 0.306
18.341694, 0.293
18.347061, 0.277
18.352427, 0.267
18.357794, 0.293
18.363161, 0.280
18.368528, 0.264
18.373894, 0.255
18.379261, 0.300
18.384628, 0.284
18.389996, 0.261
18.395361, 0.255
18.400728, 0.277
18.406096, 0.258
18.411463, 0.245
18.416830, 0.242
18.422195, 0.235
18.427563, 0.222
18.432930, 0.229
18.438297, 0.242
18.443663, 0.226
18.449030, 0.219
18.454397, 0.300
18.459764, 0.287
18.465130, 0.258
18.470497, 0.267
18.475864, 0.380
18.481232, 0.335
18.486597, 0.303
18.491964, 0.329
18.497332, 0.425
18.502699, 0.380
18.508066, 0.342
18.513432, 0.396
18.518799, 0.458
18.524166, 0.406
