10.477056, 0.654
10.482216, 0.699
10.487377, 0.857
10.492537, 0.735
10.497699, 0.677
10.502859, 0.722
10.508020, 0.899
10.513181, 0.767
10.518342, 0.709
10.523502, 0.754
10.528664, 0.918
10.533824, 0.793
10.538985, 0.735
10.544146, 0.767
10.549307, 0.912
10.554467, 0.783
10.559628, 0.751
10.564789, 0.719
10.569950, 0.686
10.575110, 0.654
10.580272, 0.625
10.585432, 0.596
10.590593, 0.567
10.595754, 0.538
10.600915, 0.516
10.606075, 0.496
10.611237, 0.474
10.616397, 0.448
10.621558, 0.429
10.626719, 0.409
10.631880, 0.393
10.637040, 0.371
10.642201, 0.354
10.647362, 0.342
10.652523, 0.325
10.657683, 0.309
10.662845, 0.293
10.668005, 0.284
10.673166, 0.274
10.678327, 0.258
10.683488, 0.248
10.688648, 0.238
10.693810, 0.229
10.698970, 0.219
10.704131, 0.209
10.709291, 0.203
10.714452, 0.190
10.719613, 0.180
10.724773, 0.174
10.729935, 0.171
10.735095, 0.164
10.740256, 0.155
10.745417, 0.151
10.750578, 0.148
10.755738, 0.142
10.760900, 0.132
10.766060, 0.129
10.771221, 0.126
10.776381, 0.122
10.781543, 0.116
10.786703, 0.113
10.791864, 0.106
10.797025, 0.097
10.802186, 0.103
10.807346, 0.097
10.812508, 0.097
10.817668, 0.093
10.822829, 0.087
10.827990, 0.084
10.833151, 0.084
10.838311, 0.084
10.843472, 0.081
10.848633, 0.077
10.853794, 0.074
10.858954, 0.074
10.864116, 0.071
10.869276, 0.068
10.874437, 0.068
10.879598, 0.068
10.884759, 0.064
10.889919, 0.058
10.895081, 0.058
10.900241, 0.048
10.905402, 0.058
10.910563, 0.055
10.915724, 0.052
10.920884, 0.055
10.926045, 0.052
10.931206, 0.052
10.936367, 0.052
10.941527, 0.052
10.946689, 0.048
10.951849, 0.048
10.957010, 0.048
10.962171, 0.048
10.967332, 0.048
10.972492, 0.045
10.977654, 0.042
10.982814, 0.042
10.987975, 0.045
10.993135, 0.042
10.998297, 0.042
11.003457, 0.039
11.008618, 0.042
11.013779, 0.042
11.018940, 0.042
11.024100, 0.039
11.029262, 0.042
11.034422, 0.039
11.039583, 0.039
11.044744, 0.039
11.049905, 0.039
11.055065, 0.039
11.060226, 0.039
11.065387, 0.039
11.070548, 0.039
11.075708, 0.039
11.080870, 0.029
11.086030, 0.039
11.091191, 0.035
11.096352, 0.039
11.101513, 0.035
11.106673, 0.035
11.111835, 0.039
11.116995, 0.035
11.122156, 0.035
11.127316, 0.035
11.132478, 0.035
11.137638, 0.035
11.142799, 0.032
11.147960, 0.035
11.153121, 0.035
11.158281, 0.035
11.163443, 0.032
11.168603, 0.035
11.173764, 0.035
11.178925, 0.032
11.184086, 0.035
11.189246, 0.035
11.194407, 0.035
11.199568, 0.032
11.204729, 0.032
11.209889, 0.032
11.215051, 0.035
11.220211, 0.032
11.225372, 0.035
11.230533, 0.032
11.235694, 0.029
11.240854, 0.035
11.246016, 0.032
11.251176, 0.035
11.256336, 0.035
11.261497, 0.032
11.266658, 0.032
11.271819, 0.035
11.276979, 0.035
11.282141, 0.029
11.287301, 0.029
11.292462, 0.032
11.297623, 0.035
11.302784, 0.042
11.307944, 0.032
11.313106, 0.032
11.318266, 0.032
11.323427, 0.032
11.328588, 0.029
11.333749, 0.032
11.338909, 0.029
11.344070, 0.032
11.349231, 0.032
11.354392, 0.032
11.359552, 0.032
11.364714, 0.032
11.369874, 0.029
11.375035, 0.032
11.380196, 0.032
11.385357, 0.032
11.390517, 0.032
11.395679, 0.032
11.400839, 0.032
11.406000, 0.029
11.511000, 0.026
11.516150, 0.580
11.521301, 0.551
11.526452, 0.429
11.531603, 0.409
11.536754, 0.725
11.541904, 0.654
11.547055, 0.570
11.552206, 0.551
11.557357, 0.744
11.562508, 0.677
11.567658, 0.609
11.572809, 0.599
11.577960, 0.735
11.583111, 0.683
11.588262, 0.625
11.593412, 0.619
11.598563, 0.835
11.603714, 0.725
11.608865, 0.661
11.614015, 0.654
11.619165, 0.867
11.624316, 0.741
11.629467, 0.677
11.634618, 0.674
11.639769, 0.909
11.644919, 0.773
11.650070, 0.712
11.655221, 0.703
11.660372, 0.925
11.665523, 0.796
11.670673, 0.732
11.675824, 0.722
11.680975, 0.918
11.686126, 0.793
11.691277, 0.744
11.696427, 0.719
11.701578, 0.686
11.706729, 0.651
11.711880, 0.619
11.717031, 0.593
11.722181, 0.567
11.727332, 0.535
11.732482, 0.512
11.737633, 0.490
11.742784, 0.467
11.747934, 0.445
11.753085, 0.425
11.758236, 0.409
11.763387, 0.390
11.768538, 0.371
11.773688, 0.351
11.778839, 0.338
11.783990, 0.325
11.789141, 0.306
11.794291, 0.296
11.799442, 0.284
11.804593, 0.274
11.809744, 0.258
11.814895, 0.248
11.820045, 0.238
11.825196, 0.229
11.830347, 0.216
11.835498, 0.206
11.840649, 0.200
11.845799, 0.193
11.850949, 0.184
11.856100, 0.177
11.861251, 0.171
11.866402, 0.168
11.871552, 0.158
11.876703, 0.151
11.881854, 0.145
11.887005, 0.142
11.892156, 0.132
11.897306, 0.129
11.902457, 0.126
11.907608, 0.119
11.912759, 0.116
11.917910, 0.113
11.923060, 0.106
11.928211, 0.106
11.933362, 0.100
11.938513, 0.097
11.943664, 0.097
11.948814, 0.093
11.953965, 0.090
11.959116, 0.087
11.964267, 0.084
11.969417, 0.084
11.974567, 0.081
11.979718, 0.074
11.984869, 0.074
11.990020, 0.071
11.995171, 0.071
12.000321, 0.068
12.005472, 0.068
12.010623, 0.064
12.015774, 0.064
12.020925, 0.061
12.026075, 0.058
12.031226, 0.064
12.036377, 0.058
12.041528, 0.055
12.046679, 0.055
12.051829, 0.055
12.056980, 0.055
12.062131, 0.055
12.067282, 0.052
12.072433, 0.052
12.077583, 0.048
12.082734, 0.048
12.087884, 0.048
12.093035, 0.048
12.098186, 0.045
12.103336, 0.045
12.108487, 0.045
12.113638, 0.048
12.118789, 0.045
12.123940, 0.045
12.129090, 0.045
12.134241, 0.042
12.139392, 0.042
12.144543, 0.042
12.149693, 0.042
12.154844, 0.039
12.159995, 0.039
12.165146, 0.042
12.170297, 0.039
12.175447, 0.039
12.180598, 0.039
12.185749, 0.039
12.190900, 0.039
12.196051, 0.039
12.201201, 0.039
12.206352, 0.039
12.211502, 0.039
12.216653, 0.035
12.221804, 0.039
12.226954, 0.039
12.232105, 0.039
12.237256, 0.035
12.242407, 0.039
12.247558, 0.035
12.252708, 0.035
12.257859, 0.035
12.263010, 0.035
12.268161, 0.035
12.273312, 0.032
12.278462, 0.035
12.283613, 0.032
12.288764, 0.035
12.293915, 0.035
12.299066, 0.032
12.304216, 0.035
12.309367, 0.035
12.314518, 0.019
12.319669, 0.032
12.324820, 0.032
12.329969, 0.032
12.335120, 0.032
12.340271, 0.035
12.345422, 0.032
12.350573, 0.035
12.355723, 0.032
12.360874, 0.032
12.366025, 0.035
12.371176, 0.032
12.376327, 0.032
12.381477, 0.032
12.386628, 0.032
12.391779, 0.032
12.396930, 0.032
12.402081, 0.032
12.407231, 0.035
12.412382, 0.032
12.417533, 0.029
12.422684, 0.032
12.427835, 0.032
12.432985, 0.032
12.438136, 0.032
12.443287, 0.032
12.448437, 0.035
12.453588, 0.032
12.458738, 0.032
12.463889, 0.032
12.469040, 0.029
12.474191, 0.029
12.479342, 0.032
12.484492, 0.032
12.489643, 0.032
12.494794, 0.032
12.499945, 0.032
12.505095, 0.032
12.510246, 0.032
12.515397, 0.032
12.520548, 0.032
12.525699, 0.032
12.530849, 0.032
12.536000, 0.032
12.640000, 0.026
12.645367, 0.625
12.650734, 0.612
12.656100, 0.471
12.661468, 0.445
12.666834, 0.773
12.672201, 0.715
12.677567, 0.619
12.682935, 0.603
12.688301, 0.802
12.693668, 0.738
12.699036, 0.667
12.704402, 0.654
12.709769, 0.799
12.715136, 0.751
12.720503, 0.683
12.725869, 0.670
12.731236, 0.899
12.736603, 0.790
12.741970, 0.715
12.747336, 0.709
12.752704, 0.925
12.758070, 0.796
12.763437, 0.735
12.768804, 0.725
12.774171, 0.967
12.779538, 0.831
12.784904, 0.764
12.790272, 0.754
12.795638, 0.989
12.801005, 0.844
12.806372, 0.777
12.811739, 0.770
12.817105, 0.976
12.822473, 0.841
12.827839, 0.793
12.833206, 0.761
12.838573, 0.722
12.843940, 0.683
12.849306, 0.651
12.854673, 0.622
12.860041, 0.590
12.865407, 0.561
12.870774, 0.532
12.876141, 0.509
12.881508, 0.483
12.886874, 0.458
12.892241, 0.438
12.897608, 0.422
12.902975, 0.396
12.908341, 0.377
12.913709, 0.361
12.919075, 0.345
12.924442, 0.329
12.929809, 0.313
12.935176, 0.296
12.940543, 0.287
12.945910, 0.271
12.951277, 0.258
12.956643, 0.245
12.962010, 0.238
12.967377, 0.226
12.972744, 0.213
12.978110, 0.206
12.983478, 0.200
12.988844, 0.187
12.994211, 0.180
12.999578, 0.174
13.004945, 0.164
13.010311, 0.158
13.015678, 0.151
13.021046, 0.148
13.026412, 0.142
13.031779, 0.132
13.037146, 0.129
13.042513, 0.129
13.047879, 0.122
13.053246, 0.113
13.058613, 0.106
13.063980, 0.113
13.069346, 0.106
13.074714, 0.100
13.080080, 0.100
13.085447, 0.097
13.090814, 0.090
13.096181, 0.087
13.101548, 0.087
13.106915, 0.084
13.112282, 0.081
13.117648, 0.077
13.123015, 0.074
13.128382, 0.074
13.133749, 0.071
13.139115, 0.068
13.144483, 0.064
13.149849, 0.058
13.155216, 0.064
13.160583, 0.061
13.165950, 0.061
13.171316, 0.058
13.176683, 0.058
13.182051, 0.055
13.187417, 0.055
13.192784, 0.055
13.198151, 0.052
13.203518, 0.048
13.208884, 0.048
13.214252, 0.045
13.219618, 0.052
13.224985, 0.045
13.230351, 0.042
13.235719, 0.042
13.241085, 0.042
13.246452, 0.042
13.251819, 0.042
13.257186, 0.042
13.262553, 0.042
13.267920, 0.042
13.273287, 0.042
13.278653, 0.042
13.284020, 0.039
13.289387, 0.039
13.294754, 0.039
13.300120, 0.039
13.305488, 0.035
13.310854, 0.035
13.316221, 0.035
13.321588, 0.035
13.326955, 0.035
13.332321, 0.035
13.337688, 0.035
13.343056, 0.035
13.348422, 0.035
13.353789, 0.035
13.359156, 0.035
13.364523, 0.032
13.369889, 0.035
13.375257, 0.035
13.380623, 0.032
13.385990, 0.032
13.391356, 0.032
13.396724, 0.039
13.402090, 0.032
13.407457, 0.032
13.412824, 0.035
13.418191, 0.029
13.423558, 0.032
13.428925, 0.032
13.434292, 0.035
13.439658, 0.032
13.445025, 0.029
13.450392, 0.032
13.455759, 0.035
13.461125, 0.032
13.466493, 0.029
13.471859, 0.026
13.477226, 0.032
13.482593, 0.029
13.487960, 0.019
13.493326, 0.029
13.498693, 0.032
13.504061, 0.029
13.509427, 0.029
13.514794, 0.032
13.520161, 0.029
13.525528, 0.029
13.530894, 0.029
13.536262, 0.029
13.541628, 0.029
13.546995, 0.029
13.552361, 0.029
13.557729, 0.026
13.563095, 0.029
13.568462, 0.029
13.573829, 0.029
13.579196, 0.029
13.584563, 0.029
13.589930, 0.029
13.595297, 0.032
13.600663, 0.029
13.606030, 0.023
13.611397, 0.026
13.616764, 0.029
13.622130, 0.029
13.627498, 0.029
13.632864, 0.029
13.638231, 0.029
13.643598, 0.029
13.648965, 0.032
13.654331, 0.029
13.659698, 0.029
13.665066, 0.029
13.670432, 0.029
13.675799, 0.029
13.681166, 0.029
13.686533, 0.029
13.691899, 0.029
13.697267, 0.029
13.702633, 0.029
13.708000, 0.029
13.812000, 0.026
13.817367, 0.612
13.822734, 0.606
13.828100, 0.464
13.833467, 0.438
13.838834, 0.761
13.844201, 0.703
13.849567, 0.612
13.854935, 0.593
13.860302, 0.790
13.865668, 0.728
13.871036, 0.651
13.876402, 0.632
13.881769, 0.783
13.887136, 0.735
13.892503, 0.664
13.897869, 0.657
13.903236, 0.883
13.908603, 0.767
13.913970, 0.703
13.919336, 0.693
13.924704, 0.902
13.930070, 0.780
13.935437, 0.715
13.940804, 0.709
13.946171, 0.938
13.951538, 0.809
13.956904, 0.741
13.962272, 0.735
13.967638, 0.964
13.973005, 0.825
13.978372, 0.761
13.983739, 0.744
13.989105, 0.947
13.994473, 0.822
13.999839, 0.773
14.005206, 0.741
14.010572, 0.703
14.015940, 0.667
14.021307, 0.635
14.026673, 0.606
14.032041, 0.574
14.037407, 0.548
14.042774, 0.519
14.048141, 0.496
14.053508, 0.474
14.058874, 0.448
14.064241, 0.425
14.069608, 0.412
14.074975, 0.390
14.080341, 0.371
14.085709, 0.351
14.091075, 0.342
14.096442, 0.322
14.101810, 0.306
14.107176, 0.293
14.112543, 0.280
14.117909, 0.264
14.123277, 0.251
14.128643, 0.245
14.134010, 0.235
14.139377, 0.222
14.144744, 0.209
14.150110, 0.206
14.155478, 0.197
14.160844, 0.184
14.166211, 0.177
14.171577, 0.174
14.176945, 0.164
14.182312, 0.155
14.187678, 0.148
14.193046, 0.145
14.198412, 0.139
14.203779, 0.129
14.209146, 0.129
14.214513, 0.126
14.219879, 0.122
14.225246, 0.116
14.230613, 0.113
14.235980, 0.116
14.241346, 0.110
14.246714, 0.103
14.252080, 0.103
14.257447, 0.100
14.262815, 0.093
14.268181, 0.090
14.273548, 0.090
14.278914, 0.087
14.284282, 0.081
14.289648, 0.081
14.295015, 0.081
14.300382, 0.077
14.305749, 0.074
14.311115, 0.068
14.316483, 0.068
14.321849, 0.068
14.327216, 0.064
14.332582, 0.064
14.337950, 0.064
14.343317, 0.061
14.348683, 0.058
14.354051, 0.058
14.359417, 0.055
14.364784, 0.055
14.370151, 0.052
14.375518, 0.052
14.380884, 0.058
14.386251, 0.052
14.391618, 0.048
14.396985, 0.048
14.402351, 0.045
14.407719, 0.045
14.413085, 0.045
14.418452, 0.045
14.423820, 0.045
14.429186, 0.039
14.434553, 0.042
14.439919, 0.042
14.445287, 0.042
14.450653, 0.042
14.456020, 0.042
14.461387, 0.039
14.466754, 0.039
14.472120, 0.032
14.477488, 0.035
14.482854, 0.039
14.488221, 0.039
14.493587, 0.035
14.498955, 0.035
14.504322, 0.035
14.509688, 0.035
14.515056, 0.032
14.520422, 0.035
14.525789, 0.035
14.531156, 0.032
14.536523, 0.035
14.541889, 0.035
14.547256, 0.035
14.552623, 0.035
14.557990, 0.032
14.563356, 0.035
14.568724, 0.035
14.574090, 0.032
14.579457, 0.032
14.584825, 0.032
14.590191, 0.035
14.595558, 0.032
14.600924, 0.029
14.606292, 0.032
14.611658, 0.032
14.617025, 0.029
14.622392, 0.032
14.627759, 0.032
14.633125, 0.029
14.638493, 0.032
14.643859, 0.032
14.649226, 0.032
14.654593, 0.029
14.659960, 0.029
14.665327, 0.032
14.670693, 0.029
14.676061, 0.029
14.681427, 0.032
14.686794, 0.029
14.692161, 0.029
14.697528, 0.026
14.702894, 0.029
14.708261, 0.029
14.713628, 0.029
14.718995, 0.029
14.724361, 0.029
14.729729, 0.029
14.735095, 0.029
14.740462, 0.029
14.745830, 0.029
14.751196, 0.029
14.756563, 0.029
14.761930, 0.029
14.767297, 0.029
14.772663, 0.032
14.778030, 0.026
14.783397, 0.032
14.788764, 0.029
14.794130, 0.029
14.799498, 0.029
14.804864, 0.029
14.810231, 0.032
14.815598, 0.029
14.820965, 0.029
14.826332, 0.032
14.831698, 0.029
14.837066, 0.026
14.842432, 0.029
14.847799, 0.029
14.853166, 0.029
14.858533, 0.029
14.863899, 0.029
14.869267, 0.029
14.874633, 0.026
14.880000, 0.029
14.984000, 0.026
14.989362, 0.628
14.994723, 0.628
15.000086, 0.480
15.005447, 0.451
15.010809, 0.783
15.016171, 0.722
15.021533, 0.632
15.026895, 0.606
15.032256, 0.809
15.037618, 0.748
15.042980, 0.677
15.048342, 0.654
15.053703, 0.802
15.059065, 0.757
15.064427, 0.690
15.069789, 0.680
15.075150, 0.902
15.080513, 0.796
15.085875, 0.715
15.091236, 0.709
15.096598, 0.918
15.101960, 0.790
15.107322, 0.735
15.112683, 0.722
15.118045, 0.960
15.123407, 0.825
15.128769, 0.754
15.134130, 0.748
15.139492, 0.976
15.144855, 0.838
15.150216, 0.777
15.155578, 0.757
15.160940, 0.964
15.166302, 0.835
15.171663, 0.786
15.177025, 0.751
15.182387, 0.715
15.187749, 0.680
15.193110, 0.648
15.198472, 0.612
15.203835, 0.587
15.209196, 0.554
15.214558, 0.529
15.219919, 0.503
15.225282, 0.480
15.230643, 0.454
15.236005, 0.432
15.241366, 0.419
15.246729, 0.396
15.252090, 0.377
15.257452, 0.361
15.262815, 0.348
15.268176, 0.329
15.273538, 0.313
15.278899, 0.290
15.284262, 0.290
15.289623, 0.271
15.294985, 0.264
15.300346, 0.248
15.305709, 0.235
15.311070, 0.226
15.316432, 0.216
15.321794, 0.209
15.327156, 0.197
15.332518, 0.190
15.337879, 0.180
15.343241, 0.177
15.348603, 0.168
15.353965, 0.161
15.359326, 0.151
15.364689, 0.148
15.370050, 0.142
15.375412, 0.139
15.380774, 0.129
15.386136, 0.135
15.391498, 0.126
15.396859, 0.122
15.402221, 0.119
15.407583, 0.113
15.412945, 0.116
15.418306, 0.110
15.423668, 0.100
15.429030, 0.106
15.434392, 0.097
15.439754, 0.093
15.445116, 0.093
15.450478, 0.090
15.455839, 0.087
15.461201, 0.084
15.466563, 0.081
15.471925, 0.074
15.477286, 0.074
15.482648, 0.071
15.488010, 0.077
15.493372, 0.064
15.498734, 0.068
15.504095, 0.068
15.509458, 0.064
15.514819, 0.061
15.520181, 0.058
15.525542, 0.058
15.530905, 0.058
15.536266, 0.058
15.541628, 0.052
15.546990, 0.052
15.552352, 0.052
15.557714, 0.052
15.563075, 0.052
15.568438, 0.045
15.573799, 0.048
15.579161, 0.048
15.584522, 0.048
15.589885, 0.045
15.595246, 0.045
15.600608, 0.045
15.605969, 0.042
15.611332, 0.039
15.616693, 0.045
15.622055, 0.039
15.627417, 0.039
15.632779, 0.039
15.638141, 0.042
15.643502, 0.039
15.648865, 0.035
15.654226, 0.039
15.659588, 0.039
15.664949, 0.035
15.670312, 0.035
15.675673, 0.035
15.681035, 0.039
15.686397, 0.035
15.691759, 0.035
15.697121, 0.035
15.702482, 0.032
15.707844, 0.035
15.713206, 0.032
15.718568, 0.039
15.723929, 0.032
15.729292, 0.035
15.734653, 0.035
15.740015, 0.035
15.745377, 0.032
15.750739, 0.032
15.756101, 0.035
15.761462, 0.035
15.766824, 0.032
15.772186, 0.032
15.777548, 0.032
15.782909, 0.032
15.788271, 0.029
15.793633, 0.032
15.798995, 0.035
15.804357, 0.032
15.809718, 0.032
15.815081, 0.032
15.820442, 0.032
15.825804, 0.032
15.831166, 0.029
15.836528, 0.032
15.841889, 0.032
15.847251, 0.032
15.852613, 0.032
15.857975, 0.032
15.863337, 0.029
15.868698, 0.010
15.874061, 0.029
15.879422, 0.029
15.884784, 0.032
15.890145, 0.029
15.895508, 0.032
15.900869, 0.032
15.906231, 0.029
15.911593, 0.029
15.916955, 0.029
15.922317, 0.029
15.927678, 0.029
15.933041, 0.029
15.938402, 0.032
15.943764, 0.032
15.949125, 0.029
15.954488, 0.029
15.959849, 0.032
15.965211, 0.029
15.970572, 0.029
15.975935, 0.029
15.981297, 0.032
15.986658, 0.032
15.992020, 0.029
15.997382, 0.029
16.002743, 0.029
16.008106, 0.029
16.013468, 0.026
16.018829, 0.029
16.024191, 0.029
16.029552, 0.026
16.034914, 0.026
16.040276, 0.029
16.045639, 0.029
16.051001, 0.029
16.155001, 0.029
16.160362, 0.641
16.165724, 0.638
16.171085, 0.483
16.176447, 0.458
16.181808, 0.796
16.187170, 0.735
16.192533, 0.641
16.197895, 0.616
16.203257, 0.825
16.208618, 0.761
16.213980, 0.686
16.219341, 0.667
16.224703, 0.815
16.230064, 0.770
16.235428, 0.696
16.240789, 0.686
16.246151, 0.912
16.251513, 0.796
16.256874, 0.722
16.262236, 0.719
16.267597, 0.928
16.272961, 0.802
16.278322, 0.741
16.283684, 0.728
16.289045, 0.964
16.294407, 0.831
16.299768, 0.761
16.305130, 0.754
16.310492, 0.983
16.315855, 0.841
16.321217, 0.777
16.326578, 0.761
16.331940, 0.964
16.337301, 0.838
16.342663, 0.790
16.348024, 0.757
16.353388, 0.719
16.358749, 0.683
16.364111, 0.648
16.369473, 0.619
16.374834, 0.587
16.380196, 0.558
16.385557, 0.529
16.390919, 0.506
16.396282, 0.480
16.401644, 0.458
16.407005, 0.435
16.412367, 0.419
16.417728, 0.406
16.423090, 0.374
16.428452, 0.361
16.433815, 0.351
16.439177, 0.332
16.444538, 0.313
16.449900, 0.303
16.455261, 0.287
16.460623, 0.274
16.465984, 0.261
16.471346, 0.245
16.476709, 0.235
16.482071, 0.226
16.487432, 0.216
16.492794, 0.209
16.498156, 0.197
16.503517, 0.187
16.508879, 0.180
16.514240, 0.174
16.519604, 0.168
16.524965, 0.158
16.530327, 0.151
16.535688, 0.148
16.541050, 0.142
16.546412, 0.132
16.551773, 0.129
16.557137, 0.139
16.562498, 0.129
16.567860, 0.122
16.573221, 0.122
16.578583, 0.132
16.583944, 0.119
16.589306, 0.113
16.594667, 0.113
16.600031, 0.110
16.605392, 0.103
16.610754, 0.113
16.616116, 0.097
16.621477, 0.093
16.626839, 0.087
16.632200, 0.084
16.637564, 0.084
16.642925, 0.081
16.648287, 0.077
16.653648, 0.077
16.659010, 0.071
16.664371, 0.071
16.669733, 0.068
16.675095, 0.064
16.680458, 0.064
16.685820, 0.064
16.691181, 0.061
16.696543, 0.058
16.701904, 0.058
16.707266, 0.058
16.712627, 0.055
16.717991, 0.055
16.723352, 0.052
16.728714, 0.052
16.734076, 0.052
16.739437, 0.048
16.744799, 0.048
16.750160, 0.048
16.755522, 0.045
16.760885, 0.045
16.766247, 0.045
16.771608, 0.048
16.776970, 0.042
16.782331, 0.042
16.787693, 0.042
16.793055, 0.042
16.798416, 0.042
16.803780, 0.039
16.809141, 0.042
16.814503, 0.039
16.819864, 0.039
16.825226, 0.039
16.830587, 0.039
16.835949, 0.039
16.841312, 0.032
16.846674, 0.039
16.852036, 0.039
16.857397, 0.035
16.862759, 0.035
16.868120, 0.035
16.873482, 0.035
16.878843, 0.032
16.884207, 0.035
16.889568, 0.035
16.894930, 0.035
16.900291, 0.032
16.905653, 0.032
16.911015, 0.035
16.916376, 0.032
16.921740, 0.032
16.927101, 0.032
16.932463, 0.032
16.937824, 0.032
16.943186, 0.032
16.948547, 0.032
16.953909, 0.032
16.959270, 0.029
16.964634, 0.032
16.969995, 0.035
16.975357, 0.035
16.980719, 0.032
16.986080, 0.029
16.991442, 0.032
16.996803, 0.032
17.002167, 0.032
17.007528, 0.032
17.012890, 0.039
17.018251, 0.032
17.023613, 0.032
17.028975, 0.026
17.034336, 0.032
17.039698, 0.029
17.045061, 0.032
17.050423, 0.035
17.055784, 0.032
17.061146, 0.029
17.066507, 0.029
17.071869, 0.032
17.077230, 0.029
17.082594, 0.029
17.087955, 0.029
17.093317, 0.032
17.098679, 0.029
17.104040, 0.032
17.109402, 0.029
17.114763, 0.029
17.120125, 0.026
17.125488, 0.029
17.130850, 0.032
17.136211, 0.029
17.141573, 0.029
17.146935, 0.029
17.152296, 0.032
17.157658, 0.029
17.163019, 0.029
17.168383, 0.026
17.173744, 0.029
17.179106, 0.029
17.184467, 0.026
17.189829, 0.029
17.195190, 0.032
17.200552, 0.029
17.205915, 0.029
17.211277, 0.029
17.216639, 0.029
17.222000, 0.029
17.326000, 0.032
17.331367, 0.645
17.336733, 0.654
17.342100, 0.490
17.347467, 0.464
17.352835, 0.802
17.358200, 0.741
17.363567, 0.648
17.368935, 0.622
17.374302, 0.828
17.379669, 0.767
17.385035, 0.690
17.390402, 0.670
17.395769, 0.822
17.401136, 0.777
17.406502, 0.703
17.411869, 0.693
17.417236, 0.915
17.422604, 0.802
17.427969, 0.735
17.433336, 0.719
17.438704, 0.928
17.444071, 0.806
17.449438, 0.744
17.454803, 0.735
17.460171, 0.967
17.465538, 0.828
17.470905, 0.751
17.476271, 0.793
17.481638, 0.960
17.487005, 0.825
17.492373, 0.767
17.497738, 0.793
17.503105, 0.944
17.508472, 0.822
17.513840, 0.780
17.519205, 0.748
17.524572, 0.715
17.529940, 0.674
17.535307, 0.641
17.540674, 0.612
17.546040, 0.580
17.551407, 0.551
17.556774, 0.525
17.562141, 0.503
17.567507, 0.474
17.572874, 0.451
17.578241, 0.432
17.583609, 0.412
17.588974, 0.396
17.594341, 0.374
17.599709, 0.361
17.605076, 0.348
17.610443, 0.329
17.615808, 0.313
17.621176, 0.300
17.626543, 0.287
17.631910, 0.271
17.637276, 0.261
17.642643, 0.251
17.648010, 0.238
17.653378, 0.226
17.658743, 0.216
17.664110, 0.213
17.669477, 0.200
17.674845, 0.190
17.680210, 0.180
17.685577, 0.174
17.690945, 0.168
17.696312, 0.158
17.701679, 0.151
17.707045, 0.151
17.712412, 0.142
17.717779, 0.139
17.723146, 0.135
17.728512, 0.142
17.733879, 0.132
17.739246, 0.126
17.744614, 0.126
17.749979, 0.132
17.755346, 0.122
17.760714, 0.116
17.766081, 0.116
17.771448, 0.110
17.776814, 0.103
17.782181, 0.100
17.787548, 0.097
17.792915, 0.093
17.798281, 0.090
17.803648, 0.090
17.809015, 0.087
17.814383, 0.084
17.819748, 0.077
17.825115, 0.077
17.830482, 0.074
17.835850, 0.074
17.841215, 0.068
17.846582, 0.068
17.851950, 0.068
17.857317, 0.064
17.862684, 0.061
17.868050, 0.061
17.873417, 0.061
17.878784, 0.061
17.884151, 0.058
17.889517, 0.055
17.894884, 0.055
17.900251, 0.055
17.905619, 0.052
17.910984, 0.052
17.916351, 0.048
17.921719, 0.048
17.927086, 0.048
17.932453, 0.048
17.937819, 0.045
17.943186, 0.048
17.948553, 0.045
17.953920, 0.045
17.959286, 0.045
17.964653, 0.039
17.970020, 0.042
17.975388, 0.039
17.980753, 0.042
17.986120, 0.042
17.991488, 0.039
17.996855, 0.039
18.002220, 0.039
18.007587, 0.039
18.012955, 0.035
18.018322, 0.039
18.023689, 0.039
18.029055, 0.035
18.034422, 0.035
18.039789, 0.039
18.045156, 0.039
18.050522, 0.035
18.055889, 0.039
18.061256, 0.035
18.066624, 0.035
18.071989, 0.035
18.077356, 0.035
18.082724, 0.035
18.088091, 0.035
18.093458, 0.032
18.098824, 0.032
18.104191, 0.035
18.109558, 0.032
18.114925, 0.032
18.120291, 0.035
18.125658, 0.035
18.131025, 0.032
18.136393, 0.032
18.141758, 0.035
18.147125, 0.032
18.152493, 0.032
18.157860, 0.035
18.163227, 0.032
18.168592, 0.035
18.173960, 0.032
18.179327, 0.032
18.184694, 0.032
18.190060, 0.032
18.195427, 0.029
18.200794, 0.032
18.206161, 0.029
18.211527, 0.029
18.216894, 0.032
18.222261, 0.029
18.227629, 0.029
18.232994, 0.029
18.238361, 0.029
18.243729, 0.032
18.249096, 0.029
18.254463, 0.029
18.259829, 0.032
18.265196, 0.032
18.270563, 0.029
18.275930, 0.032
18.281296, 0.032
18.286663, 0.032
18.292030, 0.029
18.297398, 0.029
18.302763, 0.032
18.308130, 0.029
18.313498, 0.029
18.318865, 0.029
18.324232, 0.032
18.329597, 0.026
18.334965, 0.029
18.340332, 0.032
18.345699, 0.032
18.351065, 0.029
18.356432, 0.029
18.361799, 0.032
18.367167, 0.029
18.372532, 0.032
18.377899, 0.029
18.383266, 0.032
18.388634, 0.029
18.393999, 0.029
18.499001, 0.032
18.504175, 0.638
18.509352, 0.609
18.514528, 0.474
18.519703, 0.451
18.524879, 0.786
18.530056, 0.719
18.535231, 0.625
18.540407, 0.603
18.545584, 0.809
18.550758, 0.744
18.555935, 0.667
18.561111, 0.654
18.566286, 0.796
18.571463, 0.761
18.576637, 0.683
18.581814, 0.670
18.586990, 0.886
18.592165, 0.777
