10.715040, 0.367
10.720201, 0.351
10.725362, 0.342
10.730522, 0.325
10.735683, 0.306
10.740844, 0.293
10.746005, 0.280
10.751165, 0.271
10.756327, 0.258
10.761487, 0.248
10.766648, 0.235
10.771809, 0.229
10.776970, 0.216
10.782130, 0.206
10.787292, 0.200
10.792452, 0.190
10.797613, 0.184
10.802773, 0.171
10.807935, 0.168
10.813095, 0.161
10.818256, 0.155
10.823417, 0.148
10.828578, 0.145
10.833738, 0.139
10.838900, 0.132
10.844060, 0.126
10.849221, 0.126
10.854382, 0.122
10.859543, 0.116
10.864703, 0.110
10.869864, 0.106
10.875025, 0.113
10.880186, 0.097
10.885346, 0.097
10.890508, 0.093
10.895668, 0.090
10.900829, 0.090
10.905990, 0.084
10.911151, 0.081
10.916311, 0.081
10.921473, 0.077
10.926633, 0.077
10.931794, 0.074
10.936954, 0.071
10.942116, 0.071
10.947276, 0.068
10.952437, 0.064
10.957598, 0.064
10.962759, 0.061
10.967919, 0.061
10.973081, 0.058
10.978241, 0.074
10.983402, 0.055
10.988563, 0.055
10.993724, 0.055
10.998884, 0.052
11.004045, 0.052
11.009206, 0.052
11.014367, 0.052
11.019527, 0.045
11.024689, 0.048
11.029849, 0.048
11.035010, 0.048
11.040171, 0.045
11.045332, 0.045
11.050492, 0.045
11.055654, 0.045
11.060814, 0.042
11.065975, 0.042
11.071136, 0.035
11.076297, 0.042
11.081457, 0.039
11.086618, 0.042
11.091779, 0.042
11.096940, 0.042
11.102100, 0.039
11.107262, 0.035
11.112422, 0.042
11.117583, 0.039
11.122744, 0.039
11.127905, 0.039
11.133065, 0.039
11.138227, 0.039
11.143387, 0.035
11.148548, 0.035
11.153708, 0.035
11.158870, 0.035
11.164030, 0.035
11.169191, 0.035
11.174352, 0.035
11.179513, 0.035
11.184673, 0.032
11.189835, 0.035
11.194995, 0.035
11.200156, 0.032
11.205317, 0.035
11.210478, 0.035
11.215638, 0.035
11.220799, 0.032
11.225960, 0.032
11.231121, 0.032
11.236281, 0.032
11.241443, 0.032
11.246603, 0.032
11.251763, 0.035
11.256925, 0.032
11.262085, 0.032
11.267246, 0.032
11.272407, 0.032
11.277568, 0.032
11.282728, 0.032
11.287889, 0.035
11.293050, 0.032
11.298211, 0.032
11.303371, 0.032
11.308533, 0.032
11.313693, 0.032
11.318854, 0.032
11.324015, 0.032
11.329176, 0.032
11.334336, 0.032
11.339498, 0.029
11.344658, 0.032
11.349819, 0.032
11.354980, 0.032
11.360141, 0.035
11.365301, 0.032
11.370462, 0.032
11.375623, 0.032
11.380784, 0.032
11.385944, 0.032
11.391106, 0.032
11.396266, 0.029
11.401427, 0.032
11.406588, 0.032
11.411749, 0.029
11.416909, 0.029
11.422071, 0.029
11.427231, 0.032
11.432392, 0.029
11.437552, 0.032
11.442714, 0.029
11.447874, 0.032
11.453035, 0.032
11.458196, 0.029
11.463357, 0.032
11.468517, 0.032
11.473679, 0.032
11.478839, 0.032
11.484000, 0.029
11.588000, 0.029
11.593367, 0.529
11.598734, 0.532
11.604100, 0.406
11.609468, 0.416
11.614834, 0.699
11.620201, 0.606
11.625567, 0.532
11.630935, 0.545
11.636301, 0.725
11.641668, 0.638
11.647036, 0.583
11.652402, 0.580
11.657769, 0.722
11.663136, 0.654
11.668503, 0.603
11.673869, 0.619
11.679236, 0.835
11.684603, 0.712
11.689970, 0.651
11.695336, 0.680
11.700704, 0.867
11.706070, 0.738
11.711437, 0.680
11.716804, 0.712
11.722171, 0.922
11.727538, 0.790
11.732904, 0.728
11.738272, 0.764
11.743638, 0.957
11.749005, 0.815
11.754372, 0.754
11.759739, 0.780
11.765105, 0.964
11.770473, 0.828
11.775839, 0.780
11.781206, 0.741
11.786572, 0.709
11.791940, 0.670
11.797306, 0.635
11.802673, 0.609
11.808041, 0.577
11.813407, 0.545
11.818774, 0.522
11.824141, 0.496
11.829508, 0.471
11.834874, 0.448
11.840241, 0.425
11.845608, 0.412
11.850975, 0.390
11.856341, 0.367
11.861709, 0.354
11.867075, 0.342
11.872442, 0.322
11.877809, 0.306
11.883176, 0.293
11.888543, 0.280
11.893909, 0.264
11.899277, 0.255
11.904643, 0.242
11.910010, 0.235
11.915377, 0.222
11.920744, 0.209
11.926110, 0.203
11.931478, 0.193
11.936844, 0.184
11.942211, 0.174
11.947577, 0.171
11.952945, 0.164
11.958312, 0.155
11.963678, 0.148
11.969046, 0.148
11.974412, 0.139
11.979779, 0.129
11.985146, 0.126
11.990513, 0.129
11.995879, 0.122
12.001246, 0.113
12.006613, 0.113
12.011980, 0.116
12.017346, 0.106
12.022714, 0.103
12.028080, 0.100
12.033447, 0.100
12.038815, 0.090
12.044181, 0.087
12.049548, 0.087
12.054914, 0.084
12.060282, 0.081
12.065648, 0.077
12.071015, 0.077
12.076382, 0.074
12.081749, 0.071
12.087115, 0.068
12.092483, 0.064
12.097849, 0.064
12.103216, 0.061
12.108582, 0.061
12.113950, 0.061
12.119317, 0.058
12.124683, 0.055
12.130051, 0.055
12.135417, 0.055
12.140784, 0.052
12.146151, 0.052
12.151518, 0.048
12.156884, 0.045
12.162251, 0.048
12.167618, 0.048
12.172985, 0.045
12.178351, 0.045
12.183719, 0.042
12.189085, 0.045
12.194452, 0.045
12.199820, 0.039
12.205186, 0.042
12.210553, 0.042
12.215919, 0.042
12.221287, 0.039
12.226653, 0.039
12.232020, 0.035
12.237387, 0.035
12.242754, 0.035
12.248120, 0.039
12.253488, 0.039
12.258854, 0.035
12.264221, 0.035
12.269588, 0.035
12.274955, 0.032
12.280322, 0.035
12.285688, 0.035
12.291056, 0.035
12.296422, 0.032
12.301789, 0.032
12.307156, 0.035
12.312523, 0.032
12.317889, 0.032
12.323256, 0.032
12.328623, 0.035
12.333990, 0.032
12.339356, 0.032
12.344724, 0.032
12.350090, 0.029
12.355457, 0.032
12.360825, 0.029
12.366191, 0.032
12.371558, 0.032
12.376925, 0.029
12.382292, 0.032
12.387658, 0.032
12.393025, 0.029
12.398392, 0.029
12.403759, 0.032
12.409125, 0.029
12.414493, 0.032
12.419859, 0.029
12.425226, 0.029
12.430593, 0.029
12.435960, 0.029
12.441327, 0.029
12.446693, 0.029
12.452061, 0.029
12.457427, 0.029
12.462794, 0.029
12.468161, 0.029
12.473528, 0.029
12.478894, 0.029
12.484262, 0.029
12.489628, 0.029
12.494995, 0.029
12.500361, 0.032
12.505729, 0.029
12.511095, 0.029
12.516462, 0.029
12.521830, 0.029
12.527196, 0.029
12.532563, 0.029
12.537930, 0.026
12.543297, 0.029
12.548663, 0.029
12.554030, 0.029
12.559397, 0.029
12.564764, 0.029
12.570130, 0.026
12.575498, 0.029
12.580864, 0.026
12.586231, 0.029
12.591598, 0.026
12.596965, 0.029
12.602332, 0.029
12.607698, 0.026
12.613066, 0.023
12.618432, 0.029
12.623799, 0.029
12.629166, 0.029
12.634533, 0.026
12.639899, 0.029
12.645267, 0.029
12.650633, 0.029
12.656000, 0.023
12.760000, 0.029
12.765367, 0.558
12.770734, 0.561
12.776100, 0.432
12.781467, 0.406
12.786834, 0.706
12.792201, 0.664
12.797567, 0.570
12.802935, 0.554
12.808302, 0.744
12.813668, 0.690
12.819036, 0.622
12.824402, 0.609
12.829769, 0.744
12.835135, 0.709
12.840503, 0.645
12.845869, 0.632
12.851236, 0.864
12.856603, 0.757
12.861970, 0.686
12.867336, 0.680
12.872704, 0.909
12.878070, 0.780
12.883437, 0.719
12.888804, 0.709
12.894171, 0.967
12.899538, 0.831
12.904904, 0.757
12.910272, 0.744
12.915638, 0.999
12.921005, 0.854
12.926372, 0.783
12.931739, 0.770
12.937105, 1.002
12.942472, 0.860
12.947839, 0.806
12.953206, 0.767
12.958572, 0.728
12.963940, 0.690
12.969307, 0.654
12.974673, 0.625
12.980041, 0.596
12.985407, 0.564
12.990774, 0.538
12.996140, 0.516
13.001508, 0.487
13.006874, 0.464
13.012241, 0.442
13.017608, 0.429
13.022975, 0.403
13.028341, 0.383
13.033709, 0.364
13.039076, 0.354
13.044442, 0.335
13.049809, 0.319
13.055176, 0.306
13.060543, 0.290
13.065909, 0.277
13.071277, 0.264
13.076643, 0.251
13.082010, 0.245
13.087377, 0.232
13.092744, 0.219
13.098110, 0.209
13.103477, 0.203
13.108844, 0.190
13.114211, 0.180
13.119578, 0.177
13.124945, 0.171
13.130312, 0.161
13.135678, 0.155
13.141046, 0.155
13.146412, 0.145
13.151779, 0.139
13.157146, 0.132
13.162513, 0.151
13.167879, 0.142
13.173246, 0.129
13.178613, 0.126
13.183980, 0.139
13.189346, 0.126
13.194714, 0.119
13.200081, 0.116
13.205447, 0.116
13.210814, 0.110
13.216181, 0.103
13.221548, 0.103
13.226914, 0.100
13.232282, 0.093
13.237648, 0.090
13.243015, 0.090
13.248382, 0.087
13.253749, 0.081
13.259115, 0.077
13.264482, 0.077
13.269849, 0.074
13.275216, 0.071
13.280583, 0.068
13.285950, 0.068
13.291317, 0.068
13.296683, 0.064
13.302051, 0.061
13.307417, 0.061
13.312784, 0.058
13.318151, 0.058
13.323518, 0.055
13.328884, 0.055
13.334251, 0.052
13.339618, 0.055
13.344985, 0.052
13.350351, 0.048
13.355719, 0.048
13.361086, 0.048
13.366452, 0.045
13.371819, 0.045
13.377186, 0.045
13.382553, 0.052
13.387919, 0.039
13.393287, 0.042
13.398653, 0.048
13.404020, 0.042
13.409387, 0.039
13.414754, 0.039
13.420120, 0.042
13.425488, 0.042
13.430854, 0.039
13.436221, 0.039
13.441588, 0.039
13.446955, 0.035
13.452322, 0.035
13.457688, 0.035
13.463056, 0.039
13.468422, 0.035
13.473789, 0.035
13.479156, 0.035
13.484523, 0.032
13.489889, 0.035
13.495256, 0.032
13.500623, 0.035
13.505990, 0.035
13.511356, 0.032
13.516724, 0.032
13.522091, 0.032
13.527457, 0.032
13.532825, 0.035
13.538191, 0.032
13.543558, 0.032
13.548924, 0.032
13.554292, 0.032
13.559658, 0.032
13.565025, 0.032
13.570392, 0.026
13.575759, 0.032
13.581125, 0.029
13.586493, 0.029
13.591859, 0.029
13.597226, 0.029
13.602593, 0.032
13.607960, 0.029
13.613327, 0.026
13.618693, 0.032
13.624061, 0.029
13.629427, 0.032
13.634794, 0.032
13.640161, 0.032
13.645528, 0.029
13.650894, 0.029
13.656261, 0.032
13.661628, 0.029
13.666995, 0.029
13.672361, 0.029
13.677729, 0.029
13.683096, 0.029
13.688462, 0.029
13.693830, 0.032
13.699196, 0.029
13.704563, 0.029
13.709929, 0.029
13.715297, 0.029
13.720663, 0.029
13.726030, 0.029
13.731397, 0.029
13.736764, 0.029
13.742130, 0.029
13.747498, 0.029
13.752864, 0.029
13.758231, 0.029
13.763598, 0.029
13.768965, 0.029
13.774332, 0.029
13.779698, 0.029
13.785066, 0.029
13.790432, 0.029
13.795799, 0.026
13.801166, 0.029
13.806533, 0.029
13.811899, 0.029
13.817266, 0.029
13.822633, 0.029
13.828000, 0.029
13.932000, 0.029
13.937362, 0.603
13.942723, 0.606
13.948086, 0.464
13.953447, 0.435
13.958809, 0.757
13.964170, 0.712
13.969533, 0.616
13.974895, 0.596
13.980256, 0.793
13.985618, 0.738
13.990980, 0.667
13.996342, 0.651
14.001703, 0.796
14.007066, 0.761
14.012427, 0.690
14.017789, 0.677
14.023150, 0.915
14.028513, 0.806
14.033875, 0.732
14.039236, 0.719
14.044598, 0.954
14.049960, 0.819
14.055322, 0.754
14.060683, 0.744
14.066045, 1.009
14.071407, 0.870
14.076769, 0.793
14.082130, 0.783
14.087492, 1.038
14.092854, 0.893
14.098216, 0.815
14.103578, 0.802
14.108940, 1.041
14.114302, 0.906
14.119663, 0.838
14.125025, 0.799
14.130387, 0.757
14.135749, 0.719
14.141110, 0.683
14.146472, 0.651
14.151834, 0.619
14.157196, 0.590
14.162558, 0.561
14.167919, 0.535
14.173282, 0.509
14.178643, 0.471
14.184005, 0.458
14.189367, 0.448
14.194729, 0.425
14.200090, 0.403
14.205452, 0.380
14.210814, 0.377
14.216176, 0.358
14.221538, 0.338
14.226899, 0.322
14.232262, 0.313
14.237623, 0.296
14.242985, 0.277
14.248346, 0.271
14.253709, 0.258
14.259070, 0.245
14.264432, 0.248
14.269794, 0.222
14.275156, 0.216
14.280518, 0.203
14.285879, 0.193
14.291242, 0.190
14.296603, 0.184
14.301965, 0.171
14.307326, 0.164
14.312689, 0.171
14.318050, 0.161
14.323412, 0.155
14.328773, 0.151
14.334136, 0.174
14.339498, 0.161
14.344859, 0.148
14.350221, 0.145
14.355583, 0.164
14.360945, 0.151
14.366306, 0.142
14.371669, 0.139
14.377030, 0.139
14.382392, 0.129
14.387753, 0.122
14.393116, 0.122
14.398478, 0.116
14.403839, 0.110
14.409201, 0.106
14.414563, 0.103
14.419925, 0.100
14.425286, 0.093
14.430648, 0.093
14.436010, 0.087
14.441372, 0.087
14.446733, 0.081
14.452095, 0.081
14.457458, 0.077
14.462819, 0.074
14.468181, 0.071
14.473543, 0.071
14.478905, 0.068
14.484266, 0.068
14.489628, 0.064
14.494990, 0.064
14.500352, 0.061
14.505713, 0.058
14.511075, 0.058
14.516438, 0.058
14.521799, 0.055
14.527161, 0.052
14.532522, 0.058
14.537885, 0.052
14.543246, 0.048
14.548608, 0.048
14.553969, 0.048
14.559332, 0.045
14.564693, 0.042
14.570055, 0.045
14.575418, 0.045
14.580779, 0.045
14.586141, 0.042
14.591502, 0.035
14.596865, 0.042
14.602226, 0.042
14.607588, 0.042
14.612949, 0.032
14.618312, 0.039
14.623673, 0.039
14.629035, 0.039
14.634397, 0.039
14.639759, 0.035
14.645121, 0.035
14.650482, 0.035
14.655845, 0.035
14.661206, 0.032
14.666568, 0.035
14.671929, 0.035
14.677292, 0.035
14.682653, 0.032
14.688015, 0.032
14.693377, 0.035
14.698739, 0.032
14.704101, 0.032
14.709462, 0.035
14.714824, 0.032
14.720186, 0.029
14.725548, 0.035
14.730909, 0.035
14.736271, 0.032
14.741633, 0.032
14.746995, 0.035
14.752357, 0.032
14.757719, 0.032
14.763081, 0.032
14.768442, 0.032
14.773804, 0.032
14.779166, 0.029
14.784528, 0.032
14.789889, 0.032
14.795251, 0.032
14.800613, 0.029
14.805975, 0.032
14.811337, 0.029
14.816698, 0.029
14.822061, 0.029
14.827422, 0.032
14.832784, 0.029
14.838145, 0.029
14.843508, 0.029
14.848869, 0.029
14.854231, 0.029
14.859593, 0.029
14.864955, 0.029
14.870317, 0.029
14.875678, 0.029
14.881041, 0.029
14.886402, 0.029
14.891764, 0.029
14.897125, 0.026
14.902488, 0.029
14.907849, 0.029
14.913211, 0.029
14.918572, 0.029
14.923935, 0.029
14.929296, 0.029
14.934658, 0.029
14.940021, 0.029
14.945382, 0.029
14.950744, 0.035
14.956105, 0.026
14.961468, 0.029
14.966829, 0.029
14.972191, 0.029
14.977552, 0.029
14.982915, 0.029
14.988276, 0.029
14.993638, 0.029
14.999000, 0.029
15.103000, 0.032
15.108367, 0.625
15.113733, 0.628
15.119101, 0.483
15.124467, 0.454
15.129834, 0.783
15.135201, 0.735
15.140568, 0.635
15.145935, 0.612
15.151301, 0.819
15.156669, 0.764
15.162035, 0.690
15.167402, 0.670
15.172769, 0.825
15.178136, 0.786
15.183502, 0.712
15.188869, 0.696
15.194236, 0.941
15.199603, 0.828
15.204969, 0.751
15.210337, 0.741
15.215704, 0.976
15.221070, 0.838
15.226438, 0.773
15.231804, 0.764
15.237171, 1.031
15.242537, 0.886
15.247905, 0.812
15.253271, 0.796
15.258638, 1.054
15.264005, 0.909
15.269372, 0.831
15.274738, 0.819
15.280106, 1.057
15.285472, 0.909
15.290839, 0.848
15.296206, 0.809
15.301573, 0.770
15.306940, 0.732
15.312306, 0.693
15.317674, 0.661
15.323040, 0.628
15.328407, 0.599
15.333774, 0.567
15.339141, 0.541
15.344507, 0.512
15.349874, 0.487
15.355241, 0.464
15.360608, 0.461
15.365974, 0.435
15.371342, 0.409
15.376709, 0.390
15.382075, 0.390
15.387443, 0.371
15.392809, 0.348
15.398176, 0.335
15.403543, 0.322
15.408910, 0.303
15.414276, 0.287
15.419643, 0.280
15.425010, 0.271
15.430377, 0.258
15.435743, 0.242
15.441111, 0.235
15.446477, 0.222
15.451844, 0.213
15.457211, 0.200
15.462578, 0.203
15.467945, 0.193
15.473311, 0.180
15.478679, 0.174
15.484045, 0.187
15.489412, 0.174
15.494779, 0.164
15.500146, 0.158
15.505512, 0.193
15.510880, 0.180
15.516246, 0.164
15.521613, 0.158
15.526979, 0.184
15.532347, 0.168
15.537714, 0.158
15.543080, 0.155
15.548448, 0.158
15.553814, 0.145
15.559181, 0.139
15.564548, 0.135
15.569915, 0.132
15.575281, 0.113
15.580648, 0.119
15.586015, 0.116
15.591382, 0.110
15.596748, 0.103
15.602116, 0.103
15.607482, 0.097
15.612849, 0.087
15.618217, 0.090
15.623583, 0.087
15.628950, 0.084
15.634316, 0.081
15.639684, 0.077
15.645050, 0.077
15.650417, 0.074
15.655784, 0.071
15.661151, 0.068
15.666517, 0.068
15.671885, 0.064
15.677251, 0.064
15.682618, 0.061
15.687984, 0.058
15.693352, 0.058
15.698719, 0.058
15.704085, 0.058
15.709453, 0.055
15.714819, 0.052
15.720186, 0.055
15.725553, 0.052
15.730920, 0.048
15.736286, 0.048
15.741653, 0.052
15.747020, 0.048
15.752387, 0.045
15.757753, 0.045
15.763121, 0.045
15.768487, 0.042
15.773854, 0.042
15.779222, 0.045
15.784588, 0.042
15.789955, 0.042
15.795321, 0.039
15.800689, 0.045
15.806055, 0.039
15.811422, 0.039
15.816789, 0.039
15.822156, 0.039
15.827522, 0.039
15.832890, 0.039
15.838256, 0.035
15.843623, 0.035
15.848989, 0.035
15.854357, 0.035
15.859724, 0.035
15.865090, 0.035
15.870458, 0.035
15.875824, 0.035
15.881191, 0.032
15.886558, 0.032
15.891925, 0.029
15.897291, 0.032
15.902658, 0.032
15.908025, 0.029
15.913392, 0.032
15.918758, 0.032
15.924126, 0.032
15.929492, 0.029
15.934859, 0.032
15.940227, 0.032
15.945593, 0.032
15.950960, 0.032
15.956326, 0.032
15.961694, 0.029
15.967060, 0.029
15.972427, 0.029
15.977794, 0.032
15.983161, 0.029
15.988527, 0.029
15.993895, 0.032
15.999261, 0.029
16.004627, 0.029
16.009995, 0.029
16.015362, 0.029
16.020729, 0.029
16.026096, 0.029
16.031462, 0.032
16.036829, 0.029
16.042196, 0.029
16.047564, 0.029
16.052929, 0.029
16.058296, 0.029
16.063663, 0.029
16.069031, 0.032
16.074396, 0.026
16.079763, 0.032
16.085131, 0.032
16.090498, 0.029
16.095865, 0.029
16.101231, 0.029
16.106598, 0.029
16.111965, 0.029
16.117332, 0.029
16.122698, 0.029
16.128065, 0.029
16.133432, 0.029
16.138800, 0.029
16.144165, 0.029
16.149532, 0.029
16.154900, 0.026
16.160267, 0.026
16.165632, 0.029
16.171000, 0.029
16.274000, 0.032
16.279367, 0.638
16.284733, 0.641
16.290100, 0.493
16.295467, 0.461
16.300835, 0.802
16.306202, 0.748
16.311567, 0.648
16.316935, 0.625
16.322302, 0.835
16.327669, 0.773
16.333035, 0.703
16.338402, 0.683
16.343769, 0.835
16.349136, 0.799
16.354502, 0.725
16.359869, 0.706
16.365236, 0.951
16.370604, 0.841
16.375969, 0.761
16.381336, 0.748
16.386703, 0.983
16.392071, 0.848
16.397438, 0.780
16.402803, 0.770
16.408171, 1.034
16.413538, 0.893
16.418905, 0.819
16.424271, 0.802
16.429638, 1.060
16.435005, 0.912
16.440372, 0.838
16.445738, 0.822
16.451105, 1.060
16.456472, 0.915
16.461840, 0.854
16.467207, 0.815
16.472572, 0.773
16.477940, 0.735
16.483307, 0.699
16.488674, 0.664
16.494040, 0.632
16.499407, 0.596
16.504774, 0.570
16.510141, 0.545
16.515507, 0.516
16.520874, 0.487
16.526241, 0.467
16.531609, 0.467
16.536974, 0.442
16.542341, 0.416
16.547709, 0.393
16.553076, 0.400
16.558443, 0.377
16.563808, 0.354
16.569176, 0.338
16.574543, 0.332
16.579910, 0.309
16.585276, 0.296
16.590643, 0.287
16.596010, 0.274
16.601377, 0.255
16.606743, 0.245
16.612110, 0.235
16.617477, 0.226
16.622845, 0.216
16.628212, 0.203
16.633577, 0.209
16.638945, 0.200
16.644312, 0.187
16.649679, 0.180
16.655045, 0.197
16.660412, 0.184
16.665779, 0.171
16.671146, 0.168
16.676512, 0.206
16.681879, 0.190
16.687246, 0.174
16.692614, 0.171
16.697979, 0.193
16.703346, 0.177
16.708714, 0.168
16.714081, 0.168
16.719448, 0.164
16.724813, 0.155
16.730181, 0.145
16.735548, 0.145
16.740915, 0.139
16.746281, 0.129
16.751648, 0.126
16.757015, 0.122
16.762383, 0.116
16.767748, 0.110
16.773115, 0.106
16.778482, 0.103
16.783850, 0.097
16.789217, 0.093
16.794582, 0.093
16.799950, 0.090
16.805317, 0.084
16.810684, 0.081
16.816050, 0.081
16.821417, 0.077
16.826784, 0.074
16.832151, 0.074
16.837517, 0.071
16.842884, 0.068
16.848251, 0.064
16.853619, 0.068
16.858984, 0.061
16.864351, 0.061
16.869719, 0.061
16.875086, 0.058
16.880453, 0.058
16.885818, 0.055
16.891186, 0.055
16.896553, 0.055
16.901920, 0.045
16.907286, 0.052
16.912653, 0.052
16.918020, 0.048
16.923388, 0.048
16.928753, 0.048
16.934120, 0.048
16.939487, 0.052
16.944855, 0.042
16.950222, 0.045
16.955587, 0.045
16.960955, 0.042
16.966322, 0.042
16.971689, 0.042
16.977055, 0.042
16.982422, 0.039
16.987789, 0.045
16.993156, 0.039
16.998522, 0.039
17.003889, 0.035
17.009256, 0.039
17.014624, 0.039
17.019989, 0.035
17.025356, 0.035
17.030724, 0.035
17.036091, 0.035
17.041458, 0.035
17.046824, 0.035
17.052191, 0.035
17.057558, 0.026
17.062925, 0.035
17.068291, 0.032
17.073658, 0.035
17.079025, 0.032
17.084393, 0.032
17.089758, 0.032
17.095125, 0.032
17.100492, 0.032
17.105860, 0.029
17.111227, 0.035
17.116592, 0.032
17.121960, 0.032
17.127327, 0.032
17.132694, 0.029
17.138060, 0.032
17.143427, 0.029
17.148794, 0.032
17.154161, 0.029
17.159527, 0.029
17.164894, 0.035
17.170261, 0.029
17.175629, 0.029
17.180994, 0.029
17.186361, 0.029
17.191729, 0.032
17.197096, 0.029
17.202463, 0.029
17.207829, 0.029
17.213196, 0.032
17.218563, 0.029
17.223930, 0.029
17.229296, 0.029
17.234663, 0.029
17.240030, 0.029
17.245398, 0.029
17.250763, 0.029
17.256130, 0.029
17.261497, 0.026
17.266865, 0.029
17.272232, 0.029
17.277597, 0.029
17.282965, 0.029
17.288332, 0.029
17.293699, 0.029
17.299065, 0.026
17.304432, 0.029
17.309799, 0.029
17.315166, 0.029
17.320532, 0.029
17.325899, 0.029
17.331266, 0.029
17.336634, 0.023
17.341999, 0.029
17.445999, 0.035
17.451363, 0.645
17.456724, 0.648
17.462086, 0.496
17.467447, 0.464
17.472809, 0.806
17.478170, 0.754
17.483532, 0.651
17.488895, 0.628
17.494257, 0.838
17.499619, 0.780
17.504980, 0.706
17.510342, 0.686
17.515703, 0.841
17.521065, 0.806
17.526426, 0.732
17.531790, 0.709
17.537151, 0.957
17.542513, 0.841
17.547874, 0.764
17.553236, 0.751
17.558598, 0.960
17.563959, 0.851
17.569321, 0.783
17.574684, 0.773
17.580046, 1.034
17.585407, 0.893
17.590769, 0.819
17.596130, 0.806
17.601492, 1.060
17.606853, 0.912
17.612217, 0.825
17.617579, 0.857
17.622940, 1.038
17.628302, 0.899
17.633663, 0.844
17.639025, 0.806
17.644386, 0.764
17.649748, 0.725
17.655111, 0.690
17.660473, 0.661
17.665834, 0.625
17.671196, 0.596
17.676558, 0.564
17.681919, 0.541
17.687281, 0.512
17.692644, 0.483
17.698006, 0.464
17.703367, 0.464
17.708729, 0.438
17.714090, 0.412
17.719452, 0.400
17.724813, 0.400
17.730175, 0.374
17.735538, 0.354
17.740900, 0.342
17.746262, 0.329
17.751623, 0.309
17.756985, 0.293
17.762346, 0.290
17.767708, 0.274
17.773071, 0.261
17.778433, 0.248
17.783794, 0.245
17.789156, 0.232
17.794518, 0.219
17.799879, 0.209
17.805241, 0.213
17.810602, 0.203
17.815966, 0.190
17.821327, 0.184
17.826689, 0.203
17.832050, 0.187
17.837412, 0.177
17.842773, 0.168
17.848135, 0.213
17.853497, 0.193
17.858860, 0.177
17.864222, 0.177
17.869583, 0.200
17.874945, 0.184
17.880306, 0.171
17.885668, 0.174
17.891029, 0.168
17.896393, 0.158
17.901754, 0.151
17.907116, 0.145
17.912477, 0.142
17.917839, 0.132
17.923201, 0.129
17.928562, 0.126
17.933924, 0.119
17.939287, 0.113
17.944649, 0.110
17.950010, 0.106
17.955372, 0.103
17.960733, 0.097
17.966095, 0.093
17.971457, 0.090
17.976820, 0.087
17.982182, 0.084
17.987543, 0.084
17.992905, 0.077
17.998266, 0.084
18.003628, 0.074
18.008989, 0.071
18.014351, 0.071
18.019714, 0.068
18.025076, 0.064
18.030437, 0.064
18.035799, 0.061
18.041161, 0.061
18.046522, 0.058
18.051884, 0.058
18.057247, 0.061
18.062609, 0.052
18.067970, 0.055
18.073332, 0.052
18.078693, 0.052
18.084055, 0.052
18.089417, 0.048
18.094778, 0.048
18.100142, 0.048
18.105503, 0.048
18.110865, 0.045
18.116226, 0.042
18.121588, 0.042
18.126949, 0.045
18.132311, 0.045
18.137672, 0.042
18.143036, 0.045
18.148397, 0.042
18.153759, 0.035
18.159121, 0.042
18.164482, 0.039
18.169844, 0.039
18.175205, 0.039
18.180569, 0.035
18.185930, 0.035
18.191292, 0.035
18.196653, 0.035
18.202015, 0.039
18.207376, 0.035
18.212738, 0.032
18.218100, 0.035
18.223463, 0.035
18.228825, 0.032
18.234186, 0.032
18.239548, 0.039
18.244909, 0.035
18.250271, 0.032
18.255632, 0.032
18.260996, 0.032
18.266357, 0.032
18.271719, 0.032
18.277081, 0.032
18.282442, 0.032
18.287804, 0.029
18.293165, 0.032
18.298527, 0.032
18.303890, 0.032
18.309252, 0.032
18.314613, 0.032
18.319975, 0.032
18.325336, 0.032
18.330698, 0.029
18.336060, 0.029
18.341423, 0.032
18.346785, 0.032
18.352146, 0.029
18.357508, 0.032
18.362869, 0.029
18.368231, 0.019
18.373592, 0.032
18.378954, 0.032
18.384317, 0.029
18.389679, 0.029
18.395041, 0.029
18.400402, 0.029
18.405764, 0.029
18.411125, 0.029
18.416487, 0.029
18.421848, 0.032
18.427212, 0.029
18.432573, 0.029
18.437935, 0.032
18.443296, 0.032
18.448658, 0.029
18.454020, 0.029
18.459381, 0.029
18.464745, 0.029
18.470106, 0.032
18.475468, 0.029
18.480829, 0.029
18.486191, 0.029
18.491552, 0.029
18.496914, 0.029
18.502275, 0.029
18.507639, 0.029
18.513000, 0.026
18.618999, 0.035
18.624361, 0.632
18.629725, 0.628
18.635086, 0.487
18.640448, 0.454
18.645809, 0.793
18.651171, 0.738
18.656532, 0.638
18.661894, 0.616
18.667255, 0.825
18.672619, 0.767
18.677980, 0.693
18.683342, 0.674
18.688704, 0.825
18.694065, 0.790
18.699427, 0.719
18.704788, 0.696
18.710152, 0.938
18.715513, 0.825
18.720875, 0.751
18.726236, 0.741
18.731598, 0.967
18.736959, 0.831
18.742321, 0.770
18.747683, 0.757
18.753046, 1.018
18.758408, 0.877
18.763769, 0.802
18.769131, 0.790
18.774492, 1.041
18.779854, 0.896
18.785215, 0.822
18.790579, 0.809
18.795940, 1.041
18.801302, 0.896
18.806664, 0.838
18.812025, 0.799
18.817387, 0.761
18.822748, 0.722
18.828110, 0.686
18.833473, 0.651
18.838835, 0.619
18.844196, 0.587
18.849558, 0.561
18.854919, 0.535
18.860281, 0.509
18.865643, 0.480
18.871004, 0.458
18.876368, 0.464
18.881729, 0.435
