10.468266, 0.570
10.473447, 0.551
10.478628, 0.728
10.483809, 0.686
10.488990, 0.619
10.494171, 0.603
10.499352, 0.725
10.504533, 0.699
10.509713, 0.635
10.514894, 0.622
10.520076, 0.841
10.525256, 0.744
10.530437, 0.674
10.535618, 0.664
10.540799, 0.877
10.545979, 0.754
10.551161, 0.696
10.556342, 0.686
10.561522, 0.931
10.566704, 0.799
10.571884, 0.728
10.577065, 0.722
10.582246, 0.964
10.587427, 0.828
10.592608, 0.754
10.597789, 0.741
10.602970, 0.960
10.608150, 0.825
10.613332, 0.783
10.618512, 0.741
10.623693, 0.706
10.628875, 0.667
10.634055, 0.638
10.639236, 0.609
10.644417, 0.577
10.649598, 0.548
10.654778, 0.522
10.659960, 0.496
10.665141, 0.474
10.670321, 0.448
10.675503, 0.425
10.680683, 0.412
10.685864, 0.387
10.691045, 0.371
10.696226, 0.354
10.701407, 0.338
10.706588, 0.322
10.711769, 0.306
10.716949, 0.293
10.722131, 0.280
10.727311, 0.267
10.732492, 0.251
10.737674, 0.245
10.742854, 0.238
10.748035, 0.226
10.753216, 0.213
10.758397, 0.209
10.763577, 0.200
10.768759, 0.190
10.773940, 0.177
10.779120, 0.177
10.784302, 0.171
10.789482, 0.161
10.794663, 0.155
10.799844, 0.151
10.805025, 0.145
10.810206, 0.139
10.815387, 0.132
10.820568, 0.126
10.825748, 0.139
10.830930, 0.132
10.836110, 0.122
10.841291, 0.119
10.846473, 0.139
10.851653, 0.122
10.856834, 0.116
10.862015, 0.113
10.867196, 0.113
10.872376, 0.106
10.877558, 0.103
10.882739, 0.103
10.887919, 0.100
10.893101, 0.097
10.898281, 0.090
10.903462, 0.087
10.908643, 0.087
10.913824, 0.084
10.919005, 0.081
10.924186, 0.081
10.929367, 0.077
10.934547, 0.074
10.939729, 0.071
10.944909, 0.068
10.950090, 0.068
10.955272, 0.068
10.960452, 0.064
10.965633, 0.061
10.970814, 0.061
10.975995, 0.061
10.981175, 0.058
10.986357, 0.058
10.991538, 0.058
10.996718, 0.055
11.001900, 0.052
11.007080, 0.052
11.012261, 0.052
11.017442, 0.052
11.022623, 0.048
11.027804, 0.048
11.032985, 0.045
11.038166, 0.055
11.043346, 0.048
11.048528, 0.045
11.053708, 0.042
11.058889, 0.045
11.064071, 0.042
11.069251, 0.042
11.074432, 0.042
11.079613, 0.042
11.084794, 0.045
11.089974, 0.042
11.095156, 0.039
11.100337, 0.042
11.105517, 0.039
11.110699, 0.042
11.115879, 0.039
11.121060, 0.035
11.126241, 0.039
11.131422, 0.039
11.136603, 0.039
11.141784, 0.039
11.146965, 0.039
11.152145, 0.039
11.157327, 0.039
11.162508, 0.039
11.167688, 0.035
11.172870, 0.035
11.178050, 0.035
11.183231, 0.039
11.188412, 0.039
11.193593, 0.035
11.198774, 0.035
11.203955, 0.035
11.209136, 0.032
11.214316, 0.035
11.219498, 0.035
11.224678, 0.035
11.229859, 0.035
11.235041, 0.032
11.240221, 0.035
11.245402, 0.035
11.250583, 0.035
11.255764, 0.032
11.260944, 0.032
11.266126, 0.035
11.271307, 0.032
11.276487, 0.035
11.281669, 0.032
11.286849, 0.035
11.292030, 0.032
11.297211, 0.032
11.302392, 0.032
11.307573, 0.035
11.312754, 0.032
11.317935, 0.032
11.323115, 0.032
11.328297, 0.032
11.333477, 0.032
11.338658, 0.029
11.343840, 0.032
11.349020, 0.032
11.354201, 0.032
11.359382, 0.032
11.364563, 0.032
11.369743, 0.035
11.374925, 0.032
11.380106, 0.032
11.385286, 0.032
11.390468, 0.032
11.395648, 0.032
11.400829, 0.032
11.406010, 0.032
11.411191, 0.032
11.416372, 0.032
11.421553, 0.032
11.426734, 0.032
11.431914, 0.032
11.437096, 0.035
11.442276, 0.032
11.447457, 0.029
11.452639, 0.032
11.457819, 0.032
11.463000, 0.029
11.567000, 0.026
11.572161, 0.554
11.577322, 0.529
11.582482, 0.409
11.587644, 0.393
11.592804, 0.693
11.597965, 0.632
11.603126, 0.548
11.608287, 0.535
11.613447, 0.719
11.618608, 0.661
11.623769, 0.596
11.628930, 0.587
11.634090, 0.719
11.639252, 0.683
11.644412, 0.619
11.649573, 0.609
11.654734, 0.831
11.659895, 0.725
11.665055, 0.661
11.670216, 0.657
11.675377, 0.857
11.680537, 0.735
11.685699, 0.680
11.690859, 0.680
11.696020, 0.902
11.701180, 0.777
11.706342, 0.712
11.711502, 0.709
11.716663, 0.935
11.721824, 0.799
11.726985, 0.735
11.732145, 0.728
11.737307, 0.909
11.742467, 0.786
11.747628, 0.748
11.752789, 0.719
11.757950, 0.690
11.763110, 0.651
11.768271, 0.622
11.773432, 0.596
11.778593, 0.567
11.783753, 0.538
11.788915, 0.516
11.794075, 0.493
11.799236, 0.471
11.804397, 0.445
11.809558, 0.425
11.814718, 0.412
11.819880, 0.393
11.825040, 0.374
11.830201, 0.354
11.835361, 0.345
11.840523, 0.332
11.845683, 0.316
11.850844, 0.300
11.856005, 0.290
11.861166, 0.277
11.866326, 0.261
11.871488, 0.248
11.876648, 0.242
11.881809, 0.232
11.886970, 0.222
11.892131, 0.213
11.897291, 0.206
11.902452, 0.197
11.907613, 0.184
11.912774, 0.177
11.917934, 0.174
11.923096, 0.168
11.928256, 0.158
11.933417, 0.155
11.938578, 0.148
11.943739, 0.145
11.948899, 0.135
11.954061, 0.129
11.959221, 0.129
11.964382, 0.139
11.969543, 0.132
11.974704, 0.122
11.979864, 0.119
11.985025, 0.132
11.990186, 0.126
11.995347, 0.116
12.000507, 0.116
12.005669, 0.116
12.010829, 0.106
12.015990, 0.103
12.021151, 0.103
12.026312, 0.100
12.031472, 0.093
12.036633, 0.090
12.041794, 0.084
12.046955, 0.090
12.052115, 0.084
12.057277, 0.081
12.062437, 0.081
12.067598, 0.077
12.072759, 0.074
12.077920, 0.074
12.083080, 0.071
12.088242, 0.068
12.093402, 0.064
12.098563, 0.061
12.103724, 0.058
12.108885, 0.064
12.114045, 0.061
12.119206, 0.058
12.124367, 0.058
12.129528, 0.058
12.134688, 0.055
12.139850, 0.055
12.145010, 0.055
12.150171, 0.052
12.155332, 0.052
12.160493, 0.052
12.165653, 0.048
12.170815, 0.048
12.175975, 0.048
12.181136, 0.048
12.186296, 0.045
12.191458, 0.045
12.196618, 0.045
12.201779, 0.048
12.206940, 0.045
12.212100, 0.042
12.217261, 0.042
12.222422, 0.042
12.227583, 0.042
12.232743, 0.039
12.237905, 0.042
12.243065, 0.039
12.248226, 0.042
12.253386, 0.042
12.258548, 0.045
12.263708, 0.042
12.268869, 0.035
12.274030, 0.039
12.279191, 0.039
12.284351, 0.039
12.289513, 0.039
12.294673, 0.039
12.299834, 0.039
12.304995, 0.035
12.310156, 0.035
12.315316, 0.035
12.320477, 0.035
12.325638, 0.035
12.330799, 0.035
12.335959, 0.035
12.341121, 0.035
12.346281, 0.035
12.351442, 0.035
12.356603, 0.035
12.361764, 0.035
12.366924, 0.032
12.372086, 0.035
12.377246, 0.035
12.382407, 0.035
12.387568, 0.035
12.392729, 0.032
12.397889, 0.035
12.403050, 0.035
12.408211, 0.032
12.413372, 0.032
12.418532, 0.035
12.423694, 0.035
12.428854, 0.032
12.434015, 0.032
12.439176, 0.032
12.444337, 0.032
12.449497, 0.032
12.454659, 0.032
12.459819, 0.032
12.464980, 0.035
12.470140, 0.035
12.475302, 0.032
12.480462, 0.035
12.485623, 0.032
12.490784, 0.032
12.495945, 0.032
12.501105, 0.032
12.506267, 0.032
12.511427, 0.032
12.516588, 0.029
12.521749, 0.032
12.526910, 0.032
12.532070, 0.032
12.537231, 0.032
12.542392, 0.032
12.547553, 0.032
12.552713, 0.032
12.557875, 0.029
12.563035, 0.032
12.568196, 0.032
12.573357, 0.032
12.578518, 0.029
12.583678, 0.032
12.588840, 0.029
12.594000, 0.032
12.698000, 0.029
12.703156, 0.632
12.708312, 0.628
12.713468, 0.480
12.718623, 0.448
12.723779, 0.783
12.728934, 0.738
12.734091, 0.638
12.739246, 0.622
12.744402, 0.831
12.749557, 0.744
12.754714, 0.674
12.759870, 0.667
12.765025, 0.828
12.770181, 0.757
12.775336, 0.696
12.780493, 0.709
12.785648, 0.912
12.790804, 0.793
12.795959, 0.728
12.801116, 0.767
12.806272, 0.918
12.811427, 0.796
12.816583, 0.735
12.821738, 0.786
12.826895, 0.967
12.832050, 0.828
12.837206, 0.767
12.842361, 0.822
12.847518, 0.986
12.852674, 0.854
12.857829, 0.790
12.862985, 0.835
12.868141, 0.986
12.873297, 0.854
12.878452, 0.806
12.883608, 0.773
12.888763, 0.738
12.893920, 0.706
12.899076, 0.674
12.904231, 0.641
12.909387, 0.609
12.914543, 0.583
12.919699, 0.554
12.924854, 0.538
12.930010, 0.506
12.935165, 0.480
12.940322, 0.458
12.945477, 0.448
12.950633, 0.432
12.955789, 0.406
12.960945, 0.387
12.966101, 0.383
12.971256, 0.367
12.976412, 0.348
12.981567, 0.332
12.986724, 0.319
12.991879, 0.306
12.997035, 0.290
13.002191, 0.277
13.007347, 0.267
13.012503, 0.258
13.017658, 0.245
13.022814, 0.232
13.027970, 0.226
13.033126, 0.219
13.038281, 0.206
13.043437, 0.197
13.048593, 0.193
13.053749, 0.187
13.058905, 0.177
13.064060, 0.168
13.069216, 0.168
13.074372, 0.171
13.079528, 0.161
13.084683, 0.151
13.089839, 0.155
13.094995, 0.184
13.100151, 0.168
13.105307, 0.155
13.110462, 0.158
13.115618, 0.187
13.120774, 0.168
13.125930, 0.158
13.131085, 0.151
13.136241, 0.164
13.141397, 0.148
13.146553, 0.142
13.151709, 0.142
13.156864, 0.142
13.162020, 0.132
13.167176, 0.129
13.172332, 0.122
13.177487, 0.119
13.182643, 0.116
13.187799, 0.110
13.192955, 0.106
13.198111, 0.103
13.203266, 0.100
13.208422, 0.093
13.213578, 0.093
13.218734, 0.090
13.223889, 0.087
13.229045, 0.084
13.234201, 0.081
13.239357, 0.081
13.244513, 0.077
13.249668, 0.077
13.254824, 0.071
13.259980, 0.071
13.265136, 0.068
13.270291, 0.068
13.275447, 0.064
13.280603, 0.064
13.285759, 0.061
13.290915, 0.061
13.296070, 0.058
13.301226, 0.058
13.306382, 0.055
13.311538, 0.055
13.316693, 0.055
13.321849, 0.055
13.327005, 0.055
13.332161, 0.052
13.337317, 0.052
13.342472, 0.048
13.347629, 0.052
13.352784, 0.048
13.357940, 0.048
13.363095, 0.045
13.368251, 0.048
13.373407, 0.048
13.378563, 0.045
13.383718, 0.042
13.388874, 0.042
13.394031, 0.042
13.399186, 0.042
13.404342, 0.042
13.409497, 0.042
13.414653, 0.042
13.419809, 0.039
13.424965, 0.042
13.430120, 0.042
13.435276, 0.039
13.440433, 0.039
13.445588, 0.039
13.450744, 0.039
13.455899, 0.039
13.461055, 0.039
13.466211, 0.039
13.471367, 0.039
13.476522, 0.035
13.481678, 0.035
13.486835, 0.035
13.491990, 0.039
13.497146, 0.035
13.502301, 0.032
13.507458, 0.035
13.512613, 0.035
13.517769, 0.035
13.522924, 0.035
13.528080, 0.035
13.533237, 0.032
13.538392, 0.035
13.543548, 0.032
13.548703, 0.035
13.553860, 0.035
13.559015, 0.035
13.564171, 0.035
13.569326, 0.035
13.574482, 0.032
13.579638, 0.032
13.584794, 0.032
13.589950, 0.035
13.595105, 0.032
13.600262, 0.032
13.605417, 0.039
13.610573, 0.032
13.615728, 0.035
13.620885, 0.032
13.626040, 0.032
13.631196, 0.032
13.636352, 0.032
13.641507, 0.032
13.646664, 0.032
13.651819, 0.032
13.656975, 0.039
13.662130, 0.032
13.667287, 0.032
13.672442, 0.032
13.677598, 0.032
13.682754, 0.032
13.687909, 0.029
13.693066, 0.032
13.698221, 0.029
13.703377, 0.029
13.708532, 0.032
13.713689, 0.032
13.718844, 0.032
13.724000, 0.032
13.829000, 0.026
13.834367, 0.625
13.839734, 0.632
13.845100, 0.487
13.850468, 0.454
13.855834, 0.790
13.861201, 0.738
13.866568, 0.641
13.871935, 0.616
13.877301, 0.822
13.882668, 0.767
13.888035, 0.686
13.893402, 0.670
13.898768, 0.819
13.904136, 0.783
13.909503, 0.712
13.914869, 0.696
13.920237, 0.928
13.925603, 0.815
13.930970, 0.748
13.936337, 0.735
13.941704, 0.951
13.947070, 0.825
13.952437, 0.757
13.957804, 0.748
13.963171, 0.993
13.968537, 0.857
13.973905, 0.783
13.979271, 0.773
13.984638, 1.018
13.990005, 0.870
13.995372, 0.806
14.000739, 0.793
14.006105, 1.005
14.011473, 0.870
14.016839, 0.822
14.022206, 0.783
14.027573, 0.748
14.032940, 0.706
14.038306, 0.667
14.043674, 0.641
14.049040, 0.609
14.054407, 0.577
14.059773, 0.548
14.065141, 0.525
14.070508, 0.500
14.075874, 0.474
14.081242, 0.451
14.086608, 0.448
14.091975, 0.422
14.097342, 0.396
14.102709, 0.383
14.108075, 0.380
14.113442, 0.358
14.118809, 0.338
14.124176, 0.322
14.129542, 0.313
14.134910, 0.293
14.140276, 0.280
14.145643, 0.271
14.151011, 0.261
14.156377, 0.248
14.161744, 0.235
14.167110, 0.229
14.172478, 0.219
14.177844, 0.206
14.183211, 0.197
14.188578, 0.197
14.193945, 0.187
14.199311, 0.177
14.204679, 0.171
14.210045, 0.180
14.215412, 0.171
14.220778, 0.161
14.226146, 0.155
14.231513, 0.197
14.236879, 0.184
14.242247, 0.171
14.247613, 0.158
14.252980, 0.200
14.258347, 0.180
14.263714, 0.168
14.269080, 0.161
14.274447, 0.171
14.279814, 0.161
14.285181, 0.155
14.290547, 0.151
14.295915, 0.145
14.301281, 0.135
14.306648, 0.129
14.312016, 0.129
14.317382, 0.122
14.322749, 0.116
14.328115, 0.113
14.333483, 0.110
14.338849, 0.106
14.344216, 0.100
14.349583, 0.097
14.354950, 0.093
14.360316, 0.090
14.365684, 0.087
14.371050, 0.084
14.376417, 0.081
14.381783, 0.077
14.387151, 0.074
14.392518, 0.074
14.397884, 0.071
14.403252, 0.071
14.408618, 0.068
14.413985, 0.068
14.419352, 0.061
14.424719, 0.061
14.430085, 0.061
14.435452, 0.058
14.440819, 0.058
14.446186, 0.055
14.451552, 0.055
14.456920, 0.052
14.462286, 0.052
14.467653, 0.052
14.473021, 0.052
14.478387, 0.048
14.483754, 0.048
14.489120, 0.048
14.494488, 0.048
14.499854, 0.045
14.505221, 0.045
14.510588, 0.045
14.515955, 0.045
14.521321, 0.042
14.526689, 0.042
14.532055, 0.042
14.537422, 0.039
14.542789, 0.035
14.548156, 0.039
14.553523, 0.039
14.558889, 0.039
14.564257, 0.035
14.569623, 0.039
14.574990, 0.039
14.580357, 0.035
14.585724, 0.035
14.591090, 0.035
14.596457, 0.035
14.601824, 0.035
14.607191, 0.035
14.612557, 0.035
14.617925, 0.035
14.623291, 0.032
14.628658, 0.039
14.634026, 0.035
14.639392, 0.032
14.644759, 0.042
14.650126, 0.035
14.655493, 0.032
14.660859, 0.032
14.666226, 0.035
14.671593, 0.032
14.676960, 0.032
14.682326, 0.032
14.687694, 0.035
14.693060, 0.029
14.698427, 0.032
14.703794, 0.035
14.709161, 0.032
14.714528, 0.032
14.719894, 0.032
14.725262, 0.032
14.730628, 0.032
14.735995, 0.016
14.741362, 0.029
14.746729, 0.029
14.752095, 0.029
14.757463, 0.029
14.762829, 0.032
14.768196, 0.032
14.773562, 0.029
14.778930, 0.029
14.784296, 0.029
14.789663, 0.029
14.795031, 0.029
14.800397, 0.029
14.805764, 0.032
14.811131, 0.029
14.816498, 0.029
14.821864, 0.032
14.827231, 0.029
14.832598, 0.029
14.837965, 0.032
14.843331, 0.029
14.848699, 0.032
14.854065, 0.029
14.859432, 0.029
14.864799, 0.029
14.870166, 0.029
14.875533, 0.029
14.880899, 0.029
14.886267, 0.029
14.891633, 0.029
14.897000, 0.029
15.001000, 0.029
15.006161, 0.638
15.011322, 0.645
15.016482, 0.503
15.021644, 0.467
15.026804, 0.802
15.031965, 0.761
15.037126, 0.657
15.042287, 0.628
15.047447, 0.835
15.052608, 0.786
15.057769, 0.706
15.062930, 0.690
15.068090, 0.838
15.073252, 0.806
15.078412, 0.732
15.083572, 0.715
15.088734, 0.947
15.093894, 0.838
15.099055, 0.764
15.104216, 0.751
15.109377, 0.970
15.114537, 0.838
15.119699, 0.770
15.124859, 0.761
15.130020, 1.009
15.135180, 0.864
15.140342, 0.799
15.145502, 0.786
15.150663, 1.025
15.155824, 0.886
15.160985, 0.815
15.166145, 0.802
15.171307, 1.022
15.176467, 0.883
15.181628, 0.828
15.186789, 0.796
15.191950, 0.757
15.197110, 0.722
15.202271, 0.686
15.207432, 0.657
15.212593, 0.625
15.217753, 0.596
15.222915, 0.567
15.228075, 0.541
15.233236, 0.519
15.238397, 0.493
15.243558, 0.467
15.248718, 0.454
15.253880, 0.451
15.259040, 0.422
15.264201, 0.403
15.269361, 0.393
15.274523, 0.393
15.279683, 0.367
15.284844, 0.351
15.290005, 0.338
15.295166, 0.329
15.300326, 0.309
15.305488, 0.296
15.310648, 0.287
15.315809, 0.280
15.320970, 0.264
15.326131, 0.251
15.331291, 0.242
15.336452, 0.242
15.341613, 0.226
15.346774, 0.216
15.351934, 0.209
15.357096, 0.209
15.362256, 0.200
15.367417, 0.187
15.372578, 0.184
15.377739, 0.206
15.382899, 0.190
15.388061, 0.180
15.393221, 0.174
15.398382, 0.235
15.403543, 0.213
15.408704, 0.197
15.413864, 0.187
15.419025, 0.235
15.424186, 0.213
15.429347, 0.197
15.434507, 0.190
15.439669, 0.206
15.444829, 0.190
15.449990, 0.180
15.455151, 0.174
15.460312, 0.174
15.465472, 0.164
15.470634, 0.158
15.475794, 0.148
15.480955, 0.145
15.486115, 0.139
15.491277, 0.132
15.496437, 0.129
15.501598, 0.126
15.506759, 0.119
15.511920, 0.113
15.517080, 0.113
15.522242, 0.106
15.527402, 0.103
15.532563, 0.100
15.537724, 0.093
15.542885, 0.093
15.548045, 0.090
15.553206, 0.087
15.558367, 0.084
15.563528, 0.081
15.568688, 0.084
15.573850, 0.077
15.579010, 0.074
15.584171, 0.071
15.589332, 0.071
15.594493, 0.071
15.599653, 0.068
15.604815, 0.068
15.609975, 0.064
15.615136, 0.064
15.620296, 0.061
15.625457, 0.061
15.630618, 0.058
15.635778, 0.058
15.640940, 0.055
15.646100, 0.055
15.651261, 0.055
15.656422, 0.052
15.661583, 0.055
15.666743, 0.052
15.671905, 0.048
15.677065, 0.052
15.682226, 0.048
15.687387, 0.048
15.692548, 0.048
15.697708, 0.048
15.702869, 0.042
15.708030, 0.045
15.713191, 0.048
15.718351, 0.045
15.723513, 0.042
15.728673, 0.042
15.733834, 0.042
15.738995, 0.042
15.744156, 0.032
15.749316, 0.039
15.754478, 0.039
15.759638, 0.039
15.764799, 0.039
15.769959, 0.039
15.775121, 0.039
15.780281, 0.035
15.785442, 0.039
15.790603, 0.039
15.795764, 0.035
15.800924, 0.035
15.806086, 0.039
15.811246, 0.032
15.816407, 0.039
15.821568, 0.035
15.826729, 0.032
15.831889, 0.035
15.837050, 0.035
15.842211, 0.035
15.847372, 0.035
15.852532, 0.035
15.857694, 0.035
15.862854, 0.035
15.868015, 0.032
15.873176, 0.035
15.878337, 0.035
15.883497, 0.032
15.888659, 0.035
15.893819, 0.032
15.898980, 0.032
15.904140, 0.032
15.909302, 0.032
15.914462, 0.035
15.919623, 0.032
15.924784, 0.035
15.929945, 0.032
15.935105, 0.032
15.940267, 0.032
15.945427, 0.032
15.950588, 0.032
15.955749, 0.032
15.960910, 0.032
15.966070, 0.032
15.971231, 0.032
15.976392, 0.032
15.981553, 0.035
15.986713, 0.032
15.991875, 0.032
15.997035, 0.032
16.002195, 0.032
16.007357, 0.032
16.012518, 0.032
16.017679, 0.032
16.022839, 0.032
16.028000, 0.032
16.132000, 0.032
16.137251, 0.677
16.142502, 0.667
16.147755, 0.512
16.153006, 0.480
16.158257, 0.835
16.163507, 0.783
16.168758, 0.674
16.174009, 0.645
16.179262, 0.864
16.184513, 0.809
16.189764, 0.728
16.195015, 0.706
16.200266, 0.860
16.205517, 0.828
16.210770, 0.751
16.216021, 0.732
16.221272, 0.967
16.226522, 0.854
16.231773, 0.777
16.237024, 0.767
16.242277, 0.983
16.247528, 0.848
16.252779, 0.783
16.258030, 0.777
16.263281, 1.015
16.268532, 0.883
16.273785, 0.809
16.279036, 0.802
16.284286, 1.041
16.289537, 0.896
16.294788, 0.822
16.300039, 0.815
16.305292, 1.028
16.310543, 0.886
16.315794, 0.838
16.321045, 0.802
16.326296, 0.761
16.331549, 0.719
16.336800, 0.690
16.342051, 0.654
16.347301, 0.622
16.352552, 0.590
16.357803, 0.561
16.363056, 0.535
16.368307, 0.509
16.373558, 0.483
16.378809, 0.467
16.384060, 0.464
16.389311, 0.438
16.394564, 0.412
16.399815, 0.393
16.405066, 0.400
16.410316, 0.374
16.415567, 0.354
16.420818, 0.342
16.426071, 0.332
16.431322, 0.313
16.436573, 0.296
16.441824, 0.287
16.447075, 0.277
16.452326, 0.261
16.457579, 0.248
16.462830, 0.248
16.468081, 0.235
16.473331, 0.222
16.478582, 0.213
16.483833, 0.216
16.489086, 0.203
16.494337, 0.193
16.499588, 0.184
16.504839, 0.206
16.510090, 0.193
16.515341, 0.180
16.520594, 0.174
16.525845, 0.232
16.531096, 0.213
16.536346, 0.193
16.541597, 0.187
16.546848, 0.232
16.552101, 0.209
16.557352, 0.193
16.562603, 0.193
16.567854, 0.200
16.573105, 0.184
16.578358, 0.174
16.583609, 0.171
16.588860, 0.168
16.594110, 0.158
16.599361, 0.151
16.604612, 0.148
16.609865, 0.139
16.615116, 0.135
16.620367, 0.129
16.625618, 0.122
16.630869, 0.116
16.636120, 0.113
16.641373, 0.110
16.646624, 0.106
16.651875, 0.093
16.657125, 0.097
16.662376, 0.093
16.667627, 0.090
16.672880, 0.087
16.678131, 0.084
16.683382, 0.071
16.688633, 0.081
16.693884, 0.074
16.699135, 0.071
16.704388, 0.071
16.709639, 0.071
16.714890, 0.068
16.720140, 0.068
16.725391, 0.061
16.730642, 0.061
16.735895, 0.061
16.741146, 0.061
16.746397, 0.061
16.751648, 0.058
16.756899, 0.058
16.762150, 0.055
16.767403, 0.055
16.772654, 0.055
16.777905, 0.055
16.783155, 0.052
16.788406, 0.048
16.793659, 0.048
16.798910, 0.048
16.804161, 0.048
16.809412, 0.048
16.814663, 0.045
16.819914, 0.048
16.825167, 0.045
16.830418, 0.045
16.835669, 0.045
16.840919, 0.045
16.846170, 0.042
16.851421, 0.039
16.856674, 0.042
16.861925, 0.042
16.867176, 0.042
16.872427, 0.039
16.877678, 0.039
16.882929, 0.042
16.888182, 0.042
16.893433, 0.039
16.898684, 0.042
16.903934, 0.039
16.909185, 0.039
16.914436, 0.039
16.919689, 0.039
16.924940, 0.039
16.930191, 0.035
16.935442, 0.039
16.940693, 0.035
16.945944, 0.039
16.951197, 0.035
16.956448, 0.035
16.961699, 0.035
16.966949, 0.035
16.972200, 0.035
16.977451, 0.035
16.982704, 0.035
16.987955, 0.032
16.993206, 0.035
16.998457, 0.035
17.003708, 0.035
17.008961, 0.035
17.014212, 0.032
17.019463, 0.035
17.024714, 0.035
17.029964, 0.035
17.035215, 0.032
17.040468, 0.032
17.045719, 0.035
17.050970, 0.032
17.056221, 0.035
17.061472, 0.032
17.066723, 0.035
17.071976, 0.035
17.077227, 0.032
17.082478, 0.032
17.087729, 0.032
17.092979, 0.032
17.098230, 0.032
17.103483, 0.032
17.108734, 0.032
17.113985, 0.032
17.119236, 0.032
17.124487, 0.032
17.129738, 0.035
17.134991, 0.032
17.140242, 0.032
17.145493, 0.032
17.150743, 0.032
17.155994, 0.035
17.161245, 0.032
17.166498, 0.032
17.171749, 0.032
17.177000, 0.032
17.281000, 0.029
17.286362, 0.661
17.291723, 0.677
17.297085, 0.516
17.302446, 0.480
17.307810, 0.815
17.313171, 0.786
17.318533, 0.674
17.323895, 0.648
17.329256, 0.844
17.334618, 0.809
17.339979, 0.728
17.345343, 0.706
17.350704, 0.851
17.356066, 0.825
17.361427, 0.754
17.366789, 0.732
17.372150, 0.960
17.377512, 0.857
17.382874, 0.777
17.388237, 0.767
17.393599, 0.980
17.398960, 0.848
17.404322, 0.783
17.409683, 0.770
17.415045, 1.015
17.420406, 0.880
17.425768, 0.806
17.431131, 0.799
17.436493, 1.038
17.441854, 0.896
17.447216, 0.822
17.452578, 0.809
17.457939, 1.031
17.463301, 0.889
17.468664, 0.838
17.474026, 0.793
17.479387, 0.761
17.484749, 0.722
17.490110, 0.683
17.495472, 0.654
17.500834, 0.619
17.506195, 0.587
17.511559, 0.561
17.516920, 0.538
17.522282, 0.509
17.527643, 0.483
17.533005, 0.461
17.538366, 0.464
17.543728, 0.438
17.549091, 0.412
17.554453, 0.393
17.559814, 0.400
17.565176, 0.374
17.570538, 0.354
17.575899, 0.338
17.581261, 0.329
17.586622, 0.313
17.591986, 0.296
17.597347, 0.290
17.602709, 0.277
17.608070, 0.261
17.613432, 0.251
17.618793, 0.248
17.624155, 0.238
17.629519, 0.222
17.634880, 0.203
17.640242, 0.219
17.645603, 0.206
17.650965, 0.193
17.656326, 0.187
17.661688, 0.216
17.667049, 0.200
17.672413, 0.187
17.677774, 0.180
17.683136, 0.242
17.688498, 0.216
17.693859, 0.197
17.699221, 0.193
17.704582, 0.238
17.709944, 0.213
17.715307, 0.200
17.720669, 0.197
17.726030, 0.206
17.731392, 0.187
17.736753, 0.177
17.742115, 0.174
17.747477, 0.168
17.752840, 0.158
17.758202, 0.151
17.763563, 0.148
17.768925, 0.142
17.774286, 0.132
17.779648, 0.129
17.785009, 0.126
17.790371, 0.119
17.795734, 0.113
17.801096, 0.110
17.806458, 0.106
17.811819, 0.103
17.817181, 0.093
17.822542, 0.097
17.827904, 0.090
17.833267, 0.087
17.838629, 0.084
17.843990, 0.084
17.849352, 0.081
17.854713, 0.077
17.860075, 0.071
17.865437, 0.071
17.870798, 0.071
17.876162, 0.071
17.881523, 0.068
17.886885, 0.064
17.892246, 0.061
17.897608, 0.061
17.902969, 0.058
17.908331, 0.058
17.913694, 0.058
17.919056, 0.055
17.924417, 0.055
17.929779, 0.052
17.935141, 0.052
17.940502, 0.052
17.945864, 0.048
17.951225, 0.048
17.956589, 0.048
17.961950, 0.048
17.967312, 0.045
17.972673, 0.048
17.978035, 0.045
17.983397, 0.045
17.988758, 0.045
17.994122, 0.042
17.999483, 0.042
18.004845, 0.042
18.010206, 0.039
18.015568, 0.042
18.020929, 0.039
18.026291, 0.039
18.031652, 0.039
18.037016, 0.039
18.042377, 0.035
18.047739, 0.039
18.053101, 0.029
18.058462, 0.039
18.063824, 0.032
18.069185, 0.035
18.074547, 0.035
18.079910, 0.035
18.085272, 0.035
18.090633, 0.032
18.095995, 0.035
18.101357, 0.035
18.106718, 0.035
18.112080, 0.032
18.117443, 0.035
18.122805, 0.032
18.128166, 0.026
18.133528, 0.032
18.138889, 0.032
18.144251, 0.032
18.149612, 0.032
18.154974, 0.032
18.160337, 0.032
18.165699, 0.032
18.171061, 0.032
18.176422, 0.029
18.181784, 0.032
18.187145, 0.029
18.192507, 0.032
18.197870, 0.032
18.203232, 0.032
18.208593, 0.029
18.213955, 0.032
18.219316, 0.032
18.224678, 0.029
18.230040, 0.029
18.235401, 0.032
18.240765, 0.029
18.246126, 0.029
18.251488, 0.032
18.256849, 0.032
18.262211, 0.029
18.267572, 0.029
18.272934, 0.029
18.278297, 0.029
18.283659, 0.029
18.289021, 0.029
18.294382, 0.026
18.299744, 0.029
18.305105, 0.029
18.310467, 0.029
18.315828, 0.019
18.321192, 0.029
18.326553, 0.029
18.331915, 0.032
18.337276, 0.029
18.342638, 0.029
18.348000, 0.029
18.452000, 0.029
18.457180, 0.641
18.462362, 0.674
18.467543, 0.509
18.472723, 0.477
18.477905, 0.806
18.483086, 0.777
