2, 0.Êj
23.230478 0.026
18.855995, 0.023
18.861216, 0.026
18.866438, 0.026
18.871658, 0.026
18.876879, 0.026
18.882101, 0.026
18.887321, 0.026
18.892542, 0.026
18.897764, 0.026
18.902985, 0.023
18.908207, 0.026
18.913427, 0.026
18.918648, 0.029
18.923870, 0.029
18.929090, 0.023
18.934311, 0.026
18.939533, 0.029
18.944754, 0.029
18.949974, 0.029
18.955196, 0.023
18.960417, 0.026
18.965639, 0.026
18.970860, 0.029
18.976080, 0.026
1829
18.996965, 0.029
19.002186, 0.023
19.0074.981302, 0.023
18.986523, 0.019
18.991743, 0.006, 0.023
19.012629, 0.026
19.017849, 0.029
19.023071, 0.026
19.028292, 0.026
19.033512, 0.026
19.038734, 0.026
19.043955, 0.029
19.049175, 0.026
19.054398, 0.023
19.059618, 0.026
19.064838, 0.026
19.070061, 0.029
19.075281, 0.026
19.080503, 0.023
19.085724, 0.026
19.090944, 0.023
19.096167, 0.026
19.101387, 0.029
19.106607, 0.026
19.111830, 0.026
19.117050, 0.026
19.122271, 0.029
19.127493, 0.026
19.132713, 0.023
19.137934, 0.026
19.143156, 0.026
19.148376, 0.029
19.153599, 0.029
19.158819, 0.023
19.164040, 0.026
19.169262, 0.026
19.174482, 0.029
19.179703, 0.029
19.184925, 0.026
19.190145, 0.026
19.195366, 0.026
19.200588, 0.029
19.205809, 0.029
19.211031, 0.026
19.216251, 0.026
19.221472, 0.029
19.226694, 0.029
19.231915, 0.029
19.237135, 0.026
19.242357, 0.026
19.247578, 0.026
19.252798, 0.029
19.258020, 0.029
19.263241, 0.026
19.268463, 0.026
19.273684, 0.029
19.278904, 0.029
19.284126, 0.023
19.289347, 0.026
19.294567, 0.026
19.299789, 0.029
19.305010, 0.029
19.310230, 0.026
19.315453, 0.026
19.320673, 0.026
19.325895, 0.029
19.331116, 0.029
19.336336, 0.029
19.341558, 0.026
19.346779, 0.026
19.351999, 0.026
19.455999, 0.000
19.461216, 0.010
19.466433, 0.013
19.471649, 0.016
19.476864, 0.016
19.482080, 0.013
19.487297, 0.016
19.492512, 0.016
19.497728, 0.016
19.502945, 0.016
19.508162, 0.016
19.513376, 0.016
19.518593, 0.016
19.523809, 0.019
19.529026, 0.019
19.534241, 0.019
19.539457, 0.019
19.544674, 0.019
19.549889, 0.023
19.555105, 0.023
19.560322, 0.019
19.565538, 0.019
19.570753, 0.019
19.575970, 0.023
19.581186, 0.019
19.586403, 0.019
19.591618, 0.019
19.596834, 0.019
19.602051, 0.023
19.607265, 0.023
19.612482, 0.023
19.617699, 0.023
19.622915, 0.023
19.628130, 0.023
19.633347, 0.019
19.638563, 0.023
19.643780, 0.023
19.648994, 0.029
19.654211, 0.023
19.659428, 0.023
19.664642, 0.026
19.669859, 0.026
19.675076, 0.026
19.680292, 0.023
19.685507, 0.026
19.690723, 0.026
19.695940, 0.029
19.701157, 0.029
19.706371, 0.023
19.711588, 0.026
19.716805, 0.029
19.722019, 0.029
19.727236, 0.026
19.732452, 0.023
19.737669, 0.026
19.742884, 0.026
19.748100, 0.029
19.753317, 0.026
19.758533, 0.023
19.763748, 0.026
19.768965, 0.026
19.774181, 0.026
19.779396, 0.026
19.784613, 0.023
19.789829, 0.026
19.795046, 0.029
19.800261, 0.029
19.805477, 0.029
19.810694, 0.026
19.815910, 0.026
19.821125, 0.026
19.826342, 0.029
19.831558, 0.029
19.836773, 0.026
19.841990, 0.026
19.847206, 0.026
19.852423, 0.029
19.857637, 0.029
19.862854, 0.023
19.868071, 0.023
19.873287, 0.026
19.878502, 0.026
19.883718, 0.026
19.888935, 0.026
19.894152, 0.026
19.899366, 0.029
19.904583, 0.026
19.909800, 0.026
19.915014, 0.026
19.920231, 0.026
19.925447, 0.026
19.930664, 0.026
19.935879, 0.029
19.941095, 0.026
19.946312, 0.026
19.951529, 0.026
19.956743, 0.029
19.961960, 0.026
19.967176, 0.023
19.972391, 0.026
19.977608, 0.026
19.982824, 0.029
19.988041, 0.023
19.993256, 0.023
19.998472, 0.023
20.003689, 0.029
20.008905, 0.029
20.014120, 0.026
20.019337, 0.029
20.024553, 0.026
20.029768, 0.026
20.034985, 0.026
20.040201, 0.026
20.045418, 0.023
20.050632, 0.026
20.055849, 0.029
20.061066, 0.026
20.066282, 0.026
20.071497, 0.023
20.076714, 0.029
20.081930, 0.029
20.087145, 0.026
20.092361, 0.023
20.097578, 0.026
20.102795, 0.026
20.108009, 0.026
20.113226, 0.029
20.118443, 0.026
20.123659, 0.026
20.128874, 0.029
20.134090, 0.029
20.139307, 0.029
20.144522, 0.023
20.149738, 0.026
20.154955, 0.026
20.160172, 0.029
20.165386, 0.029
20.170603, 0.023
20.175819, 0.026
20.181036, 0.026
20.186251, 0.029
20.191467, 0.029
20.196684, 0.023
20.201899, 0.026
20.207115, 0.029
20.212332, 0.029
20.217548, 0.029
20.222763, 0.026
20.227980, 0.026
20.233196, 0.026
20.238413, 0.029
20.243628, 0.026
20.248844, 0.026
20.254061, 0.026
20.259275, 0.026
20.264492, 0.026
20.269709, 0.026
20.274925, 0.026
20.280140, 0.026
20.285357, 0.029
20.290573, 0.026
20.295790, 0.029
20.301004, 0.026
20.306221, 0.026
20.311438, 0.026
20.316654, 0.026
20.321869, 0.026
20.327085, 0.023
20.332302, 0.026
20.337517, 0.029
20.342733, 0.029
20.347950, 0.029
20.353167, 0.026
20.358381, 0.026
20.363598, 0.026
20.368814, 0.029
20.374031, 0.029
20.379246, 0.026
20.384462, 0.026
20.389679, 0.026
20.394894, 0.029
20.400110, 0.029
20.405327, 0.026
20.410543, 0.026
20.415758, 0.026
20.420975, 0.029
20.426191, 0.026
20.431408, 0.026
20.436623, 0.026
20.441839, 0.026
20.447056, 0.026
20.452271, 0.026
20.457487, 0.023
20.462704, 0.026
20.467920, 0.026
20.473135, 0.026
20.478352, 0.029
20.483568, 0.026
20.488785, 0.026
20.493999, 0.029
20.598000, 0.000
20.603216, 0.010
20.608433, 0.016
20.613647, 0.016
20.618864, 0.016
20.624081, 0.016
20.629297, 0.013
20.634512, 0.016
20.639729, 0.016
20.644945, 0.016
20.650162, 0.016
20.655376, 0.016
20.660593, 0.016
20.665810, 0.016
20.671024, 0.019
20.676241, 0.019
20.681458, 0.016
20.686674, 0.019
20.691889, 0.019
20.697105, 0.019
20.702322, 0.019
20.707539, 0.019
20.712753, 0.019
20.717970, 0.019
20.723186, 0.019
20.728401, 0.023
20.733618, 0.023
20.738834, 0.019
20.744051, 0.023
20.749266, 0.023
20.754482, 0.023
20.759699, 0.023
20.764915, 0.023
20.770130, 0.023
20.775347, 0.019
20.780563, 0.019
20.785778, 0.019
20.790995, 0.032
20.796211, 0.029
20.801428, 0.026
20.806643, 0.026
20.811859, 0.026
20.817076, 0.026
20.822292, 0.023
20.827507, 0.026
20.832724, 0.026
20.837940, 0.026
20.843155, 0.026
20.848372, 0.023
20.853588, 0.026
20.858805, 0.026
20.864019, 0.026
20.869236, 0.026
20.874453, 0.023
20.879669, 0.026
20.884884, 0.026
20.890100, 0.026
20.895317, 0.029
20.900532, 0.026
20.905748, 0.026
20.910965, 0.026
20.916182, 0.026
20.921396, 0.026
20.926613, 0.026
20.931829, 0.026
20.937046, 0.026
20.942261, 0.026
20.947477, 0.029
20.952694, 0.026
20.957909, 0.026
20.963125, 0.026
20.968342, 0.026
20.973558, 0.026
20.978773, 0.026
20.983990, 0.023
20.989206, 0.026
20.994423, 0.023
20.999638, 0.026
21.004854, 0.029
21.010071, 0.029
21.015285, 0.026
21.020502, 0.026
21.025719, 0.023
21.030935, 0.029
21.036150, 0.026
21.041367, 0.026
21.046583, 0.023
21.051800, 0.026
21.057014, 0.026
21.062231, 0.029
21.067448, 0.026
21.072664, 0.023
21.077879, 0.026
21.083096, 0.029
21.088312, 0.029
21.093527, 0.026
21.098743, 0.026
21.103960, 0.026
21.109177, 0.026
21.114391, 0.029
21.119608, 0.029
21.124825, 0.026
21.130041, 0.026
21.135256, 0.026
21.140472, 0.026
21.145689, 0.029
21.150904, 0.026
21.156120, 0.026
21.161337, 0.029
21.166553, 0.029
21.171768, 0.029
21.176985, 0.023
21.182201, 0.026
21.187418, 0.026
21.192633, 0.026
21.197849, 0.026
21.203066, 0.026
21.208281, 0.026
21.213497, 0.029
21.218714, 0.026
21.223930, 0.029
21.229145, 0.026
21.234362, 0.026
21.239578, 0.029
21.244795, 0.029
21.250010, 0.029
21.255226, 0.023
21.260443, 0.026
21.265657, 0.029
21.270874, 0.026
21.276091, 0.029
21.281307, 0.026
21.286522, 0.026
21.291739, 0.026
21.296955, 0.026
21.302172, 0.026
21.307386, 0.026
21.312603, 0.023
21.317820, 0.029
21.323034, 0.026
21.328251, 0.026
21.333467, 0.023
21.338684, 0.026
21.343899, 0.026
21.349115, 0.023
21.354332, 0.026
21.359549, 0.026
21.364763, 0.026
21.369980, 0.026
21.375196, 0.026
21.380411, 0.026
21.385628, 0.026
21.390844, 0.026
21.396061, 0.026
21.401276, 0.029
21.406492, 0.026
21.411709, 0.026
21.416925, 0.029
21.422140, 0.026
21.427357, 0.029
21.432573, 0.029
21.437788, 0.023
21.443005, 0.026
21.448221, 0.026
21.453438, 0.029
21.458652, 0.029
21.463869, 0.026
21.469086, 0.026
21.474302, 0.026
21.479517, 0.026
21.484734, 0.029
21.489950, 0.026
21.495167, 0.026
21.500381, 0.029
21.505598, 0.026
21.510815, 0.029
21.516029, 0.026
21.521246, 0.026
21.526463, 0.029
21.531679, 0.026
21.536894, 0.026
21.542110, 0.026
21.547327, 0.026
21.552544, 0.026
21.557758, 0.029
21.562975, 0.026
21.568192, 0.023
21.573406, 0.026
21.578623, 0.026
21.583839, 0.029
21.589056, 0.026
21.594271, 0.023
21.599487, 0.023
21.604704, 0.026
21.609921, 0.029
21.615135, 0.026
21.620352, 0.026
21.625568, 0.026
21.630783, 0.029
21.636000, 0.029
21.740000, 0.000
21.745211, 0.010
21.750422, 0.013
21.755632, 0.013
21.760843, 0.016
21.766056, 0.016
21.771267, 0.016
21.776478, 0.016
21.781689, 0.019
21.786900, 0.016
21.792110, 0.019
21.797321, 0.016
21.802532, 0.016
21.807743, 0.019
21.812954, 0.019
21.818167, 0.016
21.823378, 0.019
21.828588, 0.016
21.833799, 0.019
21.839010, 0.019
21.844221, 0.019
21.849432, 0.019
21.854643, 0.019
21.859854, 0.019
21.865065, 0.023
21.870275, 0.023
21.875488, 0.023
21.880699, 0.023
21.885910, 0.019
21.891121, 0.023
21.896332, 0.023
21.901543, 0.023
21.906754, 0.019
21.911964, 0.019
21.917175, 0.023
21.922386, 0.023
21.927597, 0.023
21.932810, 0.029
21.938021, 0.026
21.943232, 0.026
21.948442, 0.026
21.953653, 0.026
21.958864, 0.023
21.964075, 0.026
21.969286, 0.026
21.974497, 0.026
21.979708, 0.026
21.984921, 0.026
21.990131, 0.026
21.995342, 0.026
22.000553, 0.026
22.005764, 0.026
22.010975, 0.026
22.016186, 0.023
22.021397, 0.026
22.026608, 0.026
22.031818, 0.026
22.037029, 0.029
22.042242, 0.023
22.047453, 0.026
22.052664, 0.026
22.057875, 0.026
22.063086, 0.026
22.068296, 0.026
22.073507, 0.026
22.078718, 0.029
22.083929, 0.026
22.089140, 0.029
22.094351, 0.026
22.099564, 0.026
22.104774, 0.026
22.109985, 0.026
22.115196, 0.026
22.120407, 0.026
22.125618, 0.026
22.130829, 0.029
22.136040, 0.026
22.141251, 0.029
22.146461, 0.026
22.151674, 0.026
22.156885, 0.029
22.162096, 0.029
22.167307, 0.029
22.172518, 0.023
22.177729, 0.026
22.182940, 0.026
22.188150, 0.029
22.193361, 0.029
22.198572, 0.026
22.203783, 0.026
22.208996, 0.026
22.214207, 0.029
22.219418, 0.026
22.224628, 0.023
22.229839, 0.026
22.235050, 0.029
22.240261, 0.029
22.245472, 0.029
22.250683, 0.026
22.255894, 0.026
22.261105, 0.026
22.266317, 0.026
22.271528, 0.026
22.276739, 0.026
22.281950, 0.029
22.287161, 0.029
22.292372, 0.029
22.297583, 0.026
22.302794, 0.026
22.308004, 0.026
22.313215, 0.026
22.318428, 0.026
22.323639, 0.029
22.328850, 0.026
22.334061, 0.026
22.339272, 0.026
22.344482, 0.029
22.349693, 0.026
22.354904, 0.026
22.360115, 0.026
22.365326, 0.026
22.370537, 0.029
22.375750, 0.026
22.380960, 0.026
22.386171, 0.026
22.391382, 0.029
22.396593, 0.026
22.401804, 0.026
22.407015, 0.026
22.412226, 0.026
22.417437, 0.026
22.422647, 0.029
22.427858, 0.026
22.433071, 0.026
22.438282, 0.026
22.443493, 0.026
22.448704, 0.026
22.453915, 0.026
22.459126, 0.026
22.464336, 0.026
22.469547, 0.026
22.474758, 0.029
22.479969, 0.029
22.485182, 0.026
22.490393, 0.026
22.495604, 0.029
22.500814, 0.026
22.506025, 0.029
22.511236, 0.026
22.516447, 0.026
22.521658, 0.026
22.526869, 0.026
22.532080, 0.026
22.537291, 0.023
22.542503, 0.023
22.547714, 0.026
22.552925, 0.026
22.558136, 0.029
22.563347, 0.026
22.568558, 0.026
22.573769, 0.026
22.578979, 0.026
22.584190, 0.026
22.589401, 0.026
22.594612, 0.026
22.599825, 0.029
22.605036, 0.029
22.610247, 0.029
22.615458, 0.026
22.620668, 0.029
22.625879, 0.026
22.631090, 0.029
22.636301, 0.026
22.641512, 0.023
22.646723, 0.026
22.651936, 0.029
22.657146, 0.029
22.662357, 0.029
22.667568, 0.023
22.672779, 0.026
22.677990, 0.029
22.683201, 0.029
22.688412, 0.029
22.693623, 0.023
22.698833, 0.026
22.704044, 0.026
22.709257, 0.026
22.714468, 0.029
22.719679, 0.026
22.724890, 0.026
22.730101, 0.026
22.735312, 0.029
22.740522, 0.023
22.745733, 0.026
22.750944, 0.026
22.756155, 0.029
22.761366, 0.029
22.766579, 0.029
22.771790, 0.026
22.777000, 0.023
22.881001, 0.000
22.886215, 0.010
22.891432, 0.010
22.896648, 0.013
22.901865, 0.016
22.907080, 0.016
22.912296, 0.016
22.917513, 0.016
22.922729, 0.016
22.927944, 0.016
22.933161, 0.016
22.938377, 0.016
22.943592, 0.016
22.948809, 0.016
22.954025, 0.016
22.959242, 0.019
22.964457, 0.016
22.969673, 0.019
22.974890, 0.019
22.980106, 0.019
22.985321, 0.016
22.990538, 0.016
22.995754, 0.019
23.000969, 0.023
23.006186, 0.019
23.011402, 0.019
23.016619, 0.023
23.021833, 0.023
23.027050, 0.019
23.032267, 0.023
23.037483, 0.019
23.042698, 0.019
23.047915, 0.019
23.053131, 0.023
23.058346, 0.023
23.063562, 0.023
23.068779, 0.019
23.073996, 0.029
23.079210, 0.023
23.084427, 0.023
23.089643, 0.023
23.094860, 0.026
23.100075, 0.026
23.105291, 0.023
23.110508, 0.023
23.115725, 0.026
23.120939, 0.026
23.126156, 0.026
23.131372, 0.023
23.136587, 0.023
23.141804, 0.026
23.147020, 0.026
23.152237, 0.026
23.157452, 0.026
23.162668, 0.026
23.167885, 0.026
23.173101, 0.026
23.178316, 0.026
23.183533, 0.023
23.188749, 0.026
23.193964, 0.026
23.199181, 0.026
23.204397, 0.026
23.209614, 0.026
23.214828, 0.029
23.220045, 0.026
23.225262, 0.029
23.230478, 0.029
23.235693, 0.026
23.240910, 0.026
23.246126, 0.029
23.251341, 0.026
23.256557, 0.026
23.261774, 0.023
23.266991, 0.026
23.272205, 0.026
23.277422, 0.029
23.282639, 0.029
23.287855, 0.026
23.293070, 0.026
23.298286, 0.026
23.303503, 0.029
23.308718, 0.029
23.313934, 0.023
23.319151, 0.026
23.324368, 0.026
23.329582, 0.026
23.334799, 0.026
23.340015, 0.026
23.345232, 0.026
23.350447, 0.026
23.355663, 0.029
23.360880, 0.029
23.366095, 0.023
23.371311, 0.029
23.376528, 0.029
23.381744, 0.026
23.386959, 0.029
23.392176, 0.023
23.397392, 0.026
23.402609, 0.026
23.407824, 0.026
23.413040, 0.026
23.418257, 0.026
23.423471, 0.026
23.428688, 0.029
23.433905, 0.029
23.439121, 0.026
23.444336, 0.026
23.449553, 0.026
23.454769, 0.029
23.459986, 0.029
23.465200, 0.026
23.470417, 0.026
23.475634, 0.026
23.480848, 0.029
23.486065, 0.032
23.491282, 0.026
23.496498, 0.026
23.501713, 0.026
23.506929, 0.026
23.512146, 0.029
23.517363, 0.026
23.522577, 0.026
23.527794, 0.026
23.533010, 0.026
23.538227, 0.026
23.543442, 0.026
23.548658, 0.026
23.553875, 0.026
23.559090, 0.029
23.564306, 0.029
23.569523, 0.026
23.574739, 0.026
23.579954, 0.026
23.585171, 0.026
23.590387, 0.026
23.595604, 0.026
23.600819, 0.023
23.606035, 0.026
23.611252, 0.026
23.616467, 0.026
23.621683, 0.026
23.626900, 0.026
23.632116, 0.026
23.637331, 0.026
23.642548, 0.029
23.647764, 0.026
23.652981, 0.023
23.658195, 0.026
23.663412, 0.026
23.668629, 0.029
23.673843, 0.029
23.679060, 0.023
23.684277, 0.026
23.689493, 0.026
23.694708, 0.029
23.699924, 0.029
23.705141, 0.026
23.710358, 0.026
23.715572, 0.026
23.720789, 0.029
23.726006, 0.026
23.731220, 0.026
23.736437, 0.026
23.741653, 0.026
23.746870, 0.029
23.752085, 0.029
23.757301, 0.019
23.762518, 0.026
23.767735, 0.029
23.772949, 0.029
23.778166, 0.029
23.783382, 0.026
23.788597, 0.026
23.793814, 0.029
23.799030, 0.029
23.804247, 0.029
23.809462, 0.023
23.814678, 0.026
23.819895, 0.029
23.825111, 0.029
23.830326, 0.029
23.835543, 0.023
23.840759, 0.026
23.845974, 0.026
23.851191, 0.029
23.856407, 0.029
23.861624, 0.023
23.866838, 0.026
23.872055, 0.026
23.877272, 0.029
23.882488, 0.026
23.887703, 0.026
23.892920, 0.026
23.898136, 0.029
23.903351, 0.029
23.908567, 0.026
23.913784, 0.026
23.919001, 0.026
24.024000, 0.000
24.029217, 0.010
24.034431, 0.013
24.039648, 0.016
24.044865, 0.016
24.050081, 0.016
24.055296, 0.016
24.060513, 0.016
24.065729, 0.016
24.070944, 0.016
24.076160, 0.016
24.081377, 0.019
24.086594, 0.016
24.091808, 0.016
24.097025, 0.019
24.102242, 0.019
24.107458, 0.019
24.112673, 0.019
24.117889, 0.019
24.123106, 0.019
24.128321, 0.023
24.133537, 0.019
24.138754, 0.019
24.143970, 0.019
24.149185, 0.019
24.154402, 0.023
24.159618, 0.019
24.164835, 0.019
24.170050, 0.023
24.175266, 0.023
24.180483, 0.023
24.185698, 0.023
24.190914, 0.023
24.196131, 0.019
24.201347, 0.023
24.206562, 0.019
24.211779, 0.023
24.216995, 0.029
24.222212, 0.023
24.227427, 0.023
24.232643, 0.026
24.237860, 0.029
24.243076, 0.026
24.248291, 0.023
24.253508, 0.026
24.258724, 0.029
24.263939, 0.026
24.269156, 0.026
24.274372, 0.023
24.279589, 0.026
24.284803, 0.026
24.290020, 0.026
24.295237, 0.026
24.300453, 0.023
24.305668, 0.026
24.310884, 0.026
24.316101, 0.026
24.321316, 0.026
24.326532, 0.026
24.331749, 0.029
24.336966, 0.026
24.342180, 0.026
24.347397, 0.026
24.352613, 0.026
24.357830, 0.023
24.363045, 0.029
24.368261, 0.026
24.373478, 0.026
24.378693, 0.026
24.383909, 0.026
24.389126, 0.026
24.394342, 0.029
24.399557, 0.026
24.404774, 0.026
24.409990, 0.026
24.415207, 0.029
24.420422, 0.026
24.425638, 0.026
24.430855, 0.029
24.436069, 0.026
24.441286, 0.026
24.446503, 0.026
24.451719, 0.026
24.456934, 0.026
24.462151, 0.026
24.467367, 0.026
24.472584, 0.026
24.477798, 0.029
24.483015, 0.026
24.488232, 0.026
24.493446, 0.026
24.498663, 0.029
24.503880, 0.026
24.509096, 0.026
24.514311, 0.026
24.519527, 0.026
24.524744, 0.029
24.529961, 0.026
24.535175, 0.023
24.540392, 0.026
24.545609, 0.026
24.550823, 0.029
24.556040, 0.026
24.561256, 0.026
24.566473, 0.026
24.571688, 0.029
24.576904, 0.026
24.582121, 0.026
24.587337, 0.026
24.592552, 0.026
24.597769, 0.026
24.602985, 0.026
24.608200, 0.026
24.613417, 0.026
24.618633, 0.026
24.623850, 0.026
24.629065, 0.026
24.634281, 0.029
24.639498, 0.026
24.644714, 0.023
24.649929, 0.026
24.655146, 0.029
24.660362, 0.026
24.665579, 0.026
24.670794, 0.026
24.676010, 0.029
24.681227, 0.026
24.686441, 0.026
24.691658, 0.026
24.696875, 0.026
24.702091, 0.026
24.707306, 0.026
24.712523, 0.029
24.717739, 0.026
24.722956, 0.023
24.728170, 0.026
24.733387, 0.029
24.738604, 0.026
24.743818, 0.026
24.749035, 0.026
24.754251, 0.026
24.759468, 0.029
24.764683, 0.029
24.769899, 0.026
24.775116, 0.026
24.780333, 0.029
24.785547, 0.026
24.790764, 0.026
24.795980, 0.026
24.801195, 0.026
24.806412, 0.029
24.811628, 0.026
24.816845, 0.026
24.822060, 0.026
24.827276, 0.026
24.832493, 0.029
24.837709, 0.023
24.842924, 0.026
24.848141, 0.026
24.853357, 0.023
24.858572, 0.026
24.863789, 0.029
24.869005, 0.026
24.874222, 0.026
24.879436, 0.026
24.884653, 0.029
24.889870, 0.026
24.895086, 0.029
24.900301, 0.026
24.905518, 0.026
24.910734, 0.029
24.915949, 0.029
24.921165, 0.029
24.926382, 0.026
24.931599, 0.026
24.936813, 0.026
24.942030, 0.026
24.947247, 0.029
24.952463, 0.026
24.957678, 0.026
24.962894, 0.029
24.968111, 0.029
24.973326, 0.026
24.978542, 0.026
24.983759, 0.023
24.988976, 0.029
24.994190, 0.023
24.999407, 0.023
25.004623, 0.029
25.009840, 0.029
25.015055, 0.029
25.020271, 0.023
25.025488, 0.023
25.030703, 0.026
25.035919, 0.029
25.041136, 0.029
25.046352, 0.026
25.051567, 0.029
25.056784, 0.029
25.062000, 0.029
25.166000, 0.000
25.171217, 0.010
25.176432, 0.016
25.181648, 0.016
25.186865, 0.013
25.192080, 0.016
25.197296, 0.016
25.202513, 0.016
25.207729, 0.016
25.212944, 0.016
25.218161, 0.016
25.223377, 0.019
25.228594, 0.019
25.233809, 0.016
25.239025, 0.019
25.244242, 0.019
25.249456, 0.019
25.254673, 0.019
25.259890, 0.016
25.265106, 0.019
25.270321, 0.019
25.275537, 0.019
25.280754, 0.019
25.285971, 0.019
25.291185, 0.019
25.296402, 0.019
25.301619, 0.023
25.306833, 0.023
25.312050, 0.019
25.317266, 0.023
25.322483, 0.019
25.327698, 0.023
25.332914, 0.023
25.338131, 0.023
25.343348, 0.019
25.348562, 0.023
25.353779, 0.023
25.358995, 0.026
25.364210, 0.026
25.369427, 0.026
25.374643, 0.026
25.379860, 0.026
25.385075, 0.026
25.390291, 0.026
25.395508, 0.026
25.400724, 0.026
25.405939, 0.026
25.411156, 0.026
25.416372, 0.026
25.421587, 0.026
25.426804, 0.026
25.432020, 0.026
25.437237, 0.026
25.442451, 0.023
25.447668, 0.026
25.452885, 0.026
25.458101, 0.029
25.463316, 0.023
25.468533, 0.026
25.473749, 0.026
25.478966, 0.026
25.484180, 0.026
25.489397, 0.026
25.494614, 0.023
25.499828, 0.026
25.505045, 0.026
25.510262, 0.026
25.515478, 0.026
25.520693, 0.026
25.525909, 0.026
25.531126, 0.026
25.536343, 0.026
25.541557, 0.026
25.546774, 0.023
25.551991, 0.026
25.557205, 0.026
25.562422, 0.029
25.567638, 0.026
25.572855, 0.026
25.578070, 0.026
25.583286, 0.026
25.588503, 0.029
25.593719, 0.026
25.598934, 0.026
25.604151, 0.026
25.609367, 0.029
25.614582, 0.029
25.619799, 0.026
25.625015, 0.026
25.630232, 0.026
25.635447, 0.029
25.640663, 0.029
25.645880, 0.026
25.651096, 0.023
25.656311, 0.026
25.661528, 0.026
25.666744, 0.029
25.671959, 0.029
25.677176, 0.023
25.682392, 0.026
25.687609, 0.026
25.692823, 0.029
25.698040, 0.026
25.703257, 0.026
25.708473, 0.026
25.713688, 0.029
25.718904, 0.032
25.724121, 0.029
25.729336, 0.026
25.734552, 0.026
25.739769, 0.029
25.744986, 0.026
25.750200, 0.026
25.755417, 0.023
25.760633, 0.023
25.765850, 0.029
25.771065, 0.029
25.776281, 0.029
25.781498, 0.023
25.786713, 0.026
25.791929, 0.026
25.797146, 0.026
25.802362, 0.029
25.807577, 0.023
25.812794, 0.026
25.818010, 0.029
25.823227, 0.029
25.828442, 0.029
25.833658, 0.026
25.838875, 0.026
25.844090, 0.029
25.849306, 0.029
25.854523, 0.026
25.859739, 0.026
25.864954, 0.026
25.870171, 0.026
25.875387, 0.026
25.880604, 0.026
25.885818, 0.026
25.891035, 0.029
25.896252, 0.029
25.901468, 0.029
25.906683, 0.029
25.911900, 0.023
25.917116, 0.026
25.922331, 0.026
25.927547, 0.026
25.932764, 0.026
25.937981, 0.026
25.943195, 0.026
25.948412, 0.029
25.953629, 0.029
25.958845, 0.026
25.964060, 0.026
25.969276, 0.029
25.974493, 0.026
25.979708, 0.026
25.984924, 0.026
25.990141, 0.023
25.995358, 0.026
26.000572, 0.026
26.005789, 0.029
26.011005, 0.029
26.016222, 0.029
26.021437, 0.026
26.026653, 0.026
26.031870, 0.029
26.037085, 0.029
26.042301, 0.029
26.047518, 0.026
26.052734, 0.026
26.057949, 0.026
26.063166, 0.029
26.068382, 0.026
26.073599, 0.026
26.078814, 0.029
26.084030, 0.029
26.089247, 0.026
26.094461, 0.026
26.099678, 0.026
26.104895, 0.026
26.110111, 0.026
26.115326, 0.026
26.120543, 0.029
26.125759, 0.026
26.130976, 0.026
26.136190, 0.026
26.141407, 0.029
26.146624, 0.029
26.151838, 0.026
26.157055, 0.026
26.162271, 0.026
26.167488, 0.029
26.172703, 0.029
26.177919, 0.026
26.183136, 0.023
26.188353, 0.026
26.193567, 0.029
26.198784, 0.029
26.204000, 0.026
26.308001, 0.000
26.313221, 0.010
26.318441, 0.013
26.323664, 0.013
26.328884, 0.013
26.334106, 0.016
26.339327, 0.013
26.344547, 0.016
26.349770, 0.016
26.354990, 0.016
26.360210, 0.019
26.365433, 0.016
26.370653, 0.016
26.375874, 0.016
26.381096, 0.019
26.386316, 0.019
26.391539, 0.019
26.396759, 0.019
26.401979, 0.019
26.407202, 0.019
26.412422, 0.019
26.417643, 0.019
26.422865, 0.019
26.428085, 0.016
26.433306, 0.019
26.438528, 0.023
26.443748, 0.023
26.448971, 0.019
26.454191, 0.023
26.459412, 0.019
26.464634, 0.023
26.469854, 0.023
26.475075, 0.019
26.480297, 0.023
26.485518, 0.023
26.490738, 0.023
26.495960, 0.023
26.501181, 0.029
26.506401, 0.026
26.511623, 0.023
26.516844, 0.026
26.522066, 0.026
26.527287, 0.026
26.532507, 0.023
26.537729, 0.026
26.542950, 0.029
26.548170, 0.026
26.553392, 0.026
26.558613, 0.023
26.563833, 0.026
26.569056, 0.026
26.574276, 0.026
26.579498, 0.026
26.584719, 0.023
26.589939, 0.026
26.595161, 0.026
26.600382, 0.026
26.605602, 0.029
26.610825, 0.023
26.616045, 0.026
26.621265, 0.026
26.626488, 0.029
26.631708, 0.026
26.636930, 0.026
26.642151, 0.026
26.647371, 0.026
26.652594, 0.026
26.657814, 0.029
26.663034, 0.026
26.668257, 0.026
26.673477, 0.029
26.678698, 0.026
26.683920, 0.026
26.689140, 0.026
26.694363, 0.026
26.699583, 0.026
26.704803, 0.026
26.710026, 0.026
26.715246, 0.026
26.720467, 0.026
26.725689, 0.026
26.730909, 0.029
26.736130, 0.026
26.741352, 0.026
26.746572, 0.026
26.751795, 0.026
26.757015, 0.023
26.762236, 0.029
26.767458, 0.026
26.772678, 0.029
26.777899, 0.029
26.783121, 0.029
26.788342, 0.032
26.793562, 0.026
26.798784, 0.026
26.804005, 0.023
26.809227, 0.026
26.814447, 0.026
26.819668, 0.023
26.824890, 0.026
26.830111, 0.029
26.835331, 0.029
