== AVERAGE VALS: ===
27.15, 0.88
27.17, 0.88
27.19, 0.88
27.20, 0.89
27.22, 0.89
27.24, 0.89
27.26, 0.89
27.27, 0.89
27.29, 0.89
27.31, 0.89
27.33, 0.89
27.34, 0.89
27.36, 0.89
27.38, 0.89
27.40, 0.89
27.41, 0.88
27.43, 0.89
27.45, 0.89
27.47, 0.89
27.48, 0.88
27.50, 0.88
27.52, 0.89
27.54, 0.88
27.55, 0.88
27.57, 0.89
27.59, 0.88
27.61, 0.89
27.62, 0.89
27.64, 0.89
27.66, 0.88
27.68, 0.89
27.69, 0.89
27.71, 0.89
27.73, 0.89
27.75, 0.89
27.76, 0.89
27.78, 0.89
27.80, 0.89
27.82, 0.88
27.83, 0.89
27.85, 0.88
27.87, 0.88
27.89, 0.88
27.90, 0.88
27.92, 0.88
27.94, 0.88
27.96, 0.88
27.97, 0.88
27.99, 0.88
28.01, 0.88
28.03, 0.88
28.04, 0.88
28.06, 0.88
28.08, 0.88
28.10, 0.88
28.11, 0.88
28.13, 0.88
28.15, 0.88
28.17, 0.88
28.18, 0.88
28.20, 0.88
28.22, 0.89
28.24, 0.88
28.25, 0.89
28.27, 0.88
28.29, 0.88
28.31, 0.88
28.32, 0.88
28.34, 0.89
28.36, 0.89
28.38, 0.88
28.40, 0.88
28.41, 0.88
28.43, 0.88
28.45, 0.88
28.47, 0.88
28.48, 0.88
28.50, 0.88
28.52, 0.88
28.54, 0.88
28.55, 0.88
28.57, 0.88
28.59, 0.88
28.61, 0.88
28.62, 0.88
28.64, 0.88
28.66, 0.88
28.68, 0.89
28.69, 0.88
28.71, 0.89
28.73, 0.88
28.75, 0.88
28.76, 0.88
28.78, 0.88
28.80, 0.89
28.82, 0.88
28.83, 0.89
28.85, 0.89
28.87, 0.89
28.89, 0.88
28.90, 0.89
28.92, 0.88
28.94, 0.89
28.96, 0.88
28.97, 0.88
28.99, 0.89
29.01, 0.89
29.03, 0.89
29.04, 0.89
29.06, 0.89
29.08, 0.89
29.10, 0.89
29.11, 0.89
29.13, 0.89
29.15, 0.89
29.17, 0.89
29.18, 0.89
29.20, 0.89
29.22, 0.89
29.24, 0.89
29.25, 0.89
29.27, 0.89
29.29, 0.88
29.31, 0.88
29.32, 0.89
29.34, 0.88
29.36, 0.88
29.38, 0.88
29.39, 0.88
29.41, 0.89
29.43, 0.88
29.45, 0.88
29.46, 0.88
29.48, 0.88
29.50, 0.88
29.52, 0.88
29.53, 0.88
29.55, 0.89
29.57, 0.89
29.59, 0.88
29.60, 0.88
29.62, 0.88
29.64, 0.88
29.66, 0.88
29.67, 0.89
29.69, 0.88
29.71, 0.88
29.73, 0.88
29.74, 0.88
29.76, 0.88
29.78, 0.88
29.80, 0.88
29.81, 0.88
29.83, 0.88
29.85, 0.88
29.87, 0.88
29.88, 0.88
29.90, 0.88
29.92, 0.88
29.94, 0.88
29.95, 0.88
29.97, 0.88
29.99, 0.88
30.01, 0.88
30.02, 0.88
30.04, 0.88
30.06, 0.88
30.08, 0.88
30.09, 0.88
30.11, 0.88
30.13, 0.88
30.15, 0.88
30.16, 0.88
30.18, 0.88
30.20, 0.88
30.22, 0.88
30.23, 0.88
30.25, 0.88
30.27, 0.88
30.29, 0.88
30.30, 0.88
30.32, 0.88
30.34, 0.88
30.36, 0.88
30.37, 0.88
30.39, 0.88
30.41, 0.88
30.43, 0.88
30.44, 0.88
30.46, 0.88
30.48, 0.88
30.50, 0.88
30.51, 0.88
30.53, 0.88
30.55, 0.88
30.57, 0.88
30.58, 0.88
30.60, 0.88
30.62, 0.88
30.64, 0.88
30.65, 0.88
30.67, 0.88
30.69, 0.88
30.71, 0.88
30.72, 0.88
30.74, 0.88
30.76, 0.88
30.78, 0.88
30.79, 0.88
30.81, 0.88
30.83, 0.88
30.85, 0.88
30.86, 0.88
30.88, 0.88
30.90, 0.88
30.92, 0.88
30.94, 0.88
30.95, 0.88
30.97, 0.88
30.99, 0.88
31.01, 0.88
31.02, 0.88
31.04, 0.88
31.06, 0.88
31.08, 0.88
31.09, 0.88
31.11, 0.88
31.13, 0.88
31.15, 0.88
31.16, 0.88
31.18, 0.88
31.20, 0.88
31.22, 0.88
31.23, 0.88
31.25, 0.88
31.27, 0.88
31.29, 0.88
31.30, 0.88
31.32, 0.88
31.34, 0.88
31.36, 0.88
31.37, 0.88
31.39, 0.88
31.41, 0.88
31.43, 0.88
31.44, 0.88
31.46, 0.88
31.48, 0.88
31.50, 0.88
31.51, 0.88
31.53, 0.88
31.55, 0.88
31.57, 0.88
31.58, 0.88
31.60, 0.88
31.62, 0.88
31.64, 0.88
31.65, 0.88
31.67, 0.88
31.69, 0.88
31.71, 0.88
31.72, 0.88
31.74, 0.88
31.76, 0.88
31.78, 0.88
31.79, 0.88
31.81, 0.88
31.83, 0.88
31.85, 0.88
31.86, 0.88
31.88, 0.88
31.90, 0.88
31.92, 0.88
31.93, 0.88
31.95, 0.88
31.97, 0.88
31.99, 0.88
32.00, 0.88
32.02, 0.88
32.04, 0.88
32.06, 0.88
32.07, 0.88
32.09, 0.88
32.11, 0.88
32.13, 0.88
32.14, 0.88
32.16, 0.88
32.18, 0.88
32.20, 0.88
32.21, 0.88
32.23, 0.88
32.25, 0.88
32.27, 0.88
32.28, 0.88
32.30, 0.88
32.32, 0.88
32.34, 0.88
32.35, 0.88
32.37, 0.88
32.39, 0.88
32.41, 0.88
32.42, 0.88
32.44, 0.88
32.46, 0.88
32.48, 0.88
32.49, 0.88
32.51, 0.88
32.53, 0.88
32.55, 0.88
32.56, 0.88
32.58, 0.88
32.60, 0.88
32.62, 0.88
32.63, 0.88
32.65, 0.88
32.67, 0.88
32.69, 0.88
32.70, 0.88
32.72, 0.88
32.74, 0.88
32.76, 0.88
32.77, 0.87
32.79, 0.88
32.81, 0.87
32.83, 0.87
32.84, 0.87
32.86, 0.87
32.88, 0.87
32.90, 0.87
32.91, 0.87
32.93, 0.87
32.95, 0.87
32.97, 0.87
32.98, 0.87
33.00, 0.87
33.02, 0.87
33.04, 0.87
33.05, 0.87
33.07, 0.87
33.09, 0.87
33.11, 0.87
33.12, 0.87
33.14, 0.87
33.16, 0.87
33.18, 0.87
33.19, 0.87
33.21, 0.87
33.23, 0.87
33.25, 0.86
33.26, 0.87
33.28, 0.87
33.30, 0.87
33.32, 0.87
33.33, 0.87
33.35, 0.87
33.37, 0.87
33.39, 0.87
33.40, 0.87
33.42, 0.87
33.44, 0.87
33.46, 0.87
33.47, 0.87
33.49, 0.87
33.51, 0.87
33.53, 0.87
33.55, 0.87
33.56, 0.87
33.58, 0.87
33.60, 0.87
33.62, 0.87
33.63, 0.87
33.65, 0.87
33.67, 0.87
33.69, 0.87
33.70, 0.87
33.72, 0.87
33.74, 0.87
33.76, 0.87
33.77, 0.87
33.79, 0.87
33.81, 0.87
33.83, 0.87
33.84, 0.87
33.86, 0.87
33.88, 0.87
33.90, 0.87
33.91, 0.87
33.93, 0.87
33.95, 0.87
33.97, 0.87
33.98, 0.87
34.00, 0.87
34.02, 0.87
34.04, 0.87
34.05, 0.87
34.07, 0.87
34.09, 0.87
34.11, 0.87
34.12, 0.87
34.14, 0.87
34.16, 0.87
34.18, 0.87
34.19, 0.87
34.21, 0.87
34.23, 0.87
34.25, 0.87
34.26, 0.87
34.28, 0.87
34.30, 0.87
34.32, 0.87
34.33, 0.87
34.35, 0.87
34.37, 0.87
34.39, 0.87
34.40, 0.87
34.42, 0.87
34.44, 0.87
34.46, 0.86
34.47, 0.87
34.49, 0.86
34.51, 0.86
34.53, 0.86
34.54, 0.86
34.56, 0.87
34.58, 0.87
34.60, 0.87
34.61, 0.86
34.63, 0.87
34.65, 0.86
34.67, 0.86
34.68, 0.86
34.70, 0.87
34.72, 0.86
34.74, 0.86
34.75, 0.86
34.77, 0.86
34.79, 0.86
34.81, 0.86
34.82, 0.86
34.84, 0.86
34.86, 0.86
34.88, 0.86
34.89, 0.86
34.91, 0.86
34.93, 0.86
34.95, 0.86
34.96, 0.86
34.98, 0.86
35.00, 0.86
35.02, 0.86
