10.291422, 0.016
10.296633, 0.013
10.301845, 0.016
10.307055, 0.016
10.312266, 0.016
10.317477, 0.016
10.322688, 0.016
10.327900, 0.016
10.333111, 0.016
10.338322, 0.019
10.343533, 0.019
10.348743, 0.019
10.353954, 0.019
10.359166, 0.019
10.364377, 0.019
10.369588, 0.019
10.374799, 0.019
10.380010, 0.019
10.385221, 0.019
10.390432, 0.019
10.395643, 0.019
10.400854, 0.019
10.406065, 0.023
10.411277, 0.019
10.416488, 0.019
10.421699, 0.019
10.426909, 0.023
10.432120, 0.023
10.437331, 0.023
10.442543, 0.023
10.447754, 0.023
10.452965, 0.023
10.458176, 0.023
10.463387, 0.023
10.468598, 0.023
10.473809, 0.029
10.479020, 0.026
10.484231, 0.026
10.489442, 0.026
10.494654, 0.029
10.499865, 0.026
10.505075, 0.023
10.510286, 0.026
10.515497, 0.026
10.520708, 0.029
10.525920, 0.026
10.531131, 0.023
10.536342, 0.026
10.541553, 0.029
10.546763, 0.026
10.551975, 0.026
10.557186, 0.026
10.562397, 0.026
10.567608, 0.029
10.572819, 0.026
10.578031, 0.026
10.583241, 0.026
10.588452, 0.029
10.593663, 0.026
10.598874, 0.029
10.604085, 0.029
10.609297, 0.023
10.614508, 0.026
10.619719, 0.026
10.624929, 0.026
10.630140, 0.029
10.635352, 0.026
10.640563, 0.026
10.645774, 0.026
10.650985, 0.026
10.656196, 0.026
10.661407, 0.026
10.666618, 0.026
10.671829, 0.029
10.677040, 0.026
10.682251, 0.026
10.687462, 0.026
10.692674, 0.026
10.697885, 0.026
10.703095, 0.029
10.708306, 0.026
10.713517, 0.029
10.718729, 0.026
10.723940, 0.029
10.729151, 0.026
10.734362, 0.029
10.739573, 0.026
10.744784, 0.026
10.749995, 0.026
10.755206, 0.026
10.760417, 0.029
10.765628, 0.023
10.770839, 0.026
10.776051, 0.026
10.781261, 0.026
10.786472, 0.026
10.791683, 0.026
10.796894, 0.026
10.802106, 0.026
10.807317, 0.029
10.812528, 0.029
10.817739, 0.026
10.822949, 0.026
10.828161, 0.029
10.833372, 0.029
10.838583, 0.026
10.843794, 0.026
10.849005, 0.029
10.854216, 0.029
10.859427, 0.029
10.864638, 0.029
10.869849, 0.026
10.875060, 0.026
10.880271, 0.026
10.885483, 0.026
10.890694, 0.029
10.895905, 0.026
10.901115, 0.023
10.906326, 0.029
10.911538, 0.029
10.916749, 0.026
10.921960, 0.026
10.927171, 0.026
10.932382, 0.026
10.937593, 0.029
10.942804, 0.026
10.948015, 0.023
10.953226, 0.026
10.958437, 0.026
10.963648, 0.029
10.968860, 0.026
10.974071, 0.026
10.979281, 0.026
10.984492, 0.029
10.989703, 0.032
10.994915, 0.029
11.000126, 0.026
11.005337, 0.029
11.010548, 0.026
11.015759, 0.029
11.020969, 0.026
11.026181, 0.026
11.031392, 0.026
11.036603, 0.026
11.041814, 0.026
11.047025, 0.026
11.052237, 0.026
11.057447, 0.026
11.062658, 0.026
11.067869, 0.026
11.073080, 0.029
11.078292, 0.026
11.083503, 0.026
11.088714, 0.026
11.093925, 0.026
11.099135, 0.026
11.104346, 0.023
11.109558, 0.026
11.114769, 0.026
11.119980, 0.026
11.125191, 0.026
11.130402, 0.026
11.135613, 0.026
11.140824, 0.026
11.146035, 0.029
11.151246, 0.026
11.156457, 0.026
11.161669, 0.026
11.166880, 0.029
11.172091, 0.026
11.177301, 0.026
11.182512, 0.023
11.187723, 0.026
11.192935, 0.029
11.198146, 0.029
11.203357, 0.026
11.208568, 0.023
11.213778, 0.026
11.218990, 0.029
11.224201, 0.029
11.229412, 0.026
11.234623, 0.026
11.239834, 0.026
11.245046, 0.026
11.250257, 0.029
11.255467, 0.029
11.260678, 0.026
11.265889, 0.026
11.271100, 0.029
11.276312, 0.029
11.281523, 0.026
11.286734, 0.026
11.291945, 0.026
11.297155, 0.029
11.302367, 0.029
11.307578, 0.026
11.312789, 0.026
11.318000, 0.026
11.422000, 0.000
11.427217, 0.010
11.432432, 0.013
11.437648, 0.013
11.442864, 0.016
11.448080, 0.013
11.453297, 0.016
11.458512, 0.016
11.46
11.479377, 0.019
11.484593, 0.016
11.489809, 0.019
11.495025, 0.016
11.500241, 0.016
11.503729, 0.016
11.468945, 0.016
11.474161, 0.0165457, 0.019
11.510674, 0.019
11.515889, 0.019
11.521106, 0.019
11.526321, 0.019
11.531538, 0.023
11.536754, 0.019
11.541970, 0.019
11.547186, 0.019
11.552402, 0.019
11.557618, 0.023
11.562834, 0.019
11.568050, 0.019
11.573266, 0.019
11.578483, 0.023
11.583698, 0.023
11.588915, 0.019
11.594131, 0.023
11.599347, 0.023
11.604563, 0.019
11.609779, 0.023
11.614995, 0.029
11.620211, 0.026
11.625427, 0.026
11.630643, 0.023
11.635859, 0.026
11.641075, 0.026
11.646292, 0.026
11.651507, 0.026
11.656724, 0.026
11.661940, 0.026
11.667156, 0.026
11.672372, 0.026
11.677588, 0.026
11.682804, 0.029
11.688020, 0.023
11.693236, 0.029
11.698452, 0.026
11.703669, 0.026
11.708884, 0.026
11.714101, 0.026
11.719316, 0.026
11.724533, 0.026
11.729749, 0.026
11.734964, 0.026
11.740181, 0.026
11.745397, 0.026
11.750613, 0.026
11.755829, 0.026
11.761045, 0.026
11.766261, 0.026
11.771478, 0.029
11.776693, 0.026
11.781910, 0.026
11.787126, 0.029
11.792341, 0.026
11.797558, 0.026
11.802773, 0.023
11.807990, 0.026
11.813206, 0.026
11.818422, 0.029
11.823638, 0.026
11.828855, 0.023
11.834070, 0.023
11.839287, 0.026
11.844502, 0.026
11.849719, 0.029
11.854935, 0.023
11.860150, 0.026
11.865367, 0.026
11.870583, 0.029
11.875799, 0.029
11.881015, 0.023
11.886231, 0.026
11.891447, 0.026
11.896664, 0.026
11.901879, 0.029
11.907096, 0.026
11.912312, 0.026
11.917527, 0.029
11.922744, 0.029
11.927959, 0.026
11.933176, 0.026
11.938392, 0.026
11.943608, 0.026
11.948824, 0.029
11.954041, 0.026
11.959256, 0.023
11.964473, 0.026
11.969688, 0.026
11.974904, 0.029
11.980121, 0.026
11.985336, 0.026
11.990553, 0.026
11.995769, 0.026
12.000985, 0.029
12.006201, 0.019
12.011417, 0.026
12.016633, 0.026
12.021850, 0.029
12.027065, 0.029
12.032282, 0.026
12.037498, 0.026
12.042713, 0.026
12.047930, 0.029
12.053145, 0.026
12.058362, 0.023
12.063578, 0.026
12.068794, 0.026
12.074010, 0.029
12.079226, 0.026
12.084442, 0.023
12.089659, 0.029
12.094874, 0.029
12.100090, 0.026
12.105307, 0.029
12.110522, 0.026
12.115739, 0.026
12.120955, 0.029
12.126171, 0.026
12.131387, 0.026
12.136603, 0.026
12.141819, 0.026
12.147036, 0.029
12.152251, 0.029
12.157467, 0.029
12.162683, 0.026
12.167899, 0.026
12.173116, 0.029
12.178331, 0.029
12.183548, 0.029
12.188764, 0.026
12.193980, 0.026
12.199196, 0.026
12.204412, 0.029
12.209628, 0.026
12.214844, 0.026
12.220060, 0.029
12.225276, 0.029
12.230493, 0.029
12.235708, 0.026
12.240925, 0.026
12.246140, 0.026
12.251357, 0.026
12.256573, 0.029
12.261789, 0.029
12.267005, 0.026
12.272222, 0.026
12.277437, 0.026
12.282653, 0.029
12.287869, 0.026
12.293085, 0.026
12.298302, 0.026
12.303517, 0.029
12.308734, 0.029
12.313950, 0.029
12.319166, 0.026
12.324382, 0.029
12.329598, 0.026
12.334814, 0.029
12.340030, 0.019
12.345246, 0.026
12.350462, 0.026
12.355679, 0.016
12.360894, 0.029
12.366111, 0.029
12.371326, 0.026
12.376543, 0.026
12.381759, 0.029
12.386975, 0.029
12.392191, 0.029
12.397407, 0.026
12.402623, 0.026
12.407839, 0.026
12.413055, 0.026
12.418271, 0.026
12.423488, 0.023
12.428703, 0.026
12.433920, 0.029
12.439136, 0.026
12.444352, 0.026
12.449568, 0.026
12.454784, 0.029
12.460000, 0.026
12.564000, 0.000
12.569211, 0.010
12.574422, 0.013
12.579633, 0.013
12.584845, 0.016
12.590055, 0.016
12.595266, 0.016
12.600477, 0.016
12.605688, 0.016
12.610900, 0.016
12.616111, 0.019
12.621322, 0.019
12.626533, 0.019
12.631743, 0.016
12.636954, 0.019
12.642166, 0.019
12.647377, 0.023
12.652588, 0.019
12.657799, 0.016
12.663010, 0.019
12.668221, 0.019
12.673432, 0.023
12.678643, 0.019
12.683854, 0.016
12.689065, 0.019
12.694277, 0.019
12.699488, 0.023
12.704699, 0.019
12.709909, 0.023
12.715120, 0.023
12.720331, 0.019
12.725543, 0.019
12.730754, 0.019
12.735965, 0.023
12.741176, 0.023
12.746387, 0.023
12.751598, 0.019
12.756809, 0.029
12.762020, 0.019
12.767231, 0.026
12.772442, 0.026
12.777654, 0.026
12.782865, 0.026
12.788075, 0.026
12.793286, 0.026
12.798497, 0.026
12.803708, 0.026
12.808920, 0.026
12.814131, 0.023
12.819342, 0.026
12.824553, 0.026
12.829763, 0.026
12.834975, 0.029
12.840186, 0.026
12.845397, 0.026
12.850608, 0.026
12.855819, 0.026
12.861031, 0.026
12.866241, 0.026
12.871452, 0.026
12.876663, 0.026
12.881874, 0.026
12.887085, 0.026
12.892297, 0.026
12.897508, 0.026
12.902719, 0.026
12.907929, 0.026
12.913140, 0.026
12.918352, 0.026
12.923563, 0.026
12.928774, 0.026
12.933985, 0.029
12.939196, 0.026
12.944407, 0.026
12.949618, 0.026
12.954829, 0.026
12.960040, 0.029
12.965251, 0.023
12.970462, 0.023
12.975674, 0.026
12.980885, 0.026
12.986095, 0.029
12.991306, 0.029
12.996517, 0.026
13.001729, 0.023
13.006940, 0.023
13.012151, 0.029
13.017362, 0.029
13.022573, 0.029
13.027784, 0.023
13.032995, 0.026
13.038206, 0.029
13.043417, 0.032
13.048628, 0.029
13.053839, 0.026
13.059051, 0.026
13.064261, 0.026
13.069472, 0.029
13.074683, 0.029
13.079894, 0.026
13.085106, 0.026
13.090317, 0.029
13.095528, 0.029
13.100739, 0.029
13.105949, 0.026
13.111161, 0.026
13.116372, 0.032
13.121583, 0.029
13.126794, 0.026
13.132005, 0.026
13.137216, 0.026
13.142427, 0.026
13.147638, 0.029
13.152849, 0.029
13.158060, 0.026
13.163271, 0.026
13.168483, 0.023
13.173694, 0.029
13.178905, 0.029
13.184115, 0.026
13.189326, 0.026
13.194538, 0.029
13.199749, 0.029
13.204960, 0.029
13.210171, 0.026
13.215382, 0.026
13.220592, 0.029
13.225804, 0.029
13.231015, 0.029
13.236226, 0.026
13.241437, 0.026
13.246648, 0.026
13.251860, 0.026
13.257071, 0.026
13.262281, 0.023
13.267492, 0.026
13.272703, 0.026
13.277915, 0.035
13.283126, 0.029
13.288337, 0.026
13.293548, 0.026
13.298759, 0.026
13.303969, 0.026
13.309181, 0.029
13.314392, 0.026
13.319603, 0.026
13.324814, 0.026
13.330025, 0.026
13.335237, 0.026
13.340447, 0.023
13.345658, 0.026
13.350869, 0.026
13.356080, 0.029
13.361292, 0.026
13.366503, 0.026
13.371714, 0.026
13.376925, 0.026
13.382135, 0.026
13.387346, 0.029
13.392558, 0.023
13.397769, 0.026
13.402980, 0.026
13.408191, 0.026
13.413402, 0.026
13.418613, 0.026
13.423824, 0.026
13.429035, 0.026
13.434246, 0.029
13.439457, 0.029
13.444669, 0.023
13.449880, 0.023
13.455091, 0.026
13.460301, 0.026
13.465512, 0.026
13.470723, 0.023
13.475935, 0.023
13.481146, 0.026
13.486357, 0.029
13.491568, 0.026
13.496778, 0.026
13.501990, 0.026
13.507201, 0.029
13.512412, 0.029
13.517623, 0.026
13.522834, 0.026
13.528046, 0.026
13.533257, 0.029
13.538467, 0.029
13.543678, 0.029
13.548889, 0.026
13.554100, 0.026
13.559312, 0.029
13.564523, 0.029
13.569734, 0.026
13.574944, 0.026
13.580155, 0.026
13.585367, 0.029
13.590578, 0.026
13.595789, 0.029
13.601000, 0.023
13.705000, 0.000
13.710221, 0.010
13.715443, 0.013
13.720663, 0.013
13.725884, 0.013
13.731106, 0.013
13.736326, 0.013
13.741548, 0.016
13.746769, 0.019
13.751990, 0.016
13.757211, 0.019
13.762432, 0.016
13.767653, 0.016
13.772875, 0.016
13.778095, 0.019
13.783317, 0.019
13.788538, 0.019
13.793758, 0.019
13.798980, 0.019
13.804201, 0.019
13.809422, 0.019
13.814643, 0.019
13.819864, 0.023
13.825086, 0.019
13.830307, 0.019
13.835527, 0.016
13.840749, 0.023
13.845970, 0.023
13.851191, 0.023
13.856412, 0.016
13.861633, 0.023
13.866855, 0.019
13.872075, 0.032
13.877296, 0.023
13.882518, 0.023
13.887738, 0.023
13.892960, 0.019
13.898181, 0.029
13.903402, 0.026
13.908623, 0.023
13.913844, 0.026
13.919065, 0.026
13.924287, 0.026
13.929507, 0.023
13.934729, 0.026
13.939950, 0.026
13.945170, 0.026
13.950392, 0.026
13.955613, 0.026
13.960835, 0.026
13.966055, 0.026
13.971276, 0.026
13.976498, 0.026
13.981719, 0.026
13.986939, 0.023
13.992161, 0.026
13.997382, 0.029
14.002603, 0.023
14.007824, 0.026
14.013045, 0.026
14.018267, 0.026
14.023487, 0.026
14.028708, 0.026
14.033930, 0.032
14.039151, 0.029
14.044372, 0.026
14.049593, 0.026
14.054814, 0.026
14.060035, 0.026
14.065256, 0.026
14.070477, 0.026
14.075699, 0.026
14.080919, 0.026
14.086141, 0.029
14.091362, 0.026
14.096583, 0.026
14.101804, 0.029
14.107025, 0.026
14.112247, 0.026
14.117467, 0.026
14.122688, 0.026
14.127910, 0.026
14.133131, 0.026
14.138351, 0.026
14.143573, 0.026
14.148794, 0.026
14.154016, 0.026
14.159236, 0.029
14.164457, 0.026
14.169679, 0.029
14.174899, 0.026
14.180120, 0.026
14.185342, 0.029
14.190563, 0.026
14.195784, 0.026
14.201005, 0.026
14.206226, 0.026
14.211447, 0.032
14.216668, 0.029
14.221889, 0.029
14.227111, 0.026
14.232331, 0.026
14.237553, 0.029
14.242774, 0.029
14.247995, 0.026
14.253216, 0.023
14.258437, 0.023
14.263659, 0.026
14.268879, 0.026
14.274100, 0.029
14.279322, 0.026
14.284543, 0.026
14.289763, 0.029
14.294985, 0.026
14.300206, 0.026
14.305428, 0.026
14.310648, 0.026
14.315869, 0.026
14.321091, 0.026
14.326311, 0.026
14.331532, 0.023
14.336754, 0.026
14.341975, 0.029
14.347196, 0.029
14.352417, 0.029
14.357638, 0.023
14.362860, 0.026
14.368080, 0.026
14.373302, 0.026
14.378523, 0.029
14.383743, 0.026
14.388965, 0.026
14.394186, 0.029
14.399407, 0.029
14.404628, 0.029
14.409849, 0.023
14.415071, 0.026
14.420292, 0.029
14.425512, 0.026
14.430734, 0.026
14.435955, 0.023
14.441175, 0.029
14.446397, 0.029
14.451618, 0.029
14.456840, 0.026
14.462060, 0.026
14.467281, 0.026
14.472503, 0.026
14.477724, 0.026
14.482944, 0.029
14.488166, 0.026
14.493387, 0.026
14.498608, 0.026
14.503829, 0.026
14.509050, 0.026
14.514272, 0.023
14.519492, 0.026
14.524714, 0.026
14.529935, 0.029
14.535156, 0.026
14.540377, 0.026
14.545598, 0.026
14.550819, 0.026
14.556040, 0.026
14.561261, 0.029
14.566483, 0.026
14.571704, 0.026
14.576924, 0.029
14.582146, 0.029
14.587367, 0.029
14.592587, 0.026
14.597809, 0.029
14.603030, 0.026
14.608252, 0.026
14.613472, 0.029
14.618693, 0.026
14.623915, 0.026
14.629136, 0.026
14.634356, 0.026
14.639578, 0.029
14.644799, 0.026
14.650020, 0.026
14.655241, 0.029
14.660462, 0.029
14.665684, 0.029
14.670904, 0.026
14.676126, 0.026
14.681347, 0.026
14.686568, 0.029
14.691789, 0.026
14.697010, 0.026
14.702231, 0.026
14.707452, 0.026
14.712673, 0.026
14.717895, 0.026
14.723116, 0.023
14.728336, 0.026
14.733558, 0.029
14.738779, 0.026
14.744000, 0.029
14.848000, 0.000
14.853211, 0.010
14.858422, 0.013
14.863633, 0.013
14.868844, 0.013
14.874055, 0.016
14.879267, 0.016
14.884478, 0.016
14.889688, 0.016
14.894899, 0.016
14.900110, 0.016
14.905322, 0.016
14.910533, 0.019
14.915744, 0.019
14.920955, 0.019
14.926166, 0.019
14.931376, 0.019
14.936588, 0.019
14.941799, 0.019
14.947010, 0.019
14.952221, 0.019
14.957432, 0.023
14.962644, 0.023
14.967854, 0.019
14.973065, 0.023
14.978276, 0.023
14.983487, 0.023
14.988699, 0.023
14.993910, 0.019
14.999121, 0.023
15.004332, 0.026
15.009542, 0.023
15.014753, 0.023
15.019965, 0.026
15.025176, 0.023
15.030387, 0.026
15.035598, 0.023
15.040809, 0.029
15.046021, 0.026
15.051231, 0.023
15.056442, 0.026
15.061653, 0.026
15.066864, 0.026
15.072076, 0.023
15.077287, 0.026
15.082498, 0.026
15.087708, 0.026
15.092919, 0.029
15.098130, 0.026
15.103342, 0.026
15.108553, 0.026
15.113764, 0.026
15.118975, 0.026
15.124186, 0.026
15.129397, 0.026
15.134608, 0.029
15.139819, 0.026
15.145030, 0.029
15.150241, 0.026
15.155453, 0.029
15.160664, 0.029
15.165874, 0.029
15.171085, 0.026
15.176296, 0.026
15.181507, 0.026
15.186719, 0.026
15.191930, 0.026
15.197141, 0.026
15.202352, 0.026
15.207562, 0.026
15.212774, 0.029
15.217985, 0.029
15.223196, 0.029
15.228407, 0.026
15.233618, 0.029
15.238830, 0.029
15.244040, 0.026
15.249251, 0.029
15.254462, 0.026
15.259673, 0.026
15.264884, 0.026
15.270096, 0.026
15.275307, 0.026
15.280518, 0.026
15.285728, 0.026
15.290939, 0.029
15.296151, 0.029
15.301362, 0.032
15.306573, 0.026
15.311784, 0.026
15.316995, 0.026
15.322206, 0.026
15.327417, 0.026
15.332628, 0.026
15.337839, 0.026
15.343050, 0.026
15.348261, 0.029
15.353473, 0.029
15.358684, 0.026
15.363894, 0.026
15.369105, 0.026
15.374316, 0.026
15.379528, 0.029
15.384739, 0.026
15.389950, 0.026
15.395161, 0.026
15.400372, 0.029
15.405583, 0.029
15.410794, 0.026
15.416005, 0.026
15.421216, 0.026
15.426427, 0.029
15.431638, 0.029
15.436850, 0.026
15.442060, 0.026
15.447271, 0.026
15.452482, 0.029
15.457693, 0.029
15.462905, 0.026
15.468116, 0.026
15.473327, 0.029
15.478538, 0.026
15.483748, 0.029
15.488960, 0.023
15.494171, 0.026
15.499382, 0.029
15.504593, 0.026
15.509804, 0.029
15.515015, 0.023
15.520226, 0.026
15.525437, 0.026
15.530648, 0.029
15.535859, 0.026
15.541070, 0.023
15.546282, 0.026
15.551493, 0.029
15.556704, 0.029
15.561914, 0.029
15.567125, 0.026
15.572337, 0.026
15.577548, 0.029
15.582759, 0.029
15.587970, 0.029
15.593181, 0.026
15.598392, 0.026
15.603603, 0.029
15.608814, 0.029
15.614025, 0.029
15.619236, 0.026
15.624447, 0.029
15.629659, 0.029
15.634870, 0.029
15.640080, 0.029
15.645291, 0.023
15.650502, 0.026
15.655714, 0.029
15.660925, 0.029
15.666136, 0.029
15.671347, 0.026
15.676558, 0.029
15.681768, 0.029
15.686980, 0.029
15.692191, 0.026
15.697402, 0.023
15.702613, 0.026
15.707824, 0.026
15.713036, 0.029
15.718246, 0.029
15.723457, 0.026
15.728668, 0.026
15.733879, 0.026
15.739091, 0.026
15.744302, 0.026
15.749513, 0.026
15.754724, 0.026
15.759934, 0.026
15.765145, 0.029
15.770357, 0.029
15.775568, 0.023
15.780779, 0.026
15.785990, 0.026
15.791201, 0.026
15.796412, 0.026
15.801623, 0.026
15.806834, 0.026
15.812045, 0.029
15.817256, 0.026
15.822468, 0.029
15.827679, 0.026
15.832890, 0.029
15.838100, 0.029
15.843311, 0.026
15.848522, 0.026
15.853734, 0.026
15.858945, 0.026
15.864156, 0.026
15.869367, 0.029
15.874578, 0.026
15.879789, 0.026
15.885000, 0.026
15.989000, 0.000
15.994216, 0.006
15.999433, 0.010
16.004648, 0.013
16.009865, 0.016
16.015079, 0.016
16.020296, 0.016
16.025513, 0.016
16.030729, 0.016
16.035944, 0.019
16.041161, 0.016
16.046377, 0.016
16.051594, 0.019
16.056808, 0.019
16.062025, 0.019
16.067242, 0.019
16.072456, 0.019
16.077673, 0.019
16.082890, 0.019
16.088106, 0.019
16.093321, 0.019
16.098537, 0.019
16.103754, 0.019
16.108971, 0.019
16.114185, 0.023
16.119402, 0.023
16.124619, 0.019
16.129833, 0.019
16.135050, 0.023
16.140266, 0.023
16.145483, 0.023
16.150698, 0.023
16.155914, 0.019
16.161131, 0.023
16.166348, 0.023
16.171562, 0.026
16.176779, 0.019
16.181995, 0.029
16.187212, 0.026
16.192427, 0.026
16.197643, 0.026
16.202860, 0.029
16.208075, 0.026
16.213291, 0.023
16.218508, 0.026
16.223724, 0.026
16.228939, 0.026
16.234156, 0.026
16.239372, 0.023
16.244589, 0.023
16.249804, 0.026
16.255020, 0.029
16.260237, 0.026
16.265451, 0.026
16.270668, 0.026
16.275885, 0.026
16.281101, 0.029
16.286316, 0.026
16.291533, 0.026
16.296749, 0.026
16.301966, 0.029
16.307180, 0.029
16.312397, 0.026
16.317614, 0.026
16.322828, 0.026
16.328045, 0.026
16.333261, 0.026
16.338478, 0.029
16.343693, 0.026
16.348909, 0.029
16.354126, 0.029
16.359343, 0.026
16.364557, 0.029
16.369774, 0.026
16.374990, 0.029
16.380205, 0.026
16.385422, 0.026
16.390638, 0.029
16.395855, 0.026
16.401070, 0.026
16.406286, 0.029
16.411503, 0.029
16.416719, 0.026
16.421934, 0.026
16.427151, 0.026
16.432367, 0.026
16.437582, 0.029
16.442799, 0.026
16.448015, 0.026
16.453232, 0.026
16.458447, 0.026
16.463663, 0.026
16.468880, 0.026
16.474096, 0.026
16.479311, 0.026
16.484528, 0.029
16.489744, 0.029
16.494959, 0.032
16.500175, 0.026
16.505392, 0.026
16.510609, 0.029
16.515823, 0.029
16.521040, 0.029
16.526257, 0.026
16.531473, 0.026
16.536688, 0.026
16.541904, 0.026
16.547121, 0.026
16.552336, 0.023
16.557552, 0.026
16.562769, 0.026
16.567986, 0.029
16.573200, 0.026
16.578417, 0.026
16.583633, 0.026
16.588850, 0.029
16.594065, 0.029
16.599281, 0.026
16.604498, 0.026
16.609715, 0.029
16.614929, 0.029
16.620146, 0.029
16.625362, 0.026
16.630577, 0.023
16.635794, 0.023
16.641010, 0.026
16.646227, 0.029
16.651442, 0.026
16.656658, 0.023
16.661875, 0.026
16.667091, 0.026
16.672306, 0.026
16.677523, 0.032
16.682739, 0.026
16.687954, 0.026
16.693171, 0.029
16.698387, 0.029
16.703604, 0.026
16.708818, 0.026
16.714035, 0.026
16.719252, 0.026
16.724468, 0.029
16.729683, 0.029
16.734900, 0.026
16.740116, 0.026
16.745331, 0.029
16.750547, 0.029
16.755764, 0.029
16.760981, 0.026
16.766195, 0.026
16.771412, 0.029
16.776628, 0.029
16.781845, 0.026
16.787060, 0.026
16.792276, 0.026
16.797493, 0.026
16.802708, 0.029
16.807924, 0.026
16.813141, 0.026
16.818357, 0.026
16.823572, 0.026
16.828789, 0.026
16.834005, 0.029
16.839222, 0.026
16.844437, 0.026
16.849653, 0.026
16.854870, 0.029
16.860085, 0.029
16.865301, 0.026
16.870518, 0.026
16.875734, 0.026
16.880949, 0.029
16.886166, 0.029
16.891382, 0.026
16.896599, 0.026
16.901814, 0.026
16.907030, 0.026
16.912247, 0.029
16.917461, 0.026
16.922678, 0.026
16.927895, 0.032
16.933111, 0.029
16.938326, 0.029
16.943542, 0.026
16.948759, 0.026
16.953976, 0.026
16.959190, 0.029
16.964407, 0.026
16.969624, 0.023
16.974838, 0.026
16.980055, 0.026
16.985271, 0.029
16.990488, 0.029
16.995703, 0.026
17.000919, 0.026
17.006136, 0.026
17.011353, 0.019
17.016567, 0.029
17.021784, 0.026
17.027000, 0.029
17.131001, 0.000
17.136215, 0.010
17.141432, 0.013
17.146648, 0.010
17.151865, 0.016
17.157080, 0.013
17.162296, 0.016
17.167513, 0.016
17.172729, 0.016
17.177944, 0.016
17.183161, 0.016
17.188377, 0.016
17.193592, 0.016
17.198809, 0.019
17.204025, 0.019
17.209242, 0.019
17.214457, 0.019
17.219673, 0.019
17.224890, 0.019
17.230106, 0.023
17.235321, 0.019
17.240538, 0.019
17.245754, 0.019
17.250969, 0.023
17.256186, 0.019
17.261402, 0.019
17.266619, 0.019
17.271833, 0.013
17.277050, 0.023
17.282267, 0.023
17.287483, 0.023
17.292698, 0.019
17.297915, 0.023
17.303131, 0.019
17.308346, 0.023
17.313562, 0.023
17.318779, 0.023
17.323996, 0.029
17.329210, 0.026
17.334427, 0.023
17.339643, 0.026
17.344860, 0.026
17.350075, 0.026
17.355291, 0.026
17.360508, 0.023
17.365725, 0.026
17.370939, 0.026
17.376156, 0.029
17.381372, 0.026
17.386587, 0.023
17.391804, 0.026
17.397020, 0.026
17.402237, 0.026
17.407452, 0.026
17.412668, 0.023
17.417885, 0.026
17.423101, 0.026
17.428316, 0.029
17.433533, 0.029
17.438749, 0.026
17.443964, 0.026
17.449181, 0.026
17.454397, 0.029
17.459614, 0.029
17.464828, 0.023 0.026
17.485693, 0.029
17.490910, 0.026
17.4
17.470045, 0.026
17.475262, 0.026
17.480478,96126, 0.026
17.501341, 0.029
17.506557, 0.029
17.511774, 0.029
17.516991, 0.026
17.522205, 0.026
17.527422, 0.026
17.532639, 0.029
17.537855, 0.029
17.543070, 0.026
17.548286, 0.026
17.553503, 0.029
17.558718, 0.029
17.563934, 0.029
17.569151, 0.026
17.574368, 0.026
17.579582, 0.026
17.584799, 0.029
17.590015, 0.026
17.595232, 0.026
17.600447, 0.026
17.605663, 0.026
17.610880, 0.026
17.616095, 0.029
17.621311, 0.026
17.626528, 0.026
17.631744, 0.029
17.636959, 0.026
17.642176, 0.026
17.647392, 0.023
17.652609, 0.026
17.657824, 0.026
17.663040, 0.026
17.668257, 0.029
17.673471, 0.026
17.678688, 0.026
17.683905, 0.029
17.689121, 0.026
17.694336, 0.026
17.699553, 0.026
17.704769, 0.026
17.709986, 0.026
17.715200, 0.026
17.720417, 0.029
17.725634, 0.026
17.730848, 0.026
17.736065, 0.029
17.741282, 0.029
17.746498, 0.026
17.751713, 0.026
17.756929, 0.026
17.762146, 0.029
17.767363, 0.026
17.772577, 0.026
17.777794, 0.026
17.783010, 0.029
17.788227, 0.029
17.793442, 0.029
17.798658, 0.026
17.803875, 0.026
17.809090, 0.026
17.814306, 0.026
17.819523, 0.026
17.824739, 0.029
17.829954, 0.026
17.835171, 0.026
17.840387, 0.026
17.845604, 0.029
17.850819, 0.026
17.856035, 0.026
17.861252, 0.026
17.866467, 0.026
17.871683, 0.026
17.876900, 0.026
17.882116, 0.026
17.887331, 0.026
17.892548, 0.029
17.897764, 0.026
17.902981, 0.029
17.908195, 0.026
17.913412, 0.026
17.918629, 0.026
17.923843, 0.029
17.929060, 0.029
17.934277, 0.023
17.939493, 0.026
17.944708, 0.029
17.949924, 0.029
17.955141, 0.026
17.960358, 0.026
17.965572, 0.026
17.970789, 0.026
17.976006, 0.026
17.981220, 0.029
17.986437, 0.026
17.991653, 0.026
17.996870, 0.026
18.002085, 0.026
18.007301, 0.026
18.012518, 0.023
18.017735, 0.023
18.022949, 0.026
18.028166, 0.029
18.033382, 0.030, 0.026
18.054247, 0.026
18.059462, 0.026
126
18.038597, 0.026
18.043814, 0.023
18.04908.064678, 0.026
18.069895, 0.026
18.075111, 0.026
18.080326, 0.029
18.085543, 0.026
18.090759, 0.023
18.095974, 0.026
18.101191, 0.026
18.106407, 0.029
18.111624, 0.026
18.116838, 0.026
18.122055, 0.026
18.127272, 0.026
18.132488, 0.029
18.137703, 0.026
18.142920, 0.026
18.148136, 0.026
18.153351, 0.029
18.158567, 0.029
18.163784, 0.026
18.169001, 0.026
18.273001, 0.000
