== AVERAGE VALS: ===
208.37, 0.00, 0.00, 0.00
27.12, 0.83
27.13, 0.83
27.15, 0.83
27.17, 0.83
27.19, 0.83
27.20, 0.83
27.22, 0.83
27.24, 0.83
27.26, 0.83
27.27, 0.83
27.29, 0.83
27.31, 0.83
27.33, 0.83
27.34, 0.83
27.36, 0.83
27.38, 0.83
27.40, 0.83
27.41, 0.83
27.43, 0.83
27.45, 0.83
27.47, 0.83
27.48, 0.83
27.50, 0.83
27.52, 0.83
27.54, 0.83
27.56, 0.83
27.57, 0.83
27.59, 0.83
27.61, 0.83
27.63, 0.83
27.64, 0.83
27.66, 0.83
27.68, 0.83
27.70, 0.83
27.71, 0.83
27.73, 0.83
27.75, 0.83
27.77, 0.83
27.78, 0.83
27.80, 0.83
27.82, 0.83
27.84, 0.83
27.85, 0.83
27.87, 0.83
27.89, 0.83
27.91, 0.83
27.92, 0.83
27.94, 0.83
27.96, 0.83
27.98, 0.83
27.99, 0.83
28.01, 0.83
28.03, 0.83
28.05, 0.83
28.06, 0.83
28.08, 0.83
28.10, 0.83
28.12, 0.83
28.13, 0.83
28.15, 0.83
28.17, 0.83
28.19, 0.83
28.20, 0.83
28.22, 0.83
28.24, 0.83
28.26, 0.83
28.27, 0.83
28.29, 0.83
28.31, 0.83
28.33, 0.83
28.34, 0.83
28.36, 0.83
28.38, 0.83
28.40, 0.83
28.41, 0.83
28.43, 0.83
28.45, 0.83
28.47, 0.83
28.48, 0.83
28.50, 0.83
28.52, 0.83
28.54, 0.83
28.55, 0.83
28.57, 0.83
28.59, 0.83
28.61, 0.83
28.62, 0.83
28.64, 0.83
28.66, 0.83
28.68, 0.83
28.69, 0.83
28.71, 0.83
28.73, 0.83
28.75, 0.83
28.76, 0.83
28.78, 0.83
28.80, 0.83
28.82, 0.83
28.83, 0.83
28.85, 0.83
28.87, 0.83
28.89, 0.83
28.90, 0.83
28.92, 0.83
28.94, 0.83
28.96, 0.83
28.97, 0.83
28.99, 0.83
29.01, 0.83
29.03, 0.83
29.04, 0.83
29.06, 0.83
29.08, 0.83
29.10, 0.83
29.11, 0.83
29.13, 0.83
29.15, 0.83
29.17, 0.83
29.18, 0.83
29.20, 0.83
29.22, 0.83
29.24, 0.83
29.25, 0.83
29.27, 0.83
29.29, 0.83
29.31, 0.83
29.32, 0.83
29.34, 0.83
29.36, 0.83
29.38, 0.83
29.39, 0.83
29.41, 0.83
29.43, 0.83
29.45, 0.83
29.46, 0.83
29.48, 0.83
29.50, 0.83
29.52, 0.83
29.53, 0.83
29.55, 0.83
29.57, 0.83
29.59, 0.83
29.60, 0.83
29.62, 0.83
29.64, 0.83
29.66, 0.83
29.67, 0.83
29.69, 0.83
29.71, 0.83
29.73, 0.83
29.74, 0.83
29.76, 0.83
29.78, 0.83
29.80, 0.83
29.81, 0.83
29.83, 0.83
29.85, 0.83
29.87, 0.83
29.88, 0.83
29.90, 0.83
29.92, 0.83
29.94, 0.83
29.95, 0.83
29.97, 0.83
29.99, 0.83
30.01, 0.83
30.02, 0.83
30.04, 0.83
30.06, 0.83
30.08, 0.83
30.10, 0.83
30.11, 0.83
30.13, 0.83
30.15, 0.83
30.17, 0.83
30.18, 0.83
30.20, 0.83
30.22, 0.83
30.24, 0.83
30.25, 0.83
30.27, 0.83
30.29, 0.83
30.31, 0.83
30.32, 0.83
30.34, 0.83
30.36, 0.83
30.38, 0.83
30.39, 0.83
30.41, 0.83
30.43, 0.83
30.45, 0.83
30.46, 0.83
30.48, 0.83
30.50, 0.83
30.52, 0.83
30.53, 0.83
30.55, 0.83
30.57, 0.83
30.59, 0.83
30.60, 0.83
30.62, 0.83
30.64, 0.83
30.66, 0.83
30.67, 0.83
30.69, 0.83
30.71, 0.83
30.73, 0.83
30.74, 0.83
30.76, 0.83
30.78, 0.83
30.80, 0.83
30.81, 0.83
30.83, 0.83
30.85, 0.83
30.87, 0.83
30.88, 0.83
30.90, 0.83
30.92, 0.83
30.94, 0.83
30.95, 0.83
30.97, 0.83
30.99, 0.83
31.01, 0.83
31.02, 0.83
31.04, 0.83
31.06, 0.83
31.08, 0.83
31.09, 0.83
31.11, 0.83
31.13, 0.83
31.15, 0.83
31.16, 0.83
31.18, 0.84
31.20, 0.83
31.22, 0.83
31.23, 0.83
31.25, 0.83
31.27, 0.83
31.29, 0.83
31.30, 0.83
31.32, 0.83
31.34, 0.84
31.36, 0.83
31.37, 0.83
31.39, 0.83
31.41, 0.84
31.43, 0.83
31.44, 0.83
31.46, 0.84
31.48, 0.83
31.50, 0.83
31.51, 0.84
31.53, 0.84
31.55, 0.83
31.57, 0.83
31.58, 0.83
31.60, 0.83
31.62, 0.83
31.64, 0.84
31.65, 0.83
31.67, 0.83
31.69, 0.83
31.71, 0.83
31.72, 0.84
31.74, 0.84
31.76, 0.84
31.78, 0.84
31.79, 0.84
31.81, 0.84
31.83, 0.84
31.85, 0.84
31.86, 0.84
31.88, 0.84
31.90, 0.83
31.92, 0.83
31.93, 0.83
31.95, 0.84
31.97, 0.83
31.99, 0.83
32.00, 0.84
32.02, 0.83
32.04, 0.83
32.06, 0.83
32.07, 0.83
32.09, 0.83
32.11, 0.84
32.13, 0.84
32.14, 0.84
32.16, 0.83
32.18, 0.84
32.20, 0.84
32.21, 0.83
32.23, 0.83
32.25, 0.83
32.27, 0.84
32.28, 0.84
32.30, 0.83
32.32, 0.84
32.34, 0.83
32.35, 0.84
32.37, 0.84
32.39, 0.84
32.41, 0.84
32.42, 0.84
32.44, 0.84
32.46, 0.84
32.48, 0.84
32.49, 0.83
32.51, 0.84
32.53, 0.83
32.55, 0.84
32.57, 0.83
32.58, 0.83
32.60, 0.84
32.62, 0.83
32.64, 0.83
32.65, 0.83
32.67, 0.84
32.69, 0.83
32.71, 0.83
32.72, 0.83
32.74, 0.83
32.76, 0.83
32.78, 0.83
32.79, 0.83
32.81, 0.83
32.83, 0.83
32.85, 0.83
32.86, 0.83
32.88, 0.83
32.90, 0.83
32.92, 0.83
33.13, 0.83
33.14, 0.83
33.16, 0.83
33.18, 0.83
33.20, 0.83
33.21, 0.83
33.23, 0.83
33.256, 0.83
33.07, 0.83
33.09, 0.83
33.11, 0.83
32.93, 0.83
32.95, 0.83
32.97, 0.83
32.99, 0.83
33.00, 0.83
33.02, 0.83
33.04, 0.83
33.0, 0.83
33.27, 0.83
33.28, 0.83
33.30, 0.83
33.32, 0.83
33.34, 0.83
33.35, 0.83
33.37, 0.83
33.39, 0.83
33.41, 0.83
33.42, 0.83
33.44, 0.83
33.46, 0.83
33.48, 0.83
33.49, 0.82
33.51, 0.83
33.53, 0.83
33.55, 0.83
33.56, 0.83
33.58, 0.83
33.60, 0.83
33.62, 0.83
33.63, 0.83
33.65, 0.83
33.67, 0.83
33.69, 0.83
33.70, 0.83
33.72, 0.83
33.74, 0.83
33.76, 0.83
33.77, 0.83
33.79, 0.83
33.81, 0.83
33.83, 0.83
33.84, 0.83
33.86, 0.83
33.88, 0.82
33.90, 0.83
33.91, 0.83
33.93, 0.83
33.95, 0.83
33.97, 0.83
33.98, 0.83
34.00, 0.83
34.02, 0.83
34.04, 0.83
34.05, 0.83
34.07, 0.83
34.09, 0.83
34.11, 0.83
34.12, 0.83
34.14, 0.83
34.16, 0.83
34.18, 0.83
34.19, 0.83
34.21, 0.83
34.23, 0.83
34.25, 0.82
34.26, 0.83
34.28, 0.83
34.30, 0.83
34.32, 0.82
34.33, 0.83
34.35, 0.83
34.37, 0.82
34.39, 0.83
34.40, 0.83
34.42, 0.82
34.44, 0.83
34.46, 0.83
34.47, 0.83
34.49, 0.83
34.51, 0.82
34.53, 0.82
34.54, 0.82
34.56, 0.82
34.58, 0.82
34.60, 0.82
34.61, 0.82
34.63, 0.82
34.65, 0.82
34.67, 0.82
34.68, 0.82
34.70, 0.82
34.72, 0.82
34.74, 0.82
34.75, 0.82
34.77, 0.82
34.79, 0.82
34.81, 0.82
34.82, 0.82
34.84, 0.82
34.86, 0.82
34.88, 0.83
34.89, 0.82
34.91, 0.83
34.93, 0.82
34.95, 0.82
34.96, 0.82
34.98, 0.82
35.00, 0.82
35.02, 0.82
== AVERAGE VALS: ===
198.93, 0.00, 0.00, 0.00
0.00, 0.47
0.02, 0.47
0.04, 0.48
0.05, 0.47
0.07, 0.46
0.09, 0.46
0.11, 0.45
0.12, 0.44
0.14, 0.44
0.16, 0.44
0.18, 0.44
0.19, 0.44
0.21, 0.44
0.23, 0.43
0.25, 0.43
0.26, 0.43
0.28, 0.43
0.30, 0.43
0.32, 0.43
0.33, 0.43
0.35, 0.43
0.37, 0.42
0.39, 0.42
0.40, 0.42
0.42, 0.42
0.44, 0.42
0.46, 0.42
0.47, 0.41
0.49, 0.41
0.51, 0.41
0.53, 0.41
0.54, 0.40
0.56, 0.41
0.58, 0.40
0.60, 0.40
0.61, 0.40
0.63, 0.40
0.65, 0.40
0.67, 0.40
0.68, 0.40
0.70, 0.40
0.72, 0.41
0.74, 0.41
0.75, 0.41
0.77, 0.42
0.79, 0.42
0.81, 0.42
0.82, 0.42
0.84, 0.42
0.86, 0.41
0.88, 0.41
0.89, 0.41
0.91, 0.41
0.93, 0.41
0.95, 0.41
0.96, 0.41
0.98, 0.41
1.00, 0.41
1.02, 0.41
1.03, 0.42
1.05, 0.42
1.07, 0.42
1.09, 0.42
1.10, 0.42
1.12, 0.42
1.14, 0.43
1.16, 0.43
1.17, 0.43
1.19, 0.43
1.21, 0.43
1.23, 0.43
1.24, 0.43
1.26, 0.43
1.28, 0.43
1.30, 0.42
1.31, 0.43
1.33, 0.43
1.35, 0.43
1.37, 0.43
1.38, 0.43
1.40, 0.43
1.42, 0.43
1.44, 0.43
1.45, 0.43
1.47, 0.42
1.49, 0.43
1.51, 0.42
1.52, 0.42
1.54, 0.42
1.56, 0.42
1.58, 0.42
1.59, 0.42
1.61, 0.42
1.63, 0.42
1.65, 0.42
1.66, 0.42
1.68, 0.42
1.70, 0.42
1.72, 0.42
1.73, 0.42
1.75, 0.42
1.77, 0.42
1.79, 0.42
1.80, 0.42
1.82, 0.42
1.84, 0.42
1.86, 0.42
1.87, 0.42
1.89, 0.42
1.91, 0.43
1.93, 0.43
1.94, 0.43
1.96, 0.43
1.98, 0.43
2.00, 0.43
2.01, 0.44
2.03, 0.44
2.05, 0.44
2.07, 0.44
2.08, 0.44
2.10, 0.44
2.12, 0.44
2.14, 0.44
2.15, 0.44
2.17, 0.44
2.19, 0.44
2.21, 0.44
2.22, 0.44
2.24, 0.44
2.26, 0.44
2.28, 0.45
2.29, 0.44
2.31, 0.45
2.33, 0.45
2.35, 0.45
2.36, 0.45
2.38, 0.45
2.40, 0.45
2.42, 0.45
2.43, 0.45
2.45, 0.46
2.47, 0.45
2.49, 0.45
2.51, 0.45
2.52, 0.45
2.54, 0.46
2.56, 0.46
2.58, 0.46
2.59, 0.46
2.61, 0.46
2.63, 0.47
2.65, 0.46
2.66, 0.46
2.68, 0.46
2.70, 0.46
2.72, 0.46
2.73, 0.46
2.75, 0.46
2.77, 0.46
2.79, 0.46
2.80, 0.47
2.82, 0.46
2.84, 0.46
2.86, 0.46
2.87, 0.46
2.89, 0.47
2.91, 0.46
2.93, 0.47
2.94, 0.47
2.96, 0.47
2.98, 0.47
3.00, 0.47
3.01, 0.47
3.03, 0.47
3.05, 0.47
3.07, 0.47
3.08, 0.47
3.10, 0.48
3.12, 0.48
3.14, 0.48
3.15, 0.48
3.17, 0.48
3.19, 0.48
3.21, 0.48
3.22, 0.48
3.24, 0.48
3.26, 0.48
3.28, 0.48
3.29, 0.48
3.31, 0.48
3.33, 0.48
3.35, 0.49
3.36, 0.49
3.38, 0.49
3.40, 0.49
3.42, 0.49
3.43, 0.49
3.45, 0.49
3.47, 0.49
3.49, 0.49
3.50, 0.49
3.52, 0.49
3.54, 0.49
3.56, 0.49
3.57, 0.49
3.59, 0.49
3.61, 0.49
3.63, 0.49
3.64, 0.49
3.66, 0.50
3.68, 0.50
3.70, 0.50
3.71, 0.50
3.73, 0.51
3.75, 0.51
3.77, 0.51
3.78, 0.51
3.80, 0.51
3.82, 0.51
3.84, 0.51
3.85, 0.51
3.87, 0.51
3.89, 0.51
3.91, 0.51
3.92, 0.51
3.94, 0.52
3.96, 0.52
3.98, 0.52
3.99, 0.52
4.01, 0.52
4.03, 0.52
4.05, 0.53
4.06, 0.53
4.08, 0.53
4.10, 0.53
4.12, 0.53
4.13, 0.53
4.15, 0.53
4.17, 0.53
4.19, 0.54
4.20, 0.54
4.22, 0.54
4.24, 0.54
4.26, 0.54
4.27, 0.54
4.29, 0.54
4.31, 0.54
4.33, 0.54
4.34, 0.54
4.36, 0.54
4.38, 0.54
4.40, 0.54
4.41, 0.54
4.43, 0.54
4.45, 0.54
4.47, 0.55
4.48, 0.55
4.50, 0.54
4.52, 0.55
4.54, 0.55
4.55, 0.55
4.57, 0.55
4.59, 0.55
4.61, 0.55
4.62, 0.56
4.64, 0.56
4.66, 0.56
4.68, 0.55
4.69, 0.55
4.71, 0.56
4.73, 0.56
4.75, 0.56
4.76, 0.56
4.78, 0.56
4.80, 0.56
4.82, 0.56
4.83, 0.56
4.85, 0.56
4.87, 0.56
4.89, 0.56
4.90, 0.56
4.92, 0.56
4.94, 0.56
4.96, 0.56
4.97, 0.56
4.99, 0.56
5.01, 0.56
5.03, 0.56
5.05, 0.56
5.06, 0.56
5.08, 0.56
5.10, 0.56
5.12, 0.56
5.13, 0.56
5.15, 0.56
5.17, 0.56
5.19, 0.57
5.20, 0.56
5.22, 0.56
5.24, 0.57
5.26, 0.57
5.27, 0.57
5.29, 0.57
5.31, 0.57
5.33, 0.57
5.34, 0.57
5.36, 0.57
5.38, 0.57
5.40, 0.57
5.41, 0.58
5.43, 0.57
5.45, 0.57
5.47, 0.57
5.48, 0.57
5.50, 0.58
5.52, 0.57
5.54, 0.58
5.55, 0.57
5.57, 0.58
5.59, 0.57
5.61, 0.57
5.62, 0.57
5.64, 0.57
5.66, 0.57
5.68, 0.57
5.69, 0.58
5.71, 0.57
5.73, 0.57
5.75, 0.57
5.76, 0.57
5.78, 0.57
5.80, 0.58
5.82, 0.57
5.83, 0.57
5.85, 0.57
5.87, 0.58
5.89, 0.58
5.90, 0.58
5.92, 0.58
5.94, 0.58
5.96, 0.58
5.97, 0.58
5.99, 0.58
6.01, 0.58
6.03, 0.58
6.04, 0.58
6.06, 0.58
6.08, 0.58
6.10, 0.58
6.11, 0.58
6.13, 0.58
6.15, 0.58
6.17, 0.58
6.18, 0.58
6.20, 0.59
6.22, 0.59
6.24, 0.59
6.25, 0.59
6.27, 0.59
6.29, 0.59
6.31, 0.59
6.32, 0.59
6.34, 0.59
6.36, 0.59
6.38, 0.59
6.39, 0.59
6.41, 0.59
6.43, 0.59
6.45, 0.59
6.46, 0.59
6.48, 0.59
6.50, 0.59
6.52, 0.59
6.53, 0.59
6.55, 0.59
6.57, 0.59
6.59, 0.59
6.60, 0.59
6.62, 0.59
6.64, 0.59
6.66, 0.60
6.67, 0.59
6.69, 0.59
6.71, 0.59
6.73, 0.59
6.74, 0.59
6.76, 0.59
6.78, 0.59
6.80, 0.59
6.81, 0.59
6.83, 0.59
6.85, 0.59
6.87, 0.59
6.88, 0.59
6.90, 0.59
6.92, 0.59
6.94, 0.59
6.95, 0.59
6.97, 0.59
6.99, 0.59
7.01, 0.59
7.02, 0.59
7.04, 0.59
7.06, 0.59
7.08, 0.59
7.09, 0.59
7.11, 0.59
7.13, 0.59
7.15, 0.59
7.16, 0.59
7.18, 0.59
7.20, 0.59
7.22, 0.59
7.23, 0.60
7.25, 0.59
7.27, 0.60
7.29, 0.59
7.30, 0.59
7.32, 0.59
7.34, 0.60
7.36, 0.60
7.37, 0.59
7.39, 0.60
7.41, 0.60
7.43, 0.60
7.44, 0.60
7.46, 0.60
7.48, 0.59
7.50, 0.59
7.52, 0.59
7.53, 0.60
7.55, 0.60
7.57, 0.60
7.59, 0.60
7.60, 0.60
7.62, 0.60
7.64, 0.60
7.66, 0.60
7.67, 0.60
7.69, 0.60
7.71, 0.60
7.73, 0.60
7.74, 0.60
7.76, 0.60
7.78, 0.60
7.80, 0.60
7.81, 0.60
7.83, 0.60
7.85, 0.60
7.87, 0.60
7.88, 0.60
7.90, 0.60
7.92, 0.60
7.94, 0.60
7.95, 0.60
7.97, 0.60
7.99, 0.60
8.01, 0.60
8.02, 0.60
8.04, 0.60
8.06, 0.60
8.08, 0.60
8.09, 0.60
8.11, 0.60
8.13, 0.60
8.15, 0.60
8.16, 0.60
8.18, 0.60
8.20, 0.60
8.22, 0.60
8.23, 0.60
8.25, 0.60
8.27, 0.60
8.29, 0.60
8.30, 0.60
8.32, 0.60
8.34, 0.60
8.36, 0.60
8.37, 0.60
8.39, 0.60
8.41, 0.60
8.43, 0.60
8.44, 0.60
8.46, 0.60
8.48, 0.60
8.50, 0.60
8.51, 0.60
8.53, 0.60
8.55, 0.60
8.57, 0.60
8.58, 0.60
8.60, 0.60
8.62, 0.60
8.64, 0.60
8.65, 0.60
8.67, 0.60
8.69, 0.60
8.71, 0.60
8.72, 0.60
8.74, 0.60
8.76, 0.60
8.78, 0.60
8.79, 0.60
8.81, 0.60
8.83, 0.60
8.85, 0.60
8.86, 0.60
8.88, 0.60
8.90, 0.60
8.92, 0.60
8.93, 0.60
8.95, 0.60
8.97, 0.60
8.99, 0.60
9.00, 0.60
9.02, 0.60
9.04, 0.60
9.06, 0.60
9.07, 0.60
9.09, 0.60
9.11, 0.60
9.13, 0.60
9.14, 0.60
9.16, 0.60
9.18, 0.60
9.20, 0.60
9.21, 0.60
9.23, 0.60
9.25, 0.59
9.27, 0.60
9.28, 0.59
9.30, 0.59
9.32, 0.59
9.34, 0.60
9.35, 0.59
9.37, 0.60
9.39, 0.60
9.41, 0.60
9.42, 0.60
9.44, 0.60
9.46, 0.60
9.48, 0.60
9.49, 0.60
9.51, 0.60
9.53, 0.60
9.55, 0.60
9.56, 0.60
9.58, 0.60
9.60, 0.60
9.62, 0.60
9.63, 0.60
9.65, 0.60
9.67, 0.60
9.69, 0.60
9.70, 0.60
9.72, 0.60
9.74, 0.60
9.76, 0.60
9.77, 0.60
9.79, 0.60
9.81, 0.60
9.83, 0.60
9.84, 0.60
9.86, 0.60
9.88, 0.60
9.90, 0.60
9.91, 0.60
9.93, 0.60
9.95, 0.60
9.97, 0.60
9.98, 0.60
10.00, 0.60
10.02, 0.60
10.04, 0.60
10.06, 0.60
10.07, 0.60
10.09, 0.60
10.11, 0.60
10.13, 0.59
10.14, 0.60
10.16, 0.60
10.18, 0.60
10.20, 0.60
10.21, 0.60
10.23, 0.60
10.25, 0.60
10.27, 0.60
10.28, 0.60
10.30, 0.60
10.32, 0.60
10.34, 0.60
10.35, 0.60
10.37, 0.60
10.39, 0.60
10.41, 0.60
10.42, 0.60
10.44, 0.60
10.46, 0.60
10.48, 0.59
10.49, 0.60
10.51, 0.60
10.53, 0.60
10.55, 0.60
10.56, 0.59
10.58, 0.60
10.60, 0.59
10.62, 0.60
10.63, 0.60
10.65, 0.59
10.67, 0.60
10.69, 0.60
10.70, 0.60
10.72, 0.60
10.74, 0.60
10.76, 0.59
10.77, 0.60
10.79, 0.59
10.81, 0.60
10.83, 0.59
10.84, 0.60
10.86, 0.60
10.88, 0.60
10.90, 0.60
10.91, 0.60
10.93, 0.60
10.95, 0.60
10.97, 0.60
10.98, 0.60
11.00, 0.60
11.02, 0.60
11.04, 0.59
11.05, 0.60
11.07, 0.59
11.09, 0.60
11.11, 0.60
11.12, 0.60
11.14, 0.60
11.16, 0.60
11.18, 0.60
11.19, 0.60
11.21, 0.60
11.23, 0.60
11.25, 0.60
11.26, 0.60
11.28, 0.60
11.30, 0.60
11.32, 0.60
11.33, 0.60
11.35, 0.60
11.37, 0.60
11.39, 0.60
11.40, 0.60
11.42, 0.60
11.44, 0.60
11.46, 0.60
11.47, 0.60
11.49, 0.60
11.51, 0.60
11.53, 0.60
11.54, 0.60
11.56, 0.60
11.58, 0.60
11.60, 0.60
11.61, 0.60
11.63, 0.60
11.65, 0.60
11.67, 0.60
11.68, 0.60
11.70, 0.60
11.72, 0.60
11.74, 0.60
11.75, 0.60
11.77, 0.60
11.79, 0.60
11.81, 0.60
11.82, 0.60
11.84, 0.60
11.86, 0.60
11.88, 0.60
11.89, 0.59
11.91, 0.60
11.93, 0.59
11.95, 0.59
11.96, 0.60
11.98, 0.60
12.00, 0.60
12.02, 0.60
12.03, 0.60
12.05, 0.60
12.07, 0.60
12.09, 0.60
12.10, 0.60
12.12, 0.60
12.14, 0.59
12.16, 0.59
12.17, 0.59
12.19, 0.60
12.21, 0.60
12.23, 0.60
12.24, 0.60
12.26, 0.60
12.28, 0.60
12.30, 0.60
12.31, 0.60
12.33, 0.60
12.35, 0.60
12.37, 0.60
12.38, 0.60
12.40, 0.60
12.42, 0.60
12.44, 0.60
12.45, 0.60
12.47, 0.60
12.49, 0.60
12.51, 0.60
12.53, 0.60
12.54, 0.60
12.56, 0.60
12.58, 0.60
12.60, 0.60
12.61, 0.60
12.63, 0.60
12.65, 0.60
12.67, 0.60
12.68, 0.60
12.70, 0.60
12.72, 0.60
12.74, 0.60
12.75, 0.60
12.77, 0.60
12.79, 0.60
12.81, 0.60
12.82, 0.60
12.84, 0.60
12.86, 0.60
12.88, 0.59
12.89, 0.60
12.91, 0.60
12.93, 0.60
12.95, 0.60
12.96, 0.60
12.98, 0.60
13.00, 0.60
13.02, 0.60
13.03, 0.60
13.05, 0.60
13.07, 0.60
13.09, 0.60
13.10, 0.60
13.12, 0.60
13.14, 0.60
13.16, 0.60
13.17, 0.60
13.19, 0.60
13.21, 0.60
13.23, 0.60
13.24, 0.60
13.26, 0.60
13.28, 0.60
13.30, 0.60
13.31, 0.60
13.33, 0.60
13.35, 0.60
13.37, 0.60
13.38, 0.60
13.40, 0.60
13.42, 0.60
13.44, 0.60
13.45, 0.60
13.47, 0.60
13.49, 0.60
13.51, 0.60
13.52, 0.60
13.54, 0.60
13.56, 0.60
13.58, 0.60
13.59, 0.60
13.61, 0.60
13.63, 0.60
13.65, 0.60
13.66, 0.60
13.68, 0.60
13.70, 0.60
13.72, 0.60
13.73, 0.60
13.75, 0.60
13.77, 0.60
13.79, 0.60
13.80, 0.60
13.82, 0.60
13.84, 0.60
13.86, 0.60
13.87, 0.60
13.89, 0.60
13.91, 0.60
13.93, 0.60
13.94, 0.60
13.96, 0.60
13.98, 0.60
14.00, 0.60
14.01, 0.60
14.03, 0.60
14.05, 0.60
14.07, 0.60
14.08, 0.60
14.10, 0.60
14.12, 0.60
14.14, 0.60
14.15, 0.60
14.17, 0.60
14.19, 0.60
14.21, 0.60
14.22, 0.60
14.24, 0.60
14.26, 0.60
14.28, 0.60
14.29, 0.60
14.31, 0.60
14.33, 0.60
14.35, 0.60
14.36, 0.60
14.38, 0.60
14.40, 0.60
14.42, 0.60
14.43, 0.60
14.45, 0.60
14.47, 0.60
14.49, 0.60
14.50, 0.60
14.52, 0.60
14.54, 0.60
14.56, 0.60
14.57, 0.60
14.59, 0.60
14.61, 0.60
14.63, 0.60
14.64, 0.60
14.66, 0.60
14.68, 0.60
14.70, 0.60
14.71, 0.60
14.73, 0.60
14.75, 0.60
14.77, 0.60
14.78, 0.60
14.80, 0.60
14.82, 0.60
14.84, 0.60
14.85, 0.60
14.87, 0.60
14.89, 0.60
14.91, 0.60
14.92, 0.60
14.94, 0.60
14.96, 0.60
14.98, 0.60
14.99, 0.60
15.01, 0.60
15.03, 0.60
15.05, 0.60
15.07, 0.60
15.08, 0.60
15.10, 0.60
15.12, 0.60
15.14, 0.60
15.15, 0.60
15.17, 0.60
15.19, 0.60
15.21, 0.60
15.22, 0.60
15.24, 0.60
15.26, 0.60
15.28, 0.60
15.29, 0.60
15.31, 0.60
15.33, 0.60
15.35, 0.60
15.36, 0.60
15.38, 0.60
15.40, 0.60
15.42, 0.60
15.43, 0.60
15.45, 0.59
15.47, 0.60
15.49, 0.60
15.50, 0.60
15.52, 0.60
15.54, 0.60
15.56, 0.60
15.57, 0.60
15.59, 0.60
15.61, 0.60
15.63, 0.60
15.64, 0.60
15.66, 0.60
15.68, 0.60
15.70, 0.60
15.71, 0.60
15.73, 0.60
15.75, 0.60
15.77, 0.60
15.78, 0.60
15.80, 0.60
15.82, 0.60
15.84, 0.60
15.85, 0.60
15.87, 0.60
15.89, 0.60
15.91, 0.60
15.92, 0.60
15.94, 0.60
15.96, 0.60
15.98, 0.60
15.99, 0.60
16.01, 0.60
16.03, 0.60
16.05, 0.60
16.06, 0.60
16.08, 0.60
16.10, 0.60
16.12, 0.60
16.13, 0.60
16.15, 0.60
16.17, 0.60
16.19, 0.60
16.20, 0.60
16.22, 0.60
16.24, 0.60
16.26, 0.60
16.27, 0.60
16.29, 0.60
16.31, 0.60
16.33, 0.60
16.34, 0.60
16.36, 0.60
16.38, 0.60
16.40, 0.60
16.41, 0.60
16.43, 0.60
16.45, 0.60
16.47, 0.60
16.48, 0.60
16.50, 0.60
16.52, 0.60
16.54, 0.60
16.55, 0.60
16.57, 0.60
16.59, 0.60
16.61, 0.60
16.62, 0.60
16.64, 0.60
16.66, 0.60
16.68, 0.60
16.69, 0.60
16.71, 0.60
16.73, 0.60
16.75, 0.60
16.76, 0.60
16.78, 0.60
16.80, 0.60
16.82, 0.60
16.83, 0.60
16.85, 0.60
16.87, 0.60
16.89, 0.60
16.90, 0.60
16.92, 0.60
16.94, 0.60
16.96, 0.60
16.97, 0.60
16.99, 0.60
17.01, 0.60
17.03, 0.60
17.04, 0.60
17.06, 0.60
17.08, 0.60
17.10, 0.60
17.11, 0.60
17.13, 0.60
17.15, 0.60
17.17, 0.60
17.18, 0.60
17.20, 0.60
17.22, 0.60
17.24, 0.60
17.25, 0.60
17.27, 0.60
17.29, 0.60
17.31, 0.60
17.32, 0.60
17.34, 0.60
17.36, 0.60
17.38, 0.60
17.39, 0.60
17.41, 0.60
17.43, 0.60
17.45, 0.60
17.46, 0.60
17.48, 0.60
17.50, 0.60
17.52, 0.60
17.54, 0.60
17.55, 0.60
17.57, 0.60
17.59, 0.60
17.61, 0.60
17.62, 0.60
17.64, 0.60
17.66, 0.60
17.68, 0.60
17.69, 0.60
17.71, 0.60
17.73, 0.60
17.75, 0.60
17.76, 0.60
17.78, 0.60
17.80, 0.60
17.82, 0.60
17.83, 0.60
17.85, 0.60
17.87, 0.60
17.89, 0.60
17.90, 0.60
17.92, 0.60
17.94, 0.60
17.96, 0.60
17.97, 0.60
17.99, 0.60
18.01, 0.60
18.03, 0.60
18.04, 0.60
18.06, 0.60
18.08, 0.60
18.10, 0.60
18.11, 0.60
18.13, 0.60
18.15, 0.60
18.17, 0.60
18.18, 0.60
18.20, 0.60
18.22, 0.60
18.24, 0.60
18.25, 0.60
18.27, 0.60
18.29, 0.60
18.31, 0.60
18.32, 0.60
18.34, 0.60
18.36, 0.60
18.38, 0.60
18.39, 0.60
18.41, 0.60
18.43, 0.60
18.45, 0.60
18.46, 0.60
18.48, 0.60
18.50, 0.60
18.52, 0.60
18.53, 0.60
18.55, 0.60
18.57, 0.60
18.59, 0.60
18.60, 0.60
18.62, 0.60
18.64, 0.60
18.66, 0.60
18.67, 0.60
18.69, 0.60
18.71, 0.60
18.73, 0.60
18.74, 0.60
18.76, 0.60
18.78, 0.60
18.80, 0.60
18.81, 0.60
18.83, 0.60
18.85, 0.60
18.87, 0.60
18.88, 0.60
18.90, 0.60
18.92, 0.60
18.94, 0.60
18.95, 0.60
18.97, 0.60
18.99, 0.60
19.01, 0.60
19.02, 0.60
19.04, 0.60
19.06, 0.60
19.08, 0.60
19.09, 0.60
19.11, 0.60
19.13, 0.60
19.15, 0.60
19.16, 0.60
19.18, 0.60
