-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
-2.012000, 0.000
0.002000, 0.000
0.007347, 0.010
0.012693, 0.010
0.018040, 0.016
0.023387, 0.013
0.028734, 0.013
0.034080, 0.016
0.039427, 0.019
0.044774, 0.016
0.050121, 0.019
0.055467, 0.016
0.060814, 0.016
0.066161, 0.019
0.071508, 0.016
0.076854, 0.019
0.082201, 0.019
0.087548, 0.019
0.092894, 0.019
0.098241, 0.023
0.103588, 0.019
0.108935, 0.023
0.114281, 0.019
0.119628, 0.019
0.124975, 0.019
0.130322, 0.023
0.135668, 0.023
0.141015, 0.023
0.146362, 0.023
0.151709, 0.023
0.157055, 0.023
0.162402, 0.023
0.167749, 0.023
0.173095, 0.026
0.178442, 0.023
0.183789, 0.023
0.189136, 0.026
0.194482, 0.023
0.199829, 0.032
0.205176, 0.026
0.210523, 0.026
0.215869, 0.026
0.221216, 0.026
0.226563, 0.026
0.231910, 0.026
0.237256, 0.029
0.242603, 0.026
0.247950, 0.026
0.253296, 0.029
0.258643, 0.026
0.263990, 0.026
0.269337, 0.029
0.274683, 0.026
0.280030, 0.026
0.285377, 0.026
0.290724, 0.023
0.296070, 0.029
0.301417, 0.026
0.306764, 0.026
0.312111, 0.023
0.317457, 0.026
0.322804, 0.026
0.328151, 0.026
0.333497, 0.026
0.338844, 0.026
0.344191, 0.026
0.349538, 0.029
0.354884, 0.029
0.360231, 0.029
0.365578, 0.026
0.370925, 0.026
0.376271, 0.026
0.381618, 0.026
0.386965, 0.029
0.392312, 0.029
0.397658, 0.026
0.403005, 0.026
0.408352, 0.029
0.413698, 0.026
0.419045, 0.023
0.424392, 0.029
0.429739, 0.026
0.435085, 0.029
0.440432, 0.026
0.445779, 0.026
0.451126, 0.026
0.456472, 0.029
0.461819, 0.026
0.467166, 0.026
0.472513, 0.026
0.477859, 0.029
0.483206, 0.026
0.488553, 0.026
0.493899, 0.029
0.499246, 0.026
0.504593, 0.026
0.509940, 0.026
0.515286, 0.026
0.520633, 0.026
0.525980, 0.026
0.531327, 0.026
0.536673, 0.026
0.542020, 0.029
0.547367, 0.029
0.552714, 0.029
0.558060, 0.026
0.563407, 0.029
0.568754, 0.026
0.574100, 0.026
0.579447, 0.029
0.584794, 0.029
0.590141, 0.029
0.595487, 0.029
0.600834, 0.026
0.606181, 0.026
0.611528, 0.026
0.616874, 0.029
0.622221, 0.026
0.627568, 0.026
0.632915, 0.026
0.638261, 0.026
0.643608, 0.026
0.648955, 0.029
0.654302, 0.026
0.659648, 0.026
0.664995, 0.029
0.670342, 0.029
0.675688, 0.026
0.681035, 0.026
0.686382, 0.029
0.691729, 0.026
0.697075, 0.026
0.702422, 0.029
0.707769, 0.029
0.713116, 0.029
0.718462, 0.029
0.723809, 0.026
0.729156, 0.029
0.734502, 0.026
0.739849, 0.026
0.745196, 0.029
0.750543, 0.026
0.755889, 0.026
0.761236, 0.026
0.766583, 0.026
0.771930, 0.029
0.777276, 0.029
0.782623, 0.029
0.787970, 0.026
0.793317, 0.026
0.798663, 0.029
0.804010, 0.026
0.809357, 0.026
0.814704, 0.026
0.820050, 0.029
0.825397, 0.026
0.830744, 0.026
0.836090, 0.026
0.841437, 0.026
0.846784, 0.026
0.852131, 0.026
0.857477, 0.026
0.862824, 0.026
0.868171, 0.026
0.873518, 0.029
0.878864, 0.032
0.884211, 0.026
0.889558, 0.026
0.894904, 0.026
0.900251, 0.026
0.905598, 0.029
0.910945, 0.026
0.916291, 0.026
0.921638, 0.026
0.926985, 0.029
0.932332, 0.026
0.937678, 0.026
0.943025, 0.026
0.948372, 0.026
0.953719, 0.026
0.959065, 0.026
0.964412, 0.026
0.969759, 0.026
0.975106, 0.026
0.980452, 0.029
0.985799, 0.026
0.991146, 0.023
0.996492, 0.023
1.001839, 0.029
1.007186, 0.029
1.012533, 0.026
1.017879, 0.026
1.023226, 0.026
1.028573, 0.026
1.033920, 0.026
1.039266, 0.026
1.044613, 0.026
1.049960, 0.026
1.055307, 0.029
1.060653, 0.026
1.066000, 0.029
1.170000, 0.000
1.175156, 0.010
1.180312, 0.013
1.185467, 0.016
1.190623, 0.016
1.195779, 0.016
1.200935, 0.019
1.206090, 0.016
1.211246, 0.016
1.216402, 0.016
1.221558, 0.019
1.226714, 0.019
1.231869, 0.019
1.237025, 0.019
1.242181, 0.019
1.247337, 0.019
1.252492, 0.016
1.257648, 0.019
1.262804, 0.019
1.267960, 0.019
1.273116, 0.023
1.278271, 0.019
1.283427, 0.023
1.288583, 0.023
1.293739, 0.023
1.298895, 0.023
1.304050, 0.023
1.309206, 0.019
1.314362, 0.023
1.319518, 0.023
1.324673, 0.023
1.329829, 0.023
1.334985, 0.026
1.340141, 0.023
1.345297, 0.026
1.350452, 0.023
1.355608, 0.026
1.360764, 0.029
1.365920, 0.026
1.371075, 0.029
1.376231, 0.026
1.381387, 0.026
1.386543, 0.026
1.391698, 0.026
1.396854, 0.026
1.402010, 0.026
1.407166, 0.026
1.412322, 0.026
1.417477, 0.026
1.422633, 0.026
1.427789, 0.026
1.432945, 0.026
1.438100, 0.026
1.443256, 0.023
1.448412, 0.026
1.453568, 0.026
1.458724, 0.026
1.463879, 0.026
1.469035, 0.026
1.474191, 0.026
1.479347, 0.026
1.484503, 0.026
1.489658, 0.026
1.494814, 0.029
1.499970, 0.029
1.505126, 0.026
1.510281, 0.029
1.515437, 0.029
1.520593, 0.026
1.525749, 0.026
1.530905, 0.026
1.536060, 0.026
1.541216, 0.029
1.546372, 0.029
1.551528, 0.026
1.556683, 0.029
1.561839, 0.029
1.566995, 0.026
1.572151, 0.026
1.577307, 0.026
1.582462, 0.026
1.587618, 0.029
1.592774, 0.026
1.597930, 0.026
1.603085, 0.026
1.608241, 0.026
1.613397, 0.026
1.618553, 0.026
1.623708, 0.029
1.628864, 0.026
1.634020, 0.026
1.639176, 0.026
1.644332, 0.026
1.649487, 0.029
1.654643, 0.026
1.659799, 0.026
1.664955, 0.026
1.670111, 0.026
1.675266, 0.026
