1.634558, 0.280
1.639673, 0.319
1.644789, 0.306
1.649904, 0.284
1.655020, 0.277
1.660136, 0.348
1.665251, 0.338
1.670367, 0.316
1.675482, 0.303
1.680598, 0.377
1.685714, 0.374
1.690829, 0.351
1.695945, 0.332
1.701060, 0.409
1.706176, 0.400
1.711291, 0.377
1.716407, 0.361
1.721523, 0.429
1.726638, 0.429
1.731754, 0.406
1.736869, 0.383
1.741985, 0.425
1.747100, 0.448
1.752216, 0.422
1.757332, 0.396
1.762447, 0.422
1.767563, 0.451
1.772678, 0.429
1.777794, 0.403
1.782910, 0.412
1.788025, 0.448
1.793141, 0.422
1.798256, 0.400
1.803372, 0.396
1.808487, 0.432
1.813603, 0.409
1.818719, 0.387
1.823834, 0.371
1.828950, 0.393
1.834065, 0.374
1.839181, 0.354
1.844296, 0.338
1.849412, 0.332
1.854528, 0.319
1.859643, 0.300
1.864759, 0.293
1.869874, 0.277
1.874990, 0.264
1.880105, 0.251
1.885221, 0.242
1.890337, 0.232
1.895452, 0.222
1.900568, 0.216
1.905683, 0.206
1.910799, 0.197
1.915915, 0.190
1.921030, 0.180
1.926146, 0.174
1.931261, 0.164
1.936377, 0.161
1.941492, 0.155
1.946608, 0.148
1.951724, 0.142
1.956839, 0.135
1.961955, 0.132
1.967070, 0.126
1.972186, 0.122
1.977301, 0.116
1.982417, 0.113
1.987533, 0.110
1.992648, 0.103
1.997764, 0.103
2.002879, 0.100
2.007995, 0.093
2.013111, 0.093
2.018226, 0.090
2.023342, 0.090
2.028457, 0.087
2.033573, 0.081
2.038688, 0.077
2.043804, 0.081
2.048920, 0.084
2.054035, 0.081
2.059151, 0.077
2.064266, 0.081
2.069382, 0.087
2.074497, 0.081
2.079613, 0.081
2.084729, 0.084
2.089844, 0.090
2.094960, 0.087
2.100075, 0.081
2.105191, 0.081
2.110307, 0.081
2.115422, 0.077
2.120538, 0.074
2.125653, 0.074
2.130769, 0.071
2.135885, 0.071
2.141000, 0.071
2.244000, 0.058
2.249115, 0.277
2.254231, 0.448
2.259347, 0.438
2.264462, 0.429
2.269578, 0.522
2.274693, 0.567
2.279809, 0.538
2.284925, 0.535
2.290040, 0.622
2.295156, 0.635
2.300271, 0.599
2.305387, 0.593
2.310503, 0.686
2.315618, 0.683
2.320734, 0.648
2.325849, 0.641
2.330965, 0.651
2.336080, 0.667
2.341196, 0.641
2.346312, 0.632
2.351427, 0.596
2.356543, 0.641
2.361658, 0.622
2.366774, 0.609
2.371889, 0.574
2.377005, 0.525
2.382121, 0.603
2.387236, 0.619
2.392352, 0.577
2.397467, 0.522
2.402583, 0.677
2.407698, 0.860
2.412814, 0.799
2.417930, 0.725
2.423045, 0.783
2.428161, 1.128
2.433276, 1.018
2.438392, 0.957
2.443507, 0.918
2.448623, 0.964
2.453739, 0.912
2.458854, 0.860
2.463970, 0.819
2.469085, 0.793
2.474201, 0.754
2.479316, 0.715
2.484432, 0.683
2.489548, 0.654
2.494663, 0.619
2.499779, 0.590
2.504894, 0.564
2.510010, 0.538
2.515126, 0.512
2.520241, 0.487
2.525357, 0.464
2.530472, 0.445
2.535588, 0.425
2.540704, 0.406
2.545819, 0.390
2.550935, 0.493
2.556050, 0.471
2.561166, 0.442
2.566281, 0.425
2.571397, 0.619
2.576513, 0.619
2.581628, 0.574
2.586744, 0.538
2.591859, 0.696
2.596975, 0.748
2.602090, 0.699
2.607206, 0.651
2.612322, 0.683
2.617437, 0.806
2.622553, 0.754
2.627668, 0.709
2.632784, 0.680
2.637899, 0.751
2.643015, 0.712
2.648131, 0.670
2.653246, 0.635
2.658362, 0.625
2.663477, 0.593
2.668593, 0.564
2.673708, 0.538
2.678824, 0.512
2.683940, 0.490
2.689055, 0.464
2.694171, 0.445
2.699286, 0.419
2.704402, 0.396
2.709517, 0.380
2.714633, 0.364
2.719749, 0.348
2.724864, 0.335
2.729980, 0.316
2.735096, 0.313
2.740211, 0.309
2.745327, 0.293
2.750442, 0.280
2.755558, 0.284
2.760673, 0.313
2.765789, 0.296
2.770905, 0.280
2.776020, 0.284
2.781136, 0.342
2.786251, 0.325
2.791367, 0.306
2.796482, 0.296
2.801598, 0.377
2.806714, 0.361
2.811829, 0.338
2.816945, 0.325
2.822060, 0.406
2.827176, 0.396
2.832291, 0.374
2.837407, 0.351
2.842523, 0.425
2.847638, 0.432
2.852754, 0.403
2.857869, 0.380
2.862985, 0.425
2.868100, 0.438
2.873216, 0.412
2.878332, 0.390
2.883447, 0.419
2.888563, 0.445
2.893678, 0.422
2.898794, 0.393
2.903909, 0.406
2.909025, 0.438
2.914141, 0.416
2.919256, 0.393
2.924372, 0.390
2.929487, 0.425
2.934603, 0.400
2.939718, 0.380
2.944834, 0.367
2.949950, 0.387
2.955065, 0.367
2.960181, 0.348
2.965297, 0.332
2.970412, 0.329
2.975528, 0.316
2.980643, 0.300
2.985759, 0.287
2.990874, 0.274
2.995990, 0.261
3.001106, 0.251
3.006221, 0.238
3.011337, 0.232
3.016452, 0.216
3.021568, 0.209
3.026683, 0.200
3.031799, 0.193
3.036915, 0.184
3.042030, 0.177
3.047146, 0.171
3.052261, 0.164
3.057377, 0.158
3.062492, 0.151
3.067608, 0.145
3.072724, 0.139
3.077839, 0.135
3.082955, 0.129
3.088070, 0.126
3.093186, 0.119
3.098301, 0.116
3.103417, 0.113
3.108533, 0.110
3.113648, 0.103
3.118764, 0.100
3.123879, 0.097
3.128995, 0.097
3.134110, 0.093
3.139226, 0.090
3.144342, 0.087
3.149457, 0.087
3.154573, 0.081
3.159688, 0.084
3.164804, 0.084
3.169919, 0.087
3.175035, 0.081
3.180151, 0.077
3.185266, 0.081
3.190382, 0.087
3.195498, 0.087
3.200613, 0.084
3.205729, 0.081
3.210844, 0.090
3.215960, 0.087
3.221075, 0.084
3.226191, 0.084
3.231307, 0.084
3.236422, 0.084
3.241538, 0.077
3.246653, 0.081
3.251769, 0.077
3.256884, 0.074
3.262000, 0.071
3.366000, 0.061
3.371105, 0.267
3.376211, 0.435
3.381317, 0.429
3.386422, 0.419
3.391528, 0.509
3.396633, 0.548
3.401739, 0.525
3.406844, 0.522
3.411950, 0.609
3.417055, 0.616
3.422161, 0.580
3.427266, 0.577
3.432372, 0.670
3.437477, 0.670
3.442583, 0.635
3.447688, 0.622
3.452794, 0.635
3.457900, 0.651
3.463005, 0.625
3.468111, 0.616
3.473216, 0.580
3.478322, 0.625
3.483427, 0.603
3.488533, 0.593
3.493638, 0.561
3.498744, 0.516
3.503849, 0.593
3.508955, 0.609
3.514060, 0.564
3.519166, 0.512
3.524271, 0.667
3.529377, 0.854
3.534482, 0.793
3.539588, 0.715
3.544693, 0.780
3.549799, 1.118
3.554904, 1.009
3.560010, 0.951
3.565116, 0.909
3.570221, 0.951
3.575327, 0.902
3.580432, 0.854
3.585538, 0.812
3.590643, 0.783
3.595749, 0.744
3.600854, 0.709
3.605960, 0.674
3.611065, 0.645
3.616171, 0.616
3.621276, 0.583
3.626382, 0.558
3.631487, 0.532
3.636593, 0.506
3.641699, 0.480
3.646804, 0.464
3.651910, 0.438
3.657015, 0.419
3.662121, 0.403
3.667226, 0.383
3.672332, 0.487
3.677437, 0.471
3.682543, 0.442
3.687648, 0.419
3.692754, 0.612
3.697859, 0.616
3.702965, 0.570
3.708070, 0.535
3.713176, 0.690
3.718282, 0.744
3.723387, 0.693
3.728492, 0.651
3.733598, 0.690
3.738703, 0.806
3.743809, 0.754
3.748914, 0.709
3.754020, 0.683
3.759126, 0.748
3.764231, 0.709
3.769337, 0.670
3.774442, 0.638
3.779548, 0.622
3.784653, 0.593
3.789759, 0.561
3.794864, 0.538
3.799970, 0.512
3.805075, 0.487
3.810181, 0.464
3.815286, 0.442
3.820392, 0.425
3.825497, 0.403
3.830603, 0.387
3.835709, 0.367
3.840814, 0.354
3.845920, 0.335
3.851025, 0.319
3.856131, 0.309
3.861236, 0.309
3.866342, 0.293
3.871447, 0.277
3.876553, 0.274
3.881658, 0.306
3.886764, 0.293
3.891869, 0.280
3.896975, 0.267
3.902080, 0.335
3.907186, 0.322
3.912292, 0.303
3.917397, 0.290
3.922503, 0.367
3.927608, 0.361
3.932714, 0.338
3.937819, 0.322
3.942925, 0.387
3.948030, 0.396
3.953136, 0.374
3.958241, 0.351
3.963347, 0.400
3.968452, 0.429
3.973558, 0.403
3.978663, 0.380
3.983769, 0.396
3.988874, 0.442
3.993980, 0.419
3.999085, 0.393
4.004191, 0.396
4.009296, 0.448
4.014402, 0.425
4.019507, 0.403
4.024613, 0.390
4.029718, 0.442
4.034824, 0.419
4.039930, 0.393
4.045035, 0.380
4.050141, 0.429
4.055246, 0.409
4.060352, 0.387
4.065457, 0.367
4.070563, 0.390
4.075668, 0.364
4.080774, 0.351
4.085879, 0.338
4.090985, 0.332
4.096090, 0.316
4.101196, 0.303
4.106301, 0.287
4.111407, 0.277
4.116513, 0.264
4.121618, 0.255
4.126724, 0.242
4.131829, 0.229
4.136935, 0.222
4.142040, 0.213
4.147146, 0.203
4.152251, 0.197
4.157357, 0.187
4.162462, 0.187
4.167568, 0.174
4.172673, 0.168
4.177779, 0.161
4.182884, 0.155
4.187990, 0.145
4.193096, 0.139
4.198201, 0.135
4.203307, 0.132
4.208412, 0.129
4.213518, 0.122
4.218623, 0.116
4.223729, 0.113
4.228834, 0.110
4.233940, 0.106
4.239045, 0.103
4.244151, 0.100
4.249256, 0.097
4.254362, 0.093
4.259467, 0.087
4.264573, 0.087
4.269679, 0.084
4.274784, 0.084
4.279890, 0.081
4.284995, 0.081
4.290101, 0.081
4.295206, 0.081
4.300312, 0.077
4.305417, 0.077
4.310523, 0.084
4.315628, 0.081
4.320734, 0.077
4.325839, 0.077
4.330945, 0.084
4.336050, 0.084
4.341156, 0.081
4.346262, 0.074
4.351367, 0.077
4.356472, 0.077
4.361578, 0.074
4.366683, 0.071
4.371789, 0.068
4.376894, 0.068
4.382000, 0.068
4.486000, 0.061
4.491110, 0.280
4.496221, 0.435
4.501332, 0.422
4.506442, 0.416
4.511553, 0.516
4.516664, 0.551
4.521774, 0.525
4.526885, 0.525
4.531995, 0.616
4.537106, 0.622
4.542216, 0.590
4.547327, 0.580
4.552437, 0.674
4.557548, 0.670
4.562658, 0.635
4.567769, 0.628
4.572879, 0.638
4.577990, 0.651
4.583100, 0.625
4.588211, 0.619
4.593322, 0.583
4.598432, 0.628
4.603543, 0.606
4.608653, 0.599
4.613764, 0.561
4.618875, 0.512
4.623985, 0.593
4.629096, 0.609
4.634206, 0.567
4.639317, 0.512
4.644427, 0.667
4.649538, 0.841
4.654648, 0.783
4.659759, 0.706
4.664869, 0.770
4.669980, 1.102
4.675090, 0.996
4.680201, 0.935
4.685312, 0.899
4.690422, 0.941
4.695533, 0.893
4.700643, 0.835
4.705754, 0.796
4.710865, 0.767
4.715975, 0.728
4.721086, 0.693
4.726196, 0.661
4.731307, 0.635
4.736417, 0.603
4.741528, 0.570
4.746638, 0.545
4.751749, 0.522
4.756859, 0.496
4.761970, 0.474
4.767080, 0.451
4.772191, 0.435
4.777301, 0.409
4.782412, 0.393
4.787523, 0.387
4.792633, 0.493
4.797744, 0.471
4.802854, 0.442
4.807965, 0.429
4.813076, 0.641
4.818186, 0.616
4.823297, 0.574
4.828407, 0.538
4.833518, 0.744
4.838628, 0.744
4.843739, 0.690
4.848849, 0.651
4.853960, 0.738
4.859070, 0.806
4.864181, 0.754
4.869291, 0.709
4.874402, 0.703
4.879513, 0.754
4.884623, 0.712
4.889734, 0.674
4.894844, 0.641
4.899955, 0.622
4.905066, 0.590
4.910176, 0.567
4.915287, 0.541
4.920397, 0.516
4.925508, 0.490
4.930618, 0.464
4.935729, 0.445
4.940839, 0.425
4.945950, 0.406
4.951060, 0.387
4.956171, 0.371
4.961281, 0.354
4.966392, 0.338
4.971502, 0.325
4.976613, 0.316
4.981724, 0.316
4.986834, 0.300
4.991945, 0.284
4.997055, 0.287
5.002166, 0.319
5.007277, 0.303
5.012387, 0.287
5.017498, 0.284
5.022608, 0.354
5.027719, 0.335
5.032829, 0.316
5.037940, 0.303
5.043050, 0.390
5.048161, 0.377
5.053271, 0.351
5.058382, 0.332
5.063492, 0.422
5.068603, 0.412
5.073714, 0.387
5.078824, 0.367
5.083935, 0.435
5.089045, 0.445
5.094156, 0.412
5.099267, 0.396
5.104377, 0.435
5.109488, 0.458
5.114598, 0.429
5.119709, 0.406
5.124819, 0.432
5.129930, 0.464
5.135040, 0.435
5.140151, 0.412
5.145261, 0.416
5.150372, 0.451
5.155482, 0.429
5.160593, 0.406
5.165703, 0.400
5.170814, 0.438
5.175925, 0.419
5.181035, 0.393
5.186146, 0.380
5.191256, 0.400
5.196367, 0.377
5.201478, 0.358
5.206588, 0.345
5.211699, 0.338
5.216809, 0.322
5.221920, 0.309
5.227030, 0.293
5.232141, 0.284
5.237251, 0.271
5.242362, 0.255
5.247472, 0.248
5.252583, 0.235
5.257693, 0.226
5.262804, 0.216
5.267915, 0.206
5.273025, 0.200
5.278136, 0.190
5.283246, 0.184
5.288357, 0.174
5.293468, 0.168
5.298578, 0.161
5.303689, 0.155
5.308799, 0.148
5.313910, 0.145
5.319020, 0.139
5.324131, 0.132
5.329241, 0.126
5.334352, 0.122
5.339462, 0.119
5.344573, 0.113
5.349683, 0.113
5.354794, 0.110
5.359904, 0.100
5.365015, 0.106
5.370126, 0.097
5.375236, 0.093
5.380347, 0.090
5.385458, 0.087
5.390568, 0.087
5.395679, 0.081
5.400789, 0.077
5.405900, 0.081
5.411010, 0.084
5.416121, 0.074
5.421231, 0.074
5.426342, 0.074
5.431452, 0.081
5.436563, 0.081
5.441673, 0.077
5.446784, 0.074
5.451894, 0.084
5.457005, 0.074
5.462116, 0.077
5.467226, 0.077
5.472337, 0.077
5.477447, 0.071
5.482558, 0.068
5.487669, 0.068
5.492779, 0.068
5.497890, 0.064
5.503000, 0.064
5.607000, 0.058
5.612115, 0.264
5.617231, 0.429
5.622347, 0.422
5.627462, 0.412
5.632578, 0.503
5.637693, 0.545
5.642809, 0.519
5.647924, 0.516
5.653040, 0.603
5.658156, 0.609
5.663271, 0.580
5.668387, 0.574
5.673502, 0.664
5.678618, 0.664
5.683733, 0.632
5.688849, 0.619
5.693965, 0.628
5.699080, 0.638
5.704196, 0.609
5.709311, 0.603
5.714427, 0.574
5.719543, 0.619
5.724658, 0.596
5.729774, 0.583
5.734890, 0.551
5.740005, 0.519
5.745121, 0.596
5.750236, 0.593
5.755352, 0.532
5.760468, 0.506
5.765583, 0.732
5.770699, 0.825
5.775814, 0.738
5.780930, 0.690
5.786045, 0.864
5.791161, 1.092
5.796277, 0.970
5.801392, 0.915
5.806508, 0.912
5.811623, 0.918
5.816739, 0.867
5.821854, 0.819
5.826970, 0.786
5.832086, 0.754
5.837201, 0.715
5.842317, 0.683
5.847432, 0.651
5.852548, 0.622
5.857663, 0.590
5.862779, 0.564
5.867895, 0.538
5.873010, 0.512
5.878126, 0.487
5.883241, 0.461
5.888357, 0.445
5.893472, 0.425
5.898588, 0.406
5.903704, 0.387
5.908819, 0.390
5.913935, 0.480
5.919050, 0.454
5.924166, 0.432
5.929281, 0.435
5.934397, 0.654
5.939513, 0.622
5.944628, 0.580
5.949744, 0.551
5.954859, 0.770
5.959975, 0.780
5.965090, 0.725
5.970206, 0.680
5.975322, 0.773
5.980437, 0.848
5.985553, 0.793
5.990668, 0.744
5.995784, 0.732
6.000899, 0.783
6.006015, 0.741
6.011131, 0.703
6.016246, 0.667
6.021362, 0.638
6.026477, 0.616
6.031593, 0.583
6.036708, 0.554
6.041824, 0.535
6.046940, 0.506
6.052055, 0.483
6.057171, 0.461
6.062286, 0.438
6.067402, 0.419
6.072517, 0.400
6.077633, 0.383
6.082749, 0.367
6.087864, 0.348
6.092980, 0.329
6.098095, 0.322
6.103211, 0.316
6.108326, 0.303
6.113442, 0.290
6.118558, 0.293
6.123673, 0.322
6.128789, 0.306
6.133904, 0.290
6.139020, 0.290
6.144135, 0.358
6.149251, 0.342
6.154367, 0.319
6.159482, 0.309
6.164598, 0.400
6.169713, 0.383
6.174829, 0.361
6.179945, 0.342
6.185061, 0.432
6.190176, 0.422
6.195292, 0.396
6.200407, 0.377
6.205523, 0.451
6.210638, 0.458
6.215754, 0.429
6.220870, 0.406
6.225985, 0.458
6.231101, 0.477
6.236216, 0.448
6.241332, 0.422
6.246447, 0.448
6.251563, 0.477
6.256679, 0.451
6.261794, 0.425
6.266910, 0.432
6.272025, 0.467
6.277141, 0.438
6.282256, 0.416
6.287372, 0.416
6.292488, 0.451
6.297603, 0.425
6.302719, 0.403
6.307834, 
