1.634563, 0.122
1.639688, 0.116
1.644814, 0.113
1.649940, 0.113
1.655065, 0.168
1.660191, 0.168
1.665317, 0.158
1.670442, 0.158
1.675568, 0.222
1.680694, 0.219
1.685819, 0.206
1.690945, 0.200
1.696070, 0.290
1.701196, 0.290
1.706322, 0.271
1.711447, 0.255
1.716573, 0.358
1.721699, 0.358
1.726824, 0.338
1.731950, 0.319
1.737075, 0.412
1.742201, 0.409
1.747327, 0.383
1.752452, 0.361
1.757578, 0.442
1.762704, 0.445
1.767829, 0.416
1.772955, 0.390
1.778080, 0.467
1.783206, 0.474
1.788332, 0.442
1.793457, 0.419
1.798583, 0.471
1.803709, 0.487
1.808834, 0.458
1.813960, 0.432
1.819085, 0.471
1.824211, 0.496
1.829337, 0.467
1.834462, 0.442
1.839588, 0.461
1.844714, 0.487
1.849839, 0.461
1.854965, 0.435
1.860090, 0.435
1.865216, 0.451
1.870342, 0.429
1.875467, 0.442
1.880593, 0.396
1.885719, 0.390
1.890844, 0.371
1.895970, 0.348
1.901096, 0.338
1.906221, 0.329
1.911347, 0.313
1.916472, 0.300
1.921598, 0.290
1.926724, 0.274
1.931849, 0.261
1.936975, 0.251
1.942101, 0.242
1.947226, 0.229
1.952352, 0.219
1.957477, 0.206
1.962603, 0.200
1.967729, 0.197
1.972854, 0.187
1.977980, 0.177
1.983106, 0.171
1.988231, 0.161
1.993357, 0.155
1.998482, 0.155
2.003608, 0.148
2.008734, 0.142
2.013859, 0.135
2.018985, 0.122
2.024111, 0.126
2.029236, 0.119
2.034362, 0.116
2.039487, 0.113
2.044613, 0.110
2.049739, 0.106
2.054864, 0.103
2.059990, 0.097
2.065116, 0.093
2.070241, 0.090
2.075367, 0.090
2.080492, 0.084
2.085618, 0.081
2.090744, 0.081
2.095869, 0.077
2.100995, 0.077
2.106121, 0.074
2.111246, 0.071
2.116372, 0.074
2.121497, 0.071
2.126623, 0.081
2.131749, 0.064
2.136874, 0.061
2.142000, 0.058
2.246000, 0.229
2.251106, 0.393
2.256211, 0.512
2.261317, 0.490
2.266422, 0.493
2.271528, 0.587
2.276633, 0.622
2.281739, 0.596
2.286844, 0.603
2.291950, 0.677
2.297055, 0.683
2.302161, 0.654
2.307266, 0.648
2.312372, 0.725
2.317477, 0.712
2.322583, 0.683
2.327688, 0.686
2.332794, 0.693
2.337899, 0.661
2.343005, 0.638
2.348110, 0.645
2.353216, 0.606
2.358322, 0.593
2.363427, 0.577
2.368533, 0.587
2.373638, 0.551
2.378744, 0.541
2.383849, 0.529
2.388955, 0.545
2.394060, 0.522
2.399166, 0.509
2.404271, 0.496
2.409377, 0.525
2.414482, 0.554
2.419588, 0.564
2.424694, 0.535
2.429799, 0.593
2.434905, 0.606
2.440010, 0.609
2.445116, 0.580
2.450221, 0.554
2.455327, 0.522
2.460432, 0.500
2.465538, 0.480
2.470643, 0.454
2.475749, 0.435
2.480854, 0.412
2.485960, 0.396
2.491065, 0.377
2.496171, 0.364
2.501276, 0.348
2.506382, 0.332
2.511487, 0.316
2.516593, 0.300
2.521698, 0.303
2.526804, 0.296
2.531909, 0.284
2.537015, 0.271
2.542121, 0.271
2.547226, 0.258
2.552332, 0.248
2.557437, 0.251
2.562543, 0.245
2.567648, 0.235
2.572754, 0.222
2.577859, 0.229
2.582965, 0.229
2.588070, 0.222
2.593176, 0.213
2.598281, 0.242
2.603387, 0.258
2.608492, 0.245
2.613598, 0.226
2.618704, 0.232
2.623809, 0.251
2.628915, 0.238
2.634020, 0.226
2.639126, 0.238
2.644231, 0.284
2.649337, 0.274
2.654442, 0.258
2.659548, 0.271
2.664653, 0.306
2.669759, 0.290
2.674864, 0.274
2.679970, 0.248
2.685075, 0.277
2.690181, 0.264
2.695287, 0.251
2.700392, 0.242
2.705498, 0.229
2.710603, 0.222
2.715708, 0.213
2.720814, 0.203
2.725919, 0.197
2.731025, 0.187
2.736131, 0.177
2.741236, 0.168
2.746342, 0.164
2.751447, 0.161
2.756553, 0.171
2.761658, 0.164
2.766764, 0.155
2.771869, 0.164
2.776975, 0.222
2.782080, 0.226
2.787186, 0.213
2.792291, 0.209
2.797397, 0.290
2.802502, 0.280
2.807608, 0.267
2.812714, 0.255
2.817819, 0.358
2.822925, 0.358
2.828030, 0.332
2.833136, 0.319
2.838241, 0.429
2.843347, 0.429
2.848452, 0.400
2.853558, 0.380
2.858663, 0.480
2.863769, 0.477
2.868874, 0.445
2.873980, 0.425
2.879086, 0.509
2.884191, 0.512
2.889297, 0.483
2.894402, 0.451
2.899508, 0.548
2.904613, 0.538
2.909719, 0.506
2.914824, 0.477
2.919930, 0.561
2.925035, 0.551
2.930141, 0.538
2.935246, 0.496
2.940352, 0.561
2.945457, 0.564
2.950563, 0.529
2.955668, 0.503
2.960774, 0.545
2.965879, 0.554
2.970985, 0.522
2.976090, 0.496
2.981196, 0.500
2.986301, 0.512
2.991407, 0.487
2.996513, 0.461
3.001618, 0.461
3.006724, 0.451
3.011829, 0.429
3.016935, 0.409
3.022040, 0.396
3.027146, 0.390
3.032251, 0.371
3.037357, 0.351
3.042462, 0.335
3.047568, 0.322
3.052673, 0.309
3.057779, 0.296
3.062884, 0.284
3.067990, 0.271
3.073096, 0.258
3.078201, 0.245
3.083307, 0.238
3.088412, 0.229
3.093518, 0.219
3.098623, 0.209
3.103729, 0.200
3.108834, 0.190
3.113940, 0.184
3.119045, 0.180
3.124151, 0.171
3.129256, 0.164
3.134362, 0.155
3.139467, 0.151
3.144573, 0.145
3.149678, 0.142
3.154784, 0.135
3.159889, 0.129
3.164995, 0.122
3.170100, 0.122
3.175206, 0.116
3.180311, 0.113
3.185417, 0.110
3.190523, 0.106
3.195628, 0.103
3.200734, 0.100
3.205839, 0.097
3.210945, 0.093
3.216050, 0.090
3.221156, 0.087
3.226261, 0.084
3.231367, 0.084
3.236472, 0.081
3.241578, 0.084
3.246683, 0.081
3.251789, 0.077
3.256895, 0.074
3.262000, 0.074
3.366000, 0.242
3.371126, 0.429
3.376251, 0.561
3.381377, 0.535
3.386503, 0.529
3.391628, 0.635
3.396754, 0.677
3.401879, 0.648
3.407005, 0.645
3.412131, 0.732
3.417256, 0.738
3.422382, 0.706
3.427508, 0.703
3.432633, 0.780
3.437759, 0.770
3.442884, 0.735
3.448010, 0.732
3.453136, 0.748
3.458261, 0.715
3.463387, 0.690
3.468513, 0.693
3.473638, 0.648
3.478764, 0.638
3.483889, 0.625
3.489015, 0.632
3.494141, 0.590
3.499266, 0.587
3.504392, 0.570
3.509518, 0.583
3.514643, 0.567
3.519769, 0.558
3.524894, 0.541
3.530020, 0.567
3.535146, 0.606
3.540271, 0.616
3.545397, 0.590
3.550523, 0.612
3.555648, 0.661
3.560774, 0.661
3.565900, 0.628
3.571025, 0.596
3.576151, 0.570
3.581276, 0.545
3.586402, 0.519
3.591528, 0.496
3.596653, 0.471
3.601779, 0.451
3.606905, 0.429
3.612030, 0.400
3.617156, 0.390
3.622281, 0.374
3.627407, 0.358
3.632533, 0.338
3.637658, 0.338
3.642784, 0.342
3.647910, 0.335
3.653035, 0.316
3.658161, 0.296
3.663286, 0.313
3.668412, 0.296
3.673538, 0.261
3.678663, 0.293
3.683789, 0.290
3.688915, 0.274
3.694040, 0.261
3.699166, 0.271
3.704291, 0.277
3.709417, 0.261
3.714543, 0.251
3.719668, 0.284
3.724794, 0.303
3.729920, 0.287
3.735045, 0.271
3.740171, 0.277
3.745296, 0.296
3.750422, 0.280
3.755548, 0.264
3.760673, 0.274
3.765799, 0.329
3.770925, 0.316
3.776050, 0.296
3.781176, 0.309
3.786302, 0.348
3.791427, 0.329
3.796553, 0.313
3.801678, 0.306
3.806804, 0.316
3.811930, 0.303
3.817055, 0.284
3.822181, 0.274
3.827307, 0.264
3.832432, 0.251
3.837558, 0.245
3.842683, 0.232
3.847809, 0.219
3.852935, 0.209
3.858060, 0.203
3.863186, 0.190
3.868312, 0.187
3.873437, 0.180
3.878563, 0.200
3.883688, 0.190
3.888814, 0.184
3.893940, 0.213
3.899065, 0.267
3.904191, 0.251
3.909317, 0.242
3.914442, 0.261
3.919568, 0.332
3.924694, 0.319
3.929819, 0.296
3.934945, 0.300
3.940070, 0.403
3.945196, 0.390
3.950322, 0.361
3.955447, 0.358
3.960573, 0.474
3.965698, 0.454
3.970824, 0.429
3.975950, 0.416
3.981075, 0.519
3.986201, 0.503
3.991327, 0.474
3.996452, 0.451
4.001578, 0.564
4.006703, 0.545
4.011829, 0.509
4.016955, 0.483
4.022080, 0.580
4.027206, 0.564
4.032331, 0.532
4.037457, 0.506
4.042583, 0.593
4.047709, 0.583
4.052834, 0.548
4.057960, 0.519
4.063086, 0.596
4.068211, 0.593
4.073337, 0.558
4.078462, 0.529
4.083588, 0.577
4.088714, 0.580
4.093839, 0.548
4.098965, 0.522
4.104091, 0.541
4.109216, 0.541
4.114342, 0.522
4.119467, 0.487
4.124593, 0.487
4.129719, 0.480
4.134844, 0.454
4.139970, 0.435
4.145095, 0.422
4.150221, 0.412
4.155347, 0.393
4.160472, 0.377
4.165598, 0.358
4.170723, 0.345
4.175849, 0.309
4.180975, 0.313
4.186100, 0.300
4.191226, 0.290
4.196352, 0.277
4.201478, 0.264
4.206603, 0.251
4.211729, 0.242
4.216854, 0.232
4.221980, 0.222
4.227106, 0.213
4.232231, 0.203
4.237357, 0.193
4.242482, 0.187
4.247608, 0.180
4.252734, 0.174
4.257859, 0.168
4.262985, 0.161
4.268111, 0.155
4.273236, 0.148
4.278362, 0.145
4.283487, 0.139
4.288613, 0.132
4.293739, 0.129
4.298864, 0.110
4.303990, 0.122
4.309115, 0.116
4.314241, 0.116
4.319367, 0.097
4.324492, 0.106
4.329618, 0.103
4.334743, 0.100
4.339869, 0.097
4.344995, 0.097
4.350121, 0.087
4.355246, 0.087
4.360372, 0.087
4.365498, 0.087
4.370623, 0.087
4.375749, 0.084
4.380874, 0.084
4.386000, 0.084
4.486000, 0.248
4.491126, 0.435
4.496251, 0.567
4.501377, 0.541
4.506503, 0.535
4.511628, 0.638
4.516754, 0.683
4.521879, 0.654
4.527005, 0.651
4.532131, 0.735
4.537256, 0.744
4.542382, 0.709
4.547508, 0.709
4.552633, 0.783
4.557759, 0.773
4.562884, 0.741
4.568010, 0.738
4.573136, 0.757
4.578261, 0.719
4.583387, 0.699
4.588512, 0.696
4.593638, 0.654
4.598764, 0.641
4.603889, 0.628
4.609015, 0.632
4.614141, 0.590
4.619267, 0.590
4.624392, 0.574
4.629518, 0.587
4.634643, 0.570
4.639769, 0.561
4.644895, 0.541
4.650020, 0.567
4.655146, 0.609
4.660271, 0.622
4.665397, 0.599
4.670523, 0.616
4.675648, 0.664
4.680774, 0.664
4.685900, 0.635
4.691025, 0.603
4.696151, 0.574
4.701276, 0.545
4.706402, 0.519
4.711528, 0.496
4.716653, 0.474
4.721779, 0.454
4.726904, 0.432
4.732030, 0.409
4.737156, 0.390
4.742281, 0.377
4.747407, 0.361
4.752532, 0.342
4.757658, 0.329
4.762784, 0.345
4.767910, 0.335
4.773035, 0.319
4.778161, 0.306
4.783287, 0.319
4.788412, 0.303
4.793538, 0.287
4.798663, 0.296
4.803789, 0.290
4.808915, 0.277
4.814040, 0.264
4.819166, 0.271
4.824291, 0.274
4.829417, 0.261
4.834543, 0.251
4.839668, 0.280
4.844794, 0.296
4.849920, 0.280
4.855045, 0.267
4.860171, 0.267
4.865296, 0.284
4.870422, 0.271
4.875548, 0.264
4.880673, 0.261
4.885799, 0.319
4.890924, 0.300
4.896050, 0.284
4.901176, 0.309
4.906301, 0.332
4.911427, 0.319
4.916553, 0.296
4.921679, 0.296
4.926804, 0.293
4.931930, 0.277
4.937055, 0.271
4.942181, 0.261
4.947307, 0.248
4.952432, 0.235
4.957558, 0.226
4.962683, 0.216
4.967809, 0.209
4.972935, 0.200
4.978060, 0.193
4.983186, 0.184
4.988312, 0.177
4.993437, 0.177
4.998563, 0.190
5.003688, 0.184
5.008814, 0.174
5.013940, 0.200
5.019065, 0.258
5.024191, 0.245
5.029316, 0.232
5.034442, 0.242
5.039568, 0.313
5.044693, 0.303
5.049819, 0.280
5.054945, 0.280
5.060071, 0.383
5.065196, 0.371
5.070322, 0.345
5.075447, 0.338
5.080573, 0.451
5.085699, 0.438
5.090824, 0.409
5.095950, 0.396
5.101075, 0.503
5.106201, 0.480
5.111327, 0.454
5.116452, 0.432
5.121578, 0.535
5.126704, 0.522
5.131829, 0.490
5.136955, 0.464
5.142080, 0.558
5.147206, 0.541
5.152332, 0.512
5.157457, 0.483
5.162583, 0.558
5.167708, 0.574
5.172834, 0.532
5.177960, 0.500
5.183085, 0.561
5.188211, 0.570
5.193336, 0.538
5.198462, 0.506
5.203588, 0.548
5.208714, 0.554
5.213839, 0.525
5.218965, 0.500
5.224091, 0.509
5.229216, 0.516
5.234342, 0.487
5.239467, 0.461
5.244593, 0.458
5.249719, 0.454
5.254844, 0.432
5.259970, 0.409
5.265096, 0.396
5.270221, 0.387
5.275347, 0.371
5.280472, 0.354
5.285598, 0.342
5.290724, 0.325
5.295849, 0.316
5.300975, 0.296
5.306100, 0.284
5.311226, 0.271
5.316352, 0.258
5.321477, 0.248
5.326603, 0.235
5.331728, 0.226
5.336854, 0.219
5.341980, 0.209
5.347106, 0.200
5.352231, 0.193
5.357357, 0.174
5.362483, 0.177
5.367608, 0.171
5.372734, 0.164
5.377859, 0.158
5.382985, 0.151
5.388111, 0.142
5.393236, 0.142
5.398362, 0.135
5.403487, 0.132
5.408613, 0.126
5.413739, 0.119
5.418864, 0.116
5.423990, 0.113
5.429116, 0.110
5.434241, 0.106
5.439367, 0.103
5.444492, 0.100
5.449618, 0.097
5.454744, 0.093
5.459869, 0.093
5.464995, 0.087
5.470120, 0.084
5.475246, 0.084
5.480372, 0.077
5.485497, 0.077
5.490623, 0.084
5.495749, 0.074
5.500875, 0.074
5.506000, 0.074
5.610000, 0.238
5.615106, 0.406
5.620211, 0.529
5.625317, 0.503
5.630422, 0.503
5.635528, 0.599
5.640633, 0.638
5.645739, 0.609
5.650844, 0.612
5.655950, 0.696
5.661055, 0.706
5.666161, 0.667
5.671267, 0.667
5.676372, 0.744
5.681478, 0.738
5.686583, 0.699
5.691689, 0.696
5.696794, 0.712
5.701900, 0.677
5.707005, 0.651
5.712111, 0.657
5.717216, 0.616
5.722322, 0.603
5.727427, 0.583
5.732533, 0.596
5.737638, 0.554
5.742743, 0.541
5.747849, 0.535
5.752955, 0.551
5.758060, 0.532
5.763166, 0.519
5.768271, 0.506
5.773377, 0.532
5.778482, 0.564
5.783588, 0.580
5.788693, 0.554
5.793799, 0.574
5.798904, 0.622
5.804010, 0.622
5.809115, 0.590
5.814221, 0.564
5.819326, 0.538
5.824432, 0.512
5.829538, 0.487
5.834643, 0.464
5.839749, 0.442
5.844854, 0.425
5.849960, 0.409
5.855065, 0.387
5.860171, 0.367
5.865276, 0.354
5.870382, 0.338
5.875487, 0.325
5.880593, 0.309
5.885698, 0.319
5.890804, 0.303
5.895909, 0.290
5.901015, 0.284
5.906121, 0.287
5.911226, 0.267
5.916332, 0.258
5.921437, 0.264
5.926543, 0.258
5.931648, 0.245
5.936754, 0.235
5.941859, 0.242
5.946965, 0.235
5.952070, 0.216
5.957176, 0.213
5.962281, 0.248
5.967387, 0.248
5.972493, 0.238
5.977598, 0.229
5.982704, 0.232
5.987809, 0.235
5.992915, 0.222
5.998020, 0.213
6.003126, 0.232
6.008231, 0.267
6.013337, 0.255
6.018442, 0.238
6.023548, 0.258
6.028653, 0.277
6.033759, 0.261
6.038864, 0.245
6.043970, 0.245
6.049076, 0.245
6.054181, 0.235
6.059287, 0.222
6.064392, 0.213
6.069498, 0.203
6.074603, 0.206
6.079709, 0.190
6.084814, 0.184
6.089920, 0.174
6.095025, 0.164
6.100131, 0.161
6.105236, 0.151
6.110342, 0.148
6.115447, 0.145
6.120553, 0.155
6.125659, 0.148
6.130764, 0.142
6.135870, 0.155
6.140975, 0.216
6.146080, 0.206
6.151186, 0.190
6.156291, 0.203
6.161397, 0.271
6.166502, 0.258
6.171608, 0.242
6.176713, 0.238
6.181819, 0.332
6.186924, 0.319
6.192030, 0.300
6.197135, 0.293
6.202241, 0.403
6.207347, 0.409
6.212452, 0.361
6.217558, 0.348
6.222663, 0.445
6.227769, 0.432
6.232874, 0.406
6.237980, 0.380
6.243085, 0.477
6.248191, 0.464
6.253296, 0.435
6.258402, 0.412
6.263507, 0.500
6.268613, 0.487
6.273718, 0.461
6.278824, 0.429
6.283930, 0.506
6.289035, 0.506
6.294141, 0.474
6.299246, 0.451
6.304352, 0.506
6.309457, 0.512
6.314563, 0.480
6.319668, 0.458
6.324774, 0.493
6.329879, 0.500
6.334985, 0.474
6.340090, 0.445
6.345196, 0.458
6.350302, 0.458
6.355407, 0.435
6.360513, 0.412
6.365618, 0.403
6.370724, 0.400
6.375829, 0.377
6.380935, 0.364
6.386040, 0.351
6.391146, 0.338
6.396251, 0.322
6.401357, 0.306
6.406462, 0.293
6.411568, 0.325
6.416673, 0.271
6.421779, 0.261
6.426885, 0.248
6.431990, 0.235
6.437096, 0.229
6.442201, 0.216
6.447307, 0.209
6.452412, 0.200
6.457518, 0.190
6.462623, 0.184
6.467729, 0.174
6.472834, 0.171
6.477940, 0.164
6.483045, 0.155
6.488151, 0.148
6.493256, 0.145
6.498362, 0.139
6.503468, 0.135
6.508573, 0.132
6.513679, 0.129
6.518784, 0.119
6.523890, 0.116
6.528995, 0.110
6.534101, 0.110
6.539206, 0.106
6.544312, 0.100
6.549417, 0.100
6.554523, 0.093
6.559628, 0.090
6.564734, 0.090
6.569839, 0.087
6.574944, 0.084
6.580050, 0.081
6.585156, 0.077
6.590261, 0.077
6.595367, 0.074
6.600472, 0.087
6.605578, 0.071
6.610683, 0.068
6.615789, 0.064
6.620894, 0.064
6.626000, 0.064
6.730000, 0.229
6.735106, 0.361
6.740211, 0.471
6.745317, 0.448
6.750422, 0.458
6.755527, 0.538
6.760633, 0.574
6.765738, 0.548
6.770844, 0.561
6.775950, 0.632
6.781055, 0.635
6.786161, 0.603
6.791266, 0.609
6.796372, 0.677
6.801477, 0.667
6.806583, 0.635
6.811688, 0.638
6.816794, 0.648
6.821899, 0.612
6.827005, 0.590
6.832110, 0.599
6.837216, 0.558
6.842321, 0.545
6.847427, 0.532
6.852533, 0.541
6.857638, 0.506
6.862744, 0.490
6.867849, 0.477
6.872955, 0.500
6.878060, 0.474
6.883166, 0.464
6.888271, 0.442
6.893377, 0.480
6.898482, 0.512
6.903588, 0.512
6.908693, 0.529
6.913799, 0.525
6.918904, 0.574
6.924010, 0.570
6.929116, 0.551
6.934221, 0.525
6.939327, 0.500
6.944432, 0.477
6.949538, 0.454
6.954643, 0.432
6.959749, 0.416
6.964854, 0.400
6.969960, 0.377
6.975065, 0.358
6.980171, 0.345
6.985276, 0.329
6.990382, 0.316
6.995487, 0.300
7.000593, 0.287
7.005699, 0.280
7.010804, 0.271
7.015910, 0.258
7.021015, 0.248
7.026121, 0.238
7.031226, 0.229
7.036332, 0.219
7.041437, 0.219
7.046543, 0.216
7.051648, 0.206
7.056754, 0.197
7.061859, 0.200
7.066965, 0.197
7.072070, 0.187
7.077176, 0.180
7.082282, 0.203
7.087387, 0.203
7.092493, 0.197
7.097598, 0.184
7.102704, 0.187
7.107809, 0.187
7.112915, 0.180
7.118020, 0.174
7.123126, 0.180
7.128231, 0.203
7.133337, 0.200
7.138442, 0.187
7.143548, 0.197
7.148653, 0.209
7.153759, 0.209
7.158864, 0.190
7.163970, 0.187
7.169075, 0.184
7.174181, 0.174
7.179286, 0.164
7.184392, 0.161
7.189497, 0.155
7.194603, 0.148
7.199708, 0.142
7.204814, 0.139
7.209919, 0.132
7.215025, 0.129
7.220130, 0.122
7.225236, 0.119
7.230342, 0.113
7.235447, 0.113
7.240553, 0.113
7.245658, 0.110
7.250764, 0.103
7.255869, 0.119
7.260975, 0.164
7.266080, 0.155
7.271186, 0.145
7.276291, 0.155
7.281397, 0.206
7.286502, 0.200
7.291608, 0.190
7.296713, 0.190
7.301819, 0.267
7.306925, 0.258
7.312030, 0.238
7.317136, 0.245
7.322241, 0.329
7.327347, 0.319
7.332452, 0.300
7.337558, 0.287
7.342663, 0.380
7.347769, 0.367
7.352874, 0.345
7.357980, 0.329
7.363085, 0.419
7.368191, 0.403
7.373296, 0.377
7.378402, 0.361
7.383508, 0.442
7.388613, 0.432
7.393719, 0.406
7.398824, 0.387
7.403930, 0.490
7.409035, 0.454
7.414141, 0.425
7.419246, 0.403
7.424352, 0.454
7.429457, 0.461
7.434563, 0.432
7.439668, 0.412
7.444774, 0.442
7.449879, 0.448
7.454985, 0.422
7.460091, 0.400
7.465196, 0.406
7.470302, 0.409
7.475407, 0.390
7.480513, 0.371
7.485618, 0.361
7.490724, 0.351
7.495829, 0.335
7.500935, 0.319
7.506040, 0.309
7.511146, 0.296
7.516251, 0.284
7.521357, 0.271
7.526462, 0.258
7.531568, 0.248
7.536674, 0.229
7.541779, 0.226
7.546885, 0.219
7.551990, 0.209
7.557096, 0.206
7.562201, 0.190
7.567307, 0.184
7.572412, 0.174
7.577518, 0.168
7.582623, 0.161
7.587729, 0.158
7.592834, 0.155
7.597939, 0.145
7.603045, 0.139
7.608151, 0.132
7.613256, 0.129
7.618362, 0.122
7.623467, 0.119
7.628573, 0.116
7.633678, 0.110
7.638784, 0.106
7.643889, 0.103
7.648995, 0.100
7.654100, 0.097
7.659206, 0.093
7.664311, 0.093
7.669417, 0.090
7.674522, 0.084
7.679628, 0.081
7.684734, 0.081
7.689839, 0.081
7.694945, 0.077
7.700050, 0.074
7.705156, 0.068
7.710261, 0.068
7.715367, 0.071
7.720472, 0.068
7.725578, 0.064
7.730683, 0.064
7.735789, 0.061
7.740894, 0.058
7.746000, 0.068
7.850000, 0.222
7.855125, 0.322
7.860251, 0.409
7.865377, 0.390
7.870502, 0.409
7.875628, 0.477
7.880754, 0.503
7.885880, 0.474
7.891005, 0.490
7.896131, 0.564
7.901256, 0.558
7.906382, 0.529
7.911508, 0.545
7.916633, 0.622
7.921759, 0.587
7.926885, 0.558
7.932010, 0.570
7.937136, 0.577
7.942261, 0.535
7.947387, 0.516
7.952513, 0.529
7.957638, 0.493
7.962764, 0.474
7.967889, 0.458
7.973015, 0.474
7.978141, 0.445
7.983266, 0.429
7.988392, 0.416
7.993517, 0.438
7.998643, 0.412
8.003769, 0.396
8.008895, 0.383
8.014020, 0.422
8.019146, 0.448
8.024271, 0.448
8.029397, 0.480
8.034523, 0.464
8.039648, 0.503
8.044774, 0.512
8.049899, 0.490
8.055025, 0.464
8.060151, 0.442
8.065276, 0.422
8.070402, 0.396
8.075527, 0.393
8.080653, 0.367
8.085779, 0.348
8.090904, 0.332
8.096030, 0.319
8.101156, 0.306
8.106281, 0.290
8.111407, 0.280
8.116532, 0.261
8.121658, 0.255
8.126784, 0.248
8.131909, 0.235
8.137035, 0.226
8.142160, 0.219
8.147286, 0.213
8.152412, 0.197
8.157537, 0.184
8.162663, 0.190
8.167789, 0.180
8.172915, 0.171
8.178041, 0.164
8.183166, 0.161
8.188292, 0.155
8.193418, 0.151
8.198543, 0.151
8.203669, 0.155
8.208794, 0.122
8.213920, 0.145
8.219046, 0.139
8.224171, 0.142
8.229297, 0.139
8.234422, 0.126
8.239548, 0.126
8.244674, 0.129
8.249799, 0.142
8.254925, 0.139
8.260050, 0.132
8.265176, 0.135
8.270302, 0.142
8.275427, 0.119
8.280553, 0.122
8.285679, 0.126
8.290804, 0.126
8.295930, 0.116
8.301055, 0.113
8.306181, 0.110
8.311307, 0.103
8.316432, 0.100
8.321558, 0.103
8.326683, 0.100
8.331809, 0.093
8.336935, 0.087
8.342060, 0.081
8.347186, 0.084
8.352311, 0.081
8.357437, 0.084
8.362563, 0.081
8.367688, 0.077
8.372814, 0.071
8.377939, 0.084
8.383065, 0.119
8.388191, 0.113
8.393316, 0.106
8.398442, 0.129
8.403568, 0.155
8.408693, 0.151
8.413819, 0.142
8.418944, 0.142
8.424070, 0.209
8.429196, 0.203
8.434321, 0.187
8.439447, 0.187
8.444572, 0.271
8.449698, 0.261
8.454824, 0.245
8.459949, 0.232
8.465075, 0.313
8.470201, 0.303
8.475327, 0.287
8.480453, 0.271
8.485578, 0.345
8.490704, 0.335
8.495830, 0.316
8.500955, 0.300
8.506081, 0.374
8.511206, 0.367
8.516332, 0.345
8.521458, 0.325
8.526583, 0.383
8.531709, 0.387
8.536834, 0.367
8.541960, 0.345
8.547086, 0.387
8.552211, 0.393
8.557337, 0.371
8.562462, 0.361
8.567588, 0.377
8.572714, 0.383
8.577839, 0.361
8.582965, 0.342
8.588091, 0.348
8.593216, 0.345
8.598342, 0.329
8.603467, 0.313
8.608593, 0.303
8.613719, 0.296
8.618844, 0.280
8.623970, 0.271
8.629095, 0.258
8.634221, 0.248
8.639347, 0.235
8.644472, 0.226
8.649598, 0.235
8.654723, 0.209
8.659849, 0.200
8.664975, 0.190
8.670100, 0.184
8.675226, 0.174
8.680352, 0.168
8.685477, 0.161
8.690603, 0.155
8.695728, 0.151
8.700854, 0.145
8.705980, 0.135
8.711105, 0.132
8.716231, 0.129
8.721356, 0.135
8.726482, 0.116
8.731608, 0.113
8.736733, 0.110
8.741859, 0.103
8.746984, 0.106
8.752110, 0.100
8.757236, 0.097
8.762362, 0.093
8.767488, 0.087
8.772614, 0.087
8.777739, 0.087
8.782865, 0.084
8.787990, 0.081
8.793116, 0.077
8.798242, 0.074
8.803367, 0.074
8.808493, 0.074
8.813618, 0.071
8.818744, 0.068
8.823870, 0.064
8.828995, 0.064
8.834121, 0.061
8.839246, 0.058
8.844372, 0.061
8.849498, 0.058
8.854623, 0.055
8.859749, 0.058
8.864875, 0.055
8.870000, 0.055
8.974000, 0.226
8.979126, 0.280
8.984251, 0.351
8.989377, 0.338
8.994502, 0.371
8.999628, 0.419
9.004754, 0.429
9.009879, 0.419
9.015005, 0.445
9.020131, 0.490
9.025256, 0.480
9.030382, 0.467
9.035507, 0.487
9.040633, 0.532
9.045759, 0.512
9.050884, 0.490
9.056010, 0.519
9.061135, 0.506
9.066261, 0.461
9.071387, 0.448
9.076512, 0.474
9.081638, 0.442
9.086763, 0.406
9.091889, 0.396
9.097015, 0.429
9.102140, 0.393
9.107266, 0.367
9.112392, 0.358
9.117517, 0.396
9.122643, 0.361
9.127769, 0.338
9.132895, 0.335
9.138021, 0.367
9.143146, 0.377
9.148272, 0.380
9.153397, 0.367
9.158523, 0.396
9.163649, 0.416
9.168774, 0.422
9.173900, 0.406
9.179025, 0.387
9.184151, 0.371
9.189277, 0.354
9.194402, 0.338
9.199528, 0.322
9.204654, 0.296
9.209779, 0.293
9.214905, 0.277
9.220030, 0.267
9.225156, 0.258
9.230282, 0.245
9.235407, 0.238
9.240533, 0.226
9.245658, 0.216
9.250784, 0.209
9.255910, 0.200
9.261035, 0.193
9.266161, 0.184
9.271286, 0.180
9.276412, 0.171
9.281538, 0.164
9.286663, 0.158
9.291789, 0.155
9.296914, 0.148
9.302040, 0.142
9.307166, 0.139
9.312291, 0.132
9.317417, 0.126
9.322543, 0.122
9.327668, 0.122
9.332794, 0.119
9.337919, 0.113
9.343045, 0.113
9.348171, 0.106
9.353296, 0.103
9.358422, 0.103
9.363547, 0.097
9.368673, 0.093
9.373799, 0.106
9.378924, 0.100
9.384050, 0.093
9.389175, 0.097
9.394301, 0.103
9.399427, 0.100
9.404552, 0.093
9.409678, 0.090
9.414804, 0.087
9.419930, 0.090
9.425056, 0.084
9.430181, 0.081
9.435307, 0.081
9.440433, 0.074
9.445558, 0.071
9.450684, 0.074
9.455809, 0.071
9.460935, 0.068
9.466061, 0.068
9.471186, 0.064
9.476312, 0.061
9.481437, 0.064
