1.634558, 0.425
1.639673, 0.403
1.644789, 0.387
1.649904, 0.387
1.655020, 0.367
1.660136, 0.348
1.665251, 0.338
1.670367, 0.354
1.675482, 0.338
1.680598, 0.322
1.685714, 0.329
1.690829, 0.383
1.695945, 0.364
1.701060, 0.342
1.706176, 0.351
1.711291, 0.451
1.716407, 0.429
1.721523, 0.400
1.726638, 0.387
1.731754, 0.503
1.736869, 0.487
1.741985, 0.458
1.747100, 0.432
1.752216, 0.487
1.757332, 0.487
1.762447, 0.458
1.767563, 0.435
1.772678, 0.425
1.777794, 0.422
1.782910, 0.400
1.788025, 0.380
1.793141, 0.364
1.798256, 0.351
1.803372, 0.335
1.808487, 0.319
1.813603, 0.303
1.818719, 0.293
1.823834, 0.280
1.828950, 0.267
1.834065, 0.255
1.839181, 0.245
1.844296, 0.235
1.849412, 0.226
1.854528, 0.216
1.859643, 0.206
1.864759, 0.200
1.869874, 0.190
1.874990, 0.184
1.880105, 0.174
1.885221, 0.168
1.890337, 0.161
1.895452, 0.155
1.900568, 0.148
1.905683, 0.142
1.910799, 0.135
1.915915, 0.132
1.921030, 0.129
1.926146, 0.122
1.931261, 0.119
1.936377, 0.116
1.941492, 0.110
1.946608, 0.106
1.951724, 0.103
1.956839, 0.103
1.961955, 0.100
1.967070, 0.093
1.972186, 0.093
1.977301, 0.097
1.982417, 0.093
1.987533, 0.090
1.992648, 0.097
1.997764, 0.110
2.002879, 0.103
2.007995, 0.100
2.013111, 0.103
2.018226, 0.122
2.023342, 0.119
2.028457, 0.113
2.033573, 0.110
2.038688, 0.119
2.043804, 0.119
2.048920, 0.113
2.054035, 0.110
2.059151, 0.106
2.064266, 0.103
2.069382, 0.100
2.074497, 0.097
2.079613, 0.093
2.084729, 0.090
2.089844, 0.087
2.094960, 0.084
2.100075, 0.081
2.105191, 0.081
2.110307, 0.077
2.115422, 0.074
2.120538, 0.074
2.125653, 0.071
2.130769, 0.068
2.135885, 0.068
2.141000, 0.064
2.245000, 0.061
2.250116, 0.358
2.255231, 0.506
2.260347, 0.477
2.265462, 0.471
2.270578, 0.622
2.275693, 0.670
2.280809, 0.635
2.285925, 0.622
2.291040, 0.725
2.296156, 0.748
2.301271, 0.709
2.306387, 0.696
2.311502, 0.764
2.316618, 0.783
2.321734, 0.741
2.326849, 0.725
2.331965, 0.777
2.337080, 0.757
2.342196, 0.719
2.347311, 0.715
2.352427, 0.735
2.357543, 0.677
2.362658, 0.645
2.367774, 0.754
2.372890, 0.796
2.378005, 0.741
2.383121, 0.719
2.388236, 0.928
2.393352, 0.980
2.398467, 0.918
2.403583, 0.883
2.408699, 1.070
2.413814, 1.150
2.418930, 1.076
2.424045, 1.038
2.429161, 1.118
2.434276, 1.205
2.439392, 1.141
2.444508, 1.076
2.449623, 1.018
2.454739, 0.970
2.459854, 0.922
2.464970, 0.877
2.470085, 0.835
2.475201, 0.796
2.480317, 0.757
2.485432, 0.722
2.490548, 0.690
2.495663, 0.657
2.500779, 0.625
2.505894, 0.596
2.511010, 0.567
2.516126, 0.541
2.521241, 0.519
2.526357, 0.496
2.531472, 0.471
2.536588, 0.448
2.541703, 0.429
2.546819, 0.409
2.551935, 0.393
2.557050, 0.377
2.562166, 0.358
2.567281, 0.342
2.572397, 0.348
2.577513, 0.377
2.582628, 0.361
2.587744, 0.342
2.592859, 0.332
2.597975, 0.400
2.603091, 0.383
2.608206, 0.361
2.613322, 0.345
2.618437, 0.351
2.623553, 0.345
2.628668, 0.325
2.633784, 0.309
2.638900, 0.296
2.644015, 0.296
2.649131, 0.284
2.654246, 0.271
2.659362, 0.258
2.664477, 0.290
2.669593, 0.361
2.674709, 0.342
2.679824, 0.322
2.684940, 0.325
2.690055, 0.480
2.695171, 0.458
2.700286, 0.429
2.705402, 0.406
2.710518, 0.519
2.715633, 0.509
2.720749, 0.477
2.725864, 0.451
2.730980, 0.490
2.736095, 0.483
2.741211, 0.458
2.746327, 0.432
2.751442, 0.435
2.756558, 0.422
2.761673, 0.400
2.766789, 0.383
2.771904, 0.377
2.777020, 0.361
2.782136, 0.342
2.787251, 0.325
2.792367, 0.338
2.797482, 0.329
2.802598, 0.309
2.807714, 0.303
2.812829, 0.361
2.817945, 0.345
2.823060, 0.325
2.828176, 0.316
2.833292, 0.425
2.838407, 0.412
2.843523, 0.383
2.848638, 0.364
2.853754, 0.464
2.858869, 0.474
2.863985, 0.445
2.869101, 0.419
2.874216, 0.445
2.879332, 0.474
2.884447, 0.448
2.889563, 0.425
2.894678, 0.406
2.899794, 0.412
2.904910, 0.393
2.910025, 0.371
2.915141, 0.354
2.920256, 0.342
2.925372, 0.329
2.930487, 0.313
2.935603, 0.296
2.940719, 0.284
2.945834, 0.274
2.950950, 0.261
2.956065, 0.251
2.961181, 0.238
2.966296, 0.232
2.971412, 0.219
2.976528, 0.209
2.981643, 0.200
2.986759, 0.193
2.991874, 0.187
2.996990, 0.177
3.002105, 0.168
3.007221, 0.164
3.012337, 0.158
3.017452, 0.151
3.022568, 0.145
3.027683, 0.139
3.032799, 0.132
3.037915, 0.129
3.043030, 0.126
3.048146, 0.119
3.053261, 0.116
3.058377, 0.113
3.063493, 0.106
3.068608, 0.103
3.073724, 0.100
3.078839, 0.100
3.083955, 0.097
3.089070, 0.090
3.094186, 0.087
3.099302, 0.090
3.104417, 0.087
3.109533, 0.084
3.114648, 0.084
3.119764, 0.093
3.124879, 0.090
3.129995, 0.084
3.135111, 0.087
3.140226, 0.103
3.145342, 0.103
3.150457, 0.097
3.155573, 0.093
3.160688, 0.103
3.165804, 0.100
3.170920, 0.097
3.176035, 0.093
3.181151, 0.090
3.186266, 0.087
3.191382, 0.084
3.196497, 0.084
3.201613, 0.081
3.206729, 0.074
3.211844, 0.074
3.216960, 0.071
3.222075, 0.071
3.227191, 0.068
3.232306, 0.064
3.237422, 0.064
3.242538, 0.064
3.247653, 0.064
3.252769, 0.061
3.257885, 0.058
3.263000, 0.058
3.367000, 0.052
3.372111, 0.345
3.377221, 0.493
3.382332, 0.467
3.387442, 0.461
3.392553, 0.603
3.397663, 0.661
3.402774, 0.622
3.407884, 0.609
3.412995, 0.699
3.418106, 0.732
3.423216, 0.693
3.428327, 0.677
3.433437, 0.728
3.438548, 0.751
3.443658, 0.712
3.448769, 0.696
3.453879, 0.735
3.458990, 0.712
3.464101, 0.677
3.469211, 0.677
3.474322, 0.686
3.479432, 0.632
3.484543, 0.606
3.489653, 0.722
3.494764, 0.757
3.499874, 0.703
3.504985, 0.683
3.510096, 0.902
3.515206, 0.951
3.520317, 0.889
3.525427, 0.857
3.530538, 1.057
3.535648, 1.125
3.540759, 1.054
3.545869, 1.018
3.550980, 1.105
3.556090, 1.176
3.561201, 1.112
3.566312, 1.051
3.571422, 0.999
3.576533, 0.951
3.581643, 0.899
3.586754, 0.857
3.591864, 0.815
3.596975, 0.777
3.602085, 0.741
3.607196, 0.706
3.612307, 0.674
3.617417, 0.641
3.622528, 0.609
3.627638, 0.583
3.632749, 0.558
3.637859, 0.532
3.642970, 0.506
3.648080, 0.483
3.653191, 0.461
3.658302, 0.438
3.663412, 0.419
3.668523, 0.400
3.673633, 0.383
3.678744, 0.367
3.683854, 0.348
3.688965, 0.332
3.694075, 0.332
3.699186, 0.351
3.704297, 0.335
3.709407, 0.319
3.714518, 0.306
3.719628, 0.361
3.724739, 0.348
3.729849, 0.329
3.734960, 0.313
3.740070, 0.316
3.745181, 0.303
3.750291, 0.290
3.755402, 0.277
3.760513, 0.267
3.765623, 0.264
3.770734, 0.255
3.775844, 0.242
3.780955, 0.232
3.786065, 0.267
3.791176, 0.342
3.796286, 0.322
3.801397, 0.303
3.806508, 0.306
3.811618, 0.461
3.816729, 0.445
3.821839, 0.412
3.826950, 0.390
3.832060, 0.500
3.837171, 0.490
3.842281, 0.458
3.847392, 0.435
3.852503, 0.467
3.857613, 0.461
3.862724, 0.435
3.867834, 0.412
3.872945, 0.412
3.878055, 0.400
3.883166, 0.380
3.888276, 0.361
3.893387, 0.351
3.898498, 0.332
3.903608, 0.319
3.908719, 0.306
3.913829, 0.309
3.918940, 0.296
3.924050, 0.284
3.929161, 0.274
3.934271, 0.322
3.939382, 0.309
3.944493, 0.293
3.949603, 0.284
3.954714, 0.380
3.959824, 0.367
3.964935, 0.342
3.970045, 0.325
3.975156, 0.419
3.980266, 0.425
3.985377, 0.400
3.990487, 0.377
3.995598, 0.403
4.000709, 0.429
4.005819, 0.406
4.010930, 0.383
4.016040, 0.367
4.021151, 0.367
4.026261, 0.348
4.031372, 0.335
4.036482, 0.319
4.041593, 0.306
4.046703, 0.293
4.051814, 0.277
4.056925, 0.267
4.062035, 0.255
4.067146, 0.248
4.072256, 0.235
4.077367, 0.222
4.082478, 0.213
4.087588, 0.206
4.092699, 0.197
4.097809, 0.190
4.102920, 0.180
4.108030, 0.174
4.113141, 0.168
4.118251, 0.158
4.123362, 0.155
4.128472, 0.148
4.133583, 0.142
4.138693, 0.139
4.143804, 0.129
4.148914, 0.126
4.154025, 0.122
4.159136, 0.119
4.164246, 0.113
4.169357, 0.110
4.174468, 0.103
4.179578, 0.103
4.184689, 0.097
4.189799, 0.093
4.194910, 0.093
4.200020, 0.090
4.205131, 0.081
4.210241, 0.081
4.215352, 0.077
4.220462, 0.081
4.225573, 0.077
4.230683, 0.071
4.235794, 0.074
4.240904, 0.074
4.246015, 0.071
4.251126, 0.068
4.256236, 0.068
4.261347, 0.074
4.266457, 0.071
4.271568, 0.068
4.276679, 0.068
4.281789, 0.068
4.286900, 0.068
4.292010, 0.064
4.297121, 0.061
4.302231, 0.061
4.307342, 0.058
4.312452, 0.058
4.317563, 0.058
4.322673, 0.058
4.327784, 0.055
4.332894, 0.052
4.338005, 0.052
4.343116, 0.052
4.348226, 0.052
4.353337, 0.048
4.358447, 0.048
4.363558, 0.048
4.368669, 0.048
4.373779, 0.048
4.378890, 0.048
4.384000, 0.045
4.488000, 0.039
4.493111, 0.296
4.498221, 0.438
4.503332, 0.416
4.508442, 0.412
4.513553, 0.538
4.518663, 0.593
4.523774, 0.561
4.528884, 0.551
4.533995, 0.632
4.539105, 0.661
4.544216, 0.625
4.549326, 0.612
4.554437, 0.661
4.559548, 0.683
4.564658, 0.648
4.569769, 0.635
4.574879, 0.664
4.579990, 0.641
4.585101, 0.616
4.590211, 0.616
4.595322, 0.619
4.600432, 0.567
4.605543, 0.545
4.610653, 0.657
4.615764, 0.690
4.620874, 0.641
4.625985, 0.622
4.631095, 0.838
4.636206, 0.880
4.641316, 0.825
4.646427, 0.799
4.651538, 0.989
4.656648, 1.057
4.661759, 0.989
4.666869, 0.954
4.671980, 1.044
4.677091, 1.105
4.682201, 1.047
4.687312, 0.989
4.692422, 0.938
4.697533, 0.889
4.702643, 0.848
4.707754, 0.806
4.712864, 0.767
4.717975, 0.732
4.723085, 0.696
4.728196, 0.664
4.733306, 0.632
4.738417, 0.606
4.743527, 0.577
4.748638, 0.551
4.753749, 0.525
4.758859, 0.500
4.763970, 0.474
4.769081, 0.454
4.774191, 0.435
4.779302, 0.416
4.784412, 0.393
4.789523, 0.377
4.794633, 0.361
4.799744, 0.345
4.804854, 0.329
4.809965, 0.316
4.815075, 0.306
4.820186, 0.303
4.825296, 0.290
4.830407, 0.277
4.835517, 0.267
4.840628, 0.293
4.845739, 0.284
4.850849, 0.267
4.855960, 0.258
4.861070, 0.251
4.866181, 0.245
4.871292, 0.232
4.876402, 0.222
4.881513, 0.213
4.886623, 0.209
4.891734, 0.203
4.896844, 0.193
4.901955, 0.184
4.907065, 0.216
4.912176, 0.287
4.917286, 0.271
4.922397, 0.255
4.927507, 0.261
4.932618, 0.406
4.937728, 0.390
4.942839, 0.361
4.947950, 0.342
4.953060, 0.442
4.958171, 0.432
4.963282, 0.406
4.968392, 0.383
4.973503, 0.406
4.978613, 0.396
4.983724, 0.377
4.988834, 0.358
4.993945, 0.351
4.999055, 0.338
5.004166, 0.322
5.009276, 0.306
5.014387, 0.296
5.019497, 0.284
5.024608, 0.271
5.029718, 0.258
5.034829, 0.255
5.039940, 0.242
5.045050, 0.232
5.050161, 0.222
5.055271, 0.251
5.060382, 0.242
5.065493, 0.229
5.070603, 0.222
5.075714, 0.300
5.080824, 0.290
5.085935, 0.274
5.091045, 0.258
5.096156, 0.338
5.101266, 0.348
5.106377, 0.325
5.111487, 0.309
5.116598, 0.325
5.121708, 0.351
5.126819, 0.332
5.131930, 0.313
5.137040, 0.300
5.142151, 0.300
5.147261, 0.284
5.152372, 0.271
5.157483, 0.258
5.162593, 0.248
5.167704, 0.238
5.172814, 0.226
5.177925, 0.216
5.183035, 0.206
5.188146, 0.200
5.193256, 0.190
5.198367, 0.184
5.203477, 0.171
5.208588, 0.164
5.213698, 0.158
5.218809, 0.151
5.223919, 0.148
5.229030, 0.142
5.234141, 0.135
5.239251, 0.132
5.244362, 0.126
5.249472, 0.119
5.254583, 0.119
5.259694, 0.113
5.264804, 0.110
5.269915, 0.103
5.275025, 0.100
5.280136, 0.100
5.285246, 0.093
5.290357, 0.090
5.295467, 0.090
5.300578, 0.087
5.305688, 0.084
5.310799, 0.081
5.315909, 0.077
5.321020, 0.081
5.326131, 0.074
5.331241, 0.071
5.336352, 0.068
5.341462, 0.068
5.346573, 0.068
5.351684, 0.064
5.356794, 0.064
5.361905, 0.064
5.367015, 0.058
5.372126, 0.058
5.377236, 0.058
5.382347, 0.058
5.387457, 0.058
5.392568, 0.055
5.397678, 0.052
5.402789, 0.052
5.407899, 0.052
5.413010, 0.052
5.418120, 0.048
5.423231, 0.048
5.428342, 0.048
5.433452, 0.045
5.438563, 0.045
5.443673, 0.045
5.448784, 0.045
5.453895, 0.042
5.459005, 0.042
5.464116, 0.042
5.469226, 0.042
5.474337, 0.042
5.479447, 0.042
5.484558, 0.039
5.489668, 0.039
5.494779, 0.039
5.499889, 0.039
5.505000, 0.039
5.609000, 0.035
5.614116, 0.248
5.619231, 0.371
5.624347, 0.354
5.629462, 0.354
5.634578, 0.461
5.639693, 0.509
5.644809, 0.483
5.649925, 0.480
5.655040, 0.548
5.660156, 0.574
5.665271, 0.545
5.670387, 0.538
5.675502, 0.577
5.680618, 0.596
5.685734, 0.570
5.690849, 0.561
5.695965, 0.583
5.701080, 0.558
5.706196, 0.535
5.711311, 0.538
5.716427, 0.538
5.721543, 0.490
5.726658, 0.471
5.731774, 0.577
5.736889, 0.606
5.742005, 0.564
5.747120, 0.548
5.752236, 0.761
5.757352, 0.799
5.762467, 0.748
5.767583, 0.725
5.772698, 0.915
5.777814, 0.976
5.782929, 0.912
5.788045, 0.883
5.793161, 0.970
5.798276, 1.025
5.803392, 0.970
5.808507, 0.915
5.813623, 0.870
5.818738, 0.825
5.823854, 0.783
5.828970, 0.748
5.834085, 0.712
5.839201, 0.680
5.844316, 0.648
5.849432, 0.616
5.854548, 0.587
5.859663, 0.561
5.864779, 0.535
5.869895, 0.509
5.875010, 0.487
5.880126, 0.464
5.885241, 0.442
5.890357, 0.422
5.895473, 0.403
5.900588, 0.387
5.905704, 0.367
5.910819, 0.351
5.915935, 0.335
5.921050, 0.319
5.926166, 0.306
5.931282, 0.293
5.936397, 0.280
5.941513, 0.271
5.946628, 0.258
5.951744, 0.245
5.956859, 0.238
5.961975, 0.242
5.967091, 0.232
5.972206, 0.219
5.977322, 0.209
5.982437, 0.206
5.987553, 0.197
5.992668, 0.187
5.997784, 0.180
6.002900, 0.174
6.008015, 0.168
6.013131, 0.161
6.018246, 0.155
6.023362, 0.148
6.028477, 0.171
6.033593, 0.238
6.038709, 0.226
6.043824, 0.209
6.048940, 0.213
6.054055, 0.351
6.059171, 0.338
6.064286, 0.313
6.069402, 0.293
6.074518, 0.383
6.079633, 0.377
6.084749, 0.354
6.089864, 0.335
6.094980, 0.351
6.100095, 0.342
6.105211, 0.322
6.110327, 0.309
6.115442, 0.300
6.120558, 0.287
6.125673, 0.274
6.130789, 0.261
6.135904, 0.251
6.141020, 0.242
6.146136, 0.229
6.151251, 0.222
6.156367, 0.213
6.161482, 0.203
6.166598, 0.193
6.171713, 0.187
6.176829, 0.200
6.181945, 0.190
6.187060, 0.180
6.192176, 0.177
6.197291, 0.232
6.202407, 0.222
6.207522, 0.209
6.212638, 0.203
6.217754, 0.284
6.222869, 0.277
6.227985, 0.261
6.233100, 0.248
6.238216, 0.280
6.243331, 0.280
6.248447, 0.264
6.253563, 0.251
6.258678, 0.245
6.263794, 0.238
6.268909, 0.226
6.274025, 0.213
6.279140, 0.206
6.284256, 0.200
6.289372, 0.190
6.294487, 0.184
6.299603, 0.174
6.304718, 0.168
6.309834, 0.161
6.314950, 0.155
6.320065, 0.148
6.325181, 0.142
6.330297, 0.139
6.335412, 0.132
6.340528, 0.126
6.345643, 0.122
6.350759, 0.119
6.355875, 0.113
6.360990, 0.110
6.366106, 0.103
6.371221, 0.100
6.376337, 0.100
6.381452, 0.097
6.386568, 0.093
6.391684, 0.090
6.396799, 0.087
6.401915, 0.084
6.407030, 0.081
6.412146, 0.077
6.417261, 0.077
6.422377, 0.074
6.427493, 0.071
6.432608, 0.068
6.437724, 0.068
6.442839, 0.068
6.447955, 0.064
6.453070, 0.061
6.458186, 0.061
6.463302, 0.061
6.468417, 0.058
6.473533, 0.058
6.478648, 0.058
6.483764, 0.055
6.488879, 0.052
6.493995, 0.052
6.499111, 0.052
6.504226, 0.052
6.509342, 0.052
6.514457, 0.048
6.519573, 0.048
6.524688, 0.045
6.529804, 0.048
6.534920, 0.045
6.540035, 0.045
6.545151, 0.045
6.550266, 0.042
6.555382, 0.042
6.560497, 0.042
6.565613, 0.042
6.570729, 0.042
6.575844, 0.042
6.580960, 0.039
6.586075, 0.039
6.591191, 0.039
6.596306, 0.039
6.601422, 0.039
6.606538, 0.039
6.611653, 0.035
6.616769, 0.035
6.621884, 0.039
6.627000, 0.035
6.730000, 0.032
6.735116, 0.213
6.740231, 0.325
6.745347, 0.313
6.750463, 0.319
6.755578, 0.409
6.760694, 0.454
6.765809, 0.432
6.770925, 0.432
6.776040, 0.490
6.781156, 0.516
6.786272, 0.490
6.791387, 0.487
6.796503, 0.519
6.801618, 0.538
6.806734, 0.512
6.811849, 0.509
6.816965, 0.525
6.822081, 0.500
6.827196, 0.480
6.832312, 0.487
6.837427, 0.483
6.842543, 0.438
6.847658, 0.419
6.852774, 0.525
6.857890, 0.551
6.863005, 0.512
6.868121, 0.500
6.873236, 0.709
6.878352, 0.744
6.883467, 0.693
6.888583, 0.677
6.893699, 0.867
6.898814, 0.922
6.903930, 0.860
6.909045, 0.835
6.914161, 0.925
6.919276, 0.967
6.924392, 0.915
6.929508, 0.867
6.934623, 0.822
6.939739, 0.783
6.944854, 0.741
6.949970, 0.709
6.955085, 0.674
6.960201, 0.645
6.965317, 0.612
6.970432, 0.583
6.975548, 0.554
6.980663, 0.529
6.985779, 0.506
6.990894, 0.483
6.996010, 0.461
7.001126, 0.442
7.006241, 0.419
7.011357, 0.400
7.016472, 0.383
7.021588, 0.364
7.026703, 0.348
7.031819, 0.332
7.036935, 0.319
7.042050, 0.303
7.047166, 0.290
7.052281, 0.277
7.057397, 0.267
7.062512, 0.255
7.067628, 0.242
7.072744, 0.232
7.077859, 0.226
7.082975, 0.219
7.088090, 0.209
7.093206, 0.200
7.098321, 0.190
7.103437, 0.184
7.108553, 0.180
7.113668, 0.171
7.118784, 0.161
7.123899, 0.158
7.129015, 0.151
7.134130, 0.145
7.139246, 0.139
7.144362, 0.132
7.149477, 0.151
7.154593, 0.209
7.159708, 0.200
7.164824, 0.187
7.169940, 0.190
7.175056, 0.319
7.180171, 0.306
7.185287, 0.284
7.190402, 0.267
7.195518, 0.348
7.200633, 0.332
7.205749, 0.313
7.210865, 0.300
7.215980, 0.316
7.221096, 0.303
7.226211, 0.287
7.231327, 0.274
7.236442, 0.264
7.241558, 0.255
7.246674, 0.242
7.251789, 0.232
7.256905, 0.222
7.262020, 0.213
7.267136, 0.203
7.272251, 0.197
7.277367, 0.190
7.282483, 0.180
7.287598, 0.171
7.292714, 0.164
7.297829, 0.168
7.302945, 0.161
7.308060, 0.155
7.313176, 0.155
7.318292, 0.193
7.323407, 0.184
7.328523, 0.174
7.333638, 0.171
7.338754, 0.238
7.343869, 0.235
7.348985, 0.219
7.354101, 0.206
7.359216, 0.235
7.364332, 0.238
7.369447, 0.226
7.374563, 0.213
7.379678, 0.206
7.384794, 0.197
7.389910, 0.190
7.395025, 0.180
7.400141, 0.174
7.405256, 0.168
7.410372, 0.161
7.415487, 0.155
7.420603, 0.145
7.425719, 0.145
7.430834, 0.139
7.435950, 0.132
7.441065, 0.126
7.446181, 0.119
7.451296, 0.116
7.456412, 0.113
7.461528, 0.110
7.466643, 0.106
7.471759, 0.103
7.476874, 0.097
7.481990, 0.093
7.487105, 0.090
7.492221, 0.090
7.497337, 0.087
7.502452, 0.084
7.507568, 0.081
7.512683, 0.077
7.517799, 0.077
7.522914, 0.074
7.528030, 0.071
7.533146, 0.071
7.538261, 0.068
7.543377, 0.064
7.548492, 0.064
7.553608, 0.061
7.558723, 0.061
7.563839, 0.061
7.568955, 0.058
7.574070, 0.055
7.579186, 0.055
7.584301, 0.055
7.589417, 0.055
7.594532, 0.052
7.599648, 0.052
7.604764, 0.052
7.609879, 0.048
7.614995, 0.048
7.620111, 0.048
7.625226, 0.048
7.630342, 0.045
7.635458, 0.045
7.640573, 0.045
7.645689, 0.045
7.650804, 0.042
7.655920, 0.042
7.661035, 0.042
7.666151, 0.042
7.671267, 0.042
7.676382, 0.042
7.681498, 0.042
7.686613, 0.039
7.691729, 0.039
7.696844, 0.039
7.701960, 0.039
7.707076, 0.039
7.712191, 0.039
7.717307, 0.039
7.722422, 0.039
7.727538, 0.035
7.732653, 0.035
7.737769, 0.035
7.742885, 0.035
7.748000, 0.035
7.851000, 0.032
7.856111, 0.187
7.861221, 0.293
7.866332, 0.284
7.871442, 0.290
7.876553, 0.371
7.881663, 0.412
7.886774, 0.393
7.891884, 0.396
7.896995, 0.448
7.902105, 0.471
7.907216, 0.448
7.912327, 0.451
7.917437, 0.480
7.922548, 0.493
7.927658, 0.474
7.932769, 0.471
7.937880, 0.483
7.942990, 0.461
7.948101, 0.442
7.953211, 0.448
7.958322, 0.445
7.963432, 0.400
7.968543, 0.383
7.973653, 0.487
7.978764, 0.509
7.983874, 0.471
7.988985, 0.464
7.994095, 0.670
7.999206, 0.699
8.004316, 0.654
8.009427, 0.638
8.014538, 0.831
8.019649, 0.877
8.024758, 0.819
8.029869, 0.796
8.034980, 0.889
8.040091, 0.928
8.045201, 0.877
8.050311, 0.831
8.055422, 0.786
8.060533, 0.748
8.065643, 0.712
8.070754, 0.677
8.075865, 0.645
8.080975, 0.616
8.086085, 0.587
8.091196, 0.558
8.096307, 0.532
8.101418, 0.506
8.106527, 0.483
8.111638, 0.461
8.116749, 0.442
8.121860, 0.419
8.126970, 0.403
8.132080, 0.383
8.137191, 0.367
8.142302, 0.351
8.147412, 0.332
8.152523, 0.319
8.157633, 0.306
8.162744, 0.293
8.167854, 0.277
8.172965, 0.267
8.178076, 0.255
8.183186, 0.245
8.188296, 0.232
8.193407, 0.222
8.198518, 0.213
8.203629, 0.206
8.208738, 0.197
8.213849, 0.187
8.218960, 0.180
8.224071, 0.177
8.229181, 0.168
8.234291, 0.161
8.239402, 0.151
8.244513, 0.148
8.249623, 0.145
8.254734, 0.139
8.259844, 0.132
8.264955, 0.126
8.270065, 0.142
8.275176, 0.190
8.280287, 0.184
8.285397, 0.171
8.290507, 0.177
8.295618, 0.296
8.300729, 0.284
8.305840, 0.261
8.310949, 0.251
8.316060, 0.325
8.321171, 0.319
8.326282, 0.300
8.331392, 0.280
8.336502, 0.293
8.341613, 0.287
8.346724, 0.271
8.351834, 0.258
8.356945, 0.251
8.362055, 0.238
8.367166, 0.226
8.372276, 0.219
8.377387, 0.209
8.382498, 0.200
8.387608, 0.190
8.392718, 0.184
8.397829, 0.177
8.402940, 0.171
8.408051, 0.161
8.413161, 0.158
8.418271, 0.155
8.423382, 0.148
8.428493, 0.142
8.433603, 0.135
8.438714, 0.168
8.443824, 0.164
8.448935, 0.155
8.454045, 0.148
8.459156, 0.203
8.464267, 0.209
8.469377, 0.197
8.474487, 0.187
8.479598, 0.197
8.484709, 0.209
8.489820, 0.200
8.494929, 0.190
8.500040, 0.184
8.505151, 0.177
8.510262, 0.168
8.515372, 0.161
8.520482, 0.155
8.525593, 0.151
8.530704, 0.145
8.535814, 0.139
8.540925, 0.132
8.546035, 0.126
8.551146, 0.122
8.556256, 0.119
8.561367, 0.113
8.566478, 0.110
8.571588, 0.106
8.576698, 0.103
8.581809, 0.097
8.586920, 0.097
8.592031, 0.093
8.597140, 0.090
8.602251, 0.087
8.607362, 0.081
8.612473, 0.081
8.617583, 0.077
8.622693, 0.077
8.627804, 0.074
8.632915, 0.071
8.638025, 0.068
8.643136, 0.068
8.648246, 0.068
8.653357, 0.064
8.658467, 0.061
8.663578, 0.061
8.668689, 0.058
8.673799, 0.058
8.678909, 0.058
8.684020, 0.058
8.689131, 0.055
8.694242, 0.052
8.699351, 0.052
8.704462, 0.052
8.709573, 0.052
8.714684, 0.048
8.719794, 0.048
8.724904, 0.048
8.730015, 0.045
8.735126, 0.045
8.740236, 0.045
8.745347, 0.045
8.750457, 0.045
8.755568, 0.042
8.760678, 0.042
8.765789, 0.042
8.770900, 0.042
8.776011, 0.042
8.781120, 0.039
8.786231, 0.042
8.791342, 0.039
8.796453, 0.039
8.801563, 0.039
8.806673, 0.039
8.811784, 0.039
8.816895, 0.039
8.822005, 0.039
8.827116, 0.035
8.832226, 0.039
8.837337, 0.039
8.842447, 0.035
8.847558, 0.035
8.852669, 0.035
8.857779, 0.035
8.862889, 0.035
8.868000, 0.035
8.972000, 0.032
8.977111, 0.184
8.982221, 0.287
8.987331, 0.280
8.992442, 0.287
8.997553, 0.361
9.002664, 0.403
9.007773, 0.383
9.012884, 0.390
9.017995, 0.432
9.023106, 0.458
9.028216, 0.435
9.033327, 0.435
9.038437, 0.458
9.043548, 0.471
9.048658, 0.451
9.053769, 0.451
9.058880, 0.458
9.063990, 0.429
9.069100, 0.412
9.074211, 0.422
9.079322, 0.419
9.084433, 0.374
9.089542, 0.361
9.094653, 0.474
9.099764, 0.493
9.104875, 0.458
9.109985, 0.451
9.115095, 0.670
9.120206, 0.693
9.125317, 0.648
9.130427, 0.632
9.135538, 0.841
9.140648, 0.877
9.145759, 0.822
9.150869, 0.799
9.155980, 0.906
9.161091, 0.928
9.166201, 0.880
9.171311, 0.831
9.176422, 0.790
9.181533, 0.751
9.186644, 0.712
9.191753, 0.677
9.196864, 0.648
9.201975, 0.609
9.207086, 0.583
9.212196, 0.554
9.217306, 0.529
9.222417, 0.503
9.227528, 0.480
9.232638, 0.458
9.237749, 0.438
9.242859, 0.419
9.247970, 0.400
9.253080, 0.380
9.258191, 0.364
9.263302, 0.345
9.268412, 0.332
9.273522, 0.319
9.278633, 0.306
9.283744, 0.290
9.288855, 0.277
9.293964, 0.264
9.299075, 0.255
9.304186, 0.245
9.309297, 0.232
9.314407, 0.222
9.319517, 0.213
9.324628, 0.206
9.329739, 0.197
9.334849, 0.187
9.339960, 0.180
9.345070, 0.174
9.350181, 0.164
9.355291, 0.158
9.360402, 0.151
9.365513, 0.148
9.370624, 0.142
9.375733, 0.135
9.380844, 0.129
9.385955, 0.122
9.391066, 0.155
9.396176, 0.190
9.401286, 0.180
9.406397, 0.168
9.411508, 0.190
9.416618, 0.296
9.421729, 0.280
9.426839, 0.261
9.431950, 0.251
9.437060, 0.332
9.442171, 0.316
9.447282, 0.296
9.452392, 0.284
9.457502, 0.300
9.462613, 0.287
9.467724, 0.271
9.472835, 0.258
9.477944, 0.251
