1.634558, 1.234
1.639673, 1.167
1.644789, 1.138
1.649904, 1.189
1.655020, 1.131
1.660136, 1.070
1.665251, 1.044
1.670367, 1.073
1.675482, 1.015
1.680598, 0.964
1.685714, 0.931
1.690829, 0.938
1.695945, 0.896
1.701060, 0.851
1.706176, 0.809
1.711291, 0.822
1.716407, 0.812
1.721523, 0.773
1.726638, 0.735
1.731754, 0.751
1.736869, 0.828
1.741985, 0.793
1.747100, 0.751
1.752216, 0.751
1.757332, 0.893
1.762447, 0.860
1.767563, 0.809
1.772678, 0.793
1.777794, 0.960
1.782910, 0.931
1.788025, 0.873
1.793141, 0.848
1.798256, 1.022
1.803372, 0.986
1.808487, 0.928
1.813603, 0.899
1.818719, 1.054
1.823834, 1.015
1.828950, 0.938
1.834065, 0.947
1.839181, 1.057
1.844296, 1.002
1.849412, 0.944
1.854528, 0.951
1.859643, 1.044
1.864759, 0.993
1.869874, 0.938
1.874990, 0.947
1.880105, 1.018
1.885221, 0.964
1.890337, 0.909
1.895452, 0.918
1.900568, 0.964
1.905683, 0.915
1.910799, 0.867
1.915915, 0.867
1.921030, 0.896
1.926146, 0.851
1.931261, 0.809
1.936377, 0.806
1.941492, 0.822
1.946608, 0.783
1.951724, 0.741
1.956839, 0.738
1.961955, 0.754
1.967070, 0.719
1.972186, 0.683
1.977301, 0.683
1.982417, 0.690
1.987533, 0.664
1.992648, 0.641
1.997764, 0.638
2.002879, 0.651
2.007995, 0.645
2.013111, 0.625
2.018226, 0.619
2.023342, 0.632
2.028457, 0.641
2.033573, 0.625
2.038688, 0.612
2.043804, 0.625
2.048920, 0.641
2.054035, 0.628
2.059151, 0.612
2.064266, 0.628
2.069382, 0.641
2.074497, 0.625
2.079613, 0.612
2.084729, 0.632
2.089844, 0.638
2.094960, 0.619
2.100075, 0.619
2.105191, 0.635
2.110307, 0.625
2.115422, 0.612
2.120538, 0.625
2.125653, 0.641
2.130769, 0.622
2.135885, 0.609
2.141000, 0.641
2.244000, 0.690
2.249115, 0.896
2.254231, 1.141
2.259347, 1.089
2.264462, 1.044
2.269578, 1.128
2.274693, 1.247
2.279809, 1.183
2.284925, 1.138
2.290040, 1.202
2.295156, 1.270
2.300271, 1.202
2.305387, 1.160
2.310503, 1.228
2.315618, 1.263
2.320734, 1.196
2.325849, 1.163
2.330965, 1.212
2.336080, 1.215
2.341196, 1.154
2.346312, 1.128
2.351427, 1.118
2.356543, 1.112
2.361658, 1.070
2.366774, 1.057
2.371889, 0.993
2.377005, 1.005
2.382121, 1.134
2.387236, 1.089
2.392352, 0.999
2.397467, 1.047
2.402583, 1.292
2.407698, 1.218
2.412814, 1.112
2.417930, 1.192
2.423045, 1.466
2.428161, 1.370
2.433276, 1.247
2.438392, 1.360
2.443507, 1.569
2.448623, 1.476
2.453739, 1.383
2.458854, 1.466
2.463970, 1.666
2.469085, 1.563
2.474201, 1.466
2.479316, 1.550
2.484432, 1.743
2.489548, 1.637
2.494663, 1.537
2.499779, 1.621
2.504894, 1.801
2.510010, 1.695
2.515126, 1.592
2.520241, 1.663
2.525357, 1.830
2.530472, 1.718
2.535588, 1.615
2.540704, 1.650
2.545819, 1.808
2.550935, 1.702
2.556050, 1.602
2.561166, 1.598
2.566281, 1.734
2.571397, 1.640
2.576513, 1.547
2.581628, 1.511
2.586744, 1.653
2.591859, 1.563
2.596975, 1.473
2.602090, 1.431
2.607206, 1.605
2.612322, 1.524
2.617437, 1.434
2.622553, 1.392
2.627668, 1.595
2.632784, 1.518
2.637899, 1.428
2.643015, 1.386
2.648131, 1.592
2.653246, 1.511
2.658362, 1.418
2.663477, 1.376
2.668593, 1.576
2.673708, 1.495
2.678824, 1.408
2.683940, 1.363
2.689055, 1.534
2.694171, 1.457
2.699286, 1.373
2.704402, 1.328
2.709517, 1.466
2.714633, 1.389
2.719749, 1.308
2.724864, 1.273
2.729980, 1.366
2.735096, 1.296
2.740211, 1.225
2.745327, 1.189
2.750442, 1.247
2.755558, 1.186
2.760673, 1.121
2.765789, 1.092
2.770905, 1.134
2.776020, 1.080
2.781136, 1.018
2.786251, 0.996
2.791367, 1.018
2.796482, 0.967
2.801598, 0.915
2.806714, 0.880
2.811829, 0.880
2.816945, 0.841
2.822060, 0.799
2.827176, 0.754
2.832291, 0.764
2.837407, 0.738
2.842523, 0.703
2.847638, 0.670
2.852754, 0.709
2.857869, 0.744
2.862985, 0.706
2.868100, 0.667
2.873216, 0.706
2.878332, 0.806
2.883447, 0.764
2.888563, 0.719
2.893678, 0.744
2.898794, 0.877
2.903909, 0.831
2.909025, 0.780
2.914141, 0.796
2.919256, 0.931
2.924372, 0.886
2.929487, 0.831
2.934603, 0.841
2.939718, 0.960
2.944834, 0.909
2.949950, 0.854
2.955065, 0.860
2.960181, 0.960
2.965297, 0.912
2.970412, 0.857
2.975528, 0.864
2.980643, 0.947
2.985759, 0.899
2.990874, 0.848
2.995990, 0.854
3.001106, 0.918
3.006221, 0.870
3.011337, 0.822
3.016452, 0.825
3.021568, 0.864
3.026683, 0.819
3.031799, 0.773
3.036915, 0.773
3.042030, 0.796
3.047146, 0.754
3.052261, 0.715
3.057377, 0.709
3.062492, 0.719
3.067608, 0.683
3.072724, 0.648
3.077839, 0.641
3.082955, 0.645
3.088070, 0.616
3.093186, 0.587
3.098301, 0.577
3.103417, 0.580
3.108533, 0.558
3.113648, 0.535
3.118764, 0.529
3.123879, 0.532
3.128995, 0.522
3.134110, 0.506
3.139226, 0.500
3.144342, 0.509
3.149457, 0.516
3.154573, 0.500
3.159688, 0.487
3.164804, 0.500
3.169919, 0.509
3.175035, 0.500
3.180151, 0.487
3.185266, 0.496
3.190382, 0.509
3.195498, 0.493
3.200613, 0.483
3.205729, 0.500
3.210844, 0.503
3.215960, 0.487
3.221075, 0.487
3.226191, 0.500
3.231307, 0.493
3.236422, 0.480
3.241538, 0.493
3.246653, 0.503
3.251769, 0.487
3.256884, 0.474
3.262000, 0.503
3.365000, 0.548
3.370116, 0.741
3.375231, 0.980
3.380347, 0.941
3.385462, 0.902
3.390578, 0.976
3.395694, 1.089
3.400809, 1.031
3.405925, 0.996
3.411040, 1.051
3.416156, 1.112
3.421271, 1.054
3.426387, 1.022
3.431503, 1.076
3.436618, 1.109
3.441734, 1.051
3.446849, 1.022
3.451965, 1.060
3.457080, 1.060
3.462196, 1.005
3.467312, 0.983
3.472427, 0.967
3.477543, 0.960
3.482658, 0.922
3.487774, 0.909
3.492889, 0.848
3.498005, 0.854
3.503121, 0.973
3.508236, 0.941
3.513352, 0.854
3.518467, 0.899
3.523583, 1.134
3.528698, 1.070
3.533814, 0.973
3.538930, 1.051
3.544045, 1.315
3.549161, 1.225
3.554276, 1.112
3.559392, 1.218
3.564507, 1.421
3.569623, 1.334
3.574739, 1.250
3.579854, 1.328
3.584970, 1.518
3.590086, 1.424
3.595201, 1.341
3.600317, 1.415
3.605432, 1.598
3.610548, 1.499
3.615663, 1.408
3.620779, 1.486
3.625895, 1.656
3.631010, 1.557
3.636126, 1.463
3.641241, 1.528
3.646357, 1.682
3.651472, 1.579
3.656588, 1.489
3.661704, 1.515
3.666819, 1.663
3.671935, 1.563
3.677050, 1.473
3.682166, 1.466
3.687281, 1.589
3.692397, 1.502
3.697513, 1.415
3.702628, 1.383
3.707744, 1.502
3.712859, 1.421
3.717975, 1.344
3.723090, 1.302
3.728206, 1.460
3.733322, 1.383
3.738437, 1.302
3.743553, 1.263
3.748668, 1.450
3.753784, 1.379
3.758899, 1.296
3.764015, 1.254
3.769131, 1.444
3.774246, 1.370
3.779362, 1.289
3.784477, 1.247
3.789593, 1.428
3.794708, 1.354
3.799824, 1.273
3.804940, 1.234
3.810055, 1.386
3.815171, 1.315
3.820287, 1.237
3.825402, 1.234
3.830518, 1.302
3.835633, 1.231
3.840749, 1.163
3.845864, 1.173
3.850980, 1.202
3.856096, 1.138
3.861211, 1.076
3.866327, 1.080
3.871442, 1.089
3.876558, 1.031
3.881673, 0.976
3.886789, 0.980
3.891905, 0.980
3.897020, 0.931
3.902136, 0.883
3.907251, 0.880
3.912367, 0.867
3.917482, 0.822
3.922598, 0.780
3.927714, 0.757
3.932829, 0.738
3.937945, 0.703
3.943060, 0.667
3.948176, 0.638
3.953291, 0.625
3.958407, 0.603
3.963523, 0.574
3.968638, 0.548
3.973754, 0.570
3.978869, 0.583
3.983985, 0.554
3.989100, 0.529
3.994216, 0.558
3.999332, 0.638
4.004447, 0.606
4.009563, 0.570
4.014678, 0.596
4.019794, 0.703
4.024909, 0.667
4.030025, 0.625
4.035141, 0.645
4.040257, 0.757
4.045372, 0.715
4.050488, 0.677
4.055603, 0.686
4.060719, 0.786
4.065834, 0.744
4.070950, 0.699
4.076066, 0.706
4.081181, 0.790
4.086297, 0.748
4.091412, 0.703
4.096528, 0.709
4.101643, 0.780
4.106759, 0.738
4.111875, 0.696
4.116990, 0.706
4.122106, 0.751
4.127221, 0.712
4.132337, 0.670
4.137452, 0.677
4.142568, 0.699
4.147684, 0.664
4.152799, 0.632
4.157915, 0.625
4.163030, 0.632
4.168146, 0.603
4.173261, 0.574
4.178377, 0.564
4.183493, 0.561
4.188608, 0.535
4.193724, 0.509
4.198839, 0.496
4.203955, 0.490
4.209070, 0.471
4.214186, 0.448
4.219302, 0.435
4.224417, 0.425
4.229533, 0.409
4.234648, 0.390
4.239764, 0.383
4.244879, 0.377
4.249995, 0.364
4.255111, 0.351
4.260226, 0.345
4.265342, 0.345
4.270457, 0.342
4.275573, 0.335
4.280688, 0.329
4.285804, 0.332
4.290920, 0.335
4.296035, 0.329
4.301151, 0.319
4.306266, 0.329
4.311382, 0.332
4.316497, 0.322
4.321613, 0.319
4.326729, 0.329
4.331844, 0.329
4.336960, 0.319
4.342075, 0.319
4.347191, 0.329
4.352306, 0.322
4.357422, 0.313
4.362538, 0.325
4.367653, 0.335
4.372769, 0.322
4.377884, 0.313
4.383000, 0.338
4.487000, 0.393
4.492111, 0.583
4.497221, 0.812
4.502332, 0.780
4.507442, 0.754
4.512553, 0.819
4.517663, 0.925
4.522774, 0.880
4.527884, 0.851
4.532995, 0.896
4.538105, 0.951
4.543216, 0.902
4.548326, 0.880
4.553437, 0.925
4.558548, 0.951
4.563658, 0.902
4.568769, 0.880
4.573879, 0.909
4.578990, 0.909
4.584101, 0.864
4.589211, 0.844
4.594322, 0.822
4.599432, 0.812
4.604543, 0.780
4.609653, 0.767
4.614764, 0.712
4.619874, 0.709
4.624985, 0.822
4.630095, 0.790
4.635206, 0.715
4.640316, 0.757
4.645427, 0.983
4.650537, 0.922
4.655648, 0.835
4.660759, 0.906
4.665869, 1.160
4.670980, 1.083
4.676090, 0.976
4.681201, 1.080
4.686312, 1.273
4.691422, 1.196
4.696533, 1.121
4.701643, 1.196
4.706754, 1.376
4.711864, 1.289
4.716975, 1.212
4.722085, 1.283
4.727196, 1.460
4.732306, 1.366
4.737417, 1.283
4.742527, 1.354
4.747638, 1.515
4.752749, 1.428
4.757859, 1.341
4.762970, 1.399
4.768080, 1.547
4.773191, 1.453
4.778302, 1.366
4.783412, 1.389
4.788523, 1.528
4.793633, 1.441
4.798744, 1.354
4.803854, 1.344
4.808965, 1.457
4.814075, 1.376
4.819186, 1.299
4.824296, 1.302
4.829407, 1.363
4.834517, 1.286
4.839628, 1.212
4.844738, 1.228
4.849849, 1.321
4.854960, 1.247
4.860070, 1.176
4.865181, 1.192
4.870291, 1.315
4.875402, 1.241
4.880513, 1.170
4.885623, 1.186
4.890734, 1.312
4.895844, 1.237
4.900955, 1.163
4.906065, 1.179
4.911176, 1.299
4.916286, 1.225
4.921397, 1.154
4.926507, 1.163
4.931618, 1.254
4.936728, 1.186
4.941839, 1.118
4.946950, 1.121
4.952060, 1.189
4.957171, 1.121
4.962281, 1.060
4.967392, 1.060
4.972503, 1.092
4.977613, 1.031
4.982724, 0.976
4.987834, 0.973
4.992945, 0.980
4.998055, 0.928
5.003166, 0.880
5.008276, 0.877
5.013387, 0.877
5.018497, 0.831
5.023608, 0.790
5.028718, 0.780
5.033829, 0.767
5.038939, 0.728
5.044050, 0.693
5.049161, 0.667
5.054271, 0.645
5.059382, 0.612
5.064492, 0.587
5.069603, 0.561
5.074714, 0.538
5.079824, 0.516
5.084935, 0.490
5.090045, 0.467
5.095156, 0.474
5.100266, 0.477
5.105377, 0.454
5.110487, 0.435
5.115598, 0.454
5.120708, 0.516
5.125819, 0.493
5.130929, 0.464
5.136040, 0.483
5.141151, 0.580
5.146261, 0.548
5.151372, 0.516
5.156482, 0.532
5.161593, 0.635
5.166704, 0.603
5.171814, 0.567
5.176925, 0.574
5.182035, 0.664
5.187146, 0.628
5.192256, 0.593
5.197367, 0.596
5.202477, 0.670
5.207588, 0.635
5.212698, 0.599
5.217809, 0.603
5.222919, 0.664
5.228030, 0.628
5.233140, 0.596
5.238251, 0.596
5.243362, 0.638
5.248472, 0.606
5.253583, 0.574
5.258694, 0.574
5.263804, 0.590
5.268915, 0.561
5.274025, 0.532
5.279136, 0.522
5.284246, 0.529
5.289357, 0.503
5.294467, 0.477
5.299578, 0.467
5.304688, 0.461
5.309799, 0.438
5.314909, 0.419
5.320020, 0.403
5.325130, 0.393
5.330241, 0.377
5.335352, 0.358
5.340462, 0.348
5.345573, 0.338
5.350683, 0.322
5.355794, 0.309
5.360905, 0.300
5.366015, 0.287
5.371126, 0.277
5.376236, 0.267
5.381347, 0.261
5.386457, 0.255
5.391568, 0.248
5.396678, 0.242
5.401789, 0.235
5.406899, 0.235
5.412010, 0.232
5.417120, 0.229
5.422231, 0.222
5.427342, 0.226
5.432452, 0.226
5.437563, 0.222
5.442673, 0.222
5.447784, 0.226
5.452895, 0.226
5.458005, 0.219
5.463116, 0.222
5.468226, 0.229
5.473337, 0.222
5.478447, 0.216
5.483558, 0.229
5.488668, 0.235
5.493779, 0.229
5.498889, 0.222
5.504000, 0.245
5.608000, 0.309
5.613116, 0.487
5.618231, 0.715
5.623347, 0.690
5.628462, 0.664
5.633578, 0.725
5.638693, 0.825
5.643809, 0.786
5.648925, 0.764
5.654040, 0.806
5.659156, 0.857
5.664271, 0.815
5.669387, 0.793
5.674502, 0.835
5.679618, 0.860
5.684734, 0.819
5.689849, 0.799
5.694965, 0.819
5.700080, 0.819
5.705196, 0.783
5.710311, 0.767
5.715427, 0.741
5.720543, 0.728
5.725658, 0.699
5.730774, 0.690
5.735889, 0.638
5.741005, 0.635
5.746120, 0.741
5.751236, 0.712
5.756352, 0.641
5.761467, 0.680
5.766583, 0.899
5.771698, 0.848
5.776814, 0.764
5.781929, 0.835
5.787045, 1.080
5.792161, 1.005
5.797276, 0.906
5.802392, 1.005
5.807508, 1.196
5.812623, 1.121
5.817739, 1.051
5.822854, 1.221
5.827970, 1.283
5.833086, 1.202
5.838201, 1.131
5.843317, 1.312
5.848432, 1.366
5.853548, 1.279
5.858663, 1.202
5.863779, 1.379
5.868895, 1.431
5.874010, 1.337
5.879126, 1.260
5.884241, 1.418
5.889357, 1.460
5.894473, 1.370
5.899588, 1.289
5.904704, 1.405
5.909819, 1.444
5.914935, 1.357
5.920050, 1.279
5.925166, 1.344
5.930282, 1.379
5.935397, 1.299
5.940513, 1.228
5.945628, 1.250
5.950744, 1.299
5.955859, 1.228
5.960975, 1.160
5.966091, 1.176
5.971206, 1.263
5.976322, 1.192
5.981437, 1.121
5.986553, 1.147
5.991668, 1.260
5.996784, 1.186
6.001900, 1.118
6.007015, 1.144
6.012131, 1.257
6.017246, 1.183
6.022362, 1.118
6.027477, 1.138
6.032593, 1.244
6.037709, 1.173
6.042824, 1.105
6.047940, 1.121
6.053055, 1.205
6.058171, 1.138
6.063286, 1.073
6.068402, 1.080
6.073518, 1.134
6.078633, 1.073
6.083749, 1.015
6.088864, 1.018
6.093980, 1.041
6.099095, 0.983
6.104211, 0.931
6.109327, 0.928
6.114442, 0.931
6.119558, 0.883
6.124673, 0.838
6.129789, 0.835
6.134904, 0.831
6.140020, 0.786
6.145136, 0.748
6.150251, 0.738
6.155367, 0.722
6.160482, 0.686
6.165598, 0.651
6.170713, 0.628
6.175829, 0.606
6.180945, 0.577
6.186060, 0.548
6.191176, 0.522
6.196291, 0.503
6.201407, 0.480
6.206522, 0.458
6.211638, 0.438
6.216754, 0.435
6.221869, 0.432
6.226985, 0.412
6.232100, 0.393
6.237216, 0.412
6.242332, 0.464
6.247447, 0.438
6.252563, 0.416
6.257679, 0.435
6.262794, 0.519
6.267910, 0.493
6.273025, 0.464
6.278141, 0.480
6.283256, 0.574
6.288372, 0.541
6.293488, 0.509
6.298603, 0.522
6.303719, 0.606
6.308834, 0.574
6.313950, 0.538
6.319065, 0.545
6.324181, 0.609
6.329297, 0.580
6.334412, 0.548
6.339528, 0.551
6.344643, 0.603
6.349759, 0.570
6.354874, 0.541
6.359990, 0.545
6.365106, 0.580
6.370221, 0.551
6.375337, 0.519
6.380452, 0.522
6.385568, 0.532
6.390684, 0.506
6.395799, 0.480
6.400915, 0.474
6.406030, 0.474
6.411146, 0.451
6.416261, 0.429
6.421377, 0.419
6.426493, 0.409
6.431608, 0.390
6.436724, 0.371
6.441839, 0.358
6.446955, 0.348
6.452070, 0.335
6.457186, 0.319
6.462302, 0.306
6.467417, 0.296
6.472533, 0.280
6.477648, 0.271
6.482764, 0.261
6.487879, 0.251
6.492995, 0.242
6.498111, 0.232
6.503226, 0.226
6.508342, 0.213
6.513457, 0.213
6.518573, 0.206
6.523688, 0.200
6.528804, 0.197
6.533920, 0.190
6.539035, 0.187
6.544151, 0.187
6.549266, 0.184
6.554382, 0.184
6.559497, 0.180
6.564613, 0.177
6.569729, 0.177
6.574844, 0.177
6.579960, 0.174
6.585075, 0.180
6.590191, 0.180
6.595306, 0.177
6.600422, 0.171
6.605538, 0.187
6.610653, 0.190
6.615769, 0.184
6.620884, 0.180
6.626000, 0.200
6.729000, 0.267
6.734110, 0.445
6.739221, 0.667
6.744332, 0.641
6.749442, 0.619
6.754553, 0.680
6.759663, 0.780
6.764774, 0.741
6.769885, 0.722
6.774995, 0.764
6.780106, 0.812
6.785216, 0.773
6.790327, 0.754
6.795437, 0.793
6.800548, 0.815
6.805658, 0.777
6.810769, 0.761
6.815879, 0.780
6.820990, 0.780
6.826100, 0.738
6.831211, 0.722
6.836322, 0.706
6.841432, 0.690
6.846543, 0.680
6.851653, 0.651
6.856764, 0.593
6.861875, 0.603
6.866985, 0.703
6.872096, 0.667
6.877206, 0.599
6.882317, 0.667
6.887427, 0.857
6.892538, 0.799
6.897648, 0.722
6.902759, 0.825
6.907869, 1.034
6.912980, 0.960
6.918090, 0.860
6.923201, 1.005
6.928311, 1.150
6.933422, 1.076
6.938533, 1.009
6.943643, 1.121
6.948754, 1.257
6.953864, 1.176
6.958975, 1.105
6.964086, 1.215
6.969196, 1.341
6.974307, 1.254
6.979417, 1.176
6.984528, 1.286
6.989638, 1.402
6.994749, 1.315
6.999859, 1.237
7.004970, 1.331
7.010080, 1.437
7.015191, 1.347
7.020301, 1.270
7.025412, 1.325
7.030523, 1.424
7.035633, 1.337
7.040744, 1.260
7.045854, 1.276
7.050965, 1.360
7.056076, 1.283
7.061186, 1.212
7.066297, 1.196
7.071407, 1.279
7.076518, 1.212
7.081628, 1.144
7.086739, 1.125
7.091849, 1.244
7.096960, 1.176
7.102070, 1.109
7.107181, 1.092
7.112291, 1.244
7.117402, 1.176
7.122512, 1.105
7.127623, 1.089
7.132734, 1.244
7.137844, 1.173
7.142955, 1.109
7.148065, 1.089
7.153176, 1.231
7.158287, 1.163
7.163397, 1.096
7.168508, 1.076
7.173618, 1.192
7.178729, 1.128
7.183839, 1.063
7.188950, 1.041
7.194060, 1.121
7.199171, 1.060
7.204281, 1.002
7.209392, 0.980
7.214502, 1.025
7.219613, 0.973
7.224724, 0.918
7.229834, 0.896
7.234945, 0.915
7.240055, 0.867
7.245166, 0.822
7.250277, 0.806
7.255387, 0.812
7.260498, 0.770
7.265608, 0.732
7.270719, 0.715
7.275829, 0.706
7.280940, 0.670
7.286050, 0.635
7.291161, 0.609
7.296271, 0.590
7.301382, 0.561
7.306492, 0.535
7.311603, 0.509
7.316713, 0.487
7.321824, 0.464
7.326935, 0.445
7.332045, 0.422
7.337156, 0.416
7.342267, 0.412
7.347377, 0.393
7.352488, 0.374
7.357598, 0.374
7.362709, 0.432
7.367819, 0.412
7.372930, 0.390
7.378040, 0.390
7.383151, 0.483
7.388261, 0.464
7.393372, 0.438
7.398482, 0.435
7.403593, 0.535
7.408703, 0.512
7.413814, 0.480
7.418925, 0.474
7.424035, 0.567
7.429146, 0.541
7.434256, 0.509
7.439367, 0.496
7.444478, 0.574
7.449588, 0.548
7.454699, 0.516
7.459809, 0.506
7.464920, 0.567
7.470030, 0.541
7.475141, 0.512
7.480251, 0.503
7.485362, 0.545
7.490472, 0.519
7.495583, 0.490
7.500693, 0.480
7.505804, 0.496
7.510915, 0.477
7.516025, 0.451
7.521136, 0.438
7.526246, 0.442
7.531357, 0.419
7.536468, 0.400
7.541578, 0.387
7.546689, 0.377
7.551799, 0.361
7.556910, 0.345
7.562020, 0.332
7.567131, 0.319
7.572241, 0.306
7.577352, 0.293
7.582462, 0.284
7.587573, 0.271
7.592683, 0.258
7.597794, 0.248
7.602904, 0.242
7.608015, 0.232
7.613126, 0.222
7.618236, 0.213
7.623347, 0.206
7.628457, 0.200
7.633568, 0.190
7.638679, 0.187
7.643789, 0.180
7.648900, 0.174
7.654010, 0.171
7.659121, 0.168
7.664231, 0.164
7.669342, 0.161
7.674452, 0.158
7.679563, 0.155
7.684673, 0.151
7.689784, 0.151
7.694894, 0.151
7.700005, 0.148
7.705116, 0.151
7.710226, 0.151
7.715337, 0.148
7.720447, 0.145
7.725558, 0.155
7.730669, 0.161
7.735779, 0.155
7.740890, 0.151
7.746000, 0.164
7.851000, 0.229
7.856111, 0.419
7.861221, 0.632
7.866332, 0.609
7.871442, 0.590
7.876553, 0.654
7.881663, 0.744
7.886774, 0.709
7.891884, 0.693
7.896995, 0.735
7.902105, 0.780
7.907216, 0.741
7.912327, 0.725
7.917437, 0.767
7.922548, 0.786
7.927658, 0.748
7.932769, 0.732
7.937880, 0.754
7.942990, 0.751
7.948101, 0.715
7.953211, 0.703
7.958322, 0.680
7.963432, 0.667
7.968543, 0.638
7.973653, 0.628
7.978764, 0.577
7.983874, 0.574
7.988985, 0.661
7.994095, 0.638
7.999206, 0.570
8.004316, 0.612
8.009427, 0.815
8.014538, 0.767
8.019649, 0.686
8.024758, 0.761
8.029869, 0.996
8.034980, 0.925
8.040091, 0.828
8.045201, 0.931
8.050311, 1.112
8.055422, 1.044
8.060533, 0.976
8.065643, 1.057
8.070754, 1.218
8.075865, 1.144
8.080975, 1.073
8.086085, 1.147
8.091196, 1.305
8.096307, 1.221
8.101418, 1.147
8.106527, 1.218
8.111638, 1.370
8.116749, 1.286
8.121860, 1.208
8.126970, 1.270
8.132080, 1.405
8.137191, 1.321
8.142302, 1.244
8.147412, 1.267
8.152523, 1.395
8.157633, 1.312
8.162744, 1.237
8.167854, 1.228
8.172965, 1.337
8.178076, 1.260
8.183186, 1.189
8.188296, 1.160
8.193407, 1.260
8.198518, 1.192
8.203629, 1.128
8.208738, 1.096
8.213849, 1.225
8.218960, 1.160
8.224071, 1.092
8.229181, 1.063
8.234291, 1.225
8.239402, 1.163
8.244513, 1.092
8.249623, 1.060
8.254734, 1.225
8.259844, 1.167
8.264955, 1.096
8.270065, 1.060
8.275176, 1.215
8.280287, 1.150
8.285397, 1.083
8.290507, 1.047
8.295618, 1.176
8.300729, 1.115
8.305840, 1.051
8.310949, 1.015
8.316060, 1.102
8.321171, 1.047
8.326282, 0.989
8.331392, 0.954
8.336502, 1.005
8.341613, 0.954
8.346724, 0.902
8.351834, 0.873
8.356945, 0.896
8.362055, 0.851
8.367166, 0.806
8.372276, 0.780
8.377387, 0.790
8.382498, 0.751
8.387608, 0.715
8.392718, 0.693
8.397829, 0.683
8.402940, 0.648
8.408051, 0.616
8.413161, 0.593
8.418271, 0.570
8.423382, 0.541
8.428493, 0.516
8.433603, 0.493
8.438714, 0.471
8.443824, 0.451
8.448935, 0.429
8.454045, 0.409
8.459156, 0.396
8.464267, 0.390
8.469377, 0.371
8.474487, 0.358
8.479598, 0.351
8.484709, 0.403
8.489820, 0.387
8.494929, 0.364
8.500040, 0.361
8.505151, 0.448
8.510262, 0.432
8.515372, 0.406
8.520482, 0.396
8.525593, 0.496
8.530704, 0.477
8.535814, 0.448
8.540925, 0.435
8.546035, 0.525
8.551146, 0.503
8.556256, 0.474
8.561367, 0.461
8.566478, 0.532
8.571588, 0.512
8.576698, 0.480
8.581809, 0.464
8.586920, 0.525
8.592031, 0.503
8.597140, 0.477
8.602251, 0.461
8.607362, 0.503
8.612473, 0.480
8.617583, 0.454
8.622693, 0.438
8.627804, 0.461
8.632915, 0.438
8.638025, 0.416
8.643136, 0.400
8.648246, 0.403
8.653357, 0.383
8.658467, 0.367
8.663578, 0.354
8.668689, 0.345
8.673799, 0.329
8.678909, 0.313
8.684020, 0.300
8.689131, 0.290
8.694242, 0.277
8.699351, 0.264
8.704462, 0.255
8.709573, 0.245
8.714684, 0.235
8.719794, 0.226
8.724904, 0.216
8.730015, 0.209
8.735126, 0.200
8.740236, 0.190
8.745347, 0.184
8.750457, 0.177
8.755568, 0.171
8.760678, 0.168
8.765789, 0.161
8.770900, 0.155
8.776011, 0.148
8.781120, 0.148
8.786231, 0.142
8.791342, 0.139
8.796453, 0.135
8.801563, 0.132
8.806673, 0.129
8.811784, 0.126
8.816895, 0.122
8.822005, 0.122
8.827116, 0.122
8.832226, 0.119
8.837337, 0.116
8.842447, 0.116
8.847558, 0.126
8.852669, 0.126
8.857779, 0.119
8.862889, 0.119
8.868000, 0.132
8.972000, 0.193
8.977116, 0.364
8.982231, 0.577
8.987347, 0.554
8.992462, 0.541
8.997578, 0.599
9.002693, 0.693
9.007809, 0.661
9.012924, 0.645
9.018041, 0.680
9.023156, 0.725
9.028272, 0.693
9.033387, 0.677
9.038503, 0.712
9.043618, 0.732
9.048734, 0.696
9.053849, 0.683
9.058965, 0.703
9.064080, 0.699
9.069196, 0.667
9.074311, 0.657
9.079427, 0.632
9.084542, 0.616
9.089659, 0.593
9.094774, 0.590
9.099890, 0.541
9.105005, 0.535
9.110121, 0.625
9.115236, 0.603
9.120352, 0.538
9.125467, 0.580
9.130583, 0.780
9.135698, 0.732
9.140814, 0.654
9.145929, 0.735
9.151045, 0.960
9.156160, 0.893
9.161277, 0.799
9.166392, 0.906
9.171508, 1.080
9.176623, 1.009
9.181739, 0.947
9.186854, 1.025
9.191970, 1.186
9.197085, 1.109
9.202201, 1.041
9.207316, 1.121
9.212432, 1.270
9.217547, 1.192
9.222663, 1.118
9.227778, 1.192
9.232895, 1.334
9.238010, 1.254
9.243126, 1.179
9.248241, 1.241
9.253357, 1.376
9.258472, 1.289
9.263588, 1.212
9.268703, 1.244
9.273819, 1.366
9.278934, 1.286
9.284050, 1.212
9.289165, 1.205
9.294281, 1.308
9.299397, 1.234
9.304513, 1.167
9.309628, 1.138
9.314744, 1.241
9.319860, 1.173
9.324975, 1.105
9.330091, 1.076
9.335206, 1.208
9.340322, 1.144
9.345437, 1.080
9.350553, 1.047
9.355668, 1.208
9.360784, 1.147
9.365899, 1.080
9.371016, 1.047
9.376131, 1.212
9.381247, 1.150
9.386362, 1.080
9.391478, 1.047
9.396593, 1.202
9.401709, 1.138
9.406824, 1.073
9.411940, 1.038
9.417055, 1.160
9.422171, 1.099
9.427286, 1.038
9.432402, 1.002
9.437517, 1.089
9.442634, 1.031
9.447749, 0.973
9.452865, 0.941
9.457980, 0.989
9.463096, 0.938
9.468211, 0.889
9.473327, 0.860
9.478442, 0.877
