49.502396, 0.490
49.506824, 0.483
49.511250, 0.432
49.515678, 0.412
49.520107, 0.432
49.524532, 0.409
49.528961, 0.354
49.533386, 0.345
49.537815, 0.364
49.542240, 0.354
49.546669, 0.338
49.551094, 0.290
49.555523, 0.284
49.559948, 0.309
49.564377, 0.293
49.568806, 0.245
49.573231, 0.242
49.577660, 0.280
49.582085, 0.287
49.586514, 0.232
49.590939, 0.216
49.595367, 0.222
49.599792, 0.222
49.604221, 0.216
49.608646, 0.242
49.613075, 0.438
49.617504, 0.435
49.621929, 0.406
49.626358, 0.380
49.630783, 0.480
49.635212, 0.500
49.639637, 0.471
49.644066, 0.445
49.648491, 0.467
49.652920, 0.516
49.657349, 0.490
49.661774, 0.467
49.666203, 0.454
49.670628, 0.532
49.675056, 0.512
49.679482, 0.483
49.683910, 0.461
49.688335, 0.522
49.692764, 0.538
49.697189, 0.509
49.701618, 0.483
49.706047, 0.467
49.710472, 0.548
49.714901, 0.541
49.719326, 0.512
49.723755, 0.490
49.728180, 0.477
49.732609, 0.509
49.737034, 0.490
49.741463, 0.467
49.745888, 0.445
49.750317, 0.429
49.754745, 0.409
49.759171, 0.393
49.763599, 0.377
49.768024, 0.361
49.772453, 0.348
49.776878, 0.335
49.781307, 0.322
49.785732, 0.309
49.790161, 0.296
49.794586, 0.284
49.799015, 0.274
49.803444, 0.261
49.807869, 0.258
49.812298, 0.248
49.816723, 0.235
49.821152, 0.229
49.825577, 0.232
49.830006, 0.235
49.834431, 0.226
49.838860, 0.216
49.843285, 0.209
49.847713, 0.242
49.852142, 0.238
49.856567, 0.229
49.860996, 0.216
49.865421, 0.238
49.869850, 0.255
49.874275, 0.245
49.878704, 0.232
49.883129, 0.222
49.887558, 0.229
49.891983, 0.222
49.896412, 0.213
49.900841, 0.206
49.905266, 0.203
49.909695, 0.193
49.914120, 0.187
49.918549, 0.180
49.922974, 0.174
49.927402, 0.168
49.931828, 0.161
49.936256, 0.174
49.940685, 0.171
49.945110, 0.168
49.949539, 0.161
49.953964, 0.158
49.958393, 0.197
49.962818, 0.197
49.967247, 0.187
49.971672, 0.180
49.976101, 0.177
49.980526, 0.197
49.984955, 0.193
49.989384, 0.184
49.993809, 0.174
49.998238, 0.174
50.002663, 0.174
50.007092, 0.164
50.011517, 0.158
50.015945, 0.155
50.020370, 0.148
50.024799, 0.145
50.029224, 0.139
50.033653, 0.135
50.038082, 0.129
50.042507, 0.126
50.046936, 0.122
50.051361, 0.119
50.055790, 0.116
50.060215, 0.110
50.064644, 0.110
50.069069, 0.106
50.073498, 0.106
50.077923, 0.103
50.082352, 0.100
50.086781, 0.100
50.091206, 0.103
50.095634, 0.103
50.100060, 0.097
50.104488, 0.097
50.108913, 0.093
50.113342, 0.110
50.117767, 0.110
50.122196, 0.106
50.126621, 0.103
50.131050, 0.103
50.135479, 0.129
50.139904, 0.135
50.144333, 0.129
50.148758, 0.126
50.153187, 0.126
50.157612, 0.155
50.162041, 0.155
50.166466, 0.148
50.170895, 0.142
50.175323, 0.145
50.179749, 0.155
50.184177, 0.155
50.188602, 0.148
50.193031, 0.142
50.197456, 0.145
50.201885, 0.145
50.206310, 0.142
50.210739, 0.135
50.215164, 0.132
50.219593, 0.132
50.224022, 0.126
50.228447, 0.119
50.232876, 0.116
50.237301, 0.113
50.241730, 0.110
50.246155, 0.106
50.250584, 0.103
50.255009, 0.100
50.259438, 0.097
50.263863, 0.093
50.268291, 0.090
50.272720, 0.090
50.277145, 0.087
50.281574, 0.084
50.285999, 0.084
54.894001, 0.071
54.898434, 0.364
54.902863, 0.374
54.907295, 0.309
54.911728, 0.287
54.916161, 0.403
54.920593, 0.454
54.925026, 0.390
54.929459, 0.371
54.933891, 0.419
54.938320, 0.506
54.942753, 0.448
54.947186, 0.425
54.951618, 0.445
54.956051, 0.538
54.960484, 0.500
54.964916, 0.464
54.969345, 0.448
54.973778, 0.535
54.978210, 0.551
54.982643, 0.487
54.987076, 0.467
54.991508, 0.487
54.995941, 0.483
55.000370, 0.425
55.004803, 0.412
55.009235, 0.432
55.013668, 0.409
55.018101, 0.354
55.022533, 0.345
55.026966, 0.361
55.031399, 0.351
55.035828, 0.335
55.040260, 0.290
55.044693, 0.280
55.049126, 0.309
55.053558, 0.287
55.057991, 0.245
55.062424, 0.242
55.066853, 0.280
55.071285, 0.287
55.075718, 0.238
55.080151, 0.219
55.084583, 0.232
55.089016, 0.226
55.093449, 0.222
55.097878, 0.245
55.102310, 0.448
55.106743, 0.445
55.111176, 0.416
55.115608, 0.390
55.120041, 0.480
55.124474, 0.509
55.128906, 0.480
55.133335, 0.451
55.137768, 0.467
55.142200, 0.516
55.146633, 0.490
55.151066, 0.464
55.155499, 0.454
55.159931, 0.535
55.164360, 0.519
55.168793, 0.487
55.173225, 0.467
55.177658, 0.522
55.182091, 0.548
55.186523, 0.519
55.190956, 0.493
55.195389, 0.474
55.199818, 0.564
55.204250, 0.561
55.208683, 0.532
55.213116, 0.503
55.217548, 0.487
55.221981, 0.525
55.226414, 0.509
55.230843, 0.480
55.235275, 0.461
55.239708, 0.442
55.244141, 0.425
55.248573, 0.406
55.253006, 0.390
55.257439, 0.374
55.261868, 0.361
55.266300, 0.345
55.270733, 0.332
55.275166, 0.316
55.279598, 0.306
55.284031, 0.293
55.288464, 0.284
55.292896, 0.271
55.297325, 0.264
55.301758, 0.255
55.306190, 0.245
55.310623, 0.232
55.315056, 0.232
55.319489, 0.229
55.323921, 0.219
55.328350, 0.213
55.332783, 0.206
55.337215, 0.229
55.341648, 0.226
55.346081, 0.213
55.350513, 0.206
55.354946, 0.216
55.359375, 0.232
55.363808, 0.222
55.368240, 0.213
55.372673, 0.203
55.377106, 0.206
55.381538, 0.206
55.385971, 0.197
55.390404, 0.187
55.394833, 0.184
55.399265, 0.177
55.403698, 0.180
55.408131, 0.174
55.412563, 0.168
55.416996, 0.161
55.421429, 0.161
55.425858, 0.187
55.430290, 0.190
55.434723, 0.180
55.439156, 0.174
55.443588, 0.171
55.448021, 0.216
55.452454, 0.216
55.456886, 0.206
55.461315, 0.197
55.465748, 0.193
55.470181, 0.209
55.474613, 0.203
55.479046, 0.193
55.483479, 0.187
55.487911, 0.180
55.492340, 0.177
55.496773, 0.171
55.501205, 0.164
55.505638, 0.158
55.510071, 0.155
55.514503, 0.148
55.518936, 0.145
55.523365, 0.135
55.527798, 0.132
55.532230, 0.129
55.536663, 0.129
55.541096, 0.122
55.545528, 0.119
55.549961, 0.113
55.554394, 0.110
55.558823, 0.110
55.563255, 0.110
55.567688, 0.106
55.572121, 0.103
55.576553, 0.100
55.580986, 0.103
55.585419, 0.103
55.589848, 0.100
55.594280, 0.097
55.598713, 0.097
55.603146, 0.106
55.607578, 0.113
55.612011, 0.110
55.616444, 0.106
55.620872, 0.103
55.625305, 0.132
55.629738, 0.132
55.634171, 0.126
55.638603, 0.122
55.643036, 0.135
55.647469, 0.155
55.651901, 0.151
55.656330, 0.145
55.660763, 0.142
55.665195, 0.148
55.669628, 0.155
55.674061, 0.148
55.678493, 0.142
55.682926, 0.139
55.687355, 0.142
55.691788, 0.139
55.696220, 0.132
55.700653, 0.129
55.705086, 0.126
55.709518, 0.122
55.713951, 0.119
55.718384, 0.113
55.722813, 0.110
55.727245, 0.110
55.731678, 0.106
55.736111, 0.103
55.740543, 0.100
55.744976, 0.097
55.749409, 0.093
55.753838, 0.090
55.758270, 0.087
55.762703, 0.084
55.767136, 0.084
55.771568, 0.081
55.776001, 0.081
60.382000, 0.071
60.386433, 0.361
60.390865, 0.374
60.395298, 0.309
60.399727, 0.287
60.404160, 0.403
60.408592, 0.451
60.413025, 0.390
60.417458, 0.371
60.421890, 0.419
60.426323, 0.506
60.430756, 0.448
60.435184, 0.425
60.439617, 0.445
60.444050, 0.538
60.448483, 0.500
60.452915, 0.464
60.457348, 0.451
60.461781, 0.538
60.466209, 0.551
60.470642, 0.487
60.475075, 0.467
60.479507, 0.487
60.483940, 0.480
60.488373, 0.422
60.492805, 0.412
60.497234, 0.429
60.501667, 0.409
60.506100, 0.354
60.510532, 0.348
60.514965, 0.361
60.519398, 0.354
60.523830, 0.335
60.528263, 0.290
60.532692, 0.284
60.537125, 0.309
60.541557, 0.290
60.545990, 0.242
60.550423, 0.242
60.554855, 0.284
60.559288, 0.284
60.563717, 0.235
60.568150, 0.216
60.572582, 0.229
60.577015, 0.226
60.581448, 0.219
60.585880, 0.245
60.590313, 0.445
60.594742, 0.442
60.599174, 0.409
60.603607, 0.383
60.608040, 0.474
60.612473, 0.500
60.616905, 0.471
60.621338, 0.442
60.625771, 0.467
60.630199, 0.509
60.634632, 0.487
60.639065, 0.458
60.643497, 0.454
60.647930, 0.535
60.652363, 0.512
60.656796, 0.487
60.661224, 0.464
60.665657, 0.535
60.670090, 0.551
60.674522, 0.522
60.678955, 0.496
60.683388, 0.480
60.687820, 0.577
60.692253, 0.567
60.696682, 0.535
60.701115, 0.509
60.705547, 0.503
60.709980, 0.535
60.714413, 0.512
60.718845, 0.490
60.723278, 0.467
60.727707, 0.448
60.732140, 0.432
60.736572, 0.412
60.741005, 0.396
60.745438, 0.380
60.749870, 0.364
60.754303, 0.348
60.758732, 0.335
60.763165, 0.322
60.767597, 0.313
60.772030, 0.300
60.776463, 0.287
60.780895, 0.277
60.785328, 0.267
60.789761, 0.255
60.794189, 0.245
60.798622, 0.235
60.803055, 0.235
60.807487, 0.235
60.811920, 0.229
60.816353, 0.216
60.820786, 0.213
60.825214, 0.235
60.829647, 0.229
60.834080, 0.219
60.838512, 0.209
60.842945, 0.219
60.847378, 0.232
60.851810, 0.222
60.856239, 0.213
60.860672, 0.206
60.865105, 0.206
60.869537, 0.203
60.873970, 0.197
60.878403, 0.187
60.882835, 0.180
60.887268, 0.174
60.891697, 0.184
60.896130, 0.180
60.900562, 0.171
60.904995, 0.164
60.909428, 0.164
60.913860, 0.203
60.918293, 0.206
60.922722, 0.193
60.927155, 0.184
60.931587, 0.187
60.936020, 0.235
60.940453, 0.232
60.944885, 0.219
60.949318, 0.206
60.953751, 0.206
60.958179, 0.219
60.962612, 0.213
60.967045, 0.203
60.971478, 0.197
60.975910, 0.187
60.980343, 0.184
60.984776, 0.177
60.989204, 0.171
60.993637, 0.164
60.998070, 0.158
61.002502, 0.151
61.006935, 0.148
61.011368, 0.142
61.015800, 0.139
61.020229, 0.132
61.024662, 0.129
61.029095, 0.126
61.033527, 0.122
61.037960, 0.119
61.042393, 0.116
61.046825, 0.116
61.051258, 0.113
61.055687, 0.110
61.060120, 0.106
61.064552, 0.103
61.068985, 0.106
61.073418, 0.106
61.077850, 0.103
61.082283, 0.100
61.086712, 0.097
61.091145, 0.110
61.095577, 0.116
61.100010, 0.110
61.104443, 0.106
61.108875, 0.106
61.113308, 0.132
61.117737, 0.135
61.122169, 0.132
61.126602, 0.126
61.131035, 0.129
61.135468, 0.155
61.139900, 0.155
61.144333, 0.145
61.148766, 0.139
61.153194, 0.145
61.157627, 0.151
61.162060, 0.148
61.166492, 0.142
61.170925, 0.135
61.175358, 0.139
61.179790, 0.135
61.184219, 0.132
61.188652, 0.126
61.193085, 0.122
61.197517, 0.119
61.201950, 0.119
61.206383, 0.113
61.210815, 0.110
61.215248, 0.106
61.219677, 0.103
61.224110, 0.100
61.228542, 0.097
61.232975, 0.093
61.237408, 0.093
61.241840, 0.087
61.246273, 0.087
61.250702, 0.084
61.255135, 0.081
61.259567, 0.081
61.264000, 0.077
65.872002, 0.071
65.876434, 0.361
65.880867, 0.374
65.885300, 0.306
65.889732, 0.290
65.894157, 0.403
65.898590, 0.454
65.903023, 0.390
65.907455, 0.371
65.911888, 0.419
65.916321, 0.509
65.920753, 0.448
65.925186, 0.429
65.929619, 0.445
65.934052, 0.541
65.938484, 0.496
65.942917, 0.464
65.947350, 0.464
65.951782, 0.535
65.956207, 0.548
65.960640, 0.487
65.965073, 0.467
65.969505, 0.487
65.973938, 0.480
65.978371, 0.425
65.982803, 0.409
65.987236, 0.429
65.991669, 0.406
65.996101, 0.354
66.000534, 0.348
66.004967, 0.364
66.009399, 0.354
66.013832, 0.335
66.018265, 0.290
66.022690, 0.284
66.027122, 0.309
66.031555, 0.290
66.035988, 0.245
66.040421, 0.242
66.044853, 0.277
66.049286, 0.284
66.053719, 0.229
66.058151, 0.213
66.062584, 0.222
66.067017, 0.219
66.071449, 0.213
66.075882, 0.242
66.080315, 0.425
66.084747, 0.429
66.089172, 0.393
66.093605, 0.371
66.098038, 0.461
66.102470, 0.483
66.106903, 0.454
66.111336, 0.432
66.115768, 0.454
66.120201, 0.503
66.124634, 0.477
66.129066, 0.454
66.133499, 0.445
66.137932, 0.532
66.142365, 0.516
66.146797, 0.487
66.151230, 0.464
66.155655, 0.529
66.160088, 0.554
66.164520, 0.525
66.168953, 0.496
66.173386, 0.477
66.177818, 0.570
66.182251, 0.570
66.186684, 0.538
66.191116, 0.512
66.195549, 0.496
66.199982, 0.538
66.204414, 0.516
66.208847, 0.493
66.213280, 0.467
66.217705, 0.451
66.222137, 0.432
66.226570, 0.412
66.231003, 0.396
66.235435, 0.380
66.239868, 0.364
66.244301, 0.351
66.248734, 0.335
66.253166, 0.325
66.257599, 0.309
66.262032, 0.300
66.266464, 0.287
66.270897, 0.277
66.275330, 0.267
66.279762, 0.261
66.284187, 0.248
66.288620, 0.242
66.293053, 0.245
66.297485, 0.255
66.301918, 0.245
66.306351, 0.235
66.310783, 0.229
66.315216, 0.258
66.319649, 0.251
66.324081, 0.242
66.328514, 0.232
66.332947, 0.238
66.337379, 0.255
66.341812, 0.245
66.346245, 0.232
66.350670, 0.222
66.355103, 0.219
66.359535, 0.216
66.363968, 0.206
66.368401, 0.197
66.372833, 0.190
66.377266, 0.187
66.381699, 0.187
66.386131, 0.184
66.390564, 0.174
66.394997, 0.168
66.399429, 0.161
66.403862, 0.200
66.408295, 0.206
66.412727, 0.197
66.417152, 0.187
66.421585, 0.187
66.426018, 0.238
66.430450, 0.238
66.434883, 0.226
66.439316, 0.216
66.443748, 0.209
66.448181, 0.226
66.452614, 0.216
66.457047, 0.209
66.461479, 0.200
66.465912, 0.197
66.470345, 0.187
66.474777, 0.180
66.479202, 0.174
66.483635, 0.168
66.488068, 0.161
66.492500, 0.155
66.496933, 0.151
66.501366, 0.145
66.505798, 0.139
66.510231, 0.139
66.514664, 0.132
66.519096, 0.129
66.523529, 0.122
66.527962, 0.122
66.532394, 0.116
66.536827, 0.116
66.541260, 0.116
66.545685, 0.113
66.550117, 0.110
66.554550, 0.106
66.558983, 0.106
66.563416, 0.110
66.567848, 0.103
66.572281, 0.100
66.576714, 0.097
66.581146, 0.110
66.585579, 0.113
66.590012, 0.110
66.594444, 0.106
66.598877, 0.100
66.603310, 0.126
66.607742, 0.132
66.612167, 0.126
66.616600, 0.122
66.621033, 0.126
66.625465, 0.151
66.629898, 0.145
66.634331, 0.142
66.638763, 0.139
66.643196, 0.145
66.647629, 0.151
66.652061, 0.145
66.656494, 0.139
66.660927, 0.135
66.665359, 0.139
66.669792, 0.135
66.674225, 0.132
66.678650, 0.126
66.683083, 0.122
66.687515, 0.122
66.691948, 0.116
66.696381, 0.110
66.700813, 0.110
66.705246, 0.106
66.709679, 0.103
66.714111, 0.100
66.718544, 0.097
66.722977, 0.093
66.727409, 0.090
66.731842, 0.087
66.736275, 0.087
66.740700, 0.084
66.745132, 0.081
66.749565, 0.077
66.753998, 0.077
71.361000, 0.071
71.365425, 0.361
71.369858, 0.374
71.374283, 0.309
71.378708, 0.290
71.383133, 0.403
71.387566, 0.451
71.391991, 0.390
71.396416, 0.371
71.400841, 0.419
71.405273, 0.506
71.409698, 0.448
71.414124, 0.429
71.418556, 0.445
71.422981, 0.541
71.427406, 0.496
71.431831, 0.464
71.436264, 0.461
71.440689, 0.538
71.445114, 0.548
71.449539, 0.487
71.453972, 0.467
71.458397, 0.487
71.462822, 0.480
71.467255, 0.425
71.471680, 0.412
71.476105, 0.432
71.480530, 0.406
71.484962, 0.358
71.489388, 0.348
71.493813, 0.367
71.498238, 0.354
71.502670, 0.335
71.507095, 0.290
71.511520, 0.287
71.515953, 0.309
71.520378, 0.290
71.524803, 0.242
71.529228, 0.242
71.533661, 0.277
71.538086, 0.280
71.542511, 0.229
71.546936, 0.209
71.551369, 0.216
71.555794, 0.213
71.560219, 0.206
71.564651, 0.238
71.569077, 0.416
71.573502, 0.409
71.577927, 0.380
71.582359, 0.361
71.586784, 0.458
71.591209, 0.474
71.595634, 0.445
71.600067, 0.419
71.604492, 0.451
71.608917, 0.500
71.613350, 0.474
71.617775, 0.451
71.622200, 0.445
71.626625, 0.535
71.631058, 0.512
71.635483, 0.487
71.639908, 0.464
71.644333, 0.541
71.648766, 0.551
71.653191, 0.522
71.657616, 0.493
71.662048, 0.483
71.666473, 0.577
71.670898, 0.567
71.675323, 0.535
71.679756, 0.509
71.684181, 0.500
71.688606, 0.535
71.693039, 0.516
71.697464, 0.490
71.701889, 0.467
71.706314, 0.448
71.710747, 0.432
71.715172, 0.412
71.719597, 0.396
71.724022, 0.380
71.728455, 0.367
71.732880, 0.351
71.737305, 0.335
71.741737, 0.325
71.746162, 0.313
71.750587, 0.296
71.755013, 0.287
71.759445, 0.277
71.763870, 0.280
71.768295, 0.267
71.772720, 0.258
71.777153, 0.245
71.781578, 0.264
71.786003, 0.277
71.790436, 0.261
71.794861, 0.255
71.799286, 0.248
71.803711, 0.287
71.808144, 0.280
71.812569, 0.264
71.816994, 0.255
71.821419, 0.264
71.825851, 0.277
71.830276, 0.264
71.834702, 0.251
71.839134, 0.242
71.843559, 0.238
71.847984, 0.229
71.852409, 0.222
71.856842, 0.209
71.861267, 0.203
71.865692, 0.197
71.870117, 0.193
71.874550, 0.187
71.878975, 0.180
71.883400, 0.174
71.887833, 0.168
71.892258, 0.203
71.896683, 0.206
71.901108, 0.197
71.905540, 0.187
71.909966, 0.187
71.914391, 0.242
71.918816, 0.238
71.923248, 0.226
71.927673, 0.216
71.932098, 0.216
71.936531, 0.229
71.940956, 0.219
71.945381, 0.213
71.949806, 0.203
71.954239, 0.197
71.958664, 0.190
71.963089, 0.184
71.967514, 0.180
71.971947, 0.171
71.976372, 0.164
71.980797, 0.158
71.985229, 0.155
71.989655, 0.148
71.994080, 0.142
71.998505, 0.139
72.002937, 0.132
72.007362, 0.132
72.011787, 0.126
72.016212, 0.122
72.020645, 0.119
72.025070, 0.119
72.029495, 0.116
72.033928, 0.113
72.038353, 0.106
72.042778, 0.106
72.047203, 0.106
72.051636, 0.106
72.056061, 0.103
72.060486, 0.100
72.064911, 0.097
72.069344, 0.110
72.073769, 0.110
72.078194, 0.106
72.082626, 0.103
72.087051, 0.100
72.091476, 0.126
72.095901, 0.126
72.100334, 0.122
72.104759, 0.119
72.109184, 0.122
72.113609, 0.148
72.118042, 0.145
72.122467, 0.139
72.126892, 0.135
72.131325, 0.139
72.135750, 0.151
72.140175, 0.148
72.144600, 0.139
72.149033, 0.135
72.153458, 0.142
72.157883, 0.142
72.162315, 0.135
72.166740, 0.129
72.171165, 0.126
72.175591, 0.122
72.180023, 0.119
72.184448, 0.116
72.188873, 0.113
72.193298, 0.106
72.197731, 0.106
72.202156, 0.103
72.206581, 0.100
72.211014, 0.097
72.215439, 0.093
72.219864, 0.090
72.224289, 0.090
72.228722, 0.087
72.233147, 0.084
72.237572, 0.081
72.241997, 0.081
76.849998, 0.074
76.854431, 0.361
76.858864, 0.371
76.863297, 0.309
76.867729, 0.287
76.872162, 0.403
76.876595, 0.451
76.881027, 0.390
76.885460, 0.371
76.889893, 0.419
76.894325, 0.509
76.898750, 0.448
76.903183, 0.425
76.907616, 0.445
76.912048, 0.538
76.916481, 0.500
76.920914, 0.464
76.925346, 0.442
76.929779, 0.538
76.934212, 0.551
76.938644, 0.487
76.943077, 0.467
76.947510, 0.483
76.951942, 0.480
76.956375, 0.425
76.960808, 0.412
76.965233, 0.429
76.969666, 0.409
76.974098, 0.358
76.978531, 0.351
76.982964, 0.367
76.987396, 0.358
76.991829, 0.338
76.996262, 0.293
77.000694, 0.287
77.005127, 0.309
77.009560, 0.290
77.013992, 0.245
77.018425, 0.242
77.022858, 0.277
77.027283, 0.271
77.031715, 0.222
77.036148, 0.206
77.040581, 0.213
77.045013, 0.206
77.049446, 0.203
77.053879, 0.238
77.058311, 0.416
77.062744, 0.406
77.067177, 0.380
77.071609, 0.358
77.076042, 0.458
77.080475, 0.471
77.084908, 0.448
77.089340, 0.419
77.093765, 0.454
77.098198, 0.503
77.102631, 0.477
77.107063, 0.451
77.111496, 0.451
77.115929, 0.541
77.120361, 0.525
77.124794, 0.493
77.129227, 0.471
77.133659, 0.535
77.138092, 0.558
77.142525, 0.525
77.146957, 0.503
77.151390, 0.480
77.155823, 0.577
77.160248, 0.574
77.164680, 0.545
77.169113, 0.516
77.173546, 0.503
77.177979, 0.541
77.182411, 0.522
77.186844, 0.496
77.191277, 0.474
77.195709, 0.454
77.200142, 0.435
77.204575, 0.416
77.209007, 0.400
77.213440, 0.383
77.217873, 0.371
77.222305, 0.351
77.226730, 0.338
77.231163, 0.325
77.235596, 0.316
77.240028, 0.300
77.244461, 0.290
77.248894, 0.280
77.253326, 0.280
77.257759, 0.271
77.262192, 0.261
77.266624, 0.248
77.271057, 0.267
77.275490, 0.284
77.279922, 0.271
77.284355, 0.258
77.288780, 0.255
77.293213, 0.293
77.297646, 0.290
77.302078, 0.274
77.306511, 0.261
77.310944, 0.271
77.315376, 0.287
77.319809, 0.271
77.324242, 0.261
77.328674, 0.248
77.333107, 0.245
77.337540, 0.235
77.341972, 0.226
77.346405, 0.216
77.350838, 0.209
77.355263, 0.203
77.359695, 0.197
77.364128, 0.190
77.368561, 0.184
77.372993, 0.174
77.377426, 0.171
77.381859, 0.197
77.386292, 0.203
77.390724, 0.193
77.395157, 0.187
77.399590, 0.184
77.404022, 0.238
77.408455, 0.238
77.412888, 0.229
77.417320, 0.216
77.421745, 0.213
77.426178, 0.232
77.430611, 0.222
77.435043, 0.213
77.439476, 0.206
77.443909, 0.200
77.448341, 0.193
77.452774, 0.187
77.457207, 0.177
77.461639, 0.171
77.466072, 0.168
77.470505, 0.161
77.474937, 0.155
77.479370, 0.148
77.483803, 0.145
77.488228, 0.139
77.492661, 0.135
77.497093, 0.132
77.501526, 0.129
77.505959, 0.122
77.510391, 0.119
77.514824, 0.119
77.519257, 0.116
77.523689, 0.113
77.528122, 0.110
77.532555, 0.106
77.536987, 0.106
77.541420, 0.106
77.545853, 0.103
77.550278, 0.100
77.554710, 0.097
77.559143, 0.103
77.563576, 0.106
77.568008, 0.103
77.572441, 0.100
77.576874, 0.097
77.581306, 0.119
77.585739, 0.122
77.590172, 0.119
77.594604, 0.113
77.599037, 0.116
77.603470, 0.142
77.607903, 0.142
77.612335, 0.135
77.616760, 0.129
77.621193, 0.132
77.625626, 0.148
77.630058, 0.139
77.634491, 0.135
77.638924, 0.132
77.643356, 0.142
77.647789, 0.142
77.652222, 0.135
77.656654, 0.132
77.661087, 0.129
77.665520, 0.129
77.669952, 0.126
77.674385, 0.116
77.678818, 0.113
77.683243, 0.113
77.687675, 0.110
77.692108, 0.103
77.696541, 0.100
77.700974, 0.097
77.705406, 0.097
77.709839, 0.093
77.714272, 0.090
77.718704, 0.087
77.723137, 0.087
77.727570, 0.084
77.732002, 0.081
82.338997, 0.071
82.343430, 0.361
82.347855, 0.374
82.352280, 0.309
82.356712, 0.287
82.361137, 0.406
82.365562, 0.451
82.369987, 0.393
82.374420, 0.371
82.378845, 0.416
82.383270, 0.506
82.387695, 0.448
82.392128, 0.425
82.396553, 0.445
82.400978, 0.538
82.405411, 0.500
82.409836, 0.464
82.414261, 0.454
82.418686, 0.535
82.423119, 0.548
82.427544, 0.487
82.431969, 0.464
82.436394, 0.483
82.440826, 0.483
82.445251, 0.425
82.449677, 0.412
82.454109, 0.429
82.458534, 0.409
82.462959, 0.358
82.467384, 0.354
82.471817, 0.367
82.476242, 0.358
82.480667, 0.342
82.485092, 0.296
82.489525, 0.290
82.493950, 0.313
82.498375, 0.293
82.502808, 0.248
82.507233, 0.242
82.511658, 0.277
82.516083, 0.267
82.520515, 0.219
82.524940, 0.203
82.529366, 0.209
82.533791, 0.206
82.538223, 0.203
82.542648, 0.242
82.547073, 0.422
82.551506, 0.409
82.555931, 0.383
82.560356, 0.361
82.564781, 0.467
82.569214, 0.477
82.573639, 0.451
82.578064, 0.425
82.582489, 0.461
82.586922, 0.509
82.591347, 0.483
82.595772, 0.454
82.600204, 0.454
82.604630, 0.545
82.609055, 0.525
82.613480, 0.493
82.617912, 0.471
82.622337, 0.538
82.626762, 0.554
82.631187, 0.525
82.635620, 0.496
82.640045, 0.483
82.644470, 0.583
82.648903, 0.570
82.653328, 0.541
82.657753, 0.512
82.662178, 0.509
82.666611, 0.545
82.671036, 0.522
82.675461, 0.496
82.679886, 0.474
82.684319, 0.454
82.688744, 0.435
82.693169, 0.419
82.697601, 0.403
82.702026, 0.383
82.706451, 0.371
82.710876, 0.354
82.715309, 0.342
82.719734, 0.325
82.724159, 0.316
82.728584, 0.296
82.733017, 0.290
82.737442, 0.280
82.741867, 0.274
82.746300, 0.264
82.750725, 0.258
82.755150, 0.245
82.759575, 0.261
82.764008, 0.267
82.768433, 0.258
82.772858, 0.245
82.777283, 0.242
82.781715, 0.280
82.786140, 0.271
82.790565, 0.255
82.794998, 0.248
82.799423, 0.264
82.803848, 0.271
82.808273, 0.261
82.812706, 0.251
82.817131, 0.238
82.821556, 0.235
82.825981, 0.229
82.830414, 0.219
82.834839, 0.209
82.839264, 0.203
82.843697, 0.197
82.848122, 0.193
82.852547, 0.187
82.856972, 0.177
82.861404, 0.171
82.865829, 0.168
82.870255, 0.197
82.874687, 0.200
82.879112, 0.190
82.883537, 0.180
82.887962, 0.184
82.892395, 0.238
82.896820, 0.235
82.901245, 0.222
82.905670, 0.213
82.910103, 0.216
82.914528, 0.232
82.918953, 0.222
82.923386, 0.213
82.927811, 0.203
82.932236, 0.200
82.936661, 0.193
82.941093, 0.187
82.945518, 0.177
82.949944, 0.174
82.954369, 0.168
82.958801, 0.161
82.963226, 0.155
82.967651, 0.148
82.972084, 0.145
82.976509, 0.139
82.980934, 0.135
82.985359, 0.132
82.989792, 0.129
82.994217, 0.122
82.998642, 0.119
83.003067, 0.119
83.007500, 0.116
83.011925, 0.116
83.016350, 0.110
83.020782, 0.106
83.025208, 0.110
83.029633, 0.106
83.034058, 0.103
83.038490, 0.100
83.042915, 0.100
83.047340, 0.106
83.051765, 0.110
83.056198, 0.103
83.060623, 0.100
83.065048, 0.100
83.069481, 0.122
83.073906, 0.122
83.078331, 0.116
83.082756, 0.116
83.087189, 0.119
83.091614, 0.142
83.096039, 0.139
83.100464, 0.132
83.104897, 0.129
83.109322, 0.135
83.113747, 0.151
83.118179, 0.145
83.122604, 0.139
83.127029, 0.132
83.131454, 0.142
83.135887, 0.148
83.140312, 0.142
83.144737, 0.135
83.149162, 0.132
83.153595, 0.132
83.158020, 0.129
83.162445, 0.122
83.166878, 0.119
83.171303, 0.116
83.175728, 0.113
83.180153, 0.110
83.184586, 0.106
83.189011, 0.103
83.193436, 0.100
83.197861, 0.097
83.202293, 0.093
83.206718, 0.090
83.211143, 0.090
83.215576, 0.087
83.220001, 0.084
87.828003, 0.071
87.832436, 0.358
87.836861, 0.374
87.841293, 0.309
87.845726, 0.290
87.850159, 0.403
87.854591, 0.451
87.859024, 0.390
87.863457, 0.371
87.867889, 0.419
87.872322, 0.509
87.876755, 0.448
87.881187, 0.429
87.885620, 0.442
87.890053, 0.538
87.894485, 0.496
87.898918, 0.467
87.903343, 0.464
87.907776, 0.535
87.912209, 0.545
87.916641, 0.487
87.921074, 0.464
