44.428547, 0.216
44.432976, 0.206
44.437401, 0.197
44.441830, 0.190
44.446255, 0.184
44.450684, 0.177
44.455112, 0.171
44.459538, 0.164
44.463966, 0.161
44.468391, 0.177
44.472820, 0.174
44.477245, 0.168
44.481674, 0.161
44.486099, 0.164
44.490528, 0.187
44.494953, 0.184
44.499382, 0.174
44.503811, 0.168
44.508236, 0.171
44.512665, 0.177
44.517090, 0.168
44.521519, 0.164
44.525944, 0.158
44.530373, 0.155
44.534798, 0.145
44.539227, 0.142
44.543652, 0.135
44.548080, 0.132
44.552509, 0.129
44.556934, 0.126
44.561363, 0.122
44.565788, 0.116
44.570217, 0.113
44.574642, 0.113
44.579071, 0.116
44.583496, 0.113
44.587925, 0.110
44.592350, 0.106
44.596779, 0.106
44.601208, 0.110
44.605633, 0.106
44.610062, 0.103
44.614487, 0.097
44.618916, 0.100
44.623341, 0.106
44.627769, 0.103
44.632195, 0.100
44.636623, 0.097
44.641048, 0.097
44.645477, 0.113
44.649906, 0.113
44.654331, 0.106
44.658760, 0.103
44.663185, 0.106
44.667614, 0.122
44.672039, 0.122
44.676468, 0.116
44.680893, 0.116
44.685322, 0.116
44.689747, 0.126
44.694176, 0.119
44.698605, 0.116
44.703030, 0.113
44.707458, 0.113
44.711884, 0.113
44.716312, 0.110
44.720737, 0.106
44.725166, 0.103
44.729591, 0.100
44.734020, 0.097
44.738449, 0.093
44.742874, 0.090
44.747303, 0.087
44.751728, 0.087
44.756157, 0.084
44.760582, 0.081
44.765011, 0.081
44.769436, 0.077
44.773865, 0.074
44.778290, 0.071
44.782719, 0.071
44.787148, 0.071
44.791573, 0.068
44.796001, 0.068
49.403999, 0.071
49.408432, 0.361
49.412865, 0.374
49.417297, 0.309
49.421730, 0.287
49.426159, 0.400
49.430592, 0.448
49.435024, 0.387
49.439457, 0.367
49.443890, 0.412
49.448322, 0.503
49.452755, 0.442
49.457188, 0.422
49.461617, 0.438
49.466049, 0.532
49.470482, 0.490
49.474915, 0.461
49.479347, 0.451
49.483780, 0.529
49.488213, 0.541
49.492641, 0.480
49.497074, 0.458
49.501507, 0.480
49.505939, 0.474
49.510372, 0.419
49.514805, 0.403
49.519238, 0.425
49.523670, 0.400
49.528099, 0.351
49.532532, 0.345
49.536964, 0.364
49.541397, 0.351
49.545830, 0.335
49.550262, 0.290
49.554695, 0.284
49.559124, 0.303
49.563557, 0.290
49.567989, 0.242
49.572422, 0.242
49.576855, 0.280
49.581287, 0.300
49.585720, 0.248
49.590149, 0.232
49.594582, 0.242
49.599014, 0.238
49.603447, 0.229
49.607880, 0.235
49.612312, 0.380
49.616745, 0.387
49.621178, 0.364
49.625607, 0.342
49.630039, 0.380
49.634472, 0.396
49.638905, 0.374
49.643337, 0.358
49.647770, 0.364
49.652203, 0.390
49.656631, 0.371
49.661064, 0.354
49.665497, 0.354
49.669930, 0.432
49.674362, 0.416
49.678795, 0.393
49.683228, 0.374
49.687656, 0.467
49.692089, 0.490
49.696522, 0.467
49.700954, 0.438
49.705387, 0.429
49.709820, 0.551
49.714252, 0.548
49.718685, 0.516
49.723114, 0.490
49.727547, 0.483
49.731979, 0.551
49.736412, 0.529
49.740845, 0.503
49.745277, 0.477
49.749710, 0.461
49.754139, 0.442
49.758572, 0.422
49.763004, 0.403
49.767437, 0.390
49.771870, 0.374
49.776302, 0.358
49.780735, 0.345
49.785168, 0.332
49.789597, 0.316
49.794029, 0.306
49.798462, 0.293
49.802895, 0.284
49.807327, 0.271
49.811760, 0.261
49.816193, 0.251
49.820621, 0.242
49.825054, 0.232
49.829487, 0.226
49.833920, 0.213
49.838352, 0.206
49.842785, 0.206
49.847218, 0.216
49.851646, 0.206
49.856079, 0.200
49.860512, 0.190
49.864944, 0.229
49.869377, 0.242
49.873810, 0.229
49.878242, 0.219
49.882675, 0.213
49.887104, 0.238
49.891537, 0.242
49.895969, 0.229
49.900402, 0.219
49.904835, 0.209
49.909267, 0.206
49.913700, 0.203
49.918129, 0.197
49.922562, 0.187
49.926994, 0.180
49.931427, 0.174
49.935860, 0.177
49.940292, 0.168
49.944725, 0.164
49.949154, 0.158
49.953587, 0.155
49.958019, 0.184
49.962452, 0.184
49.966885, 0.174
49.971317, 0.168
49.975750, 0.168
49.980183, 0.193
49.984612, 0.190
49.989044, 0.180
49.993477, 0.171
49.997910, 0.177
50.002342, 0.180
50.006775, 0.174
50.011208, 0.168
50.015636, 0.161
50.020069, 0.155
50.024502, 0.151
50.028934, 0.145
50.033367, 0.142
50.037800, 0.135
50.042233, 0.132
50.046665, 0.126
50.051094, 0.126
50.055527, 0.119
50.059959, 0.116
50.064392, 0.113
50.068825, 0.116
50.073257, 0.110
50.077690, 0.106
50.082119, 0.103
50.086552, 0.103
50.090984, 0.100
50.095417, 0.103
50.099850, 0.097
50.104282, 0.097
50.108715, 0.097
50.113144, 0.106
50.117577, 0.103
50.122009, 0.100
50.126442, 0.097
50.130875, 0.097
50.135307, 0.119
50.139740, 0.119
50.144173, 0.113
50.148602, 0.110
50.153034, 0.113
50.157467, 0.135
50.161900, 0.132
50.166332, 0.126
50.170765, 0.119
50.175198, 0.122
50.179626, 0.122
50.184059, 0.122
50.188492, 0.116
50.192924, 0.116
50.197357, 0.116
50.201790, 0.113
50.206223, 0.110
50.210651, 0.106
50.215084, 0.103
50.219517, 0.100
50.223949, 0.093
50.228382, 0.093
50.232815, 0.090
50.237247, 0.090
50.241680, 0.084
50.246109, 0.084
50.250542, 0.081
50.254974, 0.081
50.259407, 0.077
50.263840, 0.077
50.268272, 0.074
50.272705, 0.074
50.277134, 0.071
50.281567, 0.071
50.285999, 0.068
54.893002, 0.071
54.897427, 0.361
54.901855, 0.371
54.906281, 0.309
54.910709, 0.287
54.915134, 0.400
54.919563, 0.448
54.923988, 0.387
54.928417, 0.367
54.932846, 0.416
54.937271, 0.503
54.941700, 0.445
54.946125, 0.422
54.950554, 0.442
54.954979, 0.532
54.959408, 0.493
54.963833, 0.461
54.968262, 0.461
54.972687, 0.529
54.977116, 0.541
54.981544, 0.480
54.985970, 0.461
54.990398, 0.480
54.994823, 0.471
54.999252, 0.419
55.003677, 0.406
55.008106, 0.425
55.012531, 0.403
55.016960, 0.351
55.021385, 0.345
55.025814, 0.361
55.030243, 0.351
55.034668, 0.332
55.039097, 0.287
55.043522, 0.280
55.047951, 0.306
55.052376, 0.290
55.056805, 0.242
55.061230, 0.242
55.065659, 0.293
55.070084, 0.306
55.074512, 0.255
55.078941, 0.235
55.083366, 0.245
55.087795, 0.242
55.092220, 0.235
55.096649, 0.238
55.101074, 0.380
55.105503, 0.390
55.109928, 0.364
55.114357, 0.348
55.118782, 0.377
55.123211, 0.396
55.127640, 0.374
55.132065, 0.354
55.136494, 0.361
55.140919, 0.387
55.145348, 0.367
55.149773, 0.351
55.154202, 0.351
55.158627, 0.432
55.163055, 0.416
55.167484, 0.393
55.171909, 0.374
55.176338, 0.474
55.180763, 0.493
55.185192, 0.464
55.189617, 0.438
55.194046, 0.435
55.198471, 0.561
55.202900, 0.554
55.207325, 0.522
55.211754, 0.493
55.216183, 0.493
55.220608, 0.558
55.225037, 0.535
55.229462, 0.506
55.233891, 0.483
55.238316, 0.464
55.242744, 0.448
55.247169, 0.429
55.251598, 0.416
55.256023, 0.393
55.260452, 0.377
55.264881, 0.364
55.269306, 0.348
55.273735, 0.335
55.278160, 0.322
55.282589, 0.309
55.287014, 0.300
55.291443, 0.284
55.295868, 0.274
55.300297, 0.261
55.304722, 0.255
55.309151, 0.242
55.313580, 0.235
55.318005, 0.226
55.322433, 0.219
55.326859, 0.209
55.331287, 0.206
55.335712, 0.206
55.340141, 0.197
55.344566, 0.190
55.348995, 0.187
55.353420, 0.209
55.357849, 0.216
55.362278, 0.206
55.366703, 0.200
55.371132, 0.193
55.375557, 0.216
55.379986, 0.213
55.384411, 0.206
55.388840, 0.197
55.393265, 0.187
55.397694, 0.193
55.402122, 0.193
55.406548, 0.184
55.410976, 0.177
55.415401, 0.171
55.419830, 0.171
55.424255, 0.184
55.428684, 0.180
55.433109, 0.171
55.437538, 0.164
55.441963, 0.168
55.446392, 0.206
55.450821, 0.200
55.455246, 0.193
55.459675, 0.180
55.464100, 0.190
55.468529, 0.206
55.472954, 0.200
55.477383, 0.190
55.481808, 0.184
55.486237, 0.187
55.490662, 0.187
55.495090, 0.180
55.499519, 0.174
55.503944, 0.168
55.508373, 0.161
55.512798, 0.155
55.517227, 0.151
55.521652, 0.142
55.526081, 0.139
55.530506, 0.132
55.534935, 0.132
55.539360, 0.126
55.543789, 0.122
55.548218, 0.116
55.552643, 0.116
55.557072, 0.113
55.561497, 0.113
55.565926, 0.106
55.570351, 0.103
55.574780, 0.100
55.579205, 0.103
55.583633, 0.100
55.588058, 0.097
55.592487, 0.093
55.596916, 0.093
55.601341, 0.103
55.605770, 0.106
55.610195, 0.100
55.614624, 0.100
55.619049, 0.093
55.623478, 0.126
55.627903, 0.126
55.632332, 0.119
55.636757, 0.113
55.641186, 0.119
55.645615, 0.139
55.650040, 0.135
55.654469, 0.129
55.658894, 0.126
55.663322, 0.126
55.667747, 0.132
55.672176, 0.126
55.676601, 0.126
55.681030, 0.119
55.685459, 0.116
55.689884, 0.113
55.694313, 0.110
55.698738, 0.106
55.703167, 0.103
55.707592, 0.097
55.712021, 0.097
55.716446, 0.090
55.720875, 0.090
55.725300, 0.087
55.729729, 0.084
55.734158, 0.084
55.738583, 0.081
55.743011, 0.077
55.747437, 0.077
55.751865, 0.074
55.756290, 0.074
55.760719, 0.071
55.765144, 0.071
55.769573, 0.068
55.773998, 0.068
60.382000, 0.071
60.386433, 0.361
60.390865, 0.374
60.395298, 0.306
60.399727, 0.287
60.404160, 0.400
60.408592, 0.448
60.413025, 0.387
60.417458, 0.371
60.421890, 0.416
60.426323, 0.503
60.430756, 0.442
60.435184, 0.422
60.439617, 0.438
60.444050, 0.532
60.448483, 0.493
60.452915, 0.458
60.457348, 0.454
60.461781, 0.529
60.466209, 0.541
60.470642, 0.480
60.475075, 0.461
60.479507, 0.483
60.483940, 0.474
60.488373, 0.416
60.492805, 0.403
60.497234, 0.425
60.501667, 0.403
60.506100, 0.351
60.510532, 0.342
60.514965, 0.361
60.519398, 0.348
60.523830, 0.332
60.528263, 0.284
60.532692, 0.284
60.537125, 0.306
60.541557, 0.290
60.545990, 0.242
60.550423, 0.242
60.554855, 0.290
60.559288, 0.306
60.563717, 0.251
60.568150, 0.235
60.572582, 0.242
60.577015, 0.242
60.581448, 0.235
60.585880, 0.238
60.590313, 0.380
60.594742, 0.390
60.599174, 0.364
60.603607, 0.342
60.608040, 0.377
60.612473, 0.393
60.616905, 0.371
60.621338, 0.358
60.625771, 0.358
60.630199, 0.387
60.634632, 0.371
60.639065, 0.351
60.643497, 0.354
60.647930, 0.435
60.652363, 0.419
60.656796, 0.396
60.661224, 0.377
60.665657, 0.471
60.670090, 0.500
60.674522, 0.474
60.678955, 0.445
60.683388, 0.435
60.687820, 0.558
60.692253, 0.564
60.696682, 0.529
60.701115, 0.503
60.705547, 0.490
60.709980, 0.561
60.714413, 0.541
60.718845, 0.512
60.723278, 0.487
60.727707, 0.471
60.732140, 0.451
60.736572, 0.432
60.741005, 0.412
60.745438, 0.396
60.749870, 0.380
60.754303, 0.367
60.758732, 0.351
60.763165, 0.338
60.767597, 0.322
60.772030, 0.313
60.776463, 0.300
60.780895, 0.290
60.785328, 0.277
60.789761, 0.267
60.794189, 0.255
60.798622, 0.248
60.803055, 0.238
60.807487, 0.229
60.811920, 0.219
60.816353, 0.213
60.820786, 0.206
60.825214, 0.206
60.829647, 0.197
60.834080, 0.190
60.838512, 0.184
60.842945, 0.200
60.847378, 0.209
60.851810, 0.200
60.856239, 0.190
60.860672, 0.187
60.865105, 0.200
60.869537, 0.203
60.873970, 0.193
60.878403, 0.187
60.882835, 0.180
60.887268, 0.184
60.891697, 0.187
60.896130, 0.184
60.900562, 0.174
60.904995, 0.168
60.909428, 0.168
60.913860, 0.190
60.918293, 0.187
60.922722, 0.180
60.927155, 0.171
60.931587, 0.174
60.936020, 0.216
60.940453, 0.213
60.944885, 0.200
60.949318, 0.193
60.953751, 0.193
60.958179, 0.216
60.962612, 0.206
60.967045, 0.200
60.971478, 0.190
60.975910, 0.190
60.980343, 0.187
60.984776, 0.180
60.989204, 0.174
60.993637, 0.164
60.998070, 0.161
61.002502, 0.155
61.006935, 0.151
61.011368, 0.145
61.015800, 0.142
61.020229, 0.135
61.024662, 0.132
61.029095, 0.129
61.033527, 0.122
61.037960, 0.119
61.042393, 0.116
61.046825, 0.116
61.051258, 0.110
61.055687, 0.106
61.060120, 0.103
61.064552, 0.103
61.068985, 0.103
61.073418, 0.103
61.077850, 0.097
61.082283, 0.097
61.086712, 0.093
61.091145, 0.106
61.095577, 0.106
61.100010, 0.103
61.104443, 0.100
61.108875, 0.100
61.113308, 0.126
61.117737, 0.126
61.122169, 0.119
61.126602, 0.116
61.131035, 0.119
61.135468, 0.139
61.139900, 0.135
61.144333, 0.129
61.148766, 0.126
61.153194, 0.126
61.157627, 0.129
61.162060, 0.126
61.166492, 0.119
61.170925, 0.116
61.175358, 0.113
61.179790, 0.106
61.184219, 0.103
61.188652, 0.103
61.193085, 0.097
61.197517, 0.097
61.201950, 0.093
61.206383, 0.090
61.210815, 0.087
61.215248, 0.087
61.219677, 0.084
61.224110, 0.081
61.228542, 0.077
61.232975, 0.077
61.237408, 0.074
61.241840, 0.074
61.246273, 0.071
61.250702, 0.068
61.255135, 0.064
61.259567, 0.068
61.264000, 0.064
65.871002, 0.074
65.875435, 0.358
65.879868, 0.371
65.884300, 0.309
65.888725, 0.287
65.893158, 0.400
65.897591, 0.445
65.902023, 0.387
65.906456, 0.367
65.910889, 0.416
65.915321, 0.503
65.919754, 0.442
65.924187, 0.422
65.928619, 0.442
65.933052, 0.532
65.937485, 0.493
65.941917, 0.461
65.946350, 0.422
65.950775, 0.529
65.955208, 0.541
65.959641, 0.480
65.964073, 0.461
65.968506, 0.480
65.972939, 0.474
65.977371, 0.419
65.981804, 0.406
65.986237, 0.425
65.990669, 0.403
65.995102, 0.351
65.999535, 0.345
66.003967, 0.361
66.008400, 0.351
66.012833, 0.332
66.017258, 0.290
66.021690, 0.284
66.026123, 0.306
66.030556, 0.290
66.034988, 0.242
66.039421, 0.238
66.043854, 0.287
66.048286, 0.303
66.052719, 0.251
66.057152, 0.232
66.061584, 0.242
66.066017, 0.235
66.070450, 0.229
66.074883, 0.235
66.079315, 0.374
66.083740, 0.383
66.088173, 0.358
66.092606, 0.338
66.097038, 0.377
66.101471, 0.393
66.105904, 0.371
66.110336, 0.354
66.114769, 0.364
66.119202, 0.390
66.123634, 0.374
66.128067, 0.354
66.132500, 0.358
66.136932, 0.445
66.141365, 0.429
66.145798, 0.406
66.150223, 0.383
66.154655, 0.477
66.159088, 0.503
66.163521, 0.480
66.167953, 0.451
66.172386, 0.438
66.176819, 0.567
66.181252, 0.561
66.185684, 0.529
66.190117, 0.500
66.194550, 0.500
66.198982, 0.558
66.203415, 0.541
66.207848, 0.509
66.212273, 0.487
66.216705, 0.467
66.221138, 0.448
66.225571, 0.429
66.230003, 0.412
66.234436, 0.396
66.238869, 0.380
66.243301, 0.364
66.247734, 0.351
66.252167, 0.335
66.256599, 0.322
66.261032, 0.309
66.265465, 0.300
66.269897, 0.287
66.274330, 0.277
66.278755, 0.264
66.283188, 0.255
66.287621, 0.245
66.292053, 0.235
66.296486, 0.229
66.300919, 0.219
66.305351, 0.209
66.309784, 0.209
66.314217, 0.209
66.318649, 0.203
66.323082, 0.193
66.327515, 0.187
66.331947, 0.206
66.336380, 0.213
66.340813, 0.203
66.345238, 0.197
66.349670, 0.190
66.354103, 0.203
66.358536, 0.200
66.362968, 0.193
66.367401, 0.187
66.371834, 0.180
66.376266, 0.177
66.380699, 0.184
66.385132, 0.174
66.389565, 0.171
66.393997, 0.164
66.398430, 0.164
66.402863, 0.187
66.407295, 0.184
66.411720, 0.174
66.416153, 0.171
66.420586, 0.174
66.425018, 0.219
66.429451, 0.213
66.433884, 0.203
66.438316, 0.193
66.442749, 0.200
66.447182, 0.213
66.451614, 0.209
66.456047, 0.197
66.460480, 0.190
66.464912, 0.190
66.469345, 0.184
66.473770, 0.177
66.478203, 0.171
66.482635, 0.164
66.487068, 0.161
66.491501, 0.155
66.495934, 0.148
66.500366, 0.142
66.504799, 0.139
66.509232, 0.132
66.513664, 0.129
66.518097, 0.126
66.522530, 0.122
66.526962, 0.116
66.531395, 0.113
66.535828, 0.113
66.540253, 0.113
66.544685, 0.106
66.549118, 0.103
66.553551, 0.100
66.557983, 0.103
66.562416, 0.100
66.566849, 0.097
66.571281, 0.093
66.575714, 0.097
66.580147, 0.106
66.584579, 0.110
66.589012, 0.103
66.593445, 0.100
66.597878, 0.103
66.602310, 0.126
66.606735, 0.126
66.611168, 0.119
66.615601, 0.113
66.620033, 0.122
66.624466, 0.139
66.628899, 0.135
66.633331, 0.129
66.637764, 0.122
66.642197, 0.122
66.646629, 0.126
66.651062, 0.119
66.655495, 0.116
66.659927, 0.113
66.664360, 0.113
66.668793, 0.110
66.673218, 0.103
66.677650, 0.103
66.682083, 0.100
66.686516, 0.093
66.690948, 0.093
66.695381, 0.090
66.699814, 0.087
66.704247, 0.084
66.708679, 0.084
66.713112, 0.081
66.717545, 0.081
66.721977, 0.074
66.726410, 0.074
66.730843, 0.074
66.735268, 0.071
66.739700, 0.068
66.744133, 0.068
66.748566, 0.064
66.752998, 0.064
71.360001, 0.071
71.364441, 0.361
71.368874, 0.374
71.373314, 0.309
71.377747, 0.287
71.382187, 0.400
71.386620, 0.448
71.391060, 0.387
71.395500, 0.367
71.399933, 0.416
71.404373, 0.503
71.408806, 0.445
71.413246, 0.422
71.417686, 0.438
71.422119, 0.532
71.426559, 0.493
71.430992, 0.458
71.435432, 0.454
71.439873, 0.529
71.444305, 0.541
71.448746, 0.480
71.453178, 0.461
71.457619, 0.480
71.462059, 0.474
71.466492, 0.419
71.470932, 0.406
71.475365, 0.425
71.479805, 0.403
71.484238, 0.351
71.488678, 0.345
71.493118, 0.361
71.497551, 0.351
71.501991, 0.332
71.506424, 0.287
71.510864, 0.280
71.515305, 0.306
71.519737, 0.287
71.524178, 0.242
71.528610, 0.242
71.533051, 0.287
71.537491, 0.300
71.541924, 0.248
71.546364, 0.226
71.550797, 0.232
71.555237, 0.232
71.559677, 0.222
71.564110, 0.232
71.568550, 0.374
71.572983, 0.377
71.577423, 0.351
71.581856, 0.335
71.586296, 0.377
71.590736, 0.393
71.595169, 0.371
71.599609, 0.351
71.604042, 0.367
71.608482, 0.400
71.612923, 0.380
71.617355, 0.361
71.621796, 0.364
71.626228, 0.454
71.630669, 0.435
71.635109, 0.412
71.639542, 0.390
71.643982, 0.480
71.648415, 0.509
71.652855, 0.483
71.657295, 0.458
71.661728, 0.445
71.666168, 0.567
71.670601, 0.567
71.675041, 0.535
71.679474, 0.506
71.683914, 0.496
71.688354, 0.561
71.692787, 0.538
71.697227, 0.512
71.701660, 0.487
71.706100, 0.471
71.710541, 0.451
71.714973, 0.432
71.719414, 0.406
71.723846, 0.396
71.728287, 0.380
71.732727, 0.367
71.737160, 0.351
71.741600, 0.338
71.746033, 0.322
71.750473, 0.313
71.754913, 0.296
71.759346, 0.290
71.763786, 0.274
71.768219, 0.267
71.772659, 0.255
71.777092, 0.248
71.781532, 0.238
71.785973, 0.229
71.790405, 0.219
71.794846, 0.213
71.799278, 0.206
71.803719, 0.216
71.808159, 0.209
71.812592, 0.200
71.817032, 0.193
71.821465, 0.209
71.825905, 0.222
71.830345, 0.213
71.834778, 0.200
71.839218, 0.197
71.843651, 0.203
71.848091, 0.203
71.852531, 0.193
71.856964, 0.187
71.861404, 0.180
71.865837, 0.177
71.870277, 0.177
71.874710, 0.174
71.879150, 0.164
71.883591, 0.161
71.888023, 0.158
71.892464, 0.180
71.896896, 0.177
71.901337, 0.174
71.905777, 0.161
71.910210, 0.164
71.914650, 0.213
71.919083, 0.213
71.923523, 0.203
71.927963, 0.193
71.932396, 0.193
71.936836, 0.216
71.941269, 0.206
71.945709, 0.200
71.950150, 0.190
71.954582, 0.190
71.959023, 0.187
71.963455, 0.180
71.967896, 0.171
71.972328, 0.168
71.976768, 0.161
71.981209, 0.155
71.985641, 0.148
71.990082, 0.145
71.994514, 0.139
71.998955, 0.135
72.003395, 0.129
72.007828, 0.126
72.012268, 0.122
72.016701, 0.119
72.021141, 0.116
72.025581, 0.116
72.030014, 0.110
72.034454, 0.106
72.038887, 0.103
72.043327, 0.100
72.047760, 0.103
72.052200, 0.100
72.056641, 0.097
72.061073, 0.093
72.065514, 0.090
72.069946, 0.103
72.074387, 0.103
72.078827, 0.103
72.083260, 0.097
72.087700, 0.100
72.092133, 0.122
72.096573, 0.126
72.101013, 0.116
72.105446, 0.113
72.109886, 0.119
72.114319, 0.135
72.118759, 0.132
72.123199, 0.129
72.127632, 0.122
72.132072, 0.122
72.136505, 0.122
72.140945, 0.122
72.145378, 0.116
72.149818, 0.116
72.154259, 0.110
72.158691, 0.106
72.163132, 0.103
72.167564, 0.103
72.172005, 0.100
72.176445, 0.097
72.180878, 0.090
72.185318, 0.087
72.189751, 0.084
72.194191, 0.087
72.198631, 0.081
72.203064, 0.081
72.207504, 0.077
72.211937, 0.077
72.216377, 0.074
72.220818, 0.074
72.225250, 0.071
72.229691, 0.071
72.234123, 0.068
72.238564, 0.068
72.242996, 0.064
76.848999, 0.071
76.853432, 0.358
76.857864, 0.371
76.862297, 0.309
76.866730, 0.287
76.871162, 0.400
76.875595, 0.445
76.880028, 0.390
76.884460, 0.367
76.888893, 0.416
76.893318, 0.503
76.897751, 0.445
76.902184, 0.422
76.906616, 0.442
76.911049, 0.535
76.915482, 0.493
76.919914, 0.461
76.924347, 0.451
76.928780, 0.532
76.933212, 0.541
76.937645, 0.483
76.942078, 0.461
76.946510, 0.480
76.950943, 0.474
76.955376, 0.419
76.959801, 0.406
76.964233, 0.425
76.968666, 0.406
76.973099, 0.351
76.977531, 0.348
76.981964, 0.361
76.986397, 0.351
76.990829, 0.332
76.995262, 0.290
76.999695, 0.284
77.004128, 0.309
77.008560, 0.290
77.012993, 0.245
77.017426, 0.238
77.021851, 0.284
77.026283, 0.296
77.030716, 0.242
77.035149, 0.226
77.039581, 0.229
77.044014, 0.226
77.048447, 0.219
77.052879, 0.229
77.057312, 0.367
77.061745, 0.371
77.066177, 0.345
77.070610, 0.329
77.075043, 0.374
77.079475, 0.390
77.083908, 0.367
77.088333, 0.348
77.092766, 0.367
77.097198, 0.400
77.101631, 0.380
77.106064, 0.361
77.110497, 0.364
77.114929, 0.454
77.119362, 0.438
77.123795, 0.412
77.128227, 0.393
77.132660, 0.480
77.137093, 0.509
77.141525, 0.483
77.145958, 0.454
77.150391, 0.442
77.154816, 0.561
77.159248, 0.564
77.163681, 0.532
77.168114, 0.503
77.172546, 0.493
77.176979, 0.558
77.181412, 0.535
77.185844, 0.509
77.190277, 0.483
77.194710, 0.467
77.199142, 0.445
77.203575, 0.425
77.208008, 0.409
77.212440, 0.393
77.216866, 0.377
77.221298, 0.361
77.225731, 0.348
77.230164, 0.335
77.234596, 0.319
77.239029, 0.309
77.243462, 0.296
77.247894, 0.287
77.252327, 0.274
77.256760, 0.264
77.261192, 0.251
77.265625, 0.245
77.270058, 0.235
77.274490, 0.229
77.278923, 0.216
77.283348, 0.209
77.287781, 0.209
77.292213, 0.216
77.296646, 0.206
77.301079, 0.200
77.305511, 0.190
77.309944, 0.213
77.314377, 0.219
77.318810, 0.209
77.323242, 0.200
77.327675, 0.193
77.332108, 0.200
77.336540, 0.197
77.340973, 0.190
77.345406, 0.184
77.349831, 0.174
77.354263, 0.174
77.358696, 0.177
77.363129, 0.171
77.367561, 0.161
77.371994, 0.158
77.376427, 0.155
77.380859, 0.180
77.385292, 0.177
77.389725, 0.168
77.394157, 0.161
77.398590, 0.168
77.403023, 0.216
77.407455, 0.213
77.411888, 0.200
77.416313, 0.193
77.420746, 0.197
77.425179, 0.216
77.429611, 0.206
77.434044, 0.200
77.438477, 0.193
77.442909, 0.193
77.447342, 0.187
77.451775, 0.180
77.456207, 0.171
77.460640, 0.168
77.465073, 0.161
77.469505, 0.155
77.473938, 0.151
77.478363, 0.145
77.482796, 0.142
77.487228, 0.139
77.491661, 0.132
77.496094, 0.129
77.500526, 0.119
77.504959, 0.119
77.509392, 0.116
77.513824, 0.116
77.518257, 0.110
77.522690, 0.106
77.527122, 0.100
77.531555, 0.100
77.535988, 0.100
77.540421, 0.100
77.544846, 0.097
77.549278, 0.090
77.553711, 0.090
77.558144, 0.103
77.562576, 0.103
77.567009, 0.100
77.571442, 0.097
77.575874, 0.100
77.580307, 0.122
77.584740, 0.119
77.589172, 0.116
77.593605, 0.113
77.598038, 0.119
77.602470, 0.135
77.606903, 0.129
77.611328, 0.126
77.615761, 0.119
77.620193, 0.122
77.624626, 0.126
77.629059, 0.122
77.633492, 0.116
77.637924, 0.113
77.642357, 0.113
77.646790, 0.110
77.651222, 0.106
77.655655, 0.103
77.660088, 0.100
77.664520, 0.100
77.668953, 0.093
77.673386, 0.093
77.677811, 0.087
77.682243, 0.087
77.686676, 0.084
77.691109, 0.084
77.695541, 0.081
77.699974, 0.077
77.704407, 0.074
77.708839, 0.074
77.713272, 0.071
77.717705, 0.071
77.722137, 0.068
77.726570, 0.068
77.731003, 0.064
82.337997, 0.068
82.342438, 0.361
82.346878, 0.377
82.351311, 0.309
82.355751, 0.290
82.360184, 0.403
82.364624, 0.448
82.369057, 0.390
82.373497, 0.371
82.377937, 0.416
82.382370, 0.503
82.386810, 0.442
82.391243, 0.425
82.395683, 0.442
82.400124, 0.535
82.404556, 0.493
82.408997, 0.461
82.413429, 0.422
82.417870, 0.532
82.422310, 0.545
82.426743, 0.483
82.431183, 0.464
82.435616, 0.480
82.440056, 0.477
82.444496, 0.422
82.448929, 0.406
82.453369, 0.429
82.457802, 0.406
82.462242, 0.354
82.466675, 0.348
82.471115, 0.364
82.475555, 0.351
82.479988, 0.335
82.484428, 0.293
82.488861, 0.284
82.493301, 0.309
82.497742, 0.290
82.502174, 0.242
82.506615, 0.242
82.511047, 0.284
82.515488, 0.296
82.519928, 0.245
82.524361, 0.226
82.528801, 0.232
82.533234, 0.222
82.537674, 0.219
82.542114, 0.229
82.546547, 0.364
82.550987, 0.364
82.555420, 0.342
82.559860, 0.322
82.564293, 0.371
82.568733, 0.380
82.573174, 0.361
82.577606, 0.342
82.582047, 0.361
82.586479, 0.390
82.590919, 0.374
82.595360, 0.354
82.599792, 0.361
82.604233, 0.445
82.608665, 0.432
82.613106, 0.406
82.617546, 0.387
82.621979, 0.471
82.626419, 0.506
82.630852, 0.474
82.635292, 0.448
82.639732, 0.432
82.644165, 0.554
82.648605, 0.561
82.653038, 0.529
82.657478, 0.500
82.661911, 0.490
82.666351, 0.551
82.670792, 0.535
82.675224, 0.506
82.679665, 0.483
82.684097, 0.461
82.688538, 0.445
82.692978, 0.425
82.697411, 0.409
82.701851, 0.390
82.706284, 0.377
82.710724, 0.361
82.715164, 0.348
82.719597, 0.332
82.724037, 0.319
82.728470, 0.306
82.732910, 0.296
82.737350, 0.284
82.741783, 0.274
82.746223, 0.261
82.750656, 0.255
82.755096, 0.242
82.759529, 0.235
82.763969, 0.226
82.768410, 0.219
82.772842, 0.206
82.777283, 0.203
82.781715, 0.206
82.786156, 0.200
82.790596, 0.190
82.795029, 0.184
82.799469, 0.200
82.803902, 0.206
82.808342, 0.197
82.812782, 0.190
82.817215, 0.180
82.821655, 0.190
82.826088, 0.190
82.830528, 0.184
82.834969, 0.174
82.839401, 0.171
82.843842, 0.168
82.848274, 0.177
