66.623466, 0.164
66.627899, 0.161
66.632332, 0.155
66.636765, 0.148
66.641197, 0.145
66.645630, 0.145
66.650063, 0.139
66.654495, 0.132
66.658928, 0.129
66.663361, 0.126
66.667786, 0.122
66.672218, 0.119
66.676651, 0.116
66.681084, 0.110
66.685516, 0.110
66.689949, 0.106
66.694382, 0.103
66.698814, 0.100
66.703247, 0.097
66.707680, 0.093
66.712112, 0.090
66.716545, 0.090
66.720978, 0.084
66.725410, 0.084
66.729836, 0.081
66.734268, 0.081
66.738701, 0.077
66.743134, 0.074
66.747566, 0.074
66.751999, 0.071
71.359001, 0.068
71.363426, 0.367
71.367851, 0.377
71.372284, 0.316
71.376709, 0.293
71.381134, 0.406
71.385559, 0.458
71.389992, 0.400
71.394417, 0.377
71.398842, 0.425
71.403275, 0.516
71.407700, 0.458
71.412125, 0.435
71.416550, 0.454
71.420982, 0.548
71.425407, 0.496
71.429832, 0.471
71.434258, 0.474
71.438690, 0.554
71.443115, 0.558
71.447540, 0.493
71.451973, 0.474
71.456398, 0.503
71.460823, 0.493
71.465248, 0.432
71.469681, 0.422
71.474106, 0.442
71.478531, 0.419
71.482964, 0.361
71.487389, 0.351
71.491814, 0.364
71.496239, 0.361
71.500671, 0.345
71.505096, 0.300
71.509521, 0.287
71.513947, 0.358
71.518379, 0.351
71.522804, 0.303
71.527229, 0.290
71.531662, 0.338
71.536087, 0.367
71.540512, 0.316
71.544937, 0.293
71.549370, 0.287
71.553795, 0.280
71.558220, 0.271
71.562645, 0.287
71.567078, 0.338
71.571503, 0.322
71.575928, 0.306
71.580360, 0.300
71.584785, 0.393
71.589211, 0.387
71.593636, 0.364
71.598068, 0.348
71.602493, 0.403
71.606918, 0.438
71.611343, 0.416
71.615776, 0.390
71.620201, 0.393
71.624626, 0.474
71.629059, 0.454
71.633484, 0.429
71.637909, 0.409
71.642334, 0.429
71.646767, 0.435
71.651192, 0.416
71.655617, 0.396
71.660042, 0.377
71.664474, 0.387
71.668900, 0.390
71.673325, 0.377
71.677757, 0.361
71.682182, 0.342
71.686607, 0.335
71.691032, 0.322
71.695465, 0.309
71.699890, 0.300
71.704315, 0.287
71.708740, 0.277
71.713173, 0.264
71.717598, 0.255
71.722023, 0.245
71.726456, 0.238
71.730881, 0.226
71.735306, 0.219
71.739731, 0.209
71.744164, 0.206
71.748589, 0.197
71.753014, 0.190
71.757439, 0.184
71.761871, 0.235
71.766296, 0.242
71.770721, 0.229
71.775154, 0.219
71.779579, 0.235
71.784004, 0.287
71.788429, 0.280
71.792862, 0.264
71.797287, 0.251
71.801712, 0.300
71.806137, 0.309
71.810570, 0.296
71.814995, 0.277
71.819420, 0.277
71.823853, 0.329
71.828278, 0.319
71.832703, 0.303
71.837128, 0.290
71.841560, 0.287
71.845985, 0.296
71.850410, 0.284
71.854836, 0.274
71.859268, 0.261
71.863693, 0.251
71.868118, 0.242
71.872551, 0.235
71.876976, 0.226
71.881401, 0.216
71.885826, 0.206
71.890259, 0.213
71.894684, 0.222
71.899109, 0.213
71.903534, 0.206
71.907967, 0.197
71.912392, 0.232
71.916817, 0.255
71.921249, 0.242
71.925674, 0.232
71.930099, 0.222
71.934525, 0.229
71.938957, 0.226
71.943382, 0.216
71.947807, 0.206
71.952240, 0.200
71.956665, 0.193
71.961090, 0.184
71.965515, 0.177
71.969948, 0.171
71.974373, 0.164
71.978798, 0.158
71.983223, 0.155
71.987656, 0.148
71.992081, 0.145
71.996506, 0.139
72.000938, 0.139
72.005363, 0.164
72.009789, 0.158
72.014214, 0.151
72.018646, 0.148
72.023071, 0.180
72.027496, 0.206
72.031921, 0.197
72.036354, 0.187
72.040779, 0.180
72.045204, 0.222
72.049637, 0.235
72.054062, 0.222
72.058487, 0.209
72.062912, 0.206
72.067345, 0.226
72.071770, 0.222
72.076195, 0.213
72.080620, 0.203
72.085052, 0.197
72.089478, 0.193
72.093903, 0.184
72.098335, 0.177
72.102760, 0.171
72.107185, 0.164
72.111610, 0.161
72.116043, 0.158
72.120468, 0.151
72.124893, 0.145
72.129318, 0.142
72.133751, 0.139
72.138176, 0.135
72.142601, 0.129
72.147034, 0.126
72.151459, 0.122
72.155884, 0.119
72.160309, 0.116
72.164742, 0.113
72.169167, 0.110
72.173592, 0.106
72.178017, 0.103
72.182449, 0.100
72.186874, 0.097
72.191299, 0.093
72.195732, 0.093
72.200157, 0.090
72.204582, 0.087
72.209007, 0.084
72.213440, 0.081
72.217865, 0.081
72.222290, 0.077
72.226715, 0.074
72.231148, 0.071
72.235573, 0.071
72.239998, 0.071
76.848000, 0.068
76.852432, 0.364
76.856865, 0.380
76.861298, 0.313
76.865730, 0.293
76.870163, 0.406
76.874596, 0.461
76.879028, 0.396
76.883461, 0.377
76.887886, 0.422
76.892319, 0.519
76.896751, 0.458
76.901184, 0.435
76.905617, 0.451
76.910049, 0.548
76.914482, 0.506
76.918915, 0.474
76.923347, 0.432
76.927780, 0.545
76.932213, 0.558
76.936646, 0.500
76.941078, 0.474
76.945511, 0.496
76.949936, 0.493
76.954369, 0.435
76.958801, 0.422
76.963234, 0.442
76.967667, 0.419
76.972099, 0.364
76.976532, 0.351
76.980965, 0.371
76.985397, 0.364
76.989830, 0.345
76.994263, 0.300
76.998695, 0.293
77.003128, 0.348
77.007561, 0.351
77.011993, 0.296
77.016418, 0.290
77.020851, 0.325
77.025284, 0.364
77.029716, 0.309
77.034149, 0.287
77.038582, 0.284
77.043015, 0.274
77.047447, 0.267
77.051880, 0.277
77.056313, 0.335
77.060745, 0.322
77.065178, 0.306
77.069611, 0.296
77.074043, 0.387
77.078476, 0.387
77.082901, 0.364
77.087334, 0.348
77.091766, 0.390
77.096199, 0.435
77.100632, 0.416
77.105064, 0.390
77.109497, 0.383
77.113930, 0.464
77.118362, 0.451
77.122795, 0.425
77.127228, 0.403
77.131660, 0.416
77.136093, 0.429
77.140526, 0.412
77.144958, 0.390
77.149384, 0.371
77.153816, 0.377
77.158249, 0.390
77.162682, 0.371
77.167114, 0.354
77.171547, 0.338
77.175980, 0.329
77.180412, 0.322
77.184845, 0.309
77.189278, 0.293
77.193710, 0.284
77.198143, 0.274
77.202576, 0.264
77.207008, 0.251
77.211433, 0.245
77.215866, 0.232
77.220299, 0.226
77.224731, 0.219
77.229164, 0.213
77.233597, 0.200
77.238029, 0.193
77.242462, 0.187
77.246895, 0.180
77.251328, 0.213
77.255760, 0.216
77.260193, 0.206
77.264626, 0.200
77.269058, 0.206
77.273491, 0.255
77.277916, 0.245
77.282349, 0.232
77.286781, 0.226
77.291214, 0.264
77.295647, 0.277
77.300079, 0.264
77.304512, 0.255
77.308945, 0.251
77.313377, 0.303
77.317810, 0.296
77.322243, 0.280
77.326675, 0.267
77.331108, 0.264
77.335541, 0.280
77.339973, 0.267
77.344398, 0.258
77.348831, 0.245
77.353264, 0.235
77.357697, 0.229
77.362129, 0.222
77.366562, 0.213
77.370995, 0.206
77.375427, 0.197
77.379860, 0.203
77.384293, 0.216
77.388725, 0.206
77.393158, 0.200
77.397591, 0.190
77.402023, 0.226
77.406456, 0.251
77.410881, 0.238
77.415314, 0.229
77.419746, 0.219
77.424179, 0.229
77.428612, 0.216
77.433044, 0.209
77.437477, 0.203
77.441910, 0.200
77.446342, 0.190
77.450775, 0.184
77.455208, 0.177
77.459641, 0.171
77.464073, 0.168
77.468506, 0.158
77.472931, 0.151
77.477364, 0.148
77.481796, 0.142
77.486229, 0.139
77.490662, 0.139
77.495094, 0.158
77.499527, 0.151
77.503960, 0.145
77.508392, 0.142
77.512825, 0.180
77.517258, 0.197
77.521690, 0.187
77.526123, 0.177
77.530556, 0.174
77.534988, 0.222
77.539413, 0.226
77.543846, 0.213
77.548279, 0.203
77.552711, 0.203
77.557144, 0.222
77.561577, 0.213
77.566010, 0.206
77.570442, 0.197
77.574875, 0.193
77.579308, 0.187
77.583740, 0.180
77.588173, 0.174
77.592606, 0.171
77.597038, 0.164
77.601471, 0.161
77.605896, 0.151
77.610329, 0.145
77.614761, 0.142
77.619194, 0.139
77.623627, 0.135
77.628059, 0.132
77.632492, 0.126
77.636925, 0.122
77.641357, 0.119
77.645790, 0.116
77.650223, 0.113
77.654655, 0.106
77.659088, 0.106
77.663521, 0.103
77.667953, 0.100
77.672379, 0.097
77.676811, 0.097
77.681244, 0.093
77.685677, 0.090
77.690109, 0.090
77.694542, 0.087
77.698975, 0.084
77.703407, 0.081
77.707840, 0.081
77.712273, 0.077
77.716705, 0.077
77.721138, 0.074
77.725571, 0.074
77.730003, 0.071
82.336998, 0.068
82.341431, 0.364
82.345856, 0.380
82.350281, 0.316
82.354706, 0.293
82.359138, 0.406
82.363564, 0.461
82.367989, 0.396
82.372414, 0.377
82.376846, 0.425
82.381271, 0.519
82.385696, 0.454
82.390129, 0.435
82.394554, 0.451
82.398979, 0.548
82.403404, 0.506
82.407837, 0.477
82.412262, 0.435
82.416687, 0.545
82.421112, 0.558
82.425545, 0.496
82.429970, 0.474
82.434395, 0.500
82.438828, 0.493
82.443253, 0.435
82.447678, 0.422
82.452103, 0.442
82.456535, 0.419
82.460960, 0.364
82.465385, 0.351
82.469810, 0.364
82.474243, 0.361
82.478668, 0.345
82.483093, 0.296
82.487526, 0.293
82.491951, 0.351
82.496376, 0.351
82.500801, 0.296
82.505234, 0.290
82.509659, 0.329
82.514084, 0.361
82.518509, 0.306
82.522942, 0.284
82.527367, 0.280
82.531792, 0.274
82.536224, 0.267
82.540649, 0.280
82.545074, 0.335
82.549500, 0.322
82.553932, 0.306
82.558357, 0.300
82.562782, 0.387
82.567207, 0.383
82.571640, 0.361
82.576065, 0.345
82.580490, 0.393
82.584923, 0.429
82.589348, 0.406
82.593773, 0.387
82.598198, 0.380
82.602631, 0.454
82.607056, 0.438
82.611481, 0.416
82.615906, 0.406
82.620338, 0.409
82.624763, 0.416
82.629189, 0.396
82.633621, 0.377
82.638046, 0.364
82.642471, 0.367
82.646896, 0.374
82.651329, 0.358
82.655754, 0.342
82.660179, 0.325
82.664612, 0.322
82.669037, 0.313
82.673462, 0.300
82.677887, 0.284
82.682320, 0.274
82.686745, 0.264
82.691170, 0.255
82.695595, 0.245
82.700027, 0.235
82.704453, 0.226
82.708878, 0.216
82.713310, 0.209
82.717735, 0.206
82.722160, 0.193
82.726585, 0.187
82.731018, 0.177
82.735443, 0.174
82.739868, 0.190
82.744293, 0.193
82.748726, 0.180
82.753151, 0.177
82.757576, 0.180
82.762009, 0.216
82.766434, 0.206
82.770859, 0.200
82.775284, 0.190
82.779716, 0.229
82.784142, 0.238
82.788567, 0.226
82.792992, 0.216
82.797424, 0.219
82.801849, 0.271
82.806274, 0.261
82.810707, 0.248
82.815132, 0.238
82.819557, 0.238
82.823982, 0.251
82.828415, 0.242
82.832840, 0.229
82.837265, 0.219
82.841690, 0.213
82.846123, 0.209
82.850548, 0.203
82.854973, 0.193
82.859406, 0.190
82.863831, 0.180
82.868256, 0.193
82.872681, 0.206
82.877113, 0.203
82.881538, 0.190
82.885963, 0.187
82.890388, 0.229
82.894821, 0.251
82.899246, 0.235
82.903671, 0.229
82.908104, 0.219
82.912529, 0.235
82.916954, 0.229
82.921379, 0.219
82.925812, 0.209
82.930237, 0.206
82.934662, 0.197
82.939087, 0.190
82.943520, 0.184
82.947945, 0.174
82.952370, 0.168
82.956802, 0.164
82.961227, 0.158
82.965652, 0.155
82.970078, 0.155
82.974510, 0.142
82.978935, 0.139
82.983360, 0.155
82.987785, 0.148
82.992218, 0.142
82.996643, 0.139
83.001068, 0.164
83.005501, 0.190
83.009926, 0.187
83.014351, 0.174
83.018776, 0.168
83.023209, 0.206
83.027634, 0.226
83.032059, 0.213
83.036484, 0.203
83.040916, 0.197
83.045341, 0.222
83.049767, 0.219
83.054199, 0.209
83.058624, 0.200
83.063049, 0.193
83.067474, 0.190
83.071907, 0.184
83.076332, 0.174
83.080757, 0.171
83.085182, 0.164
83.089615, 0.161
83.094040, 0.155
83.098465, 0.148
83.102898, 0.142
83.107323, 0.139
83.111748, 0.135
83.116173, 0.132
83.120605, 0.126
83.125031, 0.122
83.129456, 0.119
83.133881, 0.119
83.138313, 0.113
83.142738, 0.110
83.147163, 0.106
83.151596, 0.106
83.156021, 0.103
83.160446, 0.100
83.164871, 0.093
83.169304, 0.093
83.173729, 0.093
83.178154, 0.090
83.182587, 0.087
83.187012, 0.087
83.191437, 0.084
83.195862, 0.084
83.200294, 0.077
83.204720, 0.077
83.209145, 0.074
83.213570, 0.074
83.218002, 0.071
87.825996, 0.068
87.830429, 0.364
87.834862, 0.377
87.839294, 0.316
87.843727, 0.293
87.848160, 0.406
87.852592, 0.461
87.857025, 0.396
87.861458, 0.380
87.865891, 0.425
87.870323, 0.516
87.874756, 0.458
87.879189, 0.435
87.883621, 0.451
87.888054, 0.548
87.892479, 0.509
87.896912, 0.474
87.901344, 0.471
87.905777, 0.541
87.910210, 0.558
87.914642, 0.496
87.919075, 0.474
87.923508, 0.496
87.927940, 0.496
87.932373, 0.438
87.936806, 0.422
87.941238, 0.442
87.945671, 0.419
87.950104, 0.361
87.954536, 0.354
87.958961, 0.371
87.963394, 0.364
87.967827, 0.348
87.972260, 0.300
87.976692, 0.293
87.981125, 0.354
87.985558, 0.354
87.989990, 0.303
87.994423, 0.293
87.998856, 0.329
88.003288, 0.364
88.007721, 0.309
88.012154, 0.287
88.016586, 0.284
88.021011, 0.277
88.025444, 0.271
88.029877, 0.280
88.034309, 0.338
88.038742, 0.325
88.043175, 0.309
88.047607, 0.300
88.052040, 0.387
88.056473, 0.383
88.060905, 0.364
88.065338, 0.345
88.069771, 0.383
88.074203, 0.422
88.078636, 0.403
88.083069, 0.380
88.087494, 0.374
88.091927, 0.438
88.096359, 0.425
88.100792, 0.403
88.105225, 0.383
88.109657, 0.393
88.114090, 0.403
88.118523, 0.383
88.122955, 0.367
88.127388, 0.351
88.131821, 0.351
88.136253, 0.361
88.140686, 0.348
88.145119, 0.332
88.149551, 0.319
88.153976, 0.309
88.158409, 0.303
88.162842, 0.287
88.167274, 0.277
88.171707, 0.264
88.176140, 0.258
88.180573, 0.248
88.185005, 0.238
88.189438, 0.229
88.193871, 0.219
88.198303, 0.209
88.202736, 0.206
88.207169, 0.197
88.211601, 0.190
88.216034, 0.180
88.220459, 0.177
88.224892, 0.168
88.229324, 0.174
88.233757, 0.171
88.238190, 0.164
88.242622, 0.158
88.247055, 0.164
88.251488, 0.184
88.255920, 0.177
88.260353, 0.168
88.264786, 0.164
88.269218, 0.200
88.273651, 0.206
88.278084, 0.197
88.282509, 0.190
88.286942, 0.193
88.291374, 0.245
88.295807, 0.235
88.300240, 0.226
88.304672, 0.213
88.309105, 0.216
88.313538, 0.229
88.317970, 0.222
88.322403, 0.209
88.326836, 0.203
88.331268, 0.190
88.335701, 0.197
88.340134, 0.190
88.344566, 0.184
88.348991, 0.174
88.353424, 0.171
88.357857, 0.187
88.362289, 0.206
88.366722, 0.200
88.371155, 0.190
88.375587, 0.184
88.380020, 0.229
88.384453, 0.255
88.388885, 0.242
88.393318, 0.229
88.397751, 0.222
88.402184, 0.248
88.406616, 0.242
88.411049, 0.232
88.415474, 0.222
88.419907, 0.216
88.424339, 0.209
88.428772, 0.193
88.433205, 0.187
88.437637, 0.184
88.442070, 0.177
88.446503, 0.171
88.450935, 0.164
88.455368, 0.158
88.459801, 0.151
88.464233, 0.148
88.468666, 0.148
88.473099, 0.151
88.477531, 0.145
88.481956, 0.142
88.486389, 0.139
88.490822, 0.174
88.495255, 0.190
88.499687, 0.180
88.504120, 0.171
88.508553, 0.168
88.512985, 0.219
88.517418, 0.222
88.521851, 0.209
88.526283, 0.200
88.530716, 0.197
88.535149, 0.226
88.539581, 0.222
88.544006, 0.209
88.548439, 0.203
88.552872, 0.197
88.557304, 0.193
88.561737, 0.187
88.566170, 0.177
88.570602, 0.174
88.575035, 0.164
88.579468, 0.161
88.583900, 0.155
88.588333, 0.148
88.592766, 0.145
88.597198, 0.142
88.601631, 0.139
88.606064, 0.132
88.610489, 0.126
88.614922, 0.122
88.619354, 0.119
88.623787, 0.119
88.628220, 0.116
88.632652, 0.113
88.637085, 0.106
88.641518, 0.106
88.645950, 0.103
88.650383, 0.100
88.654816, 0.097
88.659248, 0.097
88.663681, 0.093
88.668114, 0.090
88.672546, 0.090
88.676971, 0.087
88.681404, 0.084
88.685837, 0.084
88.690269, 0.081
88.694702, 0.077
88.699135, 0.077
88.703568, 0.074
88.708000, 0.071
93.315002, 0.068
93.319427, 0.364
93.323853, 0.377
93.328285, 0.313
93.332710, 0.290
93.337135, 0.406
93.341560, 0.458
93.345993, 0.396
93.350418, 0.377
93.354843, 0.422
93.359268, 0.516
93.363701, 0.454
93.368126, 0.435
93.372551, 0.448
93.376984, 0.545
93.381409, 0.506
93.385834, 0.474
93.390259, 0.432
93.394691, 0.541
93.399117, 0.558
93.403542, 0.496
93.407967, 0.474
93.412399, 0.496
93.416824, 0.493
93.421249, 0.435
93.425682, 0.419
93.430107, 0.442
93.434532, 0.416
93.438957, 0.361
93.443390, 0.351
93.447815, 0.364
93.452240, 0.364
93.456665, 0.348
93.461098, 0.300
93.465523, 0.293
93.469948, 0.361
93.474380, 0.358
93.478806, 0.306
93.483231, 0.296
93.487656, 0.338
93.492088, 0.371
93.496513, 0.316
93.500938, 0.290
93.505363, 0.293
93.509796, 0.284
93.514221, 0.271
93.518646, 0.290
93.523079, 0.338
93.527504, 0.329
93.531929, 0.309
93.536354, 0.303
93.540787, 0.387
93.545212, 0.383
93.549637, 0.361
93.554062, 0.345
93.558495, 0.387
93.562920, 0.416
93.567345, 0.393
93.571777, 0.374
93.576202, 0.371
93.580627, 0.432
93.585052, 0.416
93.589485, 0.393
93.593910, 0.377
93.598335, 0.390
93.602760, 0.393
93.607193, 0.374
93.611618, 0.354
93.616043, 0.345
93.620476, 0.348
93.624901, 0.358
93.629326, 0.342
93.633751, 0.325
93.638184, 0.313
93.642609, 0.306
93.647034, 0.293
93.651459, 0.284
93.655891, 0.271
93.660316, 0.261
93.664742, 0.251
93.669174, 0.242
93.673599, 0.232
93.678024, 0.226
93.682449, 0.216
93.686882, 0.209
93.691307, 0.200
93.695732, 0.193
93.700157, 0.187
93.704590, 0.180
93.709015, 0.171
93.713440, 0.168
93.717873, 0.164
93.722298, 0.161
93.726723, 0.151
93.731148, 0.151
93.735580, 0.151
93.740005, 0.164
93.744431, 0.155
93.748856, 0.151
93.753288, 0.148
93.757713, 0.187
93.762138, 0.184
93.766571, 0.177
93.770996, 0.168
93.775421, 0.187
93.779846, 0.229
93.784279, 0.219
93.788704, 0.209
93.793129, 0.203
93.797554, 0.209
93.801987, 0.219
93.806412, 0.209
93.810837, 0.203
93.815269, 0.193
93.819695, 0.190
93.824120, 0.190
93.828545, 0.187
93.832977, 0.177
93.837402, 0.171
93.841827, 0.164
93.846260, 0.193
93.850685, 0.209
93.855110, 0.200
93.859535, 0.187
93.863968, 0.184
93.868393, 0.242
93.872818, 0.261
93.877243, 0.245
93.881676, 0.235
93.886101, 0.229
93.890526, 0.258
93.894958, 0.248
93.899384, 0.238
93.903809, 0.229
93.908234, 0.222
93.912666, 0.216
93.917091, 0.209
93.921516, 0.200
93.925941, 0.193
93.930374, 0.184
93.934799, 0.180
93.939224, 0.171
93.943657, 0.168
93.948082, 0.158
93.952507, 0.155
93.956932, 0.151
93.961365, 0.155
93.965790, 0.148
93.970215, 0.145
93.974640, 0.139
93.979073, 0.168
93.983498, 0.190
93.987923, 0.184
93.992355, 0.174
93.996780, 0.168
94.001205, 0.213
94.005630, 0.226
94.010063, 0.213
94.014488, 0.206
94.018913, 0.197
94.023338, 0.232
94.027771, 0.229
94.032196, 0.219
94.036621, 0.206
94.041054, 0.200
94.045479, 0.200
94.049904, 0.193
94.054329, 0.184
94.058762, 0.177
94.063187, 0.171
94.067612, 0.168
94.072037, 0.161
94.076469, 0.155
94.080894, 0.145
94.085320, 0.145
94.089752, 0.139
94.094177, 0.139
94.098602, 0.132
94.103027, 0.129
94.107460, 0.122
94.111885, 0.122
94.116310, 0.116
94.120735, 0.113
94.125168, 0.110
94.129593, 0.110
94.134018, 0.106
94.138451, 0.103
94.142876, 0.100
94.147301, 0.100
94.151726, 0.093
94.156158, 0.093
94.160583, 0.090
94.165009, 0.087
94.169434, 0.084
94.173866, 0.084
94.178291, 0.081
94.182716, 0.081
94.187149, 0.081
94.191574, 0.077
94.195999, 0.074
98.804001, 0.068
98.808434, 0.364
98.812866, 0.377
98.817299, 0.313
98.821732, 0.293
98.826164, 0.406
98.830589, 0.458
98.835022, 0.396
98.839455, 0.377
98.843887, 0.422
98.848320, 0.516
98.852753, 0.454
98.857185, 0.432
98.861618, 0.451
98.866051, 0.545
98.870483, 0.506
98.874916, 0.474
98.879349, 0.467
98.883781, 0.541
98.888214, 0.558
98.892647, 0.496
98.897072, 0.474
98.901505, 0.496
98.905937, 0.493
98.910370, 0.438
98.914803, 0.422
98.919235, 0.442
98.923668, 0.419
98.928101, 0.364
98.932533, 0.351
98.936966, 0.367
98.941399, 0.367
98.945831, 0.348
98.950264, 0.300
98.954697, 0.293
98.959129, 0.358
98.963554, 0.364
98.967987, 0.309
98.972420, 0.300
98.976852, 0.335
98.981285, 0.374
98.985718, 0.322
98.990150, 0.293
98.994583, 0.293
98.999016, 0.287
99.003448, 0.277
99.007881, 0.284
99.012314, 0.342
99.016747, 0.329
99.021179, 0.316
99.025604, 0.300
99.030037, 0.383
99.034470, 0.383
99.038902, 0.364
99.043335, 0.345
99.047768, 0.377
99.052200, 0.416
99.056633, 0.396
99.061066, 0.371
99.065498, 0.364
99.069931, 0.429
99.074364, 0.416
99.078796, 0.393
99.083229, 0.374
99.087662, 0.383
99.092087, 0.393
99.096519, 0.374
99.100952, 0.358
99.105385, 0.342
99.109818, 0.345
99.114250, 0.354
99.118683, 0.342
99.123116, 0.325
99.127548, 0.313
99.131981, 0.303
99.136414, 0.296
99.140846, 0.284
99.145279, 0.274
99.149712, 0.261
99.154144, 0.255
99.158569, 0.242
99.163002, 0.235
99.167435, 0.226
99.171867, 0.216
99.176300, 0.209
99.180733, 0.203
99.185165, 0.193
99.189598, 0.187
99.194031, 0.177
99.198463, 0.174
99.202896, 0.164
99.207329, 0.164
99.211761, 0.158
99.216194, 0.151
99.220627, 0.145
99.225052, 0.148
99.229485, 0.155
99.233917, 0.151
99.238350, 0.145
99.242783, 0.142
99.247215, 0.174
99.251648, 0.180
99.256081, 0.171
99.260513, 0.164
99.264946, 0.174
99.269379, 0.226
99.273811, 0.219
99.278244, 0.206
99.282677, 0.193
99.287102, 0.203
99.291534, 0.219
99.295967, 0.213
99.300400, 0.203
99.304832, 0.193
99.309265, 0.190
99.313698, 0.193
99.318130, 0.187
99.322563, 0.180
99.326996, 0.174
99.331429, 0.168
99.335861, 0.193
99.340294, 0.209
99.344727, 0.200
99.349159, 0.190
99.353584, 0.184
99.358017, 0.238
99.362450, 0.258
99.366882, 0.248
99.371315, 0.235
99.375748, 0.229
99.380180, 0.258
99.384613, 0.255
99.389046, 0.238
99.393478, 0.229
99.397911, 0.222
99.402344, 0.219
99.406776, 0.209
99.411209, 0.203
99.415642, 0.193
99.420067, 0.187
99.424500, 0.180
99.428932, 0.171
99.433365, 0.164
99.437798, 0.158
99.442230, 0.155
99.446663, 0.155
99.451096, 0.155
99.455528, 0.148
99.459961, 0.142
99.464394, 0.139
99.468826, 0.180
99.473259, 0.190
99.477692, 0.180
99.482124, 0.174
99.486549, 0.171
99.490982, 0.226
99.495415, 0.226
99.499847, 0.216
99.504280, 0.206
99.508713, 0.203
99.513145, 0.235
99.517578, 0.229
99.522011, 0.219
99.526443, 0.209
99.530876, 0.206
99.535309, 0.203
99.539742, 0.197
99.544174, 0.187
99.548599, 0.180
99.553032, 0.174
99.557465, 0.171
99.561897, 0.161
99.566330, 0.158
99.570763, 0.151
99.575195, 0.148
99.579628, 0.145
99.584061, 0.139
99.588493, 0.132
99.592926, 0.129
99.597359, 0.126
99.601791, 0.126
99.606224, 0.119
99.610657, 0.116
99.615082, 0.113
99.619514, 0.110
99.623947, 0.106
99.628380, 0.103
99.632812, 0.100
99.637245, 0.097
99.641678, 0.097
99.646111, 0.093
99.650543, 0.090
99.654976, 0.087
99.659409, 0.087
99.663841, 0.084
99.668274, 0.081
99.672707, 0.081
99.677139, 0.077
99.681564, 0.077
99.685997, 0.074
104.292999, 0.068
104.297424, 0.364
104.301857, 0.380
104.306282, 0.313
104.310707, 0.293
104.315132, 0.406
104.319565, 0.454
104.323990, 0.396
104.328415, 0.377
104.332848, 0.422
104.337273, 0.516
104.341698, 0.454
104.346123, 0.432
104.350555, 0.451
104.354980, 0.545
104.359406, 0.506
104.363831, 0.474
104.368263, 0.429
104.372688, 0.541
104.377113, 0.554
104.381546, 0.496
104.385971, 0.471
104.390396, 0.496
104.394821, 0.493
104.399254, 0.435
104.403679, 0.422
104.408104, 0.442
104.412529, 0.419
104.416962, 0.364
104.421387, 0.351
104.425812, 0.364
104.430244, 0.364
104.434669, 0.348
104.439095, 0.300
104.443520, 0.296
104.447952, 0.367
104.452377, 0.361
104.456802, 0.309
104.461227, 0.303
104.465660, 0.345
104.470085, 0.377
104.474510, 0.319
104.478943, 0.296
104.483368, 0.293
104.487793, 0.284
104.492218, 0.277
104.496651, 0.290
104.501076, 0.345
104.505501, 0.329
104.509926, 0.313
104.514359, 0.306
104.518784, 0.390
104.523209, 0.387
104.527641, 0.364
104.532066, 0.345
104.536491, 0.387
104.540916, 0.419
104.545349, 0.396
104.549774, 0.377
104.554199, 0.371
104.558632, 0.432
104.563057, 0.419
104.567482, 0.396
104.571907, 0.377
104.576340, 0.390
104.580765, 0.393
104.585190, 0.377
104.589615, 0.358
104.594048, 0.345
104.598473, 0.348
104.602898, 0.358
104.607330, 0.342
104.611755, 0.329
104.616180, 0.313
104.620605, 0.309
104.625038, 0.300
104.629463, 0.287
104.633888, 0.274
104.638313, 0.264
104.642746, 0.255
104.647171, 0.245
104.651596, 0.235
104.656029, 0.226
104.660454, 0.219
104.664879, 0.209
104.669304, 0.203
104.673737, 0.193
104.678162, 0.187
104.682587, 0.180
104.687012, 0.174
104.691444, 0.168
104.695869, 0.164
104.700294, 0.161
104.704727, 0.155
104.709152, 0.148
104.713577, 0.151
104.718002, 0.161
104.722435, 0.155
104.726860, 0.148
104.731285, 0.145
104.735710, 0.177
104.740143, 0.177
104.744568, 0.171
104.748993, 0.161
104.753426, 0.180
104.757851, 0.229
104.762276, 0.219
104.766701, 0.206
104.771133, 0.200
104.775558, 0.209
104.779984, 0.229
104.784409, 0.219
104.788841, 0.209
104.793266, 0.200
104.797691, 0.193
104.802124, 0.200
104.806549, 0.193
104.810974, 0.187
104.815399, 0.180
104.819832, 0.174
104.824257, 0.200
104.828682, 0.209
104.833107, 0.200
104.837540, 0.190
104.841965, 0.184
104.846390, 0.238
104.850822, 0.251
104.855247, 0.242
104.859673, 0.226
104.864098, 0.226
104.868530, 0.251
104.872955, 0.245
104.877380, 0.235
104.881805, 0.222
104.886238, 0.216
104.890663, 0.213
104.895088, 0.203
104.899521, 0.193
104.903946, 0.187
104.908371, 0.180
104.912796, 0.177
104.917229, 0.168
104.921654, 0.164
104.926079, 0.155
104.930504, 0.151
104.934937, 0.148
104.939362, 0.155
104.943787, 0.148
104.948219, 0.142
104.952644, 0.139
104.957069, 0.174
104.961494, 0.193
104.965927, 0.187
104.970352, 0.174
104.974777, 0.168
104.979202, 0.219
104.983635, 0.229
104.988060, 0.219
104.992485, 0.206
104.996918, 0.203
105.001343, 0.238
105.005768, 0.235
105.010193, 0.222
105.014626, 0.213
105.019051, 0.206
105.023476, 0.203
105.027908, 0.197
105.032333, 0.190
105.036758, 0.180
105.041183, 0.174
