49.650200, 0.564
49.654633, 0.538
49.659065, 0.506
49.663498, 0.483
49.667931, 0.574
49.672363, 0.564
49.676792, 0.532
49.681225, 0.506
49.685658, 0.493
49.690090, 0.503
49.694523, 0.480
49.698956, 0.458
49.703388, 0.438
49.707821, 0.425
49.712250, 0.425
49.716682, 0.409
49.721115, 0.390
49.725548, 0.377
49.729980, 0.358
49.734413, 0.348
49.738846, 0.335
49.743275, 0.322
49.747707, 0.306
49.752140, 0.296
49.756573, 0.284
49.761005, 0.274
49.765438, 0.264
49.769871, 0.255
49.774300, 0.242
49.778732, 0.235
49.783165, 0.232
49.787598, 0.232
49.792030, 0.222
49.796463, 0.216
49.800896, 0.206
49.805328, 0.242
49.809757, 0.248
49.814190, 0.238
49.818623, 0.226
49.823055, 0.226
49.827488, 0.251
49.831921, 0.245
49.836353, 0.232
49.840782, 0.222
49.845215, 0.245
49.849648, 0.251
49.854080, 0.238
49.858513, 0.229
49.862946, 0.222
49.867378, 0.242
49.871811, 0.232
49.876240, 0.222
49.880672, 0.213
49.885105, 0.206
49.889538, 0.200
49.893970, 0.193
49.898403, 0.187
49.902836, 0.177
49.907265, 0.171
49.911697, 0.174
49.916130, 0.216
49.920563, 0.213
49.924995, 0.200
49.929428, 0.193
49.933861, 0.229
49.938290, 0.296
49.942722, 0.284
49.947155, 0.267
49.951588, 0.255
49.956020, 0.306
49.960453, 0.329
49.964886, 0.313
49.969318, 0.296
49.973747, 0.290
49.978180, 0.313
49.982613, 0.306
49.987045, 0.290
49.991478, 0.277
49.995911, 0.267
50.000343, 0.264
50.004772, 0.251
50.009205, 0.242
50.013638, 0.232
50.018070, 0.226
50.022503, 0.213
50.026936, 0.209
50.031368, 0.200
50.035797, 0.193
50.040230, 0.184
50.044662, 0.180
50.049095, 0.177
50.053528, 0.171
50.057961, 0.164
50.062393, 0.158
50.066826, 0.190
50.071255, 0.203
50.075687, 0.193
50.080120, 0.184
50.084553, 0.177
50.088985, 0.209
50.093418, 0.213
50.097851, 0.203
50.102280, 0.193
50.106712, 0.187
50.111145, 0.206
50.115578, 0.213
50.120010, 0.200
50.124443, 0.193
50.128876, 0.184
50.133308, 0.193
50.137737, 0.187
50.142170, 0.180
50.146603, 0.171
50.151035, 0.168
50.155468, 0.171
50.159901, 0.174
50.164333, 0.164
50.168762, 0.161
50.173195, 0.155
50.177628, 0.161
50.182060, 0.168
50.186493, 0.158
50.190926, 0.148
50.195358, 0.148
50.199787, 0.151
50.204220, 0.158
50.208652, 0.148
50.213085, 0.145
50.217518, 0.139
50.221951, 0.142
50.226383, 0.139
50.230816, 0.135
50.235245, 0.129
50.239677, 0.126
50.244110, 0.122
50.248543, 0.122
50.252975, 0.113
50.257408, 0.110
50.261841, 0.106
50.266270, 0.106
50.270702, 0.103
50.275135, 0.100
50.279568, 0.097
50.284000, 0.097
54.889999, 0.068
54.894432, 0.358
54.898865, 0.374
54.903297, 0.306
54.907730, 0.284
54.912159, 0.396
54.916592, 0.448
54.921024, 0.387
54.925457, 0.367
54.929890, 0.412
54.934322, 0.503
54.938755, 0.445
54.943188, 0.422
54.947617, 0.438
54.952049, 0.532
54.956482, 0.493
54.960915, 0.461
54.965347, 0.435
54.969780, 0.529
54.974213, 0.545
54.978642, 0.483
54.983074, 0.464
54.987507, 0.490
54.991940, 0.493
54.996372, 0.435
55.000805, 0.419
55.005238, 0.442
55.009666, 0.429
55.014099, 0.371
55.018532, 0.358
55.022964, 0.377
55.027397, 0.396
55.031830, 0.380
55.036263, 0.329
55.040695, 0.319
55.045124, 0.390
55.049557, 0.406
55.053989, 0.348
55.058422, 0.338
55.062855, 0.364
55.067287, 0.390
55.071720, 0.335
55.076149, 0.309
55.080582, 0.309
55.085014, 0.300
55.089447, 0.293
55.093880, 0.313
55.098312, 0.400
55.102745, 0.387
55.107178, 0.367
55.111607, 0.351
55.116039, 0.480
55.120472, 0.493
55.124905, 0.464
55.129337, 0.435
55.133770, 0.474
55.138203, 0.567
55.142632, 0.541
55.147064, 0.506
55.151497, 0.487
55.155930, 0.570
55.160362, 0.564
55.164795, 0.532
55.169228, 0.509
55.173656, 0.493
55.178089, 0.503
55.182522, 0.480
55.186954, 0.461
55.191387, 0.438
55.195820, 0.425
55.200253, 0.425
55.204685, 0.412
55.209114, 0.393
55.213547, 0.377
55.217979, 0.364
55.222412, 0.351
55.226845, 0.338
55.231277, 0.325
55.235710, 0.313
55.240139, 0.300
55.244572, 0.290
55.249004, 0.277
55.253437, 0.264
55.257870, 0.258
55.262302, 0.245
55.266735, 0.238
55.271164, 0.232
55.275597, 0.229
55.280029, 0.219
55.284462, 0.213
55.288895, 0.209
55.293327, 0.242
55.297760, 0.245
55.302193, 0.235
55.306622, 0.222
55.311054, 0.226
55.315487, 0.251
55.319920, 0.245
55.324352, 0.232
55.328785, 0.226
55.333218, 0.248
55.337646, 0.255
55.342079, 0.242
55.346512, 0.232
55.350945, 0.226
55.355377, 0.245
55.359810, 0.238
55.364243, 0.229
55.368675, 0.216
55.373104, 0.213
55.377537, 0.203
55.381969, 0.197
55.386402, 0.187
55.390835, 0.180
55.395267, 0.174
55.399700, 0.184
55.404129, 0.219
55.408562, 0.213
55.412994, 0.203
55.417427, 0.193
55.421860, 0.242
55.426292, 0.296
55.430725, 0.280
55.435154, 0.267
55.439587, 0.251
55.444019, 0.316
55.448452, 0.332
55.452885, 0.316
55.457317, 0.296
55.461750, 0.293
55.466183, 0.316
55.470612, 0.306
55.475044, 0.290
55.479477, 0.280
55.483910, 0.271
55.488342, 0.261
55.492775, 0.251
55.497208, 0.242
55.501637, 0.232
55.506069, 0.226
55.510502, 0.219
55.514935, 0.209
55.519367, 0.200
55.523800, 0.193
55.528233, 0.184
55.532661, 0.184
55.537094, 0.180
55.541527, 0.171
55.545959, 0.164
55.550392, 0.164
55.554825, 0.197
55.559258, 0.203
55.563690, 0.193
55.568119, 0.187
55.572552, 0.180
55.576984, 0.213
55.581417, 0.213
55.585850, 0.203
55.590282, 0.193
55.594715, 0.190
55.599144, 0.206
55.603577, 0.206
55.608009, 0.193
55.612442, 0.190
55.616875, 0.184
55.621307, 0.190
55.625740, 0.184
55.630173, 0.177
55.634602, 0.168
55.639034, 0.164
55.643467, 0.171
55.647900, 0.174
55.652332, 0.164
55.656765, 0.158
55.661198, 0.151
55.665627, 0.161
55.670059, 0.161
55.674492, 0.158
55.678925, 0.148
55.683357, 0.145
55.687790, 0.151
55.692223, 0.155
55.696651, 0.145
55.701084, 0.142
55.705517, 0.135
55.709949, 0.142
55.714382, 0.139
55.718815, 0.135
55.723248, 0.126
55.727680, 0.126
55.732109, 0.122
55.736542, 0.122
55.740974, 0.116
55.745407, 0.110
55.749840, 0.106
55.754272, 0.110
55.758705, 0.103
55.763134, 0.103
55.767567, 0.100
55.771999, 0.097
60.380001, 0.068
60.384434, 0.354
60.388863, 0.367
60.393295, 0.306
60.397728, 0.284
60.402161, 0.396
60.406593, 0.448
60.411026, 0.387
60.415459, 0.367
60.419888, 0.409
60.424320, 0.503
60.428753, 0.445
60.433186, 0.422
60.437618, 0.438
60.442051, 0.532
60.446484, 0.496
60.450916, 0.461
60.455345, 0.380
60.459778, 0.532
60.464211, 0.545
60.468643, 0.483
60.473076, 0.464
60.477509, 0.493
60.481941, 0.496
60.486370, 0.435
60.490803, 0.422
60.495235, 0.442
60.499668, 0.425
60.504101, 0.367
60.508533, 0.358
60.512966, 0.377
60.517399, 0.393
60.521828, 0.374
60.526260, 0.329
60.530693, 0.319
60.535126, 0.390
60.539558, 0.400
60.543991, 0.348
60.548424, 0.332
60.552853, 0.361
60.557285, 0.390
60.561718, 0.335
60.566151, 0.309
60.570583, 0.303
60.575016, 0.296
60.579449, 0.290
60.583878, 0.309
60.588310, 0.400
60.592743, 0.387
60.597176, 0.364
60.601608, 0.348
60.606041, 0.474
60.610474, 0.493
60.614906, 0.461
60.619335, 0.438
60.623768, 0.474
60.628201, 0.567
60.632633, 0.538
60.637066, 0.506
60.641499, 0.487
60.645931, 0.574
60.650360, 0.564
60.654793, 0.535
60.659225, 0.506
60.663658, 0.496
60.668091, 0.506
60.672523, 0.487
60.676956, 0.461
60.681385, 0.442
60.685818, 0.425
60.690250, 0.432
60.694683, 0.416
60.699116, 0.403
60.703548, 0.380
60.707981, 0.371
60.712414, 0.361
60.716843, 0.348
60.721275, 0.332
60.725708, 0.319
60.730141, 0.306
60.734573, 0.300
60.739006, 0.284
60.743439, 0.274
60.747868, 0.261
60.752300, 0.255
60.756733, 0.242
60.761166, 0.238
60.765598, 0.232
60.770031, 0.222
60.774464, 0.213
60.778896, 0.206
60.783325, 0.235
60.787758, 0.248
60.792191, 0.235
60.796623, 0.229
60.801056, 0.226
60.805489, 0.264
60.809921, 0.258
60.814350, 0.245
60.818783, 0.232
60.823215, 0.255
60.827648, 0.267
60.832081, 0.255
60.836514, 0.242
60.840946, 0.235
60.845375, 0.255
60.849808, 0.248
60.854240, 0.235
60.858673, 0.229
60.863106, 0.219
60.867538, 0.213
60.871971, 0.203
60.876404, 0.197
60.880833, 0.187
60.885265, 0.184
60.889698, 0.184
60.894131, 0.222
60.898563, 0.219
60.902996, 0.206
60.907429, 0.197
60.911858, 0.232
60.916290, 0.296
60.920723, 0.287
60.925156, 0.267
60.929588, 0.255
60.934021, 0.306
60.938454, 0.338
60.942883, 0.319
60.947315, 0.306
60.951748, 0.293
60.956181, 0.319
60.960613, 0.309
60.965046, 0.293
60.969479, 0.280
60.973911, 0.277
60.978340, 0.264
60.982773, 0.255
60.987206, 0.242
60.991638, 0.235
60.996071, 0.226
61.000504, 0.219
61.004936, 0.209
61.009365, 0.203
61.013798, 0.193
61.018230, 0.187
61.022663, 0.187
61.027096, 0.180
61.031528, 0.174
61.035961, 0.168
61.040394, 0.161
61.044823, 0.193
61.049255, 0.200
61.053688, 0.190
61.058121, 0.180
61.062553, 0.177
61.066986, 0.206
61.071419, 0.206
61.075848, 0.197
61.080280, 0.190
61.084713, 0.180
61.089146, 0.197
61.093578, 0.197
61.098011, 0.187
61.102444, 0.180
61.106873, 0.174
61.111305, 0.177
61.115738, 0.177
61.120171, 0.168
61.124603, 0.161
61.129036, 0.155
61.133469, 0.161
61.137901, 0.164
61.142330, 0.161
61.146763, 0.155
61.151196, 0.148
61.155628, 0.158
61.160061, 0.158
61.164494, 0.151
61.168926, 0.148
61.173355, 0.142
61.177788, 0.151
61.182220, 0.148
61.186653, 0.145
61.191086, 0.139
61.195518, 0.135
61.199951, 0.139
61.204380, 0.135
61.208813, 0.129
61.213245, 0.126
61.217678, 0.122
61.222111, 0.122
61.226543, 0.119
61.230976, 0.113
61.235409, 0.110
61.239838, 0.110
61.244270, 0.106
61.248703, 0.106
61.253136, 0.093
61.257568, 0.093
61.262001, 0.093
65.869003, 0.068
65.873428, 0.354
65.877853, 0.371
65.882278, 0.303
65.886711, 0.284
65.891136, 0.396
65.895561, 0.448
65.899986, 0.387
65.904419, 0.367
65.908844, 0.412
65.913269, 0.503
65.917702, 0.442
65.922127, 0.425
65.926552, 0.438
65.930977, 0.532
65.935410, 0.493
65.939835, 0.461
65.944260, 0.445
65.948685, 0.535
65.953117, 0.545
65.957542, 0.483
65.961967, 0.461
65.966400, 0.493
65.970825, 0.493
65.975250, 0.435
65.979675, 0.419
65.984108, 0.438
65.988533, 0.422
65.992958, 0.367
65.997391, 0.354
66.001816, 0.374
66.006241, 0.383
66.010666, 0.371
66.015099, 0.319
66.019524, 0.313
66.023949, 0.380
66.028374, 0.390
66.032806, 0.332
66.037231, 0.325
66.041656, 0.351
66.046089, 0.380
66.050514, 0.325
66.054939, 0.303
66.059364, 0.296
66.063797, 0.293
66.068222, 0.284
66.072647, 0.303
66.077072, 0.393
66.081505, 0.380
66.085930, 0.358
66.090355, 0.345
66.094788, 0.467
66.099213, 0.487
66.103638, 0.454
66.108063, 0.432
66.112495, 0.467
66.116920, 0.561
66.121346, 0.532
66.125771, 0.500
66.130203, 0.477
66.134628, 0.567
66.139053, 0.561
66.143486, 0.532
66.147911, 0.503
66.152336, 0.490
66.156761, 0.503
66.161194, 0.483
66.165619, 0.461
66.170044, 0.442
66.174469, 0.425
66.178902, 0.442
66.183327, 0.422
66.187752, 0.406
66.192184, 0.390
66.196609, 0.374
66.201035, 0.371
66.205460, 0.358
66.209892, 0.342
66.214317, 0.325
66.218742, 0.313
66.223167, 0.303
66.227600, 0.290
66.232025, 0.280
66.236450, 0.267
66.240883, 0.258
66.245308, 0.248
66.249733, 0.242
66.254158, 0.232
66.258591, 0.226
66.263016, 0.216
66.267441, 0.206
66.271866, 0.242
66.276299, 0.251
66.280724, 0.242
66.285149, 0.229
66.289581, 0.229
66.294006, 0.274
66.298431, 0.264
66.302856, 0.251
66.307289, 0.242
66.311714, 0.264
66.316139, 0.280
66.320564, 0.267
66.324997, 0.255
66.329422, 0.245
66.333847, 0.267
66.338280, 0.255
66.342705, 0.245
66.347130, 0.235
66.351555, 0.226
66.355988, 0.216
66.360413, 0.209
66.364838, 0.203
66.369263, 0.193
66.373695, 0.187
66.378120, 0.187
66.382545, 0.226
66.386978, 0.219
66.391403, 0.213
66.395828, 0.203
66.400253, 0.235
66.404686, 0.303
66.409111, 0.290
66.413536, 0.274
66.417961, 0.261
66.422394, 0.313
66.426819, 0.345
66.431244, 0.325
66.435677, 0.309
66.440102, 0.296
66.444527, 0.322
66.448952, 0.313
66.453384, 0.300
66.457809, 0.284
66.462234, 0.274
66.466660, 0.267
66.471092, 0.255
66.475517, 0.245
66.479942, 0.235
66.484375, 0.226
66.488800, 0.219
66.493225, 0.213
66.497650, 0.203
66.502083, 0.197
66.506508, 0.187
66.510933, 0.184
66.515366, 0.180
66.519791, 0.171
66.524216, 0.164
66.528641, 0.161
66.533073, 0.184
66.537498, 0.190
66.541924, 0.184
66.546349, 0.174
66.550781, 0.171
66.555206, 0.193
66.559631, 0.193
66.564064, 0.184
66.568489, 0.177
66.572914, 0.171
66.577339, 0.184
66.581772, 0.184
66.586197, 0.177
66.590622, 0.168
66.595047, 0.161
66.599480, 0.164
66.603905, 0.164
66.608330, 0.155
66.612762, 0.151
66.617187, 0.145
66.621613, 0.151
66.626038, 0.155
66.630470, 0.148
66.634895, 0.145
66.639320, 0.139
66.643745, 0.148
66.648178, 0.151
66.652603, 0.145
66.657028, 0.139
66.661461, 0.135
66.665886, 0.142
66.670311, 0.145
66.674736, 0.139
66.679169, 0.132
66.683594, 0.129
66.688019, 0.132
66.692444, 0.129
66.696877, 0.126
66.701302, 0.119
66.705727, 0.116
66.710159, 0.116
66.714584, 0.113
66.719009, 0.110
66.723434, 0.106
66.727867, 0.106
66.732292, 0.103
66.736717, 0.100
66.741142, 0.097
66.745575, 0.090
66.750000, 0.090
71.358002, 0.068
71.362427, 0.358
71.366852, 0.367
71.371284, 0.306
71.375710, 0.284
71.380135, 0.396
71.384560, 0.445
71.388992, 0.387
71.393417, 0.367
71.397842, 0.412
71.402275, 0.503
71.406700, 0.445
71.411125, 0.419
71.415550, 0.442
71.419983, 0.532
71.424408, 0.493
71.428833, 0.461
71.433258, 0.454
71.437691, 0.529
71.442116, 0.545
71.446541, 0.483
71.450974, 0.464
71.455399, 0.490
71.459824, 0.493
71.464249, 0.432
71.468681, 0.419
71.473106, 0.438
71.477531, 0.419
71.481956, 0.361
71.486389, 0.354
71.490814, 0.371
71.495239, 0.380
71.499672, 0.361
71.504097, 0.313
71.508522, 0.303
71.512947, 0.371
71.517380, 0.377
71.521805, 0.322
71.526230, 0.313
71.530655, 0.345
71.535088, 0.371
71.539513, 0.316
71.543938, 0.293
71.548370, 0.290
71.552795, 0.284
71.557220, 0.274
71.561646, 0.296
71.566078, 0.383
71.570503, 0.371
71.574928, 0.351
71.579353, 0.338
71.583786, 0.461
71.588211, 0.474
71.592636, 0.445
71.597069, 0.419
71.601494, 0.467
71.605919, 0.551
71.610344, 0.525
71.614777, 0.493
71.619202, 0.474
71.623627, 0.564
71.628052, 0.558
71.632484, 0.529
71.636909, 0.500
71.641335, 0.487
71.645767, 0.503
71.650192, 0.480
71.654617, 0.461
71.659042, 0.438
71.663475, 0.425
71.667900, 0.445
71.672325, 0.429
71.676750, 0.409
71.681183, 0.393
71.685608, 0.380
71.690033, 0.380
71.694466, 0.361
71.698891, 0.348
71.703316, 0.335
71.707741, 0.322
71.712173, 0.306
71.716599, 0.296
71.721024, 0.284
71.725449, 0.271
71.729881, 0.261
71.734306, 0.255
71.738731, 0.242
71.743164, 0.235
71.747589, 0.229
71.752014, 0.219
71.756439, 0.209
71.760872, 0.235
71.765297, 0.245
71.769722, 0.235
71.774147, 0.222
71.778580, 0.226
71.783005, 0.267
71.787430, 0.261
71.791862, 0.251
71.796288, 0.238
71.800713, 0.261
71.805138, 0.277
71.809570, 0.264
71.813995, 0.251
71.818420, 0.242
71.822845, 0.261
71.827278, 0.255
71.831703, 0.242
71.836128, 0.232
71.840561, 0.222
71.844986, 0.216
71.849411, 0.209
71.853836, 0.200
71.858269, 0.193
71.862694, 0.184
71.867119, 0.187
71.871552, 0.226
71.875977, 0.229
71.880402, 0.213
71.884827, 0.203
71.889259, 0.238
71.893684, 0.309
71.898109, 0.293
71.902534, 0.277
71.906967, 0.264
71.911392, 0.319
71.915817, 0.348
71.920250, 0.332
71.924675, 0.313
71.929100, 0.303
71.933525, 0.325
71.937958, 0.319
71.942383, 0.303
71.946808, 0.290
71.951233, 0.280
71.955666, 0.274
71.960091, 0.258
71.964516, 0.251
71.968948, 0.242
71.973373, 0.232
71.977798, 0.222
71.982224, 0.216
71.986656, 0.206
71.991081, 0.200
71.995506, 0.190
71.999931, 0.187
72.004364, 0.180
72.008789, 0.174
72.013214, 0.164
72.017647, 0.161
72.022072, 0.177
72.026497, 0.184
72.030922, 0.174
72.035355, 0.168
72.039780, 0.164
72.044205, 0.184
72.048630, 0.184
72.053062, 0.177
72.057487, 0.171
72.061913, 0.164
72.066345, 0.174
72.070770, 0.174
72.075195, 0.168
72.079620, 0.158
72.084053, 0.155
72.088478, 0.155
72.092903, 0.151
72.097328, 0.145
72.101761, 0.139
72.106186, 0.135
72.110611, 0.142
72.115044, 0.142
72.119469, 0.135
72.123894, 0.132
72.128319, 0.129
72.132751, 0.139
72.137177, 0.139
72.141602, 0.135
72.146027, 0.129
72.150459, 0.126
72.154884, 0.135
72.159309, 0.135
72.163742, 0.129
72.168167, 0.126
72.172592, 0.122
72.177017, 0.126
72.181450, 0.122
72.185875, 0.119
72.190300, 0.113
72.194725, 0.113
72.199158, 0.110
72.203583, 0.106
72.208008, 0.103
72.212440, 0.100
72.216866, 0.097
72.221291, 0.097
72.225716, 0.093
72.230148, 0.093
72.234573, 0.087
72.238998, 0.087
76.846001, 0.068
76.850433, 0.354
76.854866, 0.371
76.859299, 0.303
76.863731, 0.284
76.868164, 0.396
76.872597, 0.448
76.877022, 0.387
76.881454, 0.367
76.885887, 0.409
76.890320, 0.503
76.894753, 0.442
76.899185, 0.422
76.903618, 0.438
76.908051, 0.532
76.912483, 0.493
76.916916, 0.461
76.921349, 0.445
76.925781, 0.529
76.930214, 0.541
76.934647, 0.483
76.939072, 0.461
76.943504, 0.490
76.947937, 0.487
76.952370, 0.429
76.956802, 0.416
76.961235, 0.438
76.965668, 0.416
76.970100, 0.361
76.974533, 0.348
76.978966, 0.367
76.983398, 0.371
76.987831, 0.354
76.992264, 0.306
76.996696, 0.296
77.001129, 0.361
77.005554, 0.367
77.009987, 0.313
77.014420, 0.303
77.018852, 0.332
77.023285, 0.361
77.027718, 0.306
77.032150, 0.280
77.036583, 0.280
77.041016, 0.271
77.045448, 0.264
77.049881, 0.290
77.054314, 0.377
77.058746, 0.367
77.063179, 0.345
77.067612, 0.332
77.072037, 0.458
77.076469, 0.467
77.080902, 0.438
77.085335, 0.416
77.089767, 0.464
77.094200, 0.548
77.098633, 0.519
77.103065, 0.490
77.107498, 0.467
77.111931, 0.567
77.116364, 0.554
77.120796, 0.525
77.125229, 0.496
77.129662, 0.490
77.134094, 0.503
77.138519, 0.483
77.142952, 0.461
77.147385, 0.442
77.151817, 0.425
77.156250, 0.448
77.160683, 0.432
77.165115, 0.412
77.169548, 0.393
77.173981, 0.380
77.178413, 0.380
77.182846, 0.364
77.187279, 0.348
77.191711, 0.335
77.196144, 0.319
77.200569, 0.309
77.205002, 0.296
77.209435, 0.287
77.213867, 0.274
77.218300, 0.264
77.222733, 0.258
77.227165, 0.245
77.231598, 0.235
77.236031, 0.229
77.240463, 0.219
77.244896, 0.213
77.249329, 0.229
77.253761, 0.232
77.258194, 0.219
77.262627, 0.209
77.267052, 0.216
77.271484, 0.248
77.275917, 0.238
77.280350, 0.226
77.284782, 0.219
77.289215, 0.251
77.293648, 0.255
77.298080, 0.242
77.302513, 0.232
77.306946, 0.226
77.311378, 0.245
77.315811, 0.235
77.320244, 0.229
77.324677, 0.216
77.329109, 0.209
77.333534, 0.203
77.337967, 0.193
77.342400, 0.187
77.346832, 0.177
77.351265, 0.174
77.355698, 0.184
77.360130, 0.226
77.364563, 0.222
77.368996, 0.209
77.373428, 0.200
77.377861, 0.251
77.382294, 0.313
77.386726, 0.296
77.391159, 0.280
77.395592, 0.267
77.400017, 0.338
77.404449, 0.351
77.408882, 0.332
77.413315, 0.316
77.417747, 0.309
77.422180, 0.338
77.426613, 0.325
77.431046, 0.309
77.435478, 0.296
77.439911, 0.290
77.444344, 0.280
77.448776, 0.271
77.453209, 0.258
77.457642, 0.248
77.462067, 0.238
77.466499, 0.229
77.470932, 0.222
77.475365, 0.213
77.479797, 0.203
77.484230, 0.197
77.488663, 0.190
77.493095, 0.187
77.497528, 0.177
77.501961, 0.171
77.506393, 0.164
77.510826, 0.180
77.515259, 0.180
77.519691, 0.174
77.524124, 0.168
77.528549, 0.164
77.532982, 0.184
77.537415, 0.180
77.541847, 0.174
77.546280, 0.168
77.550713, 0.161
77.555145, 0.171
77.559578, 0.168
77.564011, 0.161
77.568443, 0.155
77.572876, 0.148
77.577309, 0.151
77.581741, 0.145
77.586174, 0.139
77.590607, 0.135
77.595032, 0.132
77.599464, 0.132
77.603897, 0.132
77.608330, 0.129
77.612762, 0.122
77.617195, 0.119
77.621628, 0.129
77.626060, 0.132
77.630493, 0.126
77.634926, 0.122
77.639359, 0.119
77.643791, 0.132
77.648224, 0.126
77.652657, 0.122
77.657089, 0.119
77.661514, 0.119
77.665947, 0.122
77.670380, 0.119
77.674812, 0.113
77.679245, 0.110
77.683678, 0.110
77.688110, 0.110
77.692543, 0.103
77.696976, 0.100
77.701408, 0.097
77.705841, 0.097
77.710274, 0.093
77.714706, 0.093
77.719139, 0.087
77.723564, 0.087
77.727997, 0.084
82.335999, 0.068
82.340424, 0.354
82.344856, 0.367
82.349281, 0.306
82.353706, 0.284
82.358139, 0.396
82.362564, 0.445
82.366989, 0.387
82.371414, 0.364
82.375847, 0.412
82.380272, 0.503
82.384697, 0.442
82.389122, 0.422
82.393555, 0.442
82.397980, 0.532
82.402405, 0.493
82.406837, 0.458
82.411263, 0.448
82.415688, 0.529
82.420113, 0.545
82.424545, 0.480
82.428970, 0.461
82.433395, 0.487
82.437820, 0.487
82.442253, 0.429
82.446678, 0.416
82.451103, 0.435
82.455536, 0.412
82.459961, 0.358
82.464386, 0.348
82.468811, 0.364
82.473244, 0.367
82.477669, 0.348
82.482094, 0.303
82.486519, 0.293
82.490952, 0.354
82.495377, 0.354
82.499802, 0.303
82.504234, 0.293
82.508659, 0.325
82.513084, 0.345
82.517509, 0.296
82.521942, 0.271
82.526367, 0.271
82.530792, 0.264
82.535225, 0.258
82.539650, 0.284
82.544075, 0.377
82.548500, 0.361
82.552933, 0.342
82.557358, 0.332
82.561783, 0.461
82.566208, 0.471
82.570641, 0.438
82.575066, 0.416
82.579491, 0.467
82.583923, 0.548
82.588348, 0.522
82.592773, 0.490
82.597198, 0.471
82.601631, 0.570
82.606056, 0.561
82.610481, 0.529
82.614906, 0.503
82.619339, 0.493
82.623764, 0.512
82.628189, 0.487
82.632622, 0.464
82.637047, 0.445
82.641472, 0.435
82.645897, 0.448
82.650330, 0.435
82.654755, 0.416
82.659180, 0.396
82.663605, 0.383
82.668037, 0.380
82.672462, 0.364
82.676888, 0.351
82.681320, 0.335
82.685745, 0.322
82.690170, 0.313
82.694595, 0.300
82.699028, 0.287
82.703453, 0.277
82.707878, 0.264
82.712303, 0.255
82.716736, 0.245
82.721161, 0.238
82.725586, 0.226
82.730019, 0.219
82.734444, 0.209
82.738869, 0.219
82.743294, 0.216
82.747726, 0.206
82.752151, 0.197
82.756577, 0.200
82.761002, 0.219
82.765434, 0.213
82.769859, 0.203
82.774284, 0.193
82.778717, 0.222
82.783142, 0.229
82.787567, 0.216
82.791992, 0.206
82.796425, 0.200
82.800850, 0.222
82.805275, 0.213
82.809700, 0.206
82.814133, 0.197
82.818558, 0.193
82.822983, 0.184
82.827415, 0.177
82.831841, 0.171
82.836266, 0.164
82.840691, 0.158
82.845123, 0.171
82.849548, 0.226
82.853973, 0.222
82.858398, 0.206
82.862831, 0.200
82.867256, 0.255
82.871681, 0.322
82.876114, 0.306
82.880539, 0.287
82.884964, 0.274
82.889389, 0.348
82.893822, 0.367
82.898247, 0.345
82.902672, 0.325
82.907097, 0.322
82.911530, 0.358
82.915955, 0.345
82.920380, 0.325
82.924812, 0.313
82.929237, 0.309
82.933662, 0.300
82.938087, 0.287
82.942520, 0.277
82.946945, 0.264
82.951370, 0.255
82.955795, 0.248
82.960228, 0.238
82.964653, 0.229
82.969078, 0.219
82.973511, 0.209
82.977936, 0.203
82.982361, 0.193
82.986786, 0.190
82.991219, 0.180
82.995644, 0.177
83.000069, 0.187
83.004494, 0.190
83.008926, 0.180
83.013351, 0.174
83.017776, 0.168
83.022209, 0.187
83.026634, 0.184
83.031059, 0.177
83.035484, 0.168
83.039917, 0.164
83.044342, 0.174
83.048767, 0.171
83.053200, 0.161
83.057625, 0.158
83.062050, 0.151
83.066475, 0.151
83.070908, 0.145
83.075333, 0.142
83.079758, 0.135
83.084183, 0.132
83.088615, 0.129
83.093040, 0.129
83.097466, 0.126
83.101898, 0.122
83.106323, 0.116
83.110748, 0.126
83.115173, 0.122
83.119606, 0.119
83.124031, 0.116
83.128456, 0.119
83.132881, 0.126
83.137314, 0.126
83.141739, 0.116
83.146164, 0.119
83.150597, 0.116
83.155022, 0.122
83.159447, 0.119
83.163872, 0.116
83.168304, 0.113
83.172729, 0.110
83.177155, 0.106
83.181580, 0.106
83.186012, 0.100
83.190437, 0.100
83.194862, 0.097
83.199295, 0.093
83.203720, 0.090
83.208145, 0.090
83.212570, 0.084
83.217003, 0.087
87.823997, 0.068
87.828430, 0.358
87.832863, 0.367
87.837296, 0.306
87.841728, 0.287
87.846161, 0.396
87.850594, 0.448
87.855026, 0.383
87.859459, 0.367
87.863892, 0.412
87.868324, 0.503
87.872757, 0.442
87.877190, 0.422
87.881615, 0.438
87.886047, 0.532
87.890480, 0.490
87.894913, 0.461
87.899345, 0.445
87.903778, 0.529
87.908211, 0.541
87.912643, 0.483
87.917076, 0.461
87.921509, 0.487
87.925941, 0.483
87.930374, 0.429
87.934807, 0.412
87.939240, 0.435
87.943665, 0.412
87.948097, 0.354
87.952530, 0.345
87.956963, 0.364
87.961395, 0.364
87.965828, 0.348
87.970261, 0.300
87.974693, 0.293
87.979126, 0.348
87.983559, 0.351
87.987991, 0.296
87.992424, 0.287
87.996857, 0.319
88.001289, 0.338
88.005722, 0.287
88.010147, 0.264
88.014580, 0.261
88.019012, 0.258
88.023445, 0.248
88.027878, 0.284
88.032310, 0.380
88.036743, 0.367
88.041176, 0.342
88.045609, 0.332
88.050041, 0.467
88.054474, 0.474
88.058907, 0.442
88.063339, 0.419
88.067772, 0.474
