10.575788, 0.545
10.581136, 0.538
10.586482, 0.548
10.591829, 0.522
10.597176, 0.496
10.602523, 0.477
10.607869, 0.458
10.613216, 0.442
10.618563, 0.429
10.623910, 0.425
10.629256, 0.419
10.634603, 0.412
10.639950, 0.412
10.645296, 0.409
10.650643, 0.409
10.655990, 0.406
10.661337, 0.406
10.666683, 0.403
10.672030, 0.403
10.677377, 0.403
10.682724, 0.403
10.688070, 0.406
10.693418, 0.403
10.698764, 0.406
10.704110, 0.406
10.709457, 0.406
10.714804, 0.406
10.720151, 0.409
10.725497, 0.409
10.730844, 0.409
10.736191, 0.406
10.741538, 0.406
10.746884, 0.409
10.752232, 0.409
10.757578, 0.409
10.762924, 0.412
10.768271, 0.409
10.773618, 0.412
10.778965, 0.412
10.784311, 0.409
10.789659, 0.412
10.795005, 0.412
10.800352, 0.409
10.805698, 0.416
10.811046, 0.412
10.816392, 0.412
10.821738, 0.416
10.827085, 0.416
10.832432, 0.416
10.837779, 0.416
10.843125, 0.412
10.848473, 0.412
10.853819, 0.416
10.859166, 0.416
10.864512, 0.419
10.869860, 0.416
10.875206, 0.416
10.880552, 0.416
10.885900, 0.416
10.891246, 0.416
10.896593, 0.416
10.901939, 0.416
10.907287, 0.416
10.912633, 0.419
10.917980, 0.416
10.923326, 0.419
10.928674, 0.419
10.934020, 0.416
10.939367, 0.419
10.944714, 0.419
10.950060, 0.416
10.955407, 0.422
10.960753, 0.422
10.966101, 0.422
10.971447, 0.422
10.976794, 0.422
10.982141, 0.422
10.987488, 0.422
10.992834, 0.422
10.998181, 0.422
11.003528, 0.422
11.008874, 0.422
11.014221, 0.425
11.019567, 0.429
11.024915, 0.425
11.030261, 0.425
11.035608, 0.422
11.040955, 0.422
11.046302, 0.429
11.051648, 0.425
11.056995, 0.425
11.062342, 0.429
11.067688, 0.425
11.073035, 0.425
11.078382, 0.429
11.083729, 0.429
11.089075, 0.429
11.094422, 0.429
11.099769, 0.429
11.105116, 0.432
11.110462, 0.429
11.115809, 0.429
11.121156, 0.432
11.126502, 0.432
11.131849, 0.432
11.137196, 0.429
11.142543, 0.429
11.147889, 0.432
11.153236, 0.432
11.158583, 0.432
11.163930, 0.432
11.169276, 0.432
11.174623, 0.432
11.179970, 0.435
11.185317, 0.435
11.190663, 0.432
11.196010, 0.435
11.201357, 0.435
11.206703, 0.432
11.212050, 0.435
11.217397, 0.435
11.222744, 0.435
11.228090, 0.438
11.233438, 0.438
11.238784, 0.435
11.244131, 0.435
11.249477, 0.435
11.254824, 0.438
11.260171, 0.435
11.265517, 0.435
11.270864, 0.438
11.276211, 0.438
11.281558, 0.438
11.286904, 0.438
11.292252, 0.438
11.297598, 0.438
11.302945, 0.435
11.308291, 0.438
11.313638, 0.438
11.318985, 0.442
11.324331, 0.442
11.329679, 0.442
11.335025, 0.445
11.340372, 0.442
11.345718, 0.442
11.351066, 0.442
11.356412, 0.445
11.361759, 0.442
11.367105, 0.442
11.372453, 0.442
11.377799, 0.445
11.383145, 0.448
11.388493, 0.445
11.393839, 0.445
11.399186, 0.442
11.404532, 0.448
11.409880, 0.445
11.415226, 0.445
11.420573, 0.445
11.425920, 0.445
11.431267, 0.448
11.436613, 0.445
11.441959, 0.445
11.447307, 0.448
11.452653, 0.448
11.458000, 0.448
11.562000, 0.458
11.567165, 0.471
11.572331, 0.532
11.577497, 0.551
11.582664, 0.551
11.587830, 0.554
11.592995, 0.599
11.598161, 0.583
11.603327, 0.577
11.608493, 0.587
11.613658, 0.606
11.618824, 0.599
11.623990, 0.587
11.629156, 0.603
11.634321, 0.606
11.639487, 0.606
11.644653, 0.593
11.649819, 0.606
11.654984, 0.599
11.660151, 0.593
11.665317, 0.577
11.670483, 0.609
11.675649, 0.596
11.680814, 0.587
11.685980, 0.583
11.691146, 0.609
11.696312, 0.596
11.701477, 0.590
11.706643, 0.596
11.711809, 0.603
11.716975, 0.606
11.722140, 0.587
11.727306, 0.603
11.732472, 0.599
11.737638, 0.596
11.742804, 0.580
11.747970, 0.596
11.753136, 0.567
11.758302, 0.538
11.763468, 0.519
11.768633, 0.503
11.773799, 0.487
11.778965, 0.477
11.784131, 0.471
11.789296, 0.467
11.794462, 0.461
11.799628, 0.458
11.804794, 0.458
11.809959, 0.451
11.815125, 0.451
11.820292, 0.451
11.825458, 0.451
11.830623, 0.451
11.835789, 0.451
11.840955, 0.454
11.846121, 0.451
11.851287, 0.451
11.856452, 0.454
11.861618, 0.451
11.866784, 0.451
11.871950, 0.454
11.877115, 0.454
11.882281, 0.451
11.887447, 0.451
11.892613, 0.454
11.897779, 0.454
11.902945, 0.454
11.908111, 0.454
11.913277, 0.454
11.918442, 0.454
11.923608, 0.454
11.928774, 0.458
11.933940, 0.454
11.939106, 0.458
11.944271, 0.454
11.949437, 0.454
11.954603, 0.458
11.959769, 0.458
11.964934, 0.458
11.970100, 0.454
11.975266, 0.454
11.980433, 0.458
11.985598, 0.454
11.990764, 0.454
11.995930, 0.461
12.001096, 0.461
12.006261, 0.461
12.011427, 0.461
12.016593, 0.461
12.021759, 0.454
12.026925, 0.454
12.032090, 0.458
12.037256, 0.461
12.042422, 0.467
12.047588, 0.461
12.052753, 0.464
12.057920, 0.467
12.063086, 0.458
12.068252, 0.458
12.073417, 0.461
12.078583, 0.458
12.083749, 0.461
12.088915, 0.467
12.094080, 0.467
12.099246, 0.464
12.104412, 0.464
12.109578, 0.461
12.114744, 0.461
12.119909, 0.461
12.125075, 0.467
12.130241, 0.467
12.135407, 0.464
12.140573, 0.467
12.145739, 0.471
12.150905, 0.471
12.156071, 0.467
12.161236, 0.471
12.166402, 0.474
12.171568, 0.471
12.176734, 0.467
12.181899, 0.471
12.187065, 0.471
12.192231, 0.471
12.197397, 0.474
12.202563, 0.477
12.207728, 0.471
12.212894, 0.471
12.218060, 0.474
12.223227, 0.474
12.228392, 0.474
12.233558, 0.477
12.238724, 0.474
12.243890, 0.474
12.249055, 0.477
12.254221, 0.477
12.259387, 0.477
12.264553, 0.477
12.269718, 0.477
12.274884, 0.477
12.280050, 0.477
12.285216, 0.477
12.290382, 0.480
12.295547, 0.477
12.300714, 0.480
12.305880, 0.480
12.311046, 0.480
12.316211, 0.483
12.321377, 0.480
12.326543, 0.480
12.331709, 0.480
12.336874, 0.483
12.342040, 0.480
12.347206, 0.480
12.352372, 0.483
12.357537, 0.483
12.362703, 0.483
12.367869, 0.483
12.373035, 0.487
12.378201, 0.483
12.383367, 0.483
12.388533, 0.487
12.393699, 0.483
12.398865, 0.487
12.404030, 0.487
12.409196, 0.493
12.414362, 0.487
12.419528, 0.487
12.424693, 0.490
12.429859, 0.487
12.435025, 0.487
12.440191, 0.487
12.445356, 0.487
12.450522, 0.487
12.455688, 0.490
12.460855, 0.490
12.466020, 0.490
12.471186, 0.490
12.476352, 0.493
12.481518, 0.493
12.486684, 0.490
12.491849, 0.490
12.497015, 0.490
12.502181, 0.493
12.507347, 0.493
12.512512, 0.496
12.517678, 0.493
12.522844, 0.493
12.528010, 0.496
12.533175, 0.493
12.538342, 0.493
12.543508, 0.493
12.548674, 0.493
12.553839, 0.496
12.559005, 0.496
12.564171, 0.500
12.569337, 0.496
12.574503, 0.496
12.579668, 0.496
12.584834, 0.500
12.590000, 0.500
12.694000, 0.506
12.699367, 0.525
12.704734, 0.587
12.710100, 0.596
12.715467, 0.599
12.720834, 0.609
12.726201, 0.648
12.731567, 0.632
12.736935, 0.632
12.742302, 0.641
12.747668, 0.657
12.753036, 0.651
12.758402, 0.635
12.763769, 0.657
12.769135, 0.657
12.774503, 0.648
12.779869, 0.641
12.785236, 0.661
12.790603, 0.648
12.795970, 0.638
12.801336, 0.628
12.806704, 0.661
12.812070, 0.641
12.817437, 0.635
12.822804, 0.638
12.828171, 0.657
12.833538, 0.648
12.838904, 0.635
12.844272, 0.651
12.849638, 0.654
12.855005, 0.645
12.860372, 0.638
12.865739, 0.657
12.871105, 0.645
12.876472, 0.638
12.881839, 0.635
12.887206, 0.645
12.892572, 0.612
12.897940, 0.583
12.903307, 0.561
12.908673, 0.545
12.914041, 0.529
12.919407, 0.519
12.924774, 0.512
12.930140, 0.509
12.935508, 0.506
12.940874, 0.503
12.946241, 0.503
12.951608, 0.500
12.956975, 0.500
12.962341, 0.500
12.967709, 0.500
12.973075, 0.496
12.978442, 0.503
12.983809, 0.500
12.989176, 0.500
12.994543, 0.503
12.999909, 0.500
13.005277, 0.503
13.010643, 0.500
13.016010, 0.500
13.021377, 0.500
13.026744, 0.500
13.032110, 0.503
13.037477, 0.503
13.042844, 0.503
13.048211, 0.503
13.053577, 0.503
13.058945, 0.503
13.064312, 0.503
13.069678, 0.506
13.075046, 0.503
13.080412, 0.503
13.085779, 0.503
13.091146, 0.503
13.096513, 0.503
13.101879, 0.506
13.107246, 0.503
13.112613, 0.506
13.117980, 0.506
13.123346, 0.506
13.128714, 0.509
13.134080, 0.509
13.139447, 0.506
13.144814, 0.506
13.150181, 0.509
13.155548, 0.506
13.160914, 0.509
13.166282, 0.509
13.171648, 0.506
13.177015, 0.512
13.182382, 0.506
13.187749, 0.509
13.193115, 0.512
13.198483, 0.506
13.203849, 0.509
13.209216, 0.509
13.214582, 0.506
13.219950, 0.509
13.225317, 0.509
13.230683, 0.509
13.236051, 0.509
13.241417, 0.509
13.246784, 0.509
13.252151, 0.509
13.257518, 0.509
13.262884, 0.512
13.268251, 0.512
13.273618, 0.512
13.278985, 0.512
13.284351, 0.512
13.289719, 0.509
13.295085, 0.512
13.300452, 0.512
13.305820, 0.512
13.311186, 0.512
13.316553, 0.516
13.321919, 0.512
13.327287, 0.516
13.332653, 0.512
13.338020, 0.512
13.343387, 0.516
13.348754, 0.516
13.354120, 0.512
13.359488, 0.516
13.364854, 0.516
13.370221, 0.516
13.375587, 0.516
13.380955, 0.516
13.386322, 0.516
13.391688, 0.516
13.397056, 0.516
13.402422, 0.519
13.407789, 0.519
13.413156, 0.516
13.418523, 0.516
13.423889, 0.516
13.429256, 0.516
13.434623, 0.516
13.439990, 0.519
13.445356, 0.516
13.450724, 0.519
13.456091, 0.516
13.461457, 0.516
13.466825, 0.519
13.472191, 0.519
13.477558, 0.516
13.482924, 0.519
13.488292, 0.519
13.493658, 0.519
13.499025, 0.522
13.504392, 0.516
13.509759, 0.512
13.515125, 0.516
13.520493, 0.516
13.525859, 0.516
13.531226, 0.519
13.536593, 0.519
13.541960, 0.519
13.547327, 0.522
13.552693, 0.512
13.558061, 0.516
13.563427, 0.516
13.568794, 0.519
13.574161, 0.519
13.579528, 0.519
13.584894, 0.519
13.590261, 0.519
13.595628, 0.512
13.600995, 0.512
13.606361, 0.516
13.611729, 0.516
13.617096, 0.519
13.622462, 0.525
13.627830, 0.519
13.633196, 0.519
13.638563, 0.516
13.643929, 0.512
13.649297, 0.516
13.654663, 0.516
13.660030, 0.519
13.665397, 0.519
13.670764, 0.519
13.676130, 0.522
13.681498, 0.522
13.686864, 0.519
13.692231, 0.519
13.697598, 0.522
13.702965, 0.519
13.708332, 0.522
13.713698, 0.522
13.719066, 0.522
13.724432, 0.525
13.729799, 0.522
13.735166, 0.522
13.740533, 0.522
13.745899, 0.522
13.751266, 0.522
13.756633, 0.522
13.762000, 0.525
13.866000, 0.529
13.871146, 0.541
13.876291, 0.603
13.881437, 0.622
13.886583, 0.619
13.891728, 0.622
13.896874, 0.667
13.902020, 0.654
13.907166, 0.645
13.912312, 0.657
13.917458, 0.677
13.922603, 0.667
13.927749, 0.654
13.932895, 0.670
13.938040, 0.674
13.943186, 0.670
13.948332, 0.657
13.953478, 0.677
13.958623, 0.670
13.963769, 0.657
13.968915, 0.645
13.974060, 0.680
13.979206, 0.661
13.984352, 0.648
13.989497, 0.648
13.994643, 0.674
13.999789, 0.661
14.004934, 0.648
14.010080, 0.661
14.015226, 0.667
14.020371, 0.667
14.025517, 0.651
14.030663, 0.667
14.035810, 0.664
14.040955, 0.654
14.046101, 0.645
14.051247, 0.657
14.056392, 0.625
14.061538, 0.599
14.066684, 0.577
14.071829, 0.558
14.076975, 0.545
14.082121, 0.535
14.087266, 0.525
14.092412, 0.522
14.097558, 0.519
14.102703, 0.512
14.107849, 0.512
14.112995, 0.512
14.118141, 0.512
14.123286, 0.512
14.128432, 0.509
14.133578, 0.509
14.138723, 0.512
14.143869, 0.509
14.149015, 0.512
14.154160, 0.512
14.159307, 0.512
14.164453, 0.512
14.169598, 0.516
14.174744, 0.512
14.179890, 0.512
14.185035, 0.512
14.190181, 0.512
14.195327, 0.509
14.200473, 0.512
14.205618, 0.512
14.210764, 0.509
14.215910, 0.512
14.221055, 0.516
14.226201, 0.516
14.231347, 0.516
14.236492, 0.516
14.241638, 0.516
14.246784, 0.512
14.251929, 0.516
14.257075, 0.516
14.262221, 0.516
14.267366, 0.516
14.272512, 0.519
14.277658, 0.516
14.282804, 0.519
14.287950, 0.516
14.293096, 0.516
14.298242, 0.516
14.303387, 0.516
14.308533, 0.516
14.313679, 0.516
14.318824, 0.516
14.323970, 0.516
14.329116, 0.522
14.334261, 0.519
14.339407, 0.519
14.344553, 0.522
14.349698, 0.519
14.354844, 0.522
14.359990, 0.519
14.365136, 0.519
14.370281, 0.519
14.375427, 0.519
14.380573, 0.519
14.385718, 0.522
14.390864, 0.519
14.396010, 0.522
14.401155, 0.519
14.406301, 0.519
14.411448, 0.519
14.416593, 0.519
14.421739, 0.519
14.426885, 0.519
14.432030, 0.519
14.437176, 0.522
14.442322, 0.522
14.447468, 0.522
14.452613, 0.522
14.457759, 0.522
14.462905, 0.522
14.468050, 0.522
14.473196, 0.522
14.478342, 0.522
14.483487, 0.522
14.488633, 0.525
14.493779, 0.522
14.498924, 0.522
14.504070, 0.522
14.509216, 0.522
14.514361, 0.522
14.519507, 0.522
14.524653, 0.522
14.529799, 0.522
14.534945, 0.525
14.540091, 0.522
14.545237, 0.529
14.550382, 0.522
14.555528, 0.525
14.560674, 0.525
14.565819, 0.525
14.570965, 0.525
14.576111, 0.522
14.581256, 0.522
14.586402, 0.525
14.591548, 0.522
14.596693, 0.525
14.601839, 0.525
14.606985, 0.525
14.612131, 0.525
14.617276, 0.522
14.622422, 0.525
14.627568, 0.525
14.632713, 0.522
14.637859, 0.525
14.643005, 0.525
14.648150, 0.529
14.653296, 0.525
14.658442, 0.525
14.663588, 0.529
14.668734, 0.525
14.673880, 0.532
14.679025, 0.529
14.684171, 0.529
14.689317, 0.529
14.694463, 0.529
14.699608, 0.529
14.704754, 0.529
14.709900, 0.529
14.715045, 0.529
14.720191, 0.529
14.725337, 0.532
14.730482, 0.532
14.735628, 0.529
14.740774, 0.532
14.745919, 0.529
14.751065, 0.529
14.756211, 0.529
14.761356, 0.525
14.766502, 0.529
14.771648, 0.529
14.776794, 0.529
14.781940, 0.532
14.787086, 0.529
14.792232, 0.532
14.797377, 0.532
14.802523, 0.529
14.807669, 0.532
14.812814, 0.529
14.817960, 0.532
14.823106, 0.532
14.828251, 0.532
14.833397, 0.532
14.838543, 0.532
14.843688, 0.535
14.848834, 0.538
14.853980, 0.532
14.859126, 0.532
14.864271, 0.532
14.869417, 0.532
14.874563, 0.532
14.879708, 0.535
14.884854, 0.532
14.890000, 0.535
14.994000, 0.541
14.999367, 0.554
15.004734, 0.612
15.010100, 0.632
15.015468, 0.632
15.020834, 0.635
15.026201, 0.683
15.031568, 0.670
15.036935, 0.661
15.042301, 0.670
15.047668, 0.686
15.053035, 0.677
15.058402, 0.664
15.063768, 0.683
15.069136, 0.683
15.074503, 0.677
15.079869, 0.670
15.085237, 0.693
15.090603, 0.674
15.095970, 0.664
15.101336, 0.651
15.106704, 0.686
15.112070, 0.674
15.117437, 0.661
15.122804, 0.664
15.128171, 0.686
15.133537, 0.674
15.138905, 0.654
15.144271, 0.677
15.149638, 0.680
15.155005, 0.677
15.160372, 0.664
15.165739, 0.683
15.171105, 0.674
15.176473, 0.667
15.181839, 0.651
15.187206, 0.661
15.192573, 0.632
15.197940, 0.603
15.203306, 0.583
15.208673, 0.567
15.214040, 0.548
15.219407, 0.541
15.224773, 0.538
15.230141, 0.532
15.235508, 0.529
15.240874, 0.525
15.246242, 0.525
15.251608, 0.529
15.256975, 0.525
15.262341, 0.525
15.267709, 0.522
15.273075, 0.519
15.278442, 0.516
15.283809, 0.516
15.289176, 0.519
15.294542, 0.522
15.299910, 0.522
15.305276, 0.525
15.310643, 0.519
15.316010, 0.522
15.321377, 0.519
15.326744, 0.519
15.332110, 0.522
15.337478, 0.522
15.342844, 0.522
15.348211, 0.522
15.353578, 0.522
15.358945, 0.525
15.364311, 0.525
15.369678, 0.525
15.375045, 0.522
15.380412, 0.522
15.385778, 0.525
15.391146, 0.522
15.396513, 0.525
15.401879, 0.525
15.407247, 0.525
15.412613, 0.529
15.417980, 0.529
15.423347, 0.525
15.428714, 0.525
15.434080, 0.525
15.439447, 0.525
15.444814, 0.525
15.450181, 0.525
15.455547, 0.525
15.460915, 0.529
15.466281, 0.529
15.471648, 0.529
15.477015, 0.529
15.482382, 0.529
15.487749, 0.525
15.493115, 0.525
15.498483, 0.525
15.503849, 0.529
15.509216, 0.532
15.514583, 0.532
15.519950, 0.529
15.525316, 0.532
15.530684, 0.532
15.536050, 0.529
15.541417, 0.532
15.546783, 0.529
15.552151, 0.529
15.557518, 0.532
15.562884, 0.532
15.568252, 0.532
15.573618, 0.532
15.578985, 0.529
15.584352, 0.532
15.589719, 0.532
15.595085, 0.529
15.600452, 0.532
15.605819, 0.532
15.611186, 0.535
15.616552, 0.532
15.621920, 0.535
15.627286, 0.538
15.632653, 0.532
15.638021, 0.535
15.643387, 0.535
15.648754, 0.532
15.654120, 0.535
15.659488, 0.535
15.664854, 0.535
15.670221, 0.535
15.675588, 0.538
15.680955, 0.532
15.686321, 0.535
15.691689, 0.538
15.697055, 0.535
15.702422, 0.535
15.707789, 0.535
15.713156, 0.535
15.718523, 0.538
15.723889, 0.541
15.729257, 0.538
15.734623, 0.538
15.739990, 0.538
15.745357, 0.538
15.750724, 0.538
15.756090, 0.538
15.761457, 0.538
15.766824, 0.538
15.772191, 0.538
15.777557, 0.538
15.782925, 0.538
15.788292, 0.541
15.793658, 0.538
15.799026, 0.538
15.804392, 0.541
15.809759, 0.538
15.815125, 0.541
15.820493, 0.541
15.825859, 0.545
15.831226, 0.545
15.836593, 0.545
15.841960, 0.541
15.847326, 0.541
15.852694, 0.545
15.858060, 0.545
15.863427, 0.545
15.868794, 0.545
15.874161, 0.545
15.879528, 0.548
15.884894, 0.548
15.890262, 0.548
15.895628, 0.545
15.900995, 0.548
15.906362, 0.545
15.911729, 0.545
15.917095, 0.545
15.922462, 0.545
15.927829, 0.545
15.933196, 0.548
15.938562, 0.551
15.943930, 0.548
15.949297, 0.548
15.954663, 0.545
15.960031, 0.548
15.965397, 0.545
15.970764, 0.548
15.976130, 0.548
15.981498, 0.548
15.986864, 0.551
15.992231, 0.548
15.997598, 0.548
16.002964, 0.548
16.008331, 0.551
16.013699, 0.548
16.019066, 0.548
16.024431, 0.548
16.029799, 0.548
16.035166, 0.551
16.040533, 0.551
16.045900, 0.551
16.051266, 0.548
16.056633, 0.548
16.062000, 0.548
16.166000, 0.554
16.171368, 0.570
16.176733, 0.628
16.182100, 0.651
16.187468, 0.651
16.192835, 0.651
16.198200, 0.696
16.203568, 0.680
16.208935, 0.674
16.214302, 0.696
16.219667, 0.699
16.225035, 0.696
16.230402, 0.683
16.235769, 0.709
16.241137, 0.699
16.246502, 0.686
16.251869, 0.674
16.257236, 0.709
16.262604, 0.690
16.267969, 0.680
16.273336, 0.680
16.278704, 0.703
16.284071, 0.690
16.289436, 0.677
16.294804, 0.693
16.300171, 0.699
16.305538, 0.696
16.310905, 0.677
16.316271, 0.703
16.321638, 0.693
16.327005, 0.680
16.332373, 0.686
16.337738, 0.699
16.343105, 0.683
16.348473, 0.677
16.353840, 0.683
16.359205, 0.693
16.364573, 0.654
16.369940, 0.625
16.375307, 0.603
16.380672, 0.574
16.386040, 0.570
16.391407, 0.561
16.396774, 0.554
16.402142, 0.551
16.407507, 0.545
16.412874, 0.541
16.418242, 0.541
16.423609, 0.541
16.428974, 0.538
16.434341, 0.538
16.439709, 0.538
16.445076, 0.538
16.450441, 0.538
16.455809, 0.545
16.461176, 0.538
16.466543, 0.538
16.471910, 0.538
16.477276, 0.538
16.482643, 0.541
16.488010, 0.538
16.493378, 0.538
16.498743, 0.541
16.504110, 0.541
16.509478, 0.541
16.514845, 0.541
16.520210, 0.541
16.525578, 0.541
16.530945, 0.541
16.536312, 0.541
16.541677, 0.541
16.547045, 0.538
16.552412, 0.545
16.557779, 0.545
16.563147, 0.545
16.568512, 0.541
16.573879, 0.545
16.579247, 0.541
16.584614, 0.545
16.589979, 0.541
16.595346, 0.541
16.600714, 0.545
16.606081, 0.548
16.611446, 0.548
16.616814, 0.545
16.622181, 0.548
16.627548, 0.548
16.632915, 0.545
16.638281, 0.548
16.643648, 0.545
16.649015, 0.545
16.654383, 0.541
16.659748, 0.545
16.665115, 0.548
16.670483, 0.548
16.675850, 0.548
16.681215, 0.545
16.686583, 0.548
16.691950, 0.548
16.697317, 0.538
16.702682, 0.538
16.708050, 0.545
16.713417, 0.545
16.718784, 0.548
16.724152, 0.551
16.729517, 0.548
16.734884, 0.551
16.740252, 0.541
16.745619, 0.541
16.750984, 0.545
16.756351, 0.545
16.761719, 0.548
16.767086, 0.551
16.772451, 0.554
16.777819, 0.551
16.783186, 0.548
16.788553, 0.545
16.793921, 0.545
16.799286, 0.548
16.804653, 0.548
16.810020, 0.551
16.815388, 0.551
16.820753, 0.554
16.826120, 0.554
16.831488, 0.551
16.836855, 0.554
16.842220, 0.551
16.847588, 0.554
16.852955, 0.551
16.858322, 0.551
16.863688, 0.551
16.869055, 0.558
16.874422, 0.558
16.879789, 0.558
16.885157, 0.554
16.890522, 0.554
16.895889, 0.558
16.901257, 0.558
16.906624, 0.554
16.911989, 0.554
16.917356, 0.558
16.922724, 0.558
16.928091, 0.561
16.933456, 0.558
16.938824, 0.558
16.944191, 0.558
16.949558, 0.558
16.954926, 0.554
16.960291, 0.554
16.965658, 0.558
16.971025, 0.558
16.976393, 0.558
16.981758, 0.561
16.987125, 0.561
16.992493, 0.561
16.997860, 0.561
17.003225, 0.558
17.008593, 0.558
17.013960, 0.558
17.019327, 0.558
17.024693, 0.561
17.030060, 0.561
17.035427, 0.561
17.040794, 0.564
17.046162, 0.561
17.051527, 0.561
17.056894, 0.561
17.062262, 0.564
17.067629, 0.561
17.072994, 0.564
17.078362, 0.561
17.083729, 0.564
17.089096, 0.567
17.094461, 0.564
17.099829, 0.561
17.105196, 0.564
17.110563, 0.564
17.115931, 0.561
17.121296, 0.564
17.126663, 0.564
17.132030, 0.564
17.137398, 0.564
17.142763, 0.564
17.148130, 0.567
17.153498, 0.564
17.158865, 0.564
17.164230, 0.564
17.169598, 0.564
17.174965, 0.567
17.180332, 0.567
17.185698, 0.567
17.191065, 0.567
17.196432, 0.567
17.201799, 0.567
17.207167, 0.567
17.212532, 0.564
17.217899, 0.564
17.223267, 0.567
17.228634, 0.567
17.233999, 0.567
17.337999, 0.574
17.343166, 0.590
17.348331, 0.651
17.353497, 0.670
17.358664, 0.667
17.363829, 0.670
17.368996, 0.719
17.374161, 0.699
17.379326, 0.693
17.384493, 0.703
17.389658, 0.725
17.394825, 0.712
17.399990, 0.699
17.405155, 0.715
17.410322, 0.722
17.415487, 0.715
17.420652, 0.703
17.425819, 0.725
17.430984, 0.719
17.436152, 0.706
17.441317, 0.693
17.446482, 0.728
17.451649, 0.709
17.456814, 0.696
17.461981, 0.696
17.467146, 0.725
17.472311, 0.709
17.477478, 0.696
17.482643, 0.712
17.487808, 0.719
17.492975, 0.715
17.498140, 0.699
17.503307, 0.715
17.508472, 0.712
17.513638, 0.699
17.518805, 0.690
17.523970, 0.706
17.529135, 0.674
17.534302, 0.645
17.539467, 0.622
17.544634, 0.606
17.549799, 0.590
17.554964, 0.580
17.560131, 0.574
17.565296, 0.567
17.570463, 0.567
17.575628, 0.564
17.580793, 0.564
17.585960, 0.564
17.591125, 0.564
17.596291, 0.561
17.601458, 0.561
17.606623, 0.561
17.611790, 0.561
17.616955, 0.561
17.622120, 0.558
17.627287, 0.561
17.632452, 0.561
17.637619, 0.558
17.642784, 0.561
17.647949, 0.561
17.653116, 0.561
17.658281, 0.564
17.663446, 0.561
17.668613, 0.561
17.673779, 0.564
17.678946, 0.561
17.684111, 0.561
17.689276, 0.564
17.694443, 0.564
17.699608, 0.564
17.704773, 0.564
17.709940, 0.564
17.715105, 0.564
17.720272, 0.564
17.725437, 0.561
17.730602, 0.564
17.735769, 0.564
17.740934, 0.564
17.746101, 0.567
17.751266, 0.564
17.756432, 0.567
17.761599, 0.570
17.766764, 0.564
17.771929, 0.564
17.777096, 0.567
17.782261, 0.564
17.787428, 0.564
17.792593, 0.567
17.797758, 0.564
17.802925, 0.567
17.808090, 0.570
17.813257, 0.564
17.818422, 0.567
17.823587, 0.567
17.828754, 0.567
17.833920, 0.567
17.839085, 0.567
17.844252, 0.567
17.849417, 0.567
17.854584, 0.567
17.859749, 0.570
17.864914, 0.567
17.870081, 0.570
17.875246, 0.567
17.880411, 0.570
17.885578, 0.567
17.890743, 0.570
17.895910, 0.570
17.901075, 0.567
17.906240, 0.570
17.911407, 0.570
17.916573, 0.570
17.921740, 0.574
17.926905, 0.570
17.932070, 0.570
17.937237, 0.570
17.942402, 0.570
17.947567, 0.570
17.952734, 0.574
17.957899, 0.570
17.963066, 0.574
17.968231, 0.577
17.973396, 0.570
17.978563, 0.574
17.983728, 0.574
17.988895, 0.570
17.994061, 0.574
17.999226, 0.574
18.004393, 0.574
18.009558, 0.574
18.014723, 0.574
18.019890, 0.574
18.025055, 0.574
18.030222, 0.574
18.035387, 0.577
18.040552, 0.574
18.045719, 0.574
18.050884, 0.577
18.056049, 0.577
18.061216, 0.574
18.066381, 0.577
18.071548, 0.577
18.076714, 0.574
18.081879, 0.580
18.087046, 0.574
18.092211, 0.574
18.097378, 0.577
18.102543, 0.574
18.107708, 0.574
18.112875, 0.577
18.118040, 0.577
18.123205, 0.577
18.128372, 0.577
18.133537, 0.577
18.138704, 0.577
18.143869, 0.574
18.149035, 0.574
18.154202, 0.577
18.159367, 0.577
18.164534, 0.577
18.169699, 0.577
18.174864, 0.570
18.180031, 0.574
18.185196, 0.580
18.190361, 0.574
18.195528, 0.577
18.200693, 0.577
18.205860, 0.574
18.211025, 0.574
18.216190, 0.567
18.221357, 0.570
18.226522, 0.577
18.231688, 0.577
18.236855, 0.577
18.242020, 0.580
18.247187, 0.577
18.252352, 0.574
18.257517, 0.570
18.262684, 0.574
18.267849, 0.574
18.273016, 0.577
18.278181, 0.577
18.283346, 0.580
18.288513, 0.580
18.293678, 0.577
18.298843, 0.577
18.304010, 0.567
18.309175, 0.574
18.314342, 0.577
18.319508, 0.577
18.324673, 0.577
18.329840, 0.580
18.335005, 0.577
18.340170, 0.580
18.345337, 0.580
18.350502, 0.577
18.355669, 0.577
18.360834, 0.580
18.365999, 0.577
18.469999, 0.583
18.475367, 0.596
18.480734, 0.664
18.486101, 0.677
18.491467, 0.674
18.496834, 0.683
18.502201, 0.725
18.507568, 0.706
18.512934, 0.699
18.518301, 0.712
18.523668, 0.732
18.529036, 0.722
18.534403, 0.706
18.539768, 0.728
18.545135, 0.732
18.550503, 0.719
18.555870, 0.709
18.561235, 0.735
18.566603, 0.719
18.571970, 0.709
18.577337, 0.699
18.582703, 0.732
18.588070, 0.715
18.593437, 0.703
18.598804, 0.706
18.604172, 0.728
18.609537, 0.715
18.614904, 0.699
18.620272, 0.719
18.625639, 0.725
18.631004, 0.715
18.636372, 0.703
18.641739, 0.725
18.647106, 0.715
