10.566337, 0.493
10.571704, 0.519
10.577070, 0.509
10.582438, 0.503
10.587804, 0.509
10.593171, 0.522
10.598537, 0.525
10.603905, 0.506
10.609271, 0.519
10.614638, 0.516
10.620005, 0.512
10.625372, 0.506
10.630738, 0.522
10.636106, 0.509
10.641473, 0.503
10.646839, 0.503
10.652206, 0.516
10.657573, 0.487
10.662940, 0.464
10.668306, 0.442
10.673674, 0.425
10.679040, 0.409
10.684407, 0.400
10.689774, 0.390
10.695141, 0.383
10.700507, 0.380
10.705874, 0.374
10.711241, 0.371
10.716608, 0.371
10.721975, 0.371
10.727342, 0.367
10.732709, 0.367
10.738075, 0.367
10.743443, 0.367
10.748809, 0.367
10.754176, 0.367
10.759542, 0.367
10.764910, 0.371
10.770276, 0.367
10.775643, 0.367
10.781010, 0.367
10.786377, 0.367
10.791743, 0.367
10.797111, 0.371
10.802478, 0.371
10.807844, 0.371
10.813211, 0.371
10.818578, 0.371
10.823945, 0.371
10.829311, 0.371
10.834679, 0.371
10.840045, 0.371
10.845412, 0.374
10.850779, 0.371
10.856146, 0.374
10.861512, 0.374
10.866879, 0.374
10.872246, 0.374
10.877613, 0.374
10.882980, 0.374
10.888347, 0.374
10.893714, 0.374
10.899080, 0.374
10.904448, 0.374
10.909814, 0.377
10.915181, 0.371
10.920547, 0.374
10.925915, 0.377
10.931281, 0.377
10.936648, 0.374
10.942015, 0.377
10.947382, 0.377
10.952748, 0.377
10.958116, 0.377
10.963483, 0.380
10.968849, 0.380
10.974216, 0.377
10.979583, 0.380
10.984950, 0.380
10.990316, 0.380
10.995684, 0.380
11.001050, 0.380
11.006417, 0.380
11.011784, 0.383
11.017151, 0.383
11.022517, 0.383
11.027884, 0.383
11.033251, 0.383
11.038618, 0.383
11.043985, 0.383
11.049352, 0.383
11.054719, 0.383
11.060085, 0.383
11.065453, 0.383
11.070819, 0.387
11.076186, 0.387
11.081553, 0.387
11.086920, 0.387
11.092286, 0.387
11.097653, 0.387
11.103020, 0.387
11.108387, 0.390
11.113753, 0.387
11.119121, 0.387
11.124488, 0.387
11.129854, 0.390
11.135221, 0.390
11.140588, 0.390
11.145955, 0.390
11.151321, 0.390
11.156689, 0.390
11.162055, 0.390
11.167422, 0.390
11.172789, 0.390
11.178156, 0.390
11.183522, 0.393
11.188890, 0.393
11.194256, 0.390
11.199623, 0.393
11.204990, 0.390
11.210357, 0.393
11.215724, 0.390
11.221090, 0.390
11.226458, 0.393
11.231824, 0.396
11.237191, 0.393
11.242558, 0.396
11.247925, 0.393
11.253291, 0.393
11.258658, 0.396
11.264025, 0.396
11.269392, 0.396
11.274758, 0.396
11.280126, 0.396
11.285493, 0.396
11.290859, 0.396
11.296227, 0.396
11.301593, 0.396
11.306960, 0.396
11.312326, 0.396
11.317694, 0.396
11.323060, 0.396
11.328427, 0.400
11.333794, 0.400
11.339161, 0.400
11.344527, 0.400
11.349895, 0.400
11.355261, 0.400
11.360628, 0.400
11.365995, 0.400
11.371362, 0.400
11.376729, 0.400
11.382095, 0.403
11.387463, 0.403
11.392829, 0.403
11.398196, 0.403
11.403563, 0.400
11.408930, 0.403
11.414296, 0.403
11.419663, 0.403
11.425030, 0.403
11.430397, 0.403
11.435763, 0.403
11.441131, 0.403
11.446498, 0.403
11.451864, 0.406
11.457232, 0.406
11.462598, 0.406
11.467965, 0.406
11.473331, 0.406
11.478699, 0.403
11.484065, 0.406
11.489432, 0.403
11.494799, 0.406
11.500166, 0.409
11.505532, 0.406
11.510900, 0.406
11.516266, 0.406
11.521633, 0.406
11.527000, 0.409
11.632000, 0.416
11.637367, 0.435
11.642734, 0.493
11.648101, 0.503
11.653467, 0.509
11.658834, 0.516
11.664201, 0.558
11.669568, 0.541
11.674934, 0.538
11.680302, 0.548
11.685668, 0.564
11.691035, 0.558
11.696402, 0.548
11.701769, 0.561
11.707136, 0.567
11.712502, 0.561
11.717870, 0.551
11.723236, 0.570
11.728603, 0.558
11.733970, 0.548
11.739337, 0.535
11.744703, 0.570
11.750071, 0.554
11.755437, 0.551
11.760804, 0.548
11.766171, 0.567
11.771538, 0.561
11.776904, 0.545
11.782271, 0.561
11.787639, 0.561
11.793005, 0.561
11.798372, 0.548
11.803739, 0.564
11.809106, 0.558
11.814472, 0.551
11.819839, 0.541
11.825206, 0.554
11.830573, 0.525
11.835939, 0.500
11.841307, 0.480
11.846673, 0.464
11.852040, 0.448
11.857407, 0.438
11.862774, 0.432
11.868141, 0.422
11.873507, 0.419
11.878875, 0.412
11.884241, 0.412
11.889608, 0.412
11.894975, 0.409
11.900342, 0.409
11.905708, 0.409
11.911076, 0.409
11.916442, 0.409
11.921809, 0.409
11.927176, 0.412
11.932543, 0.412
11.937909, 0.409
11.943276, 0.412
11.948644, 0.412
11.954010, 0.409
11.959377, 0.416
11.964744, 0.412
11.970111, 0.412
11.975477, 0.412
11.980844, 0.412
11.986211, 0.412
11.991578, 0.412
11.996944, 0.412
12.002312, 0.416
12.007678, 0.416
12.013045, 0.419
12.018412, 0.419
12.023779, 0.416
12.029146, 0.419
12.034513, 0.419
12.039880, 0.419
12.045246, 0.416
12.050613, 0.419
12.055980, 0.419
12.061347, 0.419
12.066713, 0.422
12.072081, 0.419
12.077447, 0.422
12.082814, 0.422
12.088181, 0.419
12.093548, 0.419
12.098914, 0.419
12.104281, 0.419
12.109649, 0.425
12.115015, 0.422
12.120382, 0.425
12.125749, 0.425
12.131116, 0.416
12.136482, 0.416
12.141850, 0.419
12.147216, 0.419
12.152583, 0.422
12.157949, 0.419
12.163317, 0.425
12.168683, 0.425
12.174050, 0.429
12.179417, 0.422
12.184784, 0.422
12.190151, 0.422
12.195518, 0.425
12.200885, 0.425
12.206251, 0.425
12.211618, 0.429
12.216985, 0.429
12.222352, 0.429
12.227718, 0.425
12.233086, 0.425
12.238452, 0.425
12.243819, 0.429
12.249186, 0.429
12.254553, 0.432
12.259919, 0.432
12.265286, 0.432
12.270654, 0.432
12.276020, 0.435
12.281387, 0.435
12.286754, 0.432
12.292121, 0.435
12.297487, 0.435
12.302855, 0.435
12.308221, 0.435
12.313588, 0.435
12.318954, 0.438
12.324322, 0.445
12.329688, 0.438
12.335055, 0.438
12.340422, 0.438
12.345789, 0.438
12.351156, 0.442
12.356523, 0.438
12.361890, 0.438
12.367256, 0.442
12.372623, 0.438
12.377990, 0.442
12.383357, 0.442
12.388723, 0.442
12.394091, 0.442
12.399457, 0.442
12.404824, 0.442
12.410191, 0.442
12.415558, 0.445
12.420924, 0.442
12.426291, 0.445
12.431659, 0.442
12.437025, 0.445
12.442392, 0.445
12.447759, 0.445
12.453126, 0.445
12.458492, 0.445
12.463860, 0.445
12.469226, 0.445
12.474593, 0.448
12.479959, 0.445
12.485327, 0.451
12.490693, 0.448
12.496060, 0.448
12.501427, 0.448
12.506794, 0.448
12.512161, 0.451
12.517528, 0.448
12.522895, 0.448
12.528261, 0.448
12.533628, 0.451
12.538995, 0.454
12.544362, 0.451
12.549728, 0.451
12.555096, 0.451
12.560462, 0.451
12.565829, 0.451
12.571196, 0.451
12.576563, 0.451
12.581929, 0.451
12.587296, 0.454
12.592664, 0.454
12.598030, 0.454
12.603397, 0.454
12.608764, 0.458
12.614131, 0.458
12.619497, 0.454
12.624865, 0.458
12.630231, 0.458
12.635598, 0.458
12.640965, 0.458
12.646332, 0.458
12.651698, 0.461
12.657065, 0.461
12.662432, 0.461
12.667799, 0.458
12.673166, 0.458
12.678533, 0.458
12.683900, 0.461
12.689266, 0.461
12.694633, 0.461
12.700000, 0.461
12.804000, 0.471
12.809367, 0.487
12.814734, 0.548
12.820101, 0.564
12.825467, 0.564
12.830834, 0.564
12.836201, 0.616
12.841568, 0.599
12.846934, 0.590
12.852302, 0.603
12.857668, 0.619
12.863035, 0.612
12.868402, 0.599
12.873769, 0.612
12.879136, 0.619
12.884502, 0.616
12.889870, 0.603
12.895236, 0.622
12.900603, 0.616
12.905970, 0.606
12.911337, 0.596
12.916703, 0.625
12.922071, 0.609
12.927437, 0.603
12.932804, 0.599
12.938170, 0.622
12.943538, 0.612
12.948905, 0.599
12.954271, 0.616
12.959639, 0.619
12.965005, 0.619
12.970372, 0.603
12.975739, 0.619
12.981106, 0.616
12.986472, 0.606
12.991839, 0.593
12.997206, 0.606
13.002573, 0.577
13.007939, 0.548
13.013307, 0.529
13.018673, 0.509
13.024040, 0.496
13.029408, 0.487
13.034774, 0.480
13.040141, 0.471
13.045507, 0.467
13.050875, 0.467
13.056241, 0.474
13.061608, 0.467
13.066975, 0.467
13.072342, 0.471
13.077708, 0.464
13.083076, 0.464
13.088442, 0.467
13.093809, 0.464
13.099175, 0.467
13.104543, 0.464
13.109910, 0.471
13.115276, 0.467
13.120644, 0.461
13.126010, 0.467
13.131377, 0.467
13.136744, 0.464
13.142111, 0.467
13.147477, 0.471
13.152844, 0.467
13.158211, 0.467
13.163578, 0.467
13.168944, 0.471
13.174312, 0.471
13.179678, 0.474
13.185045, 0.471
13.190413, 0.471
13.195779, 0.474
13.201146, 0.467
13.206512, 0.471
13.211880, 0.474
13.217246, 0.474
13.222613, 0.474
13.227980, 0.474
13.233347, 0.474
13.238713, 0.477
13.244081, 0.477
13.249447, 0.474
13.254814, 0.477
13.260180, 0.477
13.265548, 0.477
13.270915, 0.477
13.276281, 0.477
13.281649, 0.477
13.287015, 0.480
13.292382, 0.480
13.297749, 0.480
13.303116, 0.477
13.308482, 0.480
13.313849, 0.480
13.319216, 0.480
13.324583, 0.480
13.329949, 0.483
13.335317, 0.483
13.340683, 0.483
13.346050, 0.483
13.351418, 0.483
13.356784, 0.483
13.362151, 0.483
13.367517, 0.483
13.372885, 0.487
13.378251, 0.490
13.383618, 0.487
13.388985, 0.487
13.394352, 0.487
13.399718, 0.487
13.405086, 0.487
13.410452, 0.487
13.415819, 0.487
13.421185, 0.487
13.426553, 0.490
13.431920, 0.490
13.437286, 0.490
13.442654, 0.490
13.448020, 0.493
13.453387, 0.490
13.458754, 0.493
13.464121, 0.493
13.469487, 0.490
13.474854, 0.490
13.480221, 0.490
13.485588, 0.493
13.490954, 0.493
13.496322, 0.496
13.501688, 0.493
13.507055, 0.496
13.512423, 0.493
13.517789, 0.493
13.523156, 0.493
13.528522, 0.493
13.533890, 0.493
13.539256, 0.496
13.544623, 0.500
13.549990, 0.496
13.555357, 0.500
13.560723, 0.496
13.566091, 0.496
13.571457, 0.496
13.576824, 0.496
13.582191, 0.490
13.587558, 0.496
13.592925, 0.500
13.598291, 0.500
13.603659, 0.500
13.609025, 0.500
13.614392, 0.496
13.619759, 0.496
13.625126, 0.493
13.630492, 0.493
13.635859, 0.500
13.641226, 0.500
13.646593, 0.503
13.651959, 0.503
13.657327, 0.506
13.662693, 0.509
13.668060, 0.496
13.673428, 0.500
13.678794, 0.500
13.684161, 0.503
13.689528, 0.503
13.694895, 0.503
13.700261, 0.506
13.705628, 0.506
13.710995, 0.506
13.716362, 0.500
13.721728, 0.500
13.727096, 0.503
13.732462, 0.503
13.737829, 0.506
13.743196, 0.506
13.748563, 0.509
13.753930, 0.509
13.759296, 0.512
13.764664, 0.509
13.770030, 0.509
13.775397, 0.512
13.780764, 0.509
13.786131, 0.509
13.791497, 0.509
13.796865, 0.512
13.802231, 0.512
13.807598, 0.512
13.812964, 0.512
13.818332, 0.512
13.823698, 0.512
13.829065, 0.512
13.834433, 0.516
13.839799, 0.516
13.845166, 0.512
13.850533, 0.512
13.855900, 0.516
13.861266, 0.516
13.866633, 0.516
13.872000, 0.516
13.975000, 0.525
13.980261, 0.538
13.985522, 0.603
13.990784, 0.619
13.996045, 0.622
14.001307, 0.625
14.006568, 0.674
14.011829, 0.654
14.017091, 0.648
14.022352, 0.657
14.027613, 0.677
14.032874, 0.667
14.038136, 0.654
14.043397, 0.674
14.048658, 0.677
14.053920, 0.674
14.059181, 0.661
14.064443, 0.680
14.069703, 0.670
14.074965, 0.661
14.080226, 0.648
14.085487, 0.680
14.090749, 0.664
14.096010, 0.654
14.101272, 0.657
14.106533, 0.680
14.111794, 0.667
14.117055, 0.654
14.122316, 0.667
14.127578, 0.670
14.132839, 0.670
14.138101, 0.661
14.143362, 0.674
14.148623, 0.674
14.153885, 0.661
14.159145, 0.651
14.164407, 0.664
14.169668, 0.635
14.174930, 0.606
14.180191, 0.583
14.185452, 0.564
14.190714, 0.551
14.195975, 0.541
14.201236, 0.535
14.206497, 0.532
14.211759, 0.529
14.217020, 0.525
14.222281, 0.525
14.227543, 0.522
14.232804, 0.522
14.238066, 0.522
14.243326, 0.519
14.248588, 0.519
14.253849, 0.522
14.259110, 0.522
14.264372, 0.522
14.269633, 0.522
14.274895, 0.522
14.280156, 0.522
14.285418, 0.522
14.290678, 0.522
14.295939, 0.522
14.301201, 0.522
14.306462, 0.522
14.311724, 0.525
14.316985, 0.525
14.322247, 0.529
14.327508, 0.529
14.332768, 0.525
14.338030, 0.525
14.343291, 0.529
14.348553, 0.525
14.353814, 0.525
14.359076, 0.529
14.364337, 0.529
14.369598, 0.529
14.374859, 0.532
14.380120, 0.532
14.385382, 0.532
14.390643, 0.532
14.395905, 0.532
14.401166, 0.532
14.406427, 0.529
14.411689, 0.532
14.416949, 0.532
14.422211, 0.535
14.427472, 0.532
14.432734, 0.535
14.437995, 0.532
14.443256, 0.535
14.448518, 0.535
14.453779, 0.535
14.459041, 0.535
14.464301, 0.535
14.469563, 0.535
14.474824, 0.535
14.480085, 0.538
14.485347, 0.538
14.490608, 0.538
14.495870, 0.538
14.501131, 0.538
14.506392, 0.538
14.511653, 0.538
14.516914, 0.538
14.522176, 0.538
14.527437, 0.541
14.532699, 0.541
14.537960, 0.541
14.543221, 0.541
14.548482, 0.545
14.553743, 0.541
14.559005, 0.541
14.564266, 0.541
14.569528, 0.541
14.574789, 0.541
14.580050, 0.545
14.585312, 0.545
14.590573, 0.538
14.595834, 0.545
14.601095, 0.545
14.606357, 0.541
14.611618, 0.541
14.616879, 0.545
14.622141, 0.545
14.627402, 0.545
14.632664, 0.548
14.637924, 0.548
14.643186, 0.548
14.648447, 0.548
14.653708, 0.548
14.658970, 0.545
14.664231, 0.548
14.669493, 0.545
14.674754, 0.548
14.680015, 0.551
14.685276, 0.548
14.690537, 0.551
14.695799, 0.548
14.701060, 0.551
14.706322, 0.551
14.711583, 0.551
14.716845, 0.548
14.722106, 0.551
14.727366, 0.551
14.732628, 0.551
14.737889, 0.551
14.743151, 0.554
14.748412, 0.551
14.753674, 0.551
14.758935, 0.554
14.764196, 0.551
14.769457, 0.554
14.774718, 0.551
14.779980, 0.554
14.785241, 0.554
14.790503, 0.554
14.795764, 0.554
14.801025, 0.558
14.806287, 0.558
14.811547, 0.554
14.816809, 0.558
14.822070, 0.558
14.827332, 0.554
14.832593, 0.558
14.837854, 0.561
14.843116, 0.558
14.848377, 0.558
14.853639, 0.558
14.858899, 0.554
14.864161, 0.558
14.869422, 0.558
14.874683, 0.561
14.879945, 0.564
14.885206, 0.558
14.890468, 0.564
14.895729, 0.561
14.900990, 0.561
14.906251, 0.561
14.911512, 0.561
14.916774, 0.561
14.922035, 0.561
14.927297, 0.564
14.932558, 0.561
14.937819, 0.564
14.943080, 0.564
14.948341, 0.564
14.953603, 0.564
14.958864, 0.561
14.964126, 0.564
14.969387, 0.567
14.974648, 0.564
14.979910, 0.564
14.985171, 0.567
14.990432, 0.564
14.995693, 0.567
15.000955, 0.567
15.006216, 0.564
15.011477, 0.567
15.016739, 0.570
15.022000, 0.564
15.126000, 0.577
15.131221, 0.583
15.136442, 0.651
15.141664, 0.670
15.146884, 0.667
15.152105, 0.677
15.157327, 0.722
15.162548, 0.703
15.167768, 0.699
15.172990, 0.703
15.178211, 0.715
15.183433, 0.712
15.188653, 0.699
15.193874, 0.722
15.199096, 0.725
15.204316, 0.719
15.209538, 0.709
15.214759, 0.732
15.219980, 0.719
15.225201, 0.703
15.230422, 0.693
15.235643, 0.725
15.240865, 0.712
15.246085, 0.703
15.251307, 0.703
15.256528, 0.728
15.261748, 0.712
15.266970, 0.696
15.272191, 0.712
15.277412, 0.719
15.282633, 0.715
15.287854, 0.703
15.293076, 0.722
15.298297, 0.715
15.303517, 0.709
15.308739, 0.696
15.313960, 0.709
15.319180, 0.677
15.324402, 0.648
15.329623, 0.625
15.334845, 0.606
15.340065, 0.593
15.345286, 0.587
15.350508, 0.580
15.355729, 0.577
15.360950, 0.570
15.366171, 0.567
15.371392, 0.570
15.376613, 0.570
15.381834, 0.570
15.387055, 0.567
15.392277, 0.567
15.397497, 0.570
15.402719, 0.567
15.407940, 0.567
15.413161, 0.567
15.418382, 0.570
15.423603, 0.570
15.428824, 0.570
15.434045, 0.570
15.439266, 0.574
15.444488, 0.567
15.449709, 0.570
15.454929, 0.574
15.460151, 0.570
15.465372, 0.570
15.470592, 0.574
15.475814, 0.574
15.481035, 0.574
15.486257, 0.567
15.491477, 0.574
15.496698, 0.577
15.501920, 0.574
15.507141, 0.574
15.512362, 0.577
15.517583, 0.574
15.522804, 0.577
15.528025, 0.580
15.533246, 0.577
15.538467, 0.577
15.543689, 0.577
15.548909, 0.577
15.554131, 0.580
15.559352, 0.580
15.564573, 0.577
15.569794, 0.577
15.575015, 0.580
15.580236, 0.583
15.585457, 0.583
15.590678, 0.583
15.595900, 0.587
15.601121, 0.583
15.606341, 0.583
15.611563, 0.587
15.616784, 0.583
15.622005, 0.583
15.627226, 0.587
15.632447, 0.587
15.637669, 0.587
15.642889, 0.587
15.648110, 0.583
15.653332, 0.587
15.658553, 0.587
15.663774, 0.587
15.668995, 0.587
15.674216, 0.587
15.679438, 0.587
15.684658, 0.590
15.689879, 0.590
15.695101, 0.590
15.700321, 0.593
15.705543, 0.590
15.710764, 0.593
15.715985, 0.590
15.721206, 0.590
15.726427, 0.590
15.731648, 0.593
15.736870, 0.593
15.742090, 0.593
15.747312, 0.593
15.752533, 0.593
15.757753, 0.593
15.762975, 0.593
15.768196, 0.593
15.773417, 0.593
15.778638, 0.593
15.783859, 0.599
15.789081, 0.596
15.794301, 0.596
15.799522, 0.596
15.804744, 0.596
15.809965, 0.596
15.815186, 0.596
15.820407, 0.596
15.825628, 0.596
15.830850, 0.596
15.836070, 0.596
15.841291, 0.596
15.846513, 0.599
15.851733, 0.599
15.856955, 0.599
15.862176, 0.599
15.867397, 0.596
15.872618, 0.599
15.877839, 0.603
15.883060, 0.599
15.888282, 0.599
15.893502, 0.603
15.898724, 0.599
15.903945, 0.603
15.909165, 0.606
15.914387, 0.603
15.919608, 0.603
15.924829, 0.603
15.930050, 0.603
15.935271, 0.603
15.940493, 0.603
15.945714, 0.603
15.950934, 0.606
15.956156, 0.606
15.961377, 0.606
15.966598, 0.606
15.971819, 0.606
15.977040, 0.606
15.982262, 0.606
15.987482, 0.606
15.992703, 0.606
15.997925, 0.609
16.003145, 0.606
16.008368, 0.609
16.013588, 0.609
16.018808, 0.606
16.024031, 0.609
16.029251, 0.609
16.034472, 0.606
16.039694, 0.609
16.044914, 0.606
16.050137, 0.609
16.055357, 0.612
16.060577, 0.609
16.065800, 0.609
16.071020, 0.612
16.076241, 0.609
16.081463, 0.609
16.086683, 0.612
16.091904, 0.609
16.097126, 0.612
16.102346, 0.616
16.107569, 0.612
16.112789, 0.612
16.118010, 0.612
16.123232, 0.612
16.128452, 0.612
16.133673, 0.616
16.138895, 0.609
16.144115, 0.619
16.149336, 0.616
16.154558, 0.616
16.159779, 0.616
16.165001, 0.616
16.268999, 0.622
16.274366, 0.638
16.279734, 0.699
16.285101, 0.715
16.290468, 0.719
16.295834, 0.719
16.301201, 0.767
16.306568, 0.754
16.311935, 0.741
16.317301, 0.754
16.322668, 0.777
16.328035, 0.761
16.333403, 0.748
16.338768, 0.770
16.344135, 0.770
16.349503, 0.761
16.354870, 0.754
16.360237, 0.777
16.365602, 0.764
16.370970, 0.751
16.376337, 0.741
16.381704, 0.777
16.387070, 0.757
16.392437, 0.748
16.397804, 0.751
16.403172, 0.773
16.408537, 0.757
16.413904, 0.744
16.419271, 0.761
16.424639, 0.770
16.430004, 0.761
16.435371, 0.748
16.440739, 0.773
16.446106, 0.761
16.451473, 0.751
16.456839, 0.744
16.462206, 0.757
16.467573, 0.719
16.472940, 0.690
16.478306, 0.664
16.483673, 0.648
16.489040, 0.635
16.494408, 0.625
16.499773, 0.622
16.505140, 0.619
16.510508, 0.616
16.515875, 0.612
16.521242, 0.612
16.526608, 0.609
16.531975, 0.609
16.537342, 0.606
16.542709, 0.612
16.548075, 0.612
16.553442, 0.609
16.558809, 0.612
16.564177, 0.612
16.569542, 0.612
16.574909, 0.612
16.580276, 0.609
16.585644, 0.612
16.591009, 0.616
16.596376, 0.612
16.601744, 0.612
16.607111, 0.616
16.612478, 0.616
16.617844, 0.616
16.623211, 0.619
16.628578, 0.616
16.633945, 0.616
16.639311, 0.616
16.644678, 0.616
16.650045, 0.616
16.655413, 0.616
16.660778, 0.616
16.666145, 0.619
16.671513, 0.616
16.676880, 0.619
16.682247, 0.619
16.687613, 0.606
16.692980, 0.616
16.698347, 0.616
16.703714, 0.616
16.709080, 0.616
16.714447, 0.625
16.719814, 0.619
16.725182, 0.622
16.730547, 0.619
16.735914, 0.612
16.741282, 0.616
16.746649, 0.619
16.752014, 0.619
16.757381, 0.619
16.762749, 0.622
16.768116, 0.622
16.773483, 0.622
16.778849, 0.616
16.784216, 0.619
16.789583, 0.616
16.794950, 0.622
16.800316, 0.625
16.805683, 0.622
16.811050, 0.622
16.816418, 0.625
16.821783, 0.622
16.827150, 0.619
16.832518, 0.622
16.837885, 0.622
16.843252, 0.622
16.848618, 0.625
16.853985, 0.625
16.859352, 0.625
16.864719, 0.628
16.870085, 0.625
16.875452, 0.625
16.880819, 0.632
16.886187, 0.628
16.891552, 0.628
16.896919, 0.628
16.902287, 0.628
16.907654, 0.628
16.913019, 0.628
16.918386, 0.628
16.923754, 0.632
16.929121, 0.628
16.934488, 0.632
16.939854, 0.632
16.945221, 0.632
16.950588, 0.632
16.955956, 0.632
16.961321, 0.632
16.966688, 0.632
16.972055, 0.638
16.977423, 0.632
16.982788, 0.635
16.988155, 0.635
16.993523, 0.635
16.998890, 0.632
17.004257, 0.632
17.009623, 0.635
17.014990, 0.635
17.020357, 0.632
17.025724, 0.635
17.031090, 0.635
17.036457, 0.635
17.041824, 0.638
17.047192, 0.635
17.052557, 0.635
17.057924, 0.638
17.063292, 0.635
17.068659, 0.635
17.074024, 0.635
17.079391, 0.635
17.084759, 0.638
17.090126, 0.638
17.095493, 0.638
17.100859, 0.638
17.106226, 0.635
17.111593, 0.638
17.116961, 0.638
17.122326, 0.638
17.127693, 0.638
17.133060, 0.638
17.138428, 0.638
17.143793, 0.638
17.149160, 0.638
17.154528, 0.635
17.159895, 0.638
17.165262, 0.638
17.170628, 0.638
17.175995, 0.638
17.181362, 0.641
17.186729, 0.641
17.192095, 0.641
17.197462, 0.641
17.202829, 0.641
17.208197, 0.641
17.213562, 0.641
17.218929, 0.638
17.224297, 0.641
17.229664, 0.641
17.235029, 0.641
17.240396, 0.641
17.245764, 0.645
17.251131, 0.641
17.256498, 0.645
17.261864, 0.645
17.267231, 0.641
17.272598, 0.641
17.277966, 0.645
17.283331, 0.641
17.288698, 0.645
17.294065, 0.645
17.299433, 0.641
17.304798, 0.645
17.310165, 0.645
17.315533, 0.645
17.320900, 0.645
17.326267, 0.645
17.331633, 0.645
17.337000, 0.645
17.441000, 0.651
17.446362, 0.664
17.451723, 0.728
17.457085, 0.748
17.462448, 0.741
17.467810, 0.748
17.473171, 0.796
17.478533, 0.777
17.483894, 0.770
17.489256, 0.783
17.494617, 0.802
17.499979, 0.790
17.505342, 0.777
17.510704, 0.799
17.516066, 0.799
17.521427, 0.790
17.526789, 0.780
17.532150, 0.806
17.537512, 0.793
17.542875, 0.780
17.548237, 0.773
17.553598, 0.802
17.558960, 0.783
17.564322, 0.773
17.569683, 0.773
17.575045, 0.799
17.580406, 0.790
17.585770, 0.773
17.591131, 0.796
17.596493, 0.790
17.601854, 0.780
17.607216, 0.780
17.612577, 0.799
17.617939, 0.783
17.623302, 0.767
17.628664, 0.780
17.634026, 0.783
17.639387, 0.748
17.644749, 0.715
17.650110, 0.693
17.655472, 0.674
17.660833, 0.661
17.666197, 0.651
17.671558, 0.645
17.676920, 0.641
17.682281, 0.638
17.687643, 0.635
17.693005, 0.635
17.698366, 0.638
17.703728, 0.632
17.709091, 0.632
17.714453, 0.635
17.719814, 0.635
17.725176, 0.632
17.730537, 0.632
17.735899, 0.632
17.741261, 0.632
17.746624, 0.635
17.751986, 0.635
17.757347, 0.632
17.762709, 0.635
17.768070, 0.632
17.773432, 0.635
17.778793, 0.635
17.784155, 0.632
17.789518, 0.638
17.794880, 0.638
17.800241, 0.638
17.805603, 0.635
17.810965, 0.635
17.816326, 0.638
17.821688, 0.635
17.827051, 0.635
17.832413, 0.638
17.837774, 0.638
17.843136, 0.635
17.848497, 0.638
17.853859, 0.638
17.859221, 0.635
17.864582, 0.638
17.869946, 0.638
17.875307, 0.638
17.880669, 0.638
17.886030, 0.641
17.891392, 0.638
17.896753, 0.638
17.902115, 0.641
17.907478, 0.638
17.912840, 0.638
17.918201, 0.641
17.923563, 0.641
17.928925, 0.638
17.934286, 0.638
17.939648, 0.641
17.945009, 0.641
17.950373, 0.638
17.955734, 0.641
17.961096, 0.641
17.966457, 0.638
17.971819, 0.645
17.977180, 0.641
17.982542, 0.638
17.987904, 0.638
17.993267, 0.638
17.998629, 0.641
18.003990, 0.641
18.009352, 0.645
18.014713, 0.645
18.020075, 0.641
18.025436, 0.641
18.030800, 0.645
18.036161, 0.641
18.041523, 0.641
18.046885, 0.645
18.052246, 0.645
18.057608, 0.641
18.062969, 0.651
18.068331, 0.645
18.073694, 0.641
18.079056, 0.645
18.084417, 0.645
18.089779, 0.645
18.095140, 0.645
18.100502, 0.645
18.105864, 0.645
18.111227, 0.645
18.116589, 0.645
18.121950, 0.645
18.127312, 0.645
18.132673, 0.648
18.138035, 0.645
18.143396, 0.645
18.148758, 0.645
18.154121, 0.648
18.159483, 0.645
18.164845, 0.645
18.170206, 0.648
18.175568, 0.648
18.180929, 0.645
18.186291, 0.648
18.191654, 0.648
18.197016, 0.645
18.202377, 0.645
18.207739, 0.648
18.213100, 0.648
18.218462, 0.645
18.223824, 0.645
18.229185, 0.641
18.234549, 0.645
18.239910, 0.648
18.245272, 0.645
18.250633, 0.645
18.255995, 0.648
18.261356, 0.645
18.266718, 0.641
18.272079, 0.641
18.277443, 0.645
18.282804, 0.645
18.288166, 0.645
18.293528, 0.648
18.298889, 0.651
18.304251, 0.648
18.309612, 0.648
18.314976, 0.648
18.320337, 0.641
18.325699, 0.645
18.331060, 0.648
18.336422, 0.648
18.341784, 0.648
18.347145, 0.651
18.352507, 0.648
18.357870, 0.641
18.363232, 0.641
18.368593, 0.641
18.373955, 0.645
18.379316, 0.648
18.384678, 0.645
18.390039, 0.648
18.395403, 0.651
18.400764, 0.651
18.406126, 0.648
18.411488, 0.651
18.416849, 0.651
18.422211, 0.648
18.427572, 0.651
18.432934, 0.651
18.438297, 0.651
18.443659, 0.648
18.449020, 0.651
18.454382, 0.651
18.459743, 0.648
18.465105, 0.651
18.470467, 0.651
18.475830, 0.651
18.481192, 0.651
18.486553, 0.651
18.491915, 0.651
18.497276, 0.651
18.502638, 0.654
18.507999, 0.651
18.614000, 0.654
18.619362, 0.674
18.624723, 0.741
18.630085, 0.751
18.635447, 0.748
18.640808, 0.764
18.646172, 0.806
18.651533, 0.783
18.656895, 0.777
18.662256, 0.793
18.667618, 0.806
18.672979, 0.796
18.678341, 0.783
18.683704, 0.806
18.689066, 0.806
18.694427, 0.796
18.699789, 0.786
18.705151, 0.809
18.710512, 0.799
18.715874, 0.783
