10.324799, 0.296
10.330166, 0.296
10.335532, 0.296
10.340899, 0.293
10.346267, 0.300
10.351633, 0.296
10.357000, 0.300
10.461000, 0.309
10.466311, 0.322
10.471623, 0.377
10.476934, 0.393
10.482246, 0.400
10.487557, 0.400
10.492869, 0.445
10.498181, 0.432
10.503492, 0.429
10.508804, 0.435
10.514115, 0.454
10.519427, 0.448
10.524738, 0.442
10.530050, 0.454
10.535362, 0.454
10.540673, 0.458
10.545985, 0.448
10.551296, 0.458
10.556608, 0.454
10.561919, 0.448
10.567231, 0.429
10.572543, 0.461
10.577854, 0.445
10.583166, 0.445
10.588477, 0.442
10.593789, 0.461
10.599100, 0.454
10.604412, 0.445
10.609724, 0.454
10.615035, 0.458
10.620347, 0.461
10.625658, 0.448
10.630970, 0.458
10.636281, 0.454
10.641593, 0.454
10.646905, 0.438
10.652216, 0.451
10.657528, 0.432
10.662839, 0.412
10.668151, 0.393
10.673462, 0.377
10.678774, 0.364
10.684086, 0.354
10.689397, 0.348
10.694709, 0.338
10.700020, 0.332
10.705332, 0.329
10.710643, 0.325
10.715955, 0.322
10.721267, 0.322
10.726578, 0.322
10.731890, 0.319
10.737201, 0.319
10.742513, 0.319
10.747824, 0.319
10.753136, 0.319
10.758448, 0.319
10.763759, 0.319
10.769071, 0.322
10.774382, 0.319
10.779694, 0.319
10.785005, 0.319
10.790317, 0.319
10.795629, 0.322
10.800940, 0.322
10.806252, 0.322
10.811563, 0.322
10.816875, 0.322
10.822186, 0.325
10.827497, 0.325
10.832809, 0.325
10.838120, 0.325
10.843432, 0.325
10.848743, 0.329
10.854055, 0.325
10.859366, 0.329
10.864678, 0.329
10.869990, 0.329
10.875301, 0.329
10.880613, 0.332
10.885924, 0.325
10.891236, 0.329
10.896547, 0.329
10.901859, 0.332
10.907171, 0.332
10.912482, 0.335
10.917794, 0.332
10.923105, 0.335
10.928417, 0.338
10.933728, 0.332
10.939040, 0.335
10.944352, 0.335
10.949663, 0.335
10.954975, 0.338
10.960286, 0.335
10.965598, 0.338
10.970909, 0.338
10.976221, 0.338
10.981533, 0.342
10.986844, 0.342
10.992156, 0.342
10.997467, 0.338
11.002779, 0.342
11.008090, 0.342
11.013402, 0.342
11.018714, 0.345
11.024025, 0.342
11.029337, 0.345
11.034648, 0.345
11.039960, 0.345
11.045271, 0.345
11.050583, 0.345
11.055895, 0.348
11.061206, 0.348
11.066518, 0.348
11.071829, 0.348
11.077141, 0.351
11.082452, 0.348
11.087764, 0.354
11.093076, 0.351
11.098387, 0.351
11.103699, 0.351
11.109010, 0.351
11.114322, 0.354
11.119633, 0.354
11.124945, 0.354
11.130257, 0.351
11.135568, 0.354
11.140880, 0.354
11.146191, 0.358
11.151503, 0.358
11.156814, 0.358
11.162126, 0.358
11.167438, 0.361
11.172749, 0.358
11.178061, 0.361
11.183372, 0.361
11.188684, 0.364
11.193995, 0.364
11.199306, 0.364
11.204618, 0.364
11.209929, 0.364
11.215241, 0.364
11.220552, 0.367
11.225864, 0.361
11.231175, 0.367
11.236487, 0.367
11.241799, 0.367
11.247110, 0.367
11.252422, 0.367
11.257733, 0.367
11.263045, 0.367
11.268356, 0.371
11.273668, 0.371
11.278980, 0.371
11.284291, 0.374
11.289603, 0.371
11.294914, 0.374
11.300226, 0.371
11.305537, 0.371
11.310849, 0.374
11.316161, 0.374
11.321472, 0.374
11.326784, 0.374
11.332095, 0.374
11.337407, 0.377
11.342718, 0.377
11.348030, 0.377
11.353342, 0.377
11.358653, 0.374
11.363965, 0.377
11.369276, 0.380
11.374588, 0.377
11.379899, 0.380
11.385211, 0.380
11.390523, 0.380
11.395834, 0.383
11.401146, 0.380
11.406457, 0.380
11.411769, 0.383
11.417080, 0.380
11.422392, 0.383
11.427704, 0.383
11.433015, 0.383
11.438327, 0.383
11.443638, 0.383
11.448950, 0.383
11.454262, 0.387
11.459573, 0.387
11.464885, 0.383
11.470196, 0.387
11.475508, 0.387
11.480819, 0.383
11.486131, 0.383
11.491443, 0.387
11.496754, 0.390
11.502066, 0.390
11.507377, 0.390
11.512689, 0.390
11.518000, 0.390
11.621000, 0.403
11.626367, 0.416
11.631734, 0.471
11.637100, 0.493
11.642467, 0.493
11.647834, 0.496
11.653201, 0.541
11.658567, 0.529
11.663935, 0.522
11.669301, 0.532
11.674668, 0.551
11.680036, 0.545
11.685402, 0.532
11.690769, 0.545
11.696136, 0.551
11.701503, 0.551
11.706869, 0.535
11.712236, 0.554
11.717603, 0.551
11.722970, 0.538
11.728336, 0.525
11.733704, 0.558
11.739070, 0.538
11.744437, 0.535
11.749804, 0.532
11.755171, 0.551
11.760538, 0.545
11.765904, 0.532
11.771272, 0.541
11.776638, 0.548
11.782005, 0.551
11.787372, 0.532
11.792739, 0.554
11.798105, 0.548
11.803473, 0.538
11.808839, 0.532
11.814206, 0.548
11.819572, 0.512
11.824940, 0.487
11.830307, 0.467
11.835673, 0.451
11.841041, 0.438
11.846407, 0.429
11.851774, 0.419
11.857141, 0.416
11.862508, 0.409
11.867874, 0.406
11.873241, 0.406
11.878608, 0.400
11.883975, 0.403
11.889341, 0.403
11.894709, 0.403
11.900075, 0.403
11.905442, 0.403
11.910810, 0.403
11.916176, 0.403
11.921543, 0.400
11.926909, 0.400
11.932277, 0.403
11.937643, 0.403
11.943010, 0.406
11.948377, 0.406
11.953744, 0.403
11.959110, 0.406
11.964478, 0.412
11.969844, 0.406
11.975211, 0.406
11.980577, 0.406
11.985945, 0.406
11.991312, 0.406
11.996678, 0.406
12.002046, 0.409
12.007412, 0.409
12.012779, 0.409
12.018146, 0.412
12.023513, 0.412
12.028879, 0.409
12.034246, 0.409
12.039613, 0.409
12.044980, 0.412
12.050346, 0.416
12.055714, 0.412
12.061080, 0.412
12.066447, 0.416
12.071815, 0.412
12.077181, 0.416
12.082548, 0.412
12.087914, 0.412
12.093282, 0.416
12.098648, 0.416
12.104015, 0.412
12.109382, 0.416
12.114749, 0.416
12.120115, 0.416
12.125483, 0.419
12.130849, 0.416
12.136216, 0.416
12.141582, 0.419
12.146950, 0.416
12.152317, 0.419
12.157683, 0.419
12.163051, 0.419
12.168417, 0.422
12.173784, 0.422
12.179151, 0.419
12.184518, 0.422
12.189884, 0.419
12.195251, 0.419
12.200618, 0.422
12.205985, 0.422
12.211351, 0.422
12.216719, 0.425
12.222085, 0.422
12.227452, 0.425
12.232820, 0.425
12.238186, 0.422
12.243553, 0.425
12.248919, 0.425
12.254287, 0.422
12.259653, 0.425
12.265020, 0.425
12.270387, 0.425
12.275754, 0.429
12.281120, 0.425
12.286488, 0.425
12.291854, 0.425
12.297221, 0.425
12.302588, 0.425
12.307955, 0.429
12.313322, 0.429
12.318688, 0.429
12.324056, 0.425
12.329422, 0.422
12.334789, 0.425
12.340156, 0.425
12.345523, 0.422
12.350889, 0.425
12.356256, 0.425
12.361623, 0.425
12.366990, 0.429
12.372356, 0.429
12.377724, 0.429
12.383090, 0.429
12.388457, 0.429
12.393825, 0.425
12.399191, 0.429
12.404558, 0.425
12.409925, 0.429
12.415292, 0.429
12.420658, 0.429
12.426025, 0.429
12.431392, 0.432
12.436759, 0.429
12.442125, 0.432
12.447493, 0.432
12.452859, 0.432
12.458226, 0.432
12.463593, 0.432
12.468960, 0.432
12.474327, 0.432
12.479693, 0.435
12.485061, 0.432
12.490427, 0.435
12.495794, 0.435
12.501161, 0.432
12.506528, 0.435
12.511894, 0.432
12.517262, 0.432
12.522628, 0.435
12.527995, 0.435
12.533361, 0.435
12.538729, 0.438
12.544095, 0.438
12.549462, 0.435
12.554830, 0.438
12.560196, 0.438
12.565563, 0.435
12.570930, 0.438
12.576297, 0.442
12.581663, 0.438
12.587030, 0.438
12.592397, 0.442
12.597764, 0.438
12.603130, 0.438
12.608498, 0.438
12.613864, 0.438
12.619231, 0.442
12.624598, 0.442
12.629965, 0.438
12.635332, 0.445
12.640698, 0.442
12.646066, 0.442
12.651432, 0.442
12.656799, 0.438
12.662166, 0.442
12.667533, 0.442
12.672899, 0.445
12.678267, 0.442
12.683633, 0.445
12.689000, 0.445
12.793000, 0.454
12.798367, 0.464
12.803734, 0.525
12.809100, 0.541
12.814467, 0.541
12.819834, 0.541
12.825201, 0.590
12.830568, 0.577
12.835935, 0.570
12.841302, 0.580
12.846668, 0.599
12.852036, 0.590
12.857402, 0.580
12.862769, 0.596
12.868135, 0.599
12.873503, 0.583
12.878869, 0.583
12.884236, 0.606
12.889603, 0.596
12.894970, 0.583
12.900336, 0.580
12.905704, 0.606
12.911071, 0.590
12.916437, 0.580
12.921804, 0.593
12.927171, 0.599
12.932538, 0.599
12.937904, 0.583
12.943272, 0.599
12.948638, 0.596
12.954005, 0.590
12.959372, 0.587
12.964739, 0.603
12.970105, 0.590
12.975472, 0.580
12.980839, 0.583
12.986206, 0.593
12.991573, 0.561
12.996940, 0.535
13.002307, 0.519
13.007673, 0.496
13.013041, 0.480
13.018407, 0.471
13.023774, 0.464
13.029140, 0.458
13.034508, 0.454
13.039874, 0.454
13.045241, 0.451
13.050608, 0.445
13.055975, 0.442
13.061341, 0.442
13.066709, 0.445
13.072076, 0.445
13.077442, 0.448
13.082809, 0.448
13.088176, 0.445
13.093543, 0.448
13.098909, 0.445
13.104277, 0.445
13.109643, 0.442
13.115010, 0.448
13.120377, 0.448
13.125744, 0.448
13.131110, 0.451
13.136477, 0.451
13.141844, 0.448
13.147211, 0.445
13.152578, 0.448
13.157945, 0.445
13.163312, 0.448
13.168678, 0.454
13.174046, 0.451
13.179412, 0.454
13.184779, 0.454
13.190145, 0.451
13.195513, 0.454
13.200879, 0.458
13.206246, 0.454
13.211613, 0.454
13.216980, 0.458
13.222346, 0.458
13.227714, 0.458
13.233081, 0.458
13.238447, 0.458
13.243814, 0.458
13.249181, 0.461
13.254548, 0.461
13.259914, 0.458
13.265282, 0.454
13.270648, 0.461
13.276015, 0.461
13.281382, 0.461
13.286749, 0.461
13.292115, 0.461
13.297482, 0.461
13.302849, 0.461
13.308216, 0.461
13.313583, 0.461
13.318950, 0.461
13.324317, 0.464
13.329683, 0.467
13.335051, 0.464
13.340417, 0.464
13.345784, 0.464
13.351151, 0.464
13.356518, 0.467
13.361884, 0.464
13.367251, 0.464
13.372618, 0.454
13.377985, 0.467
13.383351, 0.467
13.388719, 0.467
13.394086, 0.467
13.399452, 0.471
13.404819, 0.464
13.410186, 0.471
13.415553, 0.471
13.420919, 0.467
13.426287, 0.467
13.431653, 0.471
13.437020, 0.474
13.442387, 0.471
13.447754, 0.474
13.453120, 0.471
13.458488, 0.471
13.463854, 0.471
13.469221, 0.471
13.474588, 0.471
13.479955, 0.471
13.485322, 0.474
13.490688, 0.474
13.496056, 0.474
13.501422, 0.474
13.506789, 0.474
13.512156, 0.474
13.517523, 0.474
13.522889, 0.474
13.528256, 0.474
13.533623, 0.474
13.538990, 0.477
13.544356, 0.477
13.549724, 0.474
13.555091, 0.474
13.560457, 0.477
13.565825, 0.474
13.571191, 0.477
13.576558, 0.480
13.581924, 0.477
13.587292, 0.477
13.592658, 0.480
13.598025, 0.474
13.603392, 0.477
13.608759, 0.483
13.614125, 0.480
13.619493, 0.480
13.624859, 0.480
13.630226, 0.483
13.635593, 0.480
13.640960, 0.480
13.646327, 0.483
13.651693, 0.483
13.657061, 0.480
13.662427, 0.483
13.667794, 0.483
13.673161, 0.483
13.678528, 0.483
13.683894, 0.483
13.689261, 0.483
13.694628, 0.483
13.699995, 0.487
13.705361, 0.483
13.710729, 0.487
13.716096, 0.487
13.721462, 0.480
13.726830, 0.487
13.732196, 0.487
13.737563, 0.487
13.742929, 0.487
13.748297, 0.487
13.753663, 0.490
13.759030, 0.487
13.764397, 0.490
13.769764, 0.490
13.775130, 0.490
13.780498, 0.490
13.785864, 0.490
13.791231, 0.490
13.796598, 0.490
13.801965, 0.490
13.807332, 0.490
13.812698, 0.490
13.818066, 0.490
13.823432, 0.490
13.828799, 0.490
13.834166, 0.490
13.839533, 0.493
13.844899, 0.493
13.850266, 0.493
13.855633, 0.493
13.861000, 0.493
13.966000, 0.503
13.971322, 0.519
13.976644, 0.577
13.981965, 0.593
13.987287, 0.596
13.992608, 0.603
13.997930, 0.645
14.003251, 0.625
14.008573, 0.622
14.013894, 0.635
14.019217, 0.651
14.024538, 0.641
14.029860, 0.625
14.035181, 0.648
14.040503, 0.645
14.045824, 0.641
14.051146, 0.635
14.056467, 0.651
14.061789, 0.641
14.067111, 0.632
14.072433, 0.616
14.077754, 0.651
14.083076, 0.635
14.088397, 0.628
14.093719, 0.628
14.099040, 0.651
14.104362, 0.641
14.109683, 0.625
14.115005, 0.645
14.120327, 0.645
14.125648, 0.638
14.130970, 0.628
14.136292, 0.648
14.141613, 0.638
14.146935, 0.628
14.152256, 0.625
14.157578, 0.635
14.162900, 0.603
14.168221, 0.574
14.173543, 0.554
14.178864, 0.538
14.184186, 0.522
14.189507, 0.512
14.194829, 0.506
14.200150, 0.503
14.205472, 0.496
14.210793, 0.493
14.216116, 0.493
14.221437, 0.493
14.226759, 0.490
14.232080, 0.490
14.237402, 0.490
14.242723, 0.493
14.248045, 0.490
14.253366, 0.490
14.258688, 0.493
14.264010, 0.496
14.269332, 0.493
14.274653, 0.493
14.279975, 0.493
14.285296, 0.493
14.290618, 0.496
14.295939, 0.493
14.301261, 0.493
14.306582, 0.496
14.311905, 0.496
14.317226, 0.496
14.322548, 0.496
14.327869, 0.496
14.333191, 0.496
14.338512, 0.496
14.343834, 0.496
14.349155, 0.496
14.354477, 0.500
14.359799, 0.496
14.365121, 0.496
14.370442, 0.500
14.375764, 0.496
14.381085, 0.500
14.386407, 0.500
14.391728, 0.500
14.397050, 0.500
14.402371, 0.500
14.407694, 0.500
14.413015, 0.503
14.418337, 0.503
14.423658, 0.503
14.428980, 0.503
14.434301, 0.503
14.439623, 0.503
14.444944, 0.500
14.450266, 0.503
14.455588, 0.506
14.460910, 0.500
14.466231, 0.503
14.471553, 0.506
14.476874, 0.506
14.482196, 0.503
14.487517, 0.506
14.492839, 0.503
14.498160, 0.503
14.503483, 0.503
14.508804, 0.503
14.514126, 0.506
14.519447, 0.506
14.524769, 0.506
14.530090, 0.509
14.535412, 0.506
14.540733, 0.506
14.546055, 0.500
14.551377, 0.500
14.556699, 0.500
14.562020, 0.506
14.567342, 0.509
14.572663, 0.509
14.577985, 0.509
14.583306, 0.509
14.588628, 0.506
14.593949, 0.503
14.599272, 0.503
14.604593, 0.506
14.609915, 0.509
14.615236, 0.509
14.620558, 0.512
14.625879, 0.509
14.631201, 0.509
14.636522, 0.506
14.641844, 0.503
14.647166, 0.506
14.652488, 0.509
14.657809, 0.509
14.663131, 0.512
14.668452, 0.509
14.673774, 0.512
14.679095, 0.512
14.684417, 0.512
14.689738, 0.512
14.695061, 0.512
14.700382, 0.512
14.705704, 0.512
14.711025, 0.516
14.716347, 0.516
14.721668, 0.516
14.726990, 0.519
14.732311, 0.516
14.737633, 0.516
14.742955, 0.512
14.748277, 0.516
14.753598, 0.516
14.758920, 0.516
14.764241, 0.516
14.769563, 0.519
14.774884, 0.519
14.780206, 0.516
14.785527, 0.519
14.790850, 0.516
14.796171, 0.519
14.801493, 0.516
14.806814, 0.519
14.812136, 0.519
14.817457, 0.519
14.822779, 0.519
14.828100, 0.522
14.833422, 0.519
14.838744, 0.519
14.844066, 0.519
14.849387, 0.519
14.854709, 0.519
14.860030, 0.522
14.865352, 0.522
14.870673, 0.522
14.875995, 0.525
14.881316, 0.522
14.886639, 0.522
14.891960, 0.522
14.897282, 0.522
14.902603, 0.525
14.907925, 0.522
14.913246, 0.522
14.918568, 0.525
14.923889, 0.525
14.929211, 0.525
14.934533, 0.525
14.939855, 0.522
14.945176, 0.522
14.950498, 0.522
14.955819, 0.522
14.961141, 0.525
14.966462, 0.525
14.971784, 0.529
14.977105, 0.525
14.982428, 0.525
14.987749, 0.525
14.993071, 0.525
14.998392, 0.529
15.003714, 0.525
15.009035, 0.525
15.014357, 0.529
15.019678, 0.529
15.025000, 0.529
15.129000, 0.532
15.134367, 0.548
15.139733, 0.606
15.145101, 0.622
15.150467, 0.622
15.155834, 0.625
15.161201, 0.670
15.166568, 0.651
15.171935, 0.648
15.177301, 0.661
15.182669, 0.680
15.188035, 0.670
15.193402, 0.654
15.198769, 0.674
15.204136, 0.677
15.209502, 0.670
15.214869, 0.661
15.220236, 0.680
15.225603, 0.670
15.230969, 0.661
15.236337, 0.648
15.241704, 0.680
15.247070, 0.664
15.252438, 0.654
15.257804, 0.657
15.263171, 0.674
15.268538, 0.667
15.273905, 0.651
15.279271, 0.670
15.284638, 0.674
15.290005, 0.667
15.295372, 0.654
15.300738, 0.674
15.306106, 0.664
15.311472, 0.657
15.316839, 0.651
15.322206, 0.661
15.327573, 0.625
15.332940, 0.596
15.338306, 0.580
15.343674, 0.561
15.349040, 0.548
15.354407, 0.538
15.359774, 0.532
15.365141, 0.525
15.370507, 0.522
15.375875, 0.519
15.381241, 0.519
15.386608, 0.519
15.391974, 0.519
15.397342, 0.516
15.402709, 0.516
15.408075, 0.519
15.413443, 0.516
15.418809, 0.516
15.424176, 0.516
15.429543, 0.516
15.434910, 0.516
15.440276, 0.519
15.445643, 0.519
15.451010, 0.519
15.456377, 0.519
15.461743, 0.516
15.467111, 0.519
15.472477, 0.519
15.477844, 0.519
15.483212, 0.522
15.488578, 0.519
15.493945, 0.519
15.499311, 0.522
15.504679, 0.519
15.510045, 0.522
15.515412, 0.519
15.520779, 0.519
15.526146, 0.519
15.531512, 0.522
15.536880, 0.522
15.542246, 0.522
15.547613, 0.522
15.552979, 0.522
15.558347, 0.522
15.563714, 0.522
15.569080, 0.522
15.574448, 0.522
15.579814, 0.522
15.585181, 0.522
15.590548, 0.525
15.595915, 0.522
15.601281, 0.525
15.606648, 0.525
15.612015, 0.525
15.617382, 0.525
15.622748, 0.525
15.628116, 0.529
15.633482, 0.522
15.638849, 0.525
15.644217, 0.525
15.649583, 0.525
15.654950, 0.525
15.660316, 0.525
15.665684, 0.529
15.671050, 0.529
15.676417, 0.525
15.681784, 0.529
15.687151, 0.529
15.692517, 0.525
15.697885, 0.529
15.703251, 0.529
15.708618, 0.529
15.713984, 0.532
15.719352, 0.529
15.724719, 0.529
15.730085, 0.529
15.735453, 0.532
15.740819, 0.529
15.746186, 0.529
15.751553, 0.529
15.756920, 0.532
15.762286, 0.532
15.767653, 0.529
15.773020, 0.532
15.778387, 0.532
15.783753, 0.529
15.789121, 0.532
15.794487, 0.532
15.799854, 0.532
15.805222, 0.532
15.810588, 0.532
15.815955, 0.532
15.821321, 0.532
15.826689, 0.532
15.832055, 0.532
15.837422, 0.535
15.842789, 0.532
15.848156, 0.532
15.853522, 0.535
15.858890, 0.532
15.864256, 0.535
15.869623, 0.535
15.874990, 0.535
15.880357, 0.532
15.885724, 0.532
15.891090, 0.532
15.896458, 0.535
15.901824, 0.532
15.907191, 0.535
15.912558, 0.535
15.917925, 0.535
15.923291, 0.535
15.928658, 0.535
15.934025, 0.535
15.939392, 0.535
15.944758, 0.532
15.950126, 0.532
15.955492, 0.541
15.960859, 0.535
15.966227, 0.535
15.971593, 0.535
15.976960, 0.535
15.982327, 0.538
15.987694, 0.538
15.993060, 0.535
15.998427, 0.535
16.003794, 0.535
16.009161, 0.538
16.014528, 0.538
16.019894, 0.535
16.025261, 0.538
16.030628, 0.538
16.035995, 0.535
16.041363, 0.538
16.046728, 0.535
16.052095, 0.538
16.057463, 0.538
16.062830, 0.538
16.068195, 0.532
16.073563, 0.535
16.078930, 0.538
16.084297, 0.535
16.089663, 0.538
16.095030, 0.538
16.100397, 0.538
16.105764, 0.538
16.111130, 0.532
16.116497, 0.532
16.121864, 0.535
16.127232, 0.535
16.132599, 0.538
16.137964, 0.538
16.143332, 0.538
16.148699, 0.538
16.154066, 0.535
16.159431, 0.532
16.164799, 0.535
16.170166, 0.535
16.175533, 0.538
16.180899, 0.538
16.186266, 0.541
16.191633, 0.538
16.197001, 0.541
16.301001, 0.548
16.306261, 0.558
16.311523, 0.622
16.316784, 0.641
16.322044, 0.638
16.327307, 0.641
16.332567, 0.690
16.337830, 0.674
16.343090, 0.661
16.348352, 0.674
16.353613, 0.696
16.358875, 0.683
16.364136, 0.674
16.369396, 0.690
16.374659, 0.690
16.379919, 0.686
16.385181, 0.674
16.390442, 0.693
16.395704, 0.690
16.400965, 0.677
16.406225, 0.664
16.411488, 0.696
16.416748, 0.680
16.422010, 0.667
16.427271, 0.667
16.432533, 0.693
16.437794, 0.680
16.443056, 0.670
16.448317, 0.683
16.453577, 0.686
16.458839, 0.686
16.464100, 0.667
16.469362, 0.686
16.474623, 0.686
16.479885, 0.674
16.485146, 0.664
16.490408, 0.680
16.495668, 0.648
16.500929, 0.619
16.506191, 0.596
16.511452, 0.580
16.516714, 0.564
16.521975, 0.554
16.527237, 0.548
16.532497, 0.545
16.537758, 0.541
16.543020, 0.538
16.548281, 0.538
16.553543, 0.535
16.558804, 0.535
16.564066, 0.535
16.569326, 0.535
16.574589, 0.532
16.579849, 0.535
16.585110, 0.535
16.590372, 0.538
16.595633, 0.532
16.600895, 0.535
16.606155, 0.529
16.611418, 0.535
16.616678, 0.535
16.621941, 0.535
16.627201, 0.532
16.632462, 0.535
16.637724, 0.538
16.642984, 0.535
16.648247, 0.535
16.653507, 0.535
16.658770, 0.535
16.664030, 0.535
16.669291, 0.535
16.674553, 0.535
16.679813, 0.538
16.685076, 0.538
16.690336, 0.538
16.695599, 0.538
16.700859, 0.541
16.706121, 0.538
16.711382, 0.538
16.716642, 0.538
16.721905, 0.538
16.727165, 0.538
16.732428, 0.538
16.737688, 0.538
16.742950, 0.538
16.748211, 0.538
16.753473, 0.538
16.758734, 0.541
16.763994, 0.538
16.769257, 0.541
16.774517, 0.541
16.779779, 0.541
16.785040, 0.541
16.790302, 0.541
16.795563, 0.541
16.800823, 0.538
16.806086, 0.541
16.811346, 0.541
16.816608, 0.541
16.821869, 0.541
16.827131, 0.541
16.832392, 0.541
16.837654, 0.541
16.842915, 0.541
16.848175, 0.545
16.853437, 0.545
16.858698, 0.541
16.863960, 0.545
16.869221, 0.545
16.874483, 0.545
16.879744, 0.545
16.885006, 0.541
16.890266, 0.541
16.895527, 0.541
16.900789, 0.545
16.906050, 0.541
16.911312, 0.545
16.916573, 0.541
16.921835, 0.541
16.927095, 0.545
16.932356, 0.545
16.937618, 0.541
16.942879, 0.545
16.948141, 0.545
16.953402, 0.541
16.958664, 0.545
16.963924, 0.545
16.969187, 0.545
16.974447, 0.545
16.979708, 0.545
16.984970, 0.545
16.990231, 0.548
16.995493, 0.548
17.000753, 0.545
17.006016, 0.548
17.011276, 0.545
17.016539, 0.545
17.021799, 0.548
17.027060, 0.545
17.032322, 0.548
17.037582, 0.548
17.042845, 0.545
17.048105, 0.545
17.053368, 0.548
17.058628, 0.548
17.063889, 0.548
17.069151, 0.548
17.074411, 0.548
17.079674, 0.548
17.084934, 0.548
17.090197, 0.551
17.095457, 0.548
17.100719, 0.548
17.105980, 0.548
17.111240, 0.548
17.116503, 0.548
17.121763, 0.548
17.127026, 0.548
17.132286, 0.548
17.137548, 0.548
17.142809, 0.548
17.148071, 0.551
17.153332, 0.551
17.158592, 0.548
17.163855, 0.548
17.169115, 0.548
17.174377, 0.548
17.179638, 0.551
17.184900, 0.548
17.190161, 0.548
17.195421, 0.548
17.200684, 0.551
17.205944, 0.548
17.211206, 0.551
17.216467, 0.551
17.221729, 0.548
17.226990, 0.551
17.232252, 0.551
17.237513, 0.551
17.242773, 0.551
17.248035, 0.554
17.253296, 0.548
17.258558, 0.551
17.263819, 0.551
17.269081, 0.551
17.274342, 0.551
17.279604, 0.551
17.284864, 0.551
17.290125, 0.551
17.295387, 0.551
17.300648, 0.554
17.305910, 0.551
17.311171, 0.551
17.316433, 0.551
17.321693, 0.551
17.326954, 0.551
17.332216, 0.551
17.337477, 0.551
17.342739, 0.551
17.348000, 0.551
17.452000, 0.554
17.457361, 0.570
17.462723, 0.635
17.468086, 0.648
17.473448, 0.645
17.478809, 0.651
17.484171, 0.699
17.489532, 0.677
17.494894, 0.674
17.500256, 0.683
17.505617, 0.699
17.510981, 0.693
17.516342, 0.677
17.521704, 0.703
17.527065, 0.699
17.532427, 0.693
17.537788, 0.683
17.543150, 0.703
17.548513, 0.693
17.553875, 0.680
17.559237, 0.670
17.564598, 0.703
17.569960, 0.686
17.575321, 0.677
17.580683, 0.677
17.586044, 0.699
17.591408, 0.686
17.596769, 0.670
17.602131, 0.683
17.607492, 0.693
17.612854, 0.690
17.618216, 0.670
17.623577, 0.693
17.628941, 0.690
17.634302, 0.674
17.639664, 0.667
17.645025, 0.677
17.650387, 0.641
17.655748, 0.612
17.661110, 0.590
17.666471, 0.577
17.671835, 0.564
17.677197, 0.554
17.682558, 0.545
17.687920, 0.545
17.693281, 0.535
17.698643, 0.535
17.704004, 0.535
17.709368, 0.535
17.714729, 0.535
17.720091, 0.535
17.725452, 0.535
17.730814, 0.535
17.736176, 0.535
17.741537, 0.529
17.746899, 0.532
17.752262, 0.535
17.757624, 0.538
17.762985, 0.535
17.768347, 0.535
17.773708, 0.535
17.779070, 0.535
17.784431, 0.538
17.789795, 0.538
17.795156, 0.535
17.800518, 0.538
17.805880, 0.538
17.811241, 0.538
17.816603, 0.535
17.821964, 0.538
17.827326, 0.538
17.832689, 0.538
17.838051, 0.538
17.843412, 0.538
17.848774, 0.538
17.854136, 0.538
17.859497, 0.538
17.864859, 0.538
17.870220, 0.538
17.875584, 0.541
17.880945, 0.535
17.886307, 0.538
17.891668, 0.541
17.897030, 0.541
17.902391, 0.541
17.907753, 0.538
17.913116, 0.541
17.918478, 0.541
17.923840, 0.541
17.929201, 0.541
17.934563, 0.541
17.939924, 0.541
17.945286, 0.538
17.950647, 0.538
17.956011, 0.541
17.961372, 0.541
17.966734, 0.541
17.972095, 0.541
17.977457, 0.541
17.982819, 0.541
17.988180, 0.541
17.993544, 0.541
17.998905, 0.541
18.004267, 0.541
18.009628, 0.541
18.014990, 0.541
18.020351, 0.541
18.025713, 0.545
18.031075, 0.541
18.036438, 0.541
18.041800, 0.541
18.047161, 0.541
18.052523, 0.541
18.057884, 0.545
18.063246, 0.541
18.068607, 0.545
18.073971, 0.545
18.079332, 0.545
18.084694, 0.545
18.090055, 0.545
18.095417, 0.545
18.100779, 0.545
18.106140, 0.545
18.111502, 0.541
18.116865, 0.545
18.122227, 0.545
18.127588, 0.545
18.132950, 0.545
18.138311, 0.545
18.143673, 0.545
18.149035, 0.545
18.154396, 0.545
18.159760, 0.545
18.165121, 0.545
18.170483, 0.545
18.175844, 0.545
18.181206, 0.545
18.186567, 0.548
18.191929, 0.545
18.197292, 0.545
18.202654, 0.545
18.208015, 0.545
18.213377, 0.545
18.218739, 0.545
18.224100, 0.548
18.229462, 0.545
18.234823, 0.548
18.240187, 0.548
18.245548, 0.545
18.250910, 0.545
18.256271, 0.545
18.261633, 0.548
18.266994, 0.548
18.272356, 0.548
18.277719, 0.548
18.283081, 0.548
18.288443, 0.545
18.293804, 0.548
18.299166, 0.545
18.304527, 0.545
18.309889, 0.545
18.315250, 0.545
18.320614, 0.548
18.325975, 0.548
18.331337, 0.548
18.336699, 0.545
18.342060, 0.548
18.347422, 0.545
18.352783, 0.545
18.358147, 0.545
18.363508, 0.545
18.368870, 0.545
18.374231, 0.548
18.379593, 0.548
18.384954, 0.545
18.390316, 0.545
18.395678, 0.548
18.401041, 0.548
18.406403, 0.548
18.411764, 0.548
18.417126, 0.548
18.422487, 0.545
18.427849, 0.548
18.433210, 0.548
18.438572, 0.545
18.443935, 0.548
18.449297, 0.548
18.454659, 0.548
18.460020, 0.548
18.465382, 0.548
18.470743, 0.545
18.476105, 0.548
18.481468, 0.545
