1.634055, 0.519
1.639166, 0.522
1.644276, 0.519
1.649387, 0.519
1.654498, 0.519
1.659608, 0.519
1.664719, 0.519
1.669829, 0.525
1.674940, 0.522
1.680050, 0.519
1.685161, 0.529
1.690271, 0.519
1.695382, 0.522
1.700493, 0.522
1.705603, 0.519
1.710714, 0.519
1.715824, 0.519
1.720935, 0.519
1.726045, 0.519
1.731156, 0.519
1.736266, 0.522
1.741377, 0.519
1.746487, 0.519
1.751598, 0.506
1.756709, 0.519
1.761819, 0.522
1.766930, 0.522
1.772040, 0.519
1.777151, 0.519
1.782261, 0.522
1.787372, 0.519
1.792482, 0.519
1.797593, 0.522
1.802703, 0.519
1.807814, 0.522
1.812925, 0.519
1.818035, 0.519
1.823146, 0.522
1.828256, 0.519
1.833367, 0.519
1.838477, 0.519
1.843588, 0.519
1.848698, 0.519
1.853809, 0.522
1.858920, 0.519
1.864030, 0.519
1.869141, 0.519
1.874251, 0.519
1.879362, 0.519
1.884472, 0.522
1.889583, 0.519
1.894693, 0.519
1.899804, 0.519
1.904915, 0.519
1.910025, 0.522
1.915136, 0.519
1.920246, 0.519
1.925357, 0.519
1.930467, 0.519
1.935578, 0.519
1.940688, 0.519
1.945799, 0.522
1.950909, 0.519
1.956020, 0.519
1.961131, 0.519
1.966241, 0.519
1.971352, 0.519
1.976462, 0.519
1.981573, 0.519
1.986683, 0.519
1.991794, 0.519
1.996904, 0.519
2.002015, 0.522
2.007126, 0.522
2.012236, 0.522
2.017347, 0.519
2.022457, 0.519
2.027568, 0.522
2.032678, 0.522
2.037789, 0.522
2.042900, 0.522
2.048010, 0.519
2.053121, 0.519
2.058231, 0.519
2.063342, 0.519
2.068452, 0.519
2.073563, 0.519
2.078673, 0.519
2.083784, 0.519
2.088894, 0.522
2.094005, 0.519
2.099116, 0.522
2.104226, 0.519
2.109337, 0.519
2.114447, 0.519
2.119558, 0.519
2.124668, 0.522
2.129779, 0.522
2.134889, 0.519
2.140000, 0.519
2.244000, 0.267
2.249115, 0.284
2.254231, 0.284
2.259347, 0.293
2.264462, 0.332
2.269578, 0.345
2.274693, 0.348
2.279809, 0.351
2.284925, 0.380
2.290040, 0.393
2.295156, 0.383
2.300271, 0.390
2.305387, 0.419
2.310503, 0.429
2.315618, 0.416
2.320734, 0.419
2.325849, 0.445
2.330965, 0.445
2.336080, 0.445
2.341196, 0.445
2.346312, 0.464
2.351427, 0.448
2.356543, 0.451
2.361658, 0.471
2.366774, 0.477
2.371889, 0.461
2.377005, 0.467
2.382121, 0.487
2.387236, 0.493
2.392352, 0.474
2.397467, 0.474
2.402583, 0.496
2.407698, 0.500
2.412814, 0.483
2.417930, 0.483
2.423045, 0.506
2.428161, 0.506
2.433276, 0.483
2.438392, 0.493
2.443507, 0.490
2.448623, 0.493
2.453739, 0.493
2.458854, 0.496
2.463970, 0.500
2.469085, 0.500
2.474201, 0.500
2.479316, 0.500
2.484432, 0.503
2.489548, 0.503
2.494663, 0.506
2.499779, 0.506
2.504894, 0.509
2.510010, 0.509
2.515126, 0.503
2.520241, 0.509
2.525357, 0.509
2.530472, 0.509
2.535588, 0.512
2.540704, 0.512
2.545819, 0.512
2.550935, 0.512
2.556050, 0.512
2.561166, 0.516
2.566281, 0.516
2.571397, 0.516
2.576513, 0.516
2.581628, 0.516
2.586744, 0.516
2.591859, 0.516
2.596975, 0.516
2.602090, 0.516
2.607206, 0.516
2.612322, 0.516
2.617437, 0.516
2.622553, 0.519
2.627668, 0.519
2.632784, 0.519
2.637899, 0.519
2.643015, 0.519
2.648131, 0.516
2.653246, 0.519
2.658362, 0.522
2.663477, 0.519
2.668593, 0.519
2.673708, 0.516
2.678824, 0.519
2.683940, 0.519
2.689055, 0.519
2.694171, 0.519
2.699286, 0.519
2.704402, 0.519
2.709517, 0.519
2.714633, 0.519
2.719749, 0.522
2.724864, 0.519
2.729980, 0.519
2.735096, 0.519
2.740211, 0.519
2.745327, 0.525
2.750442, 0.519
2.755558, 0.519
2.760673, 0.519
2.765789, 0.519
2.770905, 0.519
2.776020, 0.519
2.781136, 0.519
2.786251, 0.522
2.791367, 0.519
2.796482, 0.519
2.801598, 0.519
2.806714, 0.519
2.811829, 0.522
2.816945, 0.522
2.822060, 0.519
2.827176, 0.519
2.832291, 0.519
2.837407, 0.519
2.842523, 0.519
2.847638, 0.522
2.852754, 0.519
2.857869, 0.519
2.862985, 0.519
2.868100, 0.519
2.873216, 0.522
2.878332, 0.522
2.883447, 0.519
2.888563, 0.519
2.893678, 0.519
2.898794, 0.519
2.903909, 0.512
2.909025, 0.519
2.914141, 0.519
2.919256, 0.519
2.924372, 0.506
2.929487, 0.522
2.934603, 0.522
2.939718, 0.522
2.944834, 0.522
2.949950, 0.522
2.955065, 0.519
2.960181, 0.519
2.965297, 0.525
2.970412, 0.522
2.975528, 0.519
2.980643, 0.519
2.985759, 0.519
2.990874, 0.522
2.995990, 0.522
3.001106, 0.522
3.006221, 0.519
3.011337, 0.519
3.016452, 0.519
3.021568, 0.519
3.026683, 0.519
3.031799, 0.519
3.036915, 0.519
3.042030, 0.512
3.047146, 0.519
3.052261, 0.519
3.057377, 0.519
3.062492, 0.519
3.067608, 0.519
3.072724, 0.519
3.077839, 0.519
3.082955, 0.519
3.088070, 0.522
3.093186, 0.522
3.098301, 0.519
3.103417, 0.519
3.108533, 0.516
3.113648, 0.522
3.118764, 0.522
3.123879, 0.525
3.128995, 0.519
3.134110, 0.519
3.139226, 0.519
3.144342, 0.519
3.149457, 0.519
3.154573, 0.522
3.159688, 0.519
3.164804, 0.522
3.169919, 0.522
3.175035, 0.522
3.180151, 0.522
3.185266, 0.522
3.190382, 0.519
3.195498, 0.519
3.200613, 0.519
3.205729, 0.519
3.210844, 0.519
3.215960, 0.519
3.221075, 0.522
3.226191, 0.519
3.231307, 0.519
3.236422, 0.519
3.241538, 0.522
3.246653, 0.519
3.251769, 0.519
3.256884, 0.522
3.262000, 0.519
3.366000, 0.264
3.371116, 0.284
3.376231, 0.284
3.381347, 0.296
3.386462, 0.332
3.391578, 0.348
3.396693, 0.338
3.401809, 0.351
3.406925, 0.380
3.412040, 0.393
3.417156, 0.380
3.422271, 0.393
3.427387, 0.419
3.432503, 0.425
3.437618, 0.412
3.442734, 0.419
3.447849, 0.445
3.452965, 0.448
3.458080, 0.435
3.463196, 0.445
3.468312, 0.467
3.473427, 0.471
3.478543, 0.451
3.483658, 0.458
3.488774, 0.480
3.493889, 0.471
3.499005, 0.467
3.504121, 0.490
3.509236, 0.493
3.514352, 0.474
3.519467, 0.480
3.524583, 0.500
3.529699, 0.503
3.534814, 0.483
3.539930, 0.480
3.545045, 0.506
3.550161, 0.509
3.555276, 0.487
3.560392, 0.487
3.565508, 0.493
3.570623, 0.490
3.575739, 0.490
3.580854, 0.496
3.585970, 0.500
3.591085, 0.500
3.596201, 0.496
3.601317, 0.503
3.606432, 0.503
3.611548, 0.506
3.616663, 0.506
3.621779, 0.509
3.626894, 0.509
3.632010, 0.509
3.637126, 0.512
3.642241, 0.512
3.647357, 0.512
3.652472, 0.512
3.657588, 0.512
3.662704, 0.512
3.667819, 0.512
3.672935, 0.512
3.678050, 0.512
3.683166, 0.516
3.688281, 0.516
3.693397, 0.516
3.698513, 0.516
3.703628, 0.516
3.708744, 0.516
3.713859, 0.516
3.718975, 0.516
3.724090, 0.516
3.729206, 0.519
3.734322, 0.519
3.739437, 0.519
3.744553, 0.519
3.749668, 0.519
3.754784, 0.519
3.759900, 0.519
3.765015, 0.516
3.770131, 0.525
3.775246, 0.519
3.780362, 0.516
3.785477, 0.519
3.790593, 0.516
3.795709, 0.516
3.800824, 0.519
3.805940, 0.522
3.811055, 0.525
3.816171, 0.519
3.821286, 0.509
3.826402, 0.519
3.831518, 0.519
3.836633, 0.519
3.841749, 0.516
3.846864, 0.512
3.851980, 0.525
3.857095, 0.522
3.862211, 0.519
3.867327, 0.519
3.872442, 0.519
3.877558, 0.519
3.882673, 0.519
3.887789, 0.519
3.892905, 0.522
3.898020, 0.519
3.903136, 0.522
3.908251, 0.519
3.913367, 0.516
3.918482, 0.522
3.923598, 0.519
3.928714, 0.519
3.933829, 0.516
3.938945, 0.519
3.944060, 0.519
3.949176, 0.519
3.954291, 0.522
3.959407, 0.519
3.964523, 0.519
3.969638, 0.519
3.974754, 0.519
3.979869, 0.522
3.984985, 0.522
3.990100, 0.519
3.995216, 0.522
4.000332, 0.519
4.005447, 0.519
4.010563, 0.519
4.015678, 0.522
4.020794, 0.519
4.025909, 0.522
4.031025, 0.519
4.036141, 0.519
4.041256, 0.519
4.046372, 0.522
4.051487, 0.522
4.056603, 0.522
4.061718, 0.519
4.066834, 0.519
4.071950, 0.519
4.077065, 0.522
4.082181, 0.522
4.087296, 0.519
4.092412, 0.516
4.097528, 0.519
4.102643, 0.522
4.107759, 0.522
4.112875, 0.522
4.117990, 0.519
4.123106, 0.519
4.128221, 0.519
4.133337, 0.519
4.138452, 0.522
4.143568, 0.519
4.148684, 0.519
4.153799, 0.519
4.158915, 0.522
4.164030, 0.519
4.169146, 0.519
4.174261, 0.522
4.179377, 0.519
4.184493, 0.519
4.189608, 0.519
4.194724, 0.519
4.199839, 0.522
4.204955, 0.522
4.210070, 0.512
4.215186, 0.519
4.220302, 0.519
4.225417, 0.522
4.230533, 0.522
4.235648, 0.519
4.240764, 0.519
4.245879, 0.519
4.250995, 0.519
4.256111, 0.519
4.261226, 0.522
4.266342, 0.519
4.271457, 0.519
4.276573, 0.519
4.281688, 0.519
4.286804, 0.522
4.291920, 0.522
4.297035, 0.519
4.302151, 0.519
4.307266, 0.519
4.312382, 0.519
4.317497, 0.519
4.322613, 0.522
4.327729, 0.519
4.332844, 0.512
4.337960, 0.512
4.343075, 0.516
4.348191, 0.516
4.353307, 0.516
4.358422, 0.516
4.363538, 0.512
4.368653, 0.516
4.373769, 0.516
4.378884, 0.516
4.384000, 0.516
4.488000, 0.264
4.493111, 0.284
4.498221, 0.284
4.503332, 0.296
4.508442, 0.332
4.513553, 0.345
4.518663, 0.325
4.523774, 0.351
4.528884, 0.380
4.533995, 0.393
4.539105, 0.380
4.544216, 0.396
4.549326, 0.419
4.554437, 0.429
4.559548, 0.412
4.564658, 0.419
4.569769, 0.448
4.574879, 0.451
4.579990, 0.438
4.585101, 0.445
4.590211, 0.467
4.595322, 0.471
4.600432, 0.454
4.605543, 0.454
4.610653, 0.480
4.615764, 0.467
4.620874, 0.467
4.625985, 0.493
4.631095, 0.490
4.636206, 0.474
4.641316, 0.477
4.646427, 0.496
4.651538, 0.500
4.656648, 0.483
4.661759, 0.483
4.666869, 0.506
4.671980, 0.506
4.677091, 0.487
4.682201, 0.490
4.687312, 0.490
4.692422, 0.490
4.697533, 0.493
4.702643, 0.496
4.707754, 0.503
4.712864, 0.500
4.717975, 0.500
4.723085, 0.506
4.728196, 0.503
4.733306, 0.506
4.738417, 0.506
4.743527, 0.506
4.748638, 0.506
4.753749, 0.506
4.758859, 0.509
4.763970, 0.509
4.769081, 0.509
4.774191, 0.512
4.779302, 0.512
4.784412, 0.512
4.789523, 0.512
4.794633, 0.512
4.799744, 0.516
4.804854, 0.512
4.809965, 0.516
4.815075, 0.512
4.820186, 0.512
4.825296, 0.516
4.830407, 0.516
4.835517, 0.516
4.840628, 0.516
4.845739, 0.516
4.850849, 0.516
4.855960, 0.516
4.861070, 0.519
4.866181, 0.519
4.871292, 0.522
4.876402, 0.516
4.881513, 0.516
4.886623, 0.516
4.891734, 0.519
4.896844, 0.519
4.901955, 0.522
4.907065, 0.516
4.912176, 0.516
4.917286, 0.519
4.922397, 0.519
4.927507, 0.519
4.932618, 0.519
4.937728, 0.516
4.942839, 0.516
4.947950, 0.519
4.953060, 0.519
4.958171, 0.522
4.963282, 0.519
4.968392, 0.519
4.973503, 0.519
4.978613, 0.519
4.983724, 0.522
4.988834, 0.522
4.993945, 0.519
4.999055, 0.512
5.004166, 0.519
5.009276, 0.522
5.014387, 0.522
5.019497, 0.519
5.024608, 0.519
5.029718, 0.519
5.034829, 0.519
5.039940, 0.519
5.045050, 0.519
5.050161, 0.522
5.055271, 0.519
5.060382, 0.522
5.065493, 0.519
5.070603, 0.519
5.075714, 0.538
5.080824, 0.519
5.085935, 0.519
5.091045, 0.519
5.096156, 0.519
5.101266, 0.519
5.106377, 0.519
5.111487, 0.519
5.116598, 0.519
5.121708, 0.519
5.126819, 0.519
5.131930, 0.522
5.137040, 0.519
5.142151, 0.519
5.147261, 0.519
5.152372, 0.522
5.157483, 0.519
5.162593, 0.519
5.167704, 0.522
5.172814, 0.522
5.177925, 0.522
5.183035, 0.519
5.188146, 0.519
5.193256, 0.522
5.198367, 0.519
5.203477, 0.519
5.208588, 0.522
5.213698, 0.516
5.218809, 0.519
5.223919, 0.519
5.229030, 0.522
5.234141, 0.522
5.239251, 0.522
5.244362, 0.519
5.249472, 0.519
5.254583, 0.522
5.259694, 0.522
5.264804, 0.519
5.269915, 0.512
5.275025, 0.519
5.280136, 0.519
5.285246, 0.519
5.290357, 0.535
5.295467, 0.522
5.300578, 0.519
5.305688, 0.519
5.310799, 0.519
5.315909, 0.519
5.321020, 0.522
5.326131, 0.522
5.331241, 0.516
5.336352, 0.516
5.341462, 0.516
5.346573, 0.516
5.351684, 0.516
5.356794, 0.512
5.361905, 0.516
5.367015, 0.519
5.372126, 0.519
5.377236, 0.516
5.382347, 0.519
5.387457, 0.516
5.392568, 0.519
5.397678, 0.519
5.402789, 0.516
5.407899, 0.519
5.413010, 0.519
5.418120, 0.519
5.423231, 0.519
5.428342, 0.519
5.433452, 0.519
5.438563, 0.519
5.443673, 0.522
5.448784, 0.522
5.453895, 0.519
5.459005, 0.519
5.464116, 0.516
5.469226, 0.519
5.474337, 0.519
5.479447, 0.519
5.484558, 0.519
5.489668, 0.519
5.494779, 0.519
5.499889, 0.516
5.505000, 0.522
5.609000, 0.267
5.614110, 0.290
5.619221, 0.284
5.624331, 0.300
5.629442, 0.338
5.634553, 0.348
5.639663, 0.338
5.644774, 0.348
5.649884, 0.383
5.654995, 0.396
5.660106, 0.380
5.665216, 0.390
5.670327, 0.419
5.675437, 0.432
5.680548, 0.412
5.685658, 0.419
5.690769, 0.448
5.695879, 0.454
5.700990, 0.438
5.706100, 0.442
5.711211, 0.467
5.716321, 0.471
5.721432, 0.454
5.726543, 0.458
5.731653, 0.483
5.736764, 0.467
5.741874, 0.467
5.746985, 0.493
5.752096, 0.493
5.757206, 0.474
5.762317, 0.477
5.767427, 0.500
5.772538, 0.503
5.777648, 0.487
5.782759, 0.487
5.787869, 0.512
5.792980, 0.506
5.798090, 0.487
5.803201, 0.496
5.808311, 0.490
5.813422, 0.493
5.818532, 0.496
5.823643, 0.496
5.828754, 0.490
5.833864, 0.500
5.838975, 0.503
5.844085, 0.506
5.849196, 0.506
5.854307, 0.503
5.859417, 0.506
5.864528, 0.512
5.869638, 0.503
5.874749, 0.509
5.879859, 0.509
5.884970, 0.509
5.890080, 0.509
5.895191, 0.512
5.900301, 0.512
5.905412, 0.512
5.910522, 0.516
5.915633, 0.512
5.920744, 0.512
5.925854, 0.512
5.930965, 0.516
5.936075, 0.516
5.941186, 0.516
5.946297, 0.519
5.951407, 0.516
5.956518, 0.516
5.961628, 0.516
5.966739, 0.519
5.971849, 0.516
5.976960, 0.512
5.982070, 0.519
5.987181, 0.516
5.992291, 0.519
5.997402, 0.512
6.002512, 0.519
6.007623, 0.519
6.012733, 0.519
6.017844, 0.516
6.022955, 0.522
6.028065, 0.519
6.033176, 0.519
6.038286, 0.519
6.043397, 0.519
6.048508, 0.519
6.053618, 0.519
6.058729, 0.519
6.063839, 0.519
6.068950, 0.519
6.074060, 0.519
6.079171, 0.519
6.084281, 0.522
6.089392, 0.525
6.094502, 0.519
6.099613, 0.519
6.104723, 0.519
6.109834, 0.519
6.114945, 0.519
6.120055, 0.519
6.125166, 0.519
6.130276, 0.519
6.135387, 0.519
6.140498, 0.519
6.145608, 0.519
6.150719, 0.519
6.155829, 0.519
6.160940, 0.519
6.166050, 0.519
6.171161, 0.519
6.176271, 0.522
6.181382, 0.519
6.186492, 0.522
6.191603, 0.519
6.196713, 0.522
6.201824, 0.522
6.206934, 0.516
6.212045, 0.522
6.217156, 0.519
6.222266, 0.519
6.227377, 0.519
6.232487, 0.519
6.237598, 0.538
6.242709, 0.522
6.247819, 0.519
6.252930, 0.519
6.258040, 0.519
6.263151, 0.522
6.268261, 0.519
6.273372, 0.519
6.278482, 0.519
6.283593, 0.519
6.288703, 0.519
6.293814, 0.519
6.298924, 0.522
6.304035, 0.522
6.309146, 0.522
6.314256, 0.519
6.319367, 0.516
6.324477, 0.519
6.329588, 0.512
6.334699, 0.516
6.339809, 0.509
6.344920, 0.516
6.350030, 0.512
6.355141, 0.516
6.360251, 0.516
6.365362, 0.519
6.370472, 0.516
6.375583, 0.516
6.380693, 0.516
6.385804, 0.519
6.390914, 0.516
6.396025, 0.529
6.401135, 0.519
6.406246, 0.516
6.411357, 0.519
6.416467, 0.512
6.421578, 0.519
6.426689, 0.519
6.431799, 0.516
6.436910, 0.519
6.442020, 0.519
6.447131, 0.516
6.452241, 0.519
6.457352, 0.519
6.462462, 0.519
6.467573, 0.519
6.472683, 0.519
6.477794, 0.519
6.482904, 0.519
6.488015, 0.522
6.493125, 0.519
6.498236, 0.516
6.503347, 0.519
6.508457, 0.519
6.513568, 0.519
6.518678, 0.519
6.523789, 0.516
6.528900, 0.519
6.534010, 0.522
6.539121, 0.519
6.544231, 0.522
6.549342, 0.522
6.554452, 0.519
6.559563, 0.519
6.564673, 0.519
6.569784, 0.516
6.574894, 0.522
6.580005, 0.529
6.585115, 0.519
6.590226, 0.519
6.595337, 0.519
6.600447, 0.519
6.605558, 0.519
6.610668, 0.519
6.615779, 0.519
6.620890, 0.522
6.626000, 0.519
6.730000, 0.264
6.735116, 0.284
6.740231, 0.280
6.745347, 0.296
6.750463, 0.335
6.755578, 0.348
6.760694, 0.338
6.765809, 0.351
6.770925, 0.383
6.776040, 0.393
6.781156, 0.380
6.786272, 0.390
6.791387, 0.419
6.796503, 0.429
6.801618, 0.416
6.806734, 0.419
6.811849, 0.445
6.816965, 0.451
6.822081, 0.438
6.827196, 0.442
6.832312, 0.467
6.837427, 0.471
6.842543, 0.454
6.847658, 0.458
6.852774, 0.480
6.857890, 0.467
6.863005, 0.467
6.868121, 0.490
6.873236, 0.493
6.878352, 0.474
6.883467, 0.477
6.888583, 0.500
6.893699, 0.500
6.898814, 0.480
6.903930, 0.483
6.909045, 0.506
6.914161, 0.509
6.919276, 0.487
6.924392, 0.487
6.929508, 0.490
6.934623, 0.493
6.939739, 0.493
6.944854, 0.500
6.949970, 0.496
6.955085, 0.493
6.960201, 0.500
6.965317, 0.500
6.970432, 0.506
6.975548, 0.503
6.980663, 0.506
6.985779, 0.503
6.990894, 0.506
6.996010, 0.522
7.001126, 0.509
7.006241, 0.509
7.011357, 0.512
7.016472, 0.509
7.021588, 0.512
7.026703, 0.509
7.031819, 0.512
7.036935, 0.512
7.042050, 0.512
7.047166, 0.516
7.052281, 0.516
7.057397, 0.512
7.062512, 0.516
7.067628, 0.516
7.072744, 0.516
7.077859, 0.516
7.082975, 0.516
7.088090, 0.516
7.093206, 0.519
7.098321, 0.519
7.103437, 0.519
7.108553, 0.516
7.113668, 0.519
7.118784, 0.516
7.123899, 0.519
7.129015, 0.516
7.134130, 0.519
7.139246, 0.519
7.144362, 0.519
7.149477, 0.516
7.154593, 0.519
7.159708, 0.519
7.164824, 0.519
7.169940, 0.519
7.175056, 0.516
7.180171, 0.532
7.185287, 0.519
7.190402, 0.522
7.195518, 0.519
7.200633, 0.519
7.205749, 0.522
7.210865, 0.519
7.215980, 0.519
7.221096, 0.522
7.226211, 0.519
7.231327, 0.519
7.236442, 0.519
7.241558, 0.519
7.246674, 0.519
7.251789, 0.519
7.256905, 0.516
7.262020, 0.519
7.267136, 0.519
7.272251, 0.519
7.277367, 0.522
7.282483, 0.519
7.287598, 0.519
7.292714, 0.519
7.297829, 0.519
7.302945, 0.519
7.308060, 0.519
7.313176, 0.519
7.318292, 0.519
7.323407, 0.519
7.328523, 0.512
7.333638, 0.516
7.338754, 0.512
7.343869, 0.516
7.348985, 0.516
7.354101, 0.516
7.359216, 0.516
7.364332, 0.493
7.369447, 0.516
7.374563, 0.519
7.379678, 0.519
7.384794, 0.519
7.389910, 0.519
7.395025, 0.516
7.400141, 0.519
7.405256, 0.512
7.410372, 0.519
7.415487, 0.522
7.420603, 0.519
7.425719, 0.516
7.430834, 0.522
7.435950, 0.519
7.441065, 0.519
7.446181, 0.522
7.451296, 0.519
7.456412, 0.516
7.461528, 0.519
7.466643, 0.519
7.471759, 0.519
7.476874, 0.519
7.481990, 0.509
7.487105, 0.516
7.492221, 0.519
7.497337, 0.519
7.502452, 0.522
7.507568, 0.519
7.512683, 0.522
7.517799, 0.519
7.522914, 0.512
7.528030, 0.519
7.533146, 0.522
7.538261, 0.519
7.543377, 0.522
7.548492, 0.516
7.553608, 0.519
7.558723, 0.519
7.563839, 0.522
7.568955, 0.522
7.574070, 0.525
7.579186, 0.519
7.584301, 0.519
7.589417, 0.512
7.594532, 0.519
7.599648, 0.522
7.604764, 0.519
7.609879, 0.519
7.614995, 0.519
7.620111, 0.525
7.625226, 0.522
7.630342, 0.519
7.635458, 0.519
7.640573, 0.519
7.645689, 0.522
7.650804, 0.519
7.655920, 0.522
7.661035, 0.519
7.666151, 0.519
7.671267, 0.519
7.676382, 0.519
7.681498, 0.519
7.686613, 0.519
7.691729, 0.519
7.696844, 0.519
7.701960, 0.519
7.707076, 0.512
7.712191, 0.519
7.717307, 0.519
7.722422, 0.519
7.727538, 0.519
7.732653, 0.522
7.737769, 0.519
7.742885, 0.519
7.748000, 0.522
7.851000, 0.264
7.856115, 0.284
7.861231, 0.280
7.866347, 0.303
7.871462, 0.332
7.876578, 0.345
7.881693, 0.342
7.886809, 0.348
7.891925, 0.396
7.897040, 0.393
7.902156, 0.383
7.907271, 0.393
7.912387, 0.422
7.917502, 0.425
7.922618, 0.412
7.927734, 0.419
7.932849, 0.448
7.937965, 0.454
7.943080, 0.435
7.948196, 0.442
7.953311, 0.467
7.958427, 0.471
7.963543, 0.454
7.968658, 0.461
7.973774, 0.480
7.978889, 0.467
7.984005, 0.474
7.989120, 0.493
7.994236, 0.493
7.999352, 0.474
8.004467, 0.477
8.009583, 0.496
8.014698, 0.503
8.019814, 0.483
8.024930, 0.483
8.030046, 0.506
8.035161, 0.506
8.040277, 0.487
8.045392, 0.490
8.050508, 0.493
8.055623, 0.493
8.060739, 0.496
8.065854, 0.496
8.070970, 0.496
8.076085, 0.500
8.081201, 0.503
8.086316, 0.503
8.091433, 0.503
8.096548, 0.503
8.101664, 0.503
8.106779, 0.509
8.111895, 0.509
8.117010, 0.509
8.122126, 0.509
8.127241, 0.506
8.132357, 0.509
8.137472, 0.512
8.142588, 0.512
8.147703, 0.512
8.152819, 0.512
8.157935, 0.512
8.163051, 0.512
8.168166, 0.516
8.173282, 0.516
8.178397, 0.519
8.183513, 0.516
8.188628, 0.519
8.193744, 0.512
8.198859, 0.519
8.203975, 0.522
8.209090, 0.516
8.214206, 0.516
8.219321, 0.516
8.224437, 0.516
8.229553, 0.516
8.234669, 0.519
8.239784, 0.519
8.244900, 0.519
8.250015, 0.519
8.255131, 0.516
8.260246, 0.519
8.265362, 0.519
8.270477, 0.516
8.275593, 0.519
8.280708, 0.519
8.285824, 0.516
8.290939, 0.519
8.296055, 0.519
8.301171, 0.519
8.306287, 0.522
8.311402, 0.519
8.316518, 0.519
8.321633, 0.519
8.326749, 0.512
8.331864, 0.516
8.336980, 0.512
8.342095, 0.516
8.347211, 0.516
8.352326, 0.512
8.357442, 0.516
8.362557, 0.525
8.367673, 0.516
8.372789, 0.516
8.377905, 0.516
8.383020, 0.516
8.388136, 0.519
8.393251, 0.516
8.398367, 0.516
8.403482, 0.519
8.408598, 0.519
8.413713, 0.516
8.418829, 0.525
8.423944, 0.519
8.429060, 0.519
8.434175, 0.519
8.439291, 0.519
8.444407, 0.519
8.449523, 0.522
8.454638, 0.519
8.459754, 0.519
8.464869, 0.519
8.469985, 0.519
8.475101, 0.516
8.480216, 0.519
8.485332, 0.519
8.490447, 0.519
8.495563, 0.519
8.500678, 0.519
8.505794, 0.519
8.510909, 0.522
8.516026, 0.522
8.521141, 0.519
8.526257, 0.519
8.531372, 0.519
8.536488, 0.522
8.541603, 0.519
8.546719, 0.506
8.551834, 0.519
8.556950, 0.519
8.562065, 0.519
8.567181, 0.519
8.572296, 0.522
8.577412, 0.522
8.582528, 0.522
8.587644, 0.519
8.592759, 0.519
8.597875, 0.519
8.602990, 0.519
8.608106, 0.522
8.613221, 0.516
8.618337, 0.519
8.623452, 0.519
8.628568, 0.519
8.633683, 0.522
8.638799, 0.522
8.643914, 0.519
8.649030, 0.519
8.654146, 0.519
8.659262, 0.519
8.664377, 0.522
8.669493, 0.519
8.674608, 0.519
8.679724, 0.519
8.684839, 0.519
8.689955, 0.516
8.695070, 0.519
8.700186, 0.519
8.705301, 0.519
8.710417, 0.519
8.715532, 0.519
8.720648, 0.519
8.725764, 0.519
8.730880, 0.519
8.735995, 0.522
8.741111, 0.519
8.746226, 0.519
8.751342, 0.519
8.756457, 0.519
8.761573, 0.519
8.766688, 0.519
8.771804, 0.519
8.776919, 0.519
8.782035, 0.519
8.787150, 0.519
8.792266, 0.522
8.797382, 0.519
8.802498, 0.519
8.807613, 0.519
8.812729, 0.516
8.817844, 0.519
8.822960, 0.519
8.828075, 0.519
8.833191, 0.519
8.838306, 0.519
8.843422, 0.519
8.848537, 0.519
8.853653, 0.522
8.858768, 0.522
8.863884, 0.519
8.869000, 0.519
8.972000, 0.271
8.977116, 0.287
8.982231, 0.284
8.987347, 0.300
8.992462, 0.335
8.997578, 0.348
9.002693, 0.342
9.007809, 0.351
9.012924, 0.383
9.018041, 0.393
9.023156, 0.380
9.028272, 0.393
9.033387, 0.422
9.038503, 0.429
9.043618, 0.406
9.048734, 0.422
9.053849, 0.435
9.058965, 0.454
9.064080, 0.438
9.069196, 0.442
9.074311, 0.480
9.079427, 0.471
9.084542, 0.454
9.089659, 0.458
9.094774, 0.480
9.099890, 0.467
9.105005, 0.467
9.110121, 0.490
9.115236, 0.496
9.120352, 0.474
9.125467, 0.477
9.130583, 0.500
9.135698, 0.500
9.140814, 0.480
9.145929, 0.483
9.151045, 0.496
9.156160, 0.506
9.161277, 0.487
9.166392, 0.490
9.171508, 0.490
9.176623, 0.493
9.181739, 0.493
9.186854, 0.500
9.191970, 0.500
9.197085, 0.500
9.202201, 0.500
9.207316, 0.500
9.212432, 0.490
9.217547, 0.503
9.222663, 0.503
9.227778, 0.509
9.232895, 0.506
9.238010, 0.509
9.243126, 0.512
9.248241, 0.512
9.253357, 0.512
9.258472, 0.509
9.263588, 0.512
9.268703, 0.512
9.273819, 0.512
9.278934, 0.512
9.284050, 0.516
9.289165, 0.506
9.294281, 0.516
9.299397, 0.512
9.304513, 0.519
9.309628, 0.516
9.314744, 0.519
9.319860, 0.516
9.324975, 0.512
9.330091, 0.509
9.335206, 0.512
9.340322, 0.512
9.345437, 0.516
9.350553, 0.516
9.355668, 0.516
9.360784, 0.512
9.365899, 0.512
9.371016, 0.512
9.376131, 0.516
9.381247, 0.516
9.386362, 0.516
9.391478, 0.516
9.396593, 0.516
9.401709, 0.516
9.406824, 0.519
9.411940, 0.519
9.417055, 0.519
9.422171, 0.519
9.427286, 0.516
9.432402, 0.516
9.437517, 0.516
9.442634, 0.519
9.447749, 0.519
9.452865, 0.519
9.457980, 0.519
9.463096, 0.519
9.468211, 0.516
9.473327, 0.519
9.478442, 0.519
