10.270643, 0.383
10.275869, 0.348
10.281096, 0.345
10.286322, 0.429
10.291548, 0.403
10.296774, 0.367
10.302000, 0.358
10.406000, 0.351
10.411196, 1.296
10.416392, 1.998
10.421588, 1.586
10.426784, 1.415
10.431980, 2.121
10.437176, 2.179
10.442372, 1.866
10.447568, 1.801
10.452764, 2.391
10.457960, 2.175
10.463156, 1.975
10.468351, 1.998
10.473548, 2.449
10.478744, 2.182
10.483940, 2.017
10.489136, 2.004
10.494331, 2.520
10.499528, 2.262
10.504724, 2.079
10.509919, 1.992
10.515116, 2.704
10.520311, 2.588
10.525508, 2.324
10.530704, 2.198
10.535899, 3.171
10.541096, 2.962
10.546291, 2.636
10.551487, 2.517
10.556684, 3.297
10.561879, 3.136
10.567076, 2.810
10.572271, 2.810
10.577467, 3.297
10.582664, 3.139
10.587859, 2.862
10.593056, 2.946
10.598251, 3.294
10.603447, 2.955
10.608644, 2.749
10.613839, 2.823
10.619035, 2.759
10.624231, 2.556
10.629427, 2.407
10.634624, 2.601
10.639819, 2.407
10.645015, 2.243
10.650211, 2.140
10.655407, 2.262
10.660603, 2.088
10.665799, 1.959
10.670995, 1.876
10.676191, 1.776
10.681387, 1.685
10.686583, 1.602
10.691779, 1.521
10.696975, 1.447
10.702171, 1.373
10.707367, 1.308
10.712563, 1.241
10.717759, 1.183
10.722955, 1.125
10.728150, 1.067
10.733347, 1.015
10.738543, 0.970
10.743739, 0.912
10.748935, 0.867
10.754130, 0.828
10.759327, 0.790
10.764523, 0.754
10.769718, 0.722
10.774915, 0.693
10.780110, 0.657
10.785307, 0.625
10.790503, 0.628
10.795698, 0.725
10.800895, 0.654
10.806090, 0.609
10.811286, 0.587
10.816483, 0.670
10.821678, 0.622
10.826875, 0.577
10.832070, 0.548
10.837266, 0.616
10.842463, 0.735
10.847658, 0.654
10.852855, 0.599
10.858050, 0.609
10.863246, 0.954
10.868443, 0.841
10.873638, 0.744
10.878834, 0.696
10.884030, 1.005
10.889226, 0.957
10.894423, 0.844
10.899618, 0.786
10.904814, 0.899
10.910010, 0.993
10.915206, 0.886
10.920402, 0.819
10.925598, 0.799
10.930794, 0.957
10.935990, 0.873
10.941186, 0.802
10.946382, 0.754
10.951578, 0.870
10.956774, 0.854
10.961969, 0.780
10.967166, 0.732
10.972362, 0.738
10.977558, 0.799
10.982754, 0.735
10.987949, 0.686
10.993146, 0.651
10.998342, 0.712
11.003538, 0.670
11.008734, 0.625
11.013929, 0.593
11.019126, 0.590
11.024322, 0.648
11.029517, 0.596
11.034714, 0.558
11.039909, 0.538
11.045106, 0.648
11.050302, 0.612
11.055497, 0.564
11.060694, 0.529
11.065889, 0.587
11.071085, 0.590
11.076282, 0.545
11.081477, 0.506
11.086674, 0.512
11.091869, 0.509
11.097065, 0.480
11.102262, 0.448
11.107457, 0.432
11.112654, 0.412
11.117849, 0.396
11.123045, 0.377
11.128242, 0.361
11.133437, 0.342
11.138633, 0.354
11.143829, 0.425
11.149025, 0.390
11.154222, 0.358
11.159417, 0.393
11.164613, 0.509
11.169809, 0.451
11.175005, 0.409
11.180201, 0.412
11.185397, 0.529
11.190593, 0.483
11.195789, 0.442
11.200985, 0.419
11.206181, 0.483
11.211377, 0.474
11.216573, 0.432
11.221768, 0.409
11.226965, 0.432
11.232161, 0.464
11.237357, 0.425
11.242553, 0.400
11.247748, 0.390
11.252945, 0.487
11.258141, 0.454
11.263337, 0.416
11.268533, 0.390
11.273728, 0.503
11.278925, 0.503
11.284121, 0.454
11.289316, 0.422
11.294513, 0.503
11.299708, 0.496
11.304905, 0.454
11.310101, 0.425
11.315296, 0.445
11.320493, 0.435
11.325688, 0.409
11.330884, 0.387
11.336081, 0.374
11.341276, 0.361
11.346473, 0.348
11.351668, 0.332
11.356864, 0.313
11.362061, 0.306
11.367256, 0.358
11.372453, 0.348
11.377648, 0.322
11.382844, 0.313
11.388041, 0.406
11.393236, 0.406
11.398432, 0.367
11.403628, 0.345
11.408824, 0.451
11.414021, 0.454
11.419216, 0.406
11.424412, 0.383
11.429608, 0.458
11.434804, 0.458
11.440000, 0.416
11.544000, 0.438
11.549367, 1.486
11.554733, 1.856
11.560101, 1.466
11.565467, 1.463
11.570834, 2.275
11.576201, 2.146
11.581568, 1.847
11.586935, 1.888
11.592301, 2.530
11.597669, 2.233
11.603035, 2.030
11.608402, 2.130
11.613769, 2.565
11.619136, 2.272
11.624502, 2.104
11.629869, 2.108
11.635236, 2.591
11.640603, 2.320
11.645969, 2.140
11.651337, 2.040
11.656704, 2.759
11.662070, 2.633
11.667438, 2.369
11.672804, 2.237
11.678171, 3.194
11.683537, 2.987
11.688905, 2.652
11.694271, 2.523
11.699638, 3.297
11.705005, 3.120
11.710372, 2.800
11.715738, 2.784
11.721106, 3.297
11.726472, 3.113
11.731839, 2.836
11.737206, 2.936
11.742573, 3.258
11.747940, 2.923
11.753306, 2.684
11.758674, 2.862
11.764040, 2.662
11.769407, 2.481
11.774774, 2.356
11.780141, 2.533
11.785507, 2.330
11.790874, 2.182
11.796241, 2.185
11.801608, 2.204
11.806974, 2.037
11.812342, 1.921
11.817709, 1.856
11.823075, 1.760
11.828443, 1.663
11.833809, 1.582
11.839176, 1.502
11.844543, 1.431
11.849910, 1.357
11.855276, 1.289
11.860643, 1.228
11.866010, 1.167
11.871377, 1.109
11.876743, 1.057
11.882111, 1.005
11.887477, 0.957
11.892844, 0.909
11.898211, 0.867
11.903578, 0.822
11.908945, 0.786
11.914311, 0.744
11.919679, 0.712
11.925045, 0.680
11.930412, 0.645
11.935779, 0.612
11.941146, 0.703
11.946512, 0.680
11.951880, 0.622
11.957246, 0.587
11.962613, 0.638
11.967979, 0.632
11.973347, 0.580
11.978714, 0.548
11.984080, 0.577
11.989448, 0.719
11.994814, 0.635
12.000181, 0.583
12.005548, 0.609
12.010915, 0.925
12.016281, 0.799
12.021648, 0.715
12.027015, 0.712
12.032382, 1.015
12.037748, 0.883
12.043116, 0.799
12.048482, 0.757
12.053849, 1.012
12.059216, 0.912
12.064583, 0.825
12.069950, 0.773
12.075316, 0.944
12.080684, 0.902
12.086050, 0.819
12.091417, 0.764
12.096784, 0.877
12.102151, 0.880
12.107517, 0.796
12.112885, 0.744
12.118251, 0.777
12.123618, 0.802
12.128984, 0.735
12.134352, 0.686
12.139719, 0.670
12.145085, 0.703
12.150453, 0.648
12.155819, 0.609
12.161186, 0.580
12.166553, 0.619
12.171920, 0.587
12.177286, 0.548
12.182653, 0.516
12.188020, 0.580
12.193387, 0.590
12.198753, 0.535
12.204121, 0.506
12.209487, 0.541
12.214854, 0.541
12.220222, 0.496
12.225588, 0.471
12.230955, 0.471
12.236321, 0.458
12.241689, 0.432
12.247055, 0.409
12.252422, 0.390
12.257789, 0.374
12.263156, 0.361
12.268522, 0.348
12.273890, 0.332
12.279256, 0.322
12.284623, 0.454
12.289990, 0.429
12.295357, 0.387
12.300724, 0.396
12.306090, 0.567
12.311458, 0.503
12.316824, 0.451
12.322191, 0.454
12.327558, 0.558
12.332925, 0.503
12.338291, 0.464
12.343658, 0.445
12.349025, 0.500
12.354392, 0.464
12.359758, 0.429
12.365126, 0.409
12.370493, 0.451
12.375859, 0.432
12.381227, 0.403
12.386593, 0.380
12.391960, 0.438
12.397326, 0.461
12.402694, 0.419
12.408060, 0.390
12.413427, 0.474
12.418794, 0.512
12.424161, 0.458
12.429527, 0.425
12.434895, 0.512
12.440261, 0.512
12.445628, 0.461
12.450995, 0.435
12.456362, 0.480
12.461729, 0.451
12.467095, 0.422
12.472463, 0.400
12.477829, 0.393
12.483196, 0.374
12.488563, 0.354
12.493930, 0.338
12.499296, 0.322
12.504663, 0.332
12.510030, 0.348
12.515397, 0.325
12.520763, 0.309
12.526131, 0.367
12.531498, 0.396
12.536864, 0.358
12.542232, 0.338
12.547598, 0.432
12.552965, 0.438
12.558331, 0.390
12.563699, 0.371
12.569065, 0.471
12.574432, 0.442
12.579799, 0.406
12.585166, 0.396
12.590532, 0.454
12.595900, 0.416
12.601266, 0.387
12.606633, 0.400
12.612000, 0.406
12.716000, 0.383
12.721372, 1.502
12.726744, 2.104
12.732116, 1.631
12.737488, 1.499
12.742859, 2.324
12.748231, 2.214
12.753603, 1.956
12.758975, 2.017
12.764347, 2.556
12.769718, 2.243
12.775090, 2.066
12.780462, 2.224
12.785834, 2.475
12.791206, 2.214
12.796577, 2.069
12.801950, 2.182
12.807322, 2.491
12.812694, 2.243
12.818066, 2.069
12.823437, 2.114
12.828809, 2.736
12.834181, 2.481
12.839553, 2.253
12.844925, 2.285
12.850296, 3.161
12.855668, 2.807
12.861040, 2.523
12.866412, 2.604
12.871784, 3.297
12.877155, 2.955
12.882527, 2.675
12.887899, 2.933
12.893271, 3.297
12.898643, 3.004
12.904016, 2.746
12.909387, 3.219
12.914759, 3.255
12.920131, 2.926
12.925503, 2.720
12.930875, 2.868
12.936246, 2.681
12.941618, 2.501
12.946990, 2.372
12.952362, 2.559
12.957734, 2.356
12.963105, 2.204
12.968477, 2.182
12.973849, 2.230
12.979221, 2.059
12.984593, 1.937
12.989964, 1.905
12.995337, 1.801
13.000709, 1.698
13.006081, 1.615
13.011453, 1.534
13.016824, 1.457
13.022196, 1.383
13.027568, 1.318
13.032940, 1.254
13.038312, 1.192
13.043683, 1.131
13.049055, 1.080
13.054427, 1.022
13.059799, 0.976
13.065171, 0.928
13.070542, 0.886
13.075914, 0.841
13.081286, 0.796
13.086658, 0.757
13.092031, 0.725
13.097402, 0.693
13.102774, 0.657
13.108146, 0.625
13.113518, 0.741
13.118890, 0.725
13.124261, 0.664
13.129633, 0.619
13.135005, 0.732
13.140377, 0.719
13.145749, 0.651
13.151120, 0.609
13.156492, 0.677
13.161864, 0.783
13.167236, 0.696
13.172608, 0.641
13.177979, 0.693
13.183352, 0.957
13.188724, 0.825
13.194096, 0.744
13.199468, 0.761
13.204839, 1.047
13.210211, 0.915
13.215583, 0.825
13.220955, 0.790
13.226327, 1.022
13.231698, 0.922
13.237070, 0.838
13.242442, 0.790
13.247814, 0.951
13.253186, 0.915
13.258557, 0.828
13.263929, 0.773
13.269301, 0.896
13.274673, 0.925
13.280046, 0.831
13.285418, 0.773
13.290789, 0.822
13.296161, 0.889
13.301533, 0.802
13.306905, 0.748
13.312277, 0.732
13.317648, 0.806
13.323020, 0.741
13.328392, 0.690
13.333764, 0.654
13.339136, 0.735
13.344507, 0.686
13.349879, 0.635
13.355251, 0.599
13.360623, 0.680
13.365995, 0.677
13.371367, 0.619
13.376739, 0.577
13.382111, 0.628
13.387483, 0.625
13.392855, 0.570
13.398226, 0.538
13.403598, 0.541
13.408970, 0.519
13.414342, 0.483
13.419714, 0.461
13.425085, 0.442
13.430457, 0.419
13.435829, 0.403
13.441201, 0.383
13.446573, 0.367
13.451944, 0.351
13.457316, 0.483
13.462688, 0.464
13.468060, 0.412
13.473433, 0.416
13.478804, 0.625
13.484176, 0.551
13.489548, 0.493
13.494920, 0.496
13.500292, 0.648
13.505663, 0.577
13.511035, 0.525
13.516407, 0.512
13.521779, 0.603
13.527151, 0.551
13.532522, 0.509
13.537894, 0.483
13.543266, 0.535
13.548638, 0.500
13.554010, 0.467
13.559381, 0.442
13.564754, 0.496
13.570126, 0.496
13.575498, 0.454
13.580870, 0.429
13.586241, 0.506
13.591613, 0.532
13.596985, 0.480
13.602357, 0.448
13.607729, 0.545
13.613100, 0.548
13.618472, 0.490
13.623844, 0.461
13.629216, 0.516
13.634588, 0.493
13.639959, 0.454
13.645331, 0.429
13.650703, 0.432
13.656075, 0.416
13.661448, 0.393
13.666819, 0.371
13.672191, 0.354
13.677563, 0.371
13.682935, 0.361
13.688307, 0.338
13.693679, 0.322
13.699050, 0.396
13.704422, 0.409
13.709794, 0.371
13.715166, 0.345
13.720538, 0.461
13.725909, 0.458
13.731281, 0.409
13.736653, 0.390
13.742025, 0.493
13.747397, 0.461
13.752769, 0.422
13.758141, 0.419
13.763513, 0.461
13.768885, 0.422
13.774257, 0.396
13.779628, 0.412
13.785000, 0.406
13.889000, 0.380
13.894161, 1.524
13.899322, 2.079
13.904483, 1.627
13.909643, 1.499
13.914804, 2.365
13.919965, 2.317
13.925126, 1.995
13.930286, 1.930
13.935448, 2.559
13.940608, 2.317
13.945769, 2.095
13.950930, 2.108
13.956091, 2.536
13.961251, 2.256
13.966412, 2.098
13.971573, 2.066
13.976733, 2.510
13.981894, 2.266
13.987055, 2.098
13.992216, 2.004
13.997376, 2.646
14.002538, 2.543
14.007698, 2.282
14.012859, 2.172
14.018020, 3.055
14.023181, 2.865
14.028341, 2.556
14.033503, 2.436
14.038663, 3.297
14.043824, 3.020
14.048985, 2.717
14.054146, 2.742
14.059306, 3.297
14.064467, 3.071
14.069628, 2.775
14.074789, 2.865
14.079949, 3.239
14.085111, 2.910
14.090271, 2.701
14.095432, 2.652
14.100593, 2.755
14.105754, 2.539
14.110914, 2.391
14.116076, 2.446
14.121236, 2.475
14.126397, 2.285
14.131557, 2.153
14.136719, 2.259
14.141879, 2.198
14.147040, 2.033
14.152201, 1.924
14.157362, 1.853
14.162522, 1.760
14.167684, 1.669
14.172844, 1.589
14.178005, 1.518
14.183166, 1.444
14.188327, 1.376
14.193487, 1.312
14.198648, 1.250
14.203809, 1.192
14.208970, 1.138
14.214130, 1.083
14.219292, 1.031
14.224452, 0.986
14.229613, 0.941
14.234774, 0.896
14.239935, 0.854
14.245095, 0.815
14.250257, 0.780
14.255417, 0.741
14.260578, 0.712
14.265738, 0.677
14.270900, 0.641
14.276060, 0.616
14.281221, 0.699
14.286382, 0.703
14.291543, 0.641
14.296703, 0.599
14.301865, 0.641
14.307025, 0.690
14.312186, 0.628
14.317347, 0.587
14.322508, 0.561
14.327668, 0.748
14.332829, 0.709
14.337990, 0.641
14.343151, 0.599
14.348311, 0.777
14.353473, 0.902
14.358633, 0.783
14.363794, 0.715
14.368955, 0.761
14.374116, 1.005
14.379276, 0.883
14.384438, 0.799
14.389598, 0.761
14.394759, 0.983
14.399920, 0.918
14.405081, 0.831
14.410241, 0.780
14.415402, 0.857
14.420563, 0.931
14.425724, 0.838
14.430884, 0.780
14.436046, 0.761
14.441206, 0.941
14.446367, 0.854
14.451528, 0.780
14.456689, 0.751
14.461849, 0.851
14.467010, 0.825
14.472171, 0.757
14.477332, 0.712
14.482492, 0.712
14.487654, 0.770
14.492814, 0.706
14.497975, 0.664
14.503136, 0.628
14.508296, 0.699
14.513457, 0.674
14.518618, 0.622
14.523779, 0.590
14.528939, 0.619
14.534101, 0.683
14.539261, 0.622
14.544422, 0.580
14.549582, 0.570
14.554744, 0.638
14.559904, 0.587
14.565065, 0.551
14.570226, 0.522
14.575387, 0.541
14.580547, 0.512
14.585709, 0.483
14.590869, 0.461
14.596030, 0.438
14.601191, 0.419
14.606352, 0.403
14.611512, 0.406
14.616673, 0.380
14.621834, 0.361
14.626995, 0.435
14.632155, 0.483
14.637317, 0.435
14.642477, 0.403
14.647638, 0.538
14.652799, 0.570
14.657960, 0.503
14.663120, 0.467
14.668282, 0.548
14.673442, 0.596
14.678603, 0.535
14.683764, 0.490
14.688925, 0.516
14.694085, 0.561
14.699246, 0.519
14.704407, 0.480
14.709568, 0.461
14.714728, 0.509
14.719890, 0.480
14.725050, 0.448
14.730211, 0.422
14.735372, 0.458
14.740533, 0.493
14.745693, 0.451
14.750854, 0.422
14.756015, 0.461
14.761176, 0.541
14.766336, 0.487
14.771498, 0.445
14.776658, 0.474
14.781819, 0.564
14.786980, 0.509
14.792141, 0.474
14.797301, 0.471
14.802463, 0.512
14.807623, 0.474
14.812784, 0.445
14.817945, 0.425
14.823106, 0.425
14.828266, 0.406
14.833427, 0.387
14.838588, 0.364
14.843749, 0.351
14.848909, 0.377
14.854071, 0.380
14.859231, 0.358
14.864392, 0.332
14.869553, 0.393
14.874714, 0.442
14.879874, 0.393
14.885036, 0.367
14.890196, 0.419
14.895357, 0.496
14.900517, 0.445
14.905679, 0.412
14.910839, 0.442
14.916000, 0.509
15.019000, 0.396
15.024366, 1.621
15.029734, 2.117
15.035101, 1.650
15.040467, 1.540
15.045835, 2.423
15.051201, 2.372
15.056568, 2.033
15.061934, 1.972
15.067302, 2.646
15.072668, 2.382
15.078035, 2.162
15.083402, 2.166
15.088769, 2.623
15.094135, 2.343
15.099503, 2.172
15.104869, 2.137
15.110236, 2.617
15.115603, 2.362
15.120970, 2.175
15.126337, 2.075
15.131703, 2.752
15.137071, 2.617
15.142437, 2.362
15.147804, 2.246
15.153171, 3.142
15.158538, 2.920
15.163904, 2.607
15.169271, 2.507
15.174638, 3.297
15.180005, 3.039
15.185371, 2.736
15.190739, 2.778
15.196106, 3.297
15.201472, 3.065
15.206840, 2.784
15.212206, 2.926
15.217573, 3.187
15.222939, 2.865
15.228307, 2.665
15.233673, 2.752
15.239040, 2.662
15.244407, 2.465
15.249774, 2.330
15.255140, 2.556
15.260508, 2.353
15.265874, 2.191
15.271241, 2.104
15.276608, 2.253
15.281975, 2.072
15.287342, 1.943
15.292708, 1.866
15.298076, 1.772
15.303442, 1.676
15.308809, 1.595
15.314176, 1.515
15.319543, 1.441
15.324909, 1.366
15.330276, 1.299
15.335643, 1.237
15.341010, 1.176
15.346376, 1.121
15.351744, 1.063
15.357111, 1.015
15.362477, 0.964
15.367845, 0.918
15.373211, 0.870
15.378578, 0.831
15.383945, 0.793
15.389312, 0.751
15.394678, 0.715
15.400045, 0.680
15.405412, 0.651
15.410779, 0.616
15.416145, 0.657
15.421513, 0.680
15.426879, 0.622
15.432246, 0.580
15.437613, 0.625
15.442980, 0.657
15.448347, 0.599
15.453713, 0.558
15.459081, 0.574
15.464447, 0.764
15.469814, 0.677
15.475181, 0.612
15.480548, 0.609
15.485914, 0.935
15.491282, 0.822
15.496648, 0.728
15.502015, 0.699
15.507381, 1.009
15.512749, 0.902
15.518116, 0.809
15.523482, 0.761
15.528850, 0.970
15.534216, 0.918
15.539583, 0.825
15.544950, 0.770
15.550317, 0.889
15.555683, 0.902
15.561050, 0.812
15.566417, 0.757
15.571784, 0.812
15.577150, 0.886
15.582518, 0.799
15.587884, 0.744
15.593251, 0.744
15.598619, 0.831
15.603985, 0.757
15.609352, 0.703
15.614718, 0.670
15.620086, 0.751
15.625452, 0.693
15.630819, 0.641
15.636186, 0.609
15.641553, 0.674
15.646919, 0.657
15.652287, 0.606
15.657653, 0.570
15.663020, 0.635
15.668386, 0.670
15.673754, 0.609
15.679121, 0.567
15.684487, 0.612
15.689855, 0.628
15.695221, 0.574
15.700588, 0.538
15.705955, 0.551
15.711322, 0.538
15.716688, 0.500
15.722055, 0.477
15.727422, 0.461
15.732789, 0.438
15.738155, 0.416
15.743523, 0.429
15.748890, 0.403
15.754256, 0.374
15.759624, 0.480
15.764990, 0.496
15.770357, 0.442
15.775723, 0.425
15.781091, 0.609
15.786457, 0.558
15.791824, 0.500
15.797191, 0.490
15.802558, 0.638
15.807924, 0.574
15.813292, 0.522
15.818658, 0.509
15.824025, 0.596
15.829392, 0.548
15.834759, 0.503
15.840126, 0.483
15.845492, 0.535
15.850860, 0.503
15.856226, 0.471
15.861593, 0.445
15.866960, 0.500
15.872327, 0.493
15.877693, 0.454
15.883060, 0.429
15.888427, 0.506
15.893794, 0.529
15.899160, 0.477
15.904528, 0.448
15.909895, 0.535
15.915261, 0.532
15.920629, 0.480
15.925995, 0.451
15.931362, 0.493
15.936728, 0.477
15.942096, 0.442
15.947462, 0.416
15.952829, 0.416
15.958196, 0.406
15.963563, 0.380
15.968929, 0.361
15.974297, 0.351
15.979663, 0.393
15.985030, 0.396
15.990397, 0.364
15.995764, 0.348
16.001131, 0.442
16.006498, 0.445
16.011864, 0.400
16.017231, 0.380
16.022598, 0.496
16.027966, 0.487
16.033331, 0.435
16.038698, 0.419
16.044065, 0.532
16.049433, 0.496
16.054798, 0.451
16.060165, 0.442
16.065533, 0.500
16.070900, 0.461
16.076267, 0.429
16.081633, 0.438
16.087000, 0.445
16.191000, 0.416
16.196276, 1.560
16.201553, 2.133
16.206829, 1.673
16.212105, 1.537
16.217382, 2.401
16.222658, 2.353
16.227934, 2.030
16.233212, 1.966
16.238487, 2.601
16.243763, 2.349
16.249041, 2.127
16.254316, 2.156
16.259592, 2.578
16.264870, 2.295
16.270145, 2.133
16.275423, 2.114
16.280699, 2.565
16.285975, 2.311
16.291252, 2.140
16.296528, 2.053
16.301804, 2.701
16.307081, 2.575
16.312357, 2.317
16.317633, 2.214
16.322910, 3.087
16.328186, 2.888
16.333462, 2.578
16.338739, 2.469
16.344015, 3.297
16.349291, 3.039
16.354568, 2.733
16.359844, 2.768
16.365120, 3.297
16.370398, 3.078
16.375673, 2.788
16.380949, 2.881
16.386227, 3.252
16.391502, 2.920
16.396778, 2.710
16.402056, 2.662
16.407331, 2.771
16.412607, 2.556
16.417885, 2.407
16.423161, 2.462
16.428436, 2.494
16.433714, 2.301
16.438990, 2.172
16.444267, 2.275
16.449543, 2.214
16.454819, 2.053
16.460096, 1.943
16.465372, 1.872
16.470648, 1.779
16.475925, 1.685
16.481201, 1.608
16.486477, 1.531
16.491755, 1.460
16.497030, 1.389
16.502306, 1.325
16.507584, 1.263
16.512859, 1.205
16.518135, 1.150
16.523413, 1.096
16.528688, 1.044
16.533964, 0.996
16.539242, 0.951
16.544518, 0.906
16.549793, 0.864
16.555071, 0.822
16.560347, 0.786
16.565622, 0.751
16.570900, 0.719
16.576176, 0.683
16.581451, 0.651
16.586729, 0.619
16.592005, 0.722
16.597281, 0.735
16.602558, 0.664
16.607834, 0.625
16.613111, 0.677
16.618387, 0.744
16.623663, 0.674
16.628941, 0.625
16.634216, 0.599
16.639492, 0.802
16.644770, 0.761
16.650045, 0.686
16.655321, 0.641
16.660599, 0.831
16.665874, 0.957
16.671150, 0.831
16.676428, 0.761
16.681704, 0.815
16.686979, 1.067
16.692257, 0.935
16.697533, 0.851
16.702808, 0.806
16.708086, 1.044
16.713362, 0.973
16.718637, 0.880
16.723915, 0.825
16.729191, 0.915
16.734467, 0.986
16.739744, 0.889
16.745020, 0.825
16.750296, 0.806
16.755573, 0.980
16.760849, 0.889
16.766125, 0.806
16.771402, 0.770
16.776678, 0.912
16.781956, 0.831
16.787231, 0.767
16.792507, 0.722
16.797785, 0.799
16.803061, 0.761
16.808336, 0.703
16.813614, 0.661
16.818890, 0.686
16.824165, 0.725
16.829443, 0.661
16.834719, 0.619
16.839994, 0.635
16.845272, 0.748
16.850548, 0.670
16.855824, 0.622
16.861101, 0.622
16.866377, 0.693
16.871653, 0.635
16.876930, 0.590
16.882206, 0.580
16.887482, 0.593
16.892759, 0.551
16.898035, 0.522
16.903311, 0.503
16.908588, 0.477
16.913864, 0.451
16.919140, 0.451
16.924417, 0.435
16.929693, 0.409
16.934969, 0.445
16.940247, 0.545
16.945522, 0.487
16.950800, 0.448
16.956076, 0.574
16.961351, 0.619
16.966629, 0.545
16.971905, 0.503
16.977180, 0.625
16.982458, 0.632
16.987734, 0.567
16.993010, 0.529
16.998287, 0.606
17.003563, 0.599
17.008839, 0.548
17.014116, 0.512
17.019392, 0.541
17.024668, 0.545
17.029945, 0.503
17.035221, 0.474
17.040497, 0.480
17.045774, 0.541
17.051050, 0.493
17.056326, 0.458
17.061604, 0.464
17.066879, 0.587
17.072155, 0.529
17.077433, 0.483
17.082708, 0.496
17.087984, 0.599
17.093262, 0.538
17.098537, 0.496
17.103813, 0.500
17.109091, 0.529
17.114367, 0.487
17.119644, 0.454
17.124920, 0.442
17.130196, 0.442
17.135473, 0.422
17.140749, 0.396
17.146025, 0.380
17.151302, 0.393
17.156578, 0.435
17.161854, 0.403
17.167131, 0.374
17.172407, 0.409
17.177683, 0.500
17.182961, 0.445
17.188236, 0.412
17.193512, 0.461
17.198790, 0.545
17.204065, 0.487
17.209341, 0.448
17.214619, 0.509
17.219894, 0.545
17.225170, 0.493
17.230448, 0.454
17.235723, 0.509
17.240999, 0.503
17.344000, 0.438
17.349312, 1.621
17.354624, 2.101
17.359934, 1.653
17.365246, 1.557
17.370558, 2.475
17.375870, 2.382
17.381182, 2.053
17.386492, 2.024
17.391804, 2.681
17.397116, 2.414
17.402428, 2.182
17.407740, 2.204
17.413050, 2.662
17.418362, 2.365
17.423674, 2.198
17.428986, 2.153
17.434296, 2.610
17.439608, 2.362
17.444920, 2.185
17.450232, 2.075
17.455544, 2.723
17.460854, 2.626
17.466166, 2.359
17.471478, 2.233
17.476789, 3.094
17.482101, 2.917
17.487411, 2.607
17.492723, 2.472
17.498035, 3.297
17.503347, 3.042
17.508657, 2.739
17.513969, 2.746
17.519281, 3.297
17.524593, 3.074
17.529905, 2.781
17.535215, 2.852
17.540527, 3.229
17.545839, 2.904
17.551151, 2.697
17.556463, 2.646
17.561773, 2.752
17.567085, 2.539
17.572397, 2.391
17.577709, 2.456
17.583019, 2.494
17.588331, 2.295
17.593643, 2.162
17.598955, 2.285
17.604267, 2.230
17.609577, 2.063
17.614889, 1.950
17.620201, 1.892
17.625513, 1.798
17.630825, 1.702
17.636135, 1.621
17.641447, 1.544
17.646759, 1.473
17.652071, 1.399
17.657381, 1.337
17.662693, 1.273
17.668005, 1.215
17.673317, 1.160
17.678629, 1.105
17.683939, 1.044
17.689251, 1.005
17.694563, 0.957
17.699875, 0.912
17.705187, 0.870
17.710497, 0.828
17.715809, 0.790
17.721121, 0.754
17.726433, 0.722
17.731743, 0.686
17.737055, 0.657
17.742367, 0.625
17.747679, 0.703
17.752991, 0.709
17.758301, 0.648
17.763613, 0.603
17.768925, 0.674
17.774237, 0.696
17.779549, 0.632
17.784859, 0.587
17.790171, 0.612
17.795483, 0.786
17.800795, 0.696
17.806105, 0.635
17.811417, 0.638
17.816729, 0.964
17.822041, 0.844
17.827353, 0.757
17.832663, 0.722
17.837975, 1.041
17.843287, 0.931
17.848598, 0.835
17.853910, 0.786
17.859221, 1.012
17.864532, 0.951
17.869844, 0.857
17.875156, 0.799
17.880466, 0.935
17.885778, 0.935
17.891090, 0.844
17.896402, 0.786
17.901714, 0.857
17.907024, 0.918
17.912336, 0.828
17.917648, 0.767
17.922960, 0.780
17.928272, 0.867
17.933582, 0.786
17.938894, 0.732
17.944206, 0.703
17.949518, 0.780
17.954828, 0.715
17.960140, 0.667
17.965452, 0.628
17.970764, 0.703
17.976076, 0.680
17.981386, 0.628
17.986698, 0.590
17.992010, 0.667
17.997322, 0.699
18.002634, 0.632
18.007944, 0.590
18.013256, 0.641
18.018568, 0.651
18.023880, 0.596
18.029190, 0.558
18.034502, 0.580
18.039814, 0.558
18.045126, 0.519
18.050438, 0.496
18.055748, 0.477
18.061060, 0.451
18.066372, 0.432
18.071684, 0.454
18.076996, 0.429
18.082306, 0.403
18.087618, 0.490
18.092930, 0.535
18.098242, 0.474
18.103552, 0.448
18.108864, 0.632
18.114176, 0.596
18.119488, 0.532
18.124800, 0.509
18.130110, 0.657
18.135422, 0.606
18.140734, 0.551
18.146046, 0.522
18.151358, 0.616
18.156668, 0.570
18.161980, 0.522
18.167292, 0.500
18.172604, 0.541
18.177914, 0.516
18.183226, 0.477
18.188538, 0.451
18.193850, 0.493
18.199162, 0.509
18.204472, 0.467
18.209784, 0.438
18.215096, 0.493
18.220407, 0.548
18.225719, 0.493
18.231030, 0.458
18.236341, 0.532
18.241653, 0.564
18.246965, 0.506
18.252275, 0.471
18.257587, 0.512
18.262899, 0.503
18.268211, 0.464
18.273523, 0.442
18.278833, 0.435
18.284145, 0.425
18.289457, 0.400
18.294769, 0.380
18.300081, 0.364
18.305391, 0.393
18.310703, 0.412
18.316015, 0.380
18.321327, 0.358
18.326637, 0.432
18.331949, 0.467
18.337261, 0.419
18.342573, 0.390
18.347885, 0.496
18.353195, 0.516
18.358507, 0.461
18.363819, 0.432
