10.469809, 2.069
10.475171, 2.043
10.480533, 1.747
10.485894, 1.737
10.491257, 2.295
10.496618, 2.063
10.501980, 1.876
10.507341, 1.946
10.512704, 2.324
10.518065, 2.069
10.523427, 1.921
10.528789, 1.956
10.534151, 2.295
10.539513, 2.059
10.544874, 1.911
10.550236, 1.917
10.555598, 2.414
10.560960, 2.188
10.566321, 2.008
10.571684, 2.079
10.577045, 2.913
10.582407, 2.578
10.587769, 2.317
10.593131, 2.578
10.598493, 3.297
10.603854, 2.933
10.609216, 2.636
10.614578, 3.113
10.619940, 3.297
10.625301, 3.107
10.630663, 2.849
10.636025, 3.297
10.641387, 3.297
10.646749, 3.058
10.652110, 2.858
10.657473, 3.271
10.662834, 3.045
10.668196, 2.800
10.673558, 2.675
10.678920, 3.203
10.684281, 2.871
10.689643, 2.652
10.695005, 2.817
10.700367, 3.023
10.705729, 2.717
10.711090, 2.536
10.716453, 2.897
10.721814, 2.684
10.727176, 2.472
10.732537, 2.330
10.737900, 2.530
10.743261, 2.324
10.748623, 2.172
10.753984, 2.066
10.759347, 1.998
10.764709, 1.885
10.770070, 1.785
10.775433, 1.708
10.780794, 1.631
10.786156, 1.544
10.791517, 1.466
10.796880, 1.431
10.802241, 1.373
10.807603, 1.292
10.812964, 1.231
10.818327, 1.283
10.823689, 1.218
10.829050, 1.134
10.834412, 1.076
10.839774, 1.208
10.845136, 1.115
10.850497, 1.038
10.855860, 0.989
10.861221, 1.070
10.866583, 0.986
10.871944, 0.922
10.877307, 0.880
10.882668, 0.854
10.888030, 0.806
10.893392, 0.767
10.898754, 0.728
10.904116, 0.696
10.909477, 0.657
10.914839, 0.628
10.920201, 0.599
10.925563, 0.570
10.930924, 0.541
10.936286, 0.516
10.941648, 0.493
10.947010, 0.467
10.952372, 0.445
10.957734, 0.425
10.963096, 0.406
10.968457, 0.387
10.973819, 0.371
10.979181, 0.354
10.984543, 0.342
10.989904, 0.325
10.995266, 0.329
11.000628, 0.387
11.005990, 0.348
11.011352, 0.325
11.016713, 0.371
11.022076, 0.416
11.027437, 0.367
11.032799, 0.345
11.038161, 0.390
11.043523, 0.393
11.048884, 0.358
11.054246, 0.332
11.059608, 0.351
11.064970, 0.335
11.070332, 0.316
11.075693, 0.296
11.081056, 0.290
11.086417, 0.274
11.091779, 0.258
11.097140, 0.248
11.102503, 0.238
11.107864, 0.229
11.113226, 0.216
11.118587, 0.219
11.123950, 0.206
11.129312, 0.197
11.134673, 0.206
11.140036, 0.200
11.145397, 0.190
11.150759, 0.184
11.156120, 0.190
11.161483, 0.184
11.166844, 0.174
11.172206, 0.168
11.177567, 0.164
11.182930, 0.174
11.188292, 0.168
11.193653, 0.158
11.199015, 0.168
11.204377, 0.197
11.209739, 0.184
11.215100, 0.171
11.220462, 0.187
11.225824, 0.209
11.231186, 0.193
11.236547, 0.180
11.241910, 0.190
11.247272, 0.213
11.252633, 0.203
11.257995, 0.190
11.263357, 0.197
11.268719, 0.213
11.274080, 0.200
11.279442, 0.190
11.284804, 0.190
11.290166, 0.226
11.295527, 0.197
11.300889, 0.184
11.306252, 0.180
11.311613, 0.206
11.316975, 0.209
11.322337, 0.197
11.327699, 0.190
11.333060, 0.255
11.338422, 0.238
11.343784, 0.219
11.349146, 0.226
11.354507, 0.267
11.359869, 0.245
11.365232, 0.226
11.370593, 0.242
11.375955, 0.245
11.381316, 0.229
11.386679, 0.219
11.392040, 0.238
11.397402, 0.229
11.402763, 0.216
11.408126, 0.219
11.413487, 0.238
11.418849, 0.219
11.424212, 0.213
11.429573, 0.238
11.434935, 0.242
11.440296, 0.222
11.445659, 0.222
11.451020, 0.258
11.456382, 0.245
11.461743, 0.226
11.467106, 0.242
11.472467, 0.255
11.477829, 0.235
11.483191, 0.226
11.488553, 0.242
11.493915, 0.232
11.499276, 0.219
11.504638, 0.219
11.510000, 0.219
11.614000, 0.303
11.619367, 1.289
11.624734, 1.818
11.630100, 1.421
11.635468, 1.337
11.640834, 2.069
11.646201, 2.040
11.651567, 1.747
11.656935, 1.740
11.662301, 2.298
11.667668, 2.059
11.673036, 1.879
11.678402, 1.953
11.683769, 2.324
11.689136, 2.069
11.694503, 1.921
11.699869, 1.953
11.705236, 2.291
11.710603, 2.056
11.715970, 1.911
11.721336, 1.921
11.726704, 2.417
11.732070, 2.191
11.737437, 2.011
11.742804, 2.079
11.748171, 2.913
11.753538, 2.581
11.758904, 2.324
11.764272, 2.578
11.769638, 3.297
11.775005, 2.933
11.780372, 2.636
11.785739, 3.113
11.791105, 3.297
11.796473, 3.107
11.801839, 2.849
11.807206, 3.297
11.812572, 3.297
11.817940, 3.055
11.823306, 2.858
11.828673, 3.274
11.834041, 3.045
11.839407, 2.797
11.844774, 2.675
11.850141, 3.203
11.855508, 2.871
11.860874, 2.655
11.866241, 2.820
11.871608, 3.023
11.876975, 2.720
11.882341, 2.536
11.887709, 2.900
11.893075, 2.691
11.898442, 2.475
11.903809, 2.333
11.909176, 2.533
11.914543, 2.327
11.919909, 2.175
11.925277, 2.066
11.930643, 1.998
11.936010, 1.885
11.941377, 1.792
11.946744, 1.708
11.952110, 1.631
11.957478, 1.550
11.962844, 1.470
11.968211, 1.437
11.973577, 1.373
11.978945, 1.279
11.984311, 1.221
11.989678, 1.289
11.995046, 1.205
12.000412, 1.128
12.005779, 1.076
12.011146, 1.205
12.016513, 1.105
12.021879, 1.028
12.027246, 1.005
12.032613, 1.063
12.037980, 0.976
12.043346, 0.918
12.048714, 0.883
12.054080, 0.851
12.059447, 0.802
12.064814, 0.761
12.070181, 0.725
12.075548, 0.690
12.080914, 0.657
12.086282, 0.625
12.091648, 0.593
12.097015, 0.567
12.102382, 0.538
12.107749, 0.512
12.113115, 0.487
12.118483, 0.464
12.123849, 0.445
12.129216, 0.422
12.134583, 0.406
12.139950, 0.383
12.145316, 0.367
12.150683, 0.361
12.156051, 0.342
12.161417, 0.329
12.166784, 0.332
12.172151, 0.387
12.177518, 0.351
12.182884, 0.329
12.188251, 0.374
12.193618, 0.412
12.198985, 0.371
12.204351, 0.345
12.209719, 0.393
12.215085, 0.393
12.220452, 0.361
12.225819, 0.338
12.231186, 0.361
12.236553, 0.338
12.241920, 0.316
12.247287, 0.303
12.252653, 0.293
12.258020, 0.277
12.263387, 0.264
12.268754, 0.255
12.274120, 0.242
12.279488, 0.232
12.284854, 0.222
12.290221, 0.219
12.295588, 0.209
12.300955, 0.203
12.306321, 0.206
12.311688, 0.200
12.317056, 0.187
12.322422, 0.184
12.327789, 0.187
12.333156, 0.180
12.338523, 0.174
12.343889, 0.168
12.349257, 0.168
12.354623, 0.177
12.359990, 0.168
12.365356, 0.158
12.370724, 0.168
12.376090, 0.203
12.381457, 0.187
12.386824, 0.174
12.392191, 0.190
12.397558, 0.209
12.402925, 0.197
12.408292, 0.184
12.413658, 0.193
12.419025, 0.219
12.424392, 0.206
12.429759, 0.197
12.435125, 0.203
12.440493, 0.222
12.445859, 0.206
12.451226, 0.193
12.456593, 0.193
12.461960, 0.219
12.467326, 0.203
12.472693, 0.190
12.478061, 0.187
12.483427, 0.213
12.488794, 0.216
12.494161, 0.200
12.499528, 0.197
12.504894, 0.258
12.510262, 0.245
12.515628, 0.222
12.520995, 0.229
12.526361, 0.271
12.531729, 0.251
12.537095, 0.232
12.542462, 0.245
12.547829, 0.251
12.553196, 0.232
12.558563, 0.222
12.563930, 0.245
12.569297, 0.235
12.574663, 0.219
12.580030, 0.226
12.585397, 0.242
12.590764, 0.222
12.596130, 0.209
12.601498, 0.242
12.606864, 0.245
12.612231, 0.222
12.617598, 0.226
12.622965, 0.267
12.628331, 0.248
12.633698, 0.229
12.639066, 0.245
12.644432, 0.261
12.649799, 0.242
12.655166, 0.226
12.660533, 0.238
12.665899, 0.235
12.671267, 0.222
12.676633, 0.222
12.682000, 0.222
12.786000, 0.309
12.791362, 1.292
12.796723, 1.814
12.802086, 1.421
12.807447, 1.341
12.812809, 2.069
12.818171, 2.043
12.823533, 1.753
12.828895, 1.740
12.834256, 2.298
12.839618, 2.063
12.844980, 1.876
12.850342, 1.950
12.855703, 2.327
12.861065, 2.069
12.866427, 1.921
12.871789, 1.956
12.877151, 2.298
12.882512, 2.063
12.887875, 1.914
12.893236, 1.921
12.898598, 2.417
12.903960, 2.191
12.909322, 2.011
12.914683, 2.082
12.920045, 2.913
12.925407, 2.585
12.930769, 2.320
12.936131, 2.581
12.941492, 3.297
12.946855, 2.936
12.952216, 2.639
12.957578, 3.113
12.962939, 3.297
12.968302, 3.110
12.973663, 2.852
12.979025, 3.297
12.984387, 3.297
12.989749, 3.020
12.995111, 2.833
13.000472, 3.297
13.005835, 2.997
13.011196, 2.771
13.016558, 2.765
13.021919, 3.149
13.027282, 2.826
13.032643, 2.626
13.038005, 2.994
13.043366, 2.965
13.048729, 2.681
13.054090, 2.514
13.059452, 2.913
13.064814, 2.646
13.070176, 2.449
13.075538, 2.353
13.080899, 2.501
13.086262, 2.301
13.091623, 2.156
13.096985, 2.069
13.102346, 1.982
13.107709, 1.872
13.113070, 1.772
13.118432, 1.705
13.123794, 1.621
13.129156, 1.537
13.134518, 1.460
13.139879, 1.441
13.145241, 1.363
13.150603, 1.283
13.155965, 1.225
13.161326, 1.292
13.166688, 1.208
13.172050, 1.131
13.177412, 1.070
13.182774, 1.205
13.188136, 1.102
13.193498, 1.031
13.198859, 1.009
13.204221, 1.060
13.209583, 0.983
13.214945, 0.915
13.220306, 0.886
13.225668, 0.848
13.231030, 0.802
13.236392, 0.764
13.241754, 0.728
13.247115, 0.686
13.252478, 0.654
13.257839, 0.625
13.263201, 0.599
13.268563, 0.570
13.273925, 0.541
13.279286, 0.512
13.284648, 0.490
13.290010, 0.467
13.295372, 0.448
13.300734, 0.425
13.306095, 0.409
13.311458, 0.387
13.316819, 0.367
13.322181, 0.364
13.327542, 0.345
13.332905, 0.325
13.338266, 0.329
13.343628, 0.387
13.348989, 0.351
13.354352, 0.329
13.359714, 0.371
13.365075, 0.412
13.370438, 0.371
13.375799, 0.345
13.381161, 0.390
13.386522, 0.393
13.391885, 0.358
13.397246, 0.338
13.402608, 0.358
13.407969, 0.338
13.413332, 0.316
13.418694, 0.300
13.424055, 0.296
13.429417, 0.274
13.434779, 0.264
13.440141, 0.255
13.445502, 0.242
13.450865, 0.232
13.456226, 0.222
13.461588, 0.219
13.466949, 0.209
13.472312, 0.200
13.477674, 0.209
13.483035, 0.203
13.488397, 0.190
13.493759, 0.184
13.499121, 0.193
13.504482, 0.180
13.509844, 0.174
13.515206, 0.168
13.520568, 0.164
13.525929, 0.177
13.531291, 0.171
13.536654, 0.161
13.542015, 0.171
13.547377, 0.203
13.552739, 0.190
13.558101, 0.174
13.563462, 0.193
13.568824, 0.213
13.574186, 0.197
13.579548, 0.187
13.584909, 0.197
13.590271, 0.222
13.595634, 0.206
13.600995, 0.190
13.606357, 0.200
13.611718, 0.226
13.617081, 0.206
13.622442, 0.193
13.627804, 0.193
13.633165, 0.209
13.638528, 0.203
13.643889, 0.190
13.649251, 0.184
13.654613, 0.216
13.659975, 0.216
13.665337, 0.200
13.670698, 0.197
13.676061, 0.255
13.681422, 0.242
13.686784, 0.222
13.692145, 0.229
13.697508, 0.267
13.702869, 0.242
13.708231, 0.229
13.713593, 0.245
13.718955, 0.251
13.724317, 0.229
13.729678, 0.219
13.735041, 0.245
13.740402, 0.235
13.745764, 0.219
13.751125, 0.226
13.756488, 0.242
13.761849, 0.226
13.767211, 0.216
13.772573, 0.242
13.777935, 0.245
13.783297, 0.226
13.788658, 0.222
13.794020, 0.267
13.799382, 0.238
13.804744, 0.229
13.810105, 0.245
13.815467, 0.258
13.820829, 0.242
13.826191, 0.229
13.831553, 0.245
13.836915, 0.235
13.842277, 0.222
13.847638, 0.219
13.853000, 0.219
13.957000, 0.309
13.962372, 1.292
13.967744, 1.814
13.973116, 1.360
13.978487, 1.460
13.983859, 2.208
13.989231, 1.950
13.994603, 1.724
13.999975, 1.859
14.005346, 2.288
14.010718, 2.008
14.016090, 1.853
14.021462, 2.101
14.026834, 2.272
14.032206, 2.024
14.037578, 1.885
14.042950, 2.059
14.048322, 2.243
14.053694, 2.008
14.059065, 1.882
14.064437, 2.056
14.069809, 2.404
14.075181, 2.150
14.080553, 1.975
14.085924, 2.320
14.091296, 2.888
14.096668, 2.520
14.102040, 2.272
14.107412, 2.852
14.112784, 3.268
14.118155, 2.839
14.123528, 2.597
14.128900, 3.297
14.134272, 3.297
14.139644, 3.045
14.145015, 2.823
14.150387, 3.297
14.155759, 3.297
14.161131, 3.081
14.166503, 2.900
14.171874, 3.297
14.177246, 3.020
14.182618, 2.800
14.187990, 2.823
14.193362, 3.149
14.198733, 2.833
14.204105, 2.639
14.209477, 3.033
14.214849, 2.952
14.220222, 2.681
14.225593, 2.517
14.230965, 2.981
14.236337, 2.691
14.241709, 2.488
14.247081, 2.404
14.252452, 2.588
14.257824, 2.365
14.263196, 2.214
14.268568, 2.143
14.273940, 2.069
14.279311, 1.946
14.284683, 1.840
14.290055, 1.782
14.295427, 1.698
14.300799, 1.608
14.306170, 1.528
14.311543, 1.518
14.316915, 1.431
14.322287, 1.354
14.327659, 1.286
14.333030, 1.366
14.338402, 1.270
14.343774, 1.186
14.349146, 1.134
14.354518, 1.263
14.359889, 1.157
14.365261, 1.080
14.370633, 1.057
14.376005, 1.109
14.381377, 1.025
14.386748, 0.960
14.392120, 0.928
14.397492, 0.889
14.402864, 0.838
14.408237, 0.796
14.413608, 0.761
14.418980, 0.725
14.424352, 0.680
14.429724, 0.654
14.435096, 0.622
14.440467, 0.596
14.445839, 0.567
14.451211, 0.538
14.456583, 0.512
14.461955, 0.487
14.467326, 0.464
14.472698, 0.448
14.478070, 0.422
14.483442, 0.403
14.488814, 0.387
14.494186, 0.380
14.499557, 0.358
14.504930, 0.345
14.510302, 0.342
14.515674, 0.390
14.521046, 0.358
14.526417, 0.335
14.531789, 0.387
14.537161, 0.425
14.542533, 0.380
14.547905, 0.354
14.553276, 0.403
14.558648, 0.400
14.564020, 0.364
14.569392, 0.338
14.574764, 0.361
14.580135, 0.338
14.585507, 0.319
14.590879, 0.306
14.596251, 0.293
14.601624, 0.280
14.606995, 0.271
14.612367, 0.251
14.617739, 0.245
14.623111, 0.235
14.628483, 0.226
14.633854, 0.219
14.639226, 0.209
14.644598, 0.200
14.649970, 0.216
14.655342, 0.209
14.660713, 0.193
14.666085, 0.187
14.671457, 0.197
14.676829, 0.190
14.682201, 0.180
14.687572, 0.174
14.692945, 0.174
14.698317, 0.180
14.703689, 0.174
14.709061, 0.164
14.714432, 0.180
14.719804, 0.206
14.725176, 0.190
14.730548, 0.177
14.735920, 0.200
14.741291, 0.222
14.746663, 0.206
14.752035, 0.190
14.757407, 0.203
14.762779, 0.229
14.768150, 0.209
14.773522, 0.197
14.778894, 0.209
14.784266, 0.229
14.789639, 0.209
14.795010, 0.200
14.800382, 0.200
14.805754, 0.216
14.811126, 0.209
14.816498, 0.193
14.821869, 0.187
14.827241, 0.222
14.832613, 0.222
14.837985, 0.203
14.843357, 0.203
14.848728, 0.267
14.854100, 0.248
14.859472, 0.229
14.864844, 0.235
14.870216, 0.271
14.875587, 0.248
14.880960, 0.232
14.886332, 0.245
14.891704, 0.248
14.897076, 0.232
14.902448, 0.226
14.907819, 0.245
14.913191, 0.235
14.918563, 0.219
14.923935, 0.222
14.929307, 0.238
14.934678, 0.222
14.940050, 0.213
14.945422, 0.242
14.950794, 0.245
14.956166, 0.226
14.961537, 0.226
14.966909, 0.267
14.972281, 0.245
14.977654, 0.229
14.983026, 0.248
14.988397, 0.248
14.993769, 0.229
14.999141, 0.229
15.004513, 0.242
15.009885, 0.232
15.015256, 0.219
15.020628, 0.226
15.026000, 0.216
15.130000, 0.303
15.135201, 1.260
15.140402, 1.827
15.145603, 1.444
15.150804, 1.321
15.156005, 2.040
15.161206, 2.046
15.166407, 1.760
15.171608, 1.721
15.176809, 2.272
15.182010, 2.066
15.187211, 1.869
15.192412, 1.921
15.197613, 2.311
15.202814, 2.050
15.208015, 1.908
15.213216, 1.908
15.218417, 2.272
15.223619, 2.046
15.228819, 1.898
15.234020, 1.892
15.239222, 2.401
15.244422, 2.198
15.249623, 2.004
15.254824, 2.050
15.260025, 2.897
15.265226, 2.588
15.270427, 2.320
15.275628, 2.514
15.280829, 3.297
15.286030, 2.942
15.291231, 2.649
15.296432, 3.097
15.301633, 3.297
15.306834, 3.120
15.312036, 2.852
15.317236, 3.255
15.322437, 3.297
15.327639, 3.087
15.332839, 2.888
15.338040, 3.100
15.343241, 3.145
15.348442, 2.871
15.353643, 2.697
15.358844, 3.132
15.364045, 3.026
15.369246, 2.755
15.374447, 2.588
15.379648, 3.142
15.384850, 2.904
15.390050, 2.659
15.395251, 2.507
15.400453, 2.910
15.405653, 2.652
15.410854, 2.459
15.416056, 2.333
15.421256, 2.530
15.426457, 2.333
15.431659, 2.185
15.436859, 2.075
15.442060, 2.017
15.447261, 1.908
15.452462, 1.814
15.457664, 1.731
15.462864, 1.666
15.468065, 1.579
15.473267, 1.502
15.478467, 1.434
15.483668, 1.408
15.488870, 1.331
15.494070, 1.263
15.499271, 1.208
15.504473, 1.270
15.509673, 1.189
15.514874, 1.115
15.520076, 1.063
15.525276, 1.186
15.530478, 1.099
15.535679, 1.022
15.540879, 0.976
15.546081, 1.063
15.551281, 0.986
15.556482, 0.918
15.561684, 0.877
15.566884, 0.857
15.572085, 0.812
15.577287, 0.767
15.582487, 0.735
15.587688, 0.703
15.592890, 0.670
15.598090, 0.638
15.603292, 0.612
15.608493, 0.583
15.613693, 0.558
15.618895, 0.532
15.624096, 0.509
15.629296, 0.483
15.634498, 0.461
15.639698, 0.442
15.644899, 0.422
15.650101, 0.403
15.655301, 0.387
15.660502, 0.367
15.665704, 0.361
15.670904, 0.348
15.676105, 0.329
15.681307, 0.313
15.686507, 0.371
15.691709, 0.371
15.696910, 0.338
15.702110, 0.316
15.707312, 0.409
15.712513, 0.406
15.717713, 0.367
15.722915, 0.342
15.728116, 0.406
15.733316, 0.393
15.738518, 0.364
15.743718, 0.342
15.748919, 0.361
15.754121, 0.348
15.759321, 0.325
15.764523, 0.306
15.769724, 0.300
15.774924, 0.287
15.780126, 0.274
15.785327, 0.261
15.790527, 0.255
15.795729, 0.242
15.800930, 0.232
15.806130, 0.226
15.811332, 0.219
15.816533, 0.209
15.821733, 0.203
15.826935, 0.209
15.832136, 0.206
15.837337, 0.193
15.842538, 0.190
15.847738, 0.197
15.852940, 0.187
15.858141, 0.180
15.863341, 0.174
15.868543, 0.174
15.873744, 0.177
15.878944, 0.171
15.884146, 0.164
15.889347, 0.161
15.894547, 0.200
15.899749, 0.197
15.904950, 0.180
15.910151, 0.177
15.915352, 0.216
15.920553, 0.209
15.925754, 0.197
15.930955, 0.184
15.936155, 0.209
15.941357, 0.219
15.946558, 0.203
15.951758, 0.193
15.956960, 0.206
15.962161, 0.216
15.967361, 0.206
15.972563, 0.193
15.977764, 0.190
15.982965, 0.203
15.988166, 0.190
15.993367, 0.184
15.998568, 0.177
16.003769, 0.203
16.008970, 0.216
16.014172, 0.197
16.019371, 0.190
16.024572, 0.251
16.029774, 0.245
16.034975, 0.226
16.040176, 0.222
16.045378, 0.271
16.050577, 0.248
16.055779, 0.229
16.060980, 0.242
16.066181, 0.251
16.071383, 0.235
16.076584, 0.222
16.081783, 0.245
16.086985, 0.235
16.092186, 0.222
16.097387, 0.222
16.102589, 0.242
16.107788, 0.226
16.112989, 0.213
16.118191, 0.242
16.123392, 0.248
16.128593, 0.229
16.133795, 0.226
16.138994, 0.267
16.144196, 0.251
16.149397, 0.232
16.154598, 0.245
16.159800, 0.261
16.165001, 0.242
16.268999, 0.251
16.274366, 1.250
16.279734, 1.946
16.285101, 1.521
16.290468, 1.354
16.295834, 2.092
16.301201, 2.162
16.306568, 1.840
16.311935, 1.760
16.317301, 2.359
16.322668, 2.159
16.328035, 1.953
16.333403, 1.950
16.338768, 2.394
16.344135, 2.137
16.349503, 1.982
16.354870, 1.956
16.360237, 2.378
16.365602, 2.140
16.370970, 1.975
16.376337, 1.950
16.381704, 2.517
16.387070, 2.304
16.392437, 2.101
16.397804, 2.127
16.403172, 3.039
16.408537, 2.707
16.413904, 2.430
16.419271, 2.633
16.424639, 3.297
16.430004, 3.049
16.435371, 2.742
16.440739, 3.155
16.446106, 3.297
16.451473, 3.168
16.456839, 2.923
16.462206, 3.297
16.467573, 3.297
16.472940, 3.120
16.478306, 2.923
16.483673, 3.297
16.489040, 3.155
16.494408, 2.894
16.499773, 2.755
16.505140, 3.297
16.510508, 2.968
16.515875, 2.742
16.521242, 2.884
16.526608, 3.113
16.531975, 2.800
16.537342, 2.610
16.542709, 2.952
16.548075, 2.746
16.553442, 2.530
16.558809, 2.385
16.564177, 2.562
16.569542, 2.362
16.574909, 2.211
16.580276, 2.095
16.585644, 2.021
16.591009, 1.914
16.596376, 1.811
16.601744, 1.727
16.607111, 1.647
16.612478, 1.563
16.617844, 1.486
16.623211, 1.434
16.628578, 1.373
16.633945, 1.299
16.639311, 1.234
16.644678, 1.263
16.650045, 1.205
16.655413, 1.128
16.660778, 1.070
16.666145, 1.186
16.671513, 1.109
16.676880, 1.025
16.682247, 0.973
16.687613, 1.047
16.692980, 0.967
16.698347, 0.906
16.703714, 0.860
16.709080, 0.835
16.714447, 0.790
16.719814, 0.748
16.725182, 0.712
16.730547, 0.680
16.735914, 0.645
16.741282, 0.616
16.746649, 0.587
16.752014, 0.561
16.757381, 0.532
16.762749, 0.503
16.768116, 0.483
16.773483, 0.461
16.778849, 0.435
16.784216, 0.419
16.789583, 0.400
16.794950, 0.377
16.800316, 0.361
16.805683, 0.354
16.811050, 0.338
16.816418, 0.319
16.821783, 0.306
16.827150, 0.367
16.832518, 0.342
16.837885, 0.316
16.843252, 0.325
16.848618, 0.403
16.853985, 0.358
16.859352, 0.332
16.864719, 0.354
16.870085, 0.383
16.875452, 0.348
16.880819, 0.325
16.886187, 0.345
16.891552, 0.332
16.896919, 0.309
16.902287, 0.296
16.907654, 0.290
16.913019, 0.274
16.918386, 0.264
16.923754, 0.251
16.929121, 0.242
16.934488, 0.229
16.939854, 0.219
16.945221, 0.226
16.950588, 0.213
16.955956, 0.203
16.961321, 0.213
16.966688, 0.216
16.972055, 0.200
16.977423, 0.190
16.982788, 0.200
16.988155, 0.190
16.993523, 0.180
16.998890, 0.174
17.004257, 0.174
17.009623, 0.174
17.014990, 0.168
17.020357, 0.158
17.025724, 0.168
17.031090, 0.184
17.036457, 0.174
17.041824, 0.164
17.047192, 0.177
17.052557, 0.184
17.057924, 0.171
17.063292, 0.164
17.068659, 0.171
17.074024, 0.180
17.079391, 0.171
17.084759, 0.164
17.090126, 0.168
17.095493, 0.177
17.100859, 0.171
17.106226, 0.161
17.111593, 0.158
17.116961, 0.180
17.122326, 0.180
17.127693, 0.171
17.133060, 0.164
17.138428, 0.203
17.143793, 0.219
17.149160, 0.197
17.154528, 0.190
17.159895, 0.261
17.165262, 0.251
17.170628, 0.226
17.175995, 0.232
17.181362, 0.280
17.186729, 0.258
17.192095, 0.238
17.197462, 0.251
17.202829, 0.261
17.208197, 0.242
17.213562, 0.229
17.218929, 0.255
17.224297, 0.242
17.229664, 0.226
17.235029, 0.229
17.240396, 0.242
17.245764, 0.226
17.251131, 0.213
17.256498, 0.235
17.261864, 0.235
17.267231, 0.219
17.272598, 0.219
17.277966, 0.251
17.283331, 0.232
17.288698, 0.216
17.294065, 0.232
17.299433, 0.235
17.304798, 0.222
17.310165, 0.216
17.315533, 0.229
17.320900, 0.219
17.326267, 0.209
17.331633, 0.222
17.337000, 0.216
17.441000, 0.316
17.446362, 1.296
17.451723, 1.795
17.457085, 1.405
17.462448, 1.337
17.467810, 2.069
17.473171, 2.030
17.478533, 1.747
17.483894, 1.737
17.489256, 2.301
17.494617, 2.056
17.499979, 1.872
17.505342, 1.950
17.510704, 2.324
17.516066, 2.066
17.521427, 1.921
17.526789, 1.953
17.532150, 2.298
17.537512, 2.063
17.542875, 1.911
17.548237, 1.921
17.553598, 2.427
17.558960, 2.198
17.564322, 2.017
17.569683, 2.085
17.575045, 2.920
17.580406, 2.585
17.585770, 2.327
17.591131, 2.578
17.596493, 3.297
17.601854, 2.939
17.607216, 2.639
17.612577, 3.110
17.617939, 3.297
17.623302, 3.110
17.628664, 2.849
17.634026, 3.297
17.639387, 3.297
17.644749, 3.058
17.650110, 2.862
17.655472, 3.281
17.660833, 3.052
17.666197, 2.807
17.671558, 2.681
17.676920, 3.213
17.682281, 2.878
17.687643, 2.662
17.693005, 2.826
17.698366, 3.029
17.703728, 2.726
17.709091, 2.543
17.714453, 2.900
17.719814, 2.688
17.725176, 2.475
17.730537, 2.333
17.735899, 2.523
17.741261, 2.320
17.746624, 2.172
17.751986, 2.063
17.757347, 1.992
17.762709, 1.882
17.768070, 1.782
17.773432, 1.705
17.778793, 1.627
17.784155, 1.537
17.789518, 1.463
17.794880, 1.421
17.800241, 1.363
17.805603, 1.286
17.810965, 1.221
17.816326, 1.263
17.821688, 1.202
17.827051, 1.121
17.832413, 1.063
17.837774, 1.189
17.843136, 1.102
17.848497, 1.022
17.853859, 0.973
17.859221, 1.054
17.864582, 0.967
17.869946, 0.906
17.875307, 0.867
17.880669, 0.841
17.886030, 0.793
17.891392, 0.751
17.896753, 0.712
17.902115, 0.683
17.907478, 0.648
17.912840, 0.616
17.918201, 0.590
17.923563, 0.561
17.928925, 0.535
17.934286, 0.509
17.939648, 0.487
17.945009, 0.461
17.950373, 0.438
17.955734, 0.419
17.961096, 0.400
17.966457, 0.383
17.971819, 0.364
17.977180, 0.358
17.982542, 0.335
17.987904, 0.319
17.993267, 0.319
17.998629, 0.374
18.003990, 0.342
18.009352, 0.316
18.014713, 0.361
18.020075, 0.403
18.025436, 0.361
18.030800, 0.335
18.036161, 0.377
18.041523, 0.377
18.046885, 0.348
18.052246, 0.325
18.057608, 0.345
18.062969, 0.325
18.068331, 0.306
18.073694, 0.290
18.079056, 0.280
18.084417, 0.267
18.089779, 0.255
18.095140, 0.245
18.100502, 0.238
18.105864, 0.226
18.111227, 0.219
18.116589, 0.216
18.121950, 0.203
18.127312, 0.197
18.132673, 0.203
18.138035, 0.193
18.143396, 0.187
18.148758, 0.180
18.154121, 0.184
18.159483, 0.177
18.164845, 0.168
18.170206, 0.164
18.175568, 0.161
18.180929, 0.171
18.186291, 0.161
18.191654, 0.151
18.197016, 0.158
18.202377, 0.190
18.207739, 0.177
18.213100, 0.164
18.218462, 0.180
18.223824, 0.203
18.229185, 0.187
18.234549, 0.174
18.239910, 0.184
18.245272, 0.206
18.250633, 0.190
18.255995, 0.180
18.261356, 0.190
18.266718, 0.206
18.272079, 0.193
18.277443, 0.180
18.282804, 0.184
18.288166, 0.200
18.293528, 0.187
18.298889, 0.177
18.304251, 0.174
18.309612, 0.200
18.314976, 0.203
18.320337, 0.187
18.325699, 0.187
18.331060, 0.248
18.336422, 0.232
18.341784, 0.213
18.347145, 0.222
18.352507, 0.258
18.357870, 0.238
18.363232, 0.222
18.368593, 0.238
18.373955, 0.242
18.379316, 0.226
18.384678, 0.219
18.390039, 0.242
18.395403, 0.229
18.400764, 0.216
18.406126, 0.222
18.411488, 0.238
18.416849, 0.222
18.422211, 0.213
18.427572, 0.242
18.432934, 0.245
18.438297, 0.222
18.443659, 0.222
18.449020, 0.261
18.454382, 0.245
18.459743, 0.229
18.465105, 0.245
18.470467, 0.255
18.475830, 0.235
18.481192, 0.226
18.486553, 0.242
18.491915, 0.232
18.497276, 0.219
18.502638, 0.216
18.507999, 0.213
18.612000, 0.296
18.617367, 1.283
18.622734, 1.805
18.628101, 1.412
18.633467, 1.331
