1.634558, 0.703
1.639673, 0.667
1.644789, 0.632
1.649904, 0.612
1.655020, 0.616
1.660136, 0.583
1.665251, 0.554
1.670367, 0.561
1.675482, 0.554
1.680598, 0.525
1.685714, 0.500
1.690829, 0.532
1.695945, 0.519
1.701060, 0.483
1.706176, 0.464
1.711291, 0.512
1.716407, 0.490
1.721523, 0.464
1.726638, 0.448
1.731754, 0.493
1.736869, 0.471
1.741985, 0.445
1.747100, 0.429
1.752216, 0.474
1.757332, 0.451
1.762447, 0.429
1.767563, 0.409
1.772678, 0.438
1.777794, 0.419
1.782910, 0.396
1.788025, 0.380
1.793141, 0.393
1.798256, 0.377
1.803372, 0.358
1.808487, 0.342
1.813603, 0.342
1.818719, 0.329
1.823834, 0.313
1.828950, 0.296
1.834065, 0.290
1.839181, 0.280
1.844296, 0.267
1.849412, 0.258
1.854528, 0.251
1.859643, 0.245
1.864759, 0.232
1.869874, 0.222
1.874990, 0.222
1.880105, 0.219
1.885221, 0.209
1.890337, 0.200
1.895452, 0.203
1.900568, 0.200
1.905683, 0.193
1.910799, 0.184
1.915915, 0.180
1.921030, 0.174
1.926146, 0.168
1.931261, 0.158
1.936377, 0.155
1.941492, 0.151
1.946608, 0.142
1.951724, 0.139
1.956839, 0.132
1.961955, 0.126
1.967070, 0.122
1.972186, 0.116
1.977301, 0.113
1.982417, 0.110
1.987533, 0.106
1.992648, 0.103
1.997764, 0.100
2.002879, 0.097
2.007995, 0.093
2.013111, 0.090
2.018226, 0.084
2.023342, 0.084
2.028457, 0.081
2.033573, 0.081
2.038688, 0.077
2.043804, 0.074
2.048920, 0.071
2.054035, 0.071
2.059151, 0.068
2.064266, 0.068
2.069382, 0.064
2.074497, 0.064
2.079613, 0.061
2.084729, 0.058
2.089844, 0.058
2.094960, 0.058
2.100075, 0.058
2.105191, 0.055
2.110307, 0.052
2.115422, 0.052
2.120538, 0.052
2.125653, 0.052
2.130769, 0.052
2.135885, 0.048
2.141000, 0.048
2.244000, 0.045
2.249115, 0.171
2.254231, 0.358
2.259347, 0.358
2.264462, 0.361
2.269578, 0.371
2.274693, 0.448
2.279809, 0.435
2.284925, 0.438
2.290040, 0.432
2.295156, 0.461
2.300271, 0.448
2.305387, 0.454
2.310503, 0.451
2.315618, 0.454
2.320734, 0.438
2.325849, 0.448
2.330965, 0.422
2.336080, 0.429
2.341196, 0.416
2.346312, 0.422
2.351427, 0.396
2.356543, 0.419
2.361658, 0.412
2.366774, 0.419
2.371889, 0.393
2.377005, 0.442
2.382121, 0.483
2.387236, 0.483
2.392352, 0.429
2.397467, 0.477
2.402583, 0.577
2.407698, 0.551
2.412814, 0.480
2.417930, 0.512
2.423045, 0.628
2.428161, 0.593
2.433276, 0.516
2.438392, 0.532
2.443507, 0.603
2.448623, 0.570
2.453739, 0.541
2.458854, 0.529
2.463970, 0.577
2.469085, 0.548
2.474201, 0.519
2.479316, 0.503
2.484432, 0.554
2.489548, 0.525
2.494663, 0.496
2.499779, 0.487
2.504894, 0.564
2.510010, 0.535
2.515126, 0.506
2.520241, 0.490
2.525357, 0.548
2.530472, 0.519
2.535588, 0.490
2.540704, 0.467
2.545819, 0.522
2.550935, 0.503
2.556050, 0.474
2.561166, 0.448
2.566281, 0.477
2.571397, 0.487
2.576513, 0.464
2.581628, 0.438
2.586744, 0.464
2.591859, 0.541
2.596975, 0.509
2.602090, 0.480
2.607206, 0.483
2.612322, 0.616
2.617437, 0.587
2.622553, 0.548
2.627668, 0.538
2.632784, 0.709
2.637899, 0.674
2.643015, 0.632
2.648131, 0.609
2.653246, 0.767
2.658362, 0.728
2.663477, 0.683
2.668593, 0.654
2.673708, 0.777
2.678824, 0.738
2.683940, 0.693
2.689055, 0.664
2.694171, 0.773
2.699286, 0.725
2.704402, 0.683
2.709517, 0.690
2.714633, 0.767
2.719749, 0.725
2.724864, 0.683
2.729980, 0.686
2.735096, 0.744
2.740211, 0.706
2.745327, 0.667
2.750442, 0.670
2.755558, 0.690
2.760673, 0.651
2.765789, 0.619
2.770905, 0.619
2.776020, 0.606
2.781136, 0.574
2.786251, 0.545
2.791367, 0.564
2.796482, 0.541
2.801598, 0.516
2.806714, 0.493
2.811829, 0.532
2.816945, 0.509
2.822060, 0.480
2.827176, 0.461
2.832291, 0.509
2.837407, 0.483
2.842523, 0.458
2.847638, 0.442
2.852754, 0.487
2.857869, 0.464
2.862985, 0.438
2.868100, 0.422
2.873216, 0.467
2.878332, 0.445
2.883447, 0.422
2.888563, 0.403
2.893678, 0.432
2.898794, 0.412
2.903909, 0.393
2.909025, 0.374
2.914141, 0.383
2.919256, 0.367
2.924372, 0.351
2.929487, 0.335
2.934603, 0.335
2.939718, 0.322
2.944834, 0.306
2.949950, 0.293
2.955065, 0.287
2.960181, 0.277
2.965297, 0.261
2.970412, 0.251
2.975528, 0.245
2.980643, 0.238
2.985759, 0.229
2.990874, 0.219
2.995990, 0.219
3.001106, 0.216
3.006221, 0.203
3.011337, 0.197
3.016452, 0.200
3.021568, 0.200
3.026683, 0.190
3.031799, 0.180
3.036915, 0.174
3.042030, 0.171
3.047146, 0.164
3.052261, 0.158
3.057377, 0.151
3.062492, 0.145
3.067608, 0.139
3.072724, 0.132
3.077839, 0.129
3.082955, 0.126
3.088070, 0.119
3.093186, 0.116
3.098301, 0.110
3.103417, 0.106
3.108533, 0.103
3.113648, 0.100
3.118764, 0.097
3.123879, 0.093
3.128995, 0.090
3.134110, 0.087
3.139226, 0.084
3.144342, 0.084
3.149457, 0.081
3.154573, 0.077
3.159688, 0.074
3.164804, 0.074
3.169919, 0.071
3.175035, 0.071
3.180151, 0.068
3.185266, 0.064
3.190382, 0.064
3.195498, 0.061
3.200613, 0.061
3.205729, 0.061
3.210844, 0.058
3.215960, 0.058
3.221075, 0.055
3.226191, 0.055
3.231307, 0.055
3.236422, 0.052
3.241538, 0.052
3.246653, 0.052
3.251769, 0.048
3.256884, 0.048
3.262000, 0.048
3.366000, 0.045
3.371105, 0.168
3.376211, 0.354
3.381317, 0.354
3.386422, 0.358
3.391528, 0.371
3.396633, 0.445
3.401739, 0.432
3.406844, 0.435
3.411950, 0.432
3.417055, 0.461
3.422161, 0.445
3.427266, 0.451
3.432372, 0.448
3.437477, 0.451
3.442583, 0.438
3.447688, 0.445
3.452794, 0.419
3.457900, 0.429
3.463005, 0.412
3.468111, 0.422
3.473216, 0.396
3.478322, 0.419
3.483427, 0.412
3.488533, 0.419
3.493638, 0.390
3.498744, 0.442
3.503849, 0.483
3.508955, 0.483
3.514060, 0.425
3.519166, 0.477
3.524271, 0.574
3.529377, 0.548
3.534482, 0.480
3.539588, 0.509
3.544693, 0.628
3.549799, 0.590
3.554904, 0.509
3.560010, 0.529
3.565116, 0.599
3.570221, 0.570
3.575327, 0.541
3.580432, 0.525
3.585538, 0.574
3.590643, 0.545
3.595749, 0.516
3.600854, 0.500
3.605960, 0.551
3.611065, 0.522
3.616171, 0.493
3.621276, 0.483
3.626382, 0.564
3.631487, 0.532
3.636593, 0.503
3.641699, 0.487
3.646804, 0.545
3.651910, 0.519
3.657015, 0.490
3.662121, 0.467
3.667226, 0.522
3.672332, 0.500
3.677437, 0.471
3.682543, 0.448
3.687648, 0.477
3.692754, 0.490
3.697859, 0.461
3.702965, 0.435
3.708070, 0.467
3.713176, 0.538
3.718282, 0.509
3.723387, 0.480
3.728492, 0.490
3.733598, 0.616
3.738703, 0.580
3.743809, 0.545
3.748914, 0.538
3.754020, 0.706
3.759126, 0.670
3.764231, 0.628
3.769337, 0.609
3.774442, 0.767
3.779548, 0.728
3.784653, 0.683
3.789759, 0.654
3.794864, 0.773
3.799970, 0.735
3.805075, 0.690
3.810181, 0.667
3.815286, 0.773
3.820392, 0.738
3.825497, 0.693
3.830603, 0.667
3.835709, 0.770
3.840814, 0.732
3.845920, 0.690
3.851025, 0.664
3.856131, 0.751
3.861236, 0.712
3.866342, 0.670
3.871447, 0.651
3.876553, 0.696
3.881658, 0.661
3.886764, 0.625
3.891869, 0.609
3.896975, 0.609
3.902080, 0.580
3.907186, 0.551
3.912292, 0.558
3.917397, 0.548
3.922503, 0.519
3.927608, 0.493
3.932714, 0.529
3.937819, 0.512
3.942925, 0.487
3.948030, 0.461
3.953136, 0.503
3.958241, 0.487
3.963347, 0.461
3.968452, 0.442
3.973558, 0.487
3.978663, 0.467
3.983769, 0.442
3.988874, 0.419
3.993980, 0.464
3.999085, 0.451
4.004191, 0.425
4.009296, 0.403
4.014402, 0.429
4.019507, 0.416
4.024613, 0.393
4.029718, 0.374
4.034824, 0.383
4.039930, 0.371
4.045035, 0.351
4.050141, 0.335
4.055246, 0.335
4.060352, 0.325
4.065457, 0.306
4.070563, 0.293
4.075668, 0.287
4.080774, 0.274
4.085879, 0.264
4.090985, 0.251
4.096090, 0.245
4.101196, 0.238
4.106301, 0.226
4.111407, 0.216
4.116513, 0.213
4.121618, 0.216
4.126724, 0.206
4.131829, 0.197
4.136935, 0.190
4.142040, 0.197
4.147146, 0.190
4.152251, 0.180
4.157357, 0.174
4.162462, 0.171
4.167568, 0.161
4.172673, 0.155
4.177779, 0.151
4.182884, 0.145
4.187990, 0.139
4.193096, 0.135
4.198201, 0.126
4.203307, 0.122
4.208412, 0.119
4.213518, 0.116
4.218623, 0.110
4.223729, 0.106
4.228834, 0.103
4.233940, 0.100
4.239045, 0.097
4.244151, 0.093
4.249256, 0.090
4.254362, 0.087
4.259467, 0.084
4.264573, 0.081
4.269679, 0.081
4.274784, 0.077
4.279890, 0.074
4.284995, 0.071
4.290101, 0.071
4.295206, 0.068
4.300312, 0.068
4.305417, 0.064
4.310523, 0.064
4.315628, 0.061
4.320734, 0.061
4.325839, 0.058
4.330945, 0.058
4.336050, 0.058
4.341156, 0.055
4.346262, 0.055
4.351367, 0.052
4.356472, 0.052
4.361578, 0.052
4.366683, 0.052
4.371789, 0.048
4.376894, 0.048
4.382000, 0.045
4.486000, 0.045
4.491110, 0.151
4.496221, 0.325
4.501332, 0.329
4.506442, 0.335
4.511553, 0.342
4.516664, 0.406
4.521774, 0.396
4.526885, 0.403
4.531995, 0.396
4.537106, 0.419
4.542216, 0.409
4.547327, 0.419
4.552437, 0.416
4.557548, 0.416
4.562658, 0.400
4.567769, 0.412
4.572879, 0.390
4.577990, 0.393
4.583100, 0.383
4.588211, 0.390
4.593322, 0.364
4.598432, 0.387
4.603543, 0.383
4.608653, 0.393
4.613764, 0.364
4.618875, 0.412
4.623985, 0.461
4.629096, 0.461
4.634206, 0.409
4.639317, 0.454
4.644427, 0.558
4.649538, 0.532
4.654648, 0.464
4.659759, 0.493
4.664869, 0.616
4.669980, 0.580
4.675090, 0.500
4.680201, 0.516
4.685312, 0.587
4.690422, 0.558
4.695533, 0.529
4.700643, 0.529
4.705754, 0.558
4.710865, 0.529
4.715975, 0.500
4.721086, 0.503
4.726196, 0.535
4.731307, 0.506
4.736417, 0.480
4.741528, 0.496
4.746638, 0.545
4.751749, 0.516
4.756859, 0.487
4.761970, 0.490
4.767080, 0.529
4.772191, 0.503
4.777301, 0.474
4.782412, 0.458
4.787523, 0.506
4.792633, 0.480
4.797744, 0.458
4.802854, 0.435
4.807965, 0.477
4.813076, 0.471
4.818186, 0.445
4.823297, 0.422
4.828407, 0.480
4.833518, 0.522
4.838628, 0.493
4.843739, 0.464
4.848849, 0.506
4.853960, 0.599
4.859070, 0.564
4.864181, 0.529
4.869291, 0.558
4.874402, 0.693
4.879513, 0.651
4.884623, 0.609
4.889734, 0.622
4.894844, 0.754
4.899955, 0.709
4.905066, 0.664
4.910176, 0.661
4.915287, 0.761
4.920397, 0.719
4.925508, 0.677
4.930618, 0.670
4.935729, 0.761
4.940839, 0.719
4.945950, 0.677
4.951060, 0.674
4.956171, 0.757
4.961281, 0.715
4.966392, 0.677
4.971502, 0.670
4.976613, 0.738
4.981724, 0.696
4.986834, 0.661
4.991945, 0.657
4.997055, 0.683
5.002166, 0.645
5.007277, 0.612
5.012387, 0.609
5.017498, 0.596
5.022608, 0.567
5.027719, 0.538
5.032829, 0.554
5.037940, 0.535
5.043050, 0.509
5.048161, 0.483
5.053271, 0.522
5.058382, 0.503
5.063492, 0.474
5.068603, 0.454
5.073714, 0.500
5.078824, 0.480
5.083935, 0.454
5.089045, 0.435
5.094156, 0.480
5.099267, 0.458
5.104377, 0.435
5.109488, 0.416
5.114598, 0.461
5.119709, 0.438
5.124819, 0.416
5.129930, 0.396
5.135040, 0.425
5.140151, 0.409
5.145261, 0.387
5.150372, 0.367
5.155482, 0.377
5.160593, 0.364
5.165703, 0.345
5.170814, 0.332
5.175925, 0.332
5.181035, 0.319
5.186146, 0.300
5.191256, 0.287
5.196367, 0.284
5.201478, 0.274
5.206588, 0.261
5.211699, 0.248
5.216809, 0.242
5.221920, 0.235
5.227030, 0.226
5.232141, 0.216
5.237251, 0.216
5.242362, 0.213
5.247472, 0.200
5.252583, 0.193
5.257693, 0.193
5.262804, 0.197
5.267915, 0.187
5.273025, 0.177
5.278136, 0.171
5.283246, 0.168
5.288357, 0.161
5.293468, 0.155
5.298578, 0.148
5.303689, 0.142
5.308799, 0.135
5.313910, 0.132
5.319020, 0.129
5.324131, 0.122
5.329241, 0.119
5.334352, 0.113
5.339462, 0.110
5.344573, 0.106
5.349683, 0.103
5.354794, 0.100
5.359904, 0.097
5.365015, 0.093
5.370126, 0.090
5.375236, 0.084
5.380347, 0.084
5.385458, 0.081
5.390568, 0.081
5.395679, 0.077
5.400789, 0.074
5.405900, 0.071
5.411010, 0.071
5.416121, 0.068
5.421231, 0.068
5.426342, 0.064
5.431452, 0.061
5.436563, 0.061
5.441673, 0.061
5.446784, 0.058
5.451894, 0.058
5.457005, 0.058
5.462116, 0.055
5.467226, 0.052
5.472337, 0.055
5.477447, 0.052
5.482558, 0.052
5.487669, 0.052
5.492779, 0.048
5.497890, 0.048
5.503000, 0.048
5.607000, 0.042
5.612115, 0.161
5.617231, 0.345
5.622347, 0.345
5.627462, 0.351
5.632578, 0.358
5.637693, 0.429
5.642809, 0.416
5.647924, 0.422
5.653040, 0.419
5.658156, 0.445
5.663271, 0.432
5.668387, 0.438
5.673502, 0.435
5.678618, 0.438
5.683733, 0.425
5.688849, 0.432
5.693965, 0.406
5.699080, 0.409
5.704196, 0.396
5.709311, 0.403
5.714427, 0.358
5.719543, 0.409
5.724658, 0.416
5.729774, 0.400
5.734890, 0.354
5.740005, 0.451
5.745121, 0.496
5.750236, 0.464
5.755352, 0.409
5.760468, 0.500
5.765583, 0.570
5.770699, 0.529
5.775814, 0.467
5.780930, 0.535
5.786045, 0.616
5.791161, 0.570
5.796277, 0.496
5.801392, 0.551
5.806508, 0.587
5.811623, 0.554
5.816739, 0.525
5.821854, 0.538
5.826970, 0.558
5.832086, 0.529
5.837201, 0.503
5.842317, 0.512
5.847432, 0.538
5.852548, 0.506
5.857663, 0.480
5.862779, 0.503
5.867895, 0.548
5.873010, 0.516
5.878126, 0.487
5.883241, 0.496
5.888357, 0.532
5.893472, 0.503
5.898588, 0.477
5.903704, 0.464
5.908819, 0.512
5.913935, 0.487
5.919050, 0.458
5.924166, 0.435
5.929281, 0.483
5.934397, 0.474
5.939513, 0.448
5.944628, 0.425
5.949744, 0.493
5.954859, 0.525
5.959975, 0.496
5.965090, 0.467
5.970206, 0.519
5.975322, 0.603
5.980437, 0.564
5.985553, 0.529
5.990668, 0.567
5.995784, 0.696
6.000899, 0.654
6.006015, 0.612
6.011131, 0.635
6.016246, 0.754
6.021362, 0.709
6.026477, 0.667
6.031593, 0.670
6.036708, 0.764
6.041824, 0.719
6.046940, 0.677
6.052055, 0.677
6.057171, 0.761
6.062286, 0.719
6.067402, 0.677
6.072517, 0.680
6.077633, 0.757
6.082749, 0.715
6.087864, 0.674
6.092980, 0.677
6.098095, 0.738
6.103211, 0.696
6.108326, 0.654
6.113442, 0.661
6.118558, 0.683
6.123673, 0.645
6.128789, 0.612
6.133904, 0.609
6.139020, 0.596
6.144135, 0.564
6.149251, 0.538
6.154367, 0.554
6.159482, 0.532
6.164598, 0.506
6.169713, 0.480
6.174829, 0.522
6.179945, 0.500
6.185061, 0.471
6.190176, 0.451
6.195292, 0.496
6.200407, 0.474
6.205523, 0.448
6.210638, 0.432
6.215754, 0.477
6.220870, 0.454
6.225985, 0.429
6.231101, 0.412
6.236216, 0.458
6.241332, 0.435
6.246447, 0.412
6.251563, 0.393
6.256679, 0.422
6.261794, 0.403
6.266910, 0.383
6.272025, 0.367
6.277141, 0.377
6.282256, 0.361
6.287372, 0.342
6.292488, 0.325
6.297603, 0.329
6.302719, 0.316
6.307834, 0.300
6.312950, 0.287
6.318065, 0.277
6.323181, 0.267
6.328297, 0.255
6.333412, 0.245
6.338528, 0.242
6.343643, 0.232
6.348759, 0.219
6.353874, 0.209
6.358990, 0.213
6.364106, 0.209
6.369221, 0.200
6.374337, 0.190
6.379452, 0.190
6.384568, 0.190
6.389683, 0.184
6.394799, 0.174
6.399915, 0.171
6.405030, 0.164
6.410146, 0.155
6.415261, 0.151
6.420377, 0.145
6.425492, 0.142
6.430608, 0.135
6.435724, 0.129
6.440839, 0.126
6.445955, 0.119
6.451070, 0.116
6.456186, 0.113
6.461301, 0.106
6.466417, 0.103
6.471533, 0.100
6.476648, 0.097
6.481764, 0.093
6.486879, 0.090
6.491995, 0.090
6.497110, 0.087
6.502226, 0.081
6.507342, 0.081
6.512457, 0.077
6.517573, 0.077
6.522688, 0.074
6.527804, 0.071
6.532919, 0.068
6.538035, 0.068
6.543151, 0.068
6.548266, 0.064
6.553382, 0.064
6.558497, 0.061
6.563613, 0.058
6.568728, 0.058
6.573844, 0.058
6.578960, 0.058
6.584075, 0.055
6.589191, 0.052
6.594306, 0.052
6.599422, 0.052
6.604537, 0.052
6.609653, 0.052
6.614769, 0.048
6.619884, 0.048
6.625000, 0.045
6.729000, 0.042
6.734116, 0.180
6.739231, 0.374
6.744347, 0.367
6.749462, 0.371
6.754578, 0.390
6.759694, 0.471
6.764809, 0.454
6.769925, 0.458
6.775040, 0.454
6.780156, 0.490
6.785271, 0.474
6.790387, 0.477
6.795503, 0.471
6.800618, 0.480
6.805734, 0.464
6.810849, 0.471
6.815965, 0.442
6.821080, 0.454
6.826196, 0.438
6.831312, 0.445
6.836427, 0.419
6.841543, 0.442
6.846658, 0.432
6.851774, 0.435
6.856889, 0.406
6.862005, 0.458
6.867121, 0.493
6.872236, 0.490
6.877352, 0.435
6.882467, 0.483
6.887583, 0.574
6.892698, 0.548
6.897814, 0.480
6.902930, 0.509
6.908045, 0.622
6.913161, 0.583
6.918276, 0.506
6.923392, 0.525
6.928507, 0.596
6.933623, 0.567
6.938739, 0.535
6.943854, 0.522
6.948970, 0.570
6.954085, 0.541
6.959201, 0.512
6.964316, 0.500
6.969432, 0.551
6.974548, 0.522
6.979663, 0.493
6.984779, 0.483
6.989894, 0.561
6.995010, 0.535
7.000125, 0.503
7.005241, 0.487
7.010357, 0.545
7.015472, 0.519
7.020588, 0.490
7.025703, 0.467
7.030819, 0.519
7.035934, 0.500
7.041050, 0.471
7.046166, 0.448
7.051281, 0.477
7.056397, 0.490
7.061512, 0.461
7.066628, 0.438
7.071743, 0.464
7.076859, 0.541
7.081975, 0.512
7.087090, 0.480
7.092206, 0.487
7.097322, 0.616
7.102437, 0.583
7.107553, 0.545
7.112669, 0.535
7.117784, 0.706
7.122900, 0.674
7.128015, 0.628
7.133131, 0.606
7.138246, 0.764
7.143362, 0.728
7.148478, 0.683
7.153593, 0.651
7.158709, 0.773
7.163824, 0.735
7.168940, 0.690
7.174055, 0.664
7.179171, 0.770
7.184287, 0.735
7.189402, 0.693
7.194518, 0.664
7.199633, 0.767
7.204749, 0.732
7.209864, 0.686
7.214980, 0.661
7.220096, 0.744
7.225211, 0.709
7.230327, 0.667
7.235442, 0.648
7.240558, 0.693
7.245673, 0.657
7.250789, 0.622
7.255905, 0.603
7.261020, 0.606
7.266136, 0.574
7.271251, 0.548
7.276367, 0.551
7.281482, 0.541
7.286598, 0.512
7.291714, 0.487
7.296829, 0.519
7.301945, 0.506
7.307060, 0.480
7.312176, 0.454
7.317291, 0.496
7.322407, 0.480
7.327523, 0.454
7.332638, 0.432
7.337754, 0.477
7.342869, 0.461
7.347985, 0.435
7.353100, 0.412
7.358216, 0.458
7.363332, 0.442
7.368447, 0.416
7.373563, 0.396
7.378678, 0.422
7.383794, 0.406
7.388909, 0.387
7.394025, 0.367
7.399141, 0.374
7.404256, 0.361
7.409372, 0.342
7.414487, 0.325
7.419603, 0.325
7.424718, 0.316
7.429834, 0.300
7.434950, 0.287
7.440065, 0.277
7.445181, 0.267
7.450296, 0.255
7.455412, 0.245
7.460527, 0.238
7.465643, 0.232
7.470759, 0.219
7.475874, 0.209
7.480990, 0.206
7.486105, 0.206
7.491221, 0.197
7.496336, 0.187
7.501452, 0.184
7.506568, 0.187
7.511683, 0.180
7.516799, 0.171
7.521914, 0.168
7.527030, 0.161
7.532146, 0.155
7.537261, 0.148
7.542377, 0.145
7.547493, 0.139
7.552608, 0.132
7.557724, 0.126
7.562839, 0.122
7.567955, 0.119
7.573071, 0.116
7.578186, 0.110
7.583302, 0.106
7.588417, 0.103
7.593533, 0.100
7.598648, 0.097
7.603764, 0.093
7.608880, 0.090
7.613995, 0.087
7.619111, 0.084
7.624226, 0.081
7.629342, 0.077
7.634457, 0.077
7.639573, 0.074
7.644689, 0.074
7.649804, 0.071
7.654920, 0.068
7.660035, 0.068
7.665151, 0.068
7.670266, 0.064
7.675382, 0.061
7.680498, 0.061
7.685613, 0.058
7.690729, 0.058
7.695844, 0.058
7.700960, 0.055
7.706075, 0.052
7.711191, 0.052
7.716307, 0.048
7.721422, 0.048
7.726538, 0.052
7.731653, 0.048
7.736769, 0.048
7.741884, 0.048
7.747000, 0.045
7.851000, 0.042
7.856111, 0.161
7.861221, 0.348
7.866332, 0.348
7.871442, 0.351
7.876553, 0.361
7.881663, 0.432
7.886774, 0.425
7.891884, 0.429
7.896995, 0.422
7.902105, 0.451
7.907216, 0.435
7.912327, 0.445
7.917437, 0.438
7.922548, 0.442
7.927658, 0.429
7.932769, 0.438
7.937880, 0.409
7.942990, 0.416
7.948101, 0.406
7.953211, 0.412
7.958322, 0.387
7.963432, 0.412
7.968543, 0.403
7.973653, 0.409
7.978764, 0.383
7.983874, 0.432
7.988985, 0.477
7.994095, 0.474
7.999206, 0.416
8.004316, 0.471
8.009427, 0.570
8.014538, 0.545
8.019649, 0.474
8.024758, 0.503
8.029869, 0.622
8.034980, 0.583
8.040091, 0.506
8.045201, 0.522
8.050311, 0.593
8.055422, 0.564
8.060533, 0.535
8.065643, 0.519
8.070754, 0.567
8.075865, 0.541
8.080975, 0.509
8.086085, 0.496
8.091196, 0.545
8.096307, 0.516
8.101418, 0.490
8.106527, 0.480
8.111638, 0.554
8.116749, 0.529
8.121860, 0.496
8.126970, 0.483
8.132080, 0.538
8.137191, 0.512
8.142302, 0.483
8.147412, 0.461
8.152523, 0.512
8.157633, 0.493
8.162744, 0.467
8.167854, 0.442
8.172965, 0.471
8.178076, 0.480
8.183186, 0.454
8.188296, 0.432
8.193407, 0.458
8.198518, 0.535
8.203629, 0.503
8.208738, 0.474
8.213849, 0.480
8.218960, 0.606
8.224071, 0.577
8.229181, 0.538
8.234291, 0.529
8.239402, 0.699
8.244513, 0.664
8.249623, 0.622
8.254734, 0.599
8.259844, 0.761
8.264955, 0.722
8.270065, 0.677
8.275176, 0.648
8.280287, 0.767
8.285397, 0.732
8.290507, 0.686
8.295618, 0.657
8.300729, 0.767
8.305840, 0.728
8.310949, 0.686
8.316060, 0.661
8.321171, 0.764
8.326282, 0.725
8.331392, 0.683
8.336502, 0.657
8.341613, 0.741
8.346724, 0.706
8.351834, 0.667
8.356945, 0.645
8.362055, 0.690
8.367166, 0.654
8.372276, 0.619
8.377387, 0.603
8.382498, 0.606
8.387608, 0.574
8.392718, 0.545
8.397829, 0.548
8.402940, 0.541
8.408051, 0.516
8.413161, 0.490
8.418271, 0.522
8.423382, 0.506
8.428493, 0.480
8.433603, 0.458
8.438714, 0.500
8.443824, 0.483
8.448935, 0.458
8.454045, 0.435
8.459156, 0.480
8.464267, 0.464
8.469377, 0.438
8.474487, 0.416
8.479598, 0.461
8.484709, 0.445
8.489820, 0.419
8.494929, 0.400
8.500040, 0.425
8.505151, 0.412
8.510262, 0.390
8.515372, 0.371
8.520482, 0.377
8.525593, 0.367
8.530704, 0.348
8.535814, 0.332
8.540925, 0.329
8.546035, 0.319
8.551146, 0.303
8.556256, 0.287
8.561367, 0.284
8.566478, 0.271
8.571588, 0.261
8.576698, 0.248
8.581809, 0.238
8.586920, 0.235
8.592031, 0.226
8.597140, 0.216
8.602251, 0.209
8.607362, 0.213
8.612473, 0.200
8.617583, 0.190
8.622693, 0.190
8.627804, 0.193
8.632915, 0.184
8.638025, 0.177
8.643136, 0.171
8.648246, 0.164
8.653357, 0.158
8.658467, 0.151
8.663578, 0.148
8.668689, 0.142
8.673799, 0.135
8.678909, 0.129
8.684020, 0.126
8.689131, 0.122
8.694242, 0.119
8.699351, 0.113
8.704462, 0.103
8.709573, 0.103
8.714684, 0.100
8.719794, 0.097
8.724904, 0.093
8.730015, 0.090
8.735126, 0.087
8.740236, 0.084
8.745347, 0.084
8.750457, 0.081
8.755568, 0.077
8.760678, 0.077
8.765789, 0.074
8.770900, 0.071
8.776011, 0.068
8.781120, 0.068
8.786231, 0.068
8.791342, 0.064
8.796453, 0.064
8.801563, 0.061
8.806673, 0.058
8.811784, 0.058
8.816895, 0.058
8.822005, 0.055
8.827116, 0.055
8.832226, 0.052
8.837337, 0.052
8.842447, 0.052
8.847558, 0.052
8.852669, 0.052
8.857779, 0.048
8.862889, 0.048
8.868000, 0.045
8.972000, 0.042
8.977111, 0.164
8.982221, 0.351
8.987331, 0.348
8.992442, 0.351
8.997553, 0.364
9.002664, 0.435
9.007773, 0.425
9.012884, 0.432
9.017995, 0.425
9.023106, 0.451
9.028216, 0.438
9.033327, 0.448
9.038437, 0.442
9.043548, 0.445
9.048658, 0.429
9.053769, 0.438
9.058880, 0.412
9.063990, 0.422
9.069100, 0.409
9.074211, 0.416
9.079322, 0.390
9.084433, 0.412
9.089542, 0.406
9.094653, 0.412
9.099764, 0.383
9.104875, 0.435
9.109985, 0.477
9.115095, 0.477
9.120206, 0.416
9.125317, 0.471
9.130427, 0.570
9.135538, 0.541
9.140648, 0.474
9.145759, 0.503
9.150869, 0.622
9.155980, 0.583
9.161091, 0.506
9.166201, 0.522
9.171311, 0.593
9.176422, 0.564
9.181533, 0.532
9.186644, 0.522
9.191753, 0.567
9.196864, 0.538
9.201975, 0.509
9.207086, 0.493
9.212196, 0.545
9.217306, 0.519
9.222417, 0.490
9.227528, 0.480
9.232638, 0.554
9.237749, 0.525
9.242859, 0.496
9.247970, 0.483
9.253080, 0.541
9.258191, 0.512
9.263302, 0.483
9.268412, 0.461
9.273522, 0.512
9.278633, 0.496
9.283744, 0.467
9.288855, 0.445
9.293964, 0.471
9.299075, 0.480
9.304186, 0.454
9.309297, 0.432
9.314407, 0.458
9.319517, 0.535
9.324628, 0.506
9.329739, 0.474
9.334849, 0.480
9.339960, 0.609
9.345070, 0.577
9.350181, 0.541
9.355291, 0.532
9.360402, 0.699
9.365513, 0.667
9.370624, 0.625
9.375733, 0.603
9.380844, 0.761
9.385955, 0.722
9.391066, 0.677
9.396176, 0.648
9.401286, 0.767
9.406397, 0.732
9.411508, 0.686
9.416618, 0.657
9.421729, 0.767
9.426839, 0.732
9.431950, 0.690
9.437060, 0.661
9.442171, 0.767
9.447282, 0.728
9.452392, 0.686
9.457502, 0.661
9.462613, 0.748
9.467724, 0.709
9.472835, 0.670
9.477944, 0.648
