67.089043, 0.274
67.093697, 0.329
67.098351, 0.377
67.102997, 0.351
71.267998, 0.068
71.272652, 0.235
71.277306, 0.242
71.281960, 0.180
71.286613, 0.164
71.291267, 0.235
71.295921, 0.277
71.300575, 0.222
71.305229, 0.206
71.309883, 0.245
71.314529, 0.309
71.319183, 0.245
71.323837, 0.238
71.328491, 0.255
71.333145, 0.306
71.337799, 0.313
71.342453, 0.255
71.347107, 0.242
71.351761, 0.300
71.356415, 0.332
71.361069, 0.271
71.365715, 0.261
71.370369, 0.290
71.375023, 0.290
71.379677, 0.229
71.384331, 0.229
71.388985, 0.245
71.393639, 0.242
71.398293, 0.235
71.402946, 0.200
71.407600, 0.193
71.412254, 0.213
71.416908, 0.200
71.421555, 0.271
71.426208, 0.329
71.430862, 0.348
71.435516, 0.316
71.440170, 0.335
71.444824, 0.587
71.449478, 0.603
71.454132, 0.545
71.458786, 0.506
71.463440, 0.757
71.468094, 0.838
71.472740, 0.780
71.477394, 0.728
71.482048, 0.880
71.486702, 1.373
71.491356, 1.279
71.496010, 1.183
71.500664, 1.115
71.505318, 1.615
71.509972, 1.608
71.514626, 1.499
71.519279, 1.399
71.523933, 1.611
71.528580, 1.853
71.533234, 1.727
71.537888, 1.618
71.542542, 1.573
71.547195, 1.988
71.551849, 1.895
71.556503, 1.779
71.561157, 1.679
71.565811, 1.914
71.570465, 1.963
71.575119, 1.837
71.579765, 1.737
71.584419, 1.698
71.589073, 1.927
71.593727, 1.834
71.598381, 1.731
71.603035, 1.637
71.607689, 1.727
71.612343, 1.737
71.616997, 1.640
71.621651, 1.550
71.626305, 1.486
71.630959, 1.553
71.635605, 1.489
71.640259, 1.415
71.644913, 1.341
71.649567, 1.318
71.654221, 1.334
71.658875, 1.270
71.663528, 1.205
71.668182, 1.154
71.672836, 1.192
71.677490, 1.157
71.682144, 1.102
71.686790, 1.047
71.691444, 1.018
71.696098, 1.086
71.700752, 1.028
71.705406, 0.980
71.710060, 0.931
71.714714, 1.002
71.719368, 1.012
71.724022, 0.957
71.728676, 0.902
71.733330, 0.889
71.737984, 1.031
71.742630, 0.989
71.747284, 0.931
71.751938, 0.883
71.756592, 0.973
71.761246, 1.018
71.765900, 0.960
71.770554, 0.906
71.775208, 0.883
71.779861, 1.038
71.784515, 0.989
71.789169, 0.938
71.793816, 0.886
71.798470, 0.957
71.803123, 0.989
71.807777, 0.935
71.812431, 0.877
71.817085, 0.857
71.821739, 0.928
71.826393, 0.886
71.831047, 0.838
71.835701, 0.802
71.840355, 0.819
71.845001, 0.796
71.849655, 0.757
71.854309, 0.715
71.858963, 0.696
71.863617, 0.693
71.868271, 0.654
71.872925, 0.635
71.877579, 0.603
71.882233, 0.599
71.886887, 0.570
71.891541, 0.545
71.896194, 0.519
71.900841, 0.519
71.905495, 0.500
71.910149, 0.477
71.914803, 0.461
71.919456, 0.448
71.924110, 0.432
71.928764, 0.409
71.933418, 0.396
71.938072, 0.377
71.942726, 0.367
71.947380, 0.354
71.952026, 0.335
71.956680, 0.322
71.961334, 0.322
71.965988, 0.306
71.970642, 0.293
71.975296, 0.280
71.979950, 0.287
71.984604, 0.277
71.989258, 0.267
71.993912, 0.251
71.998566, 0.258
72.003220, 0.264
72.007866, 0.251
72.012520, 0.238
72.017174, 0.238
72.021828, 0.251
72.026482, 0.248
72.031136, 0.226
72.035789, 0.222
72.040443, 0.251
72.045097, 0.245
72.049751, 0.232
72.054405, 0.222
72.059052, 0.226
72.063705, 0.251
72.068359, 0.235
72.073013, 0.219
72.077667, 0.219
72.082321, 0.242
72.086975, 0.242
72.091629, 0.229
72.096283, 0.216
72.100937, 0.219
72.105591, 0.251
72.110245, 0.235
72.114891, 0.222
72.119545, 0.219
72.124199, 0.255
72.128853, 0.245
72.133507, 0.229
72.138161, 0.219
72.142815, 0.248
72.147469, 0.271
72.152122, 0.258
72.156776, 0.238
72.161430, 0.245
72.166077, 0.316
72.170731, 0.306
72.175385, 0.287
72.180038, 0.271
72.184692, 0.348
72.189346, 0.367
72.194000, 0.342
76.358002, 0.064
76.362656, 0.238
76.367317, 0.242
76.371971, 0.184
76.376633, 0.171
76.381294, 0.232
76.385948, 0.280
76.390610, 0.222
76.395264, 0.209
76.399925, 0.248
76.404579, 0.309
76.409241, 0.242
76.413902, 0.235
76.418556, 0.267
76.423218, 0.319
76.427872, 0.277
76.432533, 0.251
76.437187, 0.242
76.441849, 0.319
76.446510, 0.329
76.451164, 0.271
76.455826, 0.258
76.460480, 0.290
76.465141, 0.290
76.469795, 0.229
76.474457, 0.226
76.479118, 0.261
76.483772, 0.238
76.488434, 0.206
76.493088, 0.206
76.497749, 0.200
76.502403, 0.222
76.507065, 0.209
76.511726, 0.287
76.516380, 0.338
76.521042, 0.351
76.525696, 0.322
76.530357, 0.348
76.535011, 0.583
76.539673, 0.596
76.544334, 0.548
76.548988, 0.512
76.553650, 0.773
76.558304, 0.835
76.562965, 0.780
76.567619, 0.728
76.572281, 0.873
76.576942, 1.363
76.581596, 1.273
76.586258, 1.179
76.590912, 1.109
76.595573, 1.615
76.600227, 1.598
76.604889, 1.486
76.609550, 1.392
76.614204, 1.602
76.618866, 1.847
76.623520, 1.718
76.628181, 1.615
76.632835, 1.573
76.637497, 1.985
76.642159, 1.892
76.646812, 1.769
76.651474, 1.673
76.656128, 1.908
76.660789, 1.956
76.665451, 1.843
76.670105, 1.740
76.674767, 1.711
76.679420, 1.934
76.684082, 1.840
76.688736, 1.734
76.693398, 1.644
76.698059, 1.734
76.702713, 1.747
76.707375, 1.647
76.712029, 1.566
76.716690, 1.492
76.721344, 1.576
76.726006, 1.511
76.730667, 1.431
76.735321, 1.363
76.739983, 1.337
76.744637, 1.360
76.749298, 1.299
76.753952, 1.234
76.758614, 1.173
76.763275, 1.221
76.767929, 1.192
76.772591, 1.131
76.777245, 1.076
76.781906, 1.057
76.786560, 1.121
76.791222, 1.067
76.795883, 1.012
76.800537, 0.960
76.805199, 1.047
76.809853, 1.047
76.814514, 0.989
76.819168, 0.935
76.823830, 0.922
76.828491, 1.073
76.833145, 1.022
76.837807, 0.967
76.842461, 0.912
76.847122, 1.022
76.851776, 1.054
76.856438, 0.993
76.861099, 0.938
76.865753, 0.915
76.870415, 1.073
76.875069, 1.028
76.879730, 0.967
76.884384, 0.909
76.889046, 0.996
76.893707, 1.025
76.898361, 0.964
76.903023, 0.912
76.907677, 0.889
76.912338, 0.960
76.916992, 0.925
76.921654, 0.867
76.926315, 0.825
76.930969, 0.854
76.935631, 0.828
76.940285, 0.783
76.944946, 0.744
76.949600, 0.725
76.954262, 0.732
76.958923, 0.699
76.963577, 0.664
76.968239, 0.628
76.972893, 0.641
76.977554, 0.609
76.982208, 0.580
76.986870, 0.554
76.991531, 0.554
76.996185, 0.538
77.000847, 0.516
77.005501, 0.490
77.010162, 0.483
77.014816, 0.477
77.019478, 0.454
77.024139, 0.425
77.028793, 0.416
77.033455, 0.412
77.038109, 0.390
77.042770, 0.380
77.047424, 0.358
77.052086, 0.367
77.056747, 0.345
77.061401, 0.332
77.066063, 0.316
77.070717, 0.322
77.075378, 0.316
77.080032, 0.303
77.084694, 0.287
77.089355, 0.287
77.094009, 0.300
77.098671, 0.287
77.103325, 0.267
77.107986, 0.258
77.112640, 0.277
77.117302, 0.264
77.121964, 0.258
77.126617, 0.245
77.131279, 0.255
77.135933, 0.267
77.140594, 0.255
77.145248, 0.238
77.149910, 0.232
77.154572, 0.264
77.159225, 0.248
77.163887, 0.245
77.168541, 0.226
77.173203, 0.255
77.177856, 0.255
77.182518, 0.245
77.187180, 0.229
77.191833, 0.232
77.196495, 0.258
77.201149, 0.242
77.205811, 0.232
77.210464, 0.226
77.215126, 0.255
77.219788, 0.251
77.224442, 0.245
77.229103, 0.226
77.233757, 0.248
77.238419, 0.271
77.243073, 0.261
77.247734, 0.242
77.252396, 0.245
77.257050, 0.316
77.261711, 0.313
77.266365, 0.290
77.271027, 0.277
77.275681, 0.345
77.280342, 0.364
77.285004, 0.342
81.448997, 0.064
81.453651, 0.232
81.458298, 0.245
81.462944, 0.177
81.467590, 0.164
81.472244, 0.232
81.476891, 0.284
81.481537, 0.219
81.486183, 0.216
81.490837, 0.248
81.495483, 0.306
81.500130, 0.245
81.504776, 0.232
81.509430, 0.255
81.514076, 0.316
81.518723, 0.306
81.523369, 0.255
81.528023, 0.248
81.532669, 0.303
81.537315, 0.332
81.541962, 0.267
81.546616, 0.255
81.551262, 0.290
81.555908, 0.293
81.560555, 0.235
81.565208, 0.229
81.569855, 0.251
81.574501, 0.245
81.579147, 0.229
81.583801, 0.206
81.588448, 0.206
81.593094, 0.232
81.597740, 0.216
81.602394, 0.264
81.607040, 0.345
81.611687, 0.364
81.616333, 0.332
81.620987, 0.306
81.625633, 0.574
81.630280, 0.603
81.634926, 0.564
81.639580, 0.522
81.644226, 0.699
81.648872, 0.841
81.653526, 0.790
81.658173, 0.735
81.662819, 0.764
81.667465, 1.363
81.672119, 1.299
81.676765, 1.196
81.681412, 1.121
81.686058, 1.521
81.690712, 1.627
81.695358, 1.511
81.700005, 1.415
81.704651, 1.476
81.709305, 1.859
81.713951, 1.753
81.718597, 1.640
81.723244, 1.557
81.727898, 1.972
81.732544, 1.927
81.737190, 1.801
81.741837, 1.698
81.746490, 1.821
81.751137, 1.998
81.755783, 1.879
81.760429, 1.769
81.765083, 1.689
81.769730, 1.946
81.774376, 1.882
81.779022, 1.772
81.783676, 1.679
81.788322, 1.698
81.792969, 1.789
81.797615, 1.698
81.802269, 1.602
81.806915, 1.528
81.811562, 1.605
81.816208, 1.560
81.820862, 1.476
81.825508, 1.399
81.830154, 1.347
81.834801, 1.408
81.839455, 1.344
81.844101, 1.279
81.848747, 1.218
81.853394, 1.244
81.858047, 1.247
81.862694, 1.179
81.867340, 1.121
81.871986, 1.076
81.876640, 1.176
81.881287, 1.121
81.885933, 1.067
81.890579, 1.012
81.895233, 1.051
81.899879, 1.109
81.904526, 1.051
81.909180, 0.993
81.913826, 0.947
81.918472, 1.121
81.923119, 1.086
81.927773, 1.022
81.932419, 0.964
81.937065, 1.022
81.941711, 1.118
81.946365, 1.051
81.951012, 0.993
81.955658, 0.954
81.960304, 1.121
81.964958, 1.086
81.969604, 1.025
81.974251, 0.970
81.978897, 1.012
81.983551, 1.083
81.988197, 1.022
81.992844, 0.967
81.997490, 0.925
82.002144, 1.015
82.006790, 0.973
82.011436, 0.925
82.016083, 0.873
82.020737, 0.886
82.025383, 0.880
82.030029, 0.835
82.034676, 0.793
82.039330, 0.767
82.043976, 0.777
82.048622, 0.741
82.053268, 0.706
82.057922, 0.670
82.062569, 0.686
82.067215, 0.657
82.071861, 0.622
82.076515, 0.596
82.081161, 0.593
82.085808, 0.590
82.090454, 0.554
82.095108, 0.538
82.099754, 0.512
82.104401, 0.512
82.109047, 0.493
82.113701, 0.464
82.118347, 0.448
82.122993, 0.458
82.127640, 0.435
82.132294, 0.412
82.136940, 0.393
82.141586, 0.390
82.146233, 0.380
82.150887, 0.364
82.155533, 0.345
82.160179, 0.342
82.164825, 0.345
82.169479, 0.329
82.174126, 0.309
82.178772, 0.306
82.183426, 0.313
82.188072, 0.300
82.192719, 0.287
82.197365, 0.271
82.202019, 0.284
82.206665, 0.277
82.211311, 0.258
82.215958, 0.251
82.220612, 0.255
82.225258, 0.267
82.229904, 0.255
82.234550, 0.242
82.239204, 0.232
82.243851, 0.258
82.248497, 0.255
82.253143, 0.238
82.257797, 0.229
82.262444, 0.242
82.267090, 0.255
82.271736, 0.245
82.276390, 0.232
82.281036, 0.222
82.285683, 0.255
82.290329, 0.251
82.294983, 0.235
82.299629, 0.226
82.304276, 0.242
82.308922, 0.255
82.313576, 0.238
82.318222, 0.226
82.322868, 0.232
82.327515, 0.271
82.332169, 0.258
82.336815, 0.242
82.341461, 0.235
82.346107, 0.306
82.350761, 0.306
82.355408, 0.287
82.360054, 0.274
82.364700, 0.313
82.369354, 0.367
82.374001, 0.342
86.539001, 0.074
86.543663, 0.229
86.548325, 0.238
86.552986, 0.177
86.557655, 0.168
86.562317, 0.238
86.566978, 0.277
86.571640, 0.216
86.576309, 0.209
86.580971, 0.251
86.585632, 0.306
86.590294, 0.245
86.594963, 0.238
86.599625, 0.258
86.604286, 0.316
86.608948, 0.309
86.613609, 0.251
86.618279, 0.245
86.622940, 0.300
86.627602, 0.329
86.632263, 0.271
86.636932, 0.255
86.641594, 0.293
86.646255, 0.293
86.650917, 0.229
86.655586, 0.232
86.660248, 0.242
86.664909, 0.242
86.669571, 0.229
86.674232, 0.209
86.678902, 0.206
86.683563, 0.232
86.688225, 0.216
86.692886, 0.277
86.697556, 0.342
86.702217, 0.367
86.706879, 0.332
86.711540, 0.309
86.716209, 0.583
86.720871, 0.599
86.725533, 0.564
86.730194, 0.522
86.734856, 0.725
86.739525, 0.844
86.744186, 0.786
86.748848, 0.738
86.753510, 0.857
86.758179, 1.373
86.762840, 1.292
86.767502, 1.189
86.772163, 1.118
86.776833, 1.595
86.781494, 1.624
86.786156, 1.502
86.790817, 1.412
86.795479, 1.586
86.800148, 1.863
86.804810, 1.747
86.809471, 1.640
86.814133, 1.579
86.818802, 2.004
86.823463, 1.921
86.828125, 1.798
86.832787, 1.705
86.837456, 1.908
86.842117, 1.995
86.846779, 1.879
86.851440, 1.766
86.856102, 1.718
86.860771, 1.972
86.865433, 1.879
86.870094, 1.772
86.874756, 1.685
86.879425, 1.756
86.884087, 1.795
86.888748, 1.698
86.893410, 1.605
86.898079, 1.534
86.902740, 1.631
86.907402, 1.569
86.912064, 1.482
86.916725, 1.415
86.921394, 1.379
86.926056, 1.428
86.930717, 1.363
86.935379, 1.286
86.940048, 1.231
86.944710, 1.296
86.949371, 1.267
86.954033, 1.205
86.958702, 1.144
86.963364, 1.109
86.968025, 1.208
86.972687, 1.154
86.977348, 1.089
86.982018, 1.038
86.986679, 1.118
86.991341, 1.138
86.996002, 1.076
87.000671, 1.018
87.005333, 0.993
87.009995, 1.163
87.014656, 1.115
87.019325, 1.051
87.023987, 0.993
87.028648, 1.096
87.033310, 1.150
87.037971, 1.083
87.042641, 1.025
87.047302, 0.996
87.051964, 1.173
87.056625, 1.121
87.061295, 1.060
87.065956, 0.996
87.070618, 1.086
87.075279, 1.115
87.079948, 1.051
87.084610, 0.996
87.089272, 0.967
87.093933, 1.051
87.098595, 1.005
87.103264, 0.944
87.107925, 0.909
87.112587, 0.935
87.117249, 0.909
87.121918, 0.860
87.126579, 0.822
87.131241, 0.802
87.135902, 0.812
87.140572, 0.767
87.145233, 0.728
87.149895, 0.696
87.154556, 0.709
87.159218, 0.677
87.163887, 0.645
87.168549, 0.612
87.173210, 0.625
87.177872, 0.603
87.182541, 0.574
87.187202, 0.551
87.191864, 0.535
87.196526, 0.529
87.201195, 0.506
87.205856, 0.480
87.210518, 0.461
87.215179, 0.467
87.219841, 0.438
87.224510, 0.419
87.229172, 0.403
87.233833, 0.400
87.238495, 0.387
87.243164, 0.367
87.247826, 0.351
87.252487, 0.345
87.257149, 0.348
87.261810, 0.322
87.266479, 0.319
87.271141, 0.296
87.275803, 0.306
87.280464, 0.293
87.285133, 0.280
87.289795, 0.267
87.294456, 0.280
87.299118, 0.267
87.303787, 0.255
87.308449, 0.245
87.313110, 0.248
87.317772, 0.251
87.322433, 0.245
87.327103, 0.232
87.331764, 0.222
87.336426, 0.251
87.341087, 0.238
87.345757, 0.229
87.350418, 0.219
87.355080, 0.229
87.359741, 0.242
87.364410, 0.229
87.369072, 0.219
87.373734, 0.216
87.378395, 0.242
87.383057, 0.232
87.387726, 0.226
87.392387, 0.216
87.397049, 0.238
87.401711, 0.242
87.406380, 0.229
87.411041, 0.219
87.415703, 0.242
87.420364, 0.261
87.425034, 0.251
87.429695, 0.229
87.434357, 0.248
87.439018, 0.309
87.443680, 0.293
87.448349, 0.274
87.453011, 0.267
87.457672, 0.351
87.462334, 0.354
87.467003, 0.329
91.629997, 0.068
91.634651, 0.232
91.639305, 0.235
91.643959, 0.180
91.648613, 0.161
91.653267, 0.238
91.657921, 0.277
91.662575, 0.219
91.667229, 0.209
91.671883, 0.251
91.676529, 0.300
91.681183, 0.248
91.685837, 0.238
91.690491, 0.251
91.695145, 0.319
91.699799, 0.309
91.704453, 0.251
91.709106, 0.245
91.713760, 0.306
91.718414, 0.332
91.723068, 0.264
91.727722, 0.261
91.732368, 0.290
91.737022, 0.290
91.741676, 0.232
91.746330, 0.229
91.750984, 0.242
91.755638, 0.245
91.760292, 0.226
91.764946, 0.206
91.769600, 0.200
91.774254, 0.226
91.778908, 0.216
91.783554, 0.255
91.788208, 0.345
91.792862, 0.364
91.797516, 0.335
91.802170, 0.300
91.806824, 0.583
91.811478, 0.609
91.816132, 0.567
91.820786, 0.525
91.825439, 0.696
91.830093, 0.857
91.834747, 0.802
91.839394, 0.744
91.844048, 0.783
91.848701, 1.379
91.853355, 1.312
91.858009, 1.208
91.862663, 1.134
91.867317, 1.537
91.871971, 1.647
91.876625, 1.534
91.881279, 1.428
91.885933, 1.515
91.890579, 1.888
91.895233, 1.776
91.899887, 1.650
91.904541, 1.573
91.909195, 1.998
91.913849, 1.950
91.918503, 1.830
91.923157, 1.724
91.927811, 1.859
91.932465, 2.027
91.937119, 1.908
91.941772, 1.795
91.946419, 1.708
91.951073, 1.985
91.955727, 1.911
91.960381, 1.801
91.965034, 1.705
91.969688, 1.734
91.974342, 1.821
91.978996, 1.724
91.983650, 1.634
91.988304, 1.553
91.992958, 1.640
91.997604, 1.589
92.002258, 1.505
92.006912, 1.431
92.011566, 1.386
92.016220, 1.447
92.020874, 1.379
92.025528, 1.312
92.030182, 1.250
92.034836, 1.289
92.039490, 1.289
92.044144, 1.225
92.048798, 1.160
92.053444, 1.115
92.058098, 1.228
92.062752, 1.173
92.067406, 1.105
92.072060, 1.054
92.076714, 1.105
92.081367, 1.163
92.086021, 1.099
92.090675, 1.038
92.095329, 0.996
92.099983, 1.173
92.104630, 1.134
92.109283, 1.067
92.113937, 1.012
92.118591, 1.080
92.123245, 1.170
92.127899, 1.105
92.132553, 1.041
92.137207, 0.999
92.141861, 1.179
92.146515, 1.138
92.151169, 1.073
92.155823, 1.018
92.160469, 1.070
92.165123, 1.134
92.169777, 1.073
92.174431, 1.015
92.179085, 0.970
92.183739, 1.060
92.188393, 1.018
92.193047, 0.964
92.197701, 0.918
92.202354, 0.935
92.207008, 0.922
92.211655, 0.877
92.216309, 0.831
92.220963, 0.799
92.225616, 0.812
92.230270, 0.777
92.234924, 0.741
92.239578, 0.703
92.244232, 0.712
92.248886, 0.683
92.253540, 0.651
92.258194, 0.622
92.262848, 0.619
92.267494, 0.606
92.272148, 0.570
92.276802, 0.545
92.281456, 0.529
92.286110, 0.522
92.290764, 0.500
92.295418, 0.477
92.300072, 0.458
92.304726, 0.451
92.309380, 0.432
92.314034, 0.409
92.318680, 0.393
92.323334, 0.387
92.327988, 0.371
92.332642, 0.354
92.337296, 0.338
92.341949, 0.335
92.346603, 0.329
92.351257, 0.316
92.355911, 0.296
92.360565, 0.287
92.365219, 0.293
92.369873, 0.280
92.374519, 0.267
92.379173, 0.255
92.383827, 0.261
92.388481, 0.251
92.393135, 0.238
92.397789, 0.232
92.402443, 0.232
92.407097, 0.238
92.411751, 0.229
92.416405, 0.206
92.421059, 0.203
92.425705, 0.229
92.430359, 0.216
92.435013, 0.213
92.439667, 0.200
92.444321, 0.222
92.448975, 0.226
92.453629, 0.213
92.458282, 0.197
92.462936, 0.203
92.467590, 0.232
92.472244, 0.219
92.476898, 0.209
92.481544, 0.200
92.486198, 0.235
92.490852, 0.235
92.495506, 0.216
92.500160, 0.206
92.504814, 0.235
92.509468, 0.258
92.514122, 0.238
92.518776, 0.232
92.523430, 0.235
92.528084, 0.309
92.532730, 0.300
92.537384, 0.274
92.542038, 0.258
92.546692, 0.338
92.551346, 0.361
92.556000, 0.338
96.720001, 0.071
96.724655, 0.232
96.729317, 0.245
96.733978, 0.177
96.738632, 0.164
96.743294, 0.238
96.747948, 0.280
96.752609, 0.226
96.757263, 0.213
96.761925, 0.248
96.766586, 0.303
96.771240, 0.248
96.775902, 0.232
96.780556, 0.255
96.785217, 0.316
96.789871, 0.309
96.794533, 0.251
96.799194, 0.245
96.803848, 0.300
96.808510, 0.329
96.813164, 0.274
96.817825, 0.261
96.822479, 0.290
96.827141, 0.290
96.831802, 0.229
96.836456, 0.229
96.841118, 0.242
96.845772, 0.245
96.850433, 0.232
96.855087, 0.203
96.859749, 0.200
96.864410, 0.226
96.869064, 0.206
96.873726, 0.255
96.878380, 0.338
96.883041, 0.358
96.887695, 0.322
96.892357, 0.303
96.897018, 0.570
96.901672, 0.603
96.906334, 0.564
96.910988, 0.522
96.915649, 0.706
96.920303, 0.851
96.924965, 0.793
96.929626, 0.741
96.934280, 0.848
96.938942, 1.392
96.943596, 1.312
96.948257, 1.208
96.952911, 1.134
96.957573, 1.598
96.962234, 1.647
96.966888, 1.528
96.971550, 1.437
96.976204, 1.589
96.980865, 1.892
96.985519, 1.772
96.990181, 1.660
96.994843, 1.592
96.999496, 2.027
97.004158, 1.950
97.008812, 1.824
97.013474, 1.727
97.018127, 1.927
97.022789, 2.024
97.027451, 1.908
97.032104, 1.795
97.036766, 1.740
97.041420, 2.001
97.046082, 1.908
97.050735, 1.798
97.055397, 1.705
97.060059, 1.769
97.064713, 1.814
97.069374, 1.724
97.074028, 1.627
97.078690, 1.553
97.083344, 1.647
97.088005, 1.582
97.092667, 1.499
97.097321, 1.431
97.101982, 1.392
97.106636, 1.441
97.111298, 1.373
97.115952, 1.302
97.120613, 1.241
97.125275, 1.296
97.129929, 1.279
97.134590, 1.212
97.139244, 1.150
97.143906, 1.115
97.148560, 1.215
97.153221, 1.160
97.157883, 1.096
97.162537, 1.044
97.167198, 1.115
97.171852, 1.147
97.176514, 1.080
97.181168, 1.028
97.185829, 0.993
97.190491, 1.167
97.195145, 1.118
97.199806, 1.047
97.204460, 0.996
97.209122, 1.092
97.213776, 1.147
97.218437, 1.086
97.223099, 1.025
97.227753, 0.989
97.232414, 1.167
97.237068, 1.121
97.241730, 1.051
97.246384, 0.999
97.251045, 1.073
97.255707, 1.112
97.260361, 1.047
97.265022, 0.993
97.269676, 0.960
97.274338, 1.044
97.278992, 0.999
97.283653, 0.938
97.288315, 0.899
97.292969, 0.925
97.297630, 0.902
97.302284, 0.854
97.306946, 0.812
97.311600, 0.783
97.316261, 0.786
97.320923, 0.751
97.325577, 0.715
97.330238, 0.686
97.334892, 0.683
97.339554, 0.657
97.344208, 0.625
97.348869, 0.599
97.353531, 0.590
97.358185, 0.570
97.362846, 0.545
97.367500, 0.519
97.372162, 0.503
97.376816, 0.493
97.381477, 0.474
97.386139, 0.448
97.390793, 0.432
97.395454, 0.416
97.400108, 0.400
97.404770, 0.383
97.409424, 0.371
97.414085, 0.351
97.418747, 0.335
97.423401, 0.325
97.428062, 0.313
97.432716, 0.309
97.437378, 0.293
97.442032, 0.280
97.446693, 0.274
97.451355, 0.264
97.456009, 0.267
97.460670, 0.251
97.465324, 0.238
97.469986, 0.235
97.474640, 0.238
97.479301, 0.229
97.483963, 0.216
97.488617, 0.206
97.493279, 0.219
97.497932, 0.219
97.502594, 0.203
97.507248, 0.197
97.511909, 0.197
97.516571, 0.213
97.521225, 0.203
97.525887, 0.193
97.530540, 0.184
97.535202, 0.213
97.539856, 0.216
97.544518, 0.197
97.549179, 0.184
97.553833, 0.200
97.558495, 0.219
97.563148, 0.213
97.567810, 0.200
97.572464, 0.190
97.577126, 0.235
97.581787, 0.222
97.586441, 0.206
97.591103, 0.203
97.595757, 0.242
97.600418, 0.255
97.605072, 0.238
97.609734, 0.229
97.614395, 0.238
97.619049, 0.313
97.623711, 0.296
97.628365, 0.280
97.633026, 0.267
97.637680, 0.354
97.642342, 0.364
97.647003, 0.335
101.810997, 0.068
101.815651, 0.235
101.820305, 0.242
101.824959, 0.177
101.829613, 0.164
101.834267, 0.238
101.838921, 0.274
101.843575, 0.219
101.848228, 0.209
101.852882, 0.248
101.857536, 0.303
101.862183, 0.251
101.866837, 0.232
101.871490, 0.251
101.876144, 0.309
101.880798, 0.303
101.885452, 0.255
101.890106, 0.245
101.894760, 0.300
101.899414, 0.325
101.904068, 0.267
101.908722, 0.261
101.913368, 0.287
101.918022, 0.287
101.922676, 0.229
101.927330, 0.226
101.931984, 0.248
101.936638, 0.242
101.941292, 0.226
101.945946, 0.193
101.950600, 0.190
101.955254, 0.222
101.959908, 0.203
101.964561, 0.235
101.969208, 0.329
101.973862, 0.354
101.978516, 0.322
101.983170, 0.287
101.987823, 0.554
101.992477, 0.606
101.997131, 0.561
102.001785, 0.522
102.006439, 0.664
102.011093, 0.857
102.015747, 0.799
102.020393, 0.748
102.025047, 0.757
102.029701, 1.383
102.034355, 1.334
102.039009, 1.225
102.043663, 1.144
102.048317, 1.515
102.052971, 1.676
102.057625, 1.553
102.062279, 1.447
102.066933, 1.482
102.071587, 1.914
102.076233, 1.798
102.080887, 1.689
102.085541, 1.592
102.090195, 2.001
102.094849, 1.982
102.099503, 1.850
102.104156, 1.747
102.108810, 1.850
102.113464, 2.050
102.118118, 1.937
102.122772, 1.821
102.127419, 1.737
102.132072, 1.995
102.136726, 1.934
102.141380, 1.821
102.146034, 1.724
102.150688, 1.731
102.155342, 1.834
102.159996, 1.734
102.164650, 1.650
102.169304, 1.563
102.173958, 1.634
102.178612, 1.598
102.183258, 1.511
102.187912, 1.437
102.192566, 1.383
102.197220, 1.444
102.201874, 1.376
102.206528, 1.312
102.211182, 1.244
102.215836, 1.267
102.220490, 1.279
102.225143, 1.208
102.229797, 1.147
102.234444, 1.102
102.239098, 1.199
102.243752, 1.147
102.248405, 1.096
102.253059, 1.038
102.257713, 1.063
102.262367, 1.134
102.267021, 1.073
102.271675, 1.012
102.276329, 0.967
102.280983, 1.131
102.285637, 1.102
102.290283, 1.044
102.294937, 0.983
102.299591, 1.028
102.304245, 1.134
102.308899, 1.073
102.313553, 1.009
102.318207, 0.964
102.322861, 1.134
102.327515, 1.102
102.332169, 1.041
102.336823, 0.983
102.341469, 1.018
102.346123, 1.099
102.350777, 1.038
102.355431, 0.980
102.360085, 0.935
102.364738, 1.025
102.369392, 0.986
102.374046, 0.935
102.378700, 0.886
102.383354, 0.889
102.388008, 0.886
102.392662, 0.838
102.397308, 0.799
102.401962, 0.770
102.406616, 0.770
102.411270, 0.732
102.415924, 0.693
102.420578, 0.664
102.425232, 0.657
102.429886, 0.625
102.434540, 0.603
102.439194, 0.574
102.443848, 0.564
102.448494, 0.545
102.453148, 0.519
102.457802, 0.493
102.462456, 0.483
102.467110, 0.464
102.471764, 0.445
102.476418, 0.425
102.481071, 0.406
102.485725, 0.393
102.490379, 0.377
102.495033, 0.358
102.499687, 0.345
102.504333, 0.335
102.508987, 0.325
102.513641, 0.303
102.518295, 0.293
102.522949, 0.287
102.527603, 0.274
102.532257, 0.264
102.536911, 0.251
102.541565, 0.248
102.546219, 0.248
102.550873, 0.232
102.555519, 0.222
102.560173, 0.219
102.564827, 0.229
102.569481, 0.213
102.574135, 0.206
102.578789, 0.197
102.583443, 0.206
102.588097, 0.206
102.592751, 0.200
102.597404, 0.190
102.602058, 0.184
102.606712, 0.203
102.611359, 0.193
102.616013, 0.187
102.620667, 0.177
102.625320, 0.200
102.629974, 0.203
102.634628, 0.190
102.639282, 0.180
102.643936, 0.184
102.648590, 0.219
102.653244, 0.203
102.657898, 0.193
102.662544, 0.184
102.667198, 0.226
102.671852, 0.226
102.676506, 0.213
102.681160, 0.197
102.685814, 0.229
102.690468, 0.261
102.695122, 0.245
102.699776, 0.229
102.704430, 0.232
102.709084, 0.316
102.713730, 0.309
102.718384, 0.284
