41.055382, 1.789
41.060036, 1.695
41.064690, 1.692
41.069344, 1.808
41.073994, 1.711
41.078648, 1.621
41.083302, 1.540
41.087955, 1.611
41.092609, 1.573
41.097260, 1.492
41.101913, 1.415
41.106567, 1.366
41.111221, 1.424
41.115875, 1.360
41.120529, 1.292
41.125179, 1.231
41.129833, 1.241
41.134487, 1.260
41.139141, 1.189
41.143795, 1.131
41.148449, 1.083
41.153099, 1.163
41.157753, 1.121
41.162407, 1.060
41.167061, 1.012
41.171715, 1.018
41.176369, 1.092
41.181019, 1.038
41.185673, 0.986
41.190327, 0.938
41.194981, 1.086
41.199635, 1.080
41.204285, 1.018
41.208939, 0.964
41.213593, 0.980
41.218246, 1.134
41.222900, 1.070
41.227554, 1.005
41.232204, 0.957
41.236858, 1.115
41.241512, 1.131
41.246166, 1.057
41.250820, 1.009
41.255474, 1.015
41.260124, 1.147
41.264778, 1.086
41.269432, 1.025
41.274086, 0.970
41.278740, 1.080
41.283394, 1.060
41.288044, 0.999
41.292698, 0.947
41.297352, 0.947
41.302006, 0.970
41.306660, 0.928
41.311310, 0.877
41.315964, 0.841
41.320618, 0.867
41.325272, 0.825
41.329926, 0.790
41.334579, 0.754
41.339230, 0.761
41.343884, 0.735
41.348537, 0.703
41.353191, 0.664
41.357845, 0.654
41.362499, 0.651
41.367149, 0.619
41.371803, 0.590
41.376457, 0.570
41.381111, 0.567
41.385765, 0.545
41.390415, 0.519
41.395069, 0.496
41.399723, 0.487
41.404377, 0.467
41.409031, 0.445
41.413685, 0.425
41.418335, 0.419
41.422989, 0.400
41.427643, 0.383
41.432297, 0.371
41.436951, 0.354
41.441605, 0.348
41.446255, 0.338
41.450909, 0.316
41.455563, 0.306
41.460217, 0.313
41.464870, 0.306
41.469524, 0.290
41.474174, 0.277
41.478828, 0.293
41.483482, 0.290
41.488136, 0.274
41.492790, 0.261
41.497440, 0.271
41.502094, 0.296
41.506748, 0.280
41.511402, 0.267
41.516056, 0.258
41.520710, 0.303
41.525360, 0.303
41.530014, 0.280
41.534668, 0.264
41.539322, 0.293
41.543976, 0.319
41.548630, 0.296
41.553280, 0.287
41.557934, 0.274
41.562588, 0.325
41.567242, 0.313
41.571896, 0.300
41.576550, 0.280
41.581200, 0.332
41.585854, 0.329
41.590508, 0.309
41.595161, 0.293
41.599815, 0.316
41.604465, 0.358
41.609119, 0.338
41.613773, 0.325
41.618427, 0.309
41.623081, 0.403
41.627735, 0.390
41.632385, 0.364
41.637039, 0.351
41.641693, 0.419
41.646347, 0.458
41.651001, 0.429
45.816002, 0.064
45.820660, 0.235
45.825317, 0.238
45.829975, 0.180
45.834633, 0.164
45.839291, 0.238
45.843948, 0.277
45.848610, 0.219
45.853268, 0.206
45.857925, 0.248
45.862583, 0.303
45.867241, 0.245
45.871899, 0.242
45.876556, 0.251
45.881218, 0.316
45.885876, 0.309
45.890533, 0.255
45.895191, 0.245
45.899849, 0.300
45.904507, 0.329
45.909164, 0.264
45.913826, 0.258
45.918484, 0.287
45.923141, 0.287
45.927799, 0.226
45.932457, 0.222
45.937115, 0.232
45.941772, 0.242
45.946434, 0.226
45.951092, 0.190
45.955750, 0.180
45.960407, 0.213
45.965065, 0.193
45.969723, 0.206
45.974380, 0.316
45.979042, 0.348
45.983700, 0.309
45.988358, 0.267
45.993015, 0.535
45.997673, 0.599
46.002331, 0.564
46.006989, 0.516
46.011650, 0.645
46.016308, 0.860
46.020966, 0.802
46.025623, 0.751
46.030281, 0.799
46.034939, 1.408
46.039597, 1.347
46.044258, 1.234
46.048916, 1.150
46.053574, 1.557
46.058231, 1.679
46.062889, 1.560
46.067547, 1.460
46.072205, 1.537
46.076866, 1.917
46.081524, 1.805
46.086182, 1.685
46.090839, 1.598
46.095497, 2.011
46.100155, 1.966
46.104813, 1.847
46.109474, 1.740
46.114132, 1.869
46.118790, 2.027
46.123447, 1.911
46.128105, 1.798
46.132763, 1.718
46.137421, 1.972
46.142082, 1.895
46.146740, 1.785
46.151398, 1.692
46.156055, 1.714
46.160713, 1.789
46.165371, 1.702
46.170029, 1.608
46.174690, 1.531
46.179348, 1.598
46.184006, 1.550
46.188663, 1.470
46.193321, 1.402
46.197979, 1.347
46.202637, 1.389
46.207298, 1.334
46.211956, 1.263
46.216614, 1.205
46.221272, 1.228
46.225929, 1.221
46.230587, 1.157
46.235245, 1.099
46.239906, 1.054
46.244564, 1.134
46.249222, 1.089
46.253880, 1.031
46.258537, 0.983
46.263195, 1.002
46.267853, 1.073
46.272514, 1.012
46.277172, 0.960
46.281830, 0.918
46.286488, 1.076
46.291145, 1.063
46.295803, 0.996
46.300461, 0.944
46.305122, 0.976
46.309780, 1.109
46.314438, 1.047
46.319096, 0.986
46.323753, 0.938
46.328411, 1.112
46.333069, 1.105
46.337730, 1.038
46.342388, 0.980
46.347046, 1.002
46.351704, 1.118
46.356361, 1.057
46.361019, 0.999
46.365677, 0.947
46.370338, 1.057
46.374996, 1.022
46.379654, 0.964
46.384312, 0.915
46.388969, 0.915
46.393627, 0.925
46.398285, 0.877
46.402946, 0.835
46.407604, 0.799
46.412262, 0.809
46.416920, 0.777
46.421577, 0.735
46.426235, 0.706
46.430893, 0.703
46.435555, 0.674
46.440212, 0.645
46.444870, 0.612
46.449528, 0.596
46.454185, 0.583
46.458843, 0.558
46.463501, 0.529
46.468163, 0.509
46.472820, 0.503
46.477478, 0.477
46.482136, 0.454
46.486794, 0.442
46.491451, 0.422
46.496109, 0.403
46.500771, 0.387
46.505428, 0.371
46.510086, 0.361
46.514744, 0.345
46.519402, 0.329
46.524059, 0.316
46.528717, 0.309
46.533379, 0.300
46.538036, 0.284
46.542694, 0.274
46.547352, 0.264
46.552010, 0.274
46.556667, 0.258
46.561325, 0.245
46.565987, 0.235
46.570644, 0.264
46.575302, 0.251
46.579960, 0.245
46.584618, 0.229
46.589275, 0.251
46.593933, 0.271
46.598595, 0.255
46.603252, 0.242
46.607910, 0.238
46.612568, 0.290
46.617226, 0.274
46.621883, 0.258
46.626541, 0.251
46.631203, 0.303
46.635860, 0.303
46.640518, 0.274
46.645176, 0.264
46.649834, 0.300
46.654491, 0.322
46.659149, 0.306
46.663811, 0.287
46.668468, 0.287
46.673126, 0.342
46.677784, 0.325
46.682442, 0.313
46.687099, 0.293
46.691757, 0.364
46.696419, 0.364
46.701077, 0.345
46.705734, 0.322
46.710392, 0.354
46.715050, 0.416
46.719707, 0.396
46.724365, 0.374
46.729027, 0.358
46.733685, 0.474
46.738342, 0.464
46.743000, 0.435
50.907001, 0.068
50.911652, 0.232
50.916306, 0.242
50.920959, 0.180
50.925613, 0.161
50.930267, 0.232
50.934921, 0.277
50.939571, 0.219
50.944225, 0.209
50.948879, 0.248
50.953533, 0.306
50.958187, 0.248
50.962841, 0.238
50.967491, 0.255
50.972145, 0.313
50.976799, 0.306
50.981453, 0.251
50.986107, 0.242
50.990757, 0.300
50.995411, 0.325
51.000065, 0.267
51.004719, 0.258
51.009373, 0.290
51.014027, 0.287
51.018677, 0.226
51.023331, 0.222
51.027985, 0.251
51.032639, 0.242
51.037292, 0.222
51.041946, 0.180
51.046597, 0.180
51.051250, 0.213
51.055904, 0.193
51.060558, 0.193
51.065212, 0.316
51.069866, 0.345
51.074516, 0.313
51.079170, 0.261
51.083824, 0.509
51.088478, 0.612
51.093132, 0.570
51.097782, 0.522
51.102436, 0.606
51.107090, 0.870
51.111744, 0.822
51.116398, 0.767
51.121052, 0.748
51.125702, 1.376
51.130356, 1.376
51.135010, 1.267
51.139664, 1.176
51.144318, 1.476
51.148972, 1.718
51.153622, 1.595
51.158276, 1.486
51.162930, 1.470
51.167583, 1.943
51.172237, 1.843
51.176891, 1.724
51.181541, 1.624
51.186195, 1.979
51.190849, 2.014
51.195503, 1.882
51.200157, 1.772
51.204807, 1.808
51.209461, 2.056
51.214115, 1.946
51.218769, 1.837
51.223423, 1.737
51.228077, 1.966
51.232727, 1.934
51.237381, 1.818
51.242035, 1.718
51.246689, 1.689
51.251343, 1.808
51.255997, 1.718
51.260647, 1.627
51.265301, 1.547
51.269955, 1.582
51.274609, 1.560
51.279263, 1.476
51.283916, 1.399
51.288567, 1.344
51.293221, 1.386
51.297874, 1.325
51.302528, 1.260
51.307182, 1.202
51.311832, 1.192
51.316486, 1.212
51.321140, 1.150
51.325794, 1.096
51.330448, 1.047
51.335102, 1.118
51.339752, 1.086
51.344406, 1.028
51.349060, 0.980
51.353714, 0.967
51.358368, 1.067
51.363022, 1.012
51.367672, 0.957
51.372326, 0.912
51.376980, 1.044
51.381634, 1.063
51.386288, 1.002
51.390938, 0.941
51.395592, 0.947
51.400246, 1.112
51.404900, 1.057
51.409554, 0.996
51.414207, 0.944
51.418858, 1.083
51.423512, 1.118
51.428165, 1.054
51.432819, 0.989
51.437473, 0.980
51.442127, 1.128
51.446777, 1.070
51.451431, 1.012
51.456085, 0.957
51.460739, 1.044
51.465393, 1.028
51.470047, 0.973
51.474697, 0.928
51.479351, 0.899
51.484005, 0.931
51.488659, 0.880
51.493313, 0.835
51.497963, 0.799
51.502617, 0.802
51.507271, 0.764
51.511925, 0.732
51.516579, 0.696
51.521233, 0.686
51.525883, 0.661
51.530537, 0.628
51.535191, 0.599
51.539845, 0.580
51.544498, 0.567
51.549152, 0.535
51.553802, 0.519
51.558456, 0.490
51.563110, 0.477
51.567764, 0.461
51.572418, 0.435
51.577072, 0.416
51.581722, 0.406
51.586376, 0.374
51.591030, 0.364
51.595684, 0.351
51.600338, 0.335
51.604988, 0.322
51.609642, 0.303
51.614296, 0.290
51.618950, 0.284
51.623604, 0.274
51.628258, 0.258
51.632908, 0.245
51.637562, 0.242
51.642216, 0.245
51.646870, 0.232
51.651524, 0.219
51.656178, 0.216
51.660828, 0.232
51.665482, 0.222
51.670135, 0.213
51.674789, 0.200
51.679443, 0.229
51.684097, 0.238
51.688747, 0.222
51.693401, 0.213
51.698055, 0.209
51.702709, 0.258
51.707363, 0.248
51.712013, 0.235
51.716667, 0.219
51.721321, 0.261
51.725975, 0.274
51.730629, 0.258
51.735283, 0.245
51.739933, 0.251
51.744587, 0.300
51.749241, 0.287
51.753895, 0.271
51.758549, 0.258
51.763203, 0.319
51.767853, 0.316
51.772507, 0.296
51.777161, 0.280
51.781815, 0.322
51.786469, 0.354
51.791122, 0.332
51.795773, 0.313
51.800426, 0.316
51.805080, 0.409
51.809734, 0.396
51.814388, 0.367
51.819038, 0.348
51.823692, 0.435
51.828346, 0.461
51.833000, 0.432
55.997002, 0.064
56.001659, 0.235
56.006317, 0.235
56.010975, 0.180
56.015633, 0.164
56.020290, 0.238
56.024948, 0.280
56.029610, 0.222
56.034267, 0.213
56.038925, 0.248
56.043583, 0.306
56.048241, 0.245
56.052898, 0.232
56.057556, 0.255
56.062218, 0.316
56.066875, 0.309
56.071533, 0.258
56.076191, 0.248
56.080849, 0.306
56.085506, 0.329
56.090164, 0.264
56.094826, 0.258
56.099483, 0.287
56.104141, 0.284
56.108799, 0.222
56.113457, 0.226
56.118114, 0.238
56.122772, 0.235
56.127434, 0.229
56.132092, 0.180
56.136749, 0.177
56.141407, 0.213
56.146065, 0.193
56.150723, 0.200
56.155380, 0.319
56.160042, 0.348
56.164700, 0.313
56.169357, 0.267
56.174015, 0.529
56.178673, 0.609
56.183331, 0.570
56.187988, 0.522
56.192650, 0.635
56.197308, 0.873
56.201965, 0.819
56.206623, 0.767
56.211281, 0.802
56.215939, 1.424
56.220596, 1.366
56.225258, 1.254
56.229916, 1.173
56.234573, 1.566
56.239231, 1.708
56.243889, 1.586
56.248547, 1.486
56.253204, 1.553
56.257866, 1.946
56.262524, 1.834
56.267181, 1.711
56.271839, 1.624
56.276497, 2.030
56.281155, 2.001
56.285812, 1.872
56.290474, 1.772
56.295132, 1.895
56.299789, 2.056
56.304447, 1.940
56.309105, 1.824
56.313763, 1.743
56.318420, 1.992
56.323082, 1.921
56.327740, 1.808
56.332397, 1.718
56.337055, 1.731
56.341713, 1.808
56.346371, 1.711
56.351028, 1.618
56.355690, 1.540
56.360348, 1.595
56.365005, 1.547
56.369663, 1.466
56.374321, 1.395
56.378979, 1.347
56.383636, 1.379
56.388298, 1.318
56.392956, 1.250
56.397614, 1.192
56.402271, 1.205
56.406929, 1.202
56.411587, 1.141
56.416245, 1.086
56.420906, 1.038
56.425564, 1.118
56.430222, 1.076
56.434879, 1.018
56.439537, 0.967
56.444195, 0.986
56.448853, 1.063
56.453514, 1.009
56.458172, 0.954
56.462830, 0.912
56.467487, 1.073
56.472145, 1.067
56.476803, 0.999
56.481461, 0.941
56.486122, 0.973
56.490780, 1.121
56.495438, 1.063
56.500095, 1.002
56.504753, 0.951
56.509411, 1.134
56.514069, 1.134
56.518730, 1.070
56.523388, 1.005
56.528046, 1.022
56.532703, 1.147
56.537361, 1.086
56.542019, 1.028
56.546677, 0.980
56.551338, 1.083
56.555996, 1.054
56.560654, 0.989
56.565311, 0.941
56.569969, 0.938
56.574627, 0.951
56.579285, 0.906
56.583946, 0.857
56.588604, 0.819
56.593262, 0.828
56.597919, 0.796
56.602577, 0.761
56.607235, 0.719
56.611893, 0.712
56.616554, 0.680
56.621212, 0.651
56.625870, 0.622
56.630527, 0.609
56.635185, 0.583
56.639843, 0.558
56.644501, 0.525
56.649162, 0.509
56.653820, 0.493
56.658478, 0.471
56.663136, 0.448
56.667793, 0.432
56.672451, 0.409
56.677109, 0.393
56.681770, 0.377
56.686428, 0.361
56.691086, 0.345
56.695744, 0.332
56.700401, 0.313
56.705059, 0.300
56.709717, 0.290
56.714378, 0.274
56.719036, 0.264
56.723694, 0.251
56.728352, 0.242
56.733009, 0.235
56.737667, 0.226
56.742325, 0.213
56.746986, 0.209
56.751644, 0.213
56.756302, 0.203
56.760960, 0.193
56.765617, 0.187
56.770275, 0.197
56.774933, 0.209
56.779594, 0.197
56.784252, 0.187
56.788910, 0.184
56.793568, 0.226
56.798225, 0.209
56.802883, 0.203
56.807541, 0.197
56.812202, 0.229
56.816860, 0.242
56.821518, 0.229
56.826176, 0.216
56.830833, 0.222
56.835491, 0.271
56.840149, 0.251
56.844810, 0.238
56.849468, 0.232
56.854126, 0.296
56.858784, 0.287
56.863441, 0.271
56.868099, 0.258
56.872757, 0.300
56.877419, 0.332
56.882076, 0.309
56.886734, 0.296
56.891392, 0.293
56.896049, 0.390
56.900707, 0.377
56.905365, 0.354
56.910027, 0.332
56.914684, 0.422
56.919342, 0.451
56.924000, 0.419
61.087002, 0.068
61.091660, 0.232
61.096317, 0.242
61.100975, 0.174
61.105633, 0.161
61.110291, 0.238
61.114948, 0.280
61.119610, 0.222
61.124268, 0.213
61.128925, 0.248
61.133583, 0.306
61.138241, 0.248
61.142899, 0.235
61.147556, 0.251
61.152218, 0.313
61.156876, 0.309
61.161533, 0.255
61.166191, 0.248
61.170849, 0.300
61.175507, 0.329
61.180164, 0.267
61.184826, 0.261
61.189484, 0.290
61.194141, 0.284
61.198799, 0.226
61.203457, 0.222
61.208115, 0.242
61.212772, 0.242
61.217434, 0.226
61.222092, 0.184
61.226749, 0.187
61.231407, 0.213
61.236065, 0.197
61.240723, 0.206
61.245380, 0.319
61.250042, 0.348
61.254700, 0.316
61.259357, 0.267
61.264015, 0.532
61.268673, 0.619
61.273331, 0.567
61.277988, 0.522
61.282650, 0.616
61.287308, 0.870
61.291965, 0.819
61.296623, 0.764
61.301281, 0.761
61.305939, 1.383
61.310596, 1.366
61.315258, 1.257
61.319916, 1.173
61.324574, 1.492
61.329231, 1.708
61.333889, 1.592
61.338547, 1.486
61.343204, 1.492
61.347866, 1.940
61.352524, 1.837
61.357182, 1.714
61.361839, 1.621
61.366497, 1.985
61.371155, 2.004
61.375813, 1.882
61.380474, 1.772
61.385132, 1.834
61.389790, 2.059
61.394447, 1.943
61.399105, 1.830
61.403763, 1.740
61.408421, 1.969
61.413082, 1.930
61.417740, 1.821
61.422398, 1.724
61.427055, 1.708
61.431713, 1.814
61.436371, 1.721
61.441029, 1.631
61.445690, 1.553
61.450348, 1.595
61.455006, 1.566
61.459663, 1.492
61.464321, 1.408
61.468979, 1.350
61.473637, 1.399
61.478298, 1.337
61.482956, 1.270
61.487614, 1.212
61.492271, 1.208
61.496929, 1.225
61.501587, 1.163
61.506245, 1.105
61.510906, 1.054
61.515564, 1.134
61.520222, 1.096
61.524879, 1.038
61.529537, 0.989
61.534195, 0.976
61.538853, 1.083
61.543514, 1.028
61.548172, 0.976
61.552830, 0.925
61.557487, 1.067
61.562145, 1.089
61.566803, 1.022
61.571461, 0.964
61.576122, 0.973
61.580780, 1.144
61.585438, 1.092
61.590096, 1.028
61.594753, 0.967
61.599411, 1.128
61.604069, 1.167
61.608730, 1.076
61.613388, 1.022
61.618046, 1.083
61.622704, 1.176
61.627361, 1.112
61.632019, 1.047
61.636677, 0.996
61.641338, 1.131
61.645996, 1.076
61.650654, 1.015
61.655312, 0.970
61.659969, 0.989
61.664627, 0.996
61.669285, 0.935
61.673946, 0.883
61.678604, 0.860
61.683262, 0.877
61.687920, 0.828
61.692577, 0.790
61.697235, 0.754
61.701893, 0.754
61.706554, 0.725
61.711212, 0.690
61.715870, 0.651
61.720528, 0.648
61.725185, 0.622
61.729843, 0.590
61.734501, 0.564
61.739162, 0.545
61.743820, 0.529
61.748478, 0.503
61.753136, 0.483
61.757793, 0.461
61.762451, 0.448
61.767109, 0.419
61.771770, 0.406
61.776428, 0.390
61.781086, 0.371
61.785744, 0.358
61.790401, 0.335
61.795059, 0.319
61.799717, 0.309
61.804379, 0.300
61.809036, 0.284
61.813694, 0.267
61.818352, 0.258
61.823009, 0.251
61.827667, 0.238
61.832325, 0.229
61.836987, 0.219
61.841644, 0.216
61.846302, 0.213
61.850960, 0.193
61.855618, 0.193
61.860275, 0.193
61.864933, 0.206
61.869595, 0.193
61.874252, 0.184
61.878910, 0.184
61.883568, 0.216
61.888226, 0.209
61.892883, 0.197
61.897541, 0.193
61.902203, 0.229
61.906860, 0.235
61.911518, 0.222
61.916176, 0.209
61.920834, 0.226
61.925491, 0.261
61.930149, 0.245
61.934811, 0.238
61.939468, 0.226
61.944126, 0.284
61.948784, 0.267
61.953442, 0.261
61.958099, 0.248
61.962757, 0.300
61.967419, 0.322
61.972076, 0.296
61.976734, 0.290
61.981392, 0.296
61.986050, 0.383
61.990707, 0.364
61.995365, 0.342
62.000027, 0.322
62.004684, 0.432
62.009342, 0.438
62.014000, 0.409
66.178001, 0.068
66.182655, 0.235
66.187317, 0.238
66.191978, 0.180
66.196632, 0.168
66.201294, 0.232
66.205948, 0.280
66.210609, 0.222
66.215263, 0.209
66.219925, 0.245
66.224586, 0.303
66.229240, 0.248
66.233902, 0.235
66.238556, 0.255
66.243217, 0.313
66.247871, 0.313
66.252533, 0.255
66.257195, 0.251
66.261848, 0.303
66.266510, 0.325
66.271164, 0.274
66.275826, 0.258
66.280479, 0.287
66.285141, 0.290
66.289803, 0.226
66.294456, 0.222
66.299118, 0.255
66.303772, 0.238
66.308434, 0.222
66.313087, 0.190
66.317749, 0.184
66.322411, 0.216
66.327065, 0.203
66.331726, 0.213
66.336380, 0.322
66.341042, 0.351
66.345695, 0.313
66.350357, 0.274
66.355019, 0.529
66.359673, 0.609
66.364334, 0.564
66.368988, 0.519
66.373650, 0.625
66.378304, 0.860
66.382965, 0.809
66.387627, 0.757
66.392281, 0.741
66.396942, 1.370
66.401596, 1.354
66.406258, 1.247
66.410912, 1.160
66.415573, 1.482
66.420235, 1.695
66.424889, 1.569
66.429550, 1.466
66.434204, 1.463
66.438866, 1.921
66.443520, 1.818
66.448181, 1.698
66.452843, 1.605
66.457497, 1.972
66.462158, 1.985
66.466812, 1.859
66.471474, 1.753
66.476128, 1.808
66.480789, 2.043
66.485451, 1.924
66.490105, 1.818
66.494766, 1.724
66.499420, 1.959
66.504082, 1.924
66.508736, 1.811
66.513397, 1.711
66.518059, 1.695
66.522713, 1.818
66.527374, 1.724
66.532028, 1.634
66.536690, 1.553
66.541344, 1.605
66.546005, 1.579
66.550667, 1.499
66.555321, 1.421
66.559982, 1.363
66.564636, 1.418
66.569298, 1.357
66.573952, 1.292
66.578613, 1.228
66.583275, 1.228
66.587929, 1.254
66.592590, 1.186
66.597244, 1.121
66.601906, 1.080
66.606560, 1.154
66.611221, 1.099
66.615883, 1.047
66.620537, 0.989
66.625198, 1.047
66.629852, 1.083
66.634514, 1.034
66.639168, 0.980
66.643829, 0.938
66.648491, 1.125
66.653145, 1.086
66.657806, 1.022
66.662460, 0.967
66.667122, 1.038
66.671776, 1.157
66.676437, 1.089
66.681099, 1.028
66.685753, 0.983
66.690414, 1.196
66.695068, 1.163
66.699730, 1.096
66.704384, 1.034
66.709045, 1.099
66.713707, 1.196
66.718361, 1.125
66.723022, 1.063
66.727676, 1.018
66.732338, 1.147
66.736992, 1.102
66.741653, 1.041
66.746315, 0.986
66.750969, 1.015
66.755630, 1.018
66.760284, 0.964
66.764946, 0.915
66.769600, 0.886
66.774261, 0.909
66.778923, 0.867
66.783577, 0.825
66.788239, 0.786
66.792892, 0.793
66.797554, 0.761
66.802208, 0.722
66.806870, 0.690
66.811531, 0.680
66.816185, 0.661
66.820847, 0.632
66.825500, 0.599
66.830162, 0.580
66.834816, 0.567
66.839478, 0.545
66.844139, 0.516
66.848793, 0.493
66.853455, 0.477
66.858109, 0.458
66.862770, 0.438
66.867424, 0.419
66.872086, 0.400
66.876747, 0.383
66.881401, 0.367
66.886063, 0.348
66.890717, 0.338
66.895378, 0.325
66.900032, 0.309
66.904694, 0.296
66.909355, 0.284
66.914009, 0.280
66.918671, 0.264
66.923325, 0.258
66.927986, 0.245
66.932640, 0.245
66.937302, 0.235
66.941963, 0.226
66.946617, 0.213
66.951279, 0.232
66.955933, 0.229
66.960594, 0.219
66.965248, 0.206
66.969910, 0.203
66.974571, 0.238
66.979225, 0.232
66.983887, 0.219
66.988541, 0.209
66.993202, 0.248
66.997856, 0.258
67.002518, 0.242
67.007179, 0.229
67.011833, 0.235
67.016495, 0.277
67.021149, 0.261
67.025810, 0.248
67.030464, 0.242
67.035126, 0.300
67.039787, 0.284
67.044441, 0.267
67.049103, 0.258
67.053757, 0.303
67.058418, 0.329
67.063072, 0.306
67.067734, 0.287
67.072395, 0.296
67.077049, 0.383
67.081711, 0.371
67.086365, 0.342
67.091026, 0.325
67.095680, 0.429
67.100342, 0.435
67.105003, 0.406
71.268997, 0.064
71.273659, 0.232
71.278320, 0.245
71.282974, 0.177
71.287636, 0.168
71.292290, 0.235
71.296951, 0.280
71.301605, 0.222
71.306267, 0.209
71.310928, 0.248
71.315582, 0.303
71.320244, 0.248
71.324898, 0.235
71.329559, 0.255
71.334213, 0.313
71.338875, 0.309
71.343536, 0.255
71.348190, 0.245
71.352852, 0.303
71.357506, 0.325
71.362167, 0.271
71.366821, 0.258
71.371483, 0.290
71.376144, 0.290
71.380798, 0.232
71.385460, 0.222
71.390114, 0.248
71.394775, 0.242
71.399429, 0.229
71.404091, 0.193
71.408752, 0.190
71.413406, 0.219
71.418068, 0.206
71.422722, 0.226
71.427383, 0.322
71.432037, 0.348
71.436699, 0.316
71.441360, 0.274
71.446014, 0.541
71.450676, 0.599
71.455330, 0.561
71.459991, 0.516
71.464645, 0.645
71.469307, 0.854
71.473969, 0.809
71.478622, 0.741
71.483284, 0.744
71.487938, 1.363
71.492599, 1.331
71.497253, 1.231
71.501915, 1.144
71.506577, 1.489
71.511230, 1.673
71.515892, 1.553
71.520546, 1.444
71.525208, 1.466
71.529861, 1.905
71.534523, 1.795
71.539185, 1.682
71.543839, 1.589
71.548500, 1.966
71.553154, 1.972
71.557816, 1.840
71.562469, 1.740
71.567131, 1.801
71.571793, 2.027
71.576447, 1.911
71.581108, 1.805
71.585762, 1.714
71.590424, 1.959
71.595078, 1.914
71.599739, 1.808
71.604401, 1.708
71.609055, 1.756
71.613716, 1.811
71.618370, 1.711
71.623032, 1.624
71.627686, 1.547
71.632347, 1.644
71.637009, 1.579
71.641663, 1.495
71.646324, 1.424
71.650978, 1.389
71.655640, 1.441
71.660294, 1.360
71.664955, 1.296
71.669617, 1.234
71.674271, 1.289
71.678932, 1.267
71.683586, 1.208
71.688248, 1.138
71.692902, 1.099
71.697563, 1.186
71.702225, 1.131
71.706879, 1.076
71.711540, 1.025
71.716194, 1.080
71.720856, 1.115
71.725510, 1.060
71.730171, 1.002
71.734833, 0.964
71.739487, 1.150
71.744148, 1.105
71.748802, 1.041
71.753464, 0.989
71.758118, 1.070
71.762779, 1.170
71.767441, 1.109
71.772095, 1.041
71.776756, 0.999
71.781410, 1.215
71.786072, 1.176
71.790726, 1.109
71.795387, 1.044
71.800049, 1.121
71.804703, 1.208
71.809364, 1.141
71.814018, 1.070
71.818680, 1.031
71.823334, 1.170
71.827995, 1.115
71.832657, 1.054
71.837311, 0.999
71.841972, 1.038
71.846626, 1.034
71.851288, 0.983
71.855942, 0.931
71.860603, 0.899
71.865265, 0.931
71.869919, 0.883
71.874580, 0.841
71.879234, 0.802
71.883896, 0.819
71.888550, 0.786
71.893211, 0.751
71.897873, 0.715
71.902527, 0.712
71.907188, 0.696
71.911842, 0.661
71.916504, 0.628
71.921158, 0.609
71.925819, 0.599
71.930481, 0.574
71.935135, 0.551
71.939796, 0.525
71.944450, 0.516
71.949112, 0.493
71.953766, 0.467
71.958427, 0.448
71.963089, 0.435
71.967743, 0.416
71.972404, 0.400
71.977058, 0.380
71.981720, 0.367
71.986374, 0.358
71.991035, 0.345
71.995697, 0.325
72.000351, 0.313
72.005013, 0.313
72.009666, 0.296
72.014328, 0.280
72.018982, 0.274
72.023643, 0.274
72.028305, 0.271
72.032959, 0.255
72.037621, 0.242
72.042274, 0.255
72.046936, 0.261
72.051590, 0.248
72.056252, 0.235
72.060913, 0.229
72.065567, 0.271
72.070229, 0.264
72.074883, 0.248
72.079544, 0.235
72.084198, 0.271
72.088860, 0.284
72.093521, 0.267
72.098175, 0.251
72.102837, 0.255
72.107491, 0.300
72.112152, 0.284
72.116806, 0.271
72.121468, 0.258
72.126129, 0.309
72.130783, 0.306
72.135445, 0.287
72.140099, 0.271
72.144760, 0.306
72.149414, 0.335
72.154076, 0.316
72.158737, 0.300
72.163391, 0.300
72.168053, 0.383
72.172707, 0.371
72.177368, 0.348
72.182022, 0.329
72.186684, 0.416
72.191345, 0.435
72.195999, 0.406
76.359001, 0.068
76.363655, 0.235
76.368317, 0.245
76.372978, 0.177
76.377632, 0.168
76.382294, 0.232
76.386948, 0.277
76.391609, 0.219
76.396263, 0.213
76.400925, 0.248
76.405586, 0.306
76.410240, 0.245
76.414902, 0.242
76.419556, 0.255
76.424217, 0.313
76.428871, 0.309
76.433533, 0.251
76.438194, 0.248
76.442848, 0.300
76.447510, 0.329
76.452164, 0.271
76.456825, 0.261
76.461479, 0.290
76.466141, 0.290
76.470802, 0.229
76.475456, 0.226
76.480118, 0.251
76.484772, 0.242
76.489433, 0.226
76.494087, 0.197
76.498749, 0.193
76.503410, 0.226
76.508064, 0.209
76.512726, 0.235
76.517380, 0.329
76.522041, 0.358
76.526695, 0.322
76.531357, 0.287
76.536018, 0.548
76.540672, 0.606
76.545334, 0.561
76.549988, 0.516
76.554649, 0.661
76.559303, 0.848
76.563965, 0.799
76.568626, 0.748
76.573280, 0.751
76.577942, 1.370
76.582596, 1.328
76.587257, 1.225
76.591911, 1.138
76.596573, 1.495
76.601234, 1.666
76.605888, 1.515
76.610550, 1.421
76.615204, 1.618
76.619865, 1.879
76.624519, 1.756
76.629181, 1.650
76.633842, 1.598
76.638496, 2.024
76.643158, 1.934
76.647812, 1.808
76.652473, 1.708
76.657127, 1.927
76.661789, 2.004
76.666451, 1.882
76.671104, 1.782
76.675766, 1.737
76.680420, 1.992
76.685081, 1.898
