51.664303, 0.200
51.668961, 0.190
51.673618, 0.184
51.678276, 0.229
51.682934, 0.229
51.687592, 0.213
51.692253, 0.200
51.696911, 0.232
51.701569, 0.251
51.706226, 0.238
51.710884, 0.222
51.715542, 0.222
51.720200, 0.267
51.724861, 0.258
51.729519, 0.242
51.734177, 0.232
51.738834, 0.267
51.743492, 0.277
51.748150, 0.258
51.752808, 0.248
51.757469, 0.251
51.762127, 0.300
51.766785, 0.287
51.771442, 0.267
51.776100, 0.258
51.780758, 0.319
51.785416, 0.319
51.790077, 0.296
51.794735, 0.284
51.799393, 0.313
51.804050, 0.364
51.808708, 0.345
51.813366, 0.325
51.818024, 0.313
51.822685, 0.412
51.827343, 0.406
51.832001, 0.380
55.995998, 0.064
56.000652, 0.235
56.005306, 0.245
56.009960, 0.184
56.014614, 0.168
56.019268, 0.242
56.023918, 0.284
56.028572, 0.229
56.033226, 0.213
56.037880, 0.251
56.042534, 0.316
56.047188, 0.255
56.051838, 0.242
56.056492, 0.258
56.061146, 0.322
56.065800, 0.316
56.070454, 0.258
56.075104, 0.251
56.079758, 0.306
56.084412, 0.332
56.089066, 0.274
56.093719, 0.264
56.098373, 0.296
56.103024, 0.293
56.107677, 0.238
56.112331, 0.229
56.116985, 0.248
56.121639, 0.245
56.126293, 0.229
56.130943, 0.200
56.135597, 0.190
56.140251, 0.219
56.144905, 0.200
56.149559, 0.216
56.154213, 0.300
56.158863, 0.335
56.163517, 0.306
56.168171, 0.261
56.172825, 0.519
56.177479, 0.583
56.182129, 0.535
56.186783, 0.490
56.191437, 0.606
56.196091, 0.809
56.200745, 0.764
56.205399, 0.706
56.210049, 0.722
56.214703, 1.318
56.219357, 1.286
56.224010, 1.183
56.228664, 1.105
56.233318, 1.447
56.237968, 1.611
56.242622, 1.495
56.247276, 1.402
56.251930, 1.441
56.256584, 1.847
56.261234, 1.743
56.265888, 1.627
56.270542, 1.547
56.275196, 1.930
56.279850, 1.908
56.284504, 1.792
56.289154, 1.685
56.293808, 1.789
56.298462, 1.979
56.303116, 1.863
56.307770, 1.753
56.312424, 1.666
56.317074, 1.911
56.321728, 1.850
56.326382, 1.747
56.331036, 1.650
56.335690, 1.656
56.340343, 1.737
56.344994, 1.644
56.349648, 1.560
56.354301, 1.489
56.358955, 1.534
56.363609, 1.486
56.368259, 1.412
56.372913, 1.344
56.377567, 1.283
56.382221, 1.325
56.386875, 1.263
56.391529, 1.202
56.396179, 1.147
56.400833, 1.160
56.405487, 1.150
56.410141, 1.096
56.414795, 1.038
56.419449, 0.996
56.424099, 1.063
56.428753, 1.018
56.433407, 0.964
56.438061, 0.918
56.442715, 0.951
56.447369, 0.989
56.452019, 0.938
56.456673, 0.886
56.461327, 0.851
56.465981, 0.986
56.470634, 0.954
56.475285, 0.899
56.479939, 0.851
56.484592, 0.902
56.489246, 0.964
56.493900, 0.918
56.498554, 0.860
56.503204, 0.822
56.507858, 0.951
56.512512, 0.928
56.517166, 0.873
56.521820, 0.825
56.526474, 0.857
56.531124, 0.915
56.535778, 0.870
56.540432, 0.815
56.545086, 0.773
56.549740, 0.848
56.554394, 0.812
56.559044, 0.770
56.563698, 0.732
56.568352, 0.735
56.573006, 0.722
56.577660, 0.690
56.582310, 0.657
56.586964, 0.622
56.591618, 0.632
56.596272, 0.603
56.600925, 0.567
56.605579, 0.548
56.610229, 0.545
56.614883, 0.522
56.619537, 0.496
56.624191, 0.480
56.628845, 0.474
56.633499, 0.458
56.638149, 0.442
56.642803, 0.416
56.647457, 0.406
56.652111, 0.403
56.656765, 0.380
56.661419, 0.364
56.666069, 0.345
56.670723, 0.335
56.675377, 0.319
56.680031, 0.309
56.684685, 0.296
56.689335, 0.287
56.693989, 0.277
56.698643, 0.261
56.703297, 0.248
56.707951, 0.245
56.712605, 0.232
56.717255, 0.222
56.721909, 0.216
56.726562, 0.209
56.731216, 0.206
56.735870, 0.197
56.740524, 0.187
56.745174, 0.184
56.749828, 0.197
56.754482, 0.184
56.759136, 0.177
56.763790, 0.171
56.768444, 0.203
56.773094, 0.200
56.777748, 0.193
56.782402, 0.177
56.787056, 0.203
56.791710, 0.226
56.796360, 0.213
56.801014, 0.197
56.805668, 0.193
56.810322, 0.235
56.814976, 0.229
56.819630, 0.219
56.824280, 0.206
56.828934, 0.235
56.833588, 0.255
56.838242, 0.232
56.842896, 0.219
56.847549, 0.226
56.852200, 0.271
56.856853, 0.258
56.861507, 0.245
56.866161, 0.232
56.870815, 0.296
56.875469, 0.293
56.880119, 0.280
56.884773, 0.261
56.889427, 0.287
56.894081, 0.348
56.898735, 0.329
56.903385, 0.313
56.908039, 0.296
56.912693, 0.393
56.917347, 0.396
56.922001, 0.367
61.085999, 0.071
61.090660, 0.242
61.095318, 0.245
61.099976, 0.180
61.104633, 0.171
61.109291, 0.235
61.113949, 0.287
61.118607, 0.222
61.123268, 0.219
61.127926, 0.255
61.132584, 0.309
61.137241, 0.255
61.141899, 0.242
61.146557, 0.261
61.151215, 0.316
61.155876, 0.319
61.160534, 0.258
61.165192, 0.248
61.169849, 0.316
61.174507, 0.338
61.179165, 0.277
61.183823, 0.264
61.188484, 0.296
61.193142, 0.293
61.197800, 0.232
61.202457, 0.232
61.207115, 0.261
61.211773, 0.251
61.216431, 0.232
61.221092, 0.193
61.225750, 0.193
61.230408, 0.222
61.235065, 0.203
61.239723, 0.229
61.244381, 0.309
61.249039, 0.335
61.253700, 0.313
61.258358, 0.274
61.263016, 0.516
61.267673, 0.577
61.272331, 0.535
61.276989, 0.500
61.281647, 0.619
61.286308, 0.812
61.290966, 0.757
61.295624, 0.712
61.300282, 0.719
61.304939, 1.321
61.309597, 1.279
61.314255, 1.186
61.318916, 1.099
61.323574, 1.453
61.328232, 1.615
61.332890, 1.495
61.337547, 1.399
61.342205, 1.424
61.346863, 1.843
61.351524, 1.734
61.356182, 1.627
61.360840, 1.531
61.365498, 1.924
61.370155, 1.914
61.374813, 1.782
61.379471, 1.679
61.384132, 1.772
61.388790, 1.972
61.393448, 1.856
61.398106, 1.753
61.402763, 1.663
61.407421, 1.908
61.412079, 1.847
61.416740, 1.740
61.421398, 1.647
61.426056, 1.650
61.430714, 1.737
61.435371, 1.647
61.440029, 1.563
61.444687, 1.482
61.449348, 1.534
61.454006, 1.499
61.458664, 1.415
61.463322, 1.347
61.467979, 1.296
61.472637, 1.334
61.477295, 1.276
61.481956, 1.212
61.486614, 1.154
61.491272, 1.170
61.495930, 1.167
61.500587, 1.102
61.505245, 1.051
61.509903, 1.005
61.514565, 1.083
61.519222, 1.034
61.523880, 0.986
61.528538, 0.935
61.533195, 0.967
61.537853, 1.015
61.542511, 0.957
61.547173, 0.906
61.551830, 0.864
61.556488, 1.015
61.561146, 0.980
61.565804, 0.928
61.570461, 0.877
61.575119, 0.928
61.579781, 1.002
61.584438, 0.947
61.589096, 0.893
61.593754, 0.851
61.598412, 0.999
61.603069, 0.957
61.607727, 0.902
61.612389, 0.860
61.617046, 0.935
61.621704, 0.954
61.626362, 0.902
61.631020, 0.851
61.635677, 0.825
61.640335, 0.893
61.644997, 0.851
61.649654, 0.809
61.654312, 0.770
61.658970, 0.796
61.663628, 0.773
61.668285, 0.735
61.672943, 0.696
61.677605, 0.680
61.682262, 0.686
61.686920, 0.651
61.691578, 0.619
61.696236, 0.596
61.700893, 0.599
61.705551, 0.574
61.710213, 0.551
61.714870, 0.519
61.719528, 0.532
61.724186, 0.506
61.728844, 0.487
61.733501, 0.464
61.738159, 0.451
61.742821, 0.445
61.747478, 0.422
61.752136, 0.400
61.756794, 0.383
61.761452, 0.377
61.766109, 0.364
61.770767, 0.342
61.775429, 0.332
61.780087, 0.319
61.784744, 0.306
61.789402, 0.296
61.794060, 0.280
61.798717, 0.267
61.803375, 0.261
61.808037, 0.245
61.812695, 0.232
61.817352, 0.229
61.822010, 0.219
61.826668, 0.209
61.831326, 0.206
61.835983, 0.193
61.840645, 0.187
61.845303, 0.193
61.849960, 0.171
61.854618, 0.168
61.859276, 0.193
61.863934, 0.187
61.868591, 0.177
61.873253, 0.177
61.877911, 0.184
61.882568, 0.197
61.887226, 0.190
61.891884, 0.174
61.896542, 0.180
61.901199, 0.213
61.905861, 0.203
61.910519, 0.193
61.915176, 0.180
61.919834, 0.216
61.924492, 0.219
61.929150, 0.213
61.933807, 0.197
61.938469, 0.209
61.943127, 0.245
61.947784, 0.235
61.952442, 0.222
61.957100, 0.216
61.961758, 0.277
61.966415, 0.264
61.971077, 0.255
61.975735, 0.242
61.980392, 0.277
61.985050, 0.325
61.989708, 0.306
61.994366, 0.287
61.999023, 0.277
62.003685, 0.380
62.008343, 0.367
62.013000, 0.348
66.176003, 0.068
66.180656, 0.235
66.185318, 0.245
66.189972, 0.180
66.194633, 0.168
66.199295, 0.238
66.203949, 0.287
66.208611, 0.226
66.213264, 0.216
66.217926, 0.251
66.222580, 0.313
66.227242, 0.255
66.231903, 0.242
66.236557, 0.258
66.241219, 0.313
66.245872, 0.316
66.250534, 0.258
66.255188, 0.255
66.259850, 0.303
66.264511, 0.335
66.269165, 0.271
66.273827, 0.267
66.278481, 0.300
66.283142, 0.300
66.287796, 0.235
66.292458, 0.232
66.297119, 0.264
66.301773, 0.251
66.306435, 0.235
66.311089, 0.203
66.315750, 0.200
66.320404, 0.226
66.325066, 0.209
66.329727, 0.238
66.334381, 0.316
66.339043, 0.342
66.343697, 0.316
66.348358, 0.280
66.353012, 0.525
66.357674, 0.580
66.362335, 0.535
66.366989, 0.496
66.371651, 0.638
66.376305, 0.806
66.380966, 0.757
66.385620, 0.703
66.390282, 0.725
66.394943, 1.312
66.399597, 1.270
66.404259, 1.167
66.408913, 1.089
66.413574, 1.450
66.418228, 1.592
66.422890, 1.479
66.427551, 1.386
66.432205, 1.421
66.436867, 1.824
66.441521, 1.721
66.446182, 1.608
66.450836, 1.518
66.455498, 1.917
66.460159, 1.892
66.464813, 1.766
66.469475, 1.669
66.474129, 1.766
66.478790, 1.959
66.483444, 1.840
66.488106, 1.737
66.492767, 1.653
66.497421, 1.901
66.502083, 1.837
66.506737, 1.731
66.511398, 1.637
66.516052, 1.640
66.520714, 1.737
66.525375, 1.647
66.530029, 1.560
66.534691, 1.482
66.539345, 1.547
66.544006, 1.508
66.548660, 1.424
66.553322, 1.354
66.557983, 1.302
66.562637, 1.360
66.567299, 1.296
66.571953, 1.231
66.576614, 1.170
66.581268, 1.199
66.585930, 1.186
66.590591, 1.128
66.595245, 1.080
66.599907, 1.034
66.604561, 1.112
66.609222, 1.057
66.613876, 0.999
66.618538, 0.954
66.623199, 1.022
66.627853, 1.044
66.632515, 0.973
66.637169, 0.928
66.641830, 0.909
66.646484, 1.057
66.651146, 1.009
66.655807, 0.954
66.660461, 0.899
66.665123, 0.996
66.669777, 1.028
66.674438, 0.967
66.679092, 0.925
66.683754, 0.896
66.688416, 1.044
66.693069, 0.999
66.697731, 0.941
66.702385, 0.899
66.707047, 0.964
66.711700, 1.002
66.716362, 0.944
66.721024, 0.889
66.725677, 0.864
66.730339, 0.947
66.734993, 0.899
66.739655, 0.851
66.744308, 0.809
66.748970, 0.838
66.753632, 0.822
66.758286, 0.777
66.762947, 0.741
66.767601, 0.725
66.772263, 0.735
66.776917, 0.699
66.781578, 0.667
66.786240, 0.635
66.790894, 0.661
66.795555, 0.632
66.800209, 0.596
66.804871, 0.570
66.809525, 0.583
66.814186, 0.567
66.818848, 0.545
66.823502, 0.516
66.828163, 0.503
66.832817, 0.503
66.837479, 0.477
66.842133, 0.448
66.846794, 0.432
66.851456, 0.429
66.856110, 0.412
66.860771, 0.390
66.865425, 0.374
66.870087, 0.367
66.874741, 0.348
66.879402, 0.338
66.884064, 0.319
66.888718, 0.309
66.893379, 0.296
66.898033, 0.284
66.902695, 0.267
66.907349, 0.261
66.912010, 0.251
66.916672, 0.245
66.921326, 0.229
66.925987, 0.213
66.930641, 0.222
66.935303, 0.213
66.939957, 0.200
66.944618, 0.190
66.949280, 0.206
66.953934, 0.200
66.958595, 0.193
66.963249, 0.180
66.967911, 0.190
66.972565, 0.203
66.977226, 0.193
66.981888, 0.184
66.986542, 0.177
66.991203, 0.213
66.995857, 0.206
67.000519, 0.197
67.005173, 0.190
67.009834, 0.206
67.014496, 0.219
67.019150, 0.203
67.023811, 0.193
67.028465, 0.197
67.033127, 0.238
67.037781, 0.222
67.042442, 0.213
67.047104, 0.206
67.051758, 0.264
67.056419, 0.261
67.061073, 0.245
67.065735, 0.232
67.070389, 0.255
67.075050, 0.316
67.079712, 0.300
67.084366, 0.274
67.089027, 0.267
67.093681, 0.364
67.098343, 0.361
67.102997, 0.335
71.266998, 0.064
71.271660, 0.238
71.276314, 0.248
71.280975, 0.180
71.285637, 0.168
71.290291, 0.238
71.294952, 0.284
71.299606, 0.229
71.304268, 0.213
71.308922, 0.255
71.313583, 0.313
71.318245, 0.251
71.322899, 0.242
71.327560, 0.258
71.332214, 0.319
71.336876, 0.316
71.341530, 0.261
71.346191, 0.251
71.350853, 0.306
71.355507, 0.332
71.360168, 0.274
71.364822, 0.264
71.369484, 0.293
71.374138, 0.296
71.378799, 0.238
71.383461, 0.232
71.388115, 0.261
71.392776, 0.255
71.397430, 0.232
71.402092, 0.203
71.406746, 0.203
71.411407, 0.232
71.416069, 0.213
71.420723, 0.251
71.425385, 0.322
71.430038, 0.345
71.434700, 0.316
71.439354, 0.287
71.444016, 0.538
71.448677, 0.570
71.453331, 0.529
71.457993, 0.493
71.462646, 0.654
71.467308, 0.796
71.471962, 0.748
71.476624, 0.699
71.481285, 0.725
71.485939, 1.302
71.490601, 1.254
71.495255, 1.154
71.499916, 1.076
71.504570, 1.450
71.509232, 1.579
71.513893, 1.460
71.518547, 1.366
71.523209, 1.421
71.527863, 1.808
71.532524, 1.695
71.537178, 1.592
71.541840, 1.508
71.546501, 1.908
71.551155, 1.876
71.555817, 1.750
71.560471, 1.650
71.565132, 1.766
71.569786, 1.943
71.574448, 1.830
71.579109, 1.724
71.583763, 1.644
71.588425, 1.898
71.593079, 1.830
71.597740, 1.695
71.602394, 1.611
71.607056, 1.698
71.611717, 1.727
71.616371, 1.634
71.621033, 1.544
71.625687, 1.476
71.630348, 1.569
71.635002, 1.505
71.639664, 1.424
71.644325, 1.357
71.648979, 1.337
71.653641, 1.370
71.658295, 1.305
71.662956, 1.237
71.667610, 1.179
71.672272, 1.237
71.676933, 1.205
71.681587, 1.144
71.686249, 1.089
71.690903, 1.067
71.695564, 1.138
71.700218, 1.080
71.704880, 1.022
71.709541, 0.976
71.714195, 1.060
71.718857, 1.063
71.723511, 1.002
71.728172, 0.951
71.732826, 0.944
71.737488, 1.086
71.742149, 1.034
71.746803, 0.973
71.751465, 0.922
71.756119, 1.038
71.760780, 1.057
71.765434, 0.996
71.770096, 0.938
71.774757, 0.925
71.779411, 1.073
71.784073, 1.022
71.788727, 0.967
71.793388, 0.912
71.798042, 1.005
71.802704, 1.015
71.807365, 0.957
71.812019, 0.909
71.816681, 0.893
71.821335, 0.967
71.825996, 0.918
71.830650, 0.870
71.835312, 0.822
71.839973, 0.870
71.844627, 0.844
71.849289, 0.799
71.853943, 0.761
71.858604, 0.754
71.863258, 0.761
71.867920, 0.725
71.872581, 0.693
71.877235, 0.664
71.881897, 0.686
71.886551, 0.661
71.891212, 0.625
71.895866, 0.596
71.900528, 0.619
71.905190, 0.599
71.909843, 0.574
71.914505, 0.548
71.919159, 0.532
71.923820, 0.538
71.928474, 0.509
71.933136, 0.483
71.937798, 0.467
71.942451, 0.464
71.947113, 0.448
71.951767, 0.425
71.956429, 0.406
71.961082, 0.403
71.965744, 0.387
71.970406, 0.367
71.975060, 0.348
71.979721, 0.342
71.984375, 0.329
71.989037, 0.319
71.993690, 0.303
71.998352, 0.287
72.003014, 0.284
72.007668, 0.271
72.012329, 0.258
72.016983, 0.248
72.021645, 0.251
72.026299, 0.235
72.030960, 0.226
72.035622, 0.219
72.040276, 0.226
72.044937, 0.226
72.049591, 0.216
72.054253, 0.206
72.058907, 0.206
72.063568, 0.222
72.068230, 0.216
72.072884, 0.197
72.077545, 0.197
72.082199, 0.219
72.086861, 0.219
72.091515, 0.206
72.096176, 0.197
72.100838, 0.213
72.105492, 0.226
72.110153, 0.209
72.114807, 0.200
72.119469, 0.203
72.124123, 0.242
72.128784, 0.235
72.133446, 0.216
72.138100, 0.203
72.142761, 0.255
72.147415, 0.261
72.152077, 0.242
72.156731, 0.222
72.161392, 0.248
72.166054, 0.303
72.170708, 0.300
72.175369, 0.274
72.180023, 0.264
72.184685, 0.351
72.189339, 0.351
72.194000, 0.332
76.358002, 0.068
76.362656, 0.235
76.367317, 0.242
76.371971, 0.180
76.376633, 0.168
76.381294, 0.245
76.385948, 0.287
76.390610, 0.226
76.395264, 0.219
76.399925, 0.255
76.404579, 0.309
76.409241, 0.248
76.413902, 0.242
76.418556, 0.258
76.423218, 0.322
76.427872, 0.316
76.432533, 0.261
76.437187, 0.248
76.441849, 0.309
76.446510, 0.335
76.451164, 0.274
76.455826, 0.264
76.460480, 0.290
76.465141, 0.296
76.469795, 0.238
76.474457, 0.232
76.479118, 0.251
76.483772, 0.251
76.488434, 0.235
76.493088, 0.206
76.497749, 0.206
76.502403, 0.235
76.507065, 0.216
76.511726, 0.267
76.516380, 0.325
76.521042, 0.348
76.525696, 0.319
76.530357, 0.296
76.535011, 0.548
76.539673, 0.567
76.544334, 0.532
76.548988, 0.490
76.553650, 0.680
76.558304, 0.799
76.562965, 0.738
76.567619, 0.693
76.572281, 0.806
76.576942, 1.305
76.581596, 1.231
76.586258, 1.134
76.590912, 1.067
76.595573, 1.592
76.600227, 1.528
76.604889, 1.415
76.609550, 1.334
76.614204, 1.647
76.618866, 1.766
76.623520, 1.647
76.628181, 1.550
76.632835, 1.586
76.637497, 1.930
76.642159, 1.824
76.646812, 1.708
76.651474, 1.618
76.656128, 1.924
76.660789, 1.901
76.665451, 1.782
76.670105, 1.689
76.674767, 1.711
76.679420, 1.895
76.684082, 1.798
76.688736, 1.692
76.693398, 1.608
76.698059, 1.747
76.702713, 1.727
76.707375, 1.631
76.712029, 1.547
76.716690, 1.495
76.721344, 1.589
76.726006, 1.511
76.730667, 1.434
76.735321, 1.366
76.739983, 1.386
76.744637, 1.386
76.749298, 1.318
76.753952, 1.250
76.758614, 1.196
76.763275, 1.276
76.767929, 1.225
76.772591, 1.160
76.777245, 1.105
76.781906, 1.121
76.786560, 1.160
76.791222, 1.099
76.795883, 1.044
76.800537, 0.996
76.805199, 1.118
76.809853, 1.080
76.814514, 1.022
76.819168, 0.970
76.823830, 1.012
76.828491, 1.115
76.833145, 1.047
76.837807, 0.993
76.842461, 0.947
76.847122, 1.102
76.851776, 1.073
76.856438, 1.012
76.861099, 0.957
76.865753, 0.993
76.870415, 1.089
76.875069, 1.031
76.879730, 0.976
76.884384, 0.925
76.889046, 1.057
76.893707, 1.028
76.898361, 0.960
76.903023, 0.915
76.907677, 0.935
76.912338, 0.983
76.916992, 0.928
76.921654, 0.877
76.926315, 0.838
76.930969, 0.889
76.935631, 0.854
76.940285, 0.806
76.944946, 0.767
76.949600, 0.783
76.954262, 0.770
76.958923, 0.735
76.963577, 0.699
76.968239, 0.680
76.972893, 0.703
76.977554, 0.667
76.982208, 0.635
76.986870, 0.609
76.991531, 0.638
76.996185, 0.619
77.000847, 0.583
77.005501, 0.558
77.010162, 0.561
77.014816, 0.551
77.019478, 0.525
77.024139, 0.500
77.028793, 0.471
77.033455, 0.487
77.038109, 0.464
77.042770, 0.442
77.047424, 0.422
77.052086, 0.429
77.056747, 0.406
77.061401, 0.387
77.066063, 0.367
77.070717, 0.364
77.075378, 0.351
77.080032, 0.335
77.084694, 0.319
77.089355, 0.309
77.094009, 0.303
77.098671, 0.290
77.103325, 0.274
77.107986, 0.264
77.112640, 0.267
77.117302, 0.258
77.121964, 0.245
77.126617, 0.232
77.131279, 0.248
77.135933, 0.238
77.140594, 0.226
77.145248, 0.206
77.149910, 0.219
77.154572, 0.235
77.159225, 0.222
77.163887, 0.209
77.168541, 0.206
77.173203, 0.232
77.177856, 0.229
77.182518, 0.209
77.187180, 0.203
77.191833, 0.226
77.196495, 0.226
77.201149, 0.213
77.205811, 0.206
77.210464, 0.213
77.215126, 0.242
77.219788, 0.232
77.224442, 0.216
77.229103, 0.209
77.233757, 0.261
77.238419, 0.258
77.243073, 0.242
77.247734, 0.226
77.252396, 0.271
77.257050, 0.303
77.261711, 0.280
77.266365, 0.271
77.271027, 0.267
77.275681, 0.358
77.280342, 0.345
77.285004, 0.322
81.447998, 0.068
81.452660, 0.238
81.457314, 0.242
81.461975, 0.180
81.466637, 0.171
81.471291, 0.245
81.475952, 0.287
81.480606, 0.229
81.485268, 0.219
81.489922, 0.258
81.494583, 0.313
81.499245, 0.248
81.503899, 0.245
81.508560, 0.261
81.513214, 0.319
81.517876, 0.316
81.522530, 0.258
81.527191, 0.248
81.531853, 0.313
81.536507, 0.335
81.541168, 0.274
81.545822, 0.267
81.550484, 0.293
81.555138, 0.296
81.559799, 0.235
81.564461, 0.238
81.569115, 0.248
81.573776, 0.255
81.578430, 0.229
81.583092, 0.213
81.587746, 0.213
81.592407, 0.238
81.597069, 0.213
81.601723, 0.300
81.606384, 0.322
81.611038, 0.342
81.615700, 0.313
81.620354, 0.361
81.625015, 0.564
81.629677, 0.574
81.634331, 0.525
81.638992, 0.496
81.643646, 0.761
81.648308, 0.796
81.652962, 0.738
81.657623, 0.693
81.662285, 0.873
81.666939, 1.312
81.671600, 1.218
81.676254, 1.131
81.680916, 1.076
81.685570, 1.579
81.690231, 1.540
81.694893, 1.431
81.699547, 1.344
81.704208, 1.589
81.708862, 1.789
81.713524, 1.663
81.718178, 1.569
81.722839, 1.544
81.727501, 1.943
81.732155, 1.847
81.736816, 1.727
81.741470, 1.634
81.746132, 1.892
81.750786, 1.921
81.755447, 1.805
81.760109, 1.708
81.764763, 1.692
81.769424, 1.921
81.774078, 1.824
81.778740, 1.714
81.783394, 1.627
81.788055, 1.747
81.792717, 1.750
81.797371, 1.653
81.802032, 1.573
81.806686, 1.505
81.811348, 1.615
81.816002, 1.547
81.820663, 1.463
81.825325, 1.389
81.829979, 1.399
81.834641, 1.424
81.839294, 1.354
81.843956, 1.286
81.848610, 1.228
81.853271, 1.315
81.857933, 1.270
81.862587, 1.199
81.867249, 1.141
81.871902, 1.141
81.876564, 1.202
81.881218, 1.144
81.885880, 1.086
81.890541, 1.031
81.895195, 1.154
81.899857, 1.131
81.904510, 1.067
81.909172, 1.012
81.913826, 1.031
81.918488, 1.154
81.923149, 1.096
81.927803, 1.038
81.932465, 0.986
81.937119, 1.138
81.941780, 1.121
81.946434, 1.054
81.951096, 0.999
81.955757, 1.012
81.960411, 1.138
81.965073, 1.076
81.969727, 1.015
81.974388, 0.967
81.979042, 1.092
81.983704, 1.073
81.988365, 1.012
81.993019, 0.960
81.997681, 0.960
82.002335, 1.018
82.006996, 0.970
82.011650, 0.918
82.016312, 0.870
82.020973, 0.925
82.025627, 0.889
82.030289, 0.844
82.034943, 0.802
82.039604, 0.809
82.044258, 0.806
82.048920, 0.764
82.053581, 0.728
82.058235, 0.699
82.062897, 0.732
82.067551, 0.699
82.072212, 0.664
82.076866, 0.635
82.081528, 0.667
82.086189, 0.641
82.090843, 0.606
82.095505, 0.580
82.100159, 0.574
82.104820, 0.577
82.109474, 0.548
82.114136, 0.522
82.118797, 0.500
82.123451, 0.506
82.128113, 0.474
82.132767, 0.464
82.137428, 0.442
82.142082, 0.445
82.146744, 0.425
82.151405, 0.403
82.156059, 0.383
82.160721, 0.377
82.165375, 0.367
82.170036, 0.348
82.174690, 0.332
82.179352, 0.319
82.184013, 0.319
82.188667, 0.303
82.193329, 0.284
82.197983, 0.274
82.202644, 0.274
82.207298, 0.267
82.211960, 0.255
82.216621, 0.238
82.221275, 0.242
82.225937, 0.245
82.230591, 0.222
82.235252, 0.219
82.239906, 0.219
82.244568, 0.232
82.249229, 0.222
82.253883, 0.213
82.258545, 0.200
82.263199, 0.229
82.267860, 0.222
82.272514, 0.206
82.277176, 0.200
82.281837, 0.213
82.286491, 0.219
82.291153, 0.216
82.295807, 0.200
82.300468, 0.206
82.305122, 0.235
82.309784, 0.226
82.314445, 0.206
82.319099, 0.203
82.323761, 0.255
82.328415, 0.255
82.333076, 0.242
82.337730, 0.222
82.342392, 0.255
82.347054, 0.309
82.351707, 0.287
82.356369, 0.274
82.361023, 0.261
82.365685, 0.351
82.370338, 0.348
82.375000, 0.332
86.539001, 0.068
86.543663, 0.238
86.548325, 0.242
86.552986, 0.180
86.557655, 0.168
86.562317, 0.242
86.566978, 0.284
86.571640, 0.222
86.576309, 0.216
86.580971, 0.251
86.585632, 0.309
86.590294, 0.248
86.594963, 0.238
86.599625, 0.271
86.604286, 0.322
86.608948, 0.264
86.613609, 0.261
86.618279, 0.280
86.622940, 0.329
86.627602, 0.332
86.632263, 0.271
86.636932, 0.261
86.641594, 0.296
86.646255, 0.290
86.650917, 0.232
86.655586, 0.232
86.660248, 0.264
86.664909, 0.251
86.669571, 0.206
86.674232, 0.213
86.678902, 0.245
86.683563, 0.229
86.688225, 0.219
86.692886, 0.300
86.697556, 0.325
86.702217, 0.342
86.706879, 0.316
86.711540, 0.364
86.716209, 0.564
86.720871, 0.577
86.725533, 0.525
86.730194, 0.474
86.734856, 0.777
86.739525, 0.799
86.744186, 0.735
86.748848, 0.693
86.753510, 0.999
86.758179, 1.312
86.762840, 1.215
86.767502, 1.125
86.772163, 1.118
86.776833, 1.608
86.781494, 1.537
86.786156, 1.421
86.790817, 1.347
86.795479, 1.695
86.800148, 1.779
86.804810, 1.663
86.809471, 1.560
86.814133, 1.621
86.818802, 1.956
86.823463, 1.834
86.828125, 1.721
86.832787, 1.634
86.837456, 1.959
86.842117, 1.924
86.846779, 1.808
86.851440, 1.708
86.856102, 1.750
86.860771, 1.934
86.865433, 1.821
86.870094, 1.724
86.874756, 1.634
86.879425, 1.798
86.884087, 1.763
86.888748, 1.666
86.893410, 1.573
86.898079, 1.534
86.902740, 1.637
86.907402, 1.560
86.912064, 1.476
86.916725, 1.405
86.921394, 1.444
86.926056, 1.447
86.930717, 1.370
86.935379, 1.299
86.940048, 1.244
86.944710, 1.344
86.949371, 1.286
86.954033, 1.225
86.958702, 1.160
86.963364, 1.202
86.968025, 1.237
86.972687, 1.170
86.977348, 1.109
86.982018, 1.060
86.986679, 1.202
86.991341, 1.157
86.996002, 1.096
87.000671, 1.034
87.005333, 1.102
87.009995, 1.196
87.014656, 1.125
87.019325, 1.057
87.023987, 1.018
87.028648, 1.186
87.033310, 1.144
87.037971, 1.086
87.042641, 1.025
87.047302, 1.092
87.051964, 1.173
87.056625, 1.109
87.061295, 1.044
87.065956, 0.999
87.070618, 1.144
87.075279, 1.102
87.079948, 1.041
87.084610, 0.986
87.089272, 1.022
87.093933, 1.047
87.098595, 0.996
87.103264, 0.944
87.107925, 0.906
87.112587, 0.964
87.117249, 0.918
87.121918, 0.870
87.126579, 0.831
87.131241, 0.851
87.135902, 0.828
87.140572, 0.790
87.145233, 0.751
87.149895, 0.738
87.154556, 0.751
87.159218, 0.715
87.163887, 0.680
87.168549, 0.657
87.173210, 0.683
87.177872, 0.651
87.182541, 0.622
87.187202, 0.590
87.191864, 0.599
87.196526, 0.590
87.201195, 0.554
87.205856, 0.529
87.210518, 0.519
87.215179, 0.512
87.219841, 0.490
87.224510, 0.467
87.229172, 0.448
87.233833, 0.445
87.238495, 0.429
87.243164, 0.403
87.247826, 0.383
87.252487, 0.383
87.257149, 0.364
87.261810, 0.351
87.266479, 0.332
87.271141, 0.319
87.275803, 0.309
87.280464, 0.296
87.285133, 0.284
87.289795, 0.274
87.294456, 0.267
