46.301464, 0.873
46.306122, 0.947
46.310780, 1.009
46.315437, 0.951
46.320095, 0.899
46.324753, 0.864
46.329411, 1.015
46.334072, 0.976
46.338730, 0.915
46.343388, 0.870
46.348045, 0.915
46.352703, 0.964
46.357361, 0.906
46.362019, 0.857
46.366680, 0.822
46.371338, 0.880
46.375996, 0.844
46.380653, 0.799
46.385311, 0.757
46.389969, 0.751
46.394627, 0.728
46.399288, 0.696
46.403946, 0.664
46.408604, 0.635
46.413261, 0.609
46.417919, 0.587
46.422577, 0.561
46.427235, 0.532
46.431896, 0.512
46.436554, 0.493
46.441212, 0.467
46.445869, 0.448
46.450527, 0.429
46.455185, 0.409
46.459843, 0.390
46.464504, 0.374
46.469162, 0.354
46.473820, 0.342
46.478477, 0.329
46.483135, 0.309
46.487793, 0.300
46.492451, 0.287
46.497112, 0.271
46.501770, 0.261
46.506428, 0.251
46.511086, 0.238
46.515743, 0.229
46.520401, 0.222
46.525059, 0.216
46.529720, 0.222
46.534378, 0.213
46.539036, 0.203
46.543694, 0.200
46.548351, 0.229
46.553009, 0.232
46.557667, 0.219
46.562328, 0.206
46.566986, 0.235
46.571644, 0.255
46.576302, 0.242
46.580959, 0.226
46.585617, 0.226
46.590275, 0.264
46.594936, 0.255
46.599594, 0.242
46.604252, 0.235
46.608910, 0.251
46.613567, 0.264
46.618225, 0.255
46.622883, 0.238
46.627544, 0.232
46.632202, 0.267
46.636860, 0.264
46.641518, 0.248
46.646175, 0.235
46.650833, 0.261
46.655491, 0.280
46.660152, 0.261
46.664810, 0.245
46.669468, 0.245
46.674126, 0.296
46.678783, 0.287
46.683441, 0.267
46.688099, 0.251
46.692760, 0.316
46.697418, 0.322
46.702076, 0.303
46.706734, 0.284
46.711391, 0.303
46.716049, 0.374
46.720707, 0.364
46.725368, 0.338
46.730026, 0.319
46.734684, 0.419
46.739342, 0.429
46.743999, 0.400
50.907001, 0.064
50.911652, 0.229
50.916306, 0.235
50.920959, 0.174
50.925613, 0.161
50.930267, 0.235
50.934921, 0.277
50.939571, 0.222
50.944225, 0.209
50.948879, 0.248
50.953533, 0.306
50.958187, 0.242
50.962841, 0.232
50.967491, 0.251
50.972145, 0.313
50.976799, 0.306
50.981453, 0.251
50.986107, 0.242
50.990757, 0.306
50.995411, 0.325
51.000065, 0.264
51.004719, 0.258
51.009373, 0.284
51.014027, 0.277
51.018677, 0.222
51.023331, 0.219
51.027985, 0.235
51.032639, 0.238
51.037292, 0.222
51.041946, 0.177
51.046597, 0.180
51.051250, 0.209
51.055904, 0.193
51.060558, 0.193
51.065212, 0.313
51.069866, 0.338
51.074516, 0.306
51.079170, 0.264
51.083824, 0.525
51.088478, 0.606
51.093132, 0.561
51.097782, 0.516
51.102436, 0.616
51.107090, 0.870
51.111744, 0.815
51.116398, 0.757
51.121052, 0.764
51.125702, 1.389
51.130356, 1.363
51.135010, 1.250
51.139664, 1.170
51.144318, 1.502
51.148972, 1.695
51.153622, 1.576
51.158276, 1.476
51.162930, 1.492
51.167583, 1.921
51.172237, 1.811
51.176891, 1.692
51.181541, 1.605
51.186195, 1.975
51.190849, 1.966
51.195503, 1.843
51.200157, 1.737
51.204807, 1.811
51.209461, 2.004
51.214115, 1.885
51.218769, 1.782
51.223423, 1.692
51.228077, 1.908
51.232727, 1.847
51.237381, 1.747
51.242035, 1.650
51.246689, 1.634
51.251343, 1.708
51.255997, 1.621
51.260647, 1.534
51.265301, 1.466
51.269955, 1.479
51.274609, 1.441
51.279263, 1.373
51.283916, 1.305
51.288567, 1.250
51.293221, 1.279
51.297874, 1.231
51.302528, 1.163
51.307182, 1.115
51.311832, 1.099
51.316486, 1.128
51.321140, 1.070
51.325794, 1.018
51.330448, 0.967
51.335102, 1.051
51.339752, 1.015
51.344406, 0.970
51.349060, 0.915
51.353714, 0.915
51.358368, 1.002
51.363022, 0.957
51.367672, 0.902
51.372326, 0.857
51.376980, 0.980
51.381634, 0.986
51.386288, 0.931
51.390938, 0.883
51.395592, 0.877
51.400246, 1.018
51.404900, 0.970
51.409554, 0.912
51.414207, 0.864
51.418858, 0.970
51.423512, 0.999
51.428165, 0.935
51.432819, 0.893
51.437473, 0.867
51.442127, 0.970
51.446777, 0.925
51.451431, 0.870
51.456085, 0.828
51.460739, 0.864
51.465393, 0.857
51.470047, 0.812
51.474697, 0.767
51.479351, 0.744
51.484005, 0.738
51.488659, 0.699
51.493313, 0.667
51.497963, 0.638
51.502617, 0.616
51.507271, 0.580
51.511925, 0.564
51.516579, 0.535
51.521233, 0.519
51.525883, 0.487
51.530537, 0.467
51.535191, 0.448
51.539845, 0.425
51.544498, 0.406
51.549152, 0.393
51.553802, 0.367
51.558456, 0.358
51.563110, 0.342
51.567764, 0.329
51.572418, 0.313
51.577072, 0.296
51.581722, 0.284
51.586376, 0.271
51.591030, 0.261
51.595684, 0.245
51.600338, 0.242
51.604988, 0.226
51.609642, 0.216
51.614296, 0.213
51.618950, 0.222
51.623604, 0.216
51.628258, 0.206
51.632908, 0.200
51.637562, 0.222
51.642216, 0.235
51.646870, 0.219
51.651524, 0.213
51.656178, 0.226
51.660828, 0.251
51.665482, 0.242
51.670135, 0.232
51.674789, 0.216
51.679443, 0.255
51.684097, 0.251
51.688747, 0.238
51.693401, 0.232
51.698055, 0.229
51.702709, 0.258
51.707363, 0.245
51.712013, 0.232
51.716667, 0.219
51.721321, 0.251
51.725975, 0.258
51.730629, 0.238
51.735283, 0.232
51.739933, 0.232
51.744587, 0.271
51.749241, 0.258
51.753895, 0.242
51.758549, 0.232
51.763203, 0.284
51.767853, 0.280
51.772507, 0.261
51.777161, 0.255
51.781815, 0.277
51.786469, 0.319
51.791122, 0.303
51.795773, 0.284
51.800426, 0.274
51.805080, 0.367
51.809734, 0.361
51.814388, 0.342
51.819038, 0.322
51.823692, 0.374
51.828346, 0.429
51.833000, 0.403
55.997002, 0.068
56.001659, 0.245
56.006317, 0.190
56.010975, 0.174
56.015633, 0.200
56.020290, 0.255
56.024948, 0.274
56.029610, 0.213
56.034267, 0.209
56.038925, 0.261
56.043583, 0.303
56.048241, 0.242
56.052898, 0.232
56.057556, 0.267
56.062218, 0.316
56.066875, 0.264
56.071533, 0.251
56.076191, 0.142
56.080849, 0.316
56.085506, 0.322
56.090164, 0.264
56.094826, 0.255
56.099483, 0.284
56.104141, 0.280
56.108799, 0.219
56.113457, 0.216
56.118114, 0.255
56.122772, 0.235
56.127434, 0.187
56.132092, 0.184
56.136749, 0.077
56.141407, 0.209
56.146065, 0.193
56.150723, 0.213
56.155380, 0.316
56.160042, 0.338
56.164700, 0.306
56.169357, 0.293
56.174015, 0.570
56.178673, 0.609
56.183331, 0.554
56.187988, 0.493
56.192650, 0.722
56.197308, 0.870
56.201965, 0.812
56.206623, 0.761
56.211281, 0.841
56.215939, 1.431
56.220596, 1.347
56.225258, 1.244
56.229916, 1.160
56.234573, 1.637
56.239231, 1.685
56.243889, 1.563
56.248547, 1.463
56.253204, 1.589
56.257866, 1.921
56.262524, 1.795
56.267181, 1.685
56.271839, 1.608
56.276497, 2.030
56.281155, 1.953
56.285812, 1.830
56.290474, 1.727
56.295132, 1.888
56.299789, 1.995
56.304447, 1.876
56.309105, 1.772
56.313763, 1.702
56.318420, 1.924
56.323082, 1.840
56.327740, 1.731
56.332397, 1.644
56.337055, 1.673
56.341713, 1.698
56.346371, 1.608
56.351028, 1.528
56.355690, 1.457
56.360348, 1.492
56.365005, 1.434
56.369663, 1.363
56.374321, 1.299
56.378979, 1.247
56.383636, 1.273
56.388298, 1.212
56.392956, 1.154
56.397614, 1.105
56.402271, 1.125
56.406929, 1.115
56.411587, 1.060
56.416245, 1.005
56.420906, 0.967
56.425564, 1.054
56.430222, 1.009
56.434879, 0.960
56.439537, 0.902
56.444195, 0.941
56.448853, 0.999
56.453514, 0.947
56.458172, 0.896
56.462830, 0.857
56.467487, 1.009
56.472145, 0.986
56.476803, 0.935
56.481461, 0.883
56.486122, 0.918
56.490780, 1.025
56.495438, 0.967
56.500095, 0.912
56.504753, 0.870
56.509411, 1.018
56.514069, 1.009
56.518730, 0.951
56.523388, 0.896
56.528046, 0.915
56.532703, 0.989
56.537361, 0.944
56.542019, 0.889
56.546677, 0.844
56.551338, 0.906
56.555996, 0.877
56.560654, 0.831
56.565311, 0.786
56.569969, 0.764
56.574627, 0.761
56.579285, 0.722
56.583946, 0.686
56.588604, 0.661
56.593262, 0.632
56.597919, 0.609
56.602577, 0.583
56.607235, 0.554
56.611893, 0.532
56.616554, 0.509
56.621212, 0.480
56.625870, 0.464
56.630527, 0.445
56.635185, 0.422
56.639843, 0.406
56.644501, 0.387
56.649162, 0.367
56.653820, 0.358
56.658478, 0.338
56.663136, 0.325
56.667793, 0.313
56.672451, 0.296
56.677109, 0.284
56.681770, 0.271
56.686428, 0.261
56.691086, 0.248
56.695744, 0.235
56.700401, 0.222
56.705059, 0.226
56.709717, 0.222
56.714378, 0.206
56.719036, 0.200
56.723694, 0.193
56.728352, 0.222
56.733009, 0.209
56.737667, 0.206
56.742325, 0.193
56.746986, 0.216
56.751644, 0.232
56.756302, 0.219
56.760960, 0.203
56.765617, 0.203
56.770275, 0.232
56.774933, 0.229
56.779594, 0.216
56.784252, 0.203
56.788910, 0.213
56.793568, 0.235
56.798225, 0.219
56.802883, 0.209
56.807541, 0.197
56.812202, 0.226
56.816860, 0.229
56.821518, 0.216
56.826176, 0.203
56.830833, 0.216
56.835491, 0.245
56.840149, 0.232
56.844810, 0.216
56.849468, 0.213
56.854126, 0.267
56.858784, 0.258
56.863441, 0.242
56.868099, 0.226
56.872757, 0.271
56.877419, 0.300
56.882076, 0.280
56.886734, 0.261
56.891392, 0.271
56.896049, 0.351
56.900707, 0.338
56.905365, 0.322
56.910027, 0.300
56.914684, 0.393
56.919342, 0.409
56.924000, 0.387
61.088001, 0.074
61.092659, 0.232
61.097317, 0.238
61.101974, 0.174
61.106632, 0.164
61.111290, 0.235
61.115952, 0.277
61.120609, 0.226
61.125267, 0.206
61.129925, 0.242
61.134583, 0.303
61.139240, 0.245
61.143898, 0.235
61.148560, 0.251
61.153217, 0.313
61.157875, 0.306
61.162533, 0.255
61.167191, 0.245
61.171848, 0.300
61.176506, 0.329
61.181168, 0.267
61.185825, 0.258
61.190483, 0.287
61.195141, 0.284
61.199799, 0.219
61.204456, 0.226
61.209114, 0.238
61.213776, 0.238
61.218433, 0.222
61.223091, 0.180
61.227749, 0.177
61.232407, 0.213
61.237064, 0.193
61.241722, 0.206
61.246384, 0.313
61.251041, 0.348
61.255699, 0.309
61.260357, 0.264
61.265015, 0.529
61.269672, 0.603
61.274330, 0.564
61.278992, 0.519
61.283649, 0.628
61.288307, 0.870
61.292965, 0.809
61.297623, 0.757
61.302280, 0.799
61.306938, 1.415
61.311600, 1.354
61.316257, 1.244
61.320915, 1.163
61.325573, 1.557
61.330231, 1.685
61.334888, 1.563
61.339546, 1.470
61.344208, 1.537
61.348866, 1.921
61.353523, 1.801
61.358181, 1.685
61.362839, 1.598
61.367496, 1.995
61.372154, 1.956
61.376816, 1.830
61.381474, 1.731
61.386131, 1.850
61.390789, 1.995
61.395447, 1.879
61.400105, 1.772
61.404762, 1.692
61.409424, 1.914
61.414082, 1.840
61.418739, 1.737
61.423397, 1.650
61.428055, 1.656
61.432713, 1.705
61.437370, 1.618
61.442032, 1.531
61.446690, 1.460
61.451347, 1.492
61.456005, 1.431
61.460663, 1.370
61.465321, 1.308
61.469978, 1.250
61.474640, 1.283
61.479298, 1.225
61.483955, 1.167
61.488613, 1.112
61.493271, 1.118
61.497929, 1.128
61.502586, 1.070
61.507248, 1.018
61.511906, 0.973
61.516563, 1.060
61.521221, 1.028
61.525879, 0.967
61.530537, 0.922
61.535194, 0.928
61.539856, 1.018
61.544514, 0.964
61.549171, 0.912
61.553829, 0.864
61.558487, 1.015
61.563145, 1.012
61.567802, 0.951
61.572464, 0.896
61.577122, 0.912
61.581779, 1.051
61.586437, 0.996
61.591095, 0.941
61.595753, 0.889
61.600410, 1.034
61.605072, 1.041
61.609730, 0.980
61.614388, 0.925
61.619045, 0.918
61.623703, 1.031
61.628361, 0.976
61.633018, 0.925
61.637680, 0.877
61.642338, 0.941
61.646996, 0.922
61.651653, 0.870
61.656311, 0.825
61.660969, 0.802
61.665627, 0.809
61.670288, 0.767
61.674946, 0.728
61.679604, 0.703
61.684261, 0.683
61.688919, 0.654
61.693577, 0.622
61.698235, 0.596
61.702896, 0.570
61.707554, 0.548
61.712212, 0.519
61.716869, 0.493
61.721527, 0.474
61.726185, 0.454
61.730843, 0.435
61.735504, 0.416
61.740162, 0.396
61.744820, 0.383
61.749477, 0.361
61.754135, 0.348
61.758793, 0.335
61.763451, 0.319
61.768112, 0.303
61.772770, 0.290
61.777428, 0.277
61.782085, 0.267
61.786743, 0.255
61.791401, 0.248
61.796059, 0.232
61.800720, 0.229
61.805378, 0.216
61.810036, 0.206
61.814693, 0.200
61.819351, 0.209
61.824009, 0.206
61.828667, 0.193
61.833328, 0.187
61.837986, 0.197
61.842644, 0.213
61.847301, 0.203
61.851959, 0.190
61.856617, 0.184
61.861275, 0.209
61.865936, 0.206
61.870594, 0.200
61.875252, 0.190
61.879910, 0.190
61.884567, 0.213
61.889225, 0.203
61.893883, 0.190
61.898544, 0.184
61.903202, 0.209
61.907860, 0.213
61.912518, 0.203
61.917175, 0.190
61.921833, 0.197
61.926491, 0.229
61.931152, 0.219
61.935810, 0.206
61.940468, 0.200
61.945126, 0.251
61.949783, 0.245
61.954441, 0.232
61.959099, 0.222
61.963760, 0.248
61.968418, 0.287
61.973076, 0.267
61.977734, 0.255
61.982391, 0.251
61.987049, 0.342
61.991707, 0.335
61.996368, 0.316
62.001026, 0.290
62.005684, 0.371
62.010342, 0.400
62.014999, 0.371
66.179001, 0.068
66.183655, 0.229
66.188316, 0.242
66.192978, 0.174
66.197632, 0.168
66.202293, 0.229
66.206947, 0.277
66.211609, 0.219
66.216263, 0.209
66.220924, 0.251
66.225586, 0.303
66.230240, 0.245
66.234901, 0.235
66.239555, 0.251
66.244217, 0.306
66.248871, 0.313
66.253532, 0.251
66.258194, 0.242
66.262848, 0.300
66.267509, 0.325
66.272163, 0.261
66.276825, 0.258
66.281479, 0.284
66.286140, 0.287
66.290802, 0.226
66.295456, 0.219
66.300117, 0.238
66.304771, 0.235
66.309433, 0.222
66.314087, 0.184
66.318748, 0.187
66.323410, 0.213
66.328064, 0.197
66.332726, 0.206
66.337379, 0.316
66.342041, 0.345
66.346695, 0.316
66.351357, 0.267
66.356018, 0.529
66.360672, 0.606
66.365334, 0.558
66.369987, 0.512
66.374649, 0.616
66.379303, 0.860
66.383965, 0.812
66.388626, 0.748
66.393280, 0.748
66.397942, 1.370
66.402596, 1.344
66.407257, 1.234
66.411911, 1.157
66.416573, 1.482
66.421234, 1.676
66.425888, 1.563
66.430550, 1.453
66.435204, 1.470
66.439865, 1.898
66.444519, 1.792
66.449181, 1.679
66.453842, 1.586
66.458496, 1.946
66.463158, 1.946
66.467812, 1.830
66.472473, 1.721
66.477127, 1.789
66.481789, 1.988
66.486450, 1.869
66.491104, 1.763
66.495766, 1.676
66.500420, 1.892
66.505081, 1.837
66.509735, 1.737
66.514397, 1.647
66.519058, 1.624
66.523712, 1.711
66.528374, 1.618
66.533028, 1.534
66.537689, 1.466
66.542343, 1.486
66.547005, 1.457
66.551666, 1.383
66.556320, 1.308
66.560982, 1.257
66.565636, 1.296
66.570297, 1.241
66.574951, 1.176
66.579613, 1.125
66.584274, 1.115
66.588928, 1.144
66.593590, 1.089
66.598244, 1.034
66.602905, 0.986
66.607559, 1.067
66.612221, 1.038
66.616882, 0.986
66.621536, 0.935
66.626198, 0.928
66.630852, 1.031
66.635513, 0.980
66.640167, 0.928
66.644829, 0.880
66.649490, 1.005
66.654144, 1.034
66.658806, 0.970
66.663460, 0.915
66.668121, 0.912
66.672775, 1.067
66.677437, 1.018
66.682098, 0.954
66.686752, 0.909
66.691414, 1.028
66.696068, 1.063
66.700729, 0.999
66.705383, 0.947
66.710045, 0.931
66.714706, 1.057
66.719360, 1.005
66.724022, 0.944
66.728676, 0.896
66.733337, 0.960
66.737991, 0.944
66.742653, 0.896
66.747314, 0.851
66.751968, 0.828
66.756630, 0.838
66.761284, 0.802
66.765945, 0.761
66.770599, 0.725
66.775261, 0.719
66.779922, 0.686
66.784576, 0.651
66.789238, 0.622
66.793892, 0.603
66.798553, 0.577
66.803207, 0.551
66.807869, 0.529
66.812531, 0.506
66.817184, 0.487
66.821846, 0.467
66.826500, 0.442
66.831161, 0.422
66.835815, 0.409
66.840477, 0.387
66.845139, 0.371
66.849792, 0.351
66.854454, 0.338
66.859108, 0.322
66.863770, 0.306
66.868423, 0.293
66.873085, 0.284
66.877747, 0.274
66.882401, 0.255
66.887062, 0.248
66.891716, 0.238
66.896378, 0.232
66.901031, 0.222
66.905693, 0.213
66.910355, 0.213
66.915009, 0.216
66.919670, 0.206
66.924324, 0.193
66.928986, 0.190
66.933640, 0.213
66.938301, 0.203
66.942963, 0.193
66.947617, 0.180
66.952278, 0.203
66.956932, 0.209
66.961594, 0.200
66.966248, 0.190
66.970909, 0.184
66.975571, 0.213
66.980225, 0.203
66.984886, 0.193
66.989540, 0.184
66.994202, 0.203
66.998856, 0.219
67.003517, 0.206
67.008179, 0.187
67.012833, 0.200
67.017494, 0.235
67.022148, 0.216
67.026810, 0.209
67.031464, 0.197
67.036125, 0.251
67.040787, 0.245
67.045441, 0.229
67.050102, 0.219
67.054756, 0.258
67.059418, 0.280
67.064072, 0.267
67.068733, 0.248
67.073395, 0.255
67.078049, 0.345
67.082710, 0.332
67.087364, 0.309
67.092026, 0.293
67.096680, 0.367
67.101341, 0.403
67.106003, 0.374
71.268997, 0.068
71.273659, 0.232
71.278320, 0.242
71.282974, 0.174
71.287636, 0.164
71.292290, 0.235
71.296951, 0.277
71.301605, 0.219
71.306267, 0.209
71.310928, 0.245
71.315582, 0.303
71.320244, 0.245
71.324898, 0.238
71.329559, 0.251
71.334213, 0.313
71.338875, 0.306
71.343536, 0.251
71.348190, 0.242
71.352852, 0.303
71.357506, 0.329
71.362167, 0.267
71.366821, 0.255
71.371483, 0.290
71.376144, 0.287
71.380798, 0.229
71.385460, 0.222
71.390114, 0.242
71.394775, 0.242
71.399429, 0.222
71.404091, 0.190
71.408752, 0.187
71.413406, 0.216
71.418068, 0.200
71.422722, 0.219
71.427383, 0.319
71.432037, 0.345
71.436699, 0.313
71.441360, 0.277
71.446014, 0.541
71.450676, 0.599
71.455330, 0.554
71.459991, 0.509
71.464645, 0.628
71.469307, 0.848
71.473969, 0.796
71.478622, 0.738
71.483284, 0.748
71.487938, 1.357
71.492599, 1.328
71.497253, 1.218
71.501915, 1.138
71.506577, 1.489
71.511230, 1.653
71.515892, 1.540
71.520546, 1.434
71.525208, 1.466
71.529861, 1.879
71.534523, 1.769
71.539185, 1.653
71.543839, 1.566
71.548500, 1.940
71.553154, 1.927
71.557816, 1.808
71.562469, 1.702
71.567131, 1.782
71.571793, 1.969
71.576447, 1.853
71.581108, 1.750
71.585762, 1.663
71.590424, 1.885
71.595078, 1.830
71.599739, 1.724
71.604401, 1.634
71.609055, 1.624
71.613716, 1.708
71.618370, 1.615
71.623032, 1.534
71.627686, 1.460
71.632347, 1.492
71.637009, 1.463
71.641663, 1.389
71.646324, 1.321
71.650978, 1.260
71.655640, 1.308
71.660294, 1.250
71.664955, 1.192
71.669617, 1.131
71.674271, 1.131
71.678932, 1.160
71.683586, 1.105
71.688248, 1.047
71.692902, 0.999
71.697563, 1.086
71.702225, 1.057
71.706879, 0.996
71.711540, 0.951
71.716194, 0.951
71.720856, 1.051
71.725510, 0.996
71.730171, 0.938
71.734833, 0.893
71.739487, 1.031
71.744148, 1.047
71.748802, 0.986
71.753464, 0.928
71.758118, 0.935
71.762779, 1.083
71.767441, 1.031
71.772095, 0.970
71.776756, 0.918
71.781410, 1.054
71.786072, 1.076
71.790726, 1.018
71.795387, 0.960
71.800049, 0.954
71.804703, 1.070
71.809364, 1.018
71.814018, 0.957
71.818680, 0.912
71.823334, 0.980
71.827995, 0.967
71.832657, 0.909
71.837311, 0.870
71.841972, 0.841
71.846626, 0.860
71.851288, 0.819
71.855942, 0.773
71.860603, 0.741
71.865265, 0.738
71.869919, 0.712
71.874580, 0.674
71.879234, 0.641
71.883896, 0.632
71.888550, 0.606
71.893211, 0.574
71.897873, 0.548
71.902527, 0.529
71.907188, 0.512
71.911842, 0.487
71.916504, 0.467
71.921158, 0.442
71.925819, 0.432
71.930481, 0.403
71.935135, 0.393
71.939796, 0.377
71.944450, 0.361
71.949112, 0.345
71.953766, 0.329
71.958427, 0.309
71.963089, 0.303
71.967743, 0.290
71.972404, 0.271
71.977058, 0.264
71.981720, 0.258
71.986374, 0.255
71.991035, 0.238
71.995697, 0.232
72.000351, 0.222
72.005013, 0.232
72.009666, 0.216
72.014328, 0.209
72.018982, 0.209
72.023643, 0.222
72.028305, 0.213
72.032959, 0.206
72.037621, 0.197
72.042274, 0.209
72.046936, 0.222
72.051590, 0.209
72.056252, 0.200
72.060913, 0.190
72.065567, 0.222
72.070229, 0.213
72.074883, 0.203
72.079544, 0.193
72.084198, 0.216
72.088860, 0.229
72.093521, 0.209
72.098175, 0.203
72.102837, 0.206
72.107491, 0.238
72.112152, 0.229
72.116806, 0.216
72.121468, 0.213
72.126129, 0.251
72.130783, 0.248
72.135445, 0.238
72.140099, 0.226
72.144760, 0.248
72.149414, 0.287
72.154076, 0.274
72.158737, 0.255
72.163391, 0.245
72.168053, 0.338
72.172707, 0.335
72.177368, 0.306
72.182022, 0.293
72.186684, 0.358
72.191345, 0.400
72.195999, 0.374
76.359001, 0.071
76.363655, 0.229
76.368317, 0.238
76.372978, 0.174
76.377632, 0.164
76.382294, 0.235
76.386948, 0.277
76.391609, 0.216
76.396263, 0.213
76.400925, 0.251
76.405586, 0.300
76.410240, 0.245
76.414902, 0.229
76.419556, 0.255
76.424217, 0.316
76.428871, 0.306
76.433533, 0.248
76.438194, 0.242
76.442848, 0.303
76.447510, 0.325
76.452164, 0.271
76.456825, 0.255
76.461479, 0.290
76.466141, 0.284
76.470802, 0.226
76.475456, 0.222
76.480118, 0.242
76.484772, 0.242
76.489433, 0.232
76.494087, 0.193
76.498749, 0.190
76.503410, 0.219
76.508064, 0.203
76.512726, 0.235
76.517380, 0.319
76.522041, 0.348
76.526695, 0.316
76.531357, 0.280
76.536018, 0.554
76.540672, 0.587
76.545334, 0.554
76.549988, 0.509
76.554649, 0.674
76.559303, 0.841
76.563965, 0.786
76.568626, 0.735
76.573280, 0.819
76.577942, 1.379
76.582596, 1.305
76.587257, 1.199
76.591911, 1.125
76.596573, 1.563
76.601234, 1.631
76.605888, 1.511
76.610550, 1.421
76.615204, 1.537
76.619865, 1.863
76.624519, 1.753
76.629181, 1.634
76.633842, 1.560
76.638496, 1.972
76.643158, 1.905
76.647812, 1.782
76.652473, 1.689
76.657127, 1.843
76.661789, 1.959
76.666451, 1.843
76.671104, 1.740
76.675766, 1.669
76.680420, 1.905
76.685081, 1.821
76.689735, 1.714
76.694397, 1.631
76.699059, 1.663
76.703712, 1.718
76.708374, 1.624
76.713028, 1.537
76.717690, 1.466
76.722343, 1.528
76.727005, 1.476
76.731667, 1.399
76.736320, 1.334
76.740982, 1.286
76.745636, 1.337
76.750298, 1.276
76.754951, 1.212
76.759613, 1.147
76.764275, 1.179
76.768929, 1.189
76.773590, 1.128
76.778244, 1.073
76.782906, 1.022
76.787560, 1.131
76.792221, 1.083
76.796883, 1.025
76.801537, 0.973
76.806198, 1.002
76.810852, 1.080
76.815514, 1.022
76.820168, 0.964
76.824829, 0.915
76.829491, 1.092
76.834145, 1.070
76.838806, 0.999
76.843460, 0.951
76.848122, 0.989
76.852776, 1.109
76.857437, 1.047
76.862099, 0.993
76.866753, 0.938
76.871414, 1.121
76.876068, 1.096
76.880730, 1.028
76.885384, 0.976
76.890045, 1.002
76.894707, 1.092
76.899361, 1.034
76.904022, 0.976
76.908676, 0.931
76.913338, 1.022
76.917992, 0.989
76.922653, 0.928
76.927315, 0.883
76.931969, 0.883
76.936630, 0.883
76.941284, 0.838
76.945946, 0.799
76.950600, 0.761
76.955261, 0.764
76.959923, 0.738
76.964577, 0.693
76.969238, 0.667
76.973892, 0.651
76.978554, 0.628
76.983208, 0.599
76.987869, 0.577
76.992531, 0.554
76.997185, 0.535
77.001846, 0.516
77.006500, 0.483
77.011162, 0.464
77.015816, 0.448
77.020477, 0.432
77.025139, 0.409
77.029793, 0.393
77.034454, 0.377
77.039108, 0.361
77.043770, 0.342
77.048424, 0.329
77.053085, 0.322
77.057747, 0.306
77.062401, 0.293
77.067062, 0.280
77.071716, 0.277
77.076378, 0.264
77.081032, 0.251
77.085693, 0.242
77.090355, 0.245
77.095009, 0.242
77.099670, 0.232
77.104324, 0.222
77.108986, 0.216
77.113640, 0.229
77.118301, 0.219
77.122963, 0.209
77.127617, 0.200
77.132278, 0.222
77.136932, 0.216
77.141594, 0.206
77.146248, 0.197
77.150909, 0.200
77.155571, 0.226
77.160225, 0.213
77.164886, 0.200
77.169540, 0.193
77.174202, 0.226
77.178856, 0.229
77.183517, 0.216
77.188179, 0.206
77.192833, 0.213
77.197495, 0.235
77.202148, 0.226
77.206810, 0.216
77.211464, 0.206
77.216125, 0.251
77.220787, 0.245
77.225441, 0.232
77.230103, 0.219
77.234756, 0.258
77.239418, 0.277
77.244072, 0.264
77.248734, 0.248
77.253395, 0.255
77.258049, 0.332
77.262711, 0.322
77.267365, 0.296
77.272026, 0.284
77.276680, 0.377
77.281342, 0.390
77.286003, 0.361
81.449997, 0.068
81.454651, 0.229
81.459305, 0.235
81.463959, 0.180
81.468613, 0.158
81.473267, 0.235
81.477921, 0.280
81.482574, 0.219
81.487228, 0.209
81.491882, 0.245
81.496536, 0.303
81.501183, 0.248
81.505836, 0.235
81.510490, 0.248
81.515144, 0.313
81.519798, 0.309
81.524452, 0.255
81.529106, 0.248
81.533760, 0.300
81.538414, 0.325
81.543068, 0.271
81.547722, 0.258
81.552368, 0.290
81.557022, 0.287
81.561676, 0.232
81.566330, 0.226
81.570984, 0.238
81.575638, 0.242
81.580292, 0.219
81.584946, 0.203
81.589600, 0.197
81.594254, 0.222
81.598907, 0.206
81.603561, 0.242
81.608208, 0.329
81.612862, 0.354
81.617516, 0.319
81.622169, 0.290
81.626823, 0.554
81.631477, 0.603
81.636131, 0.558
81.640785, 0.516
81.645439, 0.664
81.650093, 0.851
81.654747, 0.796
81.659393, 0.738
81.664047, 0.770
81.668701, 1.366
81.673355, 1.318
81.678009, 1.212
81.682663, 1.138
81.687317, 1.505
81.691971, 1.644
81.696625, 1.537
81.701279, 1.434
81.705933, 1.486
81.710587, 1.876
81.715233, 1.769
81.719887, 1.653
81.724541, 1.566
81.729195, 1.956
81.733849, 1.930
81.738503, 1.805
81.743156, 1.705
81.747810, 1.805
81.752464, 1.985
81.757118, 1.866
81.761772, 1.756
81.766418, 1.673
81.771072, 1.911
81.775726, 1.853
81.780380, 1.750
81.785034, 1.653
81.789688, 1.656
81.794342, 1.750
81.798996, 1.656
81.803650, 1.569
81.808304, 1.492
81.812958, 1.550
81.817612, 1.518
81.822258, 1.434
81.826912, 1.366
81.831566, 1.308
81.836220, 1.379
81.840874, 1.315
81.845528, 1.247
81.850182, 1.192
81.854836, 1.205
81.859489, 1.241
81.864143, 1.176
81.868797, 1.112
81.873444, 1.060
81.878098, 1.176
81.882751, 1.138
81.887405, 1.073
81.892059, 1.022
81.896713, 1.034
81.901367, 1.128
81.906021, 1.073
81.910675, 1.012
81.915329, 0.964
81.919983, 1.128
81.924637, 1.118
81.929283, 1.054
