1.635055, 0.519
1.640166, 0.525
1.645276, 0.519
1.650387, 0.519
1.655497, 0.519
1.660608, 0.519
1.665719, 0.516
1.670829, 0.519
1.675940, 0.519
1.681050, 0.519
1.686161, 0.519
1.691271, 0.519
1.696382, 0.519
1.701492, 0.519
1.706603, 0.519
1.711714, 0.522
1.716824, 0.519
1.721935, 0.519
1.727045, 0.516
1.732156, 0.519
1.737266, 0.519
1.742377, 0.516
1.747487, 0.519
1.752598, 0.519
1.757709, 0.519
1.762819, 0.519
1.767930, 0.519
1.773040, 0.519
1.778151, 0.519
1.783261, 0.519
1.788372, 0.519
1.793482, 0.519
1.798593, 0.516
1.803704, 0.519
1.808814, 0.519
1.813925, 0.519
1.819035, 0.519
1.824146, 0.519
1.829256, 0.519
1.834367, 0.519
1.839477, 0.522
1.844588, 0.519
1.849699, 0.519
1.854809, 0.519
1.859920, 0.519
1.865030, 0.522
1.870141, 0.519
1.875251, 0.519
1.880362, 0.519
1.885472, 0.519
1.890583, 0.519
1.895693, 0.519
1.900804, 0.519
1.905915, 0.519
1.911025, 0.519
1.916136, 0.516
1.921246, 0.519
1.926357, 0.519
1.931467, 0.516
1.936578, 0.522
1.941688, 0.519
1.946799, 0.519
1.951910, 0.519
1.957020, 0.519
1.962131, 0.522
1.967241, 0.519
1.972352, 0.522
1.977462, 0.519
1.982573, 0.516
1.987683, 0.522
1.992794, 0.522
1.997905, 0.519
2.003015, 0.519
2.008126, 0.519
2.013236, 0.519
2.018347, 0.522
2.023457, 0.519
2.028568, 0.519
2.033678, 0.519
2.038789, 0.519
2.043900, 0.519
2.049010, 0.516
2.054121, 0.522
2.059231, 0.519
2.064342, 0.519
2.069452, 0.519
2.074563, 0.519
2.079673, 0.519
2.084784, 0.519
2.089895, 0.519
2.095005, 0.522
2.100116, 0.519
2.105226, 0.519
2.110337, 0.519
2.115447, 0.516
2.120558, 0.519
2.125668, 0.519
2.130779, 0.519
2.135890, 0.522
2.141000, 0.516
2.244000, 0.264
2.249115, 0.284
2.254231, 0.284
2.259347, 0.296
2.264462, 0.329
2.269578, 0.348
2.274693, 0.342
2.279809, 0.351
2.284925, 0.380
2.290040, 0.390
2.295156, 0.380
2.300271, 0.393
2.305387, 0.416
2.310503, 0.425
2.315618, 0.416
2.320734, 0.422
2.325849, 0.445
2.330965, 0.451
2.336080, 0.438
2.341196, 0.438
2.346312, 0.464
2.351427, 0.458
2.356543, 0.458
2.361658, 0.461
2.366774, 0.480
2.371889, 0.467
2.377005, 0.467
2.382121, 0.493
2.387236, 0.493
2.392352, 0.474
2.397467, 0.480
2.402583, 0.512
2.407698, 0.500
2.412814, 0.483
2.417930, 0.487
2.423045, 0.506
2.428161, 0.506
2.433276, 0.487
2.438392, 0.490
2.443507, 0.490
2.448623, 0.493
2.453739, 0.493
2.458854, 0.496
2.463970, 0.500
2.469085, 0.500
2.474201, 0.500
2.479316, 0.503
2.484432, 0.503
2.489548, 0.506
2.494663, 0.506
2.499779, 0.509
2.504894, 0.506
2.510010, 0.506
2.515126, 0.509
2.520241, 0.512
2.525357, 0.512
2.530472, 0.512
2.535588, 0.512
2.540704, 0.512
2.545819, 0.512
2.550935, 0.512
2.556050, 0.519
2.561166, 0.516
2.566281, 0.512
2.571397, 0.512
2.576513, 0.516
2.581628, 0.516
2.586744, 0.516
2.591859, 0.516
2.596975, 0.516
2.602090, 0.516
2.607206, 0.516
2.612322, 0.522
2.617437, 0.519
2.622553, 0.519
2.627668, 0.516
2.632784, 0.516
2.637899, 0.519
2.643015, 0.519
2.648131, 0.519
2.653246, 0.519
2.658362, 0.516
2.663477, 0.516
2.668593, 0.519
2.673708, 0.522
2.678824, 0.519
2.683940, 0.519
2.689055, 0.519
2.694171, 0.519
2.699286, 0.519
2.704402, 0.522
2.709517, 0.519
2.714633, 0.519
2.719749, 0.519
2.724864, 0.519
2.729980, 0.519
2.735096, 0.519
2.740211, 0.519
2.745327, 0.519
2.750442, 0.519
2.755558, 0.519
2.760673, 0.519
2.765789, 0.522
2.770905, 0.522
2.776020, 0.522
2.781136, 0.519
2.786251, 0.522
2.791367, 0.522
2.796482, 0.522
2.801598, 0.519
2.806714, 0.519
2.811829, 0.519
2.816945, 0.519
2.822060, 0.519
2.827176, 0.522
2.832291, 0.519
2.837407, 0.519
2.842523, 0.519
2.847638, 0.519
2.852754, 0.519
2.857869, 0.519
2.862985, 0.522
2.868100, 0.519
2.873216, 0.519
2.878332, 0.522
2.883447, 0.519
2.888563, 0.522
2.893678, 0.519
2.898794, 0.519
2.903909, 0.519
2.909025, 0.519
2.914141, 0.519
2.919256, 0.519
2.924372, 0.519
2.929487, 0.519
2.934603, 0.509
2.939718, 0.519
2.944834, 0.522
2.949950, 0.522
2.955065, 0.519
2.960181, 0.522
2.965297, 0.519
2.970412, 0.519
2.975528, 0.519
2.980643, 0.522
2.985759, 0.519
2.990874, 0.519
2.995990, 0.519
3.001106, 0.519
3.006221, 0.522
3.011337, 0.522
3.016452, 0.519
3.021568, 0.519
3.026683, 0.519
3.031799, 0.522
3.036915, 0.519
3.042030, 0.519
3.047146, 0.519
3.052261, 0.519
3.057377, 0.519
3.062492, 0.519
3.067608, 0.519
3.072724, 0.522
3.077839, 0.519
3.082955, 0.512
3.088070, 0.512
3.093186, 0.512
3.098301, 0.516
3.103417, 0.516
3.108533, 0.516
3.113648, 0.512
3.118764, 0.519
3.123879, 0.516
3.128995, 0.516
3.134110, 0.519
3.139226, 0.519
3.144342, 0.516
3.149457, 0.516
3.154573, 0.516
3.159688, 0.519
3.164804, 0.516
3.169919, 0.529
3.175035, 0.519
3.180151, 0.516
3.185266, 0.525
3.190382, 0.519
3.195498, 0.519
3.200613, 0.519
3.205729, 0.519
3.210844, 0.519
3.215960, 0.519
3.221075, 0.519
3.226191, 0.519
3.231307, 0.519
3.236422, 0.519
3.241538, 0.519
3.246653, 0.519
3.251769, 0.519
3.256884, 0.519
3.262000, 0.519
3.366000, 0.261
3.371110, 0.248
3.376221, 0.284
3.381332, 0.303
3.386442, 0.332
3.391553, 0.345
3.396663, 0.342
3.401774, 0.354
3.406884, 0.383
3.411995, 0.393
3.417105, 0.383
3.422216, 0.390
3.427327, 0.416
3.432437, 0.425
3.437548, 0.416
3.442658, 0.422
3.447769, 0.445
3.452879, 0.451
3.457990, 0.438
3.463100, 0.442
3.468211, 0.464
3.473322, 0.471
3.478432, 0.454
3.483543, 0.461
3.488653, 0.480
3.493764, 0.467
3.498874, 0.471
3.503985, 0.496
3.509095, 0.490
3.514206, 0.474
3.519317, 0.477
3.524427, 0.500
3.529538, 0.500
3.534648, 0.483
3.539759, 0.483
3.544869, 0.503
3.549980, 0.506
3.555090, 0.490
3.560201, 0.493
3.565312, 0.487
3.570422, 0.493
3.575533, 0.493
3.580643, 0.496
3.585754, 0.500
3.590864, 0.500
3.595975, 0.503
3.601085, 0.503
3.606196, 0.500
3.611306, 0.503
3.616417, 0.506
3.621528, 0.509
3.626638, 0.509
3.631749, 0.509
3.636859, 0.506
3.641970, 0.509
3.647080, 0.512
3.652191, 0.512
3.657301, 0.512
3.662412, 0.512
3.667523, 0.512
3.672633, 0.512
3.677744, 0.512
3.682854, 0.516
3.687965, 0.516
3.693075, 0.516
3.698186, 0.516
3.703296, 0.516
3.708407, 0.516
3.713518, 0.519
3.718628, 0.516
3.723739, 0.516
3.728849, 0.516
3.733960, 0.516
3.739070, 0.519
3.744181, 0.522
3.749291, 0.519
3.754402, 0.519
3.759513, 0.519
3.764623, 0.519
3.769734, 0.522
3.774844, 0.519
3.779955, 0.519
3.785065, 0.519
3.790176, 0.519
3.795286, 0.512
3.800397, 0.519
3.805507, 0.519
3.810618, 0.519
3.815729, 0.519
3.820839, 0.525
3.825950, 0.519
3.831060, 0.519
3.836171, 0.519
3.841281, 0.519
3.846392, 0.519
3.851502, 0.519
3.856613, 0.516
3.861724, 0.519
3.866834, 0.519
3.871945, 0.519
3.877055, 0.519
3.882166, 0.519
3.887276, 0.516
3.892387, 0.512
3.897497, 0.519
3.902608, 0.522
3.907719, 0.519
3.912829, 0.519
3.917940, 0.516
3.923050, 0.519
3.928161, 0.522
3.933271, 0.519
3.938382, 0.519
3.943492, 0.519
3.948603, 0.519
3.953714, 0.519
3.958824, 0.519
3.963935, 0.519
3.969045, 0.519
3.974156, 0.522
3.979266, 0.516
3.984377, 0.519
3.989487, 0.519
3.994598, 0.519
3.999709, 0.519
4.004819, 0.516
4.009930, 0.519
4.015040, 0.519
4.020151, 0.519
4.025261, 0.519
4.030372, 0.519
4.035482, 0.519
4.040593, 0.519
4.045703, 0.516
4.050814, 0.522
4.055924, 0.519
4.061035, 0.519
4.066146, 0.519
4.071256, 0.522
4.076367, 0.519
4.081477, 0.512
4.086588, 0.509
4.091699, 0.512
4.096809, 0.516
4.101920, 0.516
4.107030, 0.516
4.112141, 0.516
4.117251, 0.516
4.122362, 0.512
4.127472, 0.516
4.132583, 0.516
4.137693, 0.516
4.142804, 0.516
4.147914, 0.516
4.153025, 0.516
4.158136, 0.516
4.163246, 0.516
4.168357, 0.519
4.173467, 0.519
4.178578, 0.516
4.183689, 0.516
4.188799, 0.516
4.193910, 0.519
4.199020, 0.525
4.204131, 0.516
4.209241, 0.519
4.214352, 0.519
4.219462, 0.519
4.224573, 0.519
4.229683, 0.519
4.234794, 0.519
4.239904, 0.519
4.245015, 0.519
4.250125, 0.519
4.255236, 0.519
4.260347, 0.519
4.265457, 0.519
4.270568, 0.519
4.275678, 0.519
4.280789, 0.519
4.285900, 0.522
4.291010, 0.519
4.296121, 0.519
4.301231, 0.519
4.306342, 0.519
4.311452, 0.519
4.316563, 0.519
4.321673, 0.519
4.326784, 0.516
4.331894, 0.519
4.337005, 0.519
4.342115, 0.525
4.347226, 0.519
4.352337, 0.519
4.357447, 0.522
4.362558, 0.519
4.367668, 0.519
4.372779, 0.522
4.377890, 0.519
4.383000, 0.519
4.487000, 0.264
4.492115, 0.277
4.497231, 0.284
4.502347, 0.300
4.507463, 0.338
4.512578, 0.345
4.517694, 0.338
4.522809, 0.351
4.527925, 0.380
4.533040, 0.390
4.538156, 0.383
4.543272, 0.390
4.548387, 0.419
4.553503, 0.425
4.558618, 0.412
4.563734, 0.422
4.568849, 0.445
4.573965, 0.451
4.579081, 0.438
4.584196, 0.445
4.589312, 0.464
4.594427, 0.471
4.599543, 0.454
4.604658, 0.458
4.609774, 0.477
4.614890, 0.464
4.620005, 0.467
4.625121, 0.496
4.630236, 0.490
4.635352, 0.474
4.640467, 0.477
4.645583, 0.500
4.650699, 0.500
4.655814, 0.483
4.660930, 0.487
4.666045, 0.503
4.671161, 0.503
4.676276, 0.487
4.681392, 0.490
4.686508, 0.490
4.691623, 0.493
4.696739, 0.493
4.701854, 0.496
4.706970, 0.496
4.712085, 0.500
4.717201, 0.500
4.722317, 0.503
4.727432, 0.503
4.732548, 0.503
4.737663, 0.503
4.742779, 0.506
4.747894, 0.506
4.753010, 0.506
4.758126, 0.509
4.763241, 0.509
4.768357, 0.509
4.773472, 0.512
4.778588, 0.516
4.783703, 0.512
4.788819, 0.512
4.793935, 0.503
4.799050, 0.512
4.804166, 0.516
4.809281, 0.516
4.814397, 0.512
4.819512, 0.512
4.824628, 0.512
4.829744, 0.516
4.834859, 0.516
4.839975, 0.516
4.845090, 0.516
4.850206, 0.516
4.855321, 0.516
4.860437, 0.519
4.865553, 0.519
4.870668, 0.519
4.875784, 0.529
4.880899, 0.516
4.886015, 0.516
4.891130, 0.519
4.896246, 0.519
4.901362, 0.529
4.906477, 0.519
4.911593, 0.516
4.916708, 0.516
4.921824, 0.519
4.926939, 0.529
4.932055, 0.516
4.937171, 0.519
4.942286, 0.516
4.947402, 0.516
4.952518, 0.516
4.957633, 0.519
4.962749, 0.519
4.967865, 0.519
4.972980, 0.519
4.978096, 0.519
4.983211, 0.519
4.988327, 0.519
4.993442, 0.519
4.998558, 0.519
5.003674, 0.519
5.008789, 0.519
5.013905, 0.519
5.019020, 0.519
5.024136, 0.519
5.029251, 0.519
5.034367, 0.519
5.039483, 0.519
5.044598, 0.519
5.049714, 0.519
5.054829, 0.519
5.059945, 0.522
5.065060, 0.519
5.070176, 0.519
5.075292, 0.522
5.080407, 0.512
5.085523, 0.516
5.090638, 0.516
5.095754, 0.512
5.100869, 0.512
5.105985, 0.516
5.111101, 0.516
5.116216, 0.516
5.121332, 0.516
5.126447, 0.516
5.131563, 0.516
5.136678, 0.509
5.141794, 0.519
5.146910, 0.516
5.152025, 0.519
5.157141, 0.516
5.162256, 0.529
5.167372, 0.519
5.172487, 0.519
5.177603, 0.519
5.182719, 0.519
5.187834, 0.516
5.192950, 0.516
5.198065, 0.519
5.203181, 0.519
5.208296, 0.519
5.213412, 0.519
5.218528, 0.519
5.223643, 0.519
5.228759, 0.519
5.233874, 0.522
5.238990, 0.519
5.244105, 0.519
5.249221, 0.516
5.254337, 0.525
5.259452, 0.519
5.264568, 0.519
5.269683, 0.519
5.274799, 0.519
5.279914, 0.516
5.285030, 0.522
5.290146, 0.519
5.295261, 0.519
5.300377, 0.519
5.305492, 0.519
5.310608, 0.519
5.315723, 0.519
5.320839, 0.512
5.325955, 0.519
5.331070, 0.519
5.336186, 0.522
5.341301, 0.519
5.346417, 0.519
5.351532, 0.522
5.356648, 0.522
5.361764, 0.522
5.366879, 0.519
5.371995, 0.519
5.377110, 0.519
5.382226, 0.522
5.387341, 0.519
5.392457, 0.522
5.397573, 0.519
5.402689, 0.519
5.407804, 0.519
5.412920, 0.519
5.418035, 0.519
5.423151, 0.519
5.428267, 0.519
5.433382, 0.516
5.438498, 0.519
5.443613, 0.522
5.448729, 0.519
5.453844, 0.522
5.458960, 0.519
5.464076, 0.519
5.469191, 0.522
5.474307, 0.519
5.479422, 0.522
5.484538, 0.519
5.489653, 0.519
5.494769, 0.519
5.499885, 0.519
5.505000, 0.522
5.608000, 0.261
5.613116, 0.284
5.618231, 0.284
5.623347, 0.300
5.628462, 0.332
5.633578, 0.345
5.638693, 0.342
5.643809, 0.358
5.648925, 0.380
5.654040, 0.393
5.659156, 0.374
5.664271, 0.400
5.669387, 0.422
5.674502, 0.425
5.679618, 0.416
5.684734, 0.422
5.689849, 0.445
5.694965, 0.451
5.700080, 0.438
5.705196, 0.442
5.710311, 0.467
5.715427, 0.471
5.720543, 0.458
5.725658, 0.461
5.730774, 0.480
5.735889, 0.467
5.741005, 0.467
5.746120, 0.493
5.751236, 0.490
5.756352, 0.474
5.761467, 0.477
5.766583, 0.496
5.771698, 0.500
5.776814, 0.483
5.781929, 0.487
5.787045, 0.506
5.792161, 0.506
5.797276, 0.487
5.802392, 0.490
5.807508, 0.493
5.812623, 0.493
5.817739, 0.496
5.822854, 0.496
5.827970, 0.496
5.833086, 0.500
5.838201, 0.503
5.843317, 0.503
5.848432, 0.506
5.853548, 0.503
5.858663, 0.503
5.863779, 0.506
5.868895, 0.509
5.874010, 0.512
5.879126, 0.509
5.884241, 0.512
5.889357, 0.509
5.894473, 0.509
5.899588, 0.512
5.904704, 0.516
5.909819, 0.512
5.914935, 0.512
5.920050, 0.512
5.925166, 0.516
5.930282, 0.512
5.935397, 0.516
5.940513, 0.512
5.945628, 0.516
5.950744, 0.512
5.955859, 0.516
5.960975, 0.516
5.966091, 0.516
5.971206, 0.519
5.976322, 0.519
5.981437, 0.519
5.986553, 0.516
5.991668, 0.519
5.996784, 0.519
6.001900, 0.519
6.007015, 0.519
6.012131, 0.519
6.017246, 0.519
6.022362, 0.519
6.027477, 0.519
6.032593, 0.519
6.037709, 0.519
6.042824, 0.516
6.047940, 0.519
6.053055, 0.519
6.058171, 0.519
6.063286, 0.519
6.068402, 0.519
6.073518, 0.519
6.078633, 0.512
6.083749, 0.516
6.088864, 0.516
6.093980, 0.512
6.099095, 0.516
6.104211, 0.516
6.109327, 0.509
6.114442, 0.516
6.119558, 0.516
6.124673, 0.516
6.129789, 0.516
6.134904, 0.519
6.140020, 0.519
6.145136, 0.516
6.150251, 0.516
6.155367, 0.516
6.160482, 0.522
6.165598, 0.519
6.170713, 0.519
6.175829, 0.516
6.180945, 0.519
6.186060, 0.519
6.191176, 0.519
6.196291, 0.516
6.201407, 0.519
6.206522, 0.519
6.211638, 0.516
6.216754, 0.516
6.221869, 0.519
6.226985, 0.519
6.232100, 0.519
6.237216, 0.522
6.242332, 0.519
6.247447, 0.519
6.252563, 0.519
6.257679, 0.519
6.262794, 0.519
6.267910, 0.516
6.273025, 0.519
6.278141, 0.519
6.283256, 0.519
6.288372, 0.522
6.293488, 0.506
6.298603, 0.516
6.303719, 0.519
6.308834, 0.519
6.313950, 0.522
6.319065, 0.522
6.324181, 0.522
6.329297, 0.519
6.334412, 0.519
6.339528, 0.519
6.344643, 0.519
6.349759, 0.519
6.354874, 0.519
6.359990, 0.512
6.365106, 0.522
6.370221, 0.535
6.375337, 0.519
6.380452, 0.519
6.385568, 0.519
6.390684, 0.519
6.395799, 0.519
6.400915, 0.519
6.406030, 0.519
6.411146, 0.516
6.416261, 0.519
6.421377, 0.519
6.426493, 0.519
6.431608, 0.519
6.436724, 0.519
6.441839, 0.519
6.446955, 0.519
6.452070, 0.519
6.457186, 0.519
6.462302, 0.519
6.467417, 0.522
6.472533, 0.519
6.477648, 0.519
6.482764, 0.519
6.487879, 0.516
6.492995, 0.519
6.498111, 0.519
6.503226, 0.519
6.508342, 0.519
6.513457, 0.522
6.518573, 0.519
6.523688, 0.519
6.528804, 0.519
6.533920, 0.522
6.539035, 0.519
6.544151, 0.519
6.549266, 0.519
6.554382, 0.519
6.559497, 0.519
6.564613, 0.519
6.569729, 0.519
6.574844, 0.519
6.579960, 0.516
6.585075, 0.519
6.590191, 0.522
6.595306, 0.519
6.600422, 0.519
6.605538, 0.519
6.610653, 0.519
6.615769, 0.522
6.620884, 0.522
6.626000, 0.522
6.730000, 0.264
6.735111, 0.284
6.740221, 0.284
6.745332, 0.300
6.750442, 0.332
6.755553, 0.345
6.760664, 0.338
6.765774, 0.351
6.770885, 0.383
6.775995, 0.393
6.781106, 0.383
6.786216, 0.390
6.791327, 0.412
6.796437, 0.425
6.801548, 0.416
6.806658, 0.425
6.811769, 0.445
6.816879, 0.451
6.821990, 0.435
6.827100, 0.442
6.832211, 0.464
6.837322, 0.461
6.842432, 0.458
6.847543, 0.458
6.852654, 0.480
6.857764, 0.464
6.862875, 0.467
6.867985, 0.490
6.873096, 0.493
6.878206, 0.474
6.883317, 0.477
6.888427, 0.500
6.893538, 0.500
6.898648, 0.480
6.903759, 0.483
6.908869, 0.506
6.913980, 0.503
6.919090, 0.487
6.924201, 0.490
6.929312, 0.490
6.934422, 0.490
6.939533, 0.496
6.944643, 0.496
6.949754, 0.496
6.954865, 0.500
6.959975, 0.506
6.965086, 0.503
6.970196, 0.503
6.975307, 0.503
6.980417, 0.506
6.985528, 0.506
6.990638, 0.506
6.995749, 0.509
7.000859, 0.509
7.005970, 0.509
7.011080, 0.509
7.016191, 0.512
7.021301, 0.512
7.026412, 0.512
7.031523, 0.512
7.036633, 0.512
7.041744, 0.512
7.046854, 0.516
7.051965, 0.516
7.057076, 0.512
7.062186, 0.512
7.067297, 0.512
7.072407, 0.516
7.077518, 0.509
7.082628, 0.509
7.087739, 0.512
7.092849, 0.509
7.097960, 0.512
7.103070, 0.516
7.108181, 0.506
7.113291, 0.516
7.118402, 0.512
7.123513, 0.516
7.128623, 0.516
7.133734, 0.516
7.138844, 0.516
7.143955, 0.519
7.149065, 0.516
7.154176, 0.516
7.159286, 0.516
7.164397, 0.519
7.169508, 0.509
7.174618, 0.519
7.179729, 0.516
7.184839, 0.516
7.189950, 0.519
7.195060, 0.519
7.200171, 0.519
7.205281, 0.519
7.210392, 0.516
7.215503, 0.516
7.220613, 0.519
7.225724, 0.519
7.230834, 0.519
7.235945, 0.519
7.241055, 0.516
7.246166, 0.519
7.251276, 0.519
7.256387, 0.519
7.261497, 0.519
7.266608, 0.519
7.271719, 0.519
7.276829, 0.516
7.281940, 0.519
7.287050, 0.519
7.292161, 0.512
7.297271, 0.519
7.302382, 0.519
7.307492, 0.519
7.312603, 0.519
7.317714, 0.522
7.322824, 0.519
7.327935, 0.509
7.333045, 0.519
7.338156, 0.519
7.343266, 0.522
7.348377, 0.519
7.353487, 0.519
7.358598, 0.519
7.363708, 0.519
7.368819, 0.519
7.373930, 0.519
7.379040, 0.519
7.384151, 0.519
7.389261, 0.519
7.394372, 0.519
7.399482, 0.519
7.404593, 0.525
7.409704, 0.522
7.414814, 0.519
7.419925, 0.519
7.425035, 0.519
7.430146, 0.519
7.435256, 0.519
7.440367, 0.519
7.445477, 0.519
7.450588, 0.519
7.455698, 0.519
7.460809, 0.519
7.465919, 0.522
7.471030, 0.519
7.476140, 0.519
7.481251, 0.522
7.486362, 0.516
7.491472, 0.519
7.496583, 0.519
7.501693, 0.516
7.506804, 0.516
7.511915, 0.519
7.517025, 0.519
7.522136, 0.519
7.527246, 0.519
7.532357, 0.519
7.537467, 0.516
7.542578, 0.519
7.547688, 0.519
7.552799, 0.519
7.557909, 0.519
7.563020, 0.522
7.568130, 0.519
7.573241, 0.519
7.578352, 0.525
7.583462, 0.519
7.588573, 0.519
7.593683, 0.519
7.598794, 0.519
7.603905, 0.519
7.609015, 0.519
7.614126, 0.519
7.619236, 0.519
7.624347, 0.519
7.629457, 0.519
7.634568, 0.519
7.639678, 0.519
7.644789, 0.519
7.649899, 0.519
7.655010, 0.519
7.660120, 0.519
7.665231, 0.519
7.670341, 0.522
7.675452, 0.519
7.680563, 0.519
7.685673, 0.519
7.690784, 0.519
7.695894, 0.522
7.701005, 0.519
7.706116, 0.519
7.711226, 0.519
7.716337, 0.519
7.721447, 0.519
7.726558, 0.519
7.731668, 0.519
7.736779, 0.519
7.741889, 0.519
7.747000, 0.519
7.851000, 0.264
7.856111, 0.284
7.861221, 0.284
7.866332, 0.296
7.871442, 0.332
7.876553, 0.345
7.881663, 0.338
7.886774, 0.351
7.891884, 0.380
7.896995, 0.390
7.902105, 0.383
7.907216, 0.393
7.912327, 0.422
7.917437, 0.425
7.922548, 0.412
7.927658, 0.422
7.932769, 0.445
7.937880, 0.451
7.942990, 0.438
7.948101, 0.442
7.953211, 0.464
7.958322, 0.471
7.963432, 0.458
7.968543, 0.458
7.973653, 0.480
7.978764, 0.467
7.983874, 0.467
7.988985, 0.490
7.994095, 0.493
7.999206, 0.477
8.004316, 0.483
8.009427, 0.500
8.014538, 0.500
8.019649, 0.480
8.024758, 0.487
8.029869, 0.506
8.034980, 0.506
8.040091, 0.487
8.045201, 0.490
8.050311, 0.490
8.055422, 0.493
8.060533, 0.493
8.065643, 0.496
8.070754, 0.500
8.075865, 0.493
8.080975, 0.487
8.086085, 0.496
8.091196, 0.496
8.096307, 0.500
8.101418, 0.503
8.106527, 0.503
8.111638, 0.506
8.116749, 0.506
8.121860, 0.506
8.126970, 0.509
8.132080, 0.509
8.137191, 0.509
8.142302, 0.509
8.147412, 0.509
8.152523, 0.506
8.157633, 0.512
8.162744, 0.512
8.167854, 0.512
8.172965, 0.516
8.178076, 0.512
8.183186, 0.512
8.188296, 0.516
8.193407, 0.516
8.198518, 0.516
8.203629, 0.516
8.208738, 0.516
8.213849, 0.516
8.218960, 0.516
8.224071, 0.519
8.229181, 0.516
8.234291, 0.525
8.239402, 0.516
8.244513, 0.519
8.249623, 0.519
8.254734, 0.519
8.259844, 0.519
8.264955, 0.519
8.270065, 0.519
8.275176, 0.512
8.280287, 0.519
8.285397, 0.516
8.290507, 0.519
8.295618, 0.519
8.300729, 0.516
8.305840, 0.519
8.310949, 0.516
8.316060, 0.516
8.321171, 0.519
8.326282, 0.519
8.331392, 0.519
8.336502, 0.519
8.341613, 0.519
8.346724, 0.519
8.351834, 0.512
8.356945, 0.529
8.362055, 0.519
8.367166, 0.516
8.372276, 0.519
8.377387, 0.522
8.382498, 0.519
8.387608, 0.519
8.392718, 0.509
8.397829, 0.529
8.402940, 0.519
8.408051, 0.519
8.413161, 0.519
8.418271, 0.519
8.423382, 0.519
8.428493, 0.519
8.433603, 0.538
8.438714, 0.522
8.443824, 0.519
8.448935, 0.519
8.454045, 0.516
8.459156, 0.519
8.464267, 0.519
8.469377, 0.522
8.474487, 0.519
8.479598, 0.516
8.484709, 0.519
8.489820, 0.519
8.494929, 0.519
8.500040, 0.500
8.505151, 0.525
8.510262, 0.519
8.515372, 0.519
8.520482, 0.519
8.525593, 0.519
8.530704, 0.519
8.535814, 0.519
8.540925, 0.519
8.546035, 0.519
8.551146, 0.519
8.556256, 0.525
8.561367, 0.519
8.566478, 0.522
8.571588, 0.519
8.576698, 0.519
8.581809, 0.519
8.586920, 0.522
8.592031, 0.519
8.597140, 0.519
8.602251, 0.516
8.607362, 0.519
8.612473, 0.519
8.617583, 0.519
8.622693, 0.519
8.627804, 0.519
8.632915, 0.519
8.638025, 0.509
8.643136, 0.519
8.648246, 0.519
8.653357, 0.522
8.658467, 0.519
8.663578, 0.519
8.668689, 0.522
8.673799, 0.519
8.678909, 0.519
8.684020, 0.519
8.689131, 0.522
8.694242, 0.519
8.699351, 0.519
8.704462, 0.519
8.709573, 0.519
8.714684, 0.522
8.719794, 0.522
8.724904, 0.525
8.730015, 0.519
8.735126, 0.519
8.740236, 0.519
8.745347, 0.519
8.750457, 0.519
8.755568, 0.522
8.760678, 0.519
8.765789, 0.519
8.770900, 0.519
8.776011, 0.519
8.781120, 0.519
8.786231, 0.519
8.791342, 0.516
8.796453, 0.522
8.801563, 0.519
8.806673, 0.529
8.811784, 0.519
8.816895, 0.519
8.822005, 0.519
8.827116, 0.519
8.832226, 0.519
8.837337, 0.522
8.842447, 0.519
8.847558, 0.519
8.852669, 0.525
8.857779, 0.519
8.862889, 0.519
8.868000, 0.522
8.972000, 0.264
8.977116, 0.280
8.982231, 0.284
8.987347, 0.296
8.992462, 0.329
8.997578, 0.348
9.002693, 0.338
9.007809, 0.351
9.012924, 0.377
9.018041, 0.390
9.023156, 0.383
9.028272, 0.390
9.033387, 0.419
9.038503, 0.425
9.043618, 0.416
9.048734, 0.419
9.053849, 0.445
9.058965, 0.445
9.064080, 0.438
9.069196, 0.445
9.074311, 0.461
9.079427, 0.448
9.084542, 0.454
9.089659, 0.474
9.094774, 0.474
9.099890, 0.464
9.105005, 0.464
9.110121, 0.487
9.115236, 0.490
9.120352, 0.471
9.125467, 0.477
9.130583, 0.500
9.135698, 0.500
9.140814, 0.483
9.145929, 0.483
9.151045, 0.503
9.156160, 0.506
9.161277, 0.487
9.166392, 0.487
9.171508, 0.487
9.176623, 0.493
9.181739, 0.493
9.186854, 0.496
9.191970, 0.496
9.197085, 0.496
9.202201, 0.500
9.207316, 0.512
9.212432, 0.506
9.217547, 0.506
9.222663, 0.506
9.227778, 0.506
9.232895, 0.506
9.238010, 0.506
9.243126, 0.509
9.248241, 0.509
9.253357, 0.503
9.258472, 0.509
9.263588, 0.509
9.268703, 0.516
9.273819, 0.512
9.278934, 0.516
9.284050, 0.512
9.289165, 0.512
9.294281, 0.512
9.299397, 0.516
9.304513, 0.516
9.309628, 0.512
9.314744, 0.516
9.319860, 0.519
9.324975, 0.516
9.330091, 0.516
9.335206, 0.519
9.340322, 0.519
9.345437, 0.519
9.350553, 0.516
9.355668, 0.516
9.360784, 0.519
9.365899, 0.519
9.371016, 0.519
9.376131, 0.519
9.381247, 0.519
9.386362, 0.516
9.391478, 0.519
9.396593, 0.519
9.401709, 0.519
9.406824, 0.519
9.411940, 0.519
9.417055, 0.522
9.422171, 0.519
9.427286, 0.519
9.432402, 0.519
9.437517, 0.519
9.442634, 0.519
9.447749, 0.519
9.452865, 0.519
9.457980, 0.519
9.463096, 0.522
9.468211, 0.519
9.473327, 0.519
9.478442, 0.516
