1.634553, 0.512
1.639658, 0.500
1.644764, 0.471
1.649869, 0.448
1.654975, 0.490
1.660080, 0.474
1.665186, 0.448
1.670291, 0.432
1.675397, 0.522
1.680503, 0.500
1.685608, 0.471
1.690714, 0.451
1.695819, 0.529
1.700925, 0.509
1.706030, 0.477
1.711136, 0.454
1.716241, 0.461
1.721347, 0.445
1.726452, 0.422
1.731558, 0.403
1.736663, 0.387
1.741769, 0.367
1.746874, 0.351
1.751980, 0.335
1.757085, 0.319
1.762191, 0.306
1.767296, 0.293
1.772402, 0.277
1.777508, 0.267
1.782613, 0.258
1.787719, 0.245
1.792824, 0.235
1.797930, 0.222
1.803035, 0.213
1.808141, 0.206
1.813246, 0.197
1.818352, 0.190
1.823457, 0.184
1.828563, 0.174
1.833668, 0.164
1.838774, 0.158
1.843879, 0.155
1.848985, 0.151
1.854090, 0.145
1.859196, 0.139
1.864302, 0.135
1.869407, 0.129
1.874513, 0.126
1.879618, 0.122
1.884724, 0.122
1.889829, 0.116
1.894935, 0.113
1.900040, 0.132
1.905146, 0.155
1.910251, 0.148
1.915357, 0.142
1.920462, 0.197
1.925568, 0.242
1.930673, 0.226
1.935779, 0.216
1.940884, 0.274
1.945990, 0.342
1.951095, 0.316
1.956201, 0.296
1.961307, 0.325
1.966412, 0.393
1.971518, 0.371
1.976623, 0.348
1.981729, 0.342
1.986834, 0.383
1.991940, 0.364
1.997045, 0.345
2.002151, 0.332
2.007256, 0.329
2.012362, 0.316
2.017467, 0.300
2.022573, 0.287
2.027678, 0.277
2.032784, 0.261
2.037889, 0.248
2.042995, 0.238
2.048100, 0.229
2.053206, 0.219
2.058311, 0.209
2.063417, 0.200
2.068523, 0.193
2.073628, 0.180
2.078734, 0.174
2.083839, 0.168
2.088945, 0.161
2.094050, 0.155
2.099156, 0.155
2.104261, 0.148
2.109367, 0.139
2.114472, 0.135
2.119578, 0.139
2.124683, 0.132
2.129789, 0.129
2.134894, 0.122
2.140000, 0.122
2.244000, 0.077
2.249105, 0.280
2.254211, 0.471
2.259317, 0.454
2.264422, 0.448
2.269528, 0.503
2.274633, 0.564
2.279739, 0.541
2.284844, 0.538
2.289950, 0.554
2.295055, 0.567
2.300161, 0.545
2.305266, 0.545
2.310372, 0.558
2.315477, 0.545
2.320583, 0.522
2.325688, 0.532
2.330794, 0.519
2.335900, 0.474
2.341005, 0.458
2.346111, 0.480
2.351216, 0.454
2.356322, 0.406
2.361427, 0.438
2.366533, 0.529
2.371638, 0.500
2.376744, 0.448
2.381849, 0.567
2.386955, 0.728
2.392060, 0.645
2.397166, 0.609
2.402271, 0.728
2.407377, 0.941
2.412483, 0.848
2.417588, 0.796
2.422693, 0.889
2.427799, 1.112
2.432904, 0.999
2.438010, 0.944
2.443115, 0.957
2.448221, 0.970
2.453327, 0.915
2.458432, 0.867
2.463538, 0.877
2.468643, 0.893
2.473749, 0.844
2.478854, 0.799
2.483960, 0.802
2.489065, 0.802
2.494171, 0.761
2.499276, 0.722
2.504382, 0.719
2.509487, 0.709
2.514593, 0.670
2.519698, 0.638
2.524804, 0.622
2.529910, 0.599
2.535015, 0.570
2.540121, 0.541
2.545226, 0.525
2.550332, 0.503
2.555437, 0.480
2.560543, 0.458
2.565648, 0.438
2.570754, 0.419
2.575859, 0.396
2.580965, 0.377
2.586070, 0.364
2.591176, 0.348
2.596281, 0.332
2.601387, 0.316
2.606493, 0.303
2.611598, 0.290
2.616704, 0.277
2.621809, 0.264
2.626915, 0.255
2.632020, 0.296
2.637126, 0.287
2.642231, 0.271
2.647337, 0.261
2.652442, 0.396
2.657548, 0.400
2.662653, 0.371
2.667759, 0.348
2.672864, 0.503
2.677970, 0.529
2.683075, 0.490
2.688181, 0.461
2.693286, 0.564
2.698392, 0.599
2.703497, 0.561
2.708603, 0.529
2.713709, 0.580
2.718814, 0.606
2.723920, 0.570
2.729025, 0.535
2.734131, 0.558
2.739236, 0.558
2.744342, 0.529
2.749447, 0.500
2.754553, 0.516
2.759658, 0.500
2.764764, 0.474
2.769869, 0.454
2.774975, 0.490
2.780080, 0.471
2.785186, 0.448
2.790292, 0.429
2.795397, 0.516
2.800503, 0.496
2.805608, 0.467
2.810714, 0.445
2.815819, 0.522
2.820925, 0.503
2.826030, 0.474
2.831136, 0.448
2.836241, 0.458
2.841347, 0.442
2.846452, 0.416
2.851558, 0.396
2.856663, 0.380
2.861769, 0.364
2.866874, 0.348
2.871980, 0.329
2.877085, 0.316
2.882191, 0.303
2.887296, 0.287
2.892402, 0.277
2.897507, 0.264
2.902613, 0.255
2.907719, 0.242
2.912824, 0.229
2.917930, 0.219
2.923035, 0.213
2.928141, 0.203
2.933246, 0.193
2.938352, 0.187
2.943457, 0.180
2.948563, 0.171
2.953668, 0.164
2.958774, 0.158
2.963879, 0.155
2.968985, 0.148
2.974090, 0.142
2.979196, 0.135
2.984302, 0.132
2.989407, 0.129
2.994513, 0.122
2.999618, 0.119
3.004724, 0.119
3.009829, 0.113
3.014935, 0.110
3.020040, 0.126
3.025146, 0.145
3.030251, 0.135
3.035357, 0.129
3.040462, 0.184
3.045568, 0.229
3.050673, 0.216
3.055779, 0.203
3.060884, 0.261
3.065990, 0.322
3.071095, 0.296
3.076201, 0.277
3.081306, 0.342
3.086412, 0.371
3.091518, 0.345
3.096623, 0.325
3.101729, 0.342
3.106834, 0.361
3.111940, 0.342
3.117045, 0.325
3.122151, 0.313
3.127256, 0.306
3.132362, 0.293
3.137467, 0.280
3.142573, 0.267
3.147678, 0.258
3.152784, 0.245
3.157889, 0.232
3.162995, 0.226
3.168101, 0.216
3.173206, 0.206
3.178312, 0.197
3.183417, 0.187
3.188523, 0.180
3.193628, 0.174
3.198734, 0.168
3.203839, 0.161
3.208945, 0.155
3.214050, 0.148
3.219156, 0.145
3.224261, 0.139
3.229367, 0.135
3.234472, 0.129
3.239578, 0.129
3.244684, 0.122
3.249789, 0.119
3.254894, 0.116
3.260000, 0.113
3.364000, 0.068
3.369146, 0.264
3.374291, 0.448
3.379437, 0.429
3.384583, 0.429
3.389729, 0.474
3.394874, 0.538
3.400020, 0.512
3.405166, 0.512
3.410311, 0.525
3.415457, 0.538
3.420603, 0.519
3.425749, 0.522
3.430894, 0.529
3.436040, 0.516
3.441186, 0.496
3.446332, 0.506
3.451477, 0.493
3.456623, 0.451
3.461769, 0.435
3.466915, 0.451
3.472060, 0.429
3.477206, 0.383
3.482352, 0.412
3.487498, 0.503
3.492643, 0.464
3.497789, 0.422
3.502935, 0.538
3.508080, 0.699
3.513226, 0.622
3.518372, 0.587
3.523518, 0.706
3.528663, 0.912
3.533809, 0.819
3.538955, 0.770
3.544101, 0.864
3.549246, 1.086
3.554392, 0.973
3.559538, 0.918
3.564683, 0.931
3.569829, 0.944
3.574975, 0.893
3.580121, 0.844
3.585266, 0.854
3.590412, 0.870
3.595558, 0.822
3.600703, 0.780
3.605849, 0.783
3.610995, 0.783
3.616141, 0.741
3.621286, 0.703
3.626432, 0.699
3.631578, 0.690
3.636724, 0.654
3.641869, 0.622
3.647015, 0.606
3.652161, 0.583
3.657306, 0.551
3.662452, 0.529
3.667598, 0.509
3.672744, 0.490
3.677889, 0.464
3.683035, 0.442
3.688181, 0.422
3.693327, 0.406
3.698472, 0.387
3.703618, 0.367
3.708764, 0.351
3.713910, 0.338
3.719055, 0.322
3.724201, 0.306
3.729347, 0.296
3.734493, 0.284
3.739638, 0.271
3.744784, 0.255
3.749930, 0.248
3.755075, 0.284
3.760221, 0.277
3.765367, 0.261
3.770513, 0.251
3.775658, 0.380
3.780804, 0.383
3.785950, 0.358
3.791095, 0.338
3.796241, 0.487
3.801387, 0.512
3.806533, 0.474
3.811678, 0.445
3.816824, 0.548
3.821970, 0.587
3.827116, 0.548
3.832261, 0.516
3.837407, 0.564
3.842553, 0.587
3.847698, 0.554
3.852844, 0.525
3.857990, 0.541
3.863136, 0.541
3.868281, 0.512
3.873427, 0.483
3.878573, 0.500
3.883718, 0.487
3.888864, 0.458
3.894010, 0.438
3.899156, 0.471
3.904301, 0.451
3.909447, 0.429
3.914593, 0.412
3.919739, 0.493
3.924884, 0.474
3.930030, 0.445
3.935176, 0.425
3.940322, 0.500
3.945467, 0.480
3.950613, 0.451
3.955759, 0.429
3.960905, 0.435
3.966050, 0.419
3.971196, 0.396
3.976342, 0.380
3.981488, 0.364
3.986633, 0.345
3.991779, 0.329
3.996925, 0.313
4.002070, 0.300
4.007216, 0.287
4.012362, 0.274
4.017508, 0.261
4.022653, 0.251
4.027799, 0.242
4.032945, 0.232
4.038090, 0.219
4.043236, 0.209
4.048382, 0.203
4.053528, 0.193
4.058673, 0.184
4.063819, 0.177
4.068965, 0.171
4.074111, 0.158
4.079256, 0.155
4.084402, 0.148
4.089548, 0.145
4.094694, 0.139
4.099839, 0.132
4.104985, 0.129
4.110131, 0.126
4.115276, 0.119
4.120422, 0.116
4.125568, 0.113
4.130713, 0.110
4.135859, 0.103
4.141005, 0.100
4.146151, 0.122
4.151297, 0.129
4.156442, 0.122
4.161588, 0.116
4.166734, 0.190
4.171879, 0.206
4.177025, 0.193
4.182171, 0.180
4.187316, 0.274
4.192462, 0.296
4.197608, 0.274
4.202754, 0.258
4.207900, 0.319
4.213045, 0.345
4.218191, 0.322
4.223337, 0.306
4.228482, 0.316
4.233628, 0.335
4.238774, 0.319
4.243919, 0.300
4.249065, 0.290
4.254211, 0.284
4.259357, 0.271
4.264503, 0.258
4.269648, 0.248
4.274794, 0.238
4.279940, 0.226
4.285085, 0.216
4.290231, 0.206
4.295377, 0.197
4.300523, 0.190
4.305668, 0.184
4.310814, 0.174
4.315960, 0.168
4.321105, 0.161
4.326251, 0.155
4.331397, 0.148
4.336543, 0.142
4.341689, 0.139
4.346834, 0.135
4.351980, 0.129
4.357126, 0.122
4.362271, 0.119
4.367417, 0.116
4.372563, 0.116
4.377708, 0.110
4.382854, 0.103
4.388000, 0.103
4.484000, 0.061
4.489146, 0.245
4.494291, 0.425
4.499437, 0.412
4.504583, 0.409
4.509728, 0.454
4.514874, 0.512
4.520020, 0.493
4.525166, 0.493
4.530312, 0.503
4.535457, 0.512
4.540603, 0.493
4.545749, 0.500
4.550894, 0.506
4.556040, 0.490
4.561186, 0.474
4.566332, 0.480
4.571477, 0.467
4.576623, 0.425
4.581769, 0.412
4.586915, 0.432
4.592060, 0.406
4.597206, 0.364
4.602352, 0.390
4.607498, 0.477
4.612643, 0.451
4.617789, 0.400
4.622935, 0.516
4.628080, 0.670
4.633226, 0.590
4.638372, 0.561
4.643517, 0.677
4.648664, 0.883
4.653809, 0.790
4.658955, 0.744
4.664101, 0.841
4.669246, 1.057
4.674392, 0.947
4.679538, 0.896
4.684683, 0.906
4.689829, 0.918
4.694975, 0.867
4.700120, 0.825
4.705266, 0.831
4.710412, 0.851
4.715558, 0.802
4.720704, 0.757
4.725849, 0.761
4.730995, 0.764
4.736141, 0.722
4.741286, 0.686
4.746432, 0.680
4.751578, 0.670
4.756723, 0.635
4.761869, 0.603
4.767015, 0.587
4.772161, 0.564
4.777307, 0.538
4.782452, 0.512
4.787598, 0.493
4.792744, 0.474
4.797889, 0.451
4.803035, 0.429
4.808181, 0.412
4.813327, 0.393
4.818472, 0.374
4.823618, 0.358
4.828764, 0.342
4.833910, 0.329
4.839055, 0.313
4.844201, 0.296
4.849347, 0.284
4.854493, 0.274
4.859638, 0.261
4.864784, 0.248
4.869930, 0.238
4.875075, 0.271
4.880221, 0.264
4.885367, 0.251
4.890512, 0.242
4.895658, 0.367
4.900804, 0.371
4.905950, 0.345
4.911096, 0.325
4.916241, 0.471
4.921387, 0.496
4.926533, 0.461
4.931678, 0.432
4.936824, 0.535
4.941970, 0.570
4.947115, 0.535
4.952261, 0.503
4.957407, 0.548
4.962553, 0.574
4.967699, 0.538
4.972844, 0.509
4.977990, 0.525
4.983136, 0.529
4.988281, 0.500
4.993427, 0.474
4.998573, 0.483
5.003718, 0.467
5.008864, 0.445
5.014010, 0.425
5.019156, 0.454
5.024302, 0.435
5.029447, 0.412
5.034593, 0.396
5.039739, 0.474
5.044884, 0.454
5.050030, 0.429
5.055176, 0.409
5.060322, 0.477
5.065467, 0.458
5.070613, 0.425
5.075759, 0.406
5.080904, 0.412
5.086050, 0.393
5.091196, 0.371
5.096342, 0.354
5.101488, 0.342
5.106633, 0.329
5.111779, 0.313
5.116925, 0.296
5.122070, 0.284
5.127216, 0.271
5.132362, 0.261
5.137507, 0.248
5.142653, 0.238
5.147799, 0.229
5.152945, 0.216
5.158091, 0.206
5.163236, 0.200
5.168382, 0.190
5.173528, 0.184
5.178673, 0.174
5.183819, 0.168
5.188965, 0.161
5.194110, 0.158
5.199256, 0.151
5.204402, 0.145
5.209548, 0.139
5.214694, 0.132
5.219839, 0.126
5.224985, 0.122
5.230131, 0.119
5.235276, 0.116
5.240422, 0.110
5.245568, 0.106
5.250713, 0.103
5.255859, 0.100
5.261005, 0.097
5.266151, 0.110
5.271297, 0.113
5.276442, 0.106
5.281588, 0.103
5.286734, 0.174
5.291879, 0.187
5.297025, 0.174
5.302171, 0.164
5.307317, 0.251
5.312462, 0.271
5.317608, 0.255
5.322754, 0.238
5.327899, 0.296
5.333045, 0.319
5.338191, 0.300
5.343337, 0.284
5.348483, 0.293
5.353628, 0.313
5.358774, 0.296
5.363920, 0.280
5.369065, 0.267
5.374211, 0.264
5.379357, 0.251
5.384502, 0.238
5.389648, 0.229
5.394794, 0.219
5.399940, 0.209
5.405086, 0.200
5.410231, 0.193
5.415377, 0.184
5.420523, 0.177
5.425668, 0.168
5.430814, 0.161
5.435960, 0.155
5.441105, 0.151
5.446251, 0.145
5.451397, 0.139
5.456542, 0.132
5.461689, 0.126
5.466834, 0.122
5.471980, 0.119
5.477126, 0.116
5.482271, 0.110
5.487417, 0.110
5.492563, 0.103
5.497708, 0.100
5.502854, 0.100
5.508000, 0.097
5.612000, 0.058
5.617105, 0.232
5.622211, 0.406
5.627316, 0.393
5.632422, 0.393
5.637527, 0.435
5.642633, 0.490
5.647738, 0.471
5.652844, 0.471
5.657950, 0.480
5.663055, 0.490
5.668161, 0.474
5.673266, 0.477
5.678372, 0.483
5.683477, 0.467
5.688583, 0.448
5.693688, 0.461
5.698794, 0.448
5.703899, 0.406
5.709005, 0.390
5.714110, 0.409
5.719216, 0.387
5.724322, 0.345
5.729427, 0.371
5.734533, 0.454
5.739638, 0.419
5.744744, 0.380
5.749849, 0.493
5.754955, 0.648
5.760060, 0.570
5.765166, 0.538
5.770271, 0.657
5.775377, 0.857
5.780482, 0.764
5.785588, 0.722
5.790693, 0.819
5.795799, 1.031
5.800905, 0.922
5.806010, 0.870
5.811116, 0.886
5.816221, 0.899
5.821327, 0.851
5.826432, 0.806
5.831538, 0.815
5.836643, 0.828
5.841749, 0.783
5.846854, 0.744
5.851960, 0.744
5.857065, 0.748
5.862171, 0.706
5.867276, 0.670
5.872382, 0.667
5.877488, 0.657
5.882593, 0.622
5.887699, 0.590
5.892804, 0.574
5.897910, 0.551
5.903015, 0.522
5.908121, 0.500
5.913226, 0.483
5.918332, 0.464
5.923437, 0.438
5.928543, 0.419
5.933648, 0.400
5.938754, 0.383
5.943859, 0.367
5.948965, 0.348
5.954071, 0.332
5.959176, 0.319
5.964282, 0.303
5.969387, 0.290
5.974493, 0.277
5.979598, 0.267
5.984704, 0.255
5.989809, 0.242
5.994915, 0.232
6.000020, 0.261
6.005126, 0.255
6.010231, 0.242
6.015337, 0.232
6.020442, 0.354
6.025548, 0.354
6.030653, 0.332
6.035759, 0.316
6.040864, 0.458
6.045970, 0.483
6.051075, 0.448
6.056181, 0.419
6.061286, 0.519
6.066392, 0.558
6.071497, 0.509
6.076603, 0.480
6.081708, 0.561
6.086814, 0.551
6.091919, 0.519
6.097025, 0.490
6.102131, 0.522
6.107236, 0.506
6.112342, 0.477
6.117447, 0.454
6.122553, 0.471
6.127658, 0.448
6.132764, 0.425
6.137869, 0.409
6.142975, 0.435
6.148080, 0.416
6.153186, 0.393
6.158291, 0.396
6.163397, 0.454
6.168502, 0.432
6.173608, 0.406
6.178714, 0.403
6.183819, 0.461
6.188925, 0.438
6.194030, 0.412
6.199136, 0.393
6.204241, 0.396
6.209347, 0.377
6.214452, 0.361
6.219558, 0.345
6.224663, 0.332
6.229769, 0.316
6.234874, 0.300
6.239980, 0.284
6.245085, 0.274
6.250191, 0.261
6.255297, 0.251
6.260402, 0.238
6.265508, 0.229
6.270613, 0.219
6.275719, 0.209
6.280824, 0.200
6.285930, 0.193
6.291035, 0.184
6.296141, 0.177
6.301246, 0.168
6.306352, 0.164
6.311457, 0.158
6.316563, 0.151
6.321668, 0.145
6.326774, 0.139
6.331880, 0.132
6.336985, 0.129
6.342091, 0.122
6.347196, 0.119
6.352302, 0.116
6.357407, 0.110
6.362513, 0.106
6.367618, 0.106
6.372724, 0.103
6.377829, 0.097
6.382935, 0.093
6.388040, 0.103
6.393146, 0.103
6.398251, 0.100
6.403357, 0.100
6.408463, 0.161
6.413568, 0.171
6.418674, 0.158
6.423779, 0.151
6.428885, 0.235
6.433990, 0.255
6.439095, 0.238
6.444201, 0.222
6.449306, 0.277
6.454412, 0.300
6.459517, 0.284
6.464623, 0.267
6.469728, 0.277
6.474834, 0.290
6.479939, 0.277
6.485045, 0.261
6.490151, 0.251
6.495256, 0.245
6.500362, 0.235
6.505467, 0.222
6.510573, 0.213
6.515678, 0.206
6.520784, 0.197
6.525889, 0.190
6.530995, 0.180
6.536100, 0.174
6.541206, 0.164
6.546311, 0.158
6.551417, 0.151
6.556523, 0.148
6.561628, 0.142
6.566734, 0.135
6.571839, 0.129
6.576945, 0.126
6.582050, 0.122
6.587156, 0.119
6.592261, 0.113
6.597367, 0.110
6.602472, 0.103
6.607578, 0.103
6.612683, 0.100
6.617789, 0.093
6.622894, 0.093
6.628000, 0.090
6.732000, 0.055
6.737105, 0.226
6.742211, 0.393
6.747316, 0.380
6.752422, 0.383
6.757528, 0.419
6.762633, 0.474
6.767739, 0.454
6.772844, 0.461
6.777950, 0.467
6.783055, 0.474
6.788161, 0.458
6.793266, 0.464
6.798372, 0.467
6.803477, 0.451
6.808583, 0.435
6.813688, 0.445
6.818794, 0.432
6.823899, 0.387
6.829005, 0.377
6.834111, 0.396
6.839216, 0.374
6.844322, 0.332
6.849427, 0.354
6.854533, 0.432
6.859638, 0.396
6.864744, 0.364
6.869849, 0.483
6.874955, 0.628
6.880060, 0.551
6.885166, 0.519
6.890271, 0.641
6.895377, 0.838
6.900482, 0.748
6.905588, 0.703
6.910694, 0.802
6.915799, 1.009
6.920905, 0.902
6.926010, 0.854
6.931116, 0.870
6.936221, 0.883
6.941327, 0.835
6.946432, 0.790
6.951538, 0.799
6.956643, 0.815
6.961749, 0.770
6.966854, 0.732
6.971960, 0.735
6.977066, 0.732
6.982171, 0.693
6.987277, 0.661
6.992382, 0.654
6.997488, 0.645
7.002593, 0.609
7.007699, 0.580
7.012804, 0.561
7.017910, 0.541
7.023015, 0.512
7.028121, 0.490
7.033226, 0.471
7.038332, 0.451
7.043437, 0.429
7.048542, 0.409
7.053648, 0.393
7.058754, 0.377
7.063859, 0.358
7.068965, 0.332
7.074070, 0.319
7.079176, 0.309
7.084281, 0.296
7.089387, 0.280
7.094492, 0.271
7.099598, 0.258
7.104703, 0.245
7.109809, 0.235
7.114914, 0.229
7.120020, 0.255
7.125125, 0.245
7.130231, 0.232
7.135337, 0.232
7.140442, 0.354
7.145548, 0.345
7.150653, 0.322
7.155759, 0.306
7.160864, 0.471
7.165970, 0.464
7.171075, 0.432
7.176181, 0.409
7.181286, 0.538
7.186392, 0.538
7.191497, 0.500
7.196603, 0.474
7.201708, 0.545
7.206814, 0.541
7.211920, 0.509
7.217025, 0.480
7.222131, 0.509
7.227236, 0.493
7.232342, 0.467
7.237447, 0.445
7.242553, 0.458
7.247658, 0.438
7.252764, 0.416
7.257869, 0.396
7.262975, 0.425
7.268080, 0.406
7.273186, 0.383
7.278291, 0.380
7.283397, 0.442
7.288503, 0.419
7.293608, 0.396
7.298714, 0.390
7.303819, 0.448
7.308925, 0.425
7.314030, 0.400
7.319136, 0.380
7.324241, 0.383
7.329347, 0.367
7.334452, 0.351
7.339558, 0.332
7.344663, 0.319
7.349769, 0.306
7.354874, 0.290
7.359980, 0.277
7.365086, 0.267
7.370191, 0.255
7.375297, 0.242
7.380402, 0.232
7.385508, 0.222
7.390613, 0.216
7.395719, 0.206
7.400824, 0.193
7.405930, 0.187
7.411035, 0.180
7.416141, 0.174
7.421246, 0.168
7.426352, 0.158
7.431458, 0.151
7.436563, 0.145
7.441669, 0.139
7.446774, 0.135
7.451880, 0.132
7.456985, 0.126
7.462090, 0.122
7.467196, 0.116
7.472301, 0.113
7.477407, 0.110
7.482512, 0.103
7.487618, 0.103
7.492723, 0.100
7.497829, 0.093
7.502934, 0.090
7.508040, 0.097
7.513146, 0.100
7.518251, 0.093
7.523357, 0.090
7.528462, 0.145
7.533568, 0.158
7.538673, 0.148
7.543779, 0.142
7.548884, 0.213
7.553990, 0.238
7.559095, 0.222
7.564201, 0.209
7.569306, 0.255
7.574412, 0.284
7.579517, 0.267
7.584623, 0.251
7.589729, 0.261
7.594834, 0.274
7.599940, 0.261
7.605045, 0.248
7.610151, 0.238
7.615256, 0.232
7.620362, 0.219
7.625467, 0.209
7.630573, 0.203
7.635678, 0.193
7.640784, 0.187
7.645889, 0.177
7.650995, 0.168
7.656100, 0.161
7.661206, 0.158
7.666312, 0.151
7.671417, 0.145
7.676523, 0.139
7.681628, 0.132
7.686734, 0.129
7.691839, 0.122
7.696945, 0.119
7.702050, 0.116
7.707156, 0.113
7.712261, 0.106
7.717367, 0.103
7.722472, 0.100
7.727578, 0.097
7.732683, 0.093
7.737789, 0.090
7.742895, 0.087
7.748000, 0.084
7.852000, 0.052
7.857106, 0.209
7.862211, 0.377
7.867317, 0.364
7.872422, 0.367
7.877528, 0.400
7.882633, 0.451
7.887739, 0.435
7.892844, 0.438
7.897950, 0.445
7.903055, 0.448
7.908161, 0.435
7.913266, 0.442
7.918372, 0.448
7.923477, 0.429
7.928583, 0.412
7.933689, 0.425
7.938794, 0.412
7.943900, 0.371
7.949005, 0.358
7.954111, 0.380
7.959216, 0.358
7.964322, 0.316
7.969427, 0.335
7.974533, 0.416
7.979638, 0.390
7.984744, 0.348
7.989849, 0.454
7.994955, 0.599
8.000060, 0.525
8.005166, 0.500
8.010271, 0.619
8.015377, 0.812
8.020482, 0.722
8.025588, 0.680
8.030693, 0.783
8.035799, 0.986
8.040905, 0.880
8.046010, 0.831
8.051116, 0.848
8.056221, 0.860
8.061327, 0.812
8.066432, 0.761
8.071538, 0.809
8.076643, 0.790
8.081749, 0.744
8.086854, 0.706
8.091960, 0.732
8.097065, 0.712
8.102171, 0.674
8.107276, 0.638
8.112382, 0.648
8.117488, 0.622
8.122593, 0.590
8.127699, 0.561
8.132804, 0.545
8.137910, 0.522
8.143015, 0.496
8.148121, 0.471
8.153226, 0.454
8.158332, 0.438
8.163437, 0.416
8.168543, 0.396
8.173648, 0.380
8.178754, 0.361
8.183859, 0.342
8.188965, 0.329
8.194071, 0.316
8.199176, 0.303
8.204282, 0.287
8.209387, 0.274
8.214493, 0.261
8.219598, 0.251
8.224704, 0.242
8.229809, 0.229
8.234915, 0.222
8.240020, 0.242
8.245126, 0.232
8.250231, 0.222
8.255337, 0.222
8.260442, 0.338
8.265548, 0.329
8.270654, 0.303
8.275759, 0.293
8.280865, 0.454
8.285970, 0.448
8.291076, 0.416
8.296181, 0.393
8.301287, 0.522
8.306392, 0.516
8.311498, 0.483
8.316603, 0.454
8.321709, 0.529
8.326814, 0.519
8.331920, 0.487
8.337025, 0.461
8.342131, 0.490
8.347237, 0.471
8.352342, 0.445
8.357448, 0.425
8.362553, 0.435
8.367659, 0.416
8.372764, 0.396
8.377870, 0.380
8.382975, 0.403
8.388081, 0.380
8.393186, 0.361
8.398292, 0.364
8.403397, 0.419
8.408503, 0.400
8.413608, 0.377
8.418714, 0.374
8.423820, 0.425
8.428925, 0.403
8.434031, 0.383
8.439136, 0.364
8.444242, 0.367
8.449347, 0.351
8.454453, 0.332
8.459558, 0.316
8.464664, 0.306
8.469769, 0.290
8.474874, 0.277
8.479980, 0.264
8.485085, 0.251
8.490191, 0.242
8.495296, 0.232
8.500402, 0.222
8.505507, 0.213
8.510613, 0.203
8.515718, 0.193
8.520824, 0.187
8.525929, 0.180
8.531035, 0.174
8.536140, 0.164
8.541246, 0.158
8.546351, 0.151
8.551457, 0.145
8.556562, 0.142
8.561668, 0.135
8.566773, 0.132
8.571879, 0.126
8.576985, 0.119
8.582090, 0.116
8.587196, 0.113
8.592301, 0.110
8.597407, 0.106
8.602512, 0.100
8.607618, 0.097
8.612723, 0.093
8.617829, 0.090
8.622934, 0.087
8.628040, 0.090
8.633145, 0.090
8.638251, 0.087
8.643356, 0.084
8.648462, 0.132
8.653568, 0.142
8.658673, 0.132
8.663779, 0.126
8.668884, 0.200
8.673990, 0.219
8.679095, 0.203
8.684201, 0.193
8.689306, 0.242
8.694412, 0.261
8.699517, 0.245
8.704623, 0.232
8.709728, 0.242
8.714834, 0.255
8.719939, 0.242
8.725045, 0.229
8.730151, 0.219
8.735256, 0.213
8.740362, 0.203
8.745467, 0.193
8.750573, 0.187
8.755678, 0.177
8.760784, 0.171
8.765889, 0.164
8.770995, 0.158
8.776100, 0.151
8.781206, 0.145
8.786311, 0.139
8.791417, 0.132
8.796522, 0.126
8.801628, 0.126
8.806734, 0.119
8.811839, 0.116
8.816945, 0.110
8.822050, 0.106
8.827156, 0.103
8.832261, 0.100
8.837367, 0.097
8.842472, 0.093
8.847578, 0.090
8.852683, 0.087
8.857789, 0.084
8.862894, 0.084
8.868000, 0.081
8.972000, 0.052
8.977105, 0.203
8.982211, 0.361
8.987316, 0.348
8.992422, 0.354
8.997528, 0.387
9.002633, 0.435
9.007739, 0.419
9.012844, 0.425
9.017950, 0.429
9.023055, 0.432
9.028161, 0.419
9.033266, 0.425
9.038372, 0.429
9.043477, 0.409
9.048583, 0.393
9.053688, 0.409
9.058794, 0.393
9.063899, 0.348
9.069005, 0.371
9.074111, 0.358
9.079216, 0.303
9.084322, 0.296
9.089427, 0.351
9.094533, 0.387
9.099638, 0.332
9.104744, 0.325
9.109849, 0.500
9.114955, 0.567
9.120060, 0.496
9.125166, 0.474
9.130271, 0.677
9.135377, 0.777
9.140482, 0.686
9.145588, 0.648
9.150694, 0.844
9.155799, 0.951
9.160905, 0.844
9.166010, 0.799
9.171116, 0.854
9.176221, 0.831
9.181327, 0.786
9.186432, 0.744
9.191538, 0.793
9.196643, 0.773
9.201749, 0.728
9.206854, 0.690
9.211960, 0.715
9.217065, 0.693
9.222171, 0.657
9.227277, 0.625
9.232382, 0.628
9.237488, 0.606
9.242593, 0.574
9.247699, 0.548
9.252804, 0.532
9.257910, 0.506
9.263015, 0.480
9.268121, 0.458
9.273226, 0.442
9.278332, 0.422
9.283437, 0.403
9.288543, 0.383
9.293648, 0.367
9.298754, 0.351
9.303860, 0.332
9.308965, 0.319
9.314071, 0.306
9.319176, 0.293
9.324282, 0.277
9.329387, 0.264
9.334493, 0.255
9.339598, 0.245
9.344704, 0.232
9.349809, 0.222
9.354915, 0.216
9.360020, 0.232
9.365126, 0.222
9.370232, 0.213
9.375337, 0.213
9.380443, 0.329
9.385548, 0.316
9.390654, 0.293
9.395759, 0.284
9.400865, 0.442
9.405970, 0.435
9.411076, 0.403
9.416181, 0.380
9.421287, 0.506
9.426392, 0.503
9.431498, 0.467
9.436603, 0.442
9.441709, 0.509
9.446815, 0.503
9.451920, 0.474
9.457026, 0.448
9.462131, 0.474
9.467237, 0.454
9.472342, 0.432
9.477448, 0.409
