10.147729, 0.177
10.152156, 0.190
10.156583, 0.177
10.161010, 0.171
10.165437, 0.171
10.169865, 0.206
10.174292, 0.200
10.178719, 0.193
10.183146, 0.184
10.187572, 0.203
10.192000, 0.213
10.345000, 0.110
10.349427, 0.445
10.353854, 0.480
10.358281, 0.390
10.362708, 0.364
10.367136, 0.454
10.371563, 0.561
10.375990, 0.483
10.380417, 0.458
10.384844, 0.483
10.389272, 0.580
10.393699, 0.516
10.398126, 0.490
10.402553, 0.503
10.406980, 0.554
10.411407, 0.551
10.415834, 0.480
10.420261, 0.464
10.424688, 0.516
10.429115, 0.545
10.433542, 0.471
10.437970, 0.451
10.442397, 0.483
10.446824, 0.467
10.451251, 0.406
10.455678, 0.396
10.460106, 0.416
10.464533, 0.406
10.468960, 0.387
10.473387, 0.374
10.477814, 0.367
10.482242, 0.396
10.486669, 0.371
10.491096, 0.332
10.495522, 0.354
10.499949, 0.396
10.504376, 0.374
10.508804, 0.316
10.513231, 0.316
10.517658, 0.393
10.522085, 0.393
10.526512, 0.364
10.530940, 0.290
10.535367, 0.348
10.539794, 0.348
10.544221, 0.335
10.548648, 0.332
10.553076, 0.622
10.557503, 0.699
10.561930, 0.648
10.566357, 0.606
10.570784, 0.645
10.575212, 0.722
10.579638, 0.680
10.584065, 0.645
10.588492, 0.638
10.592919, 0.735
10.597346, 0.696
10.601774, 0.661
10.606201, 0.638
10.610628, 0.867
10.615055, 0.854
10.619482, 0.802
10.623910, 0.757
10.628337, 0.915
10.632764, 1.047
10.637191, 0.983
10.641618, 0.922
10.646046, 0.880
10.650473, 1.047
10.654900, 1.047
10.659327, 0.986
10.663754, 0.935
10.668180, 0.889
10.672608, 0.902
10.677035, 0.864
10.681462, 0.828
10.685889, 0.786
10.690316, 0.754
10.694744, 0.722
10.699171, 0.693
10.703598, 0.661
10.708025, 0.635
10.712452, 0.609
10.716880, 0.583
10.721307, 0.558
10.725734, 0.538
10.730161, 0.516
10.734588, 0.493
10.739015, 0.471
10.743443, 0.454
10.747869, 0.438
10.752296, 0.419
10.756723, 0.400
10.761150, 0.387
10.765578, 0.380
10.770005, 0.390
10.774432, 0.371
10.778859, 0.354
10.783286, 0.342
10.787714, 0.374
10.792141, 0.374
10.796568, 0.358
10.800995, 0.342
10.805422, 0.335
10.809849, 0.390
10.814277, 0.377
10.818704, 0.354
10.823131, 0.342
10.827558, 0.348
10.831985, 0.400
10.836412, 0.383
10.840839, 0.361
10.845266, 0.348
10.849693, 0.361
10.854120, 0.367
10.858548, 0.348
10.862975, 0.332
10.867402, 0.319
10.871829, 0.306
10.876256, 0.293
10.880683, 0.280
10.885111, 0.274
10.889538, 0.261
10.893965, 0.251
10.898392, 0.242
10.902819, 0.242
10.907247, 0.306
10.911674, 0.300
10.916101, 0.280
10.920527, 0.267
10.924954, 0.290
10.929382, 0.335
10.933809, 0.319
10.938236, 0.303
10.942663, 0.287
10.947090, 0.280
10.951518, 0.271
10.955945, 0.261
10.960372, 0.245
10.964799, 0.238
10.969226, 0.229
10.973653, 0.222
10.978081, 0.213
10.982508, 0.206
10.986935, 0.197
10.991362, 0.187
10.995789, 0.180
11.000216, 0.177
11.004643, 0.168
11.009070, 0.164
11.013497, 0.158
11.017924, 0.151
11.022352, 0.171
11.026779, 0.168
11.031206, 0.161
11.035633, 0.151
11.040060, 0.155
11.044487, 0.168
11.048915, 0.161
11.053342, 0.158
11.057769, 0.148
11.062196, 0.151
11.066623, 0.151
11.071051, 0.148
11.075478, 0.139
11.079905, 0.139
11.084332, 0.139
11.088758, 0.135
11.093186, 0.129
11.097613, 0.126
11.102040, 0.122
11.106467, 0.119
11.110894, 0.116
11.115321, 0.113
11.119749, 0.110
11.124176, 0.116
11.128603, 0.110
11.133030, 0.106
11.137457, 0.100
11.141885, 0.129
11.146312, 0.135
11.150739, 0.132
11.155166, 0.126
11.159593, 0.135
11.164021, 0.168
11.168447, 0.161
11.172874, 0.151
11.177301, 0.148
11.181728, 0.180
11.186155, 0.187
11.190583, 0.177
11.195010, 0.168
11.199437, 0.174
11.203864, 0.209
11.208291, 0.203
11.212719, 0.193
11.217146, 0.184
11.221573, 0.203
11.226000, 0.216
11.380000, 0.110
11.384432, 0.448
11.388865, 0.477
11.393296, 0.390
11.397729, 0.364
11.402161, 0.454
11.406593, 0.561
11.411025, 0.483
11.415458, 0.458
11.419889, 0.487
11.424321, 0.583
11.428754, 0.516
11.433186, 0.490
11.437618, 0.506
11.442050, 0.558
11.446483, 0.558
11.450914, 0.480
11.455347, 0.464
11.459779, 0.519
11.464211, 0.548
11.468643, 0.471
11.473075, 0.454
11.477508, 0.483
11.481939, 0.471
11.486372, 0.406
11.490804, 0.403
11.495236, 0.419
11.499668, 0.412
11.504101, 0.390
11.508533, 0.383
11.512965, 0.374
11.517397, 0.403
11.521830, 0.374
11.526261, 0.338
11.530693, 0.361
11.535126, 0.406
11.539557, 0.380
11.543990, 0.325
11.548422, 0.322
11.552855, 0.396
11.557286, 0.396
11.561719, 0.374
11.566151, 0.296
11.570583, 0.354
11.575015, 0.354
11.579447, 0.342
11.583879, 0.335
11.588311, 0.625
11.592744, 0.703
11.597176, 0.651
11.601608, 0.606
11.606040, 0.645
11.610473, 0.722
11.614904, 0.680
11.619337, 0.641
11.623769, 0.638
11.628201, 0.728
11.632633, 0.699
11.637065, 0.657
11.641498, 0.645
11.645929, 0.870
11.650362, 0.854
11.654794, 0.799
11.659226, 0.757
11.663658, 0.918
11.668091, 1.047
11.672523, 0.980
11.676955, 0.925
11.681387, 0.877
11.685819, 1.054
11.690251, 1.047
11.694683, 0.989
11.699116, 0.935
11.703547, 0.893
11.707980, 0.899
11.712412, 0.864
11.716845, 0.825
11.721276, 0.790
11.725709, 0.754
11.730141, 0.722
11.734572, 0.690
11.739005, 0.664
11.743437, 0.632
11.747869, 0.609
11.752301, 0.583
11.756734, 0.558
11.761166, 0.538
11.765598, 0.516
11.770030, 0.493
11.774463, 0.471
11.778894, 0.454
11.783327, 0.438
11.787759, 0.419
11.792191, 0.403
11.796623, 0.387
11.801055, 0.383
11.805488, 0.390
11.809919, 0.377
11.814352, 0.354
11.818784, 0.345
11.823216, 0.377
11.827648, 0.380
11.832081, 0.358
11.836513, 0.345
11.840944, 0.335
11.845377, 0.390
11.849809, 0.377
11.854241, 0.361
11.858673, 0.342
11.863106, 0.351
11.867537, 0.396
11.871970, 0.383
11.876402, 0.361
11.880835, 0.345
11.885266, 0.358
11.889698, 0.361
11.894131, 0.345
11.898562, 0.332
11.902995, 0.316
11.907427, 0.306
11.911860, 0.290
11.916291, 0.277
11.920724, 0.267
11.925156, 0.261
11.929588, 0.248
11.934020, 0.238
11.938453, 0.245
11.942884, 0.306
11.947316, 0.300
11.951749, 0.284
11.956181, 0.267
11.960613, 0.293
11.965045, 0.338
11.969478, 0.325
11.973909, 0.306
11.978342, 0.293
11.982774, 0.287
11.987206, 0.280
11.991638, 0.264
11.996070, 0.251
12.000503, 0.242
12.004934, 0.238
12.009367, 0.226
12.013799, 0.216
12.018231, 0.209
12.022663, 0.200
12.027096, 0.193
12.031528, 0.187
12.035960, 0.180
12.040392, 0.174
12.044824, 0.168
12.049256, 0.161
12.053688, 0.155
12.058121, 0.174
12.062552, 0.171
12.066985, 0.164
12.071417, 0.158
12.075850, 0.161
12.080281, 0.174
12.084714, 0.168
12.089146, 0.158
12.093578, 0.155
12.098010, 0.158
12.102442, 0.158
12.106874, 0.151
12.111306, 0.148
12.115739, 0.142
12.120171, 0.145
12.124603, 0.142
12.129035, 0.135
12.133468, 0.129
12.137899, 0.129
12.142332, 0.126
12.146764, 0.122
12.151196, 0.116
12.155628, 0.116
12.160060, 0.116
12.164493, 0.113
12.168924, 0.106
12.173357, 0.106
12.177789, 0.126
12.182221, 0.132
12.186653, 0.126
12.191086, 0.122
12.195518, 0.132
12.199950, 0.164
12.204382, 0.158
12.208814, 0.151
12.213246, 0.145
12.217678, 0.180
12.222111, 0.184
12.226542, 0.177
12.230975, 0.168
12.235407, 0.171
12.239840, 0.209
12.244271, 0.197
12.248704, 0.190
12.253136, 0.184
12.257567, 0.219
12.262000, 0.219
12.414000, 0.106
12.418432, 0.451
12.422864, 0.480
12.427297, 0.390
12.431728, 0.364
12.436161, 0.454
12.440593, 0.564
12.445025, 0.483
12.449457, 0.461
12.453890, 0.487
12.458322, 0.587
12.462753, 0.516
12.467186, 0.493
12.471618, 0.506
12.476050, 0.561
12.480482, 0.558
12.484915, 0.483
12.489347, 0.464
12.493779, 0.519
12.498211, 0.551
12.502644, 0.477
12.507075, 0.458
12.511508, 0.487
12.515940, 0.471
12.520371, 0.412
12.524804, 0.406
12.529236, 0.419
12.533669, 0.416
12.538100, 0.393
12.542533, 0.390
12.546965, 0.383
12.551397, 0.406
12.555829, 0.383
12.560262, 0.345
12.564693, 0.367
12.569125, 0.412
12.573558, 0.387
12.577990, 0.329
12.582422, 0.332
12.586854, 0.406
12.591287, 0.409
12.595718, 0.380
12.600151, 0.303
12.604583, 0.358
12.609015, 0.361
12.613447, 0.348
12.617880, 0.338
12.622312, 0.625
12.626743, 0.706
12.631176, 0.654
12.635608, 0.609
12.640040, 0.648
12.644472, 0.719
12.648905, 0.680
12.653337, 0.645
12.657769, 0.638
12.662201, 0.732
12.666634, 0.696
12.671065, 0.661
12.675497, 0.641
12.679930, 0.873
12.684361, 0.857
12.688794, 0.802
12.693226, 0.757
12.697659, 0.922
12.702090, 1.051
12.706523, 0.986
12.710955, 0.925
12.715387, 0.880
12.719819, 1.057
12.724251, 1.051
12.728683, 0.989
12.733115, 0.938
12.737548, 0.896
12.741980, 0.902
12.746412, 0.864
12.750844, 0.831
12.755277, 0.786
12.759708, 0.754
12.764141, 0.722
12.768573, 0.693
12.773005, 0.664
12.777437, 0.635
12.781869, 0.609
12.786302, 0.583
12.790733, 0.561
12.795166, 0.535
12.799598, 0.516
12.804030, 0.493
12.808462, 0.474
12.812895, 0.458
12.817327, 0.442
12.821759, 0.422
12.826191, 0.403
12.830623, 0.387
12.835055, 0.383
12.839487, 0.393
12.843920, 0.377
12.848351, 0.361
12.852784, 0.348
12.857216, 0.387
12.861649, 0.383
12.866080, 0.364
12.870513, 0.345
12.874945, 0.338
12.879376, 0.393
12.883809, 0.380
12.888241, 0.361
12.892673, 0.345
12.897105, 0.351
12.901538, 0.400
12.905970, 0.383
12.910402, 0.361
12.914834, 0.342
12.919267, 0.354
12.923698, 0.358
12.928131, 0.342
12.932563, 0.325
12.936995, 0.319
12.941427, 0.300
12.945859, 0.287
12.950292, 0.277
12.954723, 0.267
12.959156, 0.258
12.963588, 0.245
12.968020, 0.235
12.972452, 0.245
12.976885, 0.313
12.981317, 0.303
12.985748, 0.287
12.990181, 0.274
12.994613, 0.306
12.999045, 0.348
13.003477, 0.332
13.007910, 0.316
13.012341, 0.300
13.016774, 0.296
13.021206, 0.284
13.025639, 0.277
13.030070, 0.267
13.034503, 0.248
13.038935, 0.242
13.043366, 0.232
13.047799, 0.222
13.052231, 0.213
13.056664, 0.206
13.061095, 0.200
13.065528, 0.190
13.069960, 0.184
13.074392, 0.177
13.078824, 0.171
13.083257, 0.164
13.087688, 0.161
13.092120, 0.177
13.096553, 0.177
13.100985, 0.171
13.105417, 0.158
13.109849, 0.168
13.114282, 0.180
13.118713, 0.174
13.123146, 0.164
13.127578, 0.158
13.132010, 0.164
13.136442, 0.164
13.140874, 0.158
13.145307, 0.151
13.149738, 0.148
13.154171, 0.151
13.158603, 0.145
13.163035, 0.142
13.167467, 0.135
13.171900, 0.132
13.176332, 0.132
13.180764, 0.126
13.185196, 0.122
13.189629, 0.119
13.194060, 0.119
13.198492, 0.116
13.202925, 0.113
13.207356, 0.110
13.211789, 0.129
13.216221, 0.132
13.220654, 0.126
13.225085, 0.119
13.229518, 0.132
13.233950, 0.161
13.238382, 0.155
13.242814, 0.142
13.247246, 0.145
13.251678, 0.180
13.256110, 0.180
13.260543, 0.171
13.264975, 0.164
13.269407, 0.184
13.273839, 0.209
13.278272, 0.200
13.282703, 0.193
13.287136, 0.184
13.291568, 0.219
13.296000, 0.216
13.449000, 0.110
13.453432, 0.451
13.457865, 0.480
13.462296, 0.393
13.466728, 0.364
13.471161, 0.458
13.475593, 0.564
13.480025, 0.483
13.484457, 0.461
13.488890, 0.487
13.493321, 0.590
13.497754, 0.519
13.502186, 0.496
13.506618, 0.509
13.511050, 0.564
13.515482, 0.561
13.519915, 0.487
13.524346, 0.467
13.528779, 0.522
13.533211, 0.554
13.537643, 0.480
13.542075, 0.461
13.546508, 0.490
13.550940, 0.477
13.555372, 0.419
13.559804, 0.406
13.564237, 0.422
13.568668, 0.419
13.573100, 0.396
13.577533, 0.400
13.581964, 0.390
13.586397, 0.416
13.590829, 0.393
13.595262, 0.358
13.599693, 0.383
13.604126, 0.422
13.608558, 0.393
13.612990, 0.335
13.617422, 0.338
13.621854, 0.412
13.626287, 0.416
13.630718, 0.387
13.635151, 0.309
13.639583, 0.364
13.644015, 0.364
13.648447, 0.354
13.652880, 0.345
13.657311, 0.632
13.661744, 0.706
13.666176, 0.654
13.670608, 0.609
13.675040, 0.651
13.679472, 0.719
13.683905, 0.680
13.688336, 0.641
13.692769, 0.641
13.697201, 0.732
13.701633, 0.699
13.706065, 0.661
13.710498, 0.645
13.714930, 0.877
13.719362, 0.864
13.723794, 0.806
13.728226, 0.764
13.732658, 0.935
13.737090, 1.054
13.741523, 0.986
13.745955, 0.928
13.750387, 0.886
13.754819, 1.060
13.759252, 1.054
13.763683, 0.993
13.768116, 0.938
13.772548, 0.896
13.776979, 0.906
13.781412, 0.864
13.785844, 0.822
13.790277, 0.790
13.794708, 0.754
13.799141, 0.725
13.803573, 0.693
13.808005, 0.664
13.812437, 0.635
13.816870, 0.609
13.821301, 0.580
13.825734, 0.561
13.830166, 0.538
13.834598, 0.516
13.839030, 0.493
13.843462, 0.474
13.847895, 0.458
13.852326, 0.445
13.856759, 0.422
13.861191, 0.406
13.865623, 0.383
13.870055, 0.390
13.874488, 0.396
13.878920, 0.380
13.883351, 0.361
13.887784, 0.348
13.892216, 0.387
13.896648, 0.387
13.901080, 0.367
13.905513, 0.351
13.909945, 0.342
13.914377, 0.390
13.918809, 0.380
13.923242, 0.361
13.927673, 0.342
13.932105, 0.351
13.936538, 0.396
13.940969, 0.380
13.945402, 0.358
13.949834, 0.345
13.954267, 0.351
13.958698, 0.354
13.963131, 0.335
13.967563, 0.322
13.971995, 0.306
13.976427, 0.296
13.980860, 0.284
13.985291, 0.280
13.989723, 0.264
13.994156, 0.255
13.998588, 0.242
14.003020, 0.235
14.007452, 0.248
14.011885, 0.319
14.016316, 0.306
14.020749, 0.290
14.025181, 0.274
14.029613, 0.319
14.034045, 0.358
14.038477, 0.342
14.042910, 0.322
14.047341, 0.306
14.051774, 0.303
14.056206, 0.293
14.060638, 0.280
14.065070, 0.271
14.069503, 0.258
14.073935, 0.248
14.078367, 0.238
14.082799, 0.229
14.087231, 0.219
14.091663, 0.213
14.096095, 0.203
14.100528, 0.197
14.104959, 0.187
14.109392, 0.184
14.113824, 0.177
14.118257, 0.168
14.122688, 0.164
14.127121, 0.184
14.131553, 0.177
14.135985, 0.171
14.140417, 0.164
14.144849, 0.171
14.149282, 0.184
14.153713, 0.177
14.158146, 0.171
14.162578, 0.164
14.167010, 0.171
14.171442, 0.171
14.175875, 0.164
14.180306, 0.158
14.184739, 0.151
14.189171, 0.158
14.193603, 0.151
14.198035, 0.145
14.202467, 0.139
14.206900, 0.139
14.211331, 0.132
14.215764, 0.129
14.220196, 0.122
14.224628, 0.122
14.229060, 0.119
14.233493, 0.119
14.237925, 0.113
14.242357, 0.106
14.246789, 0.129
14.251221, 0.126
14.255653, 0.119
14.260085, 0.116
14.264518, 0.145
14.268950, 0.158
14.273382, 0.145
14.277814, 0.139
14.282247, 0.145
14.286678, 0.180
14.291111, 0.177
14.295543, 0.164
14.299974, 0.161
14.304407, 0.184
14.308839, 0.206
14.313272, 0.197
14.317703, 0.190
14.322136, 0.180
14.326568, 0.219
14.331000, 0.216
14.483000, 0.110
14.487427, 0.451
14.491855, 0.480
14.496282, 0.393
14.500709, 0.364
14.505136, 0.458
14.509562, 0.567
14.513990, 0.487
14.518417, 0.458
14.522844, 0.490
14.527271, 0.587
14.531698, 0.522
14.536125, 0.496
14.540553, 0.509
14.544980, 0.564
14.549407, 0.564
14.553834, 0.487
14.558261, 0.471
14.562689, 0.522
14.567116, 0.554
14.571543, 0.480
14.575970, 0.464
14.580397, 0.490
14.584825, 0.480
14.589252, 0.419
14.593678, 0.412
14.598105, 0.429
14.602532, 0.422
14.606959, 0.400
14.611387, 0.409
14.615814, 0.400
14.620241, 0.425
14.624668, 0.396
14.629095, 0.371
14.633523, 0.393
14.637950, 0.432
14.642377, 0.400
14.646804, 0.345
14.651231, 0.348
14.655659, 0.419
14.660086, 0.422
14.664513, 0.393
14.668940, 0.316
14.673367, 0.374
14.677794, 0.371
14.682221, 0.358
14.686648, 0.351
14.691075, 0.632
14.695502, 0.706
14.699929, 0.654
14.704357, 0.612
14.708784, 0.651
14.713211, 0.719
14.717638, 0.680
14.722065, 0.641
14.726493, 0.641
14.730920, 0.732
14.735347, 0.703
14.739774, 0.661
14.744201, 0.648
14.748629, 0.883
14.753056, 0.870
14.757483, 0.812
14.761909, 0.767
14.766336, 0.941
14.770763, 1.060
14.775191, 0.989
14.779618, 0.935
14.784045, 0.889
14.788472, 1.067
14.792899, 1.057
14.797327, 0.996
14.801754, 0.941
14.806181, 0.899
14.810608, 0.902
14.815035, 0.867
14.819463, 0.825
14.823890, 0.790
14.828317, 0.754
14.832744, 0.725
14.837171, 0.693
14.841598, 0.664
14.846025, 0.635
14.850452, 0.609
14.854879, 0.583
14.859306, 0.561
14.863733, 0.538
14.868161, 0.516
14.872588, 0.493
14.877015, 0.474
14.881442, 0.458
14.885869, 0.445
14.890297, 0.425
14.894724, 0.409
14.899151, 0.390
14.903578, 0.393
14.908005, 0.403
14.912432, 0.387
14.916860, 0.367
14.921287, 0.354
14.925714, 0.390
14.930140, 0.390
14.934567, 0.371
14.938995, 0.358
14.943422, 0.348
14.947849, 0.393
14.952276, 0.380
14.956703, 0.364
14.961131, 0.345
14.965558, 0.351
14.969985, 0.390
14.974412, 0.377
14.978839, 0.358
14.983266, 0.338
14.987694, 0.348
14.992121, 0.348
14.996548, 0.332
15.000975, 0.319
15.005402, 0.303
15.009830, 0.293
15.014256, 0.280
15.018683, 0.271
15.023110, 0.261
15.027537, 0.255
15.031965, 0.238
15.036392, 0.232
15.040819, 0.248
15.045246, 0.325
15.049673, 0.309
15.054100, 0.296
15.058528, 0.280
15.062955, 0.325
15.067382, 0.367
15.071809, 0.354
15.076236, 0.332
15.080664, 0.316
15.085091, 0.313
15.089518, 0.303
15.093945, 0.290
15.098372, 0.277
15.102799, 0.267
15.107226, 0.258
15.111653, 0.245
15.116080, 0.238
15.120507, 0.229
15.124935, 0.222
15.129362, 0.209
15.133789, 0.203
15.138216, 0.193
15.142643, 0.190
15.147070, 0.180
15.151498, 0.174
15.155925, 0.171
15.160352, 0.190
15.164779, 0.180
15.169206, 0.174
15.173634, 0.168
15.178061, 0.177
15.182487, 0.187
15.186914, 0.180
15.191341, 0.171
15.195769, 0.164
15.200196, 0.174
15.204623, 0.174
15.209050, 0.168
15.213477, 0.158
15.217904, 0.155
15.222332, 0.158
15.226759, 0.155
15.231186, 0.148
15.235613, 0.142
15.240040, 0.139
15.244468, 0.139
15.248895, 0.132
15.253322, 0.129
15.257749, 0.122
15.262176, 0.122
15.266603, 0.119
15.271030, 0.113
15.275457, 0.113
15.279884, 0.126
15.284311, 0.129
15.288738, 0.122
15.293166, 0.116
15.297593, 0.126
15.302020, 0.151
15.306447, 0.145
15.310874, 0.139
15.315302, 0.135
15.319729, 0.171
15.324156, 0.174
15.328583, 0.168
15.333010, 0.161
15.337438, 0.164
15.341865, 0.203
15.346292, 0.197
15.350718, 0.187
15.355145, 0.177
15.359572, 0.206
15.364000, 0.219
15.516000, 0.110
15.520432, 0.464
15.524864, 0.493
15.529297, 0.406
15.533729, 0.377
15.538161, 0.464
15.542593, 0.564
15.547025, 0.490
15.551457, 0.461
15.555889, 0.493
15.560322, 0.583
15.564754, 0.516
15.569186, 0.487
15.573618, 0.506
15.578051, 0.567
15.582482, 0.564
15.586915, 0.490
15.591347, 0.471
15.595778, 0.538
15.600211, 0.577
15.604643, 0.496
15.609076, 0.480
15.613507, 0.506
15.617940, 0.503
15.622372, 0.438
15.626804, 0.432
15.631236, 0.448
15.635669, 0.438
15.640100, 0.419
15.644532, 0.422
15.648965, 0.409
15.653397, 0.438
15.657829, 0.409
15.662261, 0.380
15.666694, 0.403
15.671125, 0.445
15.675558, 0.412
15.679990, 0.354
15.684422, 0.358
15.688854, 0.432
15.693287, 0.432
15.697719, 0.406
15.702150, 0.325
15.706583, 0.374
15.711015, 0.374
15.715447, 0.361
15.719879, 0.351
15.724312, 0.609
15.728744, 0.680
15.733176, 0.635
15.737608, 0.590
15.742041, 0.628
15.746472, 0.683
15.750904, 0.651
15.755337, 0.612
15.759768, 0.622
15.764201, 0.719
15.768633, 0.680
15.773066, 0.641
15.777497, 0.635
15.781930, 0.893
15.786362, 0.870
15.790794, 0.812
15.795226, 0.770
15.799658, 0.954
15.804090, 1.070
15.808522, 1.002
15.812955, 0.941
15.817387, 0.893
15.821819, 1.073
15.826251, 1.057
15.830684, 0.999
15.835115, 0.944
15.839548, 0.899
15.843980, 0.896
15.848413, 0.860
15.852844, 0.822
15.857276, 0.783
15.861709, 0.751
15.866140, 0.722
15.870573, 0.690
15.875005, 0.657
15.879437, 0.632
15.883869, 0.606
15.888302, 0.580
15.892734, 0.564
15.897166, 0.535
15.901598, 0.516
15.906030, 0.490
15.910462, 0.471
15.914894, 0.454
15.919327, 0.451
15.923759, 0.432
15.928191, 0.412
15.932623, 0.396
15.937056, 0.403
15.941487, 0.412
15.945920, 0.393
15.950352, 0.374
15.954784, 0.361
15.959216, 0.396
15.963648, 0.396
15.968081, 0.374
15.972512, 0.358
15.976945, 0.348
15.981377, 0.396
15.985809, 0.380
15.990241, 0.364
15.994674, 0.342
15.999105, 0.351
16.003538, 0.387
16.007969, 0.371
16.012402, 0.351
16.016834, 0.335
16.021267, 0.342
16.025698, 0.338
16.030130, 0.325
16.034563, 0.309
16.038996, 0.296
16.043427, 0.287
16.047859, 0.271
16.052292, 0.264
16.056725, 0.255
16.061155, 0.245
16.065588, 0.235
16.070021, 0.229
16.074451, 0.248
16.078884, 0.329
16.083317, 0.316
16.087749, 0.300
16.092180, 0.284
16.096613, 0.332
16.101046, 0.377
16.105478, 0.361
16.109909, 0.338
16.114342, 0.322
16.118774, 0.322
16.123205, 0.313
16.127638, 0.296
16.132071, 0.284
16.136503, 0.274
16.140934, 0.264
16.145367, 0.251
16.149799, 0.245
16.154232, 0.235
16.158663, 0.222
16.163095, 0.216
16.167528, 0.206
16.171959, 0.197
16.176392, 0.190
16.180824, 0.184
16.185257, 0.177
16.189688, 0.174
16.194120, 0.190
16.198553, 0.184
16.202986, 0.174
16.207417, 0.168
16.211849, 0.177
16.216282, 0.187
16.220713, 0.180
16.225145, 0.171
16.229578, 0.168
16.234011, 0.174
16.238441, 0.174
16.242874, 0.161
16.247307, 0.155
16.251740, 0.151
16.256170, 0.155
16.260603, 0.148
16.265036, 0.145
16.269466, 0.139
16.273899, 0.139
16.278332, 0.132
16.282764, 0.129
16.287195, 0.122
16.291628, 0.122
16.296061, 0.119
16.300493, 0.113
16.304924, 0.110
16.309357, 0.110
16.313789, 0.122
16.318222, 0.122
16.322653, 0.116
16.327085, 0.116
16.331518, 0.135
16.335949, 0.145
16.340382, 0.139
16.344814, 0.132
16.349247, 0.135
16.353678, 0.171
16.358110, 0.168
16.362543, 0.158
16.366976, 0.148
16.371407, 0.174
16.375839, 0.200
16.380272, 0.193
16.384703, 0.180
16.389135, 0.177
16.393568, 0.213
16.398001, 0.213
16.551001, 0.110
16.555431, 0.458
16.559864, 0.487
16.564297, 0.400
16.568729, 0.371
16.573160, 0.461
16.577593, 0.567
16.582026, 0.487
16.586458, 0.464
16.590889, 0.487
16.595322, 0.587
16.599754, 0.516
16.604185, 0.496
16.608618, 0.506
16.613050, 0.564
16.617483, 0.561
16.621914, 0.490
16.626347, 0.467
16.630779, 0.519
16.635212, 0.558
16.639643, 0.483
16.644075, 0.461
16.648508, 0.493
16.652939, 0.483
16.657372, 0.429
16.661804, 0.419
16.666237, 0.438
16.670668, 0.429
16.675100, 0.409
16.679533, 0.425
16.683966, 0.416
16.688396, 0.438
16.692829, 0.412
16.697262, 0.393
16.701693, 0.416
16.706125, 0.448
16.710558, 0.419
16.714991, 0.358
16.719421, 0.374
16.723854, 0.432
16.728287, 0.442
16.732719, 0.412
16.737150, 0.335
16.741583, 0.387
16.746016, 0.383
16.750446, 0.371
16.754879, 0.364
16.759312, 0.648
16.763744, 0.719
16.768175, 0.664
16.772608, 0.619
16.777040, 0.661
16.781473, 0.725
16.785904, 0.683
16.790337, 0.645
16.794769, 0.651
16.799200, 0.748
16.803633, 0.709
16.808065, 0.670
16.812498, 0.657
16.816929, 0.906
16.821362, 0.880
16.825794, 0.828
16.830227, 0.780
16.834658, 0.960
16.839090, 1.073
16.843523, 1.009
16.847956, 0.947
16.852386, 0.902
16.856819, 1.083
16.861252, 1.063
16.865683, 1.005
16.870115, 0.951
16.874548, 0.909
16.878981, 0.906
16.883411, 0.867
16.887844, 0.831
16.892277, 0.793
16.896709, 0.761
16.901140, 0.725
16.905573, 0.699
16.910006, 0.667
16.914436, 0.638
16.918869, 0.612
16.923302, 0.587
16.927734, 0.564
16.932165, 0.545
16.936598, 0.519
16.941031, 0.496
16.945463, 0.477
16.949894, 0.461
16.954327, 0.451
16.958759, 0.435
16.963190, 0.416
16.967623, 0.400
16.972055, 0.406
16.976488, 0.416
16.980919, 0.393
16.985352, 0.377
16.989784, 0.361
16.994217, 0.400
16.998648, 0.393
17.003080, 0.380
17.007513, 0.361
17.011944, 0.351
17.016376, 0.396
17.020809, 0.383
17.025242, 0.361
17.029673, 0.348
17.034105, 0.348
17.038538, 0.387
17.042971, 0.371
17.047401, 0.351
17.051834, 0.335
17.056267, 0.342
17.060698, 0.338
17.065130, 0.322
17.069563, 0.306
17.073996, 0.300
17.078426, 0.284
17.082859, 0.274
17.087292, 0.261
17.091724, 0.255
17.096155, 0.242
17.100588, 0.235
17.105021, 0.226
17.109453, 0.255
17.113884, 0.342
17.118317, 0.329
17.122749, 0.306
17.127180, 0.293
17.131613, 0.348
17.136045, 0.393
17.140478, 0.367
17.144909, 0.348
17.149342, 0.332
17.153774, 0.335
17.158207, 0.322
17.162638, 0.309
17.167070, 0.293
17.171503, 0.284
17.175934, 0.271
17.180367, 0.261
17.184799, 0.251
17.189232, 0.242
17.193663, 0.232
17.198095, 0.222
17.202528, 0.213
17.206961, 0.206
17.211391, 0.197
17.215824, 0.193
17.220257, 0.177
17.224688, 0.180
17.229120, 0.193
17.233553, 0.190
17.237986, 0.180
17.242416, 0.171
17.246849, 0.187
17.251282, 0.190
17.255714, 0.180
17.260145, 0.174
17.264578, 0.168
17.269011, 0.177
17.273441, 0.174
17.277874, 0.168
17.282307, 0.161
17.286739, 0.158
17.291170, 0.158
17.295603, 0.151
17.300035, 0.145
17.304468, 0.142
17.308899, 0.139
17.313332, 0.135
17.317764, 0.129
17.322195, 0.126
17.326628, 0.122
17.331060, 0.122
17.335493, 0.116
17.339924, 0.113
17.344357, 0.110
17.348789, 0.122
17.353222, 0.119
17.357653, 0.116
17.362085, 0.113
17.366518, 0.129
17.370951, 0.142
17.375381, 0.135
17.379814, 0.129
17.384247, 0.132
