10.752759, 0.383
10.757191, 0.371
10.761623, 0.354
10.766055, 0.342
10.770488, 0.338
10.774920, 0.335
10.779352, 0.319
10.783784, 0.306
10.788216, 0.293
10.792648, 0.300
10.797080, 0.287
10.801513, 0.277
10.805944, 0.264
10.810377, 0.280
10.814809, 0.296
10.819242, 0.284
10.823673, 0.267
10.828106, 0.264
10.832538, 0.348
10.836969, 0.351
10.841402, 0.325
10.845834, 0.313
10.850266, 0.348
10.854698, 0.396
10.859131, 0.377
10.863563, 0.354
10.867995, 0.338
10.872427, 0.364
10.876860, 0.351
10.881291, 0.335
10.885724, 0.322
10.890156, 0.325
10.894588, 0.313
10.899020, 0.303
10.903452, 0.290
10.907885, 0.306
10.912316, 0.361
10.916749, 0.348
10.921181, 0.329
10.925613, 0.313
10.930045, 0.377
10.934478, 0.416
10.938910, 0.393
10.943341, 0.371
10.947774, 0.354
10.952206, 0.361
10.956638, 0.351
10.961070, 0.338
10.965503, 0.322
10.969934, 0.309
10.974367, 0.296
10.978799, 0.287
10.983232, 0.274
10.987663, 0.264
10.992096, 0.251
10.996528, 0.242
11.000959, 0.238
11.005392, 0.238
11.009824, 0.229
11.014256, 0.219
11.018688, 0.213
11.023121, 0.271
11.027553, 0.274
11.031985, 0.258
11.036417, 0.248
11.040850, 0.242
11.045281, 0.267
11.049713, 0.258
11.054146, 0.245
11.058578, 0.238
11.063010, 0.229
11.067442, 0.222
11.071875, 0.213
11.076306, 0.206
11.080739, 0.197
11.085171, 0.190
11.089603, 0.180
11.094035, 0.174
11.098467, 0.168
11.102900, 0.161
11.107331, 0.155
11.111764, 0.151
11.116196, 0.148
11.120628, 0.142
11.125060, 0.135
11.129493, 0.132
11.133924, 0.126
11.138357, 0.155
11.142789, 0.155
11.147222, 0.151
11.151653, 0.145
11.156085, 0.148
11.160518, 0.197
11.164949, 0.197
11.169382, 0.180
11.173814, 0.174
11.178246, 0.177
11.182678, 0.209
11.187111, 0.200
11.191543, 0.190
11.195975, 0.184
11.200407, 0.193
11.204839, 0.203
11.209271, 0.200
11.213703, 0.187
11.218136, 0.184
11.222568, 0.190
11.227000, 0.190
11.379000, 0.103
11.383432, 0.454
11.387864, 0.506
11.392297, 0.419
11.396729, 0.387
11.401161, 0.471
11.405593, 0.596
11.410026, 0.516
11.414457, 0.490
11.418889, 0.516
11.423322, 0.609
11.427753, 0.545
11.432186, 0.519
11.436618, 0.532
11.441051, 0.583
11.445482, 0.583
11.449915, 0.512
11.454347, 0.490
11.458779, 0.545
11.463211, 0.577
11.467643, 0.500
11.472075, 0.480
11.476507, 0.509
11.480940, 0.496
11.485372, 0.438
11.489804, 0.425
11.494236, 0.438
11.498669, 0.435
11.503100, 0.419
11.507533, 0.412
11.511965, 0.403
11.516397, 0.429
11.520829, 0.400
11.525261, 0.361
11.529694, 0.374
11.534125, 0.406
11.538558, 0.380
11.542990, 0.329
11.547422, 0.319
11.551854, 0.358
11.556287, 0.374
11.560719, 0.351
11.565151, 0.274
11.569583, 0.300
11.574015, 0.303
11.578447, 0.293
11.582879, 0.290
11.587312, 0.561
11.591743, 0.628
11.596176, 0.580
11.600608, 0.541
11.605041, 0.583
11.609472, 0.645
11.613905, 0.612
11.618337, 0.577
11.622768, 0.577
11.627201, 0.677
11.631633, 0.645
11.636065, 0.609
11.640497, 0.590
11.644930, 0.819
11.649362, 0.806
11.653794, 0.754
11.658226, 0.715
11.662659, 0.857
11.667090, 0.983
11.671522, 0.925
11.675955, 0.864
11.680387, 0.822
11.684819, 0.964
11.689251, 0.964
11.693684, 0.909
11.698115, 0.860
11.702548, 0.819
11.706980, 0.825
11.711412, 0.793
11.715844, 0.757
11.720277, 0.722
11.724709, 0.696
11.729140, 0.664
11.733573, 0.638
11.738005, 0.609
11.742437, 0.583
11.746869, 0.558
11.751302, 0.535
11.755733, 0.512
11.760166, 0.496
11.764598, 0.474
11.769031, 0.454
11.773462, 0.435
11.777894, 0.419
11.782327, 0.400
11.786758, 0.390
11.791191, 0.374
11.795623, 0.348
11.800056, 0.342
11.804487, 0.335
11.808920, 0.329
11.813352, 0.316
11.817784, 0.300
11.822216, 0.290
11.826649, 0.293
11.831080, 0.287
11.835512, 0.274
11.839945, 0.264
11.844377, 0.277
11.848809, 0.296
11.853241, 0.284
11.857674, 0.271
11.862105, 0.264
11.866538, 0.351
11.870970, 0.348
11.875402, 0.332
11.879834, 0.309
11.884266, 0.345
11.888699, 0.390
11.893130, 0.371
11.897563, 0.351
11.901995, 0.338
11.906427, 0.358
11.910859, 0.345
11.915292, 0.325
11.919724, 0.316
11.924156, 0.313
11.928588, 0.303
11.933020, 0.287
11.937452, 0.277
11.941884, 0.296
11.946317, 0.351
11.950748, 0.332
11.955181, 0.316
11.959613, 0.300
11.964046, 0.371
11.968477, 0.406
11.972910, 0.383
11.977342, 0.361
11.981774, 0.345
11.986206, 0.354
11.990638, 0.351
11.995070, 0.332
11.999502, 0.319
12.003935, 0.303
12.008367, 0.293
12.012799, 0.284
12.017231, 0.271
12.021664, 0.258
12.026095, 0.251
12.030528, 0.235
12.034960, 0.245
12.039392, 0.238
12.043824, 0.222
12.048256, 0.213
12.052689, 0.222
12.057120, 0.284
12.061553, 0.277
12.065985, 0.261
12.070417, 0.248
12.074849, 0.261
12.079282, 0.280
12.083714, 0.264
12.088145, 0.255
12.092578, 0.245
12.097010, 0.238
12.101442, 0.229
12.105874, 0.219
12.110307, 0.209
12.114738, 0.203
12.119171, 0.197
12.123603, 0.187
12.128036, 0.180
12.132467, 0.174
12.136900, 0.164
12.141332, 0.161
12.145763, 0.155
12.150196, 0.151
12.154628, 0.145
12.159060, 0.142
12.163492, 0.135
12.167925, 0.132
12.172357, 0.155
12.176789, 0.161
12.181221, 0.155
12.185654, 0.148
12.190085, 0.151
12.194517, 0.200
12.198950, 0.197
12.203382, 0.187
12.207814, 0.177
12.212246, 0.187
12.216679, 0.213
12.221110, 0.206
12.225543, 0.193
12.229975, 0.187
12.234407, 0.197
12.238839, 0.213
12.243272, 0.200
12.247704, 0.193
12.252135, 0.184
12.256568, 0.193
12.261000, 0.197
12.414000, 0.100
12.418432, 0.458
12.422864, 0.509
12.427297, 0.419
12.431728, 0.387
12.436161, 0.474
12.440593, 0.596
12.445025, 0.519
12.449457, 0.490
12.453890, 0.516
12.458322, 0.612
12.462753, 0.545
12.467186, 0.519
12.471618, 0.532
12.476050, 0.583
12.480482, 0.583
12.484915, 0.509
12.489347, 0.493
12.493779, 0.541
12.498211, 0.580
12.502644, 0.500
12.507075, 0.483
12.511508, 0.509
12.515940, 0.496
12.520371, 0.435
12.524804, 0.429
12.529236, 0.442
12.533669, 0.438
12.538100, 0.416
12.542533, 0.419
12.546965, 0.409
12.551397, 0.438
12.555829, 0.409
12.560262, 0.374
12.564693, 0.383
12.569125, 0.419
12.573558, 0.390
12.577990, 0.338
12.582422, 0.332
12.586854, 0.377
12.591287, 0.383
12.595718, 0.361
12.600151, 0.280
12.604583, 0.309
12.609015, 0.306
12.613447, 0.300
12.617880, 0.296
12.622312, 0.561
12.626743, 0.628
12.631176, 0.583
12.635608, 0.541
12.640040, 0.583
12.644472, 0.648
12.648905, 0.612
12.653337, 0.577
12.657769, 0.583
12.662201, 0.677
12.666634, 0.648
12.671065, 0.609
12.675497, 0.593
12.679930, 0.828
12.684361, 0.809
12.688794, 0.757
12.693226, 0.715
12.697659, 0.860
12.702090, 0.986
12.706523, 0.925
12.710955, 0.870
12.715387, 0.822
12.719819, 0.967
12.724251, 0.964
12.728683, 0.912
12.733115, 0.860
12.737548, 0.822
12.741980, 0.825
12.746412, 0.793
12.750844, 0.754
12.755277, 0.725
12.759708, 0.693
12.764141, 0.667
12.768573, 0.638
12.773005, 0.612
12.777437, 0.583
12.781869, 0.561
12.786302, 0.535
12.790733, 0.516
12.795166, 0.493
12.799598, 0.474
12.804030, 0.454
12.808462, 0.438
12.812895, 0.416
12.817327, 0.403
12.821759, 0.387
12.826191, 0.371
12.830623, 0.354
12.835055, 0.342
12.839487, 0.332
12.843920, 0.325
12.848351, 0.309
12.852784, 0.296
12.857216, 0.287
12.861649, 0.290
12.866080, 0.280
12.870513, 0.267
12.874945, 0.258
12.879376, 0.271
12.883809, 0.290
12.888241, 0.280
12.892673, 0.261
12.897105, 0.261
12.901538, 0.342
12.905970, 0.345
12.910402, 0.325
12.914834, 0.309
12.919267, 0.335
12.923698, 0.383
12.928131, 0.364
12.932563, 0.345
12.936995, 0.329
12.941427, 0.348
12.945859, 0.332
12.950292, 0.316
12.954723, 0.303
12.959156, 0.300
12.963588, 0.290
12.968020, 0.280
12.972452, 0.267
12.976885, 0.290
12.981317, 0.335
12.985748, 0.322
12.990181, 0.306
12.994613, 0.290
12.999045, 0.358
13.003477, 0.396
13.007910, 0.374
13.012341, 0.351
13.016774, 0.335
13.021206, 0.348
13.025639, 0.338
13.030070, 0.325
13.034503, 0.309
13.038935, 0.296
13.043366, 0.280
13.047799, 0.267
13.052231, 0.258
13.056664, 0.248
13.061095, 0.238
13.065528, 0.232
13.069960, 0.242
13.074392, 0.235
13.078824, 0.226
13.083257, 0.216
13.087688, 0.229
13.092120, 0.287
13.096553, 0.277
13.100985, 0.261
13.105417, 0.251
13.109849, 0.267
13.114282, 0.287
13.118713, 0.271
13.123146, 0.258
13.127578, 0.245
13.132010, 0.242
13.136442, 0.232
13.140874, 0.222
13.145307, 0.213
13.149738, 0.206
13.154171, 0.197
13.158603, 0.190
13.163035, 0.184
13.167467, 0.177
13.171900, 0.171
13.176332, 0.164
13.180764, 0.155
13.185196, 0.151
13.189629, 0.148
13.194060, 0.142
13.198492, 0.135
13.202925, 0.132
13.207356, 0.161
13.211789, 0.164
13.216221, 0.155
13.220654, 0.148
13.225085, 0.155
13.229518, 0.203
13.233950, 0.200
13.238382, 0.190
13.242814, 0.180
13.247246, 0.190
13.251678, 0.216
13.256110, 0.206
13.260543, 0.197
13.264975, 0.190
13.269407, 0.200
13.273839, 0.209
13.278272, 0.200
13.282703, 0.193
13.287136, 0.184
13.291568, 0.197
13.296000, 0.193
13.448000, 0.100
13.452433, 0.464
13.456864, 0.512
13.461296, 0.425
13.465729, 0.393
13.470160, 0.477
13.474593, 0.603
13.479025, 0.522
13.483458, 0.493
13.487889, 0.522
13.492322, 0.616
13.496754, 0.548
13.501186, 0.522
13.505618, 0.535
13.510050, 0.583
13.514482, 0.587
13.518914, 0.512
13.523347, 0.493
13.527779, 0.545
13.532211, 0.577
13.536643, 0.500
13.541076, 0.480
13.545507, 0.509
13.549940, 0.500
13.554372, 0.438
13.558804, 0.432
13.563236, 0.442
13.567668, 0.438
13.572101, 0.419
13.576532, 0.429
13.580965, 0.416
13.585397, 0.445
13.589829, 0.416
13.594261, 0.383
13.598694, 0.393
13.603126, 0.425
13.607558, 0.400
13.611990, 0.345
13.616422, 0.342
13.620854, 0.387
13.625286, 0.390
13.629719, 0.367
13.634151, 0.290
13.638583, 0.319
13.643015, 0.316
13.647448, 0.309
13.651879, 0.303
13.656312, 0.567
13.660744, 0.635
13.665175, 0.590
13.669608, 0.551
13.674040, 0.593
13.678473, 0.651
13.682904, 0.616
13.687337, 0.580
13.691769, 0.587
13.696201, 0.680
13.700633, 0.648
13.705066, 0.612
13.709497, 0.599
13.713929, 0.828
13.718362, 0.812
13.722794, 0.761
13.727226, 0.719
13.731658, 0.870
13.736091, 0.986
13.740522, 0.925
13.744955, 0.870
13.749387, 0.825
13.753819, 0.970
13.758251, 0.967
13.762684, 0.912
13.767116, 0.864
13.771547, 0.825
13.775980, 0.825
13.780412, 0.796
13.784844, 0.757
13.789276, 0.725
13.793709, 0.693
13.798141, 0.667
13.802573, 0.638
13.807005, 0.609
13.811438, 0.583
13.815869, 0.561
13.820301, 0.535
13.824734, 0.516
13.829165, 0.493
13.833598, 0.474
13.838030, 0.454
13.842463, 0.438
13.846894, 0.419
13.851327, 0.403
13.855759, 0.387
13.860191, 0.374
13.864623, 0.354
13.869056, 0.342
13.873487, 0.332
13.877919, 0.322
13.882352, 0.306
13.886784, 0.296
13.891216, 0.287
13.895648, 0.290
13.900081, 0.280
13.904512, 0.264
13.908945, 0.255
13.913377, 0.267
13.917809, 0.287
13.922241, 0.274
13.926673, 0.261
13.931106, 0.258
13.935537, 0.335
13.939970, 0.342
13.944402, 0.319
13.948834, 0.306
13.953266, 0.332
13.957699, 0.377
13.962131, 0.358
13.966563, 0.338
13.970995, 0.322
13.975427, 0.338
13.979859, 0.325
13.984291, 0.309
13.988724, 0.296
13.993155, 0.293
13.997588, 0.284
14.002020, 0.271
14.006453, 0.258
14.010884, 0.280
14.015317, 0.325
14.019749, 0.313
14.024181, 0.293
14.028613, 0.280
14.033045, 0.351
14.037477, 0.380
14.041909, 0.354
14.046342, 0.335
14.050774, 0.322
14.055206, 0.338
14.059638, 0.329
14.064071, 0.313
14.068502, 0.303
14.072935, 0.287
14.077367, 0.277
14.081799, 0.267
14.086231, 0.258
14.090663, 0.245
14.095096, 0.235
14.099527, 0.226
14.103960, 0.242
14.108392, 0.232
14.112824, 0.226
14.117256, 0.216
14.121689, 0.232
14.126121, 0.290
14.130552, 0.280
14.134985, 0.264
14.139417, 0.251
14.143849, 0.271
14.148281, 0.287
14.152714, 0.271
14.157146, 0.258
14.161578, 0.248
14.166010, 0.242
14.170443, 0.232
14.174874, 0.226
14.179307, 0.209
14.183739, 0.206
14.188170, 0.197
14.192603, 0.193
14.197035, 0.184
14.201468, 0.177
14.205899, 0.171
14.210332, 0.164
14.214764, 0.158
14.219196, 0.155
14.223628, 0.145
14.228061, 0.142
14.232492, 0.135
14.236924, 0.139
14.241357, 0.164
14.245789, 0.168
14.250221, 0.155
14.254653, 0.151
14.259086, 0.155
14.263517, 0.203
14.267950, 0.197
14.272382, 0.190
14.276814, 0.180
14.281246, 0.190
14.285679, 0.213
14.290111, 0.206
14.294542, 0.197
14.298975, 0.187
14.303407, 0.197
14.307839, 0.213
14.312271, 0.200
14.316704, 0.193
14.321136, 0.184
14.325568, 0.197
14.330000, 0.193
14.482000, 0.100
14.486432, 0.464
14.490865, 0.516
14.495296, 0.425
14.499728, 0.393
14.504161, 0.480
14.508593, 0.606
14.513025, 0.525
14.517457, 0.496
14.521890, 0.522
14.526321, 0.616
14.530754, 0.551
14.535186, 0.522
14.539618, 0.538
14.544050, 0.587
14.548482, 0.587
14.552915, 0.509
14.557346, 0.490
14.561779, 0.541
14.566211, 0.574
14.570643, 0.500
14.575075, 0.480
14.579508, 0.512
14.583940, 0.500
14.588372, 0.442
14.592804, 0.435
14.597237, 0.448
14.601668, 0.445
14.606100, 0.419
14.610533, 0.435
14.614964, 0.425
14.619397, 0.448
14.623829, 0.422
14.628262, 0.400
14.632693, 0.412
14.637126, 0.442
14.641558, 0.406
14.645990, 0.354
14.650422, 0.351
14.654854, 0.393
14.659286, 0.400
14.663718, 0.374
14.668151, 0.300
14.672583, 0.329
14.677015, 0.325
14.681447, 0.316
14.685880, 0.309
14.690311, 0.577
14.694744, 0.638
14.699176, 0.593
14.703609, 0.554
14.708040, 0.593
14.712472, 0.651
14.716905, 0.619
14.721336, 0.583
14.725769, 0.590
14.730201, 0.686
14.734633, 0.651
14.739065, 0.612
14.743498, 0.599
14.747930, 0.835
14.752362, 0.819
14.756794, 0.764
14.761226, 0.722
14.765658, 0.880
14.770090, 0.993
14.774523, 0.931
14.778955, 0.877
14.783387, 0.831
14.787819, 0.976
14.792252, 0.970
14.796683, 0.918
14.801116, 0.867
14.805548, 0.828
14.809979, 0.831
14.814412, 0.796
14.818844, 0.757
14.823277, 0.725
14.827708, 0.696
14.832141, 0.667
14.836573, 0.638
14.841005, 0.612
14.845437, 0.590
14.849870, 0.564
14.854301, 0.541
14.858734, 0.516
14.863166, 0.493
14.867598, 0.477
14.872030, 0.458
14.876462, 0.438
14.880895, 0.419
14.885326, 0.403
14.889759, 0.390
14.894191, 0.374
14.898623, 0.358
14.903055, 0.342
14.907488, 0.332
14.911920, 0.322
14.916351, 0.306
14.920784, 0.293
14.925216, 0.284
14.929648, 0.284
14.934080, 0.277
14.938513, 0.264
14.942945, 0.251
14.947377, 0.267
14.951809, 0.287
14.956242, 0.274
14.960673, 0.261
14.965105, 0.255
14.969538, 0.335
14.973969, 0.338
14.978402, 0.322
14.982834, 0.306
14.987267, 0.329
14.991698, 0.371
14.996131, 0.354
15.000563, 0.335
15.004995, 0.319
15.009427, 0.329
15.013860, 0.319
15.018291, 0.303
15.022723, 0.290
15.027156, 0.287
15.031588, 0.277
15.036020, 0.267
15.040452, 0.251
15.044885, 0.277
15.049316, 0.316
15.053749, 0.303
15.058181, 0.287
15.062613, 0.274
15.067045, 0.348
15.071477, 0.374
15.075910, 0.358
15.080341, 0.332
15.084774, 0.319
15.089206, 0.332
15.093638, 0.325
15.098070, 0.309
15.102503, 0.296
15.106935, 0.284
15.111367, 0.274
15.115799, 0.261
15.120232, 0.255
15.124663, 0.238
15.129095, 0.232
15.133528, 0.222
15.137959, 0.238
15.142392, 0.235
15.146824, 0.226
15.151257, 0.216
15.155688, 0.216
15.160121, 0.290
15.164553, 0.284
15.168985, 0.264
15.173417, 0.255
15.177849, 0.258
15.182281, 0.290
15.186713, 0.274
15.191146, 0.264
15.195578, 0.251
15.200010, 0.245
15.204442, 0.235
15.208875, 0.226
15.213306, 0.216
15.217739, 0.209
15.222171, 0.200
15.226603, 0.193
15.231035, 0.187
15.235467, 0.177
15.239900, 0.171
15.244331, 0.168
15.248764, 0.161
15.253196, 0.155
15.257628, 0.148
15.262060, 0.142
15.266493, 0.139
15.270925, 0.132
15.275357, 0.155
15.279789, 0.164
15.284221, 0.158
15.288653, 0.151
15.293085, 0.148
15.297518, 0.200
15.301950, 0.197
15.306382, 0.190
15.310814, 0.177
15.315247, 0.180
15.319678, 0.213
15.324111, 0.206
15.328543, 0.197
15.332974, 0.187
15.337407, 0.187
15.341839, 0.209
15.346272, 0.203
15.350703, 0.190
15.355136, 0.184
15.359568, 0.187
15.364000, 0.200
15.516000, 0.100
15.520432, 0.461
15.524864, 0.516
15.529297, 0.425
15.533729, 0.393
15.538161, 0.474
15.542593, 0.590
15.547025, 0.512
15.551457, 0.483
15.555889, 0.512
15.560322, 0.593
15.564754, 0.525
15.569186, 0.500
15.573618, 0.516
15.578051, 0.567
15.582482, 0.567
15.586915, 0.496
15.591347, 0.477
15.595778, 0.538
15.600211, 0.570
15.604643, 0.496
15.609076, 0.477
15.613507, 0.503
15.617940, 0.500
15.622372, 0.445
15.626804, 0.435
15.631236, 0.448
15.635669, 0.445
15.640100, 0.422
15.644532, 0.442
15.648965, 0.429
15.653397, 0.454
15.657829, 0.429
15.662261, 0.409
15.666694, 0.416
15.671125, 0.448
15.675558, 0.419
15.679990, 0.364
15.684422, 0.358
15.688854, 0.396
15.693287, 0.409
15.697719, 0.387
15.702150, 0.306
15.706583, 0.329
15.711015, 0.329
15.715447, 0.319
15.719879, 0.313
15.724312, 0.558
15.728744, 0.616
15.733176, 0.577
15.737608, 0.538
15.742041, 0.577
15.746472, 0.632
15.750904, 0.599
15.755337, 0.564
15.759768, 0.577
15.764201, 0.680
15.768633, 0.648
15.773066, 0.612
15.777497, 0.599
15.781930, 0.844
15.786362, 0.828
15.790794, 0.773
15.795226, 0.728
15.799658, 0.889
15.804090, 1.005
15.808522, 0.941
15.812955, 0.886
15.817387, 0.838
15.821819, 0.983
15.826251, 0.973
15.830684, 0.918
15.835115, 0.870
15.839548, 0.831
15.843980, 0.825
15.848413, 0.796
15.852844, 0.757
15.857276, 0.728
15.861709, 0.696
15.866140, 0.664
15.870573, 0.638
15.875005, 0.609
15.879437, 0.583
15.883869, 0.561
15.888302, 0.535
15.892734, 0.516
15.897166, 0.496
15.901598, 0.477
15.906030, 0.458
15.910462, 0.435
15.914894, 0.419
15.919327, 0.403
15.923759, 0.387
15.928191, 0.371
15.932623, 0.354
15.937056, 0.345
15.941487, 0.332
15.945920, 0.322
15.950352, 0.306
15.954784, 0.293
15.959216, 0.284
15.963648, 0.284
15.968081, 0.274
15.972512, 0.261
15.976945, 0.251
15.981377, 0.264
15.985809, 0.284
15.990241, 0.271
15.994674, 0.258
15.999105, 0.255
16.003538, 0.332
16.007969, 0.332
16.012402, 0.313
16.016834, 0.300
16.021267, 0.325
16.025698, 0.367
16.030130, 0.348
16.034563, 0.332
16.038996, 0.316
16.043427, 0.319
16.047859, 0.309
16.052292, 0.293
16.056725, 0.287
16.061155, 0.280
16.065588, 0.271
16.070021, 0.258
16.074451, 0.248
16.078884, 0.293
16.083317, 0.313
16.087749, 0.296
16.092180, 0.280
16.096613, 0.274
16.101046, 0.364
16.105478, 0.361
16.109909, 0.345
16.114342, 0.325
16.118774, 0.313
16.123205, 0.325
16.127638, 0.316
16.132071, 0.296
16.136503, 0.287
16.140934, 0.274
16.145367, 0.264
16.149799, 0.258
16.154232, 0.245
16.158663, 0.232
16.163095, 0.226
16.167528, 0.219
16.171959, 0.238
16.176392, 0.229
16.180824, 0.219
16.185257, 0.209
16.189688, 0.232
16.194120, 0.287
16.198553, 0.277
16.202986, 0.261
16.207417, 0.251
16.211849, 0.271
16.216282, 0.280
16.220713, 0.267
16.225145, 0.255
16.229578, 0.245
16.234011, 0.238
16.238441, 0.229
16.242874, 0.219
16.247307, 0.209
16.251740, 0.203
16.256170, 0.193
16.260603, 0.190
16.265036, 0.180
16.269466, 0.171
16.273899, 0.168
16.278332, 0.161
16.282764, 0.155
16.287195, 0.151
16.291628, 0.148
16.296061, 0.139
16.300493, 0.132
16.304924, 0.132
16.309357, 0.158
16.313789, 0.158
16.318222, 0.155
16.322653, 0.148
16.327085, 0.151
16.331518, 0.197
16.335949, 0.190
16.340382, 0.184
16.344814, 0.171
16.349247, 0.184
16.353678, 0.203
16.358110, 0.200
16.362543, 0.184
16.366976, 0.180
16.371407, 0.190
16.375839, 0.206
16.380272, 0.197
16.384703, 0.184
16.389135, 0.177
16.393568, 0.190
16.398001, 0.190
16.549999, 0.103
16.554432, 0.471
16.558865, 0.525
16.563297, 0.435
16.567728, 0.400
16.572161, 0.483
16.576593, 0.609
16.581026, 0.532
16.585457, 0.503
16.589890, 0.525
16.594322, 0.616
16.598753, 0.551
16.603186, 0.525
16.607618, 0.532
16.612051, 0.580
16.616482, 0.580
16.620914, 0.506
16.625347, 0.490
16.629780, 0.538
16.634211, 0.574
16.638643, 0.496
16.643076, 0.477
16.647507, 0.506
16.651939, 0.496
16.656372, 0.445
16.660805, 0.435
16.665236, 0.448
16.669668, 0.445
16.674101, 0.425
16.678534, 0.454
16.682964, 0.442
16.687397, 0.464
16.691830, 0.435
16.696260, 0.422
16.700693, 0.429
16.705126, 0.461
16.709558, 0.429
16.713989, 0.377
16.718422, 0.377
16.722855, 0.400
16.727287, 0.419
16.731718, 0.393
16.736151, 0.316
16.740583, 0.345
16.745014, 0.338
16.749447, 0.332
16.753880, 0.325
16.758312, 0.587
16.762743, 0.648
16.767176, 0.603
16.771608, 0.561
16.776041, 0.603
16.780472, 0.654
16.784904, 0.622
16.789337, 0.587
16.793768, 0.596
16.798201, 0.690
16.802633, 0.657
16.807066, 0.622
16.811497, 0.612
16.815929, 0.848
16.820362, 0.831
16.824795, 0.777
16.829226, 0.735
16.833658, 0.899
16.838091, 1.009
16.842522, 0.944
16.846954, 0.889
16.851387, 0.848
16.855820, 0.996
16.860250, 0.983
16.864683, 0.928
16.869116, 0.880
16.873549, 0.841
16.877979, 0.835
16.882412, 0.802
16.886845, 0.767
16.891277, 0.732
16.895708, 0.703
16.900141, 0.674
16.904573, 0.645
16.909004, 0.619
16.913437, 0.590
16.917870, 0.567
16.922302, 0.541
16.926733, 0.522
16.931166, 0.503
16.935598, 0.480
16.940031, 0.461
16.944462, 0.442
16.948895, 0.425
16.953327, 0.406
16.957758, 0.390
16.962191, 0.374
16.966623, 0.358
16.971056, 0.345
16.975487, 0.332
16.979919, 0.322
16.984352, 0.306
16.988785, 0.296
16.993216, 0.284
16.997648, 0.284
17.002081, 0.274
17.006512, 0.264
17.010944, 0.251
17.015377, 0.264
17.019810, 0.284
17.024240, 0.274
17.028673, 0.261
17.033106, 0.255
17.037539, 0.335
17.041969, 0.329
17.046402, 0.309
17.050835, 0.293
17.055265, 0.348
17.059698, 0.361
17.064131, 0.345
17.068563, 0.325
17.072994, 0.316
17.077427, 0.319
17.081860, 0.306
17.086292, 0.293
17.090723, 0.280
17.095156, 0.277
17.099588, 0.264
17.104019, 0.255
17.108452, 0.245
17.112885, 0.293
17.117317, 0.309
17.121748, 0.293
17.126181, 0.277
17.130613, 0.271
17.135046, 0.361
17.139477, 0.361
17.143909, 0.338
17.148342, 0.322
17.152775, 0.309
17.157206, 0.325
17.161638, 0.309
17.166071, 0.296
17.170502, 0.287
17.174934, 0.274
17.179367, 0.261
17.183800, 0.255
17.188231, 0.242
17.192663, 0.232
17.197096, 0.222
17.201529, 0.219
17.205959, 0.238
17.210392, 0.232
17.214825, 0.222
17.219255, 0.213
17.223688, 0.235
17.228121, 0.290
17.232553, 0.277
17.236984, 0.264
17.241417, 0.251
17.245850, 0.271
17.250282, 0.280
17.254713, 0.267
17.259146, 0.255
17.263578, 0.245
17.268009, 0.242
17.272442, 0.229
17.276875, 0.219
17.281307, 0.209
17.285738, 0.203
17.290171, 0.193
17.294603, 0.190
17.299036, 0.177
17.303467, 0.171
17.307899, 0.168
17.312332, 0.161
17.316763, 0.155
17.321196, 0.151
17.325628, 0.145
17.330061, 0.139
17.334492, 0.135
17.338924, 0.135
17.343357, 0.158
17.347790, 0.158
17.352221, 0.151
17.356653, 0.142
17.361086, 0.151
17.365517, 0.193
17.369949, 0.190
17.374382, 0.177
17.378815, 0.174
17.383245, 0.177
17.387678, 0.203
17.392111, 0.193
17.396544, 0.184
17.400974, 0.177
17.405407, 0.187
17.409840, 0.203
17.414272, 0.193
17.418703, 0.184
17.423136, 0.177
17.427568, 0.190
17.431999, 0.190
17.584999, 0.103
17.589432, 0.477
17.593864, 0.525
17.598297, 0.435
17.602728, 0.403
17.607161, 0.487
17.611593, 0.612
17.616026, 0.532
17.620457, 0.503
17.624889, 0.529
17.629322, 0.616
17.633753, 0.548
17.638186, 0.522
17.642618, 0.538
17.647051, 0.583
17.651482, 0.583
17.655914, 0.506
17.660347, 0.490
17.664780, 0.541
17.669210, 0.570
17.673643, 0.496
17.678076, 0.483
17.682508, 0.509
17.686939, 0.500
17.691372, 0.448
17.695805, 0.445
17.700235, 0.454
17.704668, 0.451
17.709101, 0.429
17.713533, 0.464
17.717964, 0.454
17.722397, 0.474
17.726830, 0.442
17.731262, 0.435
17.735693, 0.442
17.740126, 0.474
17.744558, 0.442
17.748989, 0.387
17.753422, 0.387
17.757854, 0.425
17.762287, 0.425
17.766718, 0.406
17.771151, 0.325
17.775583, 0.351
17.780016, 0.348
17.784447, 0.338
17.788879, 0.332
17.793312, 0.596
17.797743, 0.648
17.802176, 0.606
17.806608, 0.567
17.811041, 0.609
17.815472, 0.657
17.819904, 0.622
17.824337, 0.587
17.828770, 0.606
17.833200, 0.699
17.837633, 0.664
17.842066, 0.622
17.846497, 0.619
17.850929, 0.864
17.855362, 0.841
17.859795, 0.786
17.864225, 0.741
17.868658, 0.915
17.873091, 1.015
17.877523, 0.954
17.881954, 0.896
17.886387, 0.854
17.890820, 1.005
17.895250, 0.989
17.899683, 0.935
17.904116, 0.883
17.908548, 0.844
17.912979, 0.838
17.917412, 0.806
17.921844, 0.767
17.926277, 0.732
17.930708, 0.703
17.935141, 0.674
17.939573, 0.645
17.944006, 0.619
17.948437, 0.590
17.952869, 0.567
17.957302, 0.545
17.961733, 0.522
17.966166, 0.500
17.970598, 0.480
17.975031, 0.464
17.979462, 0.442
17.983894, 0.425
17.988327, 0.409
