12.550397, 0.432
12.554830, 0.406
12.559261, 0.364
12.563693, 0.364
12.568126, 0.403
12.572557, 0.374
12.576990, 0.322
12.581422, 0.313
12.585855, 0.309
12.590286, 0.335
12.594719, 0.313
12.599151, 0.251
12.603583, 0.258
12.608015, 0.251
12.612447, 0.251
12.616879, 0.258
12.621311, 0.545
12.625744, 0.574
12.630176, 0.535
12.634608, 0.496
12.639040, 0.583
12.643473, 0.651
12.647904, 0.616
12.652337, 0.577
12.656769, 0.587
12.661201, 0.703
12.665633, 0.670
12.670065, 0.632
12.674498, 0.612
12.678929, 0.822
12.683362, 0.809
12.687794, 0.757
12.692226, 0.715
12.696658, 0.831
12.701091, 0.931
12.705523, 0.873
12.709955, 0.822
12.714387, 0.780
12.718819, 0.893
12.723251, 0.883
12.727683, 0.838
12.732116, 0.793
12.736547, 0.757
12.740980, 0.748
12.745412, 0.722
12.749845, 0.683
12.754276, 0.654
12.758709, 0.628
12.763141, 0.606
12.767572, 0.580
12.772005, 0.558
12.776437, 0.532
12.780869, 0.512
12.785301, 0.487
12.789734, 0.471
12.794166, 0.448
12.798598, 0.429
12.803030, 0.416
12.807463, 0.400
12.811894, 0.380
12.816327, 0.367
12.820759, 0.358
12.825191, 0.351
12.829623, 0.332
12.834055, 0.319
12.838488, 0.309
12.842919, 0.342
12.847352, 0.332
12.851784, 0.319
12.856216, 0.306
12.860648, 0.303
12.865081, 0.322
12.869513, 0.309
12.873944, 0.293
12.878377, 0.284
12.882809, 0.303
12.887241, 0.293
12.891673, 0.280
12.896106, 0.267
12.900537, 0.345
12.904970, 0.335
12.909402, 0.316
12.913835, 0.303
12.918266, 0.403
12.922698, 0.422
12.927131, 0.396
12.931562, 0.377
12.935995, 0.393
12.940427, 0.445
12.944860, 0.425
12.949291, 0.403
12.953724, 0.383
12.958156, 0.409
12.962588, 0.393
12.967020, 0.377
12.971453, 0.358
12.975884, 0.377
12.980316, 0.406
12.984749, 0.390
12.989181, 0.364
12.993613, 0.351
12.998045, 0.393
13.002478, 0.393
13.006909, 0.374
13.011342, 0.354
13.015774, 0.338
13.020206, 0.332
13.024638, 0.316
13.029070, 0.306
13.033503, 0.287
13.037934, 0.280
13.042367, 0.267
13.046799, 0.258
13.051231, 0.248
13.055663, 0.238
13.060096, 0.229
13.064528, 0.222
13.068960, 0.245
13.073392, 0.245
13.077825, 0.232
13.082256, 0.226
13.086688, 0.222
13.091121, 0.261
13.095552, 0.255
13.099985, 0.242
13.104417, 0.229
13.108850, 0.222
13.113281, 0.222
13.117714, 0.213
13.122146, 0.206
13.126578, 0.197
13.131010, 0.190
13.135442, 0.184
13.139874, 0.177
13.144306, 0.171
13.148739, 0.161
13.153171, 0.158
13.157603, 0.151
13.162035, 0.148
13.166468, 0.142
13.170899, 0.135
13.175332, 0.129
13.179764, 0.122
13.184196, 0.132
13.188628, 0.132
13.193060, 0.126
13.197493, 0.122
13.201924, 0.119
13.206357, 0.151
13.210789, 0.155
13.215221, 0.151
13.219653, 0.142
13.224086, 0.142
13.228518, 0.174
13.232950, 0.168
13.237382, 0.161
13.241814, 0.155
13.246246, 0.155
13.250678, 0.164
13.255111, 0.158
13.259542, 0.148
13.263975, 0.145
13.268407, 0.145
13.272840, 0.142
13.277271, 0.135
13.281704, 0.129
13.286136, 0.129
13.290567, 0.126
13.295000, 0.119
13.447000, 0.106
13.451437, 0.522
13.455874, 0.574
13.460312, 0.477
13.464748, 0.442
13.469186, 0.535
13.473623, 0.680
13.478061, 0.596
13.482497, 0.561
13.486935, 0.580
13.491372, 0.686
13.495809, 0.622
13.500246, 0.590
13.504683, 0.599
13.509121, 0.641
13.513557, 0.645
13.517995, 0.564
13.522432, 0.541
13.526870, 0.583
13.531306, 0.606
13.535744, 0.529
13.540181, 0.509
13.544618, 0.535
13.549055, 0.519
13.553493, 0.461
13.557930, 0.445
13.562366, 0.451
13.566804, 0.454
13.571241, 0.429
13.575679, 0.419
13.580115, 0.409
13.584553, 0.438
13.588990, 0.409
13.593427, 0.371
13.597864, 0.371
13.602302, 0.406
13.606739, 0.380
13.611176, 0.329
13.615613, 0.319
13.620050, 0.313
13.624488, 0.338
13.628924, 0.322
13.633362, 0.258
13.637799, 0.264
13.642236, 0.261
13.646673, 0.255
13.651111, 0.264
13.655548, 0.551
13.659985, 0.577
13.664422, 0.532
13.668859, 0.500
13.673297, 0.590
13.677733, 0.654
13.682171, 0.612
13.686608, 0.580
13.691045, 0.593
13.695482, 0.706
13.699920, 0.670
13.704357, 0.632
13.708794, 0.612
13.713231, 0.825
13.717669, 0.809
13.722106, 0.761
13.726542, 0.715
13.730980, 0.838
13.735417, 0.931
13.739854, 0.877
13.744291, 0.825
13.748729, 0.786
13.753166, 0.896
13.757603, 0.886
13.762040, 0.838
13.766478, 0.796
13.770915, 0.761
13.775352, 0.751
13.779789, 0.719
13.784226, 0.690
13.788663, 0.657
13.793100, 0.632
13.797538, 0.606
13.801975, 0.580
13.806412, 0.554
13.810849, 0.535
13.815287, 0.509
13.819724, 0.490
13.824161, 0.467
13.828598, 0.451
13.833035, 0.432
13.837472, 0.416
13.841909, 0.393
13.846347, 0.387
13.850784, 0.367
13.855221, 0.358
13.859658, 0.345
13.864096, 0.332
13.868533, 0.316
13.872970, 0.309
13.877407, 0.338
13.881845, 0.329
13.886281, 0.313
13.890718, 0.300
13.895156, 0.313
13.899593, 0.316
13.904030, 0.300
13.908467, 0.287
13.912905, 0.287
13.917341, 0.300
13.921779, 0.290
13.926216, 0.274
13.930654, 0.274
13.935090, 0.345
13.939528, 0.335
13.943965, 0.319
13.948402, 0.303
13.952839, 0.400
13.957276, 0.422
13.961714, 0.393
13.966150, 0.374
13.970588, 0.390
13.975025, 0.438
13.979463, 0.419
13.983899, 0.396
13.988337, 0.380
13.992774, 0.400
13.997211, 0.387
14.001648, 0.367
14.006085, 0.354
14.010523, 0.371
14.014959, 0.396
14.019397, 0.380
14.023834, 0.361
14.028272, 0.345
14.032708, 0.387
14.037146, 0.387
14.041583, 0.367
14.046021, 0.348
14.050457, 0.335
14.054894, 0.325
14.059332, 0.313
14.063768, 0.296
14.068206, 0.287
14.072643, 0.274
14.077081, 0.264
14.081517, 0.258
14.085955, 0.245
14.090392, 0.235
14.094830, 0.226
14.099266, 0.219
14.103703, 0.245
14.108141, 0.242
14.112577, 0.232
14.117015, 0.222
14.121452, 0.222
14.125890, 0.258
14.130326, 0.251
14.134764, 0.235
14.139201, 0.226
14.143639, 0.219
14.148075, 0.219
14.152513, 0.213
14.156950, 0.203
14.161386, 0.193
14.165824, 0.190
14.170261, 0.180
14.174699, 0.171
14.179135, 0.168
14.183573, 0.161
14.188010, 0.155
14.192448, 0.151
14.196884, 0.145
14.201322, 0.139
14.205759, 0.135
14.210196, 0.129
14.214633, 0.126
14.219070, 0.129
14.223508, 0.129
14.227944, 0.126
14.232382, 0.119
14.236819, 0.116
14.241257, 0.148
14.245693, 0.155
14.250131, 0.148
14.254568, 0.142
14.259005, 0.139
14.263442, 0.168
14.267879, 0.168
14.272317, 0.161
14.276753, 0.148
14.281191, 0.151
14.285628, 0.161
14.290066, 0.155
14.294502, 0.148
14.298940, 0.145
14.303377, 0.142
14.307814, 0.139
14.312251, 0.135
14.316689, 0.129
14.321126, 0.122
14.325562, 0.122
14.330000, 0.116
14.482000, 0.113
14.486427, 0.529
14.490854, 0.574
14.495281, 0.477
14.499708, 0.442
14.504136, 0.541
14.508563, 0.683
14.512990, 0.596
14.517417, 0.564
14.521844, 0.580
14.526272, 0.690
14.530699, 0.622
14.535126, 0.590
14.539553, 0.599
14.543980, 0.638
14.548407, 0.641
14.552835, 0.564
14.557261, 0.541
14.561688, 0.583
14.566115, 0.606
14.570542, 0.529
14.574970, 0.512
14.579397, 0.535
14.583824, 0.519
14.588251, 0.458
14.592678, 0.445
14.597106, 0.458
14.601533, 0.454
14.605960, 0.432
14.610387, 0.425
14.614814, 0.416
14.619241, 0.442
14.623669, 0.412
14.628096, 0.380
14.632523, 0.380
14.636950, 0.416
14.641376, 0.387
14.645804, 0.335
14.650231, 0.329
14.654658, 0.316
14.659085, 0.348
14.663512, 0.325
14.667940, 0.264
14.672367, 0.271
14.676794, 0.267
14.681221, 0.264
14.685648, 0.274
14.690075, 0.551
14.694503, 0.580
14.698930, 0.538
14.703357, 0.503
14.707784, 0.590
14.712211, 0.654
14.716639, 0.616
14.721066, 0.580
14.725492, 0.596
14.729919, 0.712
14.734346, 0.677
14.738774, 0.635
14.743201, 0.616
14.747628, 0.831
14.752055, 0.819
14.756482, 0.764
14.760909, 0.725
14.765337, 0.848
14.769764, 0.941
14.774191, 0.883
14.778618, 0.831
14.783045, 0.793
14.787473, 0.902
14.791900, 0.893
14.796327, 0.844
14.800754, 0.799
14.805181, 0.764
14.809608, 0.754
14.814035, 0.725
14.818462, 0.690
14.822889, 0.661
14.827316, 0.632
14.831744, 0.609
14.836171, 0.580
14.840598, 0.558
14.845025, 0.535
14.849452, 0.512
14.853879, 0.493
14.858307, 0.471
14.862734, 0.454
14.867161, 0.432
14.871588, 0.412
14.876015, 0.400
14.880443, 0.383
14.884870, 0.367
14.889297, 0.358
14.893723, 0.345
14.898150, 0.325
14.902578, 0.313
14.907005, 0.306
14.911432, 0.332
14.915859, 0.325
14.920286, 0.309
14.924713, 0.296
14.929141, 0.300
14.933568, 0.316
14.937995, 0.303
14.942422, 0.287
14.946849, 0.284
14.951277, 0.303
14.955704, 0.293
14.960131, 0.280
14.964558, 0.267
14.968985, 0.338
14.973413, 0.335
14.977839, 0.319
14.982266, 0.306
14.986693, 0.367
14.991120, 0.422
14.995547, 0.396
14.999975, 0.374
15.004402, 0.367
15.008829, 0.432
15.013256, 0.419
15.017683, 0.393
15.022111, 0.377
15.026538, 0.390
15.030965, 0.383
15.035392, 0.364
15.039819, 0.351
15.044247, 0.351
15.048674, 0.396
15.053101, 0.377
15.057528, 0.358
15.061954, 0.345
15.066381, 0.371
15.070809, 0.383
15.075236, 0.367
15.079663, 0.348
15.084090, 0.332
15.088517, 0.322
15.092945, 0.309
15.097372, 0.296
15.101799, 0.287
15.106226, 0.271
15.110653, 0.264
15.115081, 0.255
15.119508, 0.245
15.123935, 0.235
15.128362, 0.222
15.132789, 0.216
15.137216, 0.235
15.141644, 0.242
15.146070, 0.232
15.150497, 0.219
15.154924, 0.216
15.159351, 0.251
15.163779, 0.251
15.168206, 0.235
15.172633, 0.226
15.177060, 0.216
15.181487, 0.219
15.185915, 0.209
15.190342, 0.203
15.194769, 0.193
15.199196, 0.187
15.203623, 0.180
15.208051, 0.174
15.212478, 0.168
15.216905, 0.161
15.221332, 0.151
15.225759, 0.148
15.230186, 0.142
15.234613, 0.139
15.239040, 0.135
15.243467, 0.129
15.247894, 0.126
15.252321, 0.129
15.256749, 0.129
15.261176, 0.126
15.265603, 0.119
15.270030, 0.113
15.274457, 0.139
15.278885, 0.151
15.283312, 0.142
15.287739, 0.139
15.292166, 0.135
15.296593, 0.161
15.301020, 0.164
15.305448, 0.158
15.309875, 0.151
15.314301, 0.145
15.318728, 0.155
15.323155, 0.155
15.327583, 0.145
15.332010, 0.142
15.336437, 0.135
15.340864, 0.139
15.345291, 0.132
15.349719, 0.129
15.354146, 0.122
15.358573, 0.122
15.363000, 0.116
15.515000, 0.110
15.519432, 0.525
15.523865, 0.587
15.528296, 0.487
15.532728, 0.451
15.537161, 0.535
15.541593, 0.680
15.546025, 0.590
15.550457, 0.561
15.554890, 0.580
15.559321, 0.667
15.563754, 0.599
15.568186, 0.574
15.572618, 0.583
15.577050, 0.622
15.581483, 0.619
15.585915, 0.541
15.590346, 0.522
15.594779, 0.574
15.599211, 0.599
15.603643, 0.522
15.608075, 0.503
15.612508, 0.532
15.616940, 0.519
15.621372, 0.464
15.625804, 0.445
15.630237, 0.451
15.634668, 0.454
15.639100, 0.432
15.643533, 0.432
15.647964, 0.422
15.652397, 0.445
15.656829, 0.419
15.661262, 0.390
15.665693, 0.390
15.670126, 0.422
15.674558, 0.396
15.678990, 0.345
15.683422, 0.338
15.687854, 0.332
15.692286, 0.358
15.696718, 0.335
15.701151, 0.267
15.705583, 0.274
15.710015, 0.271
15.714447, 0.264
15.718880, 0.271
15.723311, 0.551
15.727744, 0.577
15.732176, 0.535
15.736609, 0.496
15.741040, 0.587
15.745472, 0.648
15.749905, 0.612
15.754336, 0.574
15.758769, 0.596
15.763201, 0.712
15.767633, 0.680
15.772065, 0.638
15.776498, 0.622
15.780930, 0.848
15.785362, 0.828
15.789794, 0.773
15.794226, 0.738
15.798658, 0.864
15.803090, 0.954
15.807523, 0.899
15.811954, 0.848
15.816387, 0.806
15.820819, 0.918
15.825252, 0.906
15.829683, 0.857
15.834116, 0.809
15.838548, 0.773
15.842979, 0.764
15.847412, 0.732
15.851844, 0.699
15.856277, 0.667
15.860708, 0.641
15.865141, 0.616
15.869573, 0.587
15.874005, 0.564
15.878437, 0.538
15.882870, 0.516
15.887301, 0.493
15.891734, 0.477
15.896166, 0.451
15.900598, 0.435
15.905030, 0.416
15.909462, 0.400
15.913895, 0.380
15.918326, 0.371
15.922759, 0.354
15.927191, 0.342
15.931623, 0.325
15.936055, 0.316
15.940488, 0.309
15.944920, 0.332
15.949351, 0.319
15.953784, 0.303
15.958216, 0.290
15.962648, 0.309
15.967080, 0.313
15.971513, 0.300
15.975945, 0.284
15.980377, 0.287
15.984809, 0.300
15.989242, 0.287
15.993673, 0.274
15.998106, 0.271
16.002537, 0.338
16.006969, 0.329
16.011402, 0.313
16.015835, 0.296
16.020266, 0.390
16.024698, 0.412
16.029131, 0.387
16.033564, 0.364
16.037994, 0.380
16.042427, 0.429
16.046860, 0.406
16.051291, 0.387
16.055723, 0.371
16.060156, 0.390
16.064589, 0.374
16.069019, 0.361
16.073452, 0.342
16.077885, 0.364
16.082317, 0.387
16.086748, 0.371
16.091181, 0.348
16.095613, 0.338
16.100046, 0.377
16.104477, 0.377
16.108910, 0.358
16.113342, 0.342
16.117773, 0.325
16.122206, 0.316
16.126638, 0.303
16.131071, 0.293
16.135502, 0.277
16.139935, 0.267
16.144367, 0.255
16.148800, 0.251
16.153231, 0.242
16.157663, 0.229
16.162096, 0.219
16.166527, 0.213
16.170959, 0.238
16.175392, 0.238
16.179825, 0.226
16.184256, 0.216
16.188688, 0.216
16.193121, 0.251
16.197554, 0.242
16.201984, 0.232
16.206417, 0.222
16.210850, 0.216
16.215281, 0.209
16.219713, 0.200
16.224146, 0.197
16.228579, 0.190
16.233009, 0.180
16.237442, 0.177
16.241875, 0.168
16.246307, 0.164
16.250738, 0.155
16.255171, 0.151
16.259604, 0.145
16.264034, 0.142
16.268467, 0.135
16.272900, 0.126
16.277332, 0.126
16.281763, 0.122
16.286196, 0.129
16.290628, 0.126
16.295061, 0.119
16.299492, 0.116
16.303925, 0.113
16.308357, 0.142
16.312788, 0.148
16.317221, 0.139
16.321653, 0.132
16.326086, 0.132
16.330517, 0.161
16.334949, 0.161
16.339382, 0.151
16.343815, 0.145
16.348246, 0.145
16.352678, 0.151
16.357111, 0.145
16.361544, 0.142
16.365974, 0.132
16.370407, 0.135
16.374840, 0.132
16.379271, 0.126
16.383703, 0.122
16.388136, 0.119
16.392569, 0.116
16.396999, 0.113
16.549999, 0.116
16.554432, 0.538
16.558865, 0.583
16.563297, 0.487
16.567728, 0.448
16.572161, 0.545
16.576593, 0.686
16.581026, 0.603
16.585457, 0.567
16.589890, 0.590
16.594322, 0.693
16.598753, 0.625
16.603186, 0.593
16.607618, 0.599
16.612051, 0.638
16.616482, 0.641
16.620914, 0.564
16.625347, 0.541
16.629780, 0.587
16.634211, 0.609
16.638643, 0.532
16.643076, 0.512
16.647507, 0.541
16.651939, 0.525
16.656372, 0.467
16.660805, 0.451
16.665236, 0.461
16.669668, 0.461
16.674101, 0.438
16.678534, 0.442
16.682964, 0.432
16.687397, 0.454
16.691830, 0.425
16.696260, 0.400
16.700693, 0.400
16.705126, 0.432
16.709558, 0.403
16.713989, 0.354
16.718422, 0.348
16.722855, 0.335
16.727287, 0.367
16.731718, 0.345
16.736151, 0.280
16.740583, 0.284
16.745014, 0.284
16.749447, 0.274
16.753880, 0.284
16.758312, 0.564
16.762743, 0.593
16.767176, 0.545
16.771608, 0.512
16.776041, 0.599
16.780472, 0.661
16.784904, 0.619
16.789337, 0.583
16.793768, 0.609
16.798201, 0.722
16.802633, 0.683
16.807066, 0.648
16.811497, 0.628
16.815929, 0.854
16.820362, 0.831
16.824795, 0.783
16.829226, 0.738
16.833658, 0.870
16.838091, 0.957
16.842522, 0.906
16.846954, 0.848
16.851387, 0.812
16.855820, 0.928
16.860250, 0.912
16.864683, 0.860
16.869116, 0.819
16.873549, 0.780
16.877979, 0.767
16.882412, 0.735
16.886845, 0.703
16.891277, 0.670
16.895708, 0.635
16.900141, 0.612
16.904573, 0.583
16.909004, 0.561
16.913437, 0.535
16.917870, 0.516
16.922302, 0.493
16.926733, 0.474
16.931166, 0.451
16.935598, 0.438
16.940031, 0.419
16.944462, 0.403
16.948895, 0.383
16.953327, 0.371
16.957758, 0.354
16.962191, 0.342
16.966623, 0.325
16.971056, 0.316
16.975487, 0.309
16.979919, 0.325
16.984352, 0.313
16.988785, 0.300
16.993216, 0.287
16.997648, 0.303
17.002081, 0.306
17.006512, 0.293
17.010944, 0.277
17.015377, 0.280
17.019810, 0.296
17.024240, 0.284
17.028673, 0.271
17.033106, 0.274
17.037539, 0.342
17.041969, 0.332
17.046402, 0.313
17.050835, 0.300
17.055265, 0.393
17.059698, 0.409
17.064131, 0.383
17.068563, 0.367
17.072994, 0.380
17.077427, 0.422
17.081860, 0.403
17.086292, 0.380
17.090723, 0.364
17.095156, 0.383
17.099588, 0.371
17.104019, 0.351
17.108452, 0.335
17.112885, 0.361
17.117317, 0.383
17.121748, 0.367
17.126181, 0.354
17.130613, 0.335
17.135046, 0.374
17.139477, 0.374
17.143909, 0.354
17.148342, 0.338
17.152775, 0.322
17.157206, 0.316
17.161638, 0.300
17.166071, 0.290
17.170502, 0.274
17.174934, 0.264
17.179367, 0.255
17.183800, 0.245
17.188231, 0.235
17.192663, 0.226
17.197096, 0.216
17.201529, 0.213
17.205959, 0.242
17.210392, 0.238
17.214825, 0.226
17.219255, 0.216
17.223688, 0.216
17.228121, 0.251
17.232553, 0.245
17.236984, 0.232
17.241417, 0.219
17.245850, 0.216
17.250282, 0.209
17.254713, 0.206
17.259146, 0.197
17.263578, 0.187
17.268009, 0.177
17.272442, 0.177
17.276875, 0.171
17.281307, 0.161
17.285738, 0.155
17.290171, 0.151
17.294603, 0.145
17.299036, 0.142
17.303467, 0.135
17.307899, 0.129
17.312332, 0.122
17.316763, 0.122
17.321196, 0.122
17.325628, 0.122
17.330061, 0.119
17.334492, 0.116
17.338924, 0.113
17.343357, 0.139
17.347790, 0.142
17.352221, 0.139
17.356653, 0.129
17.361086, 0.129
17.365517, 0.155
17.369949, 0.155
17.374382, 0.148
17.378815, 0.145
17.383245, 0.139
17.387678, 0.148
17.392111, 0.142
17.396544, 0.139
17.400974, 0.132
17.405407, 0.132
17.409840, 0.129
17.414272, 0.129
17.418703, 0.119
17.423136, 0.119
17.427568, 0.116
17.431999, 0.113
17.584000, 0.119
17.588432, 0.541
17.592865, 0.590
17.597296, 0.487
17.601728, 0.451
17.606161, 0.548
17.610594, 0.686
17.615025, 0.603
17.619457, 0.570
17.623890, 0.590
17.628321, 0.690
17.632753, 0.622
17.637186, 0.590
17.641619, 0.599
17.646049, 0.641
17.650482, 0.638
17.654915, 0.561
17.659348, 0.541
17.663778, 0.583
17.668211, 0.609
17.672644, 0.532
17.677074, 0.512
17.681507, 0.538
17.685940, 0.525
17.690372, 0.467
17.694803, 0.454
17.699236, 0.464
17.703669, 0.461
17.708101, 0.442
17.712532, 0.445
17.716965, 0.435
17.721397, 0.464
17.725830, 0.432
17.730261, 0.409
17.734694, 0.409
17.739126, 0.442
17.743557, 0.412
17.747990, 0.361
17.752422, 0.358
17.756855, 0.348
17.761286, 0.374
17.765718, 0.354
17.770151, 0.290
17.774584, 0.293
17.779015, 0.290
17.783447, 0.284
17.787880, 0.293
17.792311, 0.574
17.796743, 0.596
17.801176, 0.551
17.805609, 0.519
17.810040, 0.609
17.814472, 0.667
17.818905, 0.625
17.823338, 0.590
17.827768, 0.616
17.832201, 0.728
17.836634, 0.690
17.841064, 0.651
17.845497, 0.638
17.849930, 0.864
17.854362, 0.844
17.858793, 0.790
17.863226, 0.744
17.867659, 0.880
17.872091, 0.967
17.876522, 0.912
17.880955, 0.857
17.885387, 0.815
17.889818, 0.938
17.894251, 0.906
17.898684, 0.854
17.903116, 0.815
17.907547, 0.780
17.911980, 0.767
17.916412, 0.732
17.920845, 0.699
17.925276, 0.667
17.929708, 0.645
17.934141, 0.616
17.938572, 0.590
17.943005, 0.564
17.947437, 0.541
17.951870, 0.519
17.956301, 0.500
17.960733, 0.477
17.965166, 0.461
17.969599, 0.438
17.974030, 0.422
17.978462, 0.403
17.982895, 0.390
17.987328, 0.374
17.991758, 0.361
17.996191, 0.345
18.000624, 0.329
18.005054, 0.316
18.009487, 0.309
18.013920, 0.322
18.018353, 0.313
18.022783, 0.296
18.027216, 0.287
18.031649, 0.303
18.036081, 0.306
18.040512, 0.290
18.044945, 0.277
18.049377, 0.277
18.053808, 0.293
18.058241, 0.280
18.062674, 0.271
18.067106, 0.271
18.071537, 0.338
18.075970, 0.329
18.080402, 0.313
18.084835, 0.296
18.089266, 0.390
18.093699, 0.403
18.098131, 0.383
18.102562, 0.361
18.106995, 0.377
18.111427, 0.419
18.115860, 0.400
18.120291, 0.377
18.124723, 0.361
18.129156, 0.380
18.133589, 0.367
18.138020, 0.348
18.142452, 0.338
18.146885, 0.361
18.151316, 0.383
18.155748, 0.364
18.160181, 0.348
18.164614, 0.335
18.169044, 0.374
18.173477, 0.367
18.177910, 0.348
18.182343, 0.335
18.186773, 0.322
18.191206, 0.313
18.195639, 0.300
18.200069, 0.287
18.204502, 0.277
18.208935, 0.264
18.213367, 0.255
18.217798, 0.245
18.222231, 0.235
18.226664, 0.226
18.231096, 0.216
18.235527, 0.209
18.239960, 0.242
18.244392, 0.235
18.248825, 0.226
18.253256, 0.216
18.257689, 0.216
18.262121, 0.251
18.266552, 0.242
18.270985, 0.229
18.275417, 0.219
18.279850, 0.213
18.284281, 0.213
18.288713, 0.203
18.293146, 0.193
18.297579, 0.187
18.302010, 0.180
18.306442, 0.174
18.310875, 0.171
18.315306, 0.161
18.319738, 0.155
18.324171, 0.148
18.328604, 0.145
18.333035, 0.142
18.337467, 0.135
18.341900, 0.129
18.346333, 0.126
18.350763, 0.119
18.355196, 0.122
18.359629, 0.122
18.364059, 0.119
18.368492, 0.113
18.372925, 0.110
18.377357, 0.132
18.381788, 0.142
18.386221, 0.135
18.390654, 0.129
18.395086, 0.126
18.399517, 0.155
18.403950, 0.151
18.408382, 0.145
18.412813, 0.139
18.417246, 0.135
18.421679, 0.145
18.426111, 0.142
18.430542, 0.132
18.434975, 0.129
18.439407, 0.129
18.443840, 0.129
18.448271, 0.122
18.452703, 0.119
18.457136, 0.116
18.461567, 0.116
18.466000, 0.110
18.618000, 0.122
18.622427, 0.545
18.626854, 0.590
18.631281, 0.490
18.635708, 0.454
18.640135, 0.554
18.644564, 0.690
18.648991, 0.606
18.653418, 0.570
18.657845, 0.593
18.662271, 0.690
18.666698, 0.622
18.671125, 0.590
18.675552, 0.603
18.679979, 0.641
18.684406, 0.641
18.688833, 0.564
18.693262, 0.541
18.697689, 0.587
18.702116, 0.606
18.706543, 0.529
18.710970, 0.516
18.715397, 0.541
18.719824, 0.529
18.724251, 0.467
18.728678, 0.454
18.733105, 0.467
18.737534, 0.464
18.741961, 0.442
18.746387, 0.454
18.750814, 0.442
18.755241, 0.464
18.759668, 0.435
18.764095, 0.419
18.768522, 0.419
18.772949, 0.448
18.777376, 0.419
18.781803, 0.371
18.786232, 0.371
18.790659, 0.374
18.795086, 0.380
18.799513, 0.361
18.803940, 0.303
18.808367, 0.306
18.812794, 0.300
18.817221, 0.293
18.821648, 0.303
18.826075, 0.587
18.830503, 0.606
18.834930, 0.564
18.839357, 0.529
18.843784, 0.619
18.848211, 0.674
18.852638, 0.635
18.857065, 0.596
18.861492, 0.622
18.865919, 0.735
18.870346, 0.699
18.874773, 0.657
18.879202, 0.645
18.883629, 0.870
18.888056, 0.851
18.892483, 0.799
18.896910, 0.754
18.901337, 0.899
18.905764, 0.976
18.910191, 0.918
18.914618, 0.867
18.919044, 0.825
18.923471, 0.947
18.927900, 0.928
18.932327, 0.880
18.936754, 0.831
18.941181, 0.799
18.945608, 0.783
18.950035, 0.748
18.954462, 0.715
18.958889, 0.683
18.963316, 0.654
18.967743, 0.628
18.972172, 0.603
18.976599, 0.577
18.981026, 0.554
18.985453, 0.532
18.989880, 0.509
18.994307, 0.490
18.998734, 0.467
19.003160, 0.448
19.007587, 0.429
19.012014, 0.412
19.016441, 0.396
19.020870, 0.380
19.025297, 0.367
19.029724, 0.354
19.034151, 0.335
19.038578, 0.322
19.043005, 0.313
19.047432, 0.322
19.051859, 0.309
19.056286, 0.300
19.060713, 0.287
19.065140, 0.290
19.069569, 0.303
19.073996, 0.290
19.078423, 0.277
19.082850, 0.267
19.087276, 0.290
19.091703, 0.280
19.096130, 0.271
19.100557, 0.261
19.104984, 0.325
19.109411, 0.332
19.113840, 0.309
19.118267, 0.296
19.122694, 0.358
19.127121, 0.409
19.131548, 0.387
19.135975, 0.364
19.140402, 0.358
19.144829, 0.419
19.149256, 0.403
19.153683, 0.380
19.158110, 0.364
19.162539, 0.377
19.166965, 0.371
19.171392, 0.351
19.175819, 0.338
19.180246, 0.345
19.184673, 0.387
19.189100, 0.371
19.193527, 0.351
19.197954, 0.338
19.202381, 0.367
19.206810, 0.377
19.211237, 0.358
19.215664, 0.342
19.220091, 0.325
19.224518, 0.316
19.228945, 0.300
19.233372, 0.290
19.237799, 0.277
19.242226, 0.267
19.246653, 0.258
19.251080, 0.248
19.255508, 0.238
19.259935, 0.229
19.264362, 0.219
19.268789, 0.213
19.273216, 0.232
19.277643, 0.242
19.282070, 0.229
19.286497, 0.219
19.290924, 0.213
19.295351, 0.248
19.299778, 0.245
19.304207, 0.235
19.308634, 0.222
19.313061, 0.216
19.317488, 0.213
19.321915, 0.206
19.326342, 0.197
19.330769, 0.187
19.335196, 0.180
19.339622, 0.177
19.344049, 0.171
19.348478, 0.161
19.352905, 0.158
19.357332, 0.151
19.361759, 0.145
19.366186, 0.139
19.370613, 0.139
19.375040, 0.129
19.379467, 0.126
19.383894, 0.122
19.388321, 0.122
19.392748, 0.122
19.397177, 0.119
19.401604, 0.113
19.406031, 0.106
19.410458, 0.122
19.414885, 0.135
19.419312, 0.135
19.423738, 0.129
19.428165, 0.122
19.432592, 0.142
19.437019, 0.151
19.441446, 0.145
19.445875, 0.135
19.450302, 0.132
19.454729, 0.142
19.459156, 0.142
19.463583, 0.135
19.468010, 0.129
19.472437, 0.129
19.476864, 0.129
19.481291, 0.122
19.485718, 0.119
19.490147, 0.116
19.494574, 0.113
19.499001, 0.110
19.652000, 0.119
19.656433, 0.541
19.660864, 0.599
19.665297, 0.500
19.669729, 0.467
19.674160, 0.548
19.678593, 0.683
19.683025, 0.599
19.687458, 0.567
19.691889, 0.587
19.696321, 0.667
19.700754, 0.599
19.705187, 0.574
19.709618, 0.583
19.714050, 0.625
19.718483, 0.619
19.722914, 0.545
19.727346, 0.522
19.731779, 0.574
19.736212, 0.603
19.740643, 0.525
19.745075, 0.506
19.749508, 0.532
19.753941, 0.529
19.758371, 0.474
19.762804, 0.458
19.767237, 0.464
19.771667, 0.464
19.776100, 0.445
19.780533, 0.461
19.784966, 0.448
