15.307875, 0.145
15.312302, 0.168
15.316729, 0.184
15.321156, 0.174
15.325583, 0.168
15.330010, 0.158
15.334437, 0.190
15.338864, 0.190
15.343291, 0.184
15.347718, 0.174
15.352146, 0.171
15.356573, 0.184
15.361000, 0.180
15.513000, 0.093
15.517432, 0.448
15.521864, 0.483
15.526297, 0.396
15.530728, 0.367
15.535161, 0.458
15.539593, 0.580
15.544025, 0.500
15.548457, 0.474
15.552890, 0.500
15.557322, 0.609
15.561754, 0.545
15.566186, 0.512
15.570618, 0.525
15.575050, 0.587
15.579482, 0.593
15.583915, 0.516
15.588346, 0.496
15.592779, 0.551
15.597211, 0.587
15.601644, 0.509
15.606075, 0.490
15.610508, 0.516
15.614940, 0.529
15.619371, 0.496
15.623804, 0.487
15.628236, 0.490
15.632668, 0.487
15.637100, 0.477
15.641533, 0.545
15.645965, 0.525
15.650397, 0.545
15.654829, 0.512
15.659262, 0.545
15.663693, 0.551
15.668125, 0.570
15.672558, 0.532
15.676990, 0.487
15.681422, 0.509
15.685854, 0.487
15.690287, 0.509
15.694718, 0.480
15.699151, 0.416
15.703583, 0.419
15.708015, 0.409
15.712447, 0.387
15.716880, 0.438
15.721312, 0.709
15.725743, 0.686
15.730176, 0.638
15.734608, 0.606
15.739040, 0.696
15.743472, 0.693
15.747905, 0.651
15.752337, 0.619
15.756769, 0.664
15.761201, 0.690
15.765634, 0.651
15.770065, 0.619
15.774497, 0.674
15.778930, 0.806
15.783361, 0.764
15.787794, 0.719
15.792226, 0.696
15.796659, 0.935
15.801090, 0.918
15.805523, 0.860
15.809955, 0.812
15.814387, 0.838
15.818819, 0.967
15.823252, 0.925
15.827683, 0.867
15.832115, 0.822
15.836548, 0.793
15.840980, 0.773
15.845412, 0.738
15.849844, 0.706
15.854277, 0.674
15.858708, 0.648
15.863141, 0.622
15.867573, 0.596
15.872005, 0.570
15.876437, 0.548
15.880869, 0.522
15.885302, 0.506
15.889733, 0.487
15.894166, 0.464
15.898598, 0.445
15.903030, 0.429
15.907462, 0.416
15.911895, 0.451
15.916327, 0.435
15.920759, 0.416
15.925191, 0.393
15.929623, 0.390
15.934055, 0.396
15.938487, 0.387
15.942920, 0.361
15.947351, 0.348
15.951784, 0.335
15.956216, 0.325
15.960649, 0.313
15.965080, 0.300
15.969513, 0.287
15.973945, 0.277
15.978377, 0.264
15.982809, 0.255
15.987241, 0.245
15.991673, 0.235
15.996105, 0.226
16.000538, 0.229
16.004971, 0.219
16.009401, 0.209
16.013834, 0.200
16.018267, 0.193
16.022699, 0.187
16.027130, 0.180
16.031563, 0.174
16.035995, 0.168
16.040426, 0.161
16.044859, 0.158
16.049292, 0.203
16.053724, 0.213
16.058155, 0.200
16.062588, 0.193
16.067020, 0.203
16.071453, 0.345
16.075884, 0.348
16.080317, 0.325
16.084749, 0.306
16.089180, 0.303
16.093613, 0.400
16.098045, 0.393
16.102478, 0.367
16.106909, 0.351
16.111341, 0.332
16.115774, 0.348
16.120207, 0.332
16.124638, 0.322
16.129070, 0.303
16.133503, 0.293
16.137934, 0.284
16.142366, 0.271
16.146799, 0.258
16.151232, 0.248
16.155663, 0.238
16.160095, 0.229
16.164528, 0.229
16.168961, 0.222
16.173391, 0.213
16.177824, 0.203
16.182257, 0.203
16.186689, 0.274
16.191120, 0.277
16.195553, 0.264
16.199986, 0.248
16.204416, 0.255
16.208849, 0.309
16.213282, 0.303
16.217714, 0.284
16.222145, 0.274
16.226578, 0.264
16.231010, 0.287
16.235443, 0.267
16.239874, 0.258
16.244307, 0.245
16.248739, 0.235
16.253170, 0.229
16.257603, 0.222
16.262035, 0.213
16.266468, 0.206
16.270899, 0.193
16.275331, 0.190
16.279764, 0.180
16.284197, 0.174
16.288628, 0.168
16.293060, 0.161
16.297493, 0.155
16.301924, 0.155
16.306356, 0.145
16.310789, 0.145
16.315222, 0.135
16.319653, 0.132
16.324085, 0.142
16.328518, 0.158
16.332951, 0.148
16.337381, 0.142
16.341814, 0.139
16.346247, 0.174
16.350677, 0.177
16.355110, 0.171
16.359543, 0.161
16.363976, 0.158
16.368406, 0.187
16.372839, 0.187
16.377272, 0.177
16.381704, 0.168
16.386135, 0.171
16.390568, 0.180
16.395000, 0.171
16.548000, 0.093
16.552433, 0.445
16.556864, 0.480
16.561296, 0.393
16.565729, 0.364
16.570160, 0.464
16.574593, 0.583
16.579025, 0.503
16.583458, 0.477
16.587889, 0.503
16.592321, 0.619
16.596754, 0.554
16.601187, 0.529
16.605618, 0.538
16.610050, 0.596
16.614483, 0.606
16.618914, 0.529
16.623346, 0.509
16.627779, 0.558
16.632212, 0.587
16.636642, 0.512
16.641075, 0.490
16.645508, 0.522
16.649940, 0.529
16.654371, 0.500
16.658804, 0.490
16.663237, 0.477
16.667667, 0.490
16.672100, 0.480
16.676533, 0.545
16.680965, 0.529
16.685396, 0.545
16.689829, 0.509
16.694262, 0.545
16.698694, 0.551
16.703125, 0.570
16.707558, 0.535
16.711990, 0.503
16.716423, 0.512
16.720854, 0.535
16.725286, 0.506
16.729719, 0.477
16.734150, 0.429
16.738583, 0.429
16.743015, 0.419
16.747448, 0.406
16.751879, 0.451
16.756311, 0.732
16.760744, 0.712
16.765177, 0.661
16.769608, 0.622
16.774040, 0.715
16.778473, 0.719
16.782904, 0.677
16.787336, 0.641
16.791769, 0.680
16.796202, 0.703
16.800632, 0.667
16.805065, 0.635
16.809498, 0.677
16.813931, 0.806
16.818361, 0.764
16.822794, 0.722
16.827227, 0.699
16.831657, 0.931
16.836090, 0.918
16.840523, 0.857
16.844955, 0.809
16.849386, 0.831
16.853819, 0.967
16.858252, 0.922
16.862684, 0.870
16.867115, 0.825
16.871548, 0.799
16.875980, 0.777
16.880411, 0.741
16.884844, 0.709
16.889277, 0.677
16.893709, 0.648
16.898140, 0.625
16.902573, 0.599
16.907005, 0.574
16.911438, 0.548
16.915869, 0.525
16.920301, 0.506
16.924734, 0.487
16.929165, 0.467
16.933598, 0.448
16.938030, 0.425
16.942463, 0.419
16.946894, 0.451
16.951326, 0.435
16.955759, 0.416
16.960192, 0.396
16.964622, 0.393
16.969055, 0.403
16.973488, 0.387
16.977921, 0.367
16.982351, 0.354
16.986784, 0.342
16.991217, 0.329
16.995647, 0.316
17.000080, 0.303
17.004513, 0.293
17.008945, 0.280
17.013376, 0.271
17.017809, 0.258
17.022242, 0.248
17.026674, 0.238
17.031105, 0.229
17.035538, 0.229
17.039970, 0.222
17.044401, 0.209
17.048834, 0.203
17.053267, 0.197
17.057699, 0.190
17.062130, 0.184
17.066563, 0.177
17.070995, 0.168
17.075428, 0.161
17.079859, 0.158
17.084291, 0.203
17.088724, 0.219
17.093155, 0.206
17.097588, 0.193
17.102020, 0.209
17.106453, 0.351
17.110884, 0.358
17.115316, 0.335
17.119749, 0.313
17.124182, 0.313
17.128613, 0.412
17.133045, 0.406
17.137478, 0.380
17.141909, 0.361
17.146341, 0.345
17.150774, 0.358
17.155207, 0.345
17.159637, 0.329
17.164070, 0.316
17.168503, 0.303
17.172935, 0.293
17.177366, 0.280
17.181799, 0.271
17.186232, 0.258
17.190662, 0.245
17.195095, 0.238
17.199528, 0.232
17.203960, 0.222
17.208391, 0.213
17.212824, 0.206
17.217257, 0.203
17.221689, 0.264
17.226120, 0.267
17.230553, 0.258
17.234985, 0.242
17.239418, 0.245
17.243849, 0.296
17.248281, 0.290
17.252714, 0.274
17.257145, 0.261
17.261578, 0.258
17.266010, 0.271
17.270443, 0.264
17.274874, 0.248
17.279306, 0.238
17.283739, 0.232
17.288172, 0.226
17.292603, 0.219
17.297035, 0.209
17.301468, 0.200
17.305899, 0.193
17.310331, 0.187
17.314764, 0.180
17.319197, 0.171
17.323627, 0.168
17.328060, 0.161
17.332493, 0.155
17.336926, 0.151
17.341356, 0.145
17.345789, 0.139
17.350222, 0.135
17.354652, 0.129
17.359085, 0.139
17.363518, 0.148
17.367950, 0.142
17.372381, 0.135
17.376814, 0.132
17.381247, 0.158
17.385679, 0.168
17.390110, 0.158
17.394543, 0.151
17.398975, 0.151
17.403406, 0.180
17.407839, 0.180
17.412271, 0.171
17.416704, 0.161
17.421135, 0.164
17.425568, 0.174
17.430000, 0.168
17.582001, 0.093
17.586432, 0.445
17.590864, 0.477
17.595297, 0.393
17.599730, 0.364
17.604160, 0.461
17.608593, 0.583
17.613026, 0.503
17.617456, 0.474
17.621889, 0.503
17.626322, 0.609
17.630754, 0.551
17.635185, 0.522
17.639618, 0.532
17.644051, 0.593
17.648483, 0.599
17.652914, 0.522
17.657347, 0.503
17.661779, 0.551
17.666210, 0.587
17.670643, 0.509
17.675076, 0.490
17.679508, 0.516
17.683939, 0.525
17.688372, 0.500
17.692804, 0.490
17.697237, 0.490
17.701668, 0.493
17.706100, 0.483
17.710533, 0.551
17.714964, 0.525
17.719397, 0.538
17.723829, 0.509
17.728262, 0.567
17.732693, 0.558
17.737125, 0.574
17.741558, 0.538
17.745991, 0.516
17.750422, 0.525
17.754854, 0.551
17.759287, 0.519
17.763718, 0.490
17.768150, 0.438
17.772583, 0.442
17.777016, 0.429
17.781446, 0.416
17.785879, 0.471
17.790312, 0.744
17.794744, 0.719
17.799175, 0.667
17.803608, 0.628
17.808041, 0.725
17.812473, 0.722
17.816904, 0.683
17.821337, 0.648
17.825769, 0.693
17.830200, 0.706
17.834633, 0.674
17.839066, 0.638
17.843498, 0.693
17.847929, 0.815
17.852362, 0.773
17.856794, 0.722
17.861227, 0.709
17.865658, 0.944
17.870090, 0.922
17.874523, 0.864
17.878954, 0.815
17.883387, 0.854
17.887819, 0.973
17.892252, 0.925
17.896683, 0.873
17.901115, 0.828
17.905548, 0.802
17.909981, 0.780
17.914412, 0.744
17.918844, 0.712
17.923277, 0.683
17.927708, 0.651
17.932140, 0.628
17.936573, 0.599
17.941006, 0.577
17.945436, 0.551
17.949869, 0.529
17.954302, 0.506
17.958735, 0.490
17.963165, 0.467
17.967598, 0.448
17.972031, 0.429
17.976461, 0.422
17.980894, 0.451
17.985327, 0.435
17.989759, 0.416
17.994190, 0.400
17.998623, 0.396
18.003056, 0.403
18.007488, 0.387
18.011919, 0.367
18.016352, 0.351
18.020784, 0.342
18.025215, 0.332
18.029648, 0.316
18.034081, 0.300
18.038513, 0.293
18.042944, 0.280
18.047377, 0.271
18.051809, 0.258
18.056242, 0.248
18.060673, 0.238
18.065105, 0.232
18.069538, 0.229
18.073971, 0.219
18.078402, 0.209
18.082834, 0.203
18.087267, 0.197
18.091698, 0.190
18.096130, 0.180
18.100563, 0.174
18.104996, 0.164
18.109426, 0.164
18.113859, 0.158
18.118292, 0.209
18.122725, 0.219
18.127155, 0.209
18.131588, 0.200
18.136021, 0.216
18.140451, 0.361
18.144884, 0.367
18.149317, 0.338
18.153749, 0.319
18.158180, 0.322
18.162613, 0.422
18.167046, 0.412
18.171478, 0.390
18.175909, 0.367
18.180342, 0.354
18.184774, 0.367
18.189205, 0.354
18.193638, 0.338
18.198071, 0.322
18.202503, 0.309
18.206934, 0.296
18.211367, 0.284
18.215799, 0.277
18.220232, 0.264
18.224663, 0.255
18.229095, 0.245
18.233528, 0.235
18.237959, 0.222
18.242392, 0.216
18.246824, 0.206
18.251257, 0.203
18.255688, 0.258
18.260120, 0.264
18.264553, 0.251
18.268986, 0.235
18.273417, 0.238
18.277849, 0.290
18.282282, 0.284
18.286713, 0.267
18.291145, 0.255
18.295578, 0.251
18.300011, 0.267
18.304441, 0.258
18.308874, 0.245
18.313307, 0.235
18.317739, 0.229
18.322170, 0.226
18.326603, 0.216
18.331036, 0.209
18.335466, 0.200
18.339899, 0.197
18.344332, 0.187
18.348764, 0.180
18.353195, 0.174
18.357628, 0.168
18.362061, 0.158
18.366493, 0.155
18.370924, 0.148
18.375357, 0.142
18.379789, 0.139
18.384222, 0.135
18.388653, 0.129
18.393085, 0.135
18.397518, 0.145
18.401949, 0.139
18.406382, 0.129
18.410814, 0.129
18.415247, 0.151
18.419678, 0.161
18.424110, 0.155
18.428543, 0.148
18.432976, 0.145
18.437407, 0.177
18.441839, 0.174
18.446272, 0.168
18.450703, 0.158
18.455135, 0.161
18.459568, 0.171
18.464001, 0.164
18.615999, 0.093
18.620432, 0.442
18.624865, 0.483
18.629297, 0.393
18.633728, 0.367
18.638161, 0.461
18.642593, 0.587
18.647026, 0.506
18.651457, 0.480
18.655890, 0.509
18.660322, 0.619
18.664753, 0.551
18.669186, 0.525
18.673618, 0.532
18.678051, 0.593
18.682482, 0.603
18.686914, 0.525
18.691347, 0.506
18.695780, 0.554
18.700211, 0.583
18.704643, 0.509
18.709076, 0.490
18.713507, 0.516
18.717939, 0.525
18.722372, 0.493
18.726805, 0.490
18.731236, 0.506
18.735668, 0.493
18.740101, 0.490
18.744534, 0.554
18.748964, 0.535
18.753397, 0.551
18.757830, 0.519
18.762260, 0.564
18.766693, 0.570
18.771126, 0.587
18.775558, 0.551
18.779989, 0.503
18.784422, 0.541
18.788855, 0.548
18.793287, 0.535
18.797718, 0.503
18.802151, 0.448
18.806583, 0.451
18.811014, 0.442
18.815447, 0.425
18.819880, 0.432
18.824312, 0.728
18.828743, 0.744
18.833176, 0.690
18.837608, 0.648
18.842041, 0.706
18.846472, 0.744
18.850904, 0.703
18.855337, 0.664
18.859768, 0.674
18.864201, 0.728
18.868633, 0.690
18.873066, 0.657
18.877497, 0.657
18.881929, 0.822
18.886362, 0.790
18.890795, 0.744
18.895226, 0.706
18.899658, 0.906
18.904091, 0.941
18.908524, 0.883
18.912954, 0.831
18.917387, 0.822
18.921820, 0.983
18.926250, 0.944
18.930683, 0.889
18.935116, 0.844
18.939548, 0.809
18.943979, 0.796
18.948412, 0.757
18.952845, 0.722
18.957277, 0.690
18.961708, 0.664
18.966141, 0.635
18.970573, 0.612
18.975004, 0.583
18.979437, 0.558
18.983870, 0.535
18.988302, 0.516
18.992733, 0.496
18.997166, 0.477
19.001598, 0.454
19.006031, 0.435
19.010462, 0.419
19.014894, 0.454
19.019327, 0.442
19.023758, 0.422
19.028191, 0.403
19.032623, 0.390
19.037056, 0.406
19.041487, 0.393
19.045919, 0.374
19.050352, 0.358
19.054785, 0.342
19.059216, 0.335
19.063648, 0.319
19.068081, 0.306
19.072512, 0.296
19.076944, 0.284
19.081377, 0.274
19.085810, 0.264
19.090240, 0.251
19.094673, 0.242
19.099106, 0.232
19.103539, 0.232
19.107969, 0.222
19.112402, 0.216
19.116835, 0.206
19.121265, 0.200
19.125698, 0.190
19.130131, 0.187
19.134563, 0.180
19.138994, 0.174
19.143427, 0.164
19.147860, 0.158
19.152292, 0.193
19.156723, 0.222
19.161156, 0.213
19.165588, 0.203
19.170019, 0.200
19.174452, 0.338
19.178885, 0.374
19.183317, 0.351
19.187748, 0.325
19.192181, 0.316
19.196613, 0.416
19.201046, 0.429
19.205477, 0.400
19.209909, 0.380
19.214342, 0.361
19.218775, 0.380
19.223206, 0.371
19.227638, 0.354
19.232071, 0.335
19.236502, 0.322
19.240934, 0.309
19.245367, 0.296
19.249800, 0.284
19.254230, 0.274
19.258663, 0.264
19.263096, 0.251
19.267529, 0.245
19.271959, 0.232
19.276392, 0.222
19.280825, 0.216
19.285255, 0.206
19.289688, 0.245
19.294121, 0.255
19.298553, 0.245
19.302984, 0.232
19.307417, 0.226
19.311850, 0.274
19.316282, 0.277
19.320713, 0.261
19.325146, 0.248
19.329578, 0.242
19.334009, 0.258
19.338442, 0.255
19.342875, 0.245
19.347307, 0.235
19.351738, 0.226
19.356171, 0.229
19.360603, 0.219
19.365036, 0.206
19.369467, 0.203
19.373899, 0.193
19.378332, 0.187
19.382763, 0.180
19.387196, 0.174
19.391628, 0.168
19.396061, 0.164
19.400492, 0.155
19.404924, 0.151
19.409357, 0.145
19.413790, 0.142
19.418221, 0.132
19.422653, 0.129
19.427086, 0.129
19.431517, 0.135
19.435949, 0.132
19.440382, 0.129
19.444815, 0.122
19.449245, 0.135
19.453678, 0.155
19.458111, 0.148
19.462543, 0.142
19.466974, 0.139
19.471407, 0.164
19.475840, 0.171
19.480272, 0.161
19.484703, 0.155
19.489136, 0.151
19.493568, 0.171
19.497999, 0.168
19.650000, 0.090
19.654432, 0.448
19.658865, 0.487
19.663296, 0.400
19.667728, 0.371
19.672161, 0.461
19.676594, 0.577
19.681025, 0.500
19.685457, 0.471
19.689890, 0.500
19.694321, 0.603
19.698753, 0.535
19.703186, 0.506
19.707619, 0.519
19.712049, 0.593
19.716482, 0.548
19.720915, 0.503
19.725348, 0.487
19.729778, 0.570
19.734211, 0.574
19.738644, 0.500
19.743076, 0.480
19.747507, 0.509
19.751940, 0.532
19.756372, 0.500
19.760803, 0.490
19.765236, 0.516
19.769669, 0.487
19.774101, 0.532
19.778532, 0.564
19.782965, 0.541
19.787397, 0.558
19.791830, 0.522
19.796261, 0.596
19.800694, 0.583
19.805126, 0.596
19.809557, 0.558
19.813990, 0.541
19.818422, 0.554
19.822855, 0.577
19.827286, 0.541
19.831718, 0.512
19.836151, 0.461
19.840584, 0.461
19.845015, 0.448
19.849447, 0.438
19.853880, 0.483
19.858311, 0.754
19.862743, 0.728
19.867176, 0.677
19.871609, 0.638
19.876040, 0.728
19.880472, 0.725
19.884905, 0.686
19.889338, 0.648
19.893768, 0.699
19.898201, 0.719
19.902634, 0.683
19.907064, 0.645
19.911497, 0.706
19.915930, 0.838
19.920362, 0.793
19.924793, 0.744
19.929226, 0.728
19.933659, 0.967
19.938091, 0.951
19.942522, 0.889
19.946955, 0.838
19.951387, 0.873
19.955818, 0.996
19.960251, 0.944
19.964684, 0.893
19.969116, 0.844
19.973547, 0.819
19.977980, 0.793
19.982412, 0.761
19.986845, 0.725
19.991276, 0.696
19.995708, 0.667
20.000141, 0.638
20.004572, 0.612
20.009005, 0.587
20.013437, 0.561
20.017870, 0.538
20.022301, 0.519
20.026733, 0.500
20.031166, 0.477
20.035599, 0.461
20.040030, 0.438
20.044462, 0.432
20.048895, 0.461
20.053328, 0.445
20.057758, 0.422
20.062191, 0.403
20.066624, 0.396
20.071054, 0.406
20.075487, 0.387
20.079920, 0.371
20.084352, 0.354
20.088783, 0.345
20.093216, 0.332
20.097649, 0.319
20.102081, 0.306
20.106512, 0.293
20.110945, 0.280
20.115377, 0.271
20.119808, 0.261
20.124241, 0.251
20.128674, 0.242
20.133106, 0.235
20.137537, 0.232
20.141970, 0.222
20.146402, 0.213
20.150835, 0.206
20.155266, 0.200
20.159698, 0.193
20.164131, 0.184
20.168562, 0.180
20.172995, 0.171
20.177427, 0.168
20.181860, 0.158
20.186291, 0.209
20.190723, 0.219
20.195156, 0.213
20.199589, 0.200
20.204020, 0.213
20.208452, 0.364
20.212885, 0.374
20.217316, 0.348
20.221748, 0.325
20.226181, 0.329
20.230614, 0.442
20.235044, 0.429
20.239477, 0.403
20.243910, 0.380
20.248343, 0.367
20.252773, 0.383
20.257206, 0.374
20.261639, 0.354
20.266069, 0.338
20.270502, 0.322
20.274935, 0.313
20.279367, 0.300
20.283798, 0.287
20.288231, 0.274
20.292664, 0.264
20.297096, 0.255
20.301527, 0.248
20.305960, 0.238
20.310392, 0.222
20.314825, 0.216
20.319256, 0.209
20.323689, 0.248
20.328121, 0.251
20.332552, 0.235
20.336985, 0.229
20.341417, 0.226
20.345850, 0.271
20.350281, 0.264
20.354713, 0.255
20.359146, 0.238
20.363579, 0.232
20.368010, 0.255
20.372442, 0.248
20.376875, 0.235
20.381306, 0.229
20.385738, 0.219
20.390171, 0.229
20.394604, 0.219
20.399035, 0.209
20.403467, 0.200
20.407900, 0.193
20.412333, 0.187
20.416763, 0.180
20.421196, 0.174
20.425629, 0.168
20.430059, 0.161
20.434492, 0.158
20.438925, 0.151
20.443357, 0.145
20.447788, 0.139
20.452221, 0.132
20.456654, 0.126
20.461086, 0.132
20.465517, 0.132
20.469950, 0.132
20.474382, 0.126
20.478813, 0.119
20.483246, 0.142
20.487679, 0.151
20.492111, 0.142
20.496542, 0.139
20.500975, 0.135
20.505407, 0.168
20.509840, 0.168
20.514271, 0.158
20.518703, 0.151
20.523136, 0.155
20.527567, 0.171
20.532000, 0.164
20.684000, 0.090
20.688433, 0.448
20.692863, 0.490
20.697296, 0.400
20.701729, 0.371
20.706161, 0.464
20.710592, 0.580
20.715025, 0.500
20.719458, 0.474
20.723890, 0.522
20.728321, 0.616
20.732754, 0.541
20.737186, 0.516
20.741617, 0.541
20.746050, 0.606
20.750483, 0.580
20.754915, 0.516
20.759346, 0.496
20.763779, 0.574
20.768211, 0.577
20.772644, 0.500
20.777075, 0.483
20.781507, 0.512
20.785940, 0.525
20.790371, 0.500
20.794804, 0.490
20.799236, 0.516
20.803669, 0.487
20.808100, 0.525
20.812532, 0.564
20.816965, 0.538
20.821398, 0.551
20.825829, 0.519
20.830261, 0.593
20.834694, 0.580
20.839125, 0.593
20.843557, 0.558
20.847990, 0.538
20.852423, 0.554
20.856853, 0.580
20.861286, 0.545
20.865719, 0.516
20.870152, 0.471
20.874582, 0.471
20.879015, 0.458
20.883448, 0.442
20.887880, 0.496
20.892311, 0.780
20.896744, 0.751
20.901176, 0.699
20.905607, 0.661
20.910040, 0.761
20.914473, 0.757
20.918905, 0.715
20.923336, 0.677
20.927769, 0.715
20.932201, 0.735
20.936634, 0.696
20.941065, 0.664
20.945498, 0.709
20.949930, 0.838
20.954361, 0.796
20.958794, 0.748
20.963226, 0.732
20.967659, 0.967
20.972090, 0.947
20.976522, 0.886
20.980955, 0.835
20.985388, 0.877
20.989819, 0.999
20.994251, 0.947
20.998684, 0.896
21.003115, 0.848
21.007547, 0.825
21.011980, 0.799
21.016413, 0.764
21.020844, 0.728
21.025276, 0.699
21.029709, 0.667
21.034142, 0.645
21.038572, 0.616
21.043005, 0.590
21.047438, 0.564
21.051868, 0.541
21.056301, 0.519
21.060734, 0.500
21.065166, 0.480
21.069597, 0.461
21.074030, 0.442
21.078463, 0.432
21.082895, 0.458
21.087326, 0.442
21.091759, 0.419
21.096191, 0.403
21.100622, 0.396
21.105055, 0.403
21.109488, 0.387
21.113920, 0.371
21.118351, 0.354
21.122784, 0.348
21.127216, 0.335
21.131649, 0.319
21.136080, 0.303
21.140512, 0.293
21.144945, 0.284
21.149378, 0.274
21.153809, 0.261
21.158241, 0.251
21.162674, 0.238
21.167105, 0.235
21.171537, 0.235
21.175970, 0.229
21.180403, 0.216
21.184834, 0.209
21.189266, 0.203
21.193699, 0.197
21.198132, 0.187
21.202562, 0.184
21.206995, 0.174
21.211428, 0.168
21.215858, 0.161
21.220291, 0.209
21.224724, 0.216
21.229156, 0.209
21.233587, 0.197
21.238020, 0.213
21.242453, 0.367
21.246885, 0.374
21.251316, 0.348
21.255749, 0.325
21.260181, 0.332
21.264612, 0.445
21.269045, 0.435
21.273478, 0.409
21.277910, 0.387
21.282341, 0.374
21.286774, 0.400
21.291206, 0.383
21.295639, 0.364
21.300070, 0.348
21.304502, 0.335
21.308935, 0.322
21.313366, 0.306
21.317799, 0.293
21.322231, 0.280
21.326664, 0.271
21.331095, 0.258
21.335527, 0.251
21.339960, 0.242
21.344393, 0.235
21.348824, 0.222
21.353256, 0.216
21.357689, 0.238
21.362120, 0.242
21.366552, 0.229
21.370985, 0.219
21.375418, 0.216
21.379848, 0.258
21.384281, 0.251
21.388714, 0.242
21.393147, 0.229
21.397577, 0.226
21.402010, 0.251
21.406443, 0.245
21.410875, 0.232
21.415306, 0.222
21.419739, 0.216
21.424171, 0.226
21.428602, 0.219
21.433035, 0.213
21.437468, 0.200
21.441900, 0.193
21.446331, 0.190
21.450764, 0.184
21.455196, 0.174
21.459629, 0.168
21.464060, 0.161
21.468493, 0.158
21.472925, 0.148
21.477356, 0.145
21.481789, 0.139
21.486221, 0.135
21.490654, 0.129
21.495085, 0.129
21.499517, 0.129
21.503950, 0.126
21.508383, 0.113
21.512814, 0.116
21.517246, 0.132
21.521679, 0.145
21.526110, 0.139
21.530542, 0.132
21.534975, 0.126
21.539408, 0.161
21.543839, 0.161
21.548271, 0.155
21.552704, 0.148
21.557137, 0.155
21.561567, 0.168
21.566000, 0.164
21.719999, 0.090
21.724426, 0.445
21.728855, 0.483
21.733282, 0.393
21.737709, 0.367
21.742136, 0.464
21.746563, 0.593
21.750990, 0.516
21.755417, 0.487
21.759844, 0.509
21.764271, 0.625
21.768698, 0.564
21.773125, 0.535
21.777554, 0.541
21.781981, 0.599
21.786407, 0.612
21.790834, 0.535
21.795261, 0.512
21.799688, 0.558
21.804115, 0.590
21.808542, 0.512
21.812969, 0.493
21.817396, 0.522
21.821825, 0.529
21.826252, 0.503
21.830679, 0.496
21.835106, 0.493
21.839533, 0.496
21.843960, 0.490
21.848387, 0.564
21.852814, 0.541
21.857241, 0.558
21.861668, 0.522
21.866095, 0.574
21.870523, 0.580
21.874950, 0.599
21.879377, 0.561
21.883804, 0.522
21.888231, 0.561
21.892658, 0.622
21.897085, 0.554
21.901512, 0.525
21.905939, 0.480
21.910366, 0.480
21.914795, 0.467
21.919222, 0.451
21.923649, 0.458
21.928076, 0.767
21.932503, 0.786
21.936930, 0.728
21.941357, 0.686
21.945784, 0.748
21.950211, 0.796
21.954638, 0.754
21.959064, 0.712
21.963493, 0.709
21.967920, 0.767
21.972347, 0.728
21.976774, 0.696
21.981201, 0.686
21.985628, 0.841
21.990055, 0.809
21.994482, 0.764
21.998909, 0.725
22.003336, 0.915
22.007763, 0.951
22.012192, 0.893
22.016619, 0.841
22.021046, 0.828
22.025473, 0.996
22.029900, 0.957
22.034327, 0.899
22.038754, 0.857
22.043180, 0.822
22.047607, 0.809
22.052034, 0.770
22.056463, 0.738
22.060890, 0.703
22.065317, 0.677
22.069744, 0.648
22.074171, 0.622
22.078598, 0.593
22.083025, 0.567
22.087452, 0.548
22.091879, 0.525
22.096306, 0.503
22.100733, 0.483
22.105162, 0.461
22.109589, 0.445
22.114016, 0.425
22.118443, 0.451
22.122869, 0.438
22.127296, 0.419
22.131723, 0.400
22.136150, 0.390
22.140577, 0.403
22.145004, 0.387
22.149431, 0.367
22.153860, 0.354
22.158287, 0.342
22.162714, 0.332
22.167141, 0.316
22.171568, 0.306
22.175995, 0.293
22.180422, 0.280
22.184849, 0.271
22.189276, 0.261
22.193703, 0.248
22.198132, 0.242
22.202559, 0.235
22.206985, 0.238
22.211412, 0.232
22.215839, 0.222
22.220266, 0.213
22.224693, 0.206
22.229120, 0.200
22.233547, 0.197
22.237974, 0.187
22.242401, 0.180
22.246830, 0.174
22.251257, 0.164
22.255684, 0.187
22.260111, 0.216
22.264538, 0.206
22.268965, 0.197
22.273392, 0.190
22.277819, 0.325
22.282246, 0.374
22.286673, 0.351
22.291101, 0.325
22.295528, 0.313
22.299955, 0.429
22.304382, 0.448
22.308809, 0.416
22.313236, 0.393
22.317663, 0.374
22.322090, 0.403
22.326517, 0.393
22.330944, 0.374
22.335371, 0.358
22.339800, 0.345
22.344227, 0.329
22.348654, 0.316
22.353081, 0.303
22.357508, 0.290
22.361935, 0.277
22.366362, 0.267
22.370789, 0.258
22.375216, 0.248
22.379642, 0.238
22.384069, 0.229
22.388498, 0.219
22.392925, 0.229
22.397352, 0.235
22.401779, 0.226
22.406206, 0.216
22.410633, 0.206
22.415060, 0.242
22.419487, 0.245
22.423914, 0.232
22.428341, 0.222
22.432770, 0.213
22.437197, 0.238
22.441624, 0.248
22.446051, 0.232
22.450478, 0.216
22.454905, 0.213
22.459332, 0.226
22.463758, 0.226
22.468185, 0.213
22.472612, 0.206
22.477039, 0.197
22.481468, 0.197
22.485895, 0.187
22.490322, 0.180
22.494749, 0.171
22.499176, 0.168
22.503603, 0.161
22.508030, 0.155
22.512457, 0.148
22.516884, 0.145
22.521311, 0.139
22.525738, 0.135
22.530167, 0.129
22.534594, 0.129
22.539021, 0.126
22.543447, 0.119
