9.210140, 0.632
9.214573, 0.641
9.219005, 0.612
9.223437, 0.590
9.227869, 0.564
9.232302, 0.558
9.236733, 0.567
9.241166, 0.548
9.245598, 0.522
9.250031, 0.506
9.254462, 0.558
9.258895, 0.551
9.263327, 0.529
9.267758, 0.503
9.272191, 0.538
9.276623, 0.580
9.281055, 0.551
9.285487, 0.525
9.289920, 0.519
9.294352, 0.580
9.298784, 0.561
9.303216, 0.538
9.307649, 0.509
9.312080, 0.558
9.316512, 0.554
9.320945, 0.529
9.325377, 0.503
9.329809, 0.522
9.334241, 0.561
9.338674, 0.535
9.343105, 0.506
9.347538, 0.500
9.351970, 0.545
9.356402, 0.525
9.360834, 0.500
9.365267, 0.483
9.369699, 0.532
9.374130, 0.538
9.378563, 0.516
9.382995, 0.487
9.387427, 0.516
9.391859, 0.558
9.396292, 0.535
9.400723, 0.506
9.405156, 0.493
9.409588, 0.541
9.414021, 0.525
9.418452, 0.503
9.422884, 0.477
9.427317, 0.496
9.431748, 0.493
9.436181, 0.477
9.440613, 0.451
9.445045, 0.438
9.449477, 0.422
9.453910, 0.406
9.458342, 0.387
9.462774, 0.383
9.467206, 0.371
9.471638, 0.358
9.476070, 0.348
9.480502, 0.390
9.484935, 0.390
9.489367, 0.371
9.493799, 0.354
9.498231, 0.393
9.502664, 0.429
9.507095, 0.416
9.511528, 0.393
9.515960, 0.390
9.520392, 0.458
9.524824, 0.454
9.529256, 0.432
9.533689, 0.409
9.538120, 0.422
9.542553, 0.451
9.546985, 0.429
9.551417, 0.412
9.555849, 0.396
9.560282, 0.396
9.564713, 0.387
9.569146, 0.374
9.573578, 0.358
9.578010, 0.345
9.582442, 0.332
9.586874, 0.325
9.591307, 0.322
9.595738, 0.319
9.600171, 0.309
9.604603, 0.296
9.609035, 0.316
9.613467, 0.338
9.617900, 0.329
9.622332, 0.313
9.626763, 0.309
9.631196, 0.342
9.635628, 0.338
9.640060, 0.329
9.644492, 0.313
9.648925, 0.325
9.653357, 0.338
9.657789, 0.329
9.662221, 0.313
9.666654, 0.309
9.671085, 0.316
9.675518, 0.309
9.679950, 0.300
9.684381, 0.296
9.688814, 0.296
9.693246, 0.296
9.697679, 0.290
9.702110, 0.290
9.706543, 0.290
9.710975, 0.280
9.715407, 0.277
9.719839, 0.284
9.724272, 0.296
9.728703, 0.293
9.733135, 0.284
9.737568, 0.280
9.742000, 0.296
9.845000, 0.345
9.849427, 0.806
9.853854, 1.005
9.858281, 0.912
9.862708, 0.841
9.867136, 0.860
9.871563, 0.980
9.875990, 0.918
9.880417, 0.864
9.884844, 0.860
9.889272, 0.957
9.893699, 0.944
9.898126, 0.902
9.902553, 0.886
9.906980, 0.915
9.911407, 0.986
9.915834, 0.912
9.920261, 0.867
9.924688, 0.877
9.929115, 0.944
9.933542, 0.880
9.937970, 0.844
9.942397, 0.844
9.946824, 0.844
9.951251, 0.770
9.955678, 0.744
9.960106, 0.744
9.964533, 0.770
9.968960, 0.741
9.973387, 0.674
9.977814, 0.648
9.982242, 0.748
9.986669, 0.799
9.991096, 0.719
9.995522, 0.683
9.999949, 0.757
10.004376, 0.967
10.008804, 0.889
10.013231, 0.825
10.017658, 0.767
10.022085, 1.105
10.026512, 1.112
10.030940, 0.986
10.035367, 0.941
10.039794, 0.922
10.044221, 0.886
10.048648, 0.844
10.053076, 0.815
10.057503, 0.951
10.061930, 1.005
10.066357, 0.947
10.070784, 0.899
10.075212, 0.912
10.079638, 1.012
10.084065, 0.967
10.088492, 0.912
10.092919, 0.877
10.097346, 0.976
10.101774, 0.944
10.106201, 0.893
10.110628, 0.848
10.115055, 0.922
10.119482, 0.944
10.123910, 0.896
10.128337, 0.851
10.132764, 0.838
10.137191, 0.928
10.141618, 0.889
10.146046, 0.844
10.150473, 0.802
10.154900, 0.825
10.159327, 0.848
10.163754, 0.806
10.168180, 0.767
10.172608, 0.732
10.177035, 0.741
10.181462, 0.722
10.185889, 0.690
10.190316, 0.654
10.194744, 0.632
10.199171, 0.641
10.203598, 0.622
10.208025, 0.593
10.212452, 0.570
10.216880, 0.554
10.221307, 0.574
10.225734, 0.554
10.230161, 0.525
10.234588, 0.506
10.239015, 0.541
10.243443, 0.558
10.247869, 0.532
10.252296, 0.506
10.256723, 0.519
10.261150, 0.583
10.265578, 0.561
10.270005, 0.535
10.274432, 0.512
10.278859, 0.577
10.283286, 0.574
10.287714, 0.541
10.292141, 0.519
10.296568, 0.545
10.300995, 0.570
10.305422, 0.538
10.309849, 0.512
10.314277, 0.509
10.318704, 0.570
10.323131, 0.548
10.327558, 0.522
10.331985, 0.500
10.336412, 0.541
10.340839, 0.538
10.345266, 0.512
10.349693, 0.490
10.354120, 0.522
10.358548, 0.548
10.362975, 0.525
10.367402, 0.496
10.371829, 0.500
10.376256, 0.564
10.380683, 0.545
10.385111, 0.512
10.389538, 0.496
10.393965, 0.541
10.398392, 0.541
10.402819, 0.512
10.407247, 0.490
10.411674, 0.493
10.416101, 0.503
10.420527, 0.480
10.424954, 0.461
10.429382, 0.445
10.433809, 0.432
10.438236, 0.416
10.442663, 0.400
10.447090, 0.390
10.451518, 0.377
10.455945, 0.361
10.460372, 0.348
10.464799, 0.377
10.469226, 0.393
10.473653, 0.374
10.478081, 0.358
10.482508, 0.374
10.486935, 0.435
10.491362, 0.422
10.495789, 0.396
10.500216, 0.383
10.504643, 0.442
10.509070, 0.461
10.513497, 0.435
10.517924, 0.412
10.522352, 0.412
10.526779, 0.451
10.531206, 0.435
10.535633, 0.416
10.540060, 0.396
10.544487, 0.393
10.548915, 0.390
10.553342, 0.374
10.557769, 0.364
10.562196, 0.345
10.566623, 0.335
10.571051, 0.329
10.575478, 0.325
10.579905, 0.319
10.584332, 0.313
10.588758, 0.300
10.593186, 0.309
10.597613, 0.338
10.602040, 0.335
10.606467, 0.319
10.610894, 0.309
10.615321, 0.338
10.619749, 0.351
10.624176, 0.332
10.628603, 0.319
10.633030, 0.322
10.637457, 0.342
10.641885, 0.335
10.646312, 0.322
10.650739, 0.313
10.655166, 0.319
10.659593, 0.319
10.664021, 0.306
10.668447, 0.300
10.672874, 0.296
10.677301, 0.300
10.681728, 0.293
10.686155, 0.287
10.690583, 0.290
10.695010, 0.290
10.699437, 0.277
10.703864, 0.280
10.708291, 0.296
10.712719, 0.296
10.717146, 0.287
10.721573, 0.277
10.726000, 0.290
10.828000, 0.345
10.832432, 0.815
10.836864, 1.025
10.841296, 0.925
10.845729, 0.854
10.850161, 0.870
10.854593, 0.986
10.859025, 0.928
10.863458, 0.880
10.867889, 0.873
10.872322, 0.967
10.876754, 0.951
10.881186, 0.909
10.885618, 0.889
10.890050, 0.918
10.894483, 0.986
10.898914, 0.912
10.903347, 0.870
10.907779, 0.880
10.912211, 0.960
10.916643, 0.893
10.921076, 0.848
10.925508, 0.851
10.929939, 0.857
10.934372, 0.790
10.938804, 0.757
10.943236, 0.754
10.947668, 0.786
10.952101, 0.764
10.956532, 0.690
10.960965, 0.667
10.965397, 0.761
10.969830, 0.812
10.974261, 0.728
10.978693, 0.699
10.983126, 0.757
10.987557, 0.957
10.991990, 0.883
10.996422, 0.822
11.000854, 0.828
11.005286, 1.089
11.009719, 1.092
11.014151, 0.973
11.018583, 0.925
11.023015, 0.906
11.027448, 0.870
11.031879, 0.831
11.036311, 0.799
11.040744, 0.938
11.045176, 0.989
11.049608, 0.938
11.054040, 0.886
11.058473, 0.896
11.062904, 0.999
11.067337, 0.951
11.071769, 0.886
11.076201, 0.880
11.080633, 0.960
11.085065, 0.915
11.089498, 0.870
11.093929, 0.835
11.098362, 0.941
11.102794, 0.918
11.107226, 0.873
11.111658, 0.828
11.116091, 0.857
11.120522, 0.909
11.124955, 0.867
11.129387, 0.822
11.133819, 0.786
11.138251, 0.838
11.142683, 0.825
11.147116, 0.780
11.151547, 0.744
11.155980, 0.719
11.160412, 0.732
11.164845, 0.706
11.169276, 0.674
11.173709, 0.641
11.178141, 0.628
11.182573, 0.632
11.187005, 0.606
11.191437, 0.580
11.195869, 0.551
11.200301, 0.554
11.204734, 0.564
11.209166, 0.535
11.213598, 0.512
11.218030, 0.503
11.222463, 0.561
11.226894, 0.551
11.231327, 0.522
11.235759, 0.496
11.240191, 0.535
11.244623, 0.583
11.249055, 0.558
11.253488, 0.529
11.257919, 0.525
11.262352, 0.596
11.266784, 0.574
11.271216, 0.541
11.275648, 0.522
11.280081, 0.574
11.284513, 0.574
11.288945, 0.545
11.293377, 0.522
11.297809, 0.541
11.302241, 0.580
11.306673, 0.551
11.311106, 0.525
11.315537, 0.509
11.319970, 0.561
11.324402, 0.545
11.328835, 0.516
11.333266, 0.496
11.337699, 0.551
11.342131, 0.548
11.346562, 0.522
11.350995, 0.496
11.355427, 0.529
11.359859, 0.567
11.364291, 0.545
11.368724, 0.516
11.373156, 0.506
11.377588, 0.561
11.382020, 0.545
11.386453, 0.516
11.390884, 0.493
11.395316, 0.509
11.399749, 0.512
11.404181, 0.480
11.408613, 0.464
11.413045, 0.451
11.417478, 0.438
11.421909, 0.422
11.426342, 0.406
11.430774, 0.396
11.435206, 0.383
11.439638, 0.367
11.444071, 0.358
11.448503, 0.387
11.452934, 0.393
11.457367, 0.374
11.461799, 0.358
11.466231, 0.393
11.470663, 0.432
11.475096, 0.416
11.479527, 0.390
11.483960, 0.390
11.488392, 0.458
11.492825, 0.451
11.497256, 0.432
11.501688, 0.406
11.506121, 0.419
11.510552, 0.445
11.514985, 0.429
11.519417, 0.409
11.523849, 0.393
11.528281, 0.393
11.532714, 0.383
11.537146, 0.367
11.541578, 0.354
11.546010, 0.342
11.550442, 0.332
11.554874, 0.325
11.559306, 0.329
11.563739, 0.319
11.568171, 0.309
11.572603, 0.300
11.577035, 0.322
11.581468, 0.345
11.585899, 0.335
11.590332, 0.319
11.594764, 0.316
11.599196, 0.351
11.603628, 0.348
11.608060, 0.332
11.612493, 0.322
11.616924, 0.335
11.621357, 0.351
11.625789, 0.335
11.630221, 0.319
11.634653, 0.316
11.639086, 0.325
11.643517, 0.319
11.647950, 0.309
11.652382, 0.296
11.656814, 0.303
11.661246, 0.300
11.665678, 0.293
11.670111, 0.290
11.674542, 0.290
11.678975, 0.287
11.683407, 0.277
11.687840, 0.284
11.692271, 0.296
11.696704, 0.293
11.701136, 0.287
11.705568, 0.277
11.710000, 0.296
11.812000, 0.348
11.816432, 0.812
11.820865, 1.009
11.825296, 0.912
11.829729, 0.844
11.834161, 0.864
11.838593, 0.980
11.843025, 0.915
11.847457, 0.870
11.851890, 0.864
11.856321, 0.960
11.860754, 0.947
11.865186, 0.906
11.869618, 0.886
11.874050, 0.918
11.878483, 0.986
11.882915, 0.912
11.887346, 0.870
11.891779, 0.880
11.896211, 0.947
11.900643, 0.883
11.905075, 0.844
11.909508, 0.844
11.913939, 0.841
11.918372, 0.777
11.922804, 0.738
11.927237, 0.748
11.931668, 0.764
11.936101, 0.738
11.940533, 0.667
11.944964, 0.645
11.949397, 0.741
11.953829, 0.786
11.958261, 0.709
11.962693, 0.677
11.967126, 0.748
11.971558, 0.947
11.975990, 0.870
11.980422, 0.812
11.984855, 0.690
11.989286, 1.089
11.993718, 1.092
11.998151, 0.967
12.002583, 0.928
12.007015, 0.909
12.011447, 0.873
12.015880, 0.831
12.020311, 0.799
12.024744, 0.951
12.029176, 0.999
12.033608, 0.941
12.038040, 0.893
12.042472, 0.912
12.046905, 1.015
12.051336, 0.964
12.055769, 0.912
12.060201, 0.873
12.064633, 0.976
12.069065, 0.944
12.073498, 0.883
12.077929, 0.848
12.082362, 0.957
12.086794, 0.941
12.091227, 0.889
12.095658, 0.848
12.100090, 0.864
12.104523, 0.928
12.108954, 0.883
12.113387, 0.841
12.117819, 0.799
12.122252, 0.851
12.126683, 0.844
12.131116, 0.799
12.135548, 0.764
12.139980, 0.735
12.144412, 0.744
12.148844, 0.715
12.153276, 0.683
12.157708, 0.657
12.162141, 0.635
12.166573, 0.641
12.171005, 0.616
12.175437, 0.590
12.179870, 0.564
12.184301, 0.554
12.188734, 0.564
12.193166, 0.541
12.197598, 0.519
12.202030, 0.500
12.206462, 0.554
12.210895, 0.551
12.215326, 0.522
12.219759, 0.500
12.224191, 0.532
12.228623, 0.580
12.233055, 0.551
12.237488, 0.529
12.241920, 0.516
12.246352, 0.587
12.250784, 0.567
12.255216, 0.541
12.259648, 0.516
12.264080, 0.567
12.268513, 0.567
12.272944, 0.538
12.277377, 0.509
12.281809, 0.529
12.286242, 0.570
12.290673, 0.548
12.295106, 0.519
12.299538, 0.506
12.303969, 0.558
12.308402, 0.538
12.312834, 0.512
12.317266, 0.493
12.321698, 0.541
12.326131, 0.548
12.330563, 0.522
12.334995, 0.500
12.339427, 0.522
12.343860, 0.570
12.348291, 0.545
12.352724, 0.516
12.357156, 0.503
12.361588, 0.554
12.366020, 0.538
12.370452, 0.512
12.374885, 0.493
12.379316, 0.509
12.383749, 0.509
12.388181, 0.487
12.392613, 0.464
12.397045, 0.451
12.401478, 0.438
12.405910, 0.419
12.410341, 0.403
12.414774, 0.396
12.419206, 0.387
12.423638, 0.364
12.428070, 0.354
12.432503, 0.390
12.436934, 0.396
12.441367, 0.380
12.445799, 0.358
12.450232, 0.390
12.454663, 0.438
12.459095, 0.419
12.463528, 0.393
12.467959, 0.390
12.472392, 0.458
12.476824, 0.458
12.481256, 0.435
12.485688, 0.412
12.490121, 0.416
12.494553, 0.448
12.498985, 0.429
12.503417, 0.409
12.507850, 0.396
12.512281, 0.393
12.516713, 0.383
12.521146, 0.371
12.525578, 0.354
12.530010, 0.345
12.534442, 0.329
12.538875, 0.322
12.543306, 0.325
12.547739, 0.319
12.552171, 0.309
12.556603, 0.296
12.561035, 0.319
12.565467, 0.345
12.569900, 0.332
12.574331, 0.319
12.578764, 0.316
12.583196, 0.348
12.587628, 0.348
12.592060, 0.332
12.596493, 0.319
12.600924, 0.335
12.605357, 0.348
12.609789, 0.335
12.614222, 0.319
12.618653, 0.316
12.623085, 0.325
12.627518, 0.319
12.631949, 0.306
12.636382, 0.300
12.640814, 0.303
12.645247, 0.306
12.649678, 0.293
12.654111, 0.290
12.658543, 0.290
12.662975, 0.287
12.667407, 0.280
12.671839, 0.284
12.676271, 0.293
12.680703, 0.296
12.685136, 0.287
12.689568, 0.280
12.694000, 0.293
12.797000, 0.354
12.801433, 0.812
12.805864, 1.012
12.810296, 0.915
12.814729, 0.844
12.819160, 0.864
12.823593, 0.983
12.828025, 0.922
12.832458, 0.873
12.836889, 0.867
12.841322, 0.964
12.845754, 0.944
12.850186, 0.906
12.854618, 0.886
12.859050, 0.918
12.863482, 0.983
12.867914, 0.912
12.872347, 0.870
12.876779, 0.880
12.881211, 0.951
12.885643, 0.883
12.890076, 0.848
12.894507, 0.841
12.898940, 0.848
12.903372, 0.777
12.907804, 0.744
12.912236, 0.741
12.916668, 0.767
12.921101, 0.741
12.925532, 0.670
12.929965, 0.645
12.934397, 0.738
12.938829, 0.790
12.943261, 0.706
12.947694, 0.674
12.952126, 0.741
12.956558, 0.938
12.960990, 0.867
12.965422, 0.806
12.969854, 0.783
12.974286, 1.076
12.978719, 1.073
12.983150, 0.957
12.987583, 0.912
12.992015, 0.896
12.996448, 0.857
13.000879, 0.825
13.005312, 0.790
13.009744, 0.947
13.014175, 0.996
13.018608, 0.938
13.023040, 0.883
13.027472, 0.912
13.031904, 1.012
13.036337, 0.964
13.040769, 0.912
13.045201, 0.877
13.049633, 0.983
13.054066, 0.947
13.058497, 0.896
13.062930, 0.854
13.067362, 0.931
13.071794, 0.941
13.076226, 0.893
13.080658, 0.848
13.085091, 0.880
13.089522, 0.928
13.093955, 0.886
13.098387, 0.838
13.102819, 0.802
13.107251, 0.854
13.111684, 0.838
13.116116, 0.796
13.120547, 0.764
13.124980, 0.735
13.129412, 0.744
13.133844, 0.715
13.138276, 0.683
13.142709, 0.654
13.147141, 0.635
13.151573, 0.635
13.156005, 0.609
13.160438, 0.580
13.164869, 0.561
13.169301, 0.558
13.173734, 0.561
13.178165, 0.541
13.182598, 0.516
13.187030, 0.500
13.191463, 0.554
13.195894, 0.545
13.200327, 0.519
13.204759, 0.493
13.209191, 0.538
13.213623, 0.577
13.218056, 0.551
13.222487, 0.522
13.226919, 0.525
13.231352, 0.587
13.235784, 0.567
13.240216, 0.538
13.244648, 0.516
13.249081, 0.567
13.253512, 0.570
13.257945, 0.538
13.262377, 0.516
13.266809, 0.538
13.271241, 0.577
13.275673, 0.545
13.280106, 0.519
13.284537, 0.506
13.288970, 0.554
13.293402, 0.538
13.297834, 0.512
13.302266, 0.493
13.306699, 0.548
13.311131, 0.551
13.315563, 0.522
13.319995, 0.496
13.324428, 0.532
13.328859, 0.567
13.333291, 0.545
13.337724, 0.516
13.342155, 0.506
13.346588, 0.561
13.351020, 0.545
13.355453, 0.516
13.359884, 0.490
13.364317, 0.512
13.368749, 0.512
13.373181, 0.487
13.377613, 0.464
13.382045, 0.454
13.386477, 0.445
13.390909, 0.422
13.395342, 0.409
13.399774, 0.396
13.404206, 0.387
13.408638, 0.367
13.413071, 0.361
13.417502, 0.393
13.421935, 0.396
13.426367, 0.377
13.430799, 0.364
13.435231, 0.400
13.439663, 0.438
13.444096, 0.419
13.448527, 0.400
13.452960, 0.393
13.457392, 0.458
13.461824, 0.454
13.466256, 0.435
13.470689, 0.409
13.475121, 0.422
13.479553, 0.448
13.483985, 0.429
13.488417, 0.409
13.492849, 0.396
13.497281, 0.387
13.501714, 0.383
13.506145, 0.367
13.510578, 0.354
13.515010, 0.342
13.519443, 0.332
13.523874, 0.322
13.528307, 0.329
13.532739, 0.322
13.537170, 0.309
13.541603, 0.300
13.546035, 0.319
13.550467, 0.345
13.554899, 0.332
13.559332, 0.316
13.563764, 0.316
13.568196, 0.351
13.572628, 0.351
13.577061, 0.335
13.581492, 0.322
13.585924, 0.335
13.590357, 0.348
13.594789, 0.335
13.599221, 0.322
13.603653, 0.325
13.608086, 0.329
13.612517, 0.319
13.616950, 0.309
13.621382, 0.303
13.625814, 0.306
13.630246, 0.303
13.634679, 0.293
13.639111, 0.290
13.643542, 0.296
13.647975, 0.290
13.652407, 0.284
13.656839, 0.284
13.661271, 0.300
13.665704, 0.296
13.670135, 0.287
13.674568, 0.277
13.679000, 0.293
13.781000, 0.351
13.785432, 0.819
13.789865, 1.012
13.794296, 0.915
13.798729, 0.844
13.803161, 0.864
13.807593, 0.983
13.812025, 0.915
13.816458, 0.870
13.820889, 0.864
13.825321, 0.964
13.829754, 0.947
13.834186, 0.906
13.838618, 0.883
13.843050, 0.912
13.847483, 0.983
13.851914, 0.909
13.856347, 0.867
13.860779, 0.877
13.865211, 0.947
13.869643, 0.883
13.874075, 0.844
13.878508, 0.844
13.882939, 0.838
13.887372, 0.770
13.891804, 0.738
13.896236, 0.735
13.900668, 0.764
13.905101, 0.735
13.909533, 0.664
13.913965, 0.641
13.918397, 0.735
13.922829, 0.777
13.927261, 0.696
13.931693, 0.664
13.936126, 0.735
13.940557, 0.928
13.944990, 0.851
13.949422, 0.796
13.953855, 0.809
13.958286, 1.070
13.962719, 1.067
13.967151, 0.944
13.971583, 0.902
13.976015, 0.886
13.980447, 0.851
13.984879, 0.815
13.989311, 0.786
13.993744, 0.947
13.998176, 0.996
14.002608, 0.935
14.007040, 0.886
14.011473, 0.915
14.015904, 1.015
14.020337, 0.967
14.024769, 0.912
14.029201, 0.880
14.033633, 0.986
14.038065, 0.954
14.042498, 0.906
14.046929, 0.860
14.051362, 0.944
14.055794, 0.964
14.060226, 0.912
14.064658, 0.864
14.069091, 0.854
14.073523, 0.935
14.077955, 0.889
14.082387, 0.844
14.086819, 0.806
14.091251, 0.864
14.095683, 0.844
14.100116, 0.802
14.104548, 0.764
14.108980, 0.738
14.113412, 0.744
14.117845, 0.719
14.122276, 0.683
14.126709, 0.654
14.131141, 0.635
14.135572, 0.638
14.140005, 0.612
14.144437, 0.583
14.148870, 0.558
14.153301, 0.558
14.157734, 0.558
14.162166, 0.538
14.166598, 0.512
14.171030, 0.500
14.175463, 0.558
14.179894, 0.548
14.184326, 0.516
14.188759, 0.493
14.193191, 0.538
14.197623, 0.574
14.202055, 0.545
14.206488, 0.519
14.210919, 0.519
14.215352, 0.593
14.219784, 0.561
14.224216, 0.535
14.228648, 0.512
14.233081, 0.567
14.237513, 0.561
14.241944, 0.532
14.246377, 0.506
14.250809, 0.535
14.255241, 0.567
14.259673, 0.541
14.264106, 0.512
14.268538, 0.509
14.272970, 0.554
14.277402, 0.535
14.281835, 0.509
14.286266, 0.490
14.290698, 0.548
14.295131, 0.551
14.299562, 0.522
14.303995, 0.500
14.308427, 0.535
14.312860, 0.570
14.317291, 0.545
14.321724, 0.516
14.326156, 0.509
14.330588, 0.558
14.335020, 0.545
14.339452, 0.516
14.343884, 0.490
14.348316, 0.519
14.352749, 0.512
14.357181, 0.490
14.361613, 0.467
14.366045, 0.454
14.370478, 0.442
14.374909, 0.422
14.379342, 0.406
14.383774, 0.403
14.388206, 0.387
14.392638, 0.371
14.397070, 0.364
14.401503, 0.400
14.405934, 0.400
14.410367, 0.380
14.414799, 0.364
14.419231, 0.396
14.423663, 0.438
14.428096, 0.425
14.432528, 0.400
14.436960, 0.396
14.441392, 0.464
14.445824, 0.458
14.450256, 0.435
14.454688, 0.412
14.459121, 0.419
14.463552, 0.448
14.467985, 0.429
14.472417, 0.409
14.476850, 0.393
14.481281, 0.396
14.485714, 0.383
14.490146, 0.371
14.494578, 0.351
14.499010, 0.338
14.503442, 0.329
14.507874, 0.319
14.512306, 0.322
14.516739, 0.322
14.521171, 0.306
14.525603, 0.296
14.530035, 0.322
14.534468, 0.345
14.538899, 0.332
14.543332, 0.319
14.547764, 0.313
14.552196, 0.354
14.556628, 0.348
14.561060, 0.335
14.565493, 0.322
14.569924, 0.342
14.574357, 0.351
14.578789, 0.342
14.583221, 0.319
14.587653, 0.319
14.592086, 0.329
14.596518, 0.322
14.600949, 0.309
14.605382, 0.303
14.609814, 0.309
14.614246, 0.306
14.618678, 0.296
14.623111, 0.293
14.627542, 0.296
14.631975, 0.290
14.636407, 0.284
14.640840, 0.284
14.645271, 0.296
14.649704, 0.296
14.654136, 0.284
14.658567, 0.280
14.663000, 0.293
14.765000, 0.351
14.769432, 0.815
14.773865, 1.009
14.778296, 0.912
14.782728, 0.844
14.787161, 0.864
14.791593, 0.983
14.796025, 0.918
14.800457, 0.867
14.804890, 0.867
14.809321, 0.964
14.813754, 0.947
14.818186, 0.902
14.822618, 0.889
14.827050, 0.918
14.831483, 0.983
14.835915, 0.909
14.840346, 0.867
14.844779, 0.873
14.849211, 0.947
14.853643, 0.877
14.858075, 0.841
14.862508, 0.841
14.866940, 0.838
14.871372, 0.767
14.875804, 0.741
14.880237, 0.735
14.884668, 0.757
14.889100, 0.728
14.893533, 0.661
14.897964, 0.635
14.902397, 0.732
14.906829, 0.773
14.911262, 0.690
14.915693, 0.664
14.920126, 0.735
14.924558, 0.922
14.928990, 0.848
14.933422, 0.790
14.937854, 0.773
14.942286, 1.063
14.946718, 1.060
14.951151, 0.938
14.955583, 0.896
14.960015, 0.886
14.964447, 0.851
14.968880, 0.809
14.973311, 0.780
14.977744, 0.954
14.982176, 0.999
14.986609, 0.941
14.991040, 0.886
14.995472, 0.925
14.999905, 1.022
15.004336, 0.973
15.008769, 0.922
15.013201, 0.889
15.017633, 0.993
15.022065, 0.957
15.026498, 0.909
15.030930, 0.864
15.035362, 0.954
15.039794, 0.967
15.044226, 0.918
15.048658, 0.870
15.053090, 0.860
15.057523, 0.951
15.061954, 0.909
15.066387, 0.860
15.070819, 0.822
15.075252, 0.851
15.079683, 0.857
15.084116, 0.819
15.088548, 0.777
15.092979, 0.744
15.097412, 0.751
15.101844, 0.728
15.106277, 0.693
15.110708, 0.664
15.115141, 0.638
15.119573, 0.645
15.124005, 0.619
15.128437, 0.590
15.132870, 0.567
15.137301, 0.554
15.141734, 0.564
15.146166, 0.541
15.150598, 0.516
15.155030, 0.500
15.159462, 0.541
15.163895, 0.548
15.168326, 0.519
15.172759, 0.500
15.177191, 0.519
15.181623, 0.570
15.186055, 0.554
15.190488, 0.525
15.194920, 0.509
15.199351, 0.577
15.203784, 0.570
15.208216, 0.538
15.212648, 0.512
15.217080, 0.551
15.221513, 0.564
15.225945, 0.541
15.230377, 0.509
15.234809, 0.516
15.239242, 0.567
15.243673, 0.545
15.248106, 0.516
15.252538, 0.500
15.256969, 0.551
15.261402, 0.541
15.265834, 0.512
15.270267, 0.490
15.274698, 0.538
15.279131, 0.558
15.283563, 0.525
15.287995, 0.503
15.292427, 0.516
15.296860, 0.577
15.301291, 0.554
15.305723, 0.525
15.310156, 0.506
15.314588, 0.561
15.319020, 0.551
15.323452, 0.525
15.327885, 0.500
15.332316, 0.512
15.336749, 0.519
15.341181, 0.496
15.345613, 0.474
15.350045, 0.461
15.354477, 0.448
15.358910, 0.432
15.363341, 0.412
15.367774, 0.409
15.372206, 0.393
15.376638, 0.380
15.381070, 0.367
15.385503, 0.393
15.389935, 0.412
15.394367, 0.396
15.398799, 0.377
15.403232, 0.383
15.407663, 0.445
15.412095, 0.435
15.416528, 0.409
15.420959, 0.393
15.425392, 0.445
15.429824, 0.464
15.434257, 0.442
15.438688, 0.422
15.443121, 0.416
15.447553, 0.448
15.451985, 0.435
15.456417, 0.416
15.460849, 0.393
15.465281, 0.393
15.469713, 0.383
15.474146, 0.374
15.478578, 0.354
15.483010, 0.345
15.487442, 0.332
15.491875, 0.319
15.496306, 0.322
15.500739, 0.322
15.505171, 0.309
15.509603, 0.296
15.514035, 0.309
15.518467, 0.345
15.522900, 0.335
15.527331, 0.322
15.531764, 0.313
15.536196, 0.345
15.540628, 0.351
15.545060, 0.338
15.549493, 0.322
15.553925, 0.332
15.558357, 0.354
15.562789, 0.342
15.567221, 0.325
15.571653, 0.319
15.576085, 0.329
15.580518, 0.325
15.584949, 0.313
15.589382, 0.303
15.593814, 0.306
15.598247, 0.313
15.602678, 0.306
15.607111, 0.293
15.611543, 0.293
15.615974, 0.293
15.620407, 0.287
15.624839, 0.280
15.629272, 0.293
15.633703, 0.300
15.638136, 0.287
15.642568, 0.280
15.647000, 0.287
15.749000, 0.345
15.753432, 0.819
15.757864, 1.022
15.762297, 0.925
15.766728, 0.854
15.771161, 0.877
15.775593, 0.993
15.780025, 0.931
15.784457, 0.880
15.788890, 0.883
15.793322, 0.970
15.797753, 0.951
15.802186, 0.909
15.806618, 0.896
15.811050, 0.922
15.815482, 0.983
15.819915, 0.909
15.824347, 0.864
15.828779, 0.880
15.833211, 0.957
15.837644, 0.886
15.842075, 0.848
15.846507, 0.844
15.850940, 0.854
15.855371, 0.786
15.859804, 0.754
15.864236, 0.754
15.868669, 0.780
15.873100, 0.751
15.877533, 0.683
15.881965, 0.654
15.886397, 0.744
15.890829, 0.783
15.895262, 0.706
15.899693, 0.677
15.904125, 0.738
15.908558, 0.918
15.912990, 0.851
15.917422, 0.790
15.921854, 0.770
15.926287, 1.051
15.930718, 1.047
15.935151, 0.928
15.939583, 0.889
15.944016, 0.873
15.948447, 0.838
15.952879, 0.802
15.957312, 0.773
15.961743, 0.947
15.966176, 0.989
15.970608, 0.931
15.975040, 0.877
15.979472, 0.912
15.983905, 1.015
15.988337, 0.964
15.992769, 0.912
15.997201, 0.880
16.001633, 0.983
16.006065, 0.947
16.010498, 0.896
16.014929, 0.854
16.019361, 0.941
16.023794, 0.954
16.028227, 0.902
16.032658, 0.857
16.037090, 0.854
16.041523, 0.935
16.045956, 0.899
16.050386, 0.851
16.054819, 0.809
16.059252, 0.838
16.063683, 0.848
16.068115, 0.802
16.072548, 0.754
16.076981, 0.732
16.081411, 0.738
16.085844, 0.706
16.090277, 0.677
16.094709, 0.648
