9.391859, 0.483
9.396292, 0.477
9.400723, 0.454
9.405156, 0.435
9.409588, 0.432
9.414021, 0.432
9.418452, 0.412
9.422884, 0.396
9.427317, 0.393
9.431748, 0.393
9.436181, 0.377
9.440613, 0.361
9.445045, 0.358
9.449477, 0.345
9.453910, 0.332
9.458342, 0.332
9.462774, 0.354
9.467206, 0.348
9.471638, 0.332
9.476070, 0.325
9.480502, 0.387
9.484935, 0.409
9.489367, 0.387
9.493799, 0.367
9.498231, 0.400
9.502664, 0.477
9.507095, 0.461
9.511528, 0.435
9.515960, 0.419
9.520392, 0.487
9.524824, 0.516
9.529256, 0.487
9.533689, 0.464
9.538120, 0.454
9.542553, 0.512
9.546985, 0.496
9.551417, 0.480
9.555849, 0.454
9.560282, 0.454
9.564713, 0.461
9.569146, 0.442
9.573578, 0.422
9.578010, 0.403
9.582442, 0.393
9.586874, 0.383
9.591307, 0.371
9.595738, 0.354
9.600171, 0.338
9.604603, 0.329
9.609035, 0.325
9.613467, 0.332
9.617900, 0.322
9.622332, 0.313
9.626763, 0.303
9.631196, 0.313
9.635628, 0.313
9.640060, 0.303
9.644492, 0.296
9.648925, 0.303
9.653357, 0.303
9.657789, 0.290
9.662221, 0.284
9.666654, 0.303
9.671085, 0.306
9.675518, 0.300
9.679950, 0.287
9.684381, 0.319
9.688814, 0.338
9.693246, 0.332
9.697679, 0.313
9.702110, 0.316
9.706543, 0.364
9.710975, 0.361
9.715407, 0.345
9.719839, 0.332
9.724272, 0.364
9.728703, 0.396
9.733135, 0.377
9.737568, 0.358
9.742000, 0.351
9.844000, 0.329
9.848433, 0.754
9.852864, 1.002
9.857297, 0.935
9.861729, 0.860
9.866160, 0.860
9.870593, 0.957
9.875025, 0.912
9.879457, 0.864
9.883889, 0.860
9.888322, 0.938
9.892754, 0.928
9.897186, 0.889
9.901618, 0.873
9.906051, 0.909
9.910482, 0.983
9.914914, 0.912
9.919347, 0.867
9.923779, 0.880
9.928211, 0.986
9.932643, 0.925
9.937076, 0.883
9.941507, 0.880
9.945940, 0.902
9.950372, 0.844
9.954804, 0.806
9.959236, 0.799
9.963668, 0.825
9.968101, 0.806
9.972532, 0.732
9.976965, 0.706
9.981397, 0.786
9.985829, 0.841
9.990261, 0.757
9.994694, 0.725
9.999125, 0.757
10.003558, 0.973
10.007990, 0.906
10.012423, 0.844
10.016854, 0.806
10.021286, 1.089
10.025719, 1.131
10.030150, 1.002
10.034583, 0.960
10.039015, 0.918
10.043447, 0.880
10.047879, 0.838
10.052312, 0.802
10.056744, 0.822
10.061176, 0.854
10.065608, 0.815
10.070040, 0.777
10.074472, 0.751
10.078904, 0.770
10.083337, 0.738
10.087769, 0.706
10.092201, 0.674
10.096633, 0.690
10.101066, 0.667
10.105497, 0.638
10.109930, 0.612
10.114362, 0.667
10.118794, 0.677
10.123226, 0.645
10.127658, 0.612
10.132091, 0.612
10.136522, 0.680
10.140955, 0.657
10.145387, 0.622
10.149819, 0.593
10.154251, 0.603
10.158684, 0.648
10.163116, 0.622
10.167548, 0.590
10.171980, 0.561
10.176412, 0.577
10.180844, 0.625
10.185276, 0.599
10.189709, 0.570
10.194140, 0.545
10.198573, 0.583
10.203005, 0.645
10.207438, 0.612
10.211869, 0.583
10.216302, 0.554
10.220734, 0.609
10.225165, 0.625
10.229598, 0.596
10.234030, 0.564
10.238462, 0.564
10.242894, 0.628
10.247327, 0.606
10.251759, 0.574
10.256191, 0.551
10.260623, 0.609
10.265056, 0.606
10.269487, 0.570
10.273920, 0.545
10.278352, 0.580
10.282784, 0.599
10.287216, 0.567
10.291648, 0.541
10.296081, 0.548
10.300512, 0.606
10.304945, 0.577
10.309377, 0.548
10.313809, 0.525
10.318241, 0.596
10.322674, 0.596
10.327106, 0.567
10.331537, 0.538
10.335970, 0.551
10.340402, 0.583
10.344834, 0.561
10.349266, 0.529
10.353699, 0.516
10.358130, 0.541
10.362563, 0.529
10.366995, 0.503
10.371428, 0.483
10.375859, 0.493
10.380291, 0.487
10.384724, 0.464
10.389155, 0.445
10.393588, 0.438
10.398020, 0.438
10.402452, 0.419
10.406884, 0.406
10.411317, 0.396
10.415749, 0.403
10.420181, 0.387
10.424613, 0.377
10.429046, 0.364
10.433477, 0.351
10.437909, 0.338
10.442342, 0.332
10.446774, 0.348
10.451206, 0.345
10.455638, 0.332
10.460071, 0.319
10.464502, 0.371
10.468935, 0.406
10.473367, 0.390
10.477799, 0.367
10.482231, 0.380
10.486663, 0.467
10.491096, 0.458
10.495527, 0.429
10.499960, 0.412
10.504392, 0.458
10.508824, 0.516
10.513256, 0.490
10.517689, 0.464
10.522120, 0.448
10.526553, 0.500
10.530985, 0.500
10.535418, 0.477
10.539849, 0.454
10.544281, 0.448
10.548714, 0.458
10.553145, 0.442
10.557578, 0.422
10.562010, 0.406
10.566442, 0.393
10.570874, 0.383
10.575307, 0.364
10.579739, 0.354
10.584171, 0.342
10.588603, 0.329
10.593035, 0.325
10.597467, 0.335
10.601899, 0.332
10.606332, 0.316
10.610764, 0.306
10.615196, 0.313
10.619628, 0.319
10.624061, 0.309
10.628492, 0.300
10.632925, 0.303
10.637357, 0.309
10.641788, 0.296
10.646221, 0.290
10.650653, 0.306
10.655086, 0.309
10.659517, 0.296
10.663950, 0.290
10.668382, 0.309
10.672814, 0.342
10.677246, 0.332
10.681679, 0.319
10.686110, 0.316
10.690543, 0.364
10.694975, 0.367
10.699407, 0.351
10.703839, 0.335
10.708271, 0.354
10.712704, 0.396
10.717135, 0.383
10.721568, 0.364
10.726000, 0.351
10.828000, 0.332
10.832432, 0.744
10.836864, 0.996
10.841296, 0.922
10.845729, 0.857
10.850161, 0.854
10.854593, 0.947
10.859025, 0.902
10.863458, 0.860
10.867889, 0.854
10.872322, 0.931
10.876754, 0.918
10.881186, 0.880
10.885618, 0.867
10.890050, 0.902
10.894483, 0.983
10.898914, 0.909
10.903347, 0.867
10.907779, 0.880
10.912211, 0.989
10.916643, 0.928
10.921076, 0.880
10.925508, 0.880
10.929939, 0.902
10.934372, 0.848
10.938804, 0.812
10.943236, 0.799
10.947668, 0.828
10.952101, 0.806
10.956532, 0.732
10.960965, 0.703
10.965397, 0.777
10.969830, 0.825
10.974261, 0.744
10.978693, 0.715
10.983126, 0.748
10.987557, 0.957
10.991990, 0.883
10.996422, 0.825
11.000854, 0.728
11.005286, 1.060
11.009719, 1.099
11.014151, 0.980
11.018583, 0.931
11.023015, 0.896
11.027448, 0.860
11.031879, 0.815
11.036311, 0.786
11.040744, 0.802
11.045176, 0.831
11.049608, 0.793
11.054040, 0.754
11.058473, 0.732
11.062904, 0.751
11.067337, 0.719
11.071769, 0.683
11.076201, 0.661
11.080633, 0.680
11.085065, 0.654
11.089498, 0.625
11.093929, 0.603
11.098362, 0.670
11.102794, 0.677
11.107226, 0.641
11.111658, 0.612
11.116091, 0.616
11.120522, 0.683
11.124955, 0.657
11.129387, 0.625
11.133819, 0.593
11.138251, 0.603
11.142683, 0.648
11.147116, 0.622
11.151547, 0.590
11.155980, 0.561
11.160412, 0.574
11.164845, 0.622
11.169276, 0.599
11.173709, 0.567
11.178141, 0.538
11.182573, 0.577
11.187005, 0.638
11.191437, 0.609
11.195869, 0.577
11.200301, 0.551
11.204734, 0.609
11.209166, 0.625
11.213598, 0.596
11.218030, 0.567
11.222463, 0.561
11.226894, 0.628
11.231327, 0.603
11.235759, 0.577
11.240191, 0.554
11.244623, 0.616
11.249055, 0.609
11.253488, 0.577
11.257919, 0.551
11.262352, 0.583
11.266784, 0.603
11.271216, 0.574
11.275648, 0.545
11.280081, 0.551
11.284513, 0.606
11.288945, 0.587
11.293377, 0.554
11.297809, 0.529
11.302241, 0.599
11.306673, 0.606
11.311106, 0.574
11.315537, 0.545
11.319970, 0.554
11.324402, 0.590
11.328835, 0.567
11.333266, 0.538
11.337699, 0.516
11.342131, 0.548
11.346562, 0.535
11.350995, 0.509
11.355427, 0.487
11.359859, 0.490
11.364291, 0.490
11.368724, 0.471
11.373156, 0.448
11.377588, 0.448
11.382020, 0.448
11.386453, 0.432
11.390884, 0.409
11.395316, 0.403
11.399749, 0.406
11.404181, 0.396
11.408613, 0.380
11.413045, 0.371
11.417478, 0.358
11.421909, 0.345
11.426342, 0.335
11.430774, 0.345
11.435206, 0.338
11.439638, 0.325
11.444071, 0.322
11.448503, 0.387
11.452934, 0.403
11.457367, 0.380
11.461799, 0.361
11.466231, 0.400
11.470663, 0.471
11.475096, 0.451
11.479527, 0.425
11.483960, 0.409
11.488392, 0.483
11.492825, 0.509
11.497256, 0.480
11.501688, 0.454
11.506121, 0.451
11.510552, 0.509
11.514985, 0.496
11.519417, 0.471
11.523849, 0.445
11.528281, 0.448
11.532714, 0.451
11.537146, 0.432
11.541578, 0.419
11.546010, 0.403
11.550442, 0.387
11.554874, 0.377
11.559306, 0.361
11.563739, 0.351
11.568171, 0.335
11.572603, 0.322
11.577035, 0.322
11.581468, 0.338
11.585899, 0.329
11.590332, 0.319
11.594764, 0.306
11.599196, 0.322
11.603628, 0.325
11.608060, 0.313
11.612493, 0.300
11.616924, 0.306
11.621357, 0.303
11.625789, 0.296
11.630221, 0.290
11.634653, 0.309
11.639086, 0.309
11.643517, 0.293
11.647950, 0.290
11.652382, 0.322
11.656814, 0.342
11.661246, 0.325
11.665678, 0.313
11.670111, 0.319
11.674542, 0.364
11.678975, 0.364
11.683407, 0.345
11.687840, 0.335
11.692271, 0.367
11.696704, 0.396
11.701136, 0.380
11.705568, 0.364
11.710000, 0.354
11.812000, 0.332
11.816432, 0.754
11.820865, 1.009
11.825296, 0.938
11.829729, 0.860
11.834161, 0.864
11.838593, 0.960
11.843025, 0.918
11.847457, 0.870
11.851890, 0.867
11.856321, 0.944
11.860754, 0.935
11.865186, 0.889
11.869618, 0.877
11.874050, 0.912
11.878483, 0.993
11.882915, 0.915
11.887346, 0.877
11.891779, 0.886
11.896211, 0.993
11.900643, 0.928
11.905075, 0.889
11.909508, 0.883
11.913939, 0.906
11.918372, 0.844
11.922804, 0.809
11.927237, 0.806
11.931668, 0.825
11.936101, 0.802
11.940533, 0.728
11.944964, 0.703
11.949397, 0.777
11.953829, 0.825
11.958261, 0.744
11.962693, 0.709
11.967126, 0.751
11.971558, 0.944
11.975990, 0.886
11.980422, 0.822
11.984855, 0.786
11.989286, 1.063
11.993718, 1.099
11.998151, 0.976
12.002583, 0.931
12.007015, 0.889
12.011447, 0.854
12.015880, 0.819
12.020311, 0.786
12.024744, 0.806
12.029176, 0.838
12.033608, 0.799
12.038040, 0.761
12.042472, 0.735
12.046905, 0.764
12.051336, 0.725
12.055769, 0.696
12.060201, 0.670
12.064633, 0.696
12.069065, 0.670
12.073498, 0.641
12.077929, 0.616
12.082362, 0.686
12.086794, 0.693
12.091227, 0.657
12.095658, 0.622
12.100090, 0.632
12.104523, 0.699
12.108954, 0.674
12.113387, 0.635
12.117819, 0.609
12.122252, 0.622
12.126683, 0.661
12.131116, 0.632
12.135548, 0.606
12.139980, 0.570
12.144412, 0.583
12.148844, 0.628
12.153276, 0.606
12.157708, 0.574
12.162141, 0.548
12.166573, 0.577
12.171005, 0.645
12.175437, 0.609
12.179870, 0.583
12.184301, 0.551
12.188734, 0.609
12.193166, 0.622
12.197598, 0.593
12.202030, 0.561
12.206462, 0.567
12.210895, 0.625
12.215326, 0.599
12.219759, 0.570
12.224191, 0.548
12.228623, 0.609
12.233055, 0.603
12.237488, 0.574
12.241920, 0.548
12.246352, 0.590
12.250784, 0.609
12.255216, 0.577
12.259648, 0.548
12.264080, 0.558
12.268513, 0.616
12.272944, 0.590
12.277377, 0.564
12.281809, 0.538
12.286242, 0.612
12.290673, 0.619
12.295106, 0.590
12.299538, 0.558
12.303969, 0.564
12.308402, 0.606
12.312834, 0.580
12.317266, 0.551
12.321698, 0.529
12.326131, 0.561
12.330563, 0.548
12.334995, 0.525
12.339427, 0.496
12.343860, 0.506
12.348291, 0.503
12.352724, 0.477
12.357156, 0.458
12.361588, 0.451
12.366020, 0.458
12.370452, 0.438
12.374885, 0.419
12.379316, 0.409
12.383749, 0.419
12.388181, 0.403
12.392613, 0.387
12.397045, 0.371
12.401478, 0.361
12.405910, 0.348
12.410341, 0.335
12.414774, 0.348
12.419206, 0.342
12.423638, 0.329
12.428070, 0.316
12.432503, 0.383
12.436934, 0.393
12.441367, 0.377
12.445799, 0.354
12.450232, 0.393
12.454663, 0.467
12.459095, 0.451
12.463528, 0.419
12.467959, 0.406
12.472392, 0.483
12.476824, 0.506
12.481256, 0.480
12.485688, 0.451
12.490121, 0.448
12.494553, 0.503
12.498985, 0.490
12.503417, 0.467
12.507850, 0.445
12.512281, 0.448
12.516713, 0.451
12.521146, 0.432
12.525578, 0.416
12.530010, 0.396
12.534442, 0.383
12.538875, 0.371
12.543306, 0.361
12.547739, 0.351
12.552171, 0.335
12.556603, 0.322
12.561035, 0.325
12.565467, 0.338
12.569900, 0.329
12.574331, 0.316
12.578764, 0.306
12.583196, 0.322
12.587628, 0.325
12.592060, 0.313
12.596493, 0.303
12.600924, 0.306
12.605357, 0.309
12.609789, 0.296
12.614222, 0.290
12.618653, 0.306
12.623085, 0.309
12.627518, 0.296
12.631949, 0.293
12.636382, 0.322
12.640814, 0.342
12.645247, 0.332
12.649678, 0.316
12.654111, 0.325
12.658543, 0.380
12.662975, 0.367
12.667407, 0.354
12.671839, 0.338
12.676271, 0.371
12.680703, 0.403
12.685136, 0.387
12.689568, 0.364
12.694000, 0.361
12.797000, 0.335
12.801433, 0.757
12.805864, 1.012
12.810296, 0.938
12.814729, 0.864
12.819160, 0.864
12.823593, 0.964
12.828025, 0.918
12.832458, 0.870
12.836889, 0.864
12.841322, 0.944
12.845754, 0.931
12.850186, 0.893
12.854618, 0.877
12.859050, 0.915
12.863482, 0.996
12.867914, 0.918
12.872347, 0.873
12.876779, 0.886
12.881211, 0.993
12.885643, 0.931
12.890076, 0.886
12.894507, 0.886
12.898940, 0.902
12.903372, 0.848
12.907804, 0.809
12.912236, 0.806
12.916668, 0.822
12.921101, 0.799
12.925532, 0.725
12.929965, 0.699
12.934397, 0.770
12.938829, 0.815
12.943261, 0.735
12.947694, 0.709
12.952126, 0.741
12.956558, 0.938
12.960990, 0.867
12.965422, 0.809
12.969854, 0.757
12.974286, 1.047
12.978719, 1.080
12.983150, 0.957
12.987583, 0.912
12.992015, 0.880
12.996448, 0.841
13.000879, 0.802
13.005312, 0.764
13.009744, 0.802
13.014175, 0.831
13.018608, 0.793
13.023040, 0.751
13.027472, 0.735
13.031904, 0.761
13.036337, 0.728
13.040769, 0.693
13.045201, 0.670
13.049633, 0.699
13.054066, 0.674
13.058497, 0.641
13.062930, 0.619
13.067362, 0.696
13.071794, 0.703
13.076226, 0.664
13.080658, 0.632
13.085091, 0.638
13.089522, 0.709
13.093955, 0.680
13.098387, 0.645
13.102819, 0.616
13.107251, 0.628
13.111684, 0.667
13.116116, 0.638
13.120547, 0.606
13.124980, 0.577
13.129412, 0.590
13.133844, 0.632
13.138276, 0.603
13.142709, 0.570
13.147141, 0.548
13.151573, 0.583
13.156005, 0.638
13.160438, 0.609
13.164869, 0.574
13.169301, 0.551
13.173734, 0.606
13.178165, 0.619
13.182598, 0.583
13.187030, 0.558
13.191463, 0.561
13.195894, 0.622
13.200327, 0.590
13.204759, 0.567
13.209191, 0.545
13.213623, 0.612
13.218056, 0.599
13.222487, 0.574
13.226919, 0.545
13.231352, 0.590
13.235784, 0.606
13.240216, 0.580
13.244648, 0.551
13.249081, 0.561
13.253512, 0.622
13.257945, 0.596
13.262377, 0.567
13.266809, 0.541
13.271241, 0.616
13.275673, 0.625
13.280106, 0.590
13.284537, 0.561
13.288970, 0.570
13.293402, 0.612
13.297834, 0.587
13.302266, 0.558
13.306699, 0.532
13.311131, 0.567
13.315563, 0.551
13.319995, 0.525
13.324428, 0.500
13.328859, 0.509
13.333291, 0.506
13.337724, 0.483
13.342155, 0.464
13.346588, 0.458
13.351020, 0.464
13.355453, 0.442
13.359884, 0.422
13.364317, 0.412
13.368749, 0.425
13.373181, 0.409
13.377613, 0.393
13.382045, 0.377
13.386477, 0.367
13.390909, 0.354
13.395342, 0.342
13.399774, 0.351
13.404206, 0.338
13.408638, 0.325
13.413071, 0.316
13.417502, 0.367
13.421935, 0.400
13.426367, 0.374
13.430799, 0.354
13.435231, 0.393
13.439663, 0.464
13.444096, 0.445
13.448527, 0.419
13.452960, 0.406
13.457392, 0.483
13.461824, 0.506
13.466256, 0.480
13.470689, 0.454
13.475121, 0.451
13.479553, 0.503
13.483985, 0.493
13.488417, 0.464
13.492849, 0.445
13.497281, 0.445
13.501714, 0.448
13.506145, 0.429
13.510578, 0.412
13.515010, 0.396
13.519443, 0.383
13.523874, 0.371
13.528307, 0.361
13.532739, 0.345
13.537170, 0.335
13.541603, 0.322
13.546035, 0.329
13.550467, 0.342
13.554899, 0.335
13.559332, 0.316
13.563764, 0.313
13.568196, 0.322
13.572628, 0.329
13.577061, 0.316
13.581492, 0.306
13.585924, 0.306
13.590357, 0.309
13.594789, 0.300
13.599221, 0.293
13.603653, 0.306
13.608086, 0.313
13.612517, 0.300
13.616950, 0.290
13.621382, 0.319
13.625814, 0.342
13.630246, 0.329
13.634679, 0.319
13.639111, 0.322
13.643542, 0.374
13.647975, 0.371
13.652407, 0.354
13.656839, 0.335
13.661271, 0.371
13.665704, 0.403
13.670135, 0.387
13.674568, 0.371
13.679000, 0.364
13.781000, 0.335
13.785432, 0.754
13.789865, 1.012
13.794296, 0.938
13.798729, 0.870
13.803161, 0.867
13.807593, 0.964
13.812025, 0.918
13.816458, 0.877
13.820889, 0.867
13.825321, 0.947
13.829754, 0.935
13.834186, 0.893
13.838618, 0.877
13.843050, 0.915
13.847483, 0.993
13.851914, 0.918
13.856347, 0.877
13.860779, 0.889
13.865211, 0.996
13.869643, 0.931
13.874075, 0.889
13.878508, 0.883
13.882939, 0.906
13.887372, 0.848
13.891804, 0.812
13.896236, 0.806
13.900668, 0.825
13.905101, 0.799
13.909533, 0.725
13.913965, 0.699
13.918397, 0.767
13.922829, 0.806
13.927261, 0.732
13.931693, 0.699
13.936126, 0.735
13.940557, 0.928
13.944990, 0.867
13.949422, 0.802
13.953855, 0.767
13.958286, 1.034
13.962719, 1.067
13.967151, 0.944
13.971583, 0.899
13.976015, 0.867
13.980447, 0.828
13.984879, 0.796
13.989311, 0.761
13.993744, 0.802
13.998176, 0.828
14.002608, 0.790
14.007040, 0.751
14.011473, 0.732
14.015904, 0.761
14.020337, 0.728
14.024769, 0.696
14.029201, 0.674
14.033633, 0.706
14.038065, 0.683
14.042498, 0.648
14.046929, 0.625
14.051362, 0.706
14.055794, 0.709
14.060226, 0.674
14.064658, 0.645
14.069091, 0.654
14.073523, 0.722
14.077955, 0.693
14.082387, 0.654
14.086819, 0.622
14.091251, 0.638
14.095683, 0.670
14.100116, 0.641
14.104548, 0.609
14.108980, 0.583
14.113412, 0.593
14.117845, 0.632
14.122276, 0.603
14.126709, 0.574
14.131141, 0.548
14.135572, 0.583
14.140005, 0.632
14.144437, 0.603
14.148870, 0.570
14.153301, 0.548
14.157734, 0.603
14.162166, 0.612
14.166598, 0.580
14.171030, 0.554
14.175463, 0.554
14.179894, 0.616
14.184326, 0.587
14.188759, 0.561
14.193191, 0.541
14.197623, 0.612
14.202055, 0.599
14.206488, 0.570
14.210919, 0.541
14.215352, 0.593
14.219784, 0.609
14.224216, 0.577
14.228648, 0.548
14.233081, 0.561
14.237513, 0.625
14.241944, 0.599
14.246377, 0.561
14.250809, 0.545
14.255241, 0.622
14.259673, 0.628
14.264106, 0.590
14.268538, 0.564
14.272970, 0.574
14.277402, 0.616
14.281835, 0.587
14.286266, 0.554
14.290698, 0.538
14.295131, 0.570
14.299562, 0.551
14.303995, 0.529
14.308427, 0.506
14.312860, 0.512
14.317291, 0.506
14.321724, 0.483
14.326156, 0.461
14.330588, 0.461
14.335020, 0.458
14.339452, 0.448
14.343884, 0.429
14.348316, 0.419
14.352749, 0.429
14.357181, 0.412
14.361613, 0.393
14.366045, 0.380
14.370478, 0.371
14.374909, 0.358
14.379342, 0.345
14.383774, 0.351
14.388206, 0.345
14.392638, 0.329
14.397070, 0.319
14.401503, 0.367
14.405934, 0.393
14.410367, 0.380
14.414799, 0.361
14.419231, 0.374
14.423663, 0.458
14.428096, 0.458
14.432528, 0.419
14.436960, 0.406
14.441392, 0.480
14.445824, 0.503
14.450256, 0.477
14.454688, 0.454
14.459121, 0.448
14.463552, 0.503
14.467985, 0.490
14.472417, 0.467
14.476850, 0.445
14.481281, 0.442
14.485714, 0.448
14.490146, 0.422
14.494578, 0.412
14.499010, 0.393
14.503442, 0.383
14.507874, 0.371
14.512306, 0.361
14.516739, 0.345
14.521171, 0.335
14.525603, 0.322
14.530035, 0.325
14.534468, 0.342
14.538899, 0.335
14.543332, 0.322
14.547764, 0.313
14.552196, 0.325
14.556628, 0.332
14.561060, 0.322
14.565493, 0.306
14.569924, 0.309
14.574357, 0.313
14.578789, 0.303
14.583221, 0.293
14.587653, 0.309
14.592086, 0.313
14.596518, 0.300
14.600949, 0.290
14.605382, 0.319
14.609814, 0.345
14.614246, 0.332
14.618678, 0.316
14.623111, 0.319
14.627542, 0.371
14.631975, 0.371
14.636407, 0.351
14.640840, 0.338
14.645271, 0.371
14.649704, 0.406
14.654136, 0.390
14.658567, 0.371
14.663000, 0.358
14.765000, 0.332
14.769427, 0.757
14.773854, 1.012
14.778281, 0.941
14.782708, 0.867
14.787136, 0.867
14.791563, 0.957
14.795990, 0.918
14.800417, 0.873
14.804844, 0.867
14.809272, 0.947
14.813699, 0.938
14.818126, 0.896
14.822553, 0.877
14.826980, 0.915
14.831407, 0.996
14.835835, 0.918
14.840261, 0.877
14.844688, 0.886
14.849115, 0.996
14.853542, 0.931
14.857970, 0.889
14.862397, 0.883
14.866824, 0.909
14.871251, 0.848
14.875678, 0.815
14.880106, 0.806
14.884533, 0.822
14.888960, 0.796
14.893387, 0.725
14.897814, 0.696
14.902241, 0.770
14.906669, 0.806
14.911096, 0.722
14.915523, 0.690
14.919950, 0.732
14.924376, 0.912
14.928804, 0.851
14.933231, 0.786
14.937658, 0.761
14.942085, 1.031
14.946512, 1.051
14.950940, 0.931
14.955367, 0.889
14.959794, 0.851
14.964221, 0.815
14.968648, 0.783
14.973075, 0.751
14.977503, 0.799
14.981930, 0.828
14.986357, 0.786
14.990784, 0.748
14.995211, 0.732
14.999639, 0.767
15.004066, 0.732
15.008492, 0.696
15.012919, 0.674
15.017346, 0.715
15.021774, 0.686
15.026201, 0.654
15.030628, 0.628
15.035055, 0.715
15.039482, 0.719
15.043909, 0.683
15.048337, 0.645
15.052764, 0.657
15.057191, 0.728
15.061618, 0.699
15.066045, 0.661
15.070473, 0.628
15.074900, 0.648
15.079327, 0.680
15.083754, 0.648
15.088181, 0.616
15.092608, 0.583
15.097035, 0.596
15.101462, 0.628
15.105889, 0.599
15.110316, 0.570
15.114744, 0.545
15.119171, 0.583
15.123598, 0.628
15.128025, 0.599
15.132452, 0.567
15.136879, 0.541
15.141307, 0.596
15.145734, 0.603
15.150161, 0.577
15.154588, 0.548
15.159015, 0.554
15.163443, 0.609
15.167870, 0.587
15.172297, 0.554
15.176723, 0.535
15.181150, 0.606
15.185578, 0.593
15.190005, 0.564
15.194432, 0.538
15.198859, 0.593
15.203286, 0.606
15.207713, 0.577
15.212141, 0.551
15.216568, 0.561
15.220995, 0.622
15.225422, 0.593
15.229849, 0.564
15.234277, 0.541
15.238704, 0.625
15.243131, 0.625
15.247558, 0.596
15.251985, 0.561
15.256413, 0.574
15.260839, 0.612
15.265266, 0.587
15.269693, 0.558
15.274120, 0.535
15.278547, 0.567
15.282975, 0.551
15.287402, 0.525
15.291829, 0.503
15.296256, 0.512
15.300683, 0.506
15.305111, 0.487
15.309538, 0.464
15.313965, 0.461
15.318392, 0.467
15.322819, 0.448
15.327247, 0.432
15.331674, 0.422
15.336101, 0.432
15.340528, 0.419
15.344954, 0.400
15.349381, 0.383
15.353809, 0.374
15.358236, 0.358
15.362663, 0.348
15.367090, 0.354
15.371517, 0.348
15.375945, 0.335
15.380372, 0.325
15.384799, 0.367
15.389226, 0.403
15.393653, 0.380
15.398081, 0.361
15.402508, 0.371
15.406935, 0.458
15.411362, 0.454
15.415789, 0.429
15.420216, 0.403
15.424644, 0.458
15.429070, 0.512
15.433497, 0.493
15.437924, 0.464
15.442351, 0.442
15.446779, 0.493
15.451206, 0.493
15.455633, 0.471
15.460060, 0.445
15.464487, 0.438
15.468915, 0.451
15.473342, 0.438
15.477769, 0.412
15.482196, 0.393
15.486623, 0.383
15.491051, 0.371
15.495478, 0.361
15.499905, 0.351
15.504332, 0.338
15.508759, 0.325
15.513186, 0.319
15.517613, 0.342
15.522040, 0.338
15.526467, 0.325
15.530894, 0.309
15.535321, 0.319
15.539749, 0.335
15.544176, 0.322
15.548603, 0.313
15.553030, 0.309
15.557457, 0.316
15.561885, 0.306
15.566312, 0.296
15.570739, 0.300
15.575166, 0.313
15.579593, 0.303
15.584020, 0.287
15.588448, 0.306
15.592875, 0.342
15.597301, 0.332
15.601728, 0.319
15.606155, 0.316
15.610583, 0.361
15.615010, 0.374
15.619437, 0.354
15.623864, 0.338
15.628291, 0.354
15.632719, 0.406
15.637146, 0.396
15.641573, 0.374
15.646000, 0.358
15.749000, 0.329
15.753432, 0.748
15.757864, 0.999
15.762297, 0.928
15.766728, 0.860
15.771161, 0.857
15.775593, 0.957
15.780025, 0.909
15.784457, 0.860
15.788890, 0.857
15.793322, 0.935
15.797753, 0.925
15.802186, 0.883
15.806618, 0.864
15.811050, 0.909
15.815482, 0.989
15.819915, 0.915
15.824347, 0.870
15.828779, 0.883
15.833211, 0.996
15.837644, 0.935
15.842075, 0.889
15.846507, 0.889
15.850940, 0.912
15.855371, 0.854
15.859804, 0.819
15.864236, 0.809
15.868669, 0.822
15.873100, 0.799
15.877533, 0.722
15.881965, 0.699
15.886397, 0.757
15.890829, 0.793
15.895262, 0.712
15.899693, 0.683
15.904125, 0.719
15.908558, 0.889
15.912990, 0.822
15.917422, 0.770
15.921854, 0.683
15.926287, 0.996
15.930718, 1.018
15.935151, 0.902
15.939583, 0.864
15.944016, 0.828
15.948447, 0.793
15.952879, 0.761
15.957312, 0.725
15.961743, 0.783
15.966176, 0.806
15.970608, 0.770
15.975040, 0.728
15.979472, 0.722
15.983905, 0.751
15.988337, 0.719
15.992769, 0.683
15.997201, 0.667
16.001633, 0.709
16.006065, 0.680
16.010498, 0.645
16.014929, 0.625
16.019361, 0.722
16.023794, 0.719
16.028227, 0.680
16.032658, 0.648
16.037090, 0.667
16.041523, 0.735
16.045956, 0.699
16.050386, 0.661
16.054819, 0.632
16.059252, 0.651
16.063683, 0.674
16.068115, 0.645
16.072548, 0.612
16.076981, 0.587
16.081411, 0.596
16.085844, 0.622
16.090277, 0.596
16.094709, 0.564
16.099140, 0.538
16.103573, 0.580
16.108006, 0.619
16.112436, 0.593
16.116869, 0.561
16.121302, 0.538
16.125734, 0.596
16.130165, 0.599
16.134598, 0.570
16.139030, 0.541
16.143463, 0.551
16.147894, 0.609
16.152327, 0.587
16.156759, 0.554
16.161190, 0.538
16.165623, 0.606
16.170055, 0.599
16.174488, 0.567
16.178919, 0.541
16.183352, 0.593
16.187784, 0.606
16.192217, 0.577
16.196648, 0.548
16.201080, 0.564
16.205513, 0.619
16.209944, 0.593
16.214376, 0.564
16.218809, 0.541
16.223242, 0.616
16.227673, 0.616
16.232105, 0.583
16.236538, 0.554
16.240971, 0.570
16.245401, 0.606
16.249834, 0.577
16.254267, 0.551
16.258699, 0.532
16.263130, 0.564
16.267563, 0.541
16.271996, 0.516
16.276426, 0.496
