-4.181106, 0.287
-4.176678, 0.287
-4.172251, 0.280
-4.167824, 0.271
-4.163397, 0.280
-4.158970, 0.303
-4.154543, 0.296
-4.150115, 0.287
-4.145689, 0.277
-4.141261, 0.296
-4.136834, 0.316
-4.132407, 0.306
-4.127980, 0.293
-4.123553, 0.287
-4.119126, 0.316
-4.114698, 0.316
-4.110271, 0.303
-4.105844, 0.290
-4.101417, 0.303
-4.096990, 0.316
-4.092563, 0.306
-4.088136, 0.293
-4.083709, 0.293
-4.079281, 0.313
-4.074854, 0.309
-4.070427, 0.296
-4.066000, 0.293
-3.958000, 0.322
-3.953568, 0.761
-3.949136, 0.986
-3.944704, 0.906
-3.940271, 0.835
-3.935839, 0.851
-3.931407, 0.947
-3.926975, 0.893
-3.922543, 0.844
-3.918111, 0.844
-3.913678, 0.938
-3.909246, 0.922
-3.904814, 0.880
-3.900382, 0.864
-3.895950, 0.906
-3.891518, 0.980
-3.887085, 0.909
-3.882653, 0.864
-3.878221, 0.873
-3.873789, 0.970
-3.869357, 0.912
-3.864925, 0.873
-3.860492, 0.870
-3.856060, 0.912
-3.851628, 0.864
-3.847196, 0.822
-3.842764, 0.812
-3.838332, 0.848
-3.833899, 0.860
-3.829467, 0.783
-3.825035, 0.751
-3.820603, 0.793
-3.816171, 0.877
-3.811739, 0.796
-3.807307, 0.764
-3.802874, 0.770
-3.798442, 0.915
-3.794010, 0.867
-3.789578, 0.809
-3.785146, 0.773
-3.780714, 0.896
-3.776281, 0.935
-3.771849, 0.831
-3.767417, 0.802
-3.762985, 0.767
-3.758553, 0.738
-3.754121, 0.703
-3.749688, 0.677
-3.745256, 0.670
-3.740824, 0.648
-3.736392, 0.619
-3.731960, 0.596
-3.727528, 0.616
-3.723095, 0.622
-3.718663, 0.593
-3.714231, 0.564
-3.709799, 0.567
-3.705367, 0.612
-3.700935, 0.590
-3.696502, 0.558
-3.692070, 0.538
-3.687638, 0.596
-3.683206, 0.583
-3.678774, 0.561
-3.674342, 0.532
-3.669909, 0.529
-3.665477, 0.535
-3.661045, 0.512
-3.656613, 0.487
-3.652181, 0.471
-3.647749, 0.454
-3.643317, 0.438
-3.638884, 0.416
-3.634452, 0.403
-3.630020, 0.387
-3.625588, 0.371
-3.621156, 0.358
-3.616724, 0.358
-3.612292, 0.345
-3.607859, 0.332
-3.603427, 0.322
-3.598995, 0.342
-3.594563, 0.338
-3.590131, 0.329
-3.585699, 0.313
-3.581266, 0.325
-3.576834, 0.329
-3.572402, 0.313
-3.567970, 0.306
-3.563538, 0.332
-3.559106, 0.348
-3.554673, 0.335
-3.550241, 0.319
-3.545809, 0.354
-3.541377, 0.400
-3.536945, 0.380
-3.532513, 0.361
-3.528080, 0.371
-3.523648, 0.442
-3.519216, 0.432
-3.514784, 0.406
-3.510352, 0.396
-3.505920, 0.458
-3.501487, 0.464
-3.497055, 0.438
-3.492623, 0.416
-3.488191, 0.445
-3.483759, 0.474
-3.479327, 0.448
-3.474895, 0.432
-3.470462, 0.425
-3.466030, 0.464
-3.461598, 0.445
-3.457166, 0.425
-3.452734, 0.409
-3.448302, 0.445
-3.443869, 0.438
-3.439437, 0.422
-3.435005, 0.403
-3.430573, 0.432
-3.426141, 0.448
-3.421709, 0.429
-3.417276, 0.409
-3.412844, 0.416
-3.408412, 0.442
-3.403980, 0.425
-3.399548, 0.396
-3.395116, 0.403
-3.390683, 0.432
-3.386251, 0.419
-3.381819, 0.396
-3.377387, 0.393
-3.372955, 0.432
-3.368523, 0.419
-3.364090, 0.396
-3.359658, 0.380
-3.355226, 0.403
-3.350794, 0.409
-3.346362, 0.393
-3.341930, 0.374
-3.337497, 0.371
-3.333065, 0.393
-3.328633, 0.383
-3.324201, 0.364
-3.319769, 0.348
-3.315337, 0.364
-3.310905, 0.367
-3.306472, 0.354
-3.302040, 0.342
-3.297608, 0.335
-3.293176, 0.351
-3.288744, 0.345
-3.284312, 0.332
-3.279879, 0.319
-3.275447, 0.325
-3.271015, 0.332
-3.266583, 0.319
-3.262151, 0.306
-3.257719, 0.309
-3.253286, 0.313
-3.248854, 0.303
-3.244422, 0.293
-3.239990, 0.293
-3.235558, 0.296
-3.231126, 0.290
-3.226693, 0.284
-3.222261, 0.277
-3.217829, 0.280
-3.213397, 0.280
-3.208965, 0.280
-3.204533, 0.274
-3.200100, 0.271
-3.195668, 0.274
-3.191236, 0.287
-3.186804, 0.287
-3.182372, 0.280
-3.177940, 0.267
-3.173507, 0.284
-3.169075, 0.303
-3.164643, 0.296
-3.160211, 0.284
-3.155779, 0.280
-3.151347, 0.303
-3.146914, 0.316
-3.142483, 0.303
-3.138050, 0.287
-3.133618, 0.290
-3.129186, 0.316
-3.124754, 0.316
-3.120322, 0.303
-3.115890, 0.290
-3.111457, 0.309
-3.107025, 0.316
-3.102593, 0.306
-3.098161, 0.293
-3.093729, 0.296
-3.089297, 0.313
-3.084864, 0.309
-3.080432, 0.293
-3.076000, 0.290
-2.969000, 0.322
-2.964563, 0.757
-2.960126, 0.986
-2.955688, 0.906
-2.951251, 0.835
-2.946814, 0.844
-2.942377, 0.951
-2.937940, 0.893
-2.933502, 0.844
-2.929065, 0.841
-2.924628, 0.935
-2.920191, 0.922
-2.915754, 0.877
-2.911317, 0.864
-2.906879, 0.902
-2.902442, 0.983
-2.898005, 0.909
-2.893568, 0.864
-2.889131, 0.870
-2.884693, 0.967
-2.880256, 0.909
-2.875819, 0.870
-2.871382, 0.870
-2.866945, 0.912
-2.862508, 0.857
-2.858070, 0.825
-2.853633, 0.815
-2.849196, 0.851
-2.844759, 0.857
-2.840322, 0.783
-2.835884, 0.748
-2.831447, 0.790
-2.827010, 0.873
-2.822573, 0.796
-2.818136, 0.757
-2.813699, 0.770
-2.809261, 0.912
-2.804824, 0.867
-2.800387, 0.806
-2.795950, 0.770
-2.791512, 0.893
-2.787075, 0.928
-2.782638, 0.825
-2.778201, 0.793
-2.773764, 0.761
-2.769327, 0.732
-2.764889, 0.703
-2.760452, 0.674
-2.756015, 0.667
-2.751578, 0.645
-2.747141, 0.619
-2.742703, 0.593
-2.738266, 0.612
-2.733829, 0.628
-2.729392, 0.599
-2.724955, 0.574
-2.720518, 0.574
-2.716080, 0.619
-2.711643, 0.596
-2.707206, 0.570
-2.702769, 0.545
-2.698332, 0.603
-2.693894, 0.596
-2.689457, 0.570
-2.685020, 0.538
-2.680583, 0.535
-2.676146, 0.541
-2.671709, 0.525
-2.667271, 0.496
-2.662834, 0.477
-2.658397, 0.458
-2.653960, 0.442
-2.649523, 0.425
-2.645085, 0.406
-2.640648, 0.390
-2.636211, 0.377
-2.631774, 0.361
-2.627337, 0.361
-2.622900, 0.348
-2.618462, 0.335
-2.614025, 0.322
-2.609588, 0.342
-2.605151, 0.338
-2.600713, 0.329
-2.596276, 0.313
-2.591839, 0.322
-2.587402, 0.325
-2.582965, 0.316
-2.578528, 0.303
-2.574090, 0.332
-2.569653, 0.348
-2.565216, 0.335
-2.560779, 0.319
-2.556342, 0.354
-2.551904, 0.403
-2.547467, 0.387
-2.543030, 0.364
-2.538593, 0.374
-2.534156, 0.445
-2.529719, 0.435
-2.525281, 0.409
-2.520844, 0.400
-2.516407, 0.461
-2.511970, 0.464
-2.507533, 0.442
-2.503095, 0.422
-2.498658, 0.448
-2.494221, 0.477
-2.489784, 0.451
-2.485347, 0.432
-2.480910, 0.425
-2.476472, 0.461
-2.472035, 0.445
-2.467598, 0.425
-2.463161, 0.409
-2.458724, 0.448
-2.454286, 0.442
-2.449849, 0.422
-2.445412, 0.400
-2.440975, 0.429
-2.436538, 0.448
-2.432101, 0.429
-2.427663, 0.406
-2.423226, 0.416
-2.418789, 0.442
-2.414352, 0.422
-2.409914, 0.403
-2.405477, 0.396
-2.401040, 0.429
-2.396603, 0.412
-2.392166, 0.396
-2.387729, 0.393
-2.383291, 0.429
-2.378854, 0.412
-2.374417, 0.400
-2.369980, 0.383
-2.365543, 0.403
-2.361105, 0.406
-2.356668, 0.390
-2.352231, 0.371
-2.347794, 0.371
-2.343357, 0.390
-2.338920, 0.377
-2.334482, 0.364
-2.330045, 0.348
-2.325608, 0.361
-2.321171, 0.371
-2.316734, 0.351
-2.312296, 0.335
-2.307859, 0.329
-2.303422, 0.348
-2.298985, 0.342
-2.294548, 0.329
-2.290111, 0.316
-2.285673, 0.329
-2.281236, 0.332
-2.276799, 0.319
-2.272362, 0.303
-2.267925, 0.309
-2.263487, 0.313
-2.259050, 0.303
-2.254613, 0.293
-2.250176, 0.293
-2.245739, 0.296
-2.241302, 0.290
-2.236864, 0.284
-2.232427, 0.280
-2.227990, 0.280
-2.223553, 0.280
-2.219115, 0.277
-2.214678, 0.277
-2.210241, 0.267
-2.205804, 0.277
-2.201367, 0.287
-2.196930, 0.287
-2.192492, 0.274
-2.188055, 0.271
-2.183618, 0.284
-2.179181, 0.300
-2.174744, 0.293
-2.170306, 0.284
-2.165869, 0.277
-2.161432, 0.303
-2.156995, 0.313
-2.152558, 0.303
-2.148121, 0.287
-2.143683, 0.296
-2.139246, 0.316
-2.134809, 0.313
-2.130372, 0.300
-2.125935, 0.293
-2.121497, 0.306
-2.117060, 0.319
-2.112623, 0.306
-2.108186, 0.293
-2.103749, 0.296
-2.099312, 0.316
-2.094874, 0.306
-2.090437, 0.293
-2.086000, 0.290
-1.979000, 0.322
-1.974568, 0.761
-1.970136, 0.989
-1.965703, 0.906
-1.961271, 0.835
-1.956839, 0.848
-1.952407, 0.947
-1.947975, 0.893
-1.943543, 0.848
-1.939111, 0.841
-1.934678, 0.941
-1.930246, 0.918
-1.925814, 0.873
-1.921382, 0.860
-1.916950, 0.902
-1.912518, 0.983
-1.908085, 0.906
-1.903653, 0.864
-1.899221, 0.873
-1.894789, 0.970
-1.890357, 0.912
-1.885925, 0.870
-1.881492, 0.870
-1.877060, 0.909
-1.872628, 0.860
-1.868196, 0.822
-1.863764, 0.812
-1.859332, 0.851
-1.854900, 0.860
-1.850467, 0.786
-1.846035, 0.748
-1.841603, 0.793
-1.837171, 0.873
-1.832739, 0.796
-1.828307, 0.761
-1.823874, 0.770
-1.819442, 0.912
-1.815010, 0.864
-1.810578, 0.802
-1.806146, 0.770
-1.801714, 0.896
-1.797281, 0.925
-1.792849, 0.822
-1.788417, 0.790
-1.783985, 0.757
-1.779553, 0.732
-1.775121, 0.699
-1.770688, 0.674
-1.766256, 0.667
-1.761824, 0.648
-1.757392, 0.619
-1.752960, 0.593
-1.748528, 0.612
-1.744095, 0.625
-1.739663, 0.596
-1.735231, 0.574
-1.730799, 0.574
-1.726367, 0.622
-1.721935, 0.599
-1.717502, 0.567
-1.713070, 0.545
-1.708638, 0.606
-1.704206, 0.596
-1.699774, 0.567
-1.695342, 0.541
-1.690910, 0.538
-1.686477, 0.545
-1.682045, 0.522
-1.677613, 0.500
-1.673181, 0.477
-1.668749, 0.461
-1.664317, 0.445
-1.659884, 0.422
-1.655452, 0.406
-1.651020, 0.393
-1.646588, 0.377
-1.642156, 0.364
-1.637724, 0.361
-1.633291, 0.351
-1.628859, 0.335
-1.624427, 0.325
-1.619995, 0.342
-1.615563, 0.338
-1.611131, 0.329
-1.606699, 0.316
-1.602266, 0.325
-1.597834, 0.329
-1.593402, 0.316
-1.588970, 0.309
-1.584538, 0.335
-1.580106, 0.348
-1.575673, 0.335
-1.571241, 0.319
-1.566809, 0.354
-1.562377, 0.400
-1.557945, 0.387
-1.553513, 0.367
-1.549080, 0.377
-1.544648, 0.451
-1.540216, 0.445
-1.535784, 0.412
-1.531352, 0.396
-1.526920, 0.464
-1.522487, 0.467
-1.518055, 0.445
-1.513623, 0.422
-1.509191, 0.448
-1.504759, 0.477
-1.500327, 0.454
-1.495894, 0.432
-1.491462, 0.425
-1.487030, 0.461
-1.482598, 0.445
-1.478166, 0.425
-1.473734, 0.409
-1.469301, 0.445
-1.464869, 0.445
-1.460437, 0.422
-1.456005, 0.403
-1.451573, 0.429
-1.447141, 0.448
-1.442708, 0.425
-1.438276, 0.409
-1.433844, 0.412
-1.429412, 0.442
-1.424980, 0.425
-1.420548, 0.406
-1.416116, 0.400
-1.411683, 0.432
-1.407251, 0.429
-1.402819, 0.403
-1.398387, 0.387
-1.393955, 0.422
-1.389523, 0.416
-1.385090, 0.400
-1.380658, 0.383
-1.376226, 0.403
-1.371794, 0.412
-1.367362, 0.393
-1.362930, 0.374
-1.358498, 0.367
-1.354065, 0.390
-1.349633, 0.380
-1.345201, 0.361
-1.340769, 0.348
-1.336337, 0.361
-1.331905, 0.367
-1.327472, 0.354
-1.323040, 0.335
-1.318608, 0.332
-1.314176, 0.345
-1.309744, 0.345
-1.305312, 0.329
-1.300879, 0.319
-1.296447, 0.325
-1.292015, 0.332
-1.287583, 0.319
-1.283151, 0.309
-1.278719, 0.309
-1.274286, 0.313
-1.269854, 0.303
-1.265422, 0.293
-1.260990, 0.290
-1.256558, 0.300
-1.252126, 0.290
-1.247693, 0.284
-1.243261, 0.280
-1.238829, 0.284
-1.234397, 0.280
-1.229965, 0.280
-1.225533, 0.271
-1.221100, 0.271
-1.216668, 0.271
-1.212236, 0.284
-1.207804, 0.290
-1.203372, 0.277
-1.198940, 0.267
-1.194507, 0.284
-1.190075, 0.300
-1.185643, 0.293
-1.181211, 0.284
-1.176779, 0.277
-1.172347, 0.300
-1.167915, 0.313
-1.163482, 0.303
-1.159050, 0.290
-1.154618, 0.290
-1.150186, 0.319
-1.145754, 0.313
-1.141322, 0.303
-1.136889, 0.287
-1.132457, 0.303
-1.128025, 0.316
-1.123593, 0.306
-1.119161, 0.290
-1.114729, 0.296
-1.110296, 0.316
-1.105864, 0.309
-1.101432, 0.296
-1.097000, 0.290
-0.989000, 0.322
-0.984568, 0.761
-0.980136, 0.986
-0.975704, 0.902
-0.971271, 0.835
-0.966839, 0.844
-0.962407, 0.947
-0.957975, 0.889
-0.953543, 0.844
-0.949111, 0.841
-0.944678, 0.938
-0.940246, 0.922
-0.935814, 0.880
-0.931382, 0.864
-0.926950, 0.902
-0.922518, 0.983
-0.918085, 0.912
-0.913653, 0.867
-0.909221, 0.873
-0.904789, 0.970
-0.900357, 0.915
-0.895925, 0.873
-0.891492, 0.870
-0.887060, 0.909
-0.882628, 0.857
-0.878196, 0.822
-0.873764, 0.812
-0.869332, 0.848
-0.864900, 0.857
-0.860467, 0.783
-0.856035, 0.751
-0.851603, 0.796
-0.847171, 0.873
-0.842739, 0.796
-0.838307, 0.761
-0.833874, 0.767
-0.829442, 0.909
-0.825010, 0.864
-0.820578, 0.809
-0.816146, 0.770
-0.811714, 0.889
-0.807281, 0.931
-0.802849, 0.825
-0.798417, 0.793
-0.793985, 0.761
-0.789553, 0.732
-0.785121, 0.703
-0.780688, 0.674
-0.776256, 0.667
-0.771824, 0.648
-0.767392, 0.619
-0.762960, 0.596
-0.758528, 0.616
-0.754095, 0.625
-0.749663, 0.596
-0.745231, 0.570
-0.740799, 0.574
-0.736367, 0.622
-0.731935, 0.593
-0.727503, 0.567
-0.723070, 0.548
-0.718638, 0.599
-0.714206, 0.596
-0.709774, 0.567
-0.705342, 0.538
-0.700910, 0.532
-0.696477, 0.541
-0.692045, 0.519
-0.687613, 0.493
-0.683181, 0.477
-0.678749, 0.461
-0.674317, 0.442
-0.669884, 0.422
-0.665452, 0.406
-0.661020, 0.387
-0.656588, 0.374
-0.652156, 0.361
-0.647724, 0.361
-0.643291, 0.348
-0.638859, 0.335
-0.634427, 0.325
-0.629995, 0.342
-0.625563, 0.338
-0.621131, 0.325
-0.616699, 0.313
-0.612266, 0.325
-0.607834, 0.325
-0.603402, 0.316
-0.598970, 0.303
-0.594538, 0.335
-0.590106, 0.348
-0.585673, 0.335
-0.581241, 0.319
-0.576809, 0.354
-0.572377, 0.403
-0.567945, 0.383
-0.563513, 0.367
-0.559080, 0.380
-0.554648, 0.448
-0.550216, 0.438
-0.545784, 0.412
-0.541352, 0.400
-0.536920, 0.461
-0.532487, 0.464
-0.528055, 0.438
-0.523623, 0.422
-0.519191, 0.445
-0.514759, 0.474
-0.510327, 0.451
-0.505894, 0.432
-0.501462, 0.425
-0.497030, 0.461
-0.492598, 0.445
-0.488166, 0.425
-0.483734, 0.409
-0.479302, 0.445
-0.474869, 0.445
-0.470437, 0.422
-0.466005, 0.403
-0.461573, 0.438
-0.457141, 0.451
-0.452709, 0.429
-0.448276, 0.409
-0.443844, 0.416
-0.439412, 0.442
-0.434980, 0.425
-0.430548, 0.406
-0.426116, 0.400
-0.421683, 0.432
-0.417251, 0.422
-0.412819, 0.403
-0.408387, 0.393
-0.403955, 0.416
-0.399523, 0.412
-0.395090, 0.396
-0.390658, 0.380
-0.386226, 0.406
-0.381794, 0.409
-0.377362, 0.390
-0.372930, 0.371
-0.368497, 0.371
-0.364065, 0.390
-0.359633, 0.380
-0.355201, 0.361
-0.350769, 0.348
-0.346337, 0.364
-0.341905, 0.364
-0.337472, 0.354
-0.333040, 0.338
-0.328608, 0.335
-0.324176, 0.351
-0.319744, 0.345
-0.315312, 0.332
-0.310879, 0.319
-0.306447, 0.325
-0.302015, 0.332
-0.297583, 0.319
-0.293151, 0.316
-0.288719, 0.309
-0.284286, 0.313
-0.279854, 0.303
-0.275422, 0.293
-0.270990, 0.293
-0.266558, 0.296
-0.262126, 0.290
-0.257693, 0.284
-0.253261, 0.280
-0.248829, 0.284
-0.244397, 0.280
-0.239965, 0.280
-0.235533, 0.277
-0.231100, 0.271
-0.226668, 0.274
-0.222236, 0.287
-0.217804, 0.284
-0.213372, 0.277
-0.208940, 0.271
-0.204508, 0.284
-0.200075, 0.300
-0.195643, 0.296
-0.191211, 0.284
-0.186779, 0.280
-0.182347, 0.303
-0.177915, 0.313
-0.173482, 0.303
-0.169050, 0.290
-0.164618, 0.296
-0.160186, 0.322
-0.155754, 0.313
-0.151322, 0.303
-0.146889, 0.293
-0.142457, 0.306
-0.138025, 0.319
-0.133593, 0.303
-0.129161, 0.293
-0.124729, 0.300
-0.120296, 0.316
-0.115864, 0.306
-0.111432, 0.293
-0.107000, 0.290
0.002000, 0.322
0.006432, 0.761
0.010864, 0.986
0.015296, 0.909
0.019729, 0.835
0.024161, 0.848
0.028593, 0.947
0.033025, 0.889
0.037457, 0.844
0.041889, 0.844
0.046322, 0.935
0.050754, 0.918
0.055186, 0.877
0.059618, 0.864
0.064050, 0.906
0.068482, 0.983
0.072915, 0.909
0.077347, 0.867
0.081779, 0.873
0.086211, 0.976
0.090643, 0.918
0.095075, 0.877
0.099508, 0.873
0.103940, 0.912
0.108372, 0.860
0.112804, 0.822
0.117236, 0.815
0.121668, 0.851
0.126100, 0.857
0.130533, 0.783
0.134965, 0.751
0.139397, 0.793
0.143829, 0.873
0.148261, 0.796
0.152693, 0.761
0.157126, 0.767
0.161558, 0.906
0.165990, 0.860
0.170422, 0.802
0.174854, 0.764
0.179286, 0.883
0.183719, 0.915
0.188151, 0.815
0.192583, 0.783
0.197015, 0.751
0.201447, 0.722
0.205879, 0.693
0.210312, 0.667
0.214744, 0.664
0.219176, 0.641
0.223608, 0.616
0.228040, 0.590
0.232472, 0.619
0.236905, 0.635
0.241337, 0.603
0.245769, 0.577
0.250201, 0.583
0.254633, 0.635
0.259065, 0.609
0.263498, 0.580
0.267930, 0.558
0.272362, 0.619
0.276794, 0.616
0.281226, 0.587
0.285658, 0.554
0.290090, 0.551
0.294523, 0.558
0.298955, 0.532
0.303387, 0.509
0.307819, 0.490
0.312251, 0.474
0.316683, 0.454
0.321116, 0.435
0.325548, 0.416
0.329980, 0.400
0.334412, 0.383
0.338844, 0.367
0.343276, 0.364
0.347709, 0.354
0.352141, 0.342
0.356573, 0.329
0.361005, 0.345
0.365437, 0.342
0.369869, 0.329
0.374301, 0.316
0.378734, 0.322
0.383166, 0.325
0.387598, 0.313
0.392030, 0.303
0.396462, 0.335
0.400894, 0.348
0.405327, 0.335
0.409759, 0.322
0.414191, 0.358
0.418623, 0.406
0.423055, 0.390
0.427487, 0.371
0.431920, 0.377
0.436352, 0.454
0.440784, 0.445
0.445216, 0.422
0.449648, 0.406
0.454080, 0.471
0.458513, 0.477
0.462945, 0.451
0.467377, 0.429
0.471809, 0.451
0.476241, 0.480
0.480673, 0.458
0.485106, 0.438
0.489538, 0.432
0.493970, 0.467
0.498402, 0.451
0.502834, 0.429
0.507266, 0.409
0.511698, 0.448
0.516131, 0.445
0.520563, 0.425
0.524995, 0.406
0.529427, 0.438
0.533859, 0.454
0.538291, 0.435
0.542724, 0.412
0.547156, 0.416
0.551588, 0.445
0.556020, 0.429
0.560452, 0.406
0.564884, 0.396
0.569317, 0.432
0.573749, 0.425
0.578181, 0.403
0.582613, 0.390
0.587045, 0.419
0.591477, 0.422
0.595910, 0.400
0.600342, 0.374
0.604774, 0.400
0.609206, 0.403
0.613638, 0.390
0.618070, 0.371
0.622503, 0.367
0.626935, 0.390
0.631367, 0.377
0.635799, 0.358
0.640231, 0.345
0.644663, 0.358
0.649095, 0.364
0.653528, 0.351
0.657960, 0.335
0.662392, 0.332
0.666824, 0.348
0.671256, 0.342
0.675688, 0.325
0.680121, 0.313
0.684553, 0.325
0.688985, 0.329
0.693417, 0.316
0.697849, 0.306
0.702281, 0.309
0.706714, 0.309
0.711146, 0.303
0.715578, 0.293
0.720010, 0.293
0.724442, 0.296
0.728874, 0.290
0.733307, 0.280
0.737739, 0.277
0.742171, 0.280
0.746603, 0.280
0.751035, 0.277
0.755467, 0.277
0.759899, 0.271
0.764332, 0.274
0.768764, 0.284
0.773196, 0.284
0.777628, 0.271
0.782060, 0.267
0.786492, 0.284
0.790925, 0.300
0.795357, 0.293
0.799789, 0.280
0.804221, 0.277
0.808653, 0.303
0.813085, 0.313
0.817518, 0.296
0.821950, 0.287
0.826382, 0.293
0.830814, 0.316
0.835246, 0.316
0.839678, 0.300
0.844111, 0.290
0.848543, 0.303
0.852975, 0.316
0.857407, 0.303
0.861839, 0.290
0.866271, 0.293
0.870704, 0.309
0.875136, 0.303
0.879568, 0.293
0.884000, 0.290
0.986000, 0.319
0.990432, 0.751
0.994864, 0.973
0.999296, 0.896
1.003729, 0.825
1.008161, 0.838
1.012593, 0.944
1.017025, 0.889
1.021457, 0.841
1.025889, 0.841
1.030322, 0.935
1.034754, 0.922
1.039186, 0.880
1.043618, 0.864
1.048050, 0.902
1.052482, 0.983
1.056915, 0.909
1.061347, 0.864
1.065779, 0.877
1.070211, 0.976
1.074643, 0.915
1.079075, 0.877
1.083508, 0.873
1.087940, 0.925
1.092372, 0.873
1.096804, 0.835
1.101236, 0.825
1.105668, 0.860
1.110101, 0.867
1.114533, 0.793
1.118965, 0.757
1.123397, 0.802
1.127829, 0.883
1.132261, 0.806
1.136693, 0.770
1.141126, 0.777
1.145558, 0.928
1.149990, 0.883
1.154422, 0.819
1.158854, 0.783
1.163286, 0.906
1.167719, 0.954
1.172151, 0.851
1.176583, 0.819
1.181015, 0.786
1.185447, 0.754
1.189879, 0.722
1.194311, 0.693
1.198744, 0.674
1.203176, 0.648
1.207608, 0.619
1.212040, 0.593
1.216472, 0.596
1.220904, 0.596
1.225337, 0.564
1.229769, 0.541
1.234201, 0.554
1.238633, 0.583
1.243065, 0.561
1.247497, 0.532
1.251930, 0.522
1.256362, 0.580
1.260794, 0.570
1.265226, 0.541
1.269658, 0.516
1.274090, 0.522
1.278523, 0.522
1.282955, 0.503
1.287387, 0.477
1.291819, 0.458
1.296251, 0.442
1.300683, 0.425
1.305116, 0.409
1.309548, 0.393
1.313980, 0.377
1.318412, 0.364
1.322844, 0.351
1.327276, 0.354
1.331709, 0.345
1.336141, 0.332
1.340573, 0.319
1.345005, 0.342
1.349437, 0.348
1.353869, 0.335
1.358302, 0.319
1.362734, 0.329
1.367166, 0.335
1.371598, 0.322
1.376030, 0.309
1.380462, 0.325
1.384894, 0.338
1.389327, 0.325
1.393759, 0.313
1.398191, 0.345
1.402623, 0.380
1.407055, 0.367
1.411487, 0.345
1.415920, 0.367
1.420352, 0.432
1.424784, 0.419
