15.589447, 0.306
15.593874, 0.338
15.598302, 0.338
15.602729, 0.322
15.607156, 0.313
15.611583, 0.335
15.616010, 0.345
15.620438, 0.332
15.624865, 0.316
15.629292, 0.322
15.633718, 0.345
15.638145, 0.335
15.642572, 0.322
15.647000, 0.313
15.750000, 0.319
15.754427, 0.754
15.758854, 0.986
15.763282, 0.909
15.767709, 0.841
15.772136, 0.848
15.776563, 0.954
15.780990, 0.899
15.785418, 0.857
15.789845, 0.851
15.794271, 0.935
15.798698, 0.915
15.803125, 0.880
15.807552, 0.860
15.811980, 0.899
15.816407, 0.967
15.820834, 0.893
15.825261, 0.851
15.829688, 0.867
15.834116, 0.960
15.838543, 0.889
15.842970, 0.848
15.847397, 0.851
15.851824, 0.880
15.856252, 0.819
15.860679, 0.783
15.865106, 0.783
15.869533, 0.812
15.873960, 0.790
15.878386, 0.719
15.882814, 0.690
15.887241, 0.767
15.891668, 0.812
15.896095, 0.725
15.900522, 0.699
15.904950, 0.754
15.909377, 0.947
15.913804, 0.870
15.918231, 0.812
15.922658, 0.844
15.927086, 1.067
15.931513, 1.070
15.935940, 0.951
15.940367, 0.909
15.944794, 0.886
15.949221, 0.851
15.953649, 0.815
15.958076, 0.783
15.962502, 0.928
15.966929, 0.967
15.971356, 0.915
15.975784, 0.860
15.980211, 0.893
15.984638, 0.976
15.989065, 0.928
15.993492, 0.877
15.997920, 0.860
16.002346, 0.970
16.006773, 0.935
16.011202, 0.883
16.015629, 0.838
16.020056, 0.947
16.024483, 0.967
16.028910, 0.912
16.033337, 0.870
16.037764, 0.867
16.042191, 0.964
16.046618, 0.925
16.051044, 0.877
16.055471, 0.831
16.059900, 0.854
16.064327, 0.867
16.068754, 0.825
16.073181, 0.786
16.077608, 0.754
16.082035, 0.757
16.086462, 0.744
16.090889, 0.709
16.095316, 0.680
16.099743, 0.651
16.104172, 0.664
16.108599, 0.654
16.113026, 0.622
16.117453, 0.599
16.121880, 0.580
16.126307, 0.622
16.130733, 0.606
16.135160, 0.577
16.139587, 0.551
16.144014, 0.596
16.148441, 0.625
16.152870, 0.593
16.157297, 0.567
16.161724, 0.583
16.166151, 0.664
16.170578, 0.632
16.175005, 0.599
16.179432, 0.580
16.183859, 0.680
16.188286, 0.670
16.192713, 0.632
16.197142, 0.599
16.201569, 0.657
16.205996, 0.680
16.210423, 0.648
16.214849, 0.616
16.219276, 0.612
16.223703, 0.683
16.228130, 0.657
16.232557, 0.619
16.236984, 0.593
16.241411, 0.638
16.245840, 0.635
16.250267, 0.606
16.254694, 0.574
16.259121, 0.590
16.263548, 0.599
16.267975, 0.574
16.272402, 0.548
16.276829, 0.541
16.281256, 0.570
16.285683, 0.548
16.290110, 0.522
16.294538, 0.509
16.298965, 0.561
16.303392, 0.545
16.307819, 0.519
16.312246, 0.496
16.316673, 0.558
16.321100, 0.551
16.325527, 0.525
16.329954, 0.500
16.334381, 0.541
16.338810, 0.551
16.343237, 0.525
16.347664, 0.503
16.352091, 0.516
16.356518, 0.541
16.360945, 0.516
16.365372, 0.490
16.369799, 0.483
16.374226, 0.541
16.378653, 0.525
16.383080, 0.500
16.387508, 0.480
16.391935, 0.529
16.396362, 0.545
16.400789, 0.516
16.405216, 0.493
16.409643, 0.496
16.414070, 0.548
16.418497, 0.529
16.422924, 0.500
16.427351, 0.480
16.431778, 0.509
16.436207, 0.506
16.440634, 0.483
16.445061, 0.461
16.449488, 0.454
16.453915, 0.451
16.458342, 0.432
16.462769, 0.412
16.467196, 0.396
16.471622, 0.390
16.476049, 0.377
16.480478, 0.361
16.484905, 0.351
16.489332, 0.338
16.493759, 0.329
16.498186, 0.319
16.502613, 0.313
16.507040, 0.303
16.511467, 0.296
16.515894, 0.296
16.520321, 0.303
16.524748, 0.296
16.529177, 0.290
16.533604, 0.287
16.538031, 0.309
16.542458, 0.313
16.546885, 0.296
16.551311, 0.290
16.555738, 0.316
16.560165, 0.332
16.564592, 0.322
16.569019, 0.306
16.573448, 0.309
16.577875, 0.342
16.582302, 0.338
16.586729, 0.322
16.591156, 0.313
16.595583, 0.332
16.600010, 0.348
16.604437, 0.332
16.608864, 0.319
16.613291, 0.322
16.617718, 0.348
16.622147, 0.335
16.626574, 0.322
16.631001, 0.313
16.735001, 0.319
16.739428, 0.754
16.743855, 0.989
16.748281, 0.909
16.752708, 0.841
16.757135, 0.848
16.761562, 0.954
16.765989, 0.902
16.770416, 0.854
16.774845, 0.854
16.779272, 0.941
16.783699, 0.928
16.788126, 0.883
16.792553, 0.867
16.796980, 0.902
16.801407, 0.970
16.805834, 0.893
16.810261, 0.854
16.814688, 0.870
16.819115, 0.964
16.823544, 0.893
16.827971, 0.851
16.832397, 0.854
16.836824, 0.886
16.841251, 0.822
16.845678, 0.790
16.850105, 0.783
16.854532, 0.812
16.858959, 0.793
16.863386, 0.722
16.867815, 0.693
16.872242, 0.770
16.876669, 0.812
16.881096, 0.732
16.885523, 0.699
16.889950, 0.751
16.894377, 0.938
16.898804, 0.870
16.903231, 0.806
16.907658, 0.783
16.912085, 1.067
16.916513, 1.067
16.920940, 0.944
16.925367, 0.902
16.929794, 0.883
16.934221, 0.844
16.938648, 0.806
16.943075, 0.780
16.947502, 0.931
16.951929, 0.970
16.956356, 0.915
16.960783, 0.864
16.965212, 0.893
16.969639, 0.983
16.974066, 0.931
16.978493, 0.880
16.982920, 0.860
16.987347, 0.973
16.991774, 0.935
16.996201, 0.886
17.000628, 0.844
17.005054, 0.954
17.009483, 0.970
17.013910, 0.918
17.018337, 0.870
17.022764, 0.867
17.027191, 0.964
17.031618, 0.925
17.036045, 0.873
17.040472, 0.831
17.044899, 0.860
17.049326, 0.880
17.053753, 0.828
17.058182, 0.793
17.062609, 0.754
17.067036, 0.757
17.071463, 0.744
17.075890, 0.712
17.080317, 0.677
17.084743, 0.651
17.089170, 0.667
17.093597, 0.654
17.098024, 0.628
17.102451, 0.596
17.106880, 0.577
17.111307, 0.619
17.115734, 0.603
17.120161, 0.574
17.124588, 0.551
17.129015, 0.596
17.133442, 0.625
17.137869, 0.596
17.142296, 0.564
17.146723, 0.580
17.151152, 0.661
17.155579, 0.635
17.160006, 0.596
17.164433, 0.580
17.168859, 0.680
17.173286, 0.667
17.177713, 0.628
17.182140, 0.599
17.186567, 0.654
17.190994, 0.680
17.195421, 0.641
17.199850, 0.609
17.204277, 0.609
17.208704, 0.680
17.213131, 0.654
17.217558, 0.622
17.221985, 0.593
17.226412, 0.645
17.230839, 0.638
17.235266, 0.606
17.239693, 0.577
17.244122, 0.593
17.248549, 0.606
17.252975, 0.580
17.257402, 0.551
17.261829, 0.551
17.266256, 0.580
17.270683, 0.558
17.275110, 0.529
17.279537, 0.519
17.283964, 0.567
17.288391, 0.551
17.292820, 0.525
17.297247, 0.506
17.301674, 0.567
17.306101, 0.564
17.310528, 0.535
17.314955, 0.512
17.319382, 0.551
17.323809, 0.564
17.328236, 0.532
17.332663, 0.509
17.337090, 0.522
17.341518, 0.551
17.345945, 0.525
17.350372, 0.506
17.354799, 0.493
17.359226, 0.554
17.363653, 0.535
17.368080, 0.509
17.372507, 0.483
17.376934, 0.529
17.381361, 0.548
17.385790, 0.522
17.390217, 0.496
17.394644, 0.500
17.399071, 0.551
17.403498, 0.532
17.407925, 0.503
17.412352, 0.483
17.416779, 0.500
17.421206, 0.503
17.425632, 0.480
17.430059, 0.458
17.434488, 0.448
17.438915, 0.448
17.443342, 0.429
17.447769, 0.409
17.452196, 0.396
17.456623, 0.390
17.461050, 0.374
17.465477, 0.358
17.469904, 0.348
17.474331, 0.338
17.478758, 0.329
17.483187, 0.319
17.487614, 0.313
17.492041, 0.306
17.496468, 0.296
17.500895, 0.296
17.505322, 0.300
17.509748, 0.300
17.514175, 0.287
17.518602, 0.287
17.523029, 0.306
17.527458, 0.313
17.531885, 0.300
17.536312, 0.293
17.540739, 0.313
17.545166, 0.335
17.549593, 0.322
17.554020, 0.309
17.558447, 0.309
17.562874, 0.345
17.567301, 0.345
17.571728, 0.329
17.576157, 0.313
17.580584, 0.335
17.585011, 0.348
17.589437, 0.335
17.593864, 0.319
17.598291, 0.319
17.602718, 0.342
17.607145, 0.338
17.611572, 0.322
17.615999, 0.313
17.719000, 0.316
17.723427, 0.757
17.727854, 0.989
17.732281, 0.909
17.736708, 0.841
17.741137, 0.848
17.745564, 0.957
17.749990, 0.902
17.754417, 0.857
17.758844, 0.854
17.763271, 0.941
17.767698, 0.922
17.772125, 0.883
17.776552, 0.867
17.780979, 0.909
17.785406, 0.976
17.789835, 0.899
17.794262, 0.854
17.798689, 0.870
17.803116, 0.967
17.807543, 0.896
17.811970, 0.854
17.816397, 0.857
17.820824, 0.889
17.825251, 0.828
17.829678, 0.793
17.834106, 0.786
17.838533, 0.815
17.842960, 0.793
17.847387, 0.719
17.851814, 0.696
17.856241, 0.770
17.860668, 0.812
17.865095, 0.728
17.869522, 0.703
17.873949, 0.751
17.878376, 0.938
17.882805, 0.860
17.887232, 0.806
17.891659, 0.767
17.896086, 1.060
17.900513, 1.060
17.904940, 0.944
17.909367, 0.899
17.913794, 0.880
17.918221, 0.844
17.922647, 0.809
17.927074, 0.773
17.931503, 0.928
17.935930, 0.964
17.940357, 0.915
17.944784, 0.867
17.949211, 0.896
17.953638, 0.983
17.958065, 0.935
17.962492, 0.886
17.966919, 0.864
17.971346, 0.976
17.975775, 0.941
17.980202, 0.886
17.984629, 0.848
17.989056, 0.957
17.993483, 0.973
17.997910, 0.922
18.002337, 0.873
18.006763, 0.873
18.011190, 0.967
18.015617, 0.925
18.020044, 0.877
18.024473, 0.835
18.028900, 0.860
18.033327, 0.873
18.037754, 0.831
18.042181, 0.790
18.046608, 0.757
18.051035, 0.764
18.055462, 0.748
18.059889, 0.712
18.064316, 0.677
18.068745, 0.648
18.073172, 0.664
18.077599, 0.654
18.082026, 0.628
18.086452, 0.596
18.090879, 0.580
18.095306, 0.622
18.099733, 0.606
18.104160, 0.577
18.108587, 0.551
18.113014, 0.603
18.117443, 0.625
18.121870, 0.593
18.126297, 0.567
18.130724, 0.583
18.135151, 0.664
18.139578, 0.635
18.144005, 0.599
18.148432, 0.583
18.152859, 0.677
18.157286, 0.661
18.161713, 0.628
18.166142, 0.599
18.170568, 0.657
18.174995, 0.677
18.179422, 0.645
18.183849, 0.609
18.188276, 0.616
18.192703, 0.680
18.197130, 0.651
18.201557, 0.619
18.205984, 0.593
18.210413, 0.648
18.214840, 0.641
18.219267, 0.609
18.223694, 0.583
18.228121, 0.603
18.232548, 0.612
18.236975, 0.583
18.241402, 0.558
18.245829, 0.558
18.250256, 0.587
18.254683, 0.564
18.259111, 0.538
18.263538, 0.525
18.267965, 0.583
18.272392, 0.561
18.276819, 0.532
18.281246, 0.512
18.285673, 0.574
18.290100, 0.574
18.294527, 0.545
18.298954, 0.519
18.303381, 0.561
18.307810, 0.570
18.312237, 0.545
18.316664, 0.519
18.321091, 0.532
18.325518, 0.561
18.329945, 0.538
18.334372, 0.509
18.338799, 0.503
18.343225, 0.561
18.347652, 0.545
18.352081, 0.516
18.356508, 0.496
18.360935, 0.538
18.365362, 0.551
18.369789, 0.529
18.374216, 0.500
18.378643, 0.500
18.383070, 0.548
18.387497, 0.529
18.391924, 0.503
18.396351, 0.483
18.400780, 0.506
18.405207, 0.503
18.409634, 0.477
18.414061, 0.454
18.418488, 0.451
18.422915, 0.442
18.427341, 0.425
18.431768, 0.409
18.436195, 0.393
18.440622, 0.387
18.445051, 0.371
18.449478, 0.354
18.453905, 0.345
18.458332, 0.335
18.462759, 0.325
18.467186, 0.316
18.471613, 0.309
18.476040, 0.303
18.480467, 0.296
18.484894, 0.293
18.489321, 0.306
18.493750, 0.300
18.498177, 0.290
18.502604, 0.284
18.507030, 0.316
18.511457, 0.316
18.515884, 0.306
18.520311, 0.290
18.524738, 0.313
18.529165, 0.338
18.533592, 0.329
18.538019, 0.313
18.542448, 0.309
18.546875, 0.345
18.551302, 0.345
18.555729, 0.329
18.560156, 0.322
18.564583, 0.332
18.569010, 0.351
18.573437, 0.338
18.577864, 0.322
18.582291, 0.322
18.586720, 0.348
18.591146, 0.338
18.595573, 0.322
18.600000, 0.313
18.702999, 0.319
18.707428, 0.757
18.711855, 0.993
18.716282, 0.912
18.720709, 0.841
18.725136, 0.851
18.729563, 0.957
18.733990, 0.906
18.738417, 0.857
18.742844, 0.857
18.747271, 0.941
18.751698, 0.925
18.756126, 0.883
18.760553, 0.870
18.764980, 0.909
18.769407, 0.976
18.773834, 0.899
18.778261, 0.857
18.782688, 0.877
18.787115, 0.970
18.791542, 0.899
18.795969, 0.857
18.800398, 0.857
18.804825, 0.889
18.809252, 0.828
18.813679, 0.796
18.818106, 0.790
18.822533, 0.822
18.826960, 0.799
18.831387, 0.725
18.835814, 0.696
18.840240, 0.773
18.844667, 0.812
18.849096, 0.732
18.853523, 0.703
18.857950, 0.751
18.862377, 0.935
18.866804, 0.864
18.871231, 0.802
18.875658, 0.786
18.880085, 1.057
18.884512, 1.057
18.888939, 0.938
18.893368, 0.896
18.897795, 0.877
18.902222, 0.841
18.906649, 0.806
18.911076, 0.770
18.915503, 0.928
18.919930, 0.973
18.924356, 0.915
18.928783, 0.867
18.933210, 0.899
18.937637, 0.983
18.942066, 0.931
18.946493, 0.883
18.950920, 0.864
18.955347, 0.976
18.959774, 0.944
18.964201, 0.893
18.968628, 0.848
18.973055, 0.957
18.977482, 0.973
18.981909, 0.922
18.986336, 0.873
18.990765, 0.873
18.995192, 0.970
18.999619, 0.928
19.004045, 0.877
19.008472, 0.838
19.012899, 0.864
19.017326, 0.877
19.021753, 0.831
19.026180, 0.793
19.030607, 0.757
19.035036, 0.764
19.039463, 0.744
19.043890, 0.715
19.048317, 0.680
19.052744, 0.648
19.057171, 0.670
19.061598, 0.654
19.066025, 0.625
19.070452, 0.599
19.074879, 0.580
19.079306, 0.625
19.083735, 0.603
19.088161, 0.577
19.092588, 0.551
19.097015, 0.603
19.101442, 0.625
19.105869, 0.596
19.110296, 0.567
19.114723, 0.583
19.119150, 0.661
19.123577, 0.638
19.128004, 0.603
19.132433, 0.583
19.136860, 0.680
19.141287, 0.667
19.145714, 0.628
19.150141, 0.593
19.154568, 0.657
19.158995, 0.683
19.163422, 0.641
19.167849, 0.612
19.172276, 0.616
19.176704, 0.686
19.181131, 0.657
19.185558, 0.625
19.189985, 0.593
19.194412, 0.657
19.198839, 0.645
19.203266, 0.612
19.207693, 0.583
19.212120, 0.612
19.216547, 0.622
19.220974, 0.593
19.225403, 0.564
19.229830, 0.567
19.234257, 0.603
19.238684, 0.574
19.243111, 0.545
19.247538, 0.535
19.251965, 0.590
19.256392, 0.570
19.260818, 0.545
19.265245, 0.522
19.269674, 0.583
19.274101, 0.583
19.278528, 0.551
19.282955, 0.525
19.287382, 0.567
19.291809, 0.583
19.296236, 0.551
19.300663, 0.522
19.305090, 0.538
19.309517, 0.574
19.313944, 0.548
19.318373, 0.519
19.322800, 0.512
19.327227, 0.567
19.331654, 0.551
19.336081, 0.525
19.340508, 0.500
19.344934, 0.538
19.349361, 0.561
19.353788, 0.532
19.358215, 0.509
19.362642, 0.506
19.367071, 0.551
19.371498, 0.532
19.375925, 0.503
19.380352, 0.483
19.384779, 0.503
19.389206, 0.500
19.393633, 0.477
19.398060, 0.458
19.402487, 0.445
19.406914, 0.442
19.411343, 0.422
19.415770, 0.403
19.420197, 0.393
19.424623, 0.383
19.429050, 0.367
19.433477, 0.354
19.437904, 0.342
19.442331, 0.335
19.446758, 0.322
19.451185, 0.316
19.455612, 0.309
19.460041, 0.303
19.464468, 0.296
19.468895, 0.293
19.473322, 0.306
19.477749, 0.300
19.482176, 0.287
19.486603, 0.277
19.491030, 0.313
19.495457, 0.316
19.499884, 0.306
19.504311, 0.293
19.508739, 0.316
19.513166, 0.345
19.517593, 0.329
19.522020, 0.316
19.526447, 0.309
19.530874, 0.351
19.535301, 0.345
19.539728, 0.335
19.544155, 0.319
19.548582, 0.332
19.553011, 0.348
19.557438, 0.338
19.561865, 0.325
19.566292, 0.322
19.570719, 0.345
19.575146, 0.342
19.579573, 0.325
19.584000, 0.316
19.687000, 0.316
19.691433, 0.851
19.695864, 0.957
19.700296, 0.893
19.704729, 0.851
19.709160, 0.877
19.713593, 0.967
19.718025, 0.893
19.722458, 0.848
19.726889, 0.857
19.731321, 0.964
19.735754, 0.918
19.740187, 0.877
19.744617, 0.873
19.749050, 0.947
19.753483, 0.941
19.757915, 0.896
19.762346, 0.867
19.766779, 0.909
19.771212, 0.983
19.775642, 0.902
19.780075, 0.857
19.784508, 0.867
19.788940, 0.912
19.793371, 0.838
19.797804, 0.802
19.802237, 0.809
19.806669, 0.831
19.811100, 0.802
19.815533, 0.732
19.819965, 0.703
19.824396, 0.812
19.828829, 0.806
19.833261, 0.725
19.837694, 0.696
19.842125, 0.806
19.846558, 0.915
19.850990, 0.822
19.855423, 0.783
19.859854, 0.819
19.864286, 1.070
19.868719, 1.025
19.873150, 0.915
19.877583, 0.877
19.882015, 0.857
19.886448, 0.819
19.890879, 0.780
19.895311, 0.773
19.899744, 0.964
19.904177, 0.947
19.908607, 0.893
19.913040, 0.844
19.917473, 0.935
19.921904, 0.964
19.926336, 0.912
19.930769, 0.864
19.935202, 0.880
19.939632, 0.960
19.944065, 0.915
19.948498, 0.867
19.952930, 0.844
19.957361, 0.980
19.961794, 0.957
19.966227, 0.899
19.970657, 0.854
19.975090, 0.909
19.979523, 0.960
19.983955, 0.912
19.988386, 0.864
19.992819, 0.825
19.997252, 0.886
20.001684, 0.867
20.006115, 0.825
20.010548, 0.786
20.014980, 0.754
20.019413, 0.770
20.023844, 0.741
20.028276, 0.706
20.032709, 0.677
20.037140, 0.654
20.041573, 0.677
20.046005, 0.654
20.050438, 0.622
20.054869, 0.593
20.059301, 0.596
20.063734, 0.625
20.068167, 0.599
20.072598, 0.570
20.077030, 0.554
20.081463, 0.632
20.085894, 0.625
20.090326, 0.593
20.094759, 0.567
20.099192, 0.619
20.103622, 0.661
20.108055, 0.625
20.112488, 0.593
20.116920, 0.606
20.121351, 0.680
20.125784, 0.651
20.130217, 0.616
20.134647, 0.596
20.139080, 0.677
20.143513, 0.664
20.147945, 0.628
20.152376, 0.599
20.156809, 0.641
20.161242, 0.677
20.165674, 0.645
20.170105, 0.612
20.174538, 0.612
20.178970, 0.667
20.183401, 0.641
20.187834, 0.609
20.192266, 0.587
20.196699, 0.638
20.201130, 0.625
20.205563, 0.596
20.209995, 0.574
20.214428, 0.599
20.218859, 0.612
20.223291, 0.580
20.227724, 0.554
20.232155, 0.564
20.236588, 0.599
20.241020, 0.577
20.245453, 0.548
20.249884, 0.538
20.254316, 0.603
20.258749, 0.580
20.263182, 0.554
20.267612, 0.535
20.272045, 0.590
20.276478, 0.577
20.280910, 0.551
20.285341, 0.522
20.289774, 0.561
20.294207, 0.570
20.298637, 0.548
20.303070, 0.519
20.307503, 0.529
20.311935, 0.574
20.316366, 0.551
20.320799, 0.522
20.325232, 0.503
20.329664, 0.561
20.334095, 0.558
20.338528, 0.529
20.342960, 0.503
20.347391, 0.522
20.351824, 0.548
20.356256, 0.529
20.360689, 0.500
20.365120, 0.480
20.369553, 0.506
20.373985, 0.490
20.378418, 0.471
20.382849, 0.448
20.387281, 0.445
20.391714, 0.432
20.396145, 0.416
20.400578, 0.400
20.405010, 0.387
20.409443, 0.377
20.413874, 0.361
20.418306, 0.345
20.422739, 0.335
20.427172, 0.329
20.431602, 0.316
20.436035, 0.309
20.440468, 0.309
20.444899, 0.300
20.449331, 0.293
20.453764, 0.296
20.458197, 0.306
20.462627, 0.296
20.467060, 0.284
20.471493, 0.290
20.475925, 0.322
20.480356, 0.316
20.484789, 0.303
20.489222, 0.293
20.493652, 0.325
20.498085, 0.342
20.502518, 0.325
20.506950, 0.313
20.511381, 0.319
20.515814, 0.351
20.520247, 0.348
20.524679, 0.329
20.529110, 0.319
20.533543, 0.338
20.537975, 0.351
20.542406, 0.335
20.546839, 0.322
20.551271, 0.329
20.555704, 0.351
20.560135, 0.335
20.564568, 0.322
20.569000, 0.316
20.671000, 0.319
20.675426, 0.757
20.679853, 0.999
20.684282, 0.915
20.688709, 0.844
20.693136, 0.854
20.697563, 0.967
20.701990, 0.909
20.706417, 0.864
20.710844, 0.857
20.715271, 0.947
20.719698, 0.928
20.724125, 0.886
20.728552, 0.873
20.732981, 0.915
20.737408, 0.980
20.741835, 0.902
20.746262, 0.860
20.750689, 0.877
20.755116, 0.973
20.759542, 0.902
20.763969, 0.860
20.768396, 0.860
20.772823, 0.896
20.777252, 0.831
20.781679, 0.796
20.786106, 0.796
20.790533, 0.822
20.794960, 0.799
20.799387, 0.725
20.803814, 0.699
20.808241, 0.773
20.812668, 0.815
20.817095, 0.732
20.821522, 0.699
20.825951, 0.751
20.830378, 0.931
20.834805, 0.857
20.839231, 0.799
20.843658, 0.764
20.848085, 1.051
20.852512, 1.051
20.856939, 0.935
20.861366, 0.889
20.865793, 0.873
20.870220, 0.835
20.874649, 0.802
20.879076, 0.770
20.883503, 0.935
20.887930, 0.964
20.892357, 0.912
20.896784, 0.864
20.901211, 0.902
20.905638, 0.986
20.910065, 0.938
20.914492, 0.886
20.918921, 0.870
20.923347, 0.980
20.927774, 0.944
20.932201, 0.889
20.936628, 0.851
20.941055, 0.960
20.945482, 0.976
20.949909, 0.922
20.954336, 0.877
20.958763, 0.877
20.963190, 0.973
20.967619, 0.928
20.972046, 0.880
20.976473, 0.838
20.980900, 0.867
20.985327, 0.873
20.989754, 0.835
20.994181, 0.793
20.998608, 0.761
21.003035, 0.767
21.007462, 0.748
21.011889, 0.715
21.016317, 0.683
21.020744, 0.654
21.025171, 0.667
21.029598, 0.651
21.034025, 0.625
21.038452, 0.599
21.042879, 0.587
21.047306, 0.628
21.051733, 0.609
21.056160, 0.574
21.060589, 0.551
21.065016, 0.612
21.069443, 0.632
21.073870, 0.596
21.078297, 0.570
21.082724, 0.596
21.087151, 0.670
21.091578, 0.638
21.096004, 0.606
21.100431, 0.593
21.104858, 0.690
21.109287, 0.667
21.113714, 0.632
21.118141, 0.603
21.122568, 0.670
21.126995, 0.683
21.131422, 0.648
21.135849, 0.616
21.140276, 0.628
21.144703, 0.690
21.149130, 0.661
21.153559, 0.625
21.157986, 0.606
21.162413, 0.667
21.166840, 0.657
21.171267, 0.622
21.175694, 0.593
21.180120, 0.628
21.184547, 0.645
21.188974, 0.609
21.193401, 0.577
21.197828, 0.583
21.202257, 0.622
21.206684, 0.596
21.211111, 0.567
21.215538, 0.554
21.219965, 0.612
21.224392, 0.590
21.228819, 0.561
21.233246, 0.535
21.237673, 0.599
21.242100, 0.593
21.246527, 0.561
21.250956, 0.538
21.255383, 0.583
21.259809, 0.590
21.264236, 0.564
21.268663, 0.535
21.273090, 0.551
21.277517, 0.583
21.281944, 0.558
21.286371, 0.525
21.290798, 0.519
21.295227, 0.577
21.299654, 0.561
21.304081, 0.532
21.308508, 0.509
21.312935, 0.545
21.317362, 0.567
21.321789, 0.538
21.326216, 0.512
21.330643, 0.509
21.335070, 0.554
21.339497, 0.532
21.343925, 0.509
21.348352, 0.483
21.352779, 0.503
21.357206, 0.493
21.361633, 0.477
21.366060, 0.451
21.370487, 0.442
21.374914, 0.432
21.379341, 0.419
21.383768, 0.403
21.388195, 0.387
21.392624, 0.380
21.397051, 0.364
21.401478, 0.351
21.405905, 0.342
21.410332, 0.332
21.414759, 0.322
21.419186, 0.313
21.423613, 0.309
21.428040, 0.303
21.432467, 0.293
21.436895, 0.293
21.441322, 0.306
21.445749, 0.300
21.450176, 0.290
21.454603, 0.287
21.459030, 0.319
21.463457, 0.316
21.467884, 0.306
21.472311, 0.296
21.476738, 0.319
21.481165, 0.345
21.485594, 0.332
21.490021, 0.319
21.494448, 0.316
21.498875, 0.348
21.503302, 0.354
21.507729, 0.335
21.512156, 0.322
21.516582, 0.335
21.521009, 0.354
21.525436, 0.338
21.529865, 0.325
21.534292, 0.322
21.538719, 0.348
21.543146, 0.342
21.547573, 0.325
21.552000, 0.316
21.653999, 0.316
21.658438, 0.757
21.662874, 0.989
21.667311, 0.912
21.671749, 0.844
21.676186, 0.851
21.680624, 0.960
21.685061, 0.909
21.689497, 0.851
21.693935, 0.857
21.698372, 0.970
21.702808, 0.925
21.707247, 0.877
21.711683, 0.873
21.716120, 0.947
21.720558, 0.944
21.724995, 0.899
21.729433, 0.873
21.733870, 0.909
21.738306, 0.989
21.742744, 0.909
21.747181, 0.867
21.751617, 0.870
21.756056, 0.915
21.760492, 0.848
21.764929, 0.806
21.769367, 0.812
21.773804, 0.835
21.778242, 0.806
21.782679, 0.732
21.787115, 0.709
21.791553, 0.812
21.795990, 0.806
21.800426, 0.725
21.804865, 0.696
21.809301, 0.802
21.813738, 0.912
21.818176, 0.825
21.822613, 0.780
21.827051, 0.815
21.831488, 1.067
21.835924, 1.018
21.840363, 0.909
21.844799, 0.870
21.849236, 0.851
21.853674, 0.815
21.858110, 0.780
21.862547, 0.770
21.866985, 0.964
21.871422, 0.947
21.875860, 0.893
21.880297, 0.844
21.884733, 0.938
21.889172, 0.964
21.893608, 0.912
21.898045, 0.867
21.902483, 0.886
21.906919, 0.967
21.911356, 0.918
21.915794, 0.870
21.920231, 0.848
21.924669, 0.986
21.929106, 0.954
21.933542, 0.902
21.937981, 0.857
21.942417, 0.909
21.946854, 0.967
21.951292, 0.915
21.955729, 0.864
21.960165, 0.828
21.964603, 0.889
21.969040, 0.867
21.973478, 0.825
21.977915, 0.786
21.982351, 0.757
21.986790, 0.770
21.991226, 0.744
21.995663, 0.709
22.000101, 0.680
22.004538, 0.657
22.008974, 0.677
22.013412, 0.651
22.017849, 0.622
22.022287, 0.596
22.026724, 0.603
22.031160, 0.632
22.035599, 0.606
22.040035, 0.574
22.044472, 0.554
22.048910, 0.641
22.053347, 0.635
22.057783, 0.599
22.062222, 0.570
22.066658, 0.628
22.071096, 0.667
22.075533, 0.632
22.079969, 0.603
22.084408, 0.616
22.088844, 0.690
22.093281, 0.661
22.097719, 0.625
22.102156, 0.603
22.106592, 0.683
22.111031, 0.670
22.115467, 0.635
22.119905, 0.606
22.124342, 0.654
22.128778, 0.690
22.133217, 0.654
22.137653, 0.622
22.142090, 0.619
22.146528, 0.680
22.150965, 0.654
22.155401, 0.619
22.159840, 0.593
22.164276, 0.657
22.168713, 0.648
22.173151, 0.612
22.177588, 0.583
22.182026, 0.619
22.186462, 0.632
22.190899, 0.596
22.195337, 0.570
22.199774, 0.577
22.204210, 0.619
22.208649, 0.593
22.213085, 0.564
22.217522, 0.554
22.221960, 0.612
22.226397, 0.593
22.230835, 0.564
22.235271, 0.538
22.239708, 0.596
22.244146, 0.583
22.248583, 0.558
22.253019, 0.532
22.257458, 0.570
22.261894, 0.583
22.266331, 0.551
22.270769, 0.525
22.275206, 0.535
22.279644, 0.583
22.284081, 0.558
22.288517, 0.529
22.292955, 0.509
22.297392, 0.567
22.301828, 0.567
22.306267, 0.535
22.310703, 0.509
22.315140, 0.522
22.319578, 0.554
22.324015, 0.529
22.328453, 0.503
22.332890, 0.483
22.337326, 0.503
22.341764, 0.493
22.346201, 0.467
22.350637, 0.448
22.355076, 0.438
22.359512, 0.432
22.363949, 0.416
22.368387, 0.396
22.372824, 0.380
22.377262, 0.371
22.381699, 0.358
22.386135, 0.348
22.390574, 0.338
22.395010, 0.329
22.399446, 0.319
22.403885, 0.309
22.408321, 0.306
22.412758, 0.296
22.417196, 0.290
22.421633, 0.296
22.426071, 0.309
22.430508, 0.300
22.434944, 0.287
22.439383, 0.293
22.443819, 0.322
22.448256, 0.322
22.452694, 0.303
22.457130, 0.296
22.461567, 0.329
22.466005, 0.342
22.470442, 0.329
22.474880, 0.316
