12.614222, 0.293
12.618653, 0.313
12.623085, 0.325
12.627518, 0.313
12.631949, 0.296
12.636382, 0.300
12.640814, 0.325
12.645247, 0.319
12.649678, 0.309
12.654111, 0.303
12.658543, 0.306
12.662975, 0.316
12.667407, 0.309
12.671839, 0.296
12.676271, 0.296
12.680703, 0.309
12.685136, 0.306
12.689568, 0.293
12.694000, 0.290
12.796000, 0.322
12.800432, 0.748
12.804864, 0.970
12.809297, 0.896
12.813728, 0.828
12.818161, 0.835
12.822593, 0.928
12.827025, 0.883
12.831457, 0.841
12.835890, 0.831
12.840322, 0.912
12.844754, 0.899
12.849186, 0.860
12.853618, 0.844
12.858050, 0.880
12.862482, 0.947
12.866915, 0.880
12.871346, 0.838
12.875779, 0.851
12.880211, 0.944
12.884644, 0.880
12.889075, 0.838
12.893508, 0.838
12.897940, 0.877
12.902371, 0.819
12.906804, 0.780
12.911236, 0.777
12.915668, 0.822
12.920100, 0.806
12.924533, 0.728
12.928965, 0.706
12.933397, 0.793
12.937829, 0.851
12.942262, 0.767
12.946693, 0.732
12.951126, 0.780
12.955558, 1.002
12.959990, 0.928
12.964422, 0.864
12.968854, 0.909
12.973287, 1.115
12.977718, 1.134
12.982151, 1.012
12.986583, 0.964
12.991015, 0.928
12.995447, 0.889
12.999880, 0.854
13.004312, 0.819
13.008743, 0.912
13.013176, 0.957
13.017608, 0.902
13.022040, 0.857
13.026472, 0.870
13.030905, 0.951
13.035336, 0.909
13.039769, 0.857
13.044201, 0.841
13.048634, 0.957
13.053065, 0.925
13.057497, 0.873
13.061930, 0.835
13.066361, 0.944
13.070794, 0.976
13.075226, 0.922
13.079659, 0.873
13.084090, 0.870
13.088523, 0.980
13.092955, 0.938
13.097387, 0.889
13.101819, 0.844
13.106252, 0.860
13.110683, 0.873
13.115115, 0.831
13.119548, 0.790
13.123980, 0.754
13.128412, 0.744
13.132844, 0.728
13.137277, 0.693
13.141708, 0.667
13.146141, 0.638
13.150573, 0.635
13.155005, 0.622
13.159437, 0.599
13.163869, 0.574
13.168302, 0.551
13.172733, 0.587
13.177166, 0.580
13.181598, 0.548
13.186030, 0.529
13.190462, 0.554
13.194895, 0.599
13.199327, 0.570
13.203759, 0.545
13.208191, 0.545
13.212623, 0.632
13.217055, 0.612
13.221487, 0.577
13.225920, 0.554
13.230351, 0.651
13.234784, 0.654
13.239216, 0.619
13.243649, 0.583
13.248080, 0.632
13.252513, 0.680
13.256945, 0.648
13.261377, 0.612
13.265809, 0.603
13.270241, 0.683
13.274673, 0.664
13.279105, 0.628
13.283538, 0.596
13.287970, 0.628
13.292402, 0.638
13.296834, 0.609
13.301267, 0.580
13.305698, 0.574
13.310131, 0.587
13.314563, 0.561
13.318995, 0.538
13.323427, 0.522
13.327859, 0.538
13.332292, 0.519
13.336723, 0.496
13.341156, 0.480
13.345588, 0.516
13.350020, 0.500
13.354452, 0.477
13.358885, 0.458
13.363317, 0.512
13.367749, 0.509
13.372181, 0.483
13.376613, 0.464
13.381045, 0.519
13.385477, 0.529
13.389910, 0.506
13.394341, 0.480
13.398774, 0.506
13.403206, 0.545
13.407639, 0.516
13.412070, 0.490
13.416503, 0.483
13.420935, 0.551
13.425366, 0.529
13.429799, 0.503
13.434231, 0.487
13.438663, 0.554
13.443095, 0.551
13.447528, 0.519
13.451960, 0.496
13.456392, 0.519
13.460824, 0.551
13.465257, 0.529
13.469688, 0.503
13.474120, 0.483
13.478553, 0.519
13.482985, 0.509
13.487417, 0.483
13.491849, 0.458
13.496282, 0.464
13.500713, 0.458
13.505146, 0.442
13.509578, 0.419
13.514010, 0.409
13.518442, 0.406
13.522875, 0.393
13.527307, 0.377
13.531738, 0.364
13.536171, 0.358
13.540603, 0.348
13.545035, 0.332
13.549467, 0.322
13.553900, 0.313
13.558331, 0.313
13.562764, 0.309
13.567196, 0.306
13.571629, 0.296
13.576060, 0.287
13.580492, 0.296
13.584925, 0.316
13.589356, 0.309
13.593789, 0.296
13.598221, 0.293
13.602654, 0.319
13.607085, 0.322
13.611518, 0.313
13.615950, 0.296
13.620382, 0.306
13.624814, 0.329
13.629246, 0.322
13.633678, 0.309
13.638110, 0.300
13.642543, 0.313
13.646975, 0.322
13.651407, 0.309
13.655839, 0.300
13.660272, 0.303
13.664703, 0.319
13.669136, 0.306
13.673568, 0.296
13.678000, 0.290
13.780000, 0.325
13.784432, 0.748
13.788864, 0.973
13.793297, 0.899
13.797729, 0.831
13.802161, 0.838
13.806593, 0.938
13.811025, 0.889
13.815457, 0.844
13.819889, 0.841
13.824322, 0.918
13.828753, 0.909
13.833186, 0.870
13.837618, 0.851
13.842051, 0.883
13.846482, 0.951
13.850915, 0.880
13.855347, 0.841
13.859779, 0.854
13.864211, 0.941
13.868643, 0.877
13.873075, 0.838
13.877507, 0.838
13.881940, 0.867
13.886372, 0.806
13.890804, 0.770
13.895236, 0.764
13.899669, 0.809
13.904100, 0.793
13.908533, 0.719
13.912965, 0.690
13.917397, 0.783
13.921829, 0.841
13.926261, 0.754
13.930694, 0.722
13.935125, 0.770
13.939558, 0.996
13.943990, 0.925
13.948422, 0.860
13.952854, 0.822
13.957287, 1.112
13.961719, 1.131
13.966150, 1.005
13.970583, 0.960
13.975015, 0.922
13.979447, 0.886
13.983879, 0.848
13.988312, 0.815
13.992743, 0.918
13.997176, 0.960
14.001608, 0.909
14.006041, 0.864
14.010472, 0.880
14.014905, 0.960
14.019337, 0.912
14.023768, 0.864
14.028201, 0.844
14.032633, 0.964
14.037066, 0.931
14.041497, 0.883
14.045930, 0.838
14.050362, 0.954
14.054794, 0.986
14.059226, 0.931
14.063659, 0.880
14.068090, 0.877
14.072522, 0.983
14.076955, 0.944
14.081387, 0.889
14.085819, 0.851
14.090251, 0.867
14.094684, 0.880
14.099115, 0.835
14.103548, 0.799
14.107980, 0.761
14.112412, 0.754
14.116844, 0.732
14.121277, 0.703
14.125709, 0.670
14.130140, 0.645
14.134573, 0.638
14.139005, 0.632
14.143437, 0.599
14.147869, 0.577
14.152302, 0.554
14.156734, 0.587
14.161166, 0.580
14.165598, 0.554
14.170031, 0.529
14.174462, 0.558
14.178894, 0.596
14.183327, 0.570
14.187758, 0.538
14.192191, 0.545
14.196623, 0.632
14.201056, 0.612
14.205487, 0.580
14.209920, 0.558
14.214352, 0.661
14.218784, 0.661
14.223216, 0.625
14.227648, 0.593
14.232080, 0.641
14.236512, 0.690
14.240945, 0.651
14.245377, 0.619
14.249809, 0.606
14.254241, 0.696
14.258674, 0.674
14.263105, 0.641
14.267538, 0.606
14.271970, 0.638
14.276402, 0.645
14.280834, 0.616
14.285266, 0.583
14.289699, 0.580
14.294130, 0.593
14.298563, 0.570
14.302995, 0.541
14.307427, 0.529
14.311859, 0.541
14.316292, 0.522
14.320724, 0.496
14.325156, 0.483
14.329588, 0.516
14.334020, 0.503
14.338452, 0.480
14.342884, 0.464
14.347317, 0.519
14.351748, 0.516
14.356181, 0.490
14.360613, 0.467
14.365046, 0.522
14.369477, 0.538
14.373910, 0.509
14.378342, 0.487
14.382773, 0.509
14.387206, 0.548
14.391638, 0.525
14.396070, 0.500
14.400502, 0.490
14.404935, 0.561
14.409367, 0.541
14.413799, 0.516
14.418231, 0.490
14.422664, 0.551
14.427095, 0.548
14.431528, 0.525
14.435960, 0.496
14.440392, 0.519
14.444824, 0.551
14.449256, 0.529
14.453689, 0.503
14.458120, 0.487
14.462553, 0.519
14.466985, 0.503
14.471417, 0.480
14.475849, 0.458
14.480282, 0.458
14.484714, 0.458
14.489145, 0.438
14.493578, 0.419
14.498010, 0.406
14.502442, 0.406
14.506874, 0.390
14.511307, 0.374
14.515738, 0.364
14.520171, 0.358
14.524603, 0.348
14.529036, 0.335
14.533467, 0.322
14.537900, 0.316
14.542332, 0.309
14.546763, 0.309
14.551196, 0.306
14.555628, 0.296
14.560061, 0.287
14.564492, 0.296
14.568925, 0.316
14.573357, 0.309
14.577789, 0.293
14.582221, 0.293
14.586654, 0.319
14.591085, 0.325
14.595517, 0.313
14.599950, 0.303
14.604382, 0.306
14.608814, 0.329
14.613246, 0.325
14.617679, 0.313
14.622110, 0.303
14.626543, 0.316
14.630975, 0.319
14.635407, 0.309
14.639839, 0.300
14.644271, 0.306
14.648704, 0.316
14.653135, 0.309
14.657568, 0.296
14.662000, 0.293
14.765000, 0.325
14.769432, 0.748
14.773865, 0.976
14.778296, 0.899
14.782728, 0.831
14.787161, 0.838
14.791593, 0.941
14.796025, 0.889
14.800457, 0.848
14.804890, 0.844
14.809321, 0.922
14.813754, 0.909
14.818186, 0.870
14.822618, 0.854
14.827050, 0.889
14.831483, 0.960
14.835915, 0.886
14.840346, 0.844
14.844779, 0.857
14.849211, 0.941
14.853643, 0.880
14.858075, 0.841
14.862508, 0.841
14.866940, 0.870
14.871372, 0.806
14.875804, 0.770
14.880237, 0.764
14.884668, 0.809
14.889100, 0.793
14.893533, 0.715
14.897964, 0.690
14.902397, 0.780
14.906829, 0.841
14.911262, 0.751
14.915693, 0.722
14.920126, 0.770
14.924558, 0.989
14.928990, 0.915
14.933422, 0.848
14.937854, 0.815
14.942286, 1.105
14.946718, 1.125
14.951151, 1.002
14.955583, 0.954
14.960015, 0.922
14.964447, 0.883
14.968880, 0.844
14.973311, 0.809
14.977744, 0.912
14.982176, 0.957
14.986609, 0.909
14.991040, 0.860
14.995472, 0.877
14.999905, 0.960
15.004336, 0.918
15.008769, 0.867
15.013201, 0.848
15.017633, 0.967
15.022065, 0.931
15.026498, 0.880
15.030930, 0.838
15.035362, 0.954
15.039794, 0.986
15.044226, 0.935
15.048658, 0.883
15.053090, 0.877
15.057523, 0.986
15.061954, 0.944
15.066387, 0.896
15.070819, 0.851
15.075252, 0.867
15.079683, 0.880
15.084116, 0.838
15.088548, 0.799
15.092979, 0.764
15.097412, 0.754
15.101844, 0.735
15.106277, 0.703
15.110708, 0.670
15.115141, 0.648
15.119573, 0.641
15.124005, 0.628
15.128437, 0.606
15.132870, 0.577
15.137301, 0.558
15.141734, 0.590
15.146166, 0.580
15.150598, 0.551
15.155030, 0.529
15.159462, 0.554
15.163895, 0.599
15.168326, 0.570
15.172759, 0.541
15.177191, 0.545
15.181623, 0.635
15.186055, 0.612
15.190488, 0.577
15.194920, 0.554
15.199351, 0.657
15.203784, 0.657
15.208216, 0.622
15.212648, 0.590
15.217080, 0.641
15.221513, 0.690
15.225945, 0.654
15.230377, 0.619
15.234809, 0.609
15.239242, 0.693
15.243673, 0.670
15.248106, 0.635
15.252538, 0.606
15.256969, 0.645
15.261402, 0.648
15.265834, 0.619
15.270267, 0.590
15.274698, 0.580
15.279131, 0.596
15.283563, 0.570
15.287995, 0.545
15.292427, 0.529
15.296860, 0.545
15.301291, 0.525
15.305723, 0.500
15.310156, 0.487
15.314588, 0.522
15.319020, 0.506
15.323452, 0.483
15.327885, 0.467
15.332316, 0.525
15.336749, 0.522
15.341181, 0.493
15.345613, 0.474
15.350045, 0.532
15.354477, 0.548
15.358910, 0.519
15.363341, 0.490
15.367774, 0.516
15.372206, 0.554
15.376638, 0.532
15.381070, 0.506
15.385503, 0.496
15.389935, 0.564
15.394367, 0.551
15.398799, 0.522
15.403232, 0.496
15.407663, 0.541
15.412095, 0.561
15.416528, 0.532
15.420959, 0.500
15.425392, 0.519
15.429824, 0.551
15.434257, 0.525
15.438688, 0.503
15.443121, 0.487
15.447553, 0.516
15.451985, 0.503
15.456417, 0.477
15.460849, 0.458
15.465281, 0.454
15.469713, 0.454
15.474146, 0.435
15.478578, 0.419
15.483010, 0.403
15.487442, 0.403
15.491875, 0.387
15.496306, 0.374
15.500739, 0.358
15.505171, 0.354
15.509603, 0.345
15.514035, 0.332
15.518467, 0.319
15.522900, 0.316
15.527331, 0.306
15.531764, 0.309
15.536196, 0.303
15.540628, 0.293
15.545060, 0.284
15.549493, 0.300
15.553925, 0.313
15.558357, 0.309
15.562789, 0.296
15.567221, 0.290
15.571653, 0.319
15.576085, 0.329
15.580518, 0.313
15.584949, 0.303
15.589382, 0.303
15.593814, 0.332
15.598247, 0.329
15.602678, 0.313
15.607111, 0.303
15.611543, 0.319
15.615974, 0.325
15.620407, 0.316
15.624839, 0.300
15.629272, 0.306
15.633703, 0.319
15.638136, 0.313
15.642568, 0.300
15.647000, 0.296
15.749000, 0.325
15.753432, 0.751
15.757864, 0.976
15.762297, 0.896
15.766728, 0.831
15.771161, 0.841
15.775593, 0.941
15.780025, 0.889
15.784457, 0.848
15.788890, 0.841
15.793322, 0.925
15.797753, 0.912
15.802186, 0.873
15.806618, 0.854
15.811050, 0.893
15.815482, 0.960
15.819915, 0.893
15.824347, 0.844
15.828779, 0.857
15.833211, 0.954
15.837644, 0.883
15.842075, 0.841
15.846507, 0.841
15.850940, 0.873
15.855371, 0.809
15.859804, 0.773
15.864236, 0.770
15.868669, 0.809
15.873100, 0.790
15.877533, 0.719
15.881965, 0.690
15.886397, 0.777
15.890829, 0.835
15.895262, 0.751
15.899693, 0.719
15.904125, 0.767
15.908558, 0.986
15.912990, 0.912
15.917422, 0.848
15.921854, 0.899
15.926287, 1.102
15.930718, 1.115
15.935151, 0.993
15.939583, 0.947
15.944016, 0.918
15.948447, 0.877
15.952879, 0.841
15.957312, 0.806
15.961743, 0.915
15.966176, 0.960
15.970608, 0.909
15.975040, 0.860
15.979472, 0.877
15.983905, 0.960
15.988337, 0.915
15.992769, 0.864
15.997201, 0.848
16.001633, 0.967
16.006065, 0.935
16.010498, 0.880
16.014929, 0.838
16.019361, 0.954
16.023794, 0.983
16.028227, 0.931
16.032658, 0.883
16.037090, 0.877
16.041523, 0.989
16.045956, 0.947
16.050386, 0.896
16.054819, 0.851
16.059252, 0.870
16.063683, 0.880
16.068115, 0.841
16.072548, 0.799
16.076981, 0.767
16.081411, 0.757
16.085844, 0.738
16.090277, 0.703
16.094709, 0.674
16.099140, 0.645
16.103573, 0.645
16.108006, 0.628
16.112436, 0.606
16.116869, 0.577
16.121302, 0.558
16.125734, 0.590
16.130165, 0.583
16.134598, 0.554
16.139030, 0.529
16.143463, 0.558
16.147894, 0.599
16.152327, 0.570
16.156759, 0.545
16.161190, 0.545
16.165623, 0.632
16.170055, 0.609
16.174488, 0.577
16.178919, 0.554
16.183352, 0.661
16.187784, 0.657
16.192217, 0.619
16.196648, 0.587
16.201080, 0.638
16.205513, 0.683
16.209944, 0.651
16.214376, 0.616
16.218809, 0.606
16.223242, 0.693
16.227673, 0.670
16.232105, 0.635
16.236538, 0.606
16.240971, 0.645
16.245401, 0.651
16.249834, 0.616
16.254267, 0.590
16.258699, 0.583
16.263130, 0.603
16.267563, 0.574
16.271996, 0.548
16.276426, 0.529
16.280859, 0.548
16.285292, 0.525
16.289724, 0.506
16.294155, 0.487
16.298588, 0.529
16.303020, 0.512
16.307453, 0.487
16.311884, 0.471
16.316317, 0.535
16.320749, 0.529
16.325180, 0.500
16.329613, 0.477
16.334045, 0.538
16.338478, 0.554
16.342909, 0.525
16.347342, 0.500
16.351774, 0.525
16.356207, 0.567
16.360638, 0.541
16.365070, 0.512
16.369503, 0.503
16.373934, 0.567
16.378366, 0.554
16.382799, 0.525
16.387232, 0.500
16.391663, 0.541
16.396095, 0.567
16.400528, 0.529
16.404961, 0.512
16.409391, 0.512
16.413824, 0.558
16.418257, 0.535
16.422688, 0.503
16.427120, 0.483
16.431553, 0.512
16.435986, 0.500
16.440416, 0.480
16.444849, 0.458
16.449282, 0.454
16.453714, 0.451
16.458145, 0.435
16.462578, 0.412
16.467010, 0.403
16.471441, 0.400
16.475874, 0.387
16.480307, 0.371
16.484739, 0.361
16.489170, 0.351
16.493603, 0.345
16.498035, 0.325
16.502468, 0.319
16.506899, 0.309
16.511332, 0.306
16.515764, 0.309
16.520197, 0.306
16.524628, 0.296
16.529060, 0.287
16.533493, 0.296
16.537924, 0.316
16.542356, 0.309
16.546789, 0.296
16.551222, 0.290
16.555653, 0.322
16.560085, 0.335
16.564518, 0.319
16.568951, 0.303
16.573381, 0.309
16.577814, 0.335
16.582247, 0.332
16.586678, 0.316
16.591110, 0.306
16.595543, 0.319
16.599976, 0.329
16.604406, 0.316
16.608839, 0.306
16.613272, 0.303
16.617704, 0.325
16.622135, 0.316
16.626568, 0.303
16.631001, 0.293
16.733000, 0.322
16.737427, 0.751
16.741854, 0.976
16.746281, 0.899
16.750708, 0.831
16.755136, 0.838
16.759563, 0.941
16.763990, 0.889
16.768417, 0.848
16.772844, 0.841
16.777271, 0.925
16.781698, 0.915
16.786125, 0.873
16.790552, 0.854
16.794979, 0.889
16.799408, 0.960
16.803835, 0.886
16.808262, 0.848
16.812689, 0.860
16.817116, 0.951
16.821543, 0.886
16.825970, 0.844
16.830397, 0.844
16.834824, 0.877
16.839251, 0.815
16.843678, 0.777
16.848106, 0.770
16.852533, 0.815
16.856960, 0.796
16.861387, 0.722
16.865814, 0.696
16.870241, 0.780
16.874668, 0.835
16.879095, 0.754
16.883522, 0.719
16.887949, 0.767
16.892376, 0.980
16.896805, 0.912
16.901232, 0.848
16.905659, 0.812
16.910086, 1.099
16.914513, 1.118
16.918940, 0.993
16.923367, 0.947
16.927794, 0.915
16.932220, 0.877
16.936647, 0.838
16.941076, 0.806
16.945503, 0.915
16.949930, 0.960
16.954357, 0.902
16.958784, 0.860
16.963211, 0.880
16.967638, 0.960
16.972065, 0.912
16.976492, 0.867
16.980919, 0.848
16.985346, 0.967
16.989775, 0.928
16.994202, 0.883
16.998629, 0.838
17.003056, 0.957
17.007483, 0.986
17.011909, 0.931
17.016336, 0.880
17.020763, 0.880
17.025190, 0.986
17.029617, 0.947
17.034046, 0.896
17.038473, 0.851
17.042900, 0.873
17.047327, 0.883
17.051754, 0.841
17.056181, 0.802
17.060608, 0.764
17.065035, 0.757
17.069462, 0.738
17.073889, 0.706
17.078316, 0.677
17.082745, 0.648
17.087172, 0.645
17.091599, 0.635
17.096025, 0.606
17.100452, 0.580
17.104879, 0.554
17.109306, 0.590
17.113733, 0.580
17.118160, 0.558
17.122587, 0.532
17.127014, 0.561
17.131443, 0.599
17.135870, 0.574
17.140297, 0.545
17.144724, 0.551
17.149151, 0.632
17.153578, 0.609
17.158005, 0.577
17.162432, 0.558
17.166859, 0.654
17.171286, 0.657
17.175714, 0.619
17.180141, 0.590
17.184568, 0.645
17.188995, 0.683
17.193422, 0.648
17.197849, 0.616
17.202276, 0.606
17.206703, 0.696
17.211130, 0.670
17.215557, 0.638
17.219984, 0.606
17.224413, 0.651
17.228840, 0.654
17.233267, 0.622
17.237694, 0.590
17.242121, 0.590
17.246548, 0.603
17.250975, 0.577
17.255402, 0.548
17.259829, 0.535
17.264256, 0.554
17.268682, 0.532
17.273111, 0.506
17.277538, 0.493
17.281965, 0.529
17.286392, 0.516
17.290819, 0.490
17.295246, 0.474
17.299673, 0.538
17.304100, 0.535
17.308527, 0.506
17.312954, 0.483
17.317383, 0.545
17.321810, 0.564
17.326237, 0.532
17.330664, 0.506
17.335091, 0.532
17.339518, 0.574
17.343945, 0.548
17.348372, 0.519
17.352798, 0.509
17.357225, 0.577
17.361652, 0.561
17.366081, 0.535
17.370508, 0.506
17.374935, 0.548
17.379362, 0.567
17.383789, 0.545
17.388216, 0.512
17.392643, 0.509
17.397070, 0.554
17.401497, 0.535
17.405924, 0.509
17.410353, 0.490
17.414780, 0.503
17.419207, 0.503
17.423634, 0.480
17.428061, 0.458
17.432487, 0.448
17.436914, 0.451
17.441341, 0.435
17.445768, 0.416
17.450195, 0.400
17.454622, 0.400
17.459051, 0.383
17.463478, 0.371
17.467905, 0.358
17.472332, 0.354
17.476759, 0.345
17.481186, 0.332
17.485613, 0.316
17.490040, 0.309
17.494467, 0.303
17.498894, 0.306
17.503321, 0.306
17.507750, 0.296
17.512177, 0.287
17.516603, 0.290
17.521030, 0.316
17.525457, 0.319
17.529884, 0.303
17.534311, 0.293
17.538738, 0.313
17.543165, 0.335
17.547592, 0.322
17.552021, 0.313
17.556448, 0.306
17.560875, 0.332
17.565302, 0.335
17.569729, 0.325
17.574156, 0.309
17.578583, 0.316
17.583010, 0.332
17.587437, 0.322
17.591864, 0.309
17.596291, 0.306
17.600719, 0.319
17.605146, 0.319
17.609573, 0.306
17.614000, 0.300
17.716999, 0.325
17.721432, 0.754
17.725864, 0.976
17.730297, 0.896
17.734728, 0.831
17.739161, 0.838
17.743593, 0.944
17.748026, 0.886
17.752457, 0.848
17.756889, 0.838
17.761322, 0.925
17.765755, 0.909
17.770185, 0.870
17.774618, 0.854
17.779051, 0.893
17.783482, 0.964
17.787914, 0.886
17.792347, 0.844
17.796780, 0.860
17.801210, 0.960
17.805643, 0.893
17.810076, 0.851
17.814508, 0.854
17.818939, 0.893
17.823372, 0.831
17.827805, 0.793
17.832235, 0.790
17.836668, 0.828
17.841101, 0.809
17.845533, 0.735
17.849964, 0.706
17.854397, 0.790
17.858829, 0.841
17.863262, 0.757
17.867693, 0.725
17.872126, 0.770
17.876558, 0.980
17.880989, 0.906
17.885422, 0.844
17.889854, 0.786
17.894287, 1.089
17.898718, 1.109
17.903151, 0.986
17.907583, 0.941
17.912016, 0.909
17.916447, 0.873
17.920879, 0.835
17.925312, 0.799
17.929743, 0.909
17.934175, 0.951
17.938608, 0.902
17.943041, 0.854
17.947472, 0.873
17.951904, 0.951
17.956337, 0.912
17.960770, 0.860
17.965200, 0.841
17.969633, 0.957
17.974066, 0.922
17.978497, 0.870
17.982929, 0.831
17.987362, 0.957
17.991795, 0.983
17.996225, 0.925
18.000658, 0.877
18.005091, 0.877
18.009523, 0.986
18.013954, 0.941
18.018387, 0.893
18.022820, 0.848
18.027252, 0.867
18.031683, 0.880
18.036116, 0.841
18.040548, 0.796
18.044979, 0.764
18.049412, 0.757
18.053844, 0.735
18.058277, 0.703
18.062708, 0.670
18.067141, 0.641
18.071573, 0.641
18.076006, 0.632
18.080437, 0.603
18.084869, 0.577
18.089302, 0.558
18.093733, 0.593
18.098166, 0.583
18.102598, 0.554
18.107031, 0.529
18.111462, 0.558
18.115894, 0.603
18.120327, 0.574
18.124760, 0.548
18.129190, 0.545
18.133623, 0.628
18.138056, 0.606
18.142487, 0.577
18.146919, 0.554
18.151352, 0.651
18.155785, 0.648
18.160215, 0.612
18.164648, 0.583
18.169081, 0.635
18.173513, 0.677
18.177944, 0.641
18.182377, 0.609
18.186810, 0.603
18.191240, 0.690
18.195673, 0.667
18.200106, 0.628
18.204538, 0.603
18.208969, 0.648
18.213402, 0.651
18.217834, 0.619
18.222267, 0.590
18.226698, 0.590
18.231131, 0.606
18.235563, 0.577
18.239994, 0.551
18.244427, 0.535
18.248859, 0.558
18.253292, 0.535
18.257723, 0.516
18.262156, 0.500
18.266588, 0.538
18.271021, 0.522
18.275452, 0.496
18.279884, 0.477
18.284317, 0.541
18.288750, 0.538
18.293180, 0.512
18.297613, 0.490
18.302046, 0.554
18.306477, 0.570
18.310909, 0.545
18.315342, 0.512
18.319775, 0.541
18.324205, 0.583
18.328638, 0.558
18.333071, 0.525
18.337503, 0.519
18.341934, 0.583
18.346367, 0.570
18.350800, 0.541
18.355230, 0.516
18.359663, 0.551
18.364096, 0.574
18.368528, 0.548
18.372959, 0.519
18.377392, 0.512
18.381824, 0.561
18.386257, 0.535
18.390688, 0.512
18.395121, 0.490
18.399553, 0.503
18.403984, 0.500
18.408417, 0.477
18.412849, 0.454
18.417282, 0.445
18.421713, 0.442
18.426146, 0.425
18.430578, 0.409
18.435011, 0.396
18.439442, 0.393
18.443874, 0.380
18.448307, 0.364
18.452738, 0.354
18.457170, 0.345
18.461603, 0.338
18.466036, 0.325
18.470467, 0.316
18.474899, 0.303
18.479332, 0.303
18.483765, 0.303
18.488195, 0.309
18.492628, 0.296
18.497061, 0.287
18.501492, 0.296
18.505924, 0.322
18.510357, 0.316
18.514790, 0.303
18.519220, 0.296
18.523653, 0.325
18.528086, 0.338
18.532518, 0.325
18.536949, 0.313
18.541382, 0.313
18.545815, 0.338
18.550245, 0.335
18.554678, 0.322
18.559111, 0.316
18.563543, 0.325
18.567974, 0.335
18.572407, 0.322
18.576839, 0.309
18.581272, 0.309
18.585703, 0.329
18.590136, 0.316
18.594568, 0.309
18.599001, 0.300
18.701000, 0.319
18.705433, 0.754
18.709864, 0.980
18.714296, 0.902
18.718729, 0.831
18.723162, 0.841
18.727592, 0.944
18.732025, 0.889
18.736458, 0.848
18.740889, 0.844
18.745321, 0.928
18.749754, 0.912
18.754187, 0.873
18.758617, 0.857
18.763050, 0.893
18.767483, 0.964
18.771915, 0.886
18.776346, 0.848
18.780779, 0.860
18.785212, 0.954
18.789642, 0.883
18.794075, 0.844
18.798508, 0.844
18.802940, 0.880
18.807371, 0.815
18.811804, 0.780
18.816236, 0.777
18.820669, 0.819
18.825100, 0.802
18.829533, 0.725
18.833965, 0.699
18.838396, 0.783
18.842829, 0.838
18.847261, 0.751
18.851694, 0.719
18.856125, 0.767
18.860558, 0.980
18.864990, 0.912
18.869423, 0.848
18.873854, 0.812
18.878286, 1.096
18.882719, 1.112
18.887150, 0.989
18.891582, 0.944
18.896015, 0.909
18.900448, 0.877
18.904879, 0.838
18.909311, 0.802
18.913744, 0.918
18.918177, 0.960
18.922607, 0.906
18.927040, 0.860
18.931473, 0.880
18.935905, 0.960
18.940336, 0.912
18.944769, 0.870
18.949202, 0.848
18.953632, 0.964
18.958065, 0.931
18.962498, 0.883
18.966930, 0.838
18.971361, 0.954
18.975794, 0.980
18.980227, 0.928
18.984659, 0.880
18.989090, 0.877
18.993523, 0.983
18.997955, 0.941
19.002386, 0.889
19.006819, 0.851
19.011251, 0.870
19.015684, 0.880
19.020115, 0.835
19.024548, 0.796
19.028980, 0.761
19.033413, 0.757
19.037844, 0.735
19.042276, 0.706
19.046709, 0.674
19.051140, 0.648
19.055573, 0.645
19.060005, 0.635
19.064438, 0.606
19.068869, 0.580
19.073301, 0.558
19.077734, 0.599
19.082167, 0.587
19.086597, 0.561
19.091030, 0.535
19.095463, 0.567
19.099894, 0.606
19.104326, 0.577
19.108759, 0.545
19.113192, 0.548
19.117622, 0.635
19.122055, 0.616
19.126488, 0.580
19.130920, 0.558
19.135351, 0.661
19.139784, 0.661
19.144217, 0.622
19.148647, 0.593
19.153080, 0.645
19.157513, 0.686
19.161945, 0.651
19.166376, 0.619
19.170809, 0.612
19.175241, 0.699
19.179674, 0.677
19.184105, 0.641
19.188538, 0.609
19.192970, 0.657
19.197403, 0.657
19.201834, 0.625
19.206266, 0.596
19.210699, 0.599
19.215130, 0.612
19.219563, 0.590
19.223995, 0.558
19.228428, 0.551
19.232859, 0.567
19.237291, 0.545
19.241724, 0.519
19.246157, 0.506
19.250587, 0.545
19.255020, 0.525
19.259453, 0.503
19.263884, 0.487
19.268316, 0.551
19.272749, 0.548
19.277182, 0.516
19.281612, 0.493
19.286045, 0.558
19.290478, 0.577
19.294910, 0.545
19.299341, 0.522
19.303774, 0.545
19.308207, 0.590
19.312637, 0.567
19.317070, 0.535
19.321503, 0.519
19.325935, 0.590
19.330366, 0.574
19.334799, 0.545
19.339231, 0.519
19.343664, 0.554
19.348095, 0.574
19.352528, 0.548
19.356960, 0.522
19.361391, 0.512
19.365824, 0.554
19.370256, 0.538
19.374689, 0.509
19.379120, 0.487
19.383553, 0.503
19.387985, 0.503
19.392418, 0.474
19.396849, 0.458
19.401281, 0.445
19.405714, 0.448
19.410145, 0.429
19.414577, 0.412
19.419010, 0.396
19.423443, 0.390
19.427874, 0.377
19.432306, 0.364
19.436739, 0.351
19.441172, 0.345
19.445602, 0.338
19.450035, 0.329
19.454468, 0.316
19.458899, 0.303
19.463331, 0.300
19.467764, 0.306
19.472197, 0.309
19.476627, 0.300
19.481060, 0.287
19.485493, 0.300
19.489925, 0.329
19.494356, 0.319
19.498789, 0.306
