93.641609, 0.670
93.646034, 0.638
93.650459, 0.599
93.654892, 0.574
93.659317, 0.580
93.663742, 0.564
93.668167, 0.538
93.672600, 0.516
93.677025, 0.493
93.681450, 0.474
93.685883, 0.454
93.690308, 0.435
93.694733, 0.416
93.699158, 0.403
93.703590, 0.387
93.708015, 0.367
93.712440, 0.354
93.716866, 0.342
93.721298, 0.329
93.725723, 0.316
93.730148, 0.303
93.734581, 0.293
93.739006, 0.280
93.743431, 0.271
93.747856, 0.258
93.752289, 0.271
93.756714, 0.274
93.761139, 0.261
93.765572, 0.248
93.769997, 0.255
93.774422, 0.332
93.778847, 0.322
93.783279, 0.306
93.787704, 0.290
93.792130, 0.319
93.796555, 0.361
93.800987, 0.348
93.805412, 0.329
93.809837, 0.316
93.814270, 0.316
93.818695, 0.313
93.823120, 0.300
93.827545, 0.287
93.831978, 0.274
93.836403, 0.267
93.840828, 0.255
93.845253, 0.245
93.849686, 0.235
93.854111, 0.229
93.858536, 0.219
93.862968, 0.209
93.867393, 0.203
93.871819, 0.197
93.876244, 0.187
93.880676, 0.180
93.885101, 0.177
93.889526, 0.174
93.893951, 0.164
93.898384, 0.161
93.902809, 0.155
93.907234, 0.161
93.911667, 0.155
93.916092, 0.148
93.920517, 0.142
93.924942, 0.139
93.929375, 0.135
93.933800, 0.132
93.938225, 0.126
93.942650, 0.122
93.947083, 0.119
93.951508, 0.116
93.955933, 0.110
93.960365, 0.110
93.964790, 0.103
93.969215, 0.103
93.973640, 0.103
93.978073, 0.106
93.982498, 0.103
93.986923, 0.100
93.991348, 0.097
93.995781, 0.106
94.000206, 0.103
94.004631, 0.100
94.009064, 0.097
94.013489, 0.097
94.017914, 0.100
94.022339, 0.100
94.026772, 0.093
94.031197, 0.090
94.035622, 0.090
94.040047, 0.093
94.044479, 0.090
94.048904, 0.090
94.053329, 0.084
94.057762, 0.084
94.062187, 0.090
94.066612, 0.100
94.071037, 0.097
94.075470, 0.093
94.079895, 0.090
94.084320, 0.106
94.088745, 0.103
94.093178, 0.113
94.097603, 0.106
94.102028, 0.103
94.106461, 0.113
94.110886, 0.113
94.115311, 0.106
94.119736, 0.106
94.124168, 0.103
94.128593, 0.100
94.133018, 0.097
94.137444, 0.097
94.141876, 0.090
94.146301, 0.090
94.150726, 0.087
94.155159, 0.084
94.159584, 0.081
94.164009, 0.081
94.168434, 0.077
94.172867, 0.074
94.177292, 0.074
94.181717, 0.071
94.186142, 0.071
94.190575, 0.071
94.195000, 0.068
98.803001, 0.068
98.807426, 0.358
98.811852, 0.371
98.816284, 0.306
98.820709, 0.284
98.825134, 0.400
98.829559, 0.448
98.833992, 0.383
98.838417, 0.367
98.842842, 0.412
98.847275, 0.503
98.851700, 0.442
98.856125, 0.422
98.860550, 0.438
98.864983, 0.532
98.869408, 0.490
98.873833, 0.461
98.878258, 0.445
98.882690, 0.529
98.887115, 0.535
98.891541, 0.477
98.895973, 0.458
98.900398, 0.477
98.904823, 0.477
98.909248, 0.432
98.913681, 0.416
98.918106, 0.438
98.922531, 0.412
98.926956, 0.393
98.931389, 0.403
98.935814, 0.419
98.940239, 0.403
98.944672, 0.380
98.949097, 0.371
98.953522, 0.361
98.957947, 0.377
98.962379, 0.354
98.966805, 0.306
98.971230, 0.306
98.975655, 0.335
98.980087, 0.316
98.984512, 0.264
98.988937, 0.248
98.993370, 0.261
98.997795, 0.258
99.002220, 0.251
99.006645, 0.271
99.011078, 0.412
99.015503, 0.406
99.019928, 0.380
99.024353, 0.361
99.028786, 0.387
99.033211, 0.380
99.037636, 0.361
99.042068, 0.345
99.046494, 0.374
99.050919, 0.374
99.055344, 0.354
99.059776, 0.338
99.064201, 0.396
99.068626, 0.454
99.073059, 0.432
99.077484, 0.409
99.081909, 0.409
99.086334, 0.554
99.090767, 0.545
99.095192, 0.512
99.099617, 0.480
99.104042, 0.519
99.108475, 0.648
99.112900, 0.619
99.117325, 0.580
99.121758, 0.551
99.126183, 0.603
99.130608, 0.674
99.135033, 0.641
99.139465, 0.606
99.143890, 0.574
99.148315, 0.583
99.152740, 0.570
99.157173, 0.545
99.161598, 0.519
99.166023, 0.496
99.170456, 0.477
99.174881, 0.458
99.179306, 0.438
99.183731, 0.422
99.188164, 0.403
99.192589, 0.390
99.197014, 0.371
99.201439, 0.361
99.205872, 0.345
99.210297, 0.329
99.214722, 0.316
99.219154, 0.306
99.223579, 0.296
99.228004, 0.284
99.232430, 0.271
99.236862, 0.261
99.241287, 0.277
99.245712, 0.280
99.250137, 0.267
99.254570, 0.255
99.258995, 0.258
99.263420, 0.338
99.267853, 0.332
99.272278, 0.313
99.276703, 0.296
99.281128, 0.322
99.285561, 0.374
99.289986, 0.354
99.294411, 0.335
99.298836, 0.319
99.303268, 0.322
99.307693, 0.319
99.312119, 0.303
99.316551, 0.290
99.320976, 0.280
99.325401, 0.271
99.329826, 0.261
99.334259, 0.248
99.338684, 0.238
99.343109, 0.229
99.347534, 0.222
99.351967, 0.216
99.356392, 0.206
99.360817, 0.200
99.365250, 0.190
99.369675, 0.187
99.374100, 0.180
99.378525, 0.177
99.382957, 0.171
99.387383, 0.164
99.391808, 0.158
99.396233, 0.164
99.400665, 0.158
99.405090, 0.151
99.409515, 0.148
99.413948, 0.142
99.418373, 0.142
99.422798, 0.135
99.427223, 0.132
99.431656, 0.126
99.436081, 0.119
99.440506, 0.119
99.444931, 0.116
99.449364, 0.110
99.453789, 0.103
99.458214, 0.103
99.462646, 0.106
99.467072, 0.106
99.471497, 0.106
99.475922, 0.100
99.480354, 0.100
99.484779, 0.106
99.489204, 0.106
99.493629, 0.103
99.498062, 0.100
99.502487, 0.097
99.506912, 0.100
99.511345, 0.100
99.515770, 0.093
99.520195, 0.093
99.524620, 0.090
99.529053, 0.093
99.533478, 0.090
99.537903, 0.090
99.542328, 0.087
99.546761, 0.084
99.551186, 0.090
99.555611, 0.100
99.560043, 0.093
99.564468, 0.090
99.568893, 0.087
99.573318, 0.100
99.577751, 0.110
99.582176, 0.106
99.586601, 0.103
99.591034, 0.100
99.595459, 0.106
99.599884, 0.106
99.604309, 0.103
99.608742, 0.100
99.613167, 0.097
99.617592, 0.097
99.622017, 0.093
99.626450, 0.090
99.630875, 0.090
99.635300, 0.087
99.639732, 0.084
99.644157, 0.081
99.648582, 0.081
99.653008, 0.077
99.657440, 0.077
99.661865, 0.074
99.666290, 0.071
99.670715, 0.071
99.675148, 0.068
99.679573, 0.068
99.683998, 0.064
104.292000, 0.071
104.296432, 0.358
104.300865, 0.367
104.305298, 0.306
104.309731, 0.284
104.314163, 0.400
104.318596, 0.448
104.323029, 0.387
104.327454, 0.367
104.331886, 0.416
104.336319, 0.500
104.340752, 0.442
104.345184, 0.419
104.349617, 0.438
104.354050, 0.532
104.358482, 0.493
104.362915, 0.458
104.367348, 0.448
104.371780, 0.529
104.376213, 0.538
104.380646, 0.474
104.385078, 0.454
104.389511, 0.474
104.393936, 0.480
104.398369, 0.429
104.402802, 0.416
104.407234, 0.435
104.411667, 0.412
104.416100, 0.390
104.420532, 0.403
104.424965, 0.412
104.429398, 0.400
104.433830, 0.380
104.438263, 0.371
104.442696, 0.354
104.447128, 0.374
104.451561, 0.354
104.455994, 0.306
104.460419, 0.306
104.464851, 0.335
104.469284, 0.313
104.473717, 0.264
104.478149, 0.245
104.482582, 0.261
104.487015, 0.258
104.491447, 0.251
104.495880, 0.267
104.500313, 0.409
104.504745, 0.403
104.509178, 0.377
104.513611, 0.358
104.518044, 0.380
104.522469, 0.377
104.526901, 0.358
104.531334, 0.345
104.535767, 0.364
104.540199, 0.371
104.544632, 0.354
104.549065, 0.338
104.553497, 0.396
104.557930, 0.454
104.562363, 0.432
104.566795, 0.409
104.571228, 0.409
104.575661, 0.558
104.580093, 0.548
104.584526, 0.512
104.588951, 0.487
104.593384, 0.522
104.597816, 0.651
104.602249, 0.622
104.606682, 0.583
104.611115, 0.554
104.615547, 0.606
104.619980, 0.680
104.624413, 0.645
104.628845, 0.606
104.633278, 0.583
104.637711, 0.590
104.642143, 0.580
104.646576, 0.548
104.651009, 0.525
104.655434, 0.503
104.659866, 0.483
104.664299, 0.461
104.668732, 0.442
104.673164, 0.422
104.677597, 0.409
104.682030, 0.393
104.686462, 0.377
104.690895, 0.361
104.695328, 0.348
104.699760, 0.332
104.704193, 0.319
104.708626, 0.306
104.713058, 0.296
104.717491, 0.287
104.721916, 0.274
104.726349, 0.264
104.730782, 0.280
104.735214, 0.284
104.739647, 0.271
104.744080, 0.261
104.748512, 0.261
104.752945, 0.345
104.757378, 0.338
104.761810, 0.322
104.766243, 0.300
104.770676, 0.348
104.775108, 0.377
104.779541, 0.358
104.783966, 0.342
104.788399, 0.322
104.792831, 0.332
104.797264, 0.322
104.801697, 0.309
104.806129, 0.296
104.810562, 0.284
104.814995, 0.271
104.819427, 0.264
104.823860, 0.251
104.828293, 0.245
104.832726, 0.232
104.837158, 0.226
104.841591, 0.216
104.846024, 0.209
104.850449, 0.200
104.854881, 0.197
104.859314, 0.187
104.863747, 0.184
104.868179, 0.177
104.872612, 0.171
104.877045, 0.164
104.881477, 0.161
104.885910, 0.168
104.890343, 0.161
104.894775, 0.151
104.899208, 0.151
104.903641, 0.145
104.908073, 0.142
104.912506, 0.135
104.916931, 0.132
104.921364, 0.126
104.925797, 0.126
104.930229, 0.119
104.934662, 0.119
104.939095, 0.113
104.943527, 0.110
104.947960, 0.106
104.952393, 0.110
104.956825, 0.110
104.961258, 0.106
104.965691, 0.100
104.970123, 0.103
104.974556, 0.110
104.978989, 0.110
104.983414, 0.103
104.987846, 0.100
104.992279, 0.097
104.996712, 0.103
105.001144, 0.097
105.005577, 0.093
105.010010, 0.090
105.014442, 0.090
105.018875, 0.090
105.023308, 0.093
105.027740, 0.087
105.032173, 0.087
105.036606, 0.084
105.041039, 0.093
105.045464, 0.097
105.049896, 0.093
105.054329, 0.087
105.058762, 0.090
105.063194, 0.100
105.067627, 0.106
105.072060, 0.100
105.076492, 0.100
105.080925, 0.097
105.085358, 0.106
105.089790, 0.103
105.094223, 0.100
105.098656, 0.097
105.103088, 0.097
105.107521, 0.093
105.111946, 0.093
105.116379, 0.087
105.120811, 0.087
105.125244, 0.084
105.129677, 0.081
105.134109, 0.077
105.138542, 0.077
105.142975, 0.074
105.147408, 0.071
105.151840, 0.068
105.156273, 0.071
105.160706, 0.068
105.165138, 0.068
105.169571, 0.064
105.174004, 0.064
109.781998, 0.071
109.786430, 0.358
109.790855, 0.367
109.795280, 0.306
109.799706, 0.284
109.804138, 0.400
109.808563, 0.445
109.812988, 0.387
109.817413, 0.364
109.821846, 0.416
109.826271, 0.500
109.830696, 0.442
109.835129, 0.422
109.839554, 0.438
109.843979, 0.532
109.848404, 0.493
109.852837, 0.458
109.857262, 0.445
109.861687, 0.529
109.866119, 0.538
109.870544, 0.474
109.874969, 0.458
109.879395, 0.474
109.883827, 0.480
109.888252, 0.429
109.892677, 0.416
109.897102, 0.435
109.901535, 0.416
109.905960, 0.390
109.910385, 0.400
109.914818, 0.412
109.919243, 0.400
109.923668, 0.377
109.928093, 0.367
109.932526, 0.358
109.936951, 0.374
109.941376, 0.351
109.945801, 0.303
109.950233, 0.303
109.954659, 0.332
109.959084, 0.309
109.963516, 0.261
109.967941, 0.245
109.972366, 0.261
109.976791, 0.258
109.981224, 0.251
109.985649, 0.267
109.990074, 0.409
109.994499, 0.403
109.998932, 0.377
110.003357, 0.358
110.007782, 0.383
110.012215, 0.377
110.016640, 0.361
110.021065, 0.342
110.025490, 0.371
110.029922, 0.371
110.034348, 0.354
110.038773, 0.338
110.043198, 0.396
110.047630, 0.454
110.052055, 0.432
110.056480, 0.409
110.060913, 0.409
110.065338, 0.558
110.069763, 0.548
110.074188, 0.512
110.078621, 0.483
110.083046, 0.519
110.087471, 0.651
110.091896, 0.622
110.096329, 0.587
110.100754, 0.551
110.105179, 0.606
110.109612, 0.683
110.114037, 0.648
110.118462, 0.612
110.122887, 0.583
110.127319, 0.593
110.131744, 0.580
110.136169, 0.551
110.140594, 0.529
110.145027, 0.503
110.149452, 0.487
110.153877, 0.464
110.158310, 0.445
110.162735, 0.425
110.167160, 0.409
110.171585, 0.393
110.176018, 0.377
110.180443, 0.361
110.184868, 0.348
110.189293, 0.335
110.193726, 0.322
110.198151, 0.309
110.202576, 0.296
110.207008, 0.287
110.211433, 0.274
110.215858, 0.264
110.220284, 0.284
110.224716, 0.287
110.229141, 0.274
110.233566, 0.261
110.237991, 0.264
110.242424, 0.351
110.246849, 0.345
110.251274, 0.325
110.255707, 0.309
110.260132, 0.338
110.264557, 0.383
110.268982, 0.367
110.273415, 0.348
110.277840, 0.332
110.282265, 0.335
110.286690, 0.329
110.291122, 0.316
110.295547, 0.303
110.299973, 0.290
110.304405, 0.277
110.308830, 0.271
110.313255, 0.258
110.317680, 0.248
110.322113, 0.238
110.326538, 0.232
110.330963, 0.222
110.335388, 0.213
110.339821, 0.206
110.344246, 0.197
110.348671, 0.190
110.353104, 0.187
110.357529, 0.180
110.361954, 0.177
110.366379, 0.168
110.370811, 0.164
110.375237, 0.171
110.379662, 0.164
110.384094, 0.158
110.388519, 0.155
110.392944, 0.148
110.397369, 0.145
110.401802, 0.142
110.406227, 0.135
110.410652, 0.132
110.415077, 0.129
110.419510, 0.122
110.423935, 0.119
110.428360, 0.116
110.432793, 0.113
110.437218, 0.110
110.441643, 0.110
110.446068, 0.110
110.450500, 0.106
110.454926, 0.103
110.459351, 0.103
110.463776, 0.110
110.468208, 0.106
110.472633, 0.103
110.477058, 0.100
110.481491, 0.100
110.485916, 0.103
110.490341, 0.100
110.494766, 0.093
110.499199, 0.093
110.503624, 0.093
110.508049, 0.093
110.512474, 0.093
110.516907, 0.087
110.521332, 0.087
110.525757, 0.084
110.530190, 0.090
110.534615, 0.093
110.539040, 0.093
110.543465, 0.090
110.547897, 0.090
110.552322, 0.097
110.556747, 0.106
110.561172, 0.100
110.565605, 0.100
110.570030, 0.097
110.574455, 0.103
110.578888, 0.103
110.583313, 0.100
110.587738, 0.093
110.592163, 0.093
110.596596, 0.093
110.601021, 0.090
110.605446, 0.087
110.609871, 0.087
110.614304, 0.084
110.618729, 0.081
110.623154, 0.077
110.627586, 0.077
110.632011, 0.074
110.636436, 0.074
110.640862, 0.071
110.645294, 0.071
110.649719, 0.068
110.654144, 0.068
110.658569, 0.064
110.663002, 0.064
115.269997, 0.071
115.274429, 0.354
115.278854, 0.371
115.283279, 0.303
115.287712, 0.284
115.292137, 0.400
115.296562, 0.448
115.300987, 0.387
115.305420, 0.367
115.309845, 0.412
115.314270, 0.503
115.318695, 0.442
115.323128, 0.422
115.327553, 0.438
115.331978, 0.532
115.336411, 0.490
115.340836, 0.461
115.345261, 0.445
115.349686, 0.529
115.354118, 0.535
115.358543, 0.474
115.362968, 0.454
115.367393, 0.477
115.371826, 0.480
115.376251, 0.429
115.380676, 0.416
115.385109, 0.435
115.389534, 0.412
115.393959, 0.390
115.398384, 0.400
115.402817, 0.412
115.407242, 0.400
115.411667, 0.377
115.416092, 0.364
115.420525, 0.354
115.424950, 0.371
115.429375, 0.351
115.433807, 0.300
115.438232, 0.303
115.442657, 0.329
115.447083, 0.313
115.451515, 0.261
115.455940, 0.245
115.460365, 0.258
115.464790, 0.255
115.469223, 0.248
115.473648, 0.267
115.478073, 0.409
115.482506, 0.403
115.486931, 0.377
115.491356, 0.354
115.495781, 0.383
115.500214, 0.377
115.504639, 0.358
115.509064, 0.345
115.513489, 0.371
115.517921, 0.371
115.522346, 0.354
115.526772, 0.338
115.531204, 0.393
115.535629, 0.454
115.540054, 0.432
115.544479, 0.406
115.548912, 0.406
115.553337, 0.554
115.557762, 0.545
115.562187, 0.512
115.566620, 0.483
115.571045, 0.516
115.575470, 0.651
115.579903, 0.622
115.584328, 0.583
115.588753, 0.551
115.593178, 0.606
115.597610, 0.683
115.602036, 0.645
115.606461, 0.612
115.610893, 0.580
115.615318, 0.593
115.619743, 0.577
115.624168, 0.551
115.628601, 0.525
115.633026, 0.506
115.637451, 0.483
115.641876, 0.464
115.646309, 0.445
115.650734, 0.429
115.655159, 0.409
115.659592, 0.393
115.664017, 0.380
115.668442, 0.364
115.672867, 0.348
115.677299, 0.335
115.681725, 0.322
115.686150, 0.309
115.690575, 0.296
115.695007, 0.287
115.699432, 0.274
115.703857, 0.264
115.708290, 0.280
115.712715, 0.284
115.717140, 0.271
115.721565, 0.258
115.725998, 0.264
115.730423, 0.348
115.734848, 0.342
115.739273, 0.322
115.743706, 0.306
115.748131, 0.338
115.752556, 0.387
115.756989, 0.371
115.761414, 0.348
115.765839, 0.332
115.770264, 0.335
115.774696, 0.332
115.779121, 0.316
115.783546, 0.303
115.787971, 0.290
115.792404, 0.280
115.796829, 0.271
115.801254, 0.261
115.805687, 0.248
115.810112, 0.235
115.814537, 0.229
115.818962, 0.222
115.823395, 0.213
115.827820, 0.206
115.832245, 0.197
115.836670, 0.193
115.841103, 0.187
115.845528, 0.184
115.849953, 0.174
115.854385, 0.168
115.858810, 0.164
115.863235, 0.168
115.867661, 0.164
115.872093, 0.161
115.876518, 0.155
115.880943, 0.148
115.885368, 0.145
115.889801, 0.142
115.894226, 0.135
115.898651, 0.132
115.903084, 0.126
115.907509, 0.126
115.911934, 0.119
115.916359, 0.116
115.920792, 0.113
115.925217, 0.110
115.929642, 0.113
115.934067, 0.113
115.938499, 0.106
115.942924, 0.103
115.947350, 0.100
115.951782, 0.110
115.956207, 0.106
115.960632, 0.103
115.965057, 0.100
115.969490, 0.100
115.973915, 0.100
115.978340, 0.100
115.982765, 0.093
115.987198, 0.093
115.991623, 0.090
115.996048, 0.093
116.000481, 0.090
116.004906, 0.087
116.009331, 0.087
116.013756, 0.084
116.018188, 0.090
116.022614, 0.097
116.027039, 0.097
116.031464, 0.093
116.035896, 0.084
116.040321, 0.097
116.044746, 0.106
116.049179, 0.103
116.053604, 0.097
116.058029, 0.097
116.062454, 0.103
116.066887, 0.103
116.071312, 0.100
116.075737, 0.097
116.080162, 0.093
116.084595, 0.093
116.089020, 0.090
116.093445, 0.087
116.097878, 0.087
116.102303, 0.084
116.106728, 0.081
116.111153, 0.081
116.115585, 0.077
116.120010, 0.077
116.124435, 0.071
116.128868, 0.074
116.133293, 0.071
116.137718, 0.071
116.142143, 0.068
116.146576, 0.068
116.151001, 0.064
120.758003, 0.071
120.762436, 0.367
120.766861, 0.332
120.771294, 0.303
120.775726, 0.300
120.780159, 0.412
120.784592, 0.445
120.789024, 0.383
120.793457, 0.367
120.797890, 0.429
120.802322, 0.503
120.806755, 0.438
120.811188, 0.419
120.815620, 0.442
120.820053, 0.535
120.824486, 0.480
120.828911, 0.458
120.833344, 0.461
120.837776, 0.538
120.842209, 0.535
120.846642, 0.477
120.851074, 0.454
120.855507, 0.477
120.859940, 0.474
120.864372, 0.429
120.868805, 0.416
120.873238, 0.435
120.877670, 0.409
120.882103, 0.396
120.886536, 0.400
120.890968, 0.406
120.895393, 0.396
120.899826, 0.377
120.904259, 0.361
120.908691, 0.351
120.913124, 0.371
120.917557, 0.348
120.921989, 0.303
120.926422, 0.303
120.930855, 0.329
120.935287, 0.309
120.939720, 0.261
120.944153, 0.245
120.948586, 0.264
120.953018, 0.255
120.957451, 0.248
120.961876, 0.280
120.966309, 0.412
120.970741, 0.400
120.975174, 0.377
120.979607, 0.354
120.984039, 0.387
120.988472, 0.377
120.992905, 0.358
120.997337, 0.342
121.001770, 0.374
121.006203, 0.371
121.010635, 0.354
121.015068, 0.338
121.019501, 0.409
121.023933, 0.451
121.028358, 0.429
121.032791, 0.403
121.037224, 0.416
121.041656, 0.554
121.046089, 0.538
121.050522, 0.506
121.054955, 0.477
121.059387, 0.532
121.063820, 0.648
121.068253, 0.612
121.072685, 0.580
121.077118, 0.548
121.081551, 0.619
121.085983, 0.677
121.090408, 0.641
121.094841, 0.606
121.099274, 0.583
121.103706, 0.593
121.108139, 0.574
121.112572, 0.548
121.117004, 0.522
121.121437, 0.500
121.125870, 0.480
121.130302, 0.461
121.134735, 0.442
121.139168, 0.422
121.143600, 0.409
121.148033, 0.390
121.152466, 0.377
121.156891, 0.361
121.161324, 0.345
121.165756, 0.332
121.170189, 0.322
121.174622, 0.306
121.179054, 0.300
121.183487, 0.284
121.187920, 0.274
121.192352, 0.261
121.196785, 0.280
121.201218, 0.277
121.205650, 0.267
121.210083, 0.255
121.214516, 0.264
121.218948, 0.345
121.223373, 0.338
121.227806, 0.316
121.232239, 0.303
121.236671, 0.348
121.241104, 0.383
121.245537, 0.364
121.249969, 0.345
121.254402, 0.329
121.258835, 0.335
121.263268, 0.329
121.267700, 0.316
121.272133, 0.300
121.276566, 0.290
121.280998, 0.277
121.285431, 0.271
121.289856, 0.258
121.294289, 0.248
121.298721, 0.238
121.303154, 0.229
121.307587, 0.222
121.312019, 0.216
121.316452, 0.203
121.320885, 0.200
121.325317, 0.190
121.329750, 0.187
121.334183, 0.177
121.338615, 0.174
121.343048, 0.168
121.347481, 0.164
121.351906, 0.168
121.356339, 0.164
121.360771, 0.158
121.365204, 0.151
121.369637, 0.148
121.374069, 0.145
121.378502, 0.139
121.382935, 0.139
121.387367, 0.129
121.391800, 0.129
121.396233, 0.122
121.400665, 0.122
121.405098, 0.116
121.409531, 0.110
121.413963, 0.106
121.418388, 0.113
121.422821, 0.106
121.427254, 0.103
121.431686, 0.100
121.436119, 0.100
121.440552, 0.106
121.444984, 0.106
121.449417, 0.100
121.453850, 0.097
121.458282, 0.097
121.462715, 0.100
121.467148, 0.097
121.471581, 0.093
121.476013, 0.090
121.480446, 0.090
121.484871, 0.090
121.489304, 0.093
121.493736, 0.090
121.498169, 0.087
121.502602, 0.084
121.507034, 0.090
121.511467, 0.093
121.515900, 0.093
121.520332, 0.090
121.524765, 0.087
121.529198, 0.100
121.533630, 0.106
121.538063, 0.103
121.542496, 0.100
121.546928, 0.097
121.551353, 0.106
121.555786, 0.103
121.560219, 0.100
121.564651, 0.097
121.569084, 0.097
121.573517, 0.093
121.577950, 0.093
121.582382, 0.087
121.586815, 0.087
121.591248, 0.084
121.595680, 0.084
121.600113, 0.081
121.604546, 0.081
121.608978, 0.074
121.613403, 0.074
121.617836, 0.071
121.622269, 0.071
121.626701, 0.068
121.631134, 0.068
121.635567, 0.064
121.639999, 0.064
126.247002, 0.071
126.251434, 0.354
126.255875, 0.367
126.260315, 0.306
126.264748, 0.284
126.269188, 0.403
126.273621, 0.445
126.278061, 0.387
126.282501, 0.364
126.286934, 0.412
126.291374, 0.500
126.295807, 0.442
126.300247, 0.419
126.304680, 0.438
126.309120, 0.532
126.313560, 0.493
126.317993, 0.458
126.322433, 0.458
126.326866, 0.529
126.331306, 0.535
126.335747, 0.474
126.340179, 0.454
126.344620, 0.474
126.349052, 0.480
126.353493, 0.429
126.357933, 0.416
126.362366, 0.435
126.366806, 0.412
126.371239, 0.390
126.375679, 0.403
126.380119, 0.412
126.384552, 0.400
126.388992, 0.377
126.393425, 0.364
126.397865, 0.354
126.402298, 0.371
126.406738, 0.348
126.411179, 0.303
126.415611, 0.303
126.420052, 0.332
126.424484, 0.313
126.428925, 0.261
126.433365, 0.245
126.437798, 0.261
126.442238, 0.258
126.446671, 0.248
126.451111, 0.267
126.455551, 0.409
126.459984, 0.403
126.464424, 0.380
126.468857, 0.358
126.473297, 0.383
126.477737, 0.380
126.482170, 0.361
126.486610, 0.345
126.491043, 0.371
126.495483, 0.374
126.499916, 0.358
126.504356, 0.338
126.508797, 0.393
126.513229, 0.454
126.517670, 0.429
126.522102, 0.406
126.526543, 0.403
126.530983, 0.548
126.535416, 0.541
126.539856, 0.509
126.544289, 0.480
126.548729, 0.512
126.553169, 0.648
126.557602, 0.619
126.562042, 0.580
126.566475, 0.551
126.570915, 0.599
126.575356, 0.680
126.579788, 0.645
126.584229, 0.609
126.588661, 0.580
126.593102, 0.590
126.597534, 0.577
126.601974, 0.548
126.606415, 0.525
126.610847, 0.503
126.615288, 0.483
126.619720, 0.464
126.624161, 0.445
126.628601, 0.425
126.633034, 0.406
126.637474, 0.390
126.641907, 0.377
126.646347, 0.361
126.650787, 0.345
126.655220, 0.332
126.659660, 0.319
126.664093, 0.309
126.668533, 0.296
126.672974, 0.284
126.677406, 0.274
126.681847, 0.261
126.686279, 0.274
126.690720, 0.277
126.695152, 0.264
126.699593, 0.255
126.704033, 0.255
126.708466, 0.342
126.712906, 0.335
126.717339, 0.316
126.721779, 0.300
126.726219, 0.332
126.730652, 0.383
126.735092, 0.364
126.739525, 0.345
126.743965, 0.329
126.748405, 0.335
126.752838, 0.332
126.757278, 0.319
126.761711, 0.303
126.766151, 0.287
126.770592, 0.277
126.775024, 0.267
126.779465, 0.255
126.783897, 0.245
126.788338, 0.235
126.792770, 0.229
126.797211, 0.219
126.801651, 0.213
126.806084, 0.203
126.810524, 0.197
126.814957, 0.190
126.819397, 0.187
126.823837, 0.177
126.828270, 0.174
126.832710, 0.164
126.837143, 0.164
126.841583, 0.168
126.846024, 0.161
126.850456, 0.155
126.854897, 0.148
126.859329, 0.148
126.863770, 0.142
126.868210, 0.139
126.872643, 0.135
126.877083, 0.129
126.881516, 0.126
126.885956, 0.122
126.890388, 0.119
126.894829, 0.113
126.899269, 0.110
126.903702, 0.113
126.908142, 0.106
126.912575, 0.106
126.917015, 0.110
126.921455, 0.100
126.925888, 0.100
126.930328, 0.106
126.934761, 0.103
126.939201, 0.097
126.943642, 0.097
126.948074, 0.097
126.952515, 0.097
126.956947, 0.093
126.961388, 0.093
126.965820, 0.087
126.970261, 0.090
126.974701, 0.090
126.979134, 0.090
126.983574, 0.087
126.988007, 0.084
126.992447, 0.084
126.996887, 0.093
127.001320, 0.093
127.005760, 0.090
127.010193, 0.090
127.014633, 0.087
127.019073, 0.106
127.023506, 0.110
127.027946, 0.103
127.032379, 0.100
127.036819, 0.100
127.041260, 0.106
127.045692, 0.106
127.050133, 0.103
127.054565, 0.100
127.059006, 0.097
127.063438, 0.093
127.067879, 0.093
127.072319, 0.087
127.076752, 0.087
127.081192, 0.084
127.085625, 0.081
127.090065, 0.077
127.094505, 0.077
127.098938, 0.074
127.103378, 0.074
127.107811, 0.071
127.112251, 0.071
127.116692, 0.068
127.121124, 0.068
127.125565, 0.064
127.129997, 0.064
131.735992, 0.071
131.740433, 0.358
131.744858, 0.367
131.749298, 0.306
131.753723, 0.284
131.758163, 0.400
131.762589, 0.442
131.767029, 0.383
131.771454, 0.364
131.775894, 0.425
131.780319, 0.500
131.784760, 0.438
131.789185, 0.419
131.793625, 0.438
131.798050, 0.535
131.802475, 0.477
131.806915, 0.454
131.811340, 0.458
131.815781, 0.535
131.820206, 0.532
131.824646, 0.474
131.829071, 0.451
131.833511, 0.474
131.837936, 0.477
131.842377, 0.429
131.846802, 0.412
131.851242, 0.432
131.855667, 0.406
131.860107, 0.396
131.864532, 0.400
131.868958, 0.406
131.873398, 0.393
131.877823, 0.380
131.882263, 0.364
131.886688, 0.354
131.891129, 0.367
131.895554, 0.348
131.899994, 0.300
131.904419, 0.303
131.908859, 0.329
131.913284, 0.313
131.917725, 0.258
131.922150, 0.245
131.926590, 0.264
131.931015, 0.258
131.935440, 0.251
131.939880, 0.280
131.944305, 0.416
131.948746, 0.406
131.953171, 0.377
131.957611, 0.361
131.962036, 0.390
131.966476, 0.380
131.970901, 0.361
131.975342, 0.345
131.979767, 0.374
131.984207, 0.371
131.988632, 0.354
131.993073, 0.338
131.997498, 0.406
132.001923, 0.454
132.006363, 0.429
132.010788, 0.406
132.015228, 0.412
132.019653, 0.554
132.024094, 0.538
132.028519, 0.506
132.032959, 0.477
132.037384, 0.525
132.041824, 0.645
132.046249, 0.616
132.050690, 0.577
132.055115, 0.548
132.059555, 0.616
