49.624355, 0.284
49.628784, 0.290
49.633209, 0.300
49.637638, 0.290
49.642067, 0.277
49.646492, 0.277
49.650921, 0.303
49.655346, 0.290
49.659775, 0.277
49.664200, 0.267
49.668629, 0.332
49.673054, 0.325
49.677483, 0.309
49.681908, 0.296
49.686337, 0.309
49.690765, 0.348
49.695190, 0.332
49.699619, 0.316
49.704044, 0.303
49.708473, 0.332
49.712898, 0.383
49.717327, 0.367
49.721752, 0.348
49.726181, 0.332
49.730610, 0.367
49.735035, 0.374
49.739464, 0.358
49.743889, 0.342
49.748318, 0.325
49.752743, 0.329
49.757172, 0.319
49.761597, 0.303
49.766026, 0.290
49.770451, 0.290
49.774879, 0.290
49.779308, 0.280
49.783733, 0.267
49.788162, 0.258
49.792587, 0.300
49.797016, 0.296
49.801441, 0.284
49.805870, 0.271
49.810295, 0.271
49.814724, 0.300
49.819149, 0.290
49.823578, 0.277
49.828007, 0.264
49.832432, 0.261
49.836861, 0.255
49.841286, 0.245
49.845715, 0.232
49.850140, 0.226
49.854568, 0.216
49.858994, 0.209
49.863422, 0.200
49.867847, 0.193
49.872276, 0.187
49.876705, 0.180
49.881130, 0.174
49.885559, 0.174
49.889984, 0.164
49.894413, 0.164
49.898838, 0.158
49.903267, 0.151
49.907692, 0.148
49.912121, 0.174
49.916546, 0.180
49.920975, 0.174
49.925404, 0.164
49.929829, 0.168
49.934258, 0.187
49.938683, 0.177
49.943111, 0.171
49.947536, 0.164
49.951965, 0.171
49.956390, 0.171
49.960819, 0.164
49.965248, 0.161
49.969673, 0.155
49.974102, 0.177
49.978527, 0.171
49.982956, 0.164
49.987381, 0.158
49.991810, 0.177
49.996235, 0.197
50.000664, 0.193
50.005089, 0.180
50.009518, 0.174
50.013947, 0.190
50.018372, 0.187
50.022800, 0.180
50.027225, 0.174
50.031654, 0.168
50.036079, 0.161
50.040508, 0.158
50.044933, 0.151
50.049362, 0.145
50.053787, 0.142
50.058216, 0.139
50.062645, 0.132
50.067070, 0.129
50.071499, 0.122
50.075924, 0.119
50.080353, 0.116
50.084778, 0.113
50.089207, 0.106
50.093632, 0.106
50.098061, 0.103
50.102486, 0.100
50.106915, 0.097
50.111343, 0.093
50.115768, 0.090
50.120197, 0.087
50.124622, 0.087
50.129051, 0.084
50.133476, 0.081
50.137905, 0.077
50.142330, 0.077
50.146759, 0.074
50.151184, 0.074
50.155613, 0.071
50.160042, 0.071
50.164467, 0.068
50.168896, 0.064
50.173321, 0.064
50.177750, 0.064
50.182175, 0.061
50.186604, 0.061
50.191029, 0.061
50.195457, 0.058
50.199886, 0.058
50.204311, 0.058
50.208740, 0.055
50.213165, 0.055
50.217594, 0.055
50.222019, 0.055
50.226448, 0.052
50.230873, 0.052
50.235302, 0.052
50.239727, 0.052
50.244156, 0.052
50.248585, 0.052
50.253010, 0.048
50.257439, 0.048
50.261864, 0.048
50.266293, 0.048
50.270718, 0.045
50.275146, 0.045
50.279572, 0.045
50.284000, 0.048
54.891998, 0.064
54.896431, 0.335
54.900864, 0.351
54.905296, 0.287
54.909729, 0.271
54.914162, 0.377
54.918594, 0.425
54.923023, 0.364
54.927456, 0.348
54.931889, 0.393
54.936321, 0.474
54.940754, 0.416
54.945187, 0.400
54.949619, 0.416
54.954052, 0.503
54.958481, 0.461
54.962914, 0.432
54.967346, 0.419
54.971779, 0.500
54.976212, 0.512
54.980644, 0.451
54.985077, 0.435
54.989506, 0.461
54.993938, 0.458
54.998371, 0.403
55.002804, 0.390
55.007236, 0.412
55.011669, 0.393
55.016102, 0.338
55.020535, 0.329
55.024963, 0.348
55.029396, 0.345
55.033829, 0.335
55.038261, 0.287
55.042694, 0.280
55.047127, 0.335
55.051559, 0.335
55.055988, 0.280
55.060421, 0.274
55.064854, 0.316
55.069286, 0.354
55.073719, 0.300
55.078152, 0.274
55.082584, 0.274
55.087013, 0.267
55.091446, 0.261
55.095879, 0.255
55.100311, 0.319
55.104744, 0.329
55.109177, 0.313
55.113609, 0.296
55.118042, 0.303
55.122471, 0.322
55.126904, 0.306
55.131336, 0.293
55.135769, 0.290
55.140202, 0.319
55.144634, 0.306
55.149067, 0.293
55.153496, 0.280
55.157928, 0.338
55.162361, 0.335
55.166794, 0.319
55.171227, 0.303
55.175659, 0.313
55.180092, 0.351
55.184521, 0.342
55.188953, 0.322
55.193386, 0.306
55.197819, 0.332
55.202251, 0.387
55.206684, 0.371
55.211117, 0.351
55.215549, 0.332
55.219978, 0.371
55.224411, 0.383
55.228844, 0.367
55.233276, 0.345
55.237709, 0.332
55.242142, 0.338
55.246574, 0.329
55.251003, 0.313
55.255436, 0.300
55.259869, 0.300
55.264301, 0.313
55.268734, 0.300
55.273167, 0.287
55.277599, 0.280
55.282032, 0.329
55.286461, 0.325
55.290894, 0.313
55.295326, 0.296
55.299759, 0.296
55.304192, 0.335
55.308624, 0.322
55.313057, 0.309
55.317486, 0.293
55.321918, 0.290
55.326351, 0.287
55.330784, 0.271
55.335217, 0.264
55.339649, 0.251
55.344082, 0.242
55.348511, 0.232
55.352943, 0.226
55.357376, 0.216
55.361809, 0.209
55.366241, 0.200
55.370674, 0.193
55.375107, 0.187
55.379539, 0.187
55.383968, 0.180
55.388401, 0.177
55.392834, 0.168
55.397266, 0.164
55.401699, 0.193
55.406132, 0.197
55.410564, 0.187
55.414993, 0.177
55.419426, 0.180
55.423859, 0.197
55.428291, 0.190
55.432724, 0.184
55.437157, 0.174
55.441589, 0.180
55.446018, 0.180
55.450451, 0.174
55.454884, 0.168
55.459316, 0.164
55.463749, 0.177
55.468182, 0.174
55.472614, 0.168
55.477047, 0.161
55.481476, 0.187
55.485909, 0.193
55.490341, 0.184
55.494774, 0.177
55.499207, 0.174
55.503639, 0.184
55.508072, 0.177
55.512501, 0.171
55.516933, 0.164
55.521366, 0.158
55.525799, 0.158
55.530231, 0.151
55.534664, 0.142
55.539097, 0.142
55.543530, 0.132
55.547958, 0.132
55.552391, 0.126
55.556824, 0.126
55.561256, 0.119
55.565689, 0.113
55.570122, 0.113
55.574554, 0.106
55.578983, 0.103
55.583416, 0.100
55.587849, 0.097
55.592281, 0.097
55.596714, 0.090
55.601147, 0.090
55.605579, 0.087
55.610008, 0.084
55.614441, 0.081
55.618874, 0.081
55.623306, 0.077
55.627739, 0.077
55.632172, 0.074
55.636604, 0.077
55.641037, 0.071
55.645466, 0.071
55.649899, 0.068
55.654331, 0.068
55.658764, 0.064
55.663197, 0.068
55.667629, 0.061
55.672062, 0.061
55.676491, 0.061
55.680923, 0.058
55.685356, 0.055
55.689789, 0.058
55.694221, 0.055
55.698654, 0.055
55.703087, 0.055
55.707516, 0.055
55.711948, 0.052
55.716381, 0.052
55.720814, 0.052
55.725246, 0.048
55.729679, 0.048
55.734112, 0.048
55.738544, 0.048
55.742973, 0.048
55.747406, 0.048
55.751839, 0.048
55.756271, 0.042
55.760704, 0.048
55.765137, 0.045
55.769569, 0.045
55.773998, 0.048
60.381001, 0.064
60.385426, 0.335
60.389854, 0.351
60.394283, 0.290
60.398708, 0.271
60.403137, 0.374
60.407562, 0.422
60.411991, 0.364
60.416416, 0.348
60.420845, 0.390
60.425270, 0.474
60.429699, 0.419
60.434124, 0.400
60.438553, 0.419
60.442982, 0.503
60.447407, 0.464
60.451836, 0.432
60.456261, 0.435
60.460690, 0.509
60.465115, 0.509
60.469543, 0.451
60.473969, 0.435
60.478397, 0.464
60.482822, 0.458
60.487251, 0.400
60.491680, 0.387
60.496105, 0.406
60.500534, 0.390
60.504959, 0.335
60.509388, 0.329
60.513813, 0.338
60.518242, 0.348
60.522667, 0.332
60.527096, 0.287
60.531521, 0.277
60.535950, 0.338
60.540379, 0.325
60.544804, 0.277
60.549232, 0.271
60.553658, 0.319
60.558086, 0.345
60.562511, 0.293
60.566940, 0.271
60.571365, 0.271
60.575794, 0.264
60.580219, 0.255
60.584648, 0.251
60.589077, 0.335
60.593502, 0.338
60.597931, 0.322
60.602356, 0.306
60.606785, 0.319
60.611210, 0.338
60.615639, 0.322
60.620064, 0.306
60.624493, 0.303
60.628918, 0.329
60.633347, 0.316
60.637775, 0.303
60.642200, 0.293
60.646629, 0.348
60.651054, 0.342
60.655483, 0.325
60.659908, 0.313
60.664337, 0.325
60.668762, 0.354
60.673191, 0.338
60.677620, 0.322
60.682045, 0.309
60.686474, 0.338
60.690899, 0.380
60.695328, 0.364
60.699753, 0.345
60.704182, 0.332
60.708607, 0.374
60.713036, 0.383
60.717461, 0.361
60.721889, 0.345
60.726318, 0.332
60.730743, 0.348
60.735172, 0.332
60.739597, 0.319
60.744026, 0.303
60.748451, 0.319
60.752880, 0.332
60.757305, 0.316
60.761734, 0.300
60.766159, 0.293
60.770588, 0.358
60.775017, 0.354
60.779442, 0.332
60.783871, 0.319
60.788296, 0.332
60.792725, 0.367
60.797150, 0.348
60.801579, 0.335
60.806004, 0.319
60.810432, 0.322
60.814857, 0.313
60.819286, 0.300
60.823715, 0.287
60.828140, 0.277
60.832569, 0.267
60.836994, 0.258
60.841423, 0.245
60.845848, 0.238
60.850277, 0.229
60.854702, 0.222
60.859131, 0.213
60.863556, 0.203
60.867985, 0.203
60.872414, 0.200
60.876839, 0.190
60.881268, 0.184
60.885693, 0.180
60.890121, 0.206
60.894547, 0.203
60.898975, 0.193
60.903400, 0.184
60.907829, 0.190
60.912258, 0.200
60.916683, 0.193
60.921112, 0.184
60.925537, 0.180
60.929966, 0.184
60.934391, 0.180
60.938820, 0.171
60.943245, 0.168
60.947674, 0.164
60.952099, 0.180
60.956528, 0.171
60.960957, 0.168
60.965382, 0.161
60.969810, 0.184
60.974236, 0.193
60.978664, 0.184
60.983089, 0.174
60.987518, 0.171
60.991943, 0.177
60.996372, 0.177
61.000797, 0.168
61.005226, 0.161
61.009655, 0.155
61.014080, 0.151
61.018509, 0.148
61.022934, 0.142
61.027363, 0.135
61.031788, 0.132
61.036217, 0.129
61.040642, 0.126
61.045071, 0.119
61.049496, 0.116
61.053925, 0.113
61.058353, 0.110
61.062778, 0.106
61.067207, 0.103
61.071632, 0.097
61.076061, 0.097
61.080486, 0.090
61.084915, 0.093
61.089340, 0.087
61.093769, 0.087
61.098194, 0.084
61.102623, 0.081
61.107052, 0.077
61.111477, 0.077
61.115906, 0.074
61.120331, 0.074
61.124760, 0.071
61.129185, 0.071
61.133614, 0.068
61.138039, 0.068
61.142467, 0.064
61.146896, 0.064
61.151321, 0.061
61.155750, 0.061
61.160175, 0.061
61.164604, 0.058
61.169029, 0.055
61.173458, 0.058
61.177883, 0.058
61.182312, 0.055
61.186737, 0.055
61.191166, 0.052
61.195595, 0.052
61.200020, 0.052
61.204449, 0.048
61.208874, 0.052
61.213303, 0.048
61.217728, 0.048
61.222157, 0.045
61.226582, 0.048
61.231010, 0.045
61.235435, 0.045
61.239864, 0.045
61.244293, 0.048
61.248718, 0.045
61.253147, 0.045
61.257572, 0.045
61.262001, 0.052
65.870003, 0.068
65.874435, 0.335
65.878868, 0.351
65.883293, 0.284
65.887726, 0.271
65.892159, 0.374
65.896591, 0.422
65.901024, 0.364
65.905457, 0.348
65.909889, 0.390
65.914322, 0.474
65.918755, 0.416
65.923187, 0.396
65.927620, 0.416
65.932053, 0.503
65.936485, 0.461
65.940918, 0.432
65.945343, 0.419
65.949776, 0.500
65.954208, 0.509
65.958641, 0.454
65.963074, 0.432
65.967506, 0.461
65.971939, 0.458
65.976372, 0.400
65.980804, 0.387
65.985237, 0.409
65.989670, 0.390
65.994102, 0.335
65.998535, 0.325
66.002968, 0.345
66.007401, 0.345
66.011826, 0.329
66.016258, 0.280
66.020691, 0.277
66.025124, 0.325
66.029556, 0.322
66.033989, 0.271
66.038422, 0.267
66.042854, 0.306
66.047287, 0.342
66.051720, 0.287
66.056152, 0.264
66.060585, 0.261
66.065018, 0.258
66.069450, 0.248
66.073883, 0.245
66.078308, 0.325
66.082741, 0.342
66.087173, 0.322
66.091606, 0.306
66.096039, 0.316
66.100471, 0.342
66.104904, 0.325
66.109337, 0.309
66.113770, 0.303
66.118202, 0.332
66.122635, 0.319
66.127068, 0.306
66.131500, 0.293
66.135933, 0.348
66.140366, 0.342
66.144791, 0.325
66.149223, 0.309
66.153656, 0.313
66.158089, 0.342
66.162521, 0.329
66.166954, 0.313
66.171387, 0.303
66.175819, 0.316
66.180252, 0.367
66.184685, 0.351
66.189117, 0.335
66.193550, 0.319
66.197983, 0.354
66.202415, 0.374
66.206841, 0.354
66.211273, 0.335
66.215706, 0.325
66.220139, 0.345
66.224571, 0.332
66.229004, 0.316
66.233437, 0.303
66.237869, 0.316
66.242302, 0.332
66.246735, 0.316
66.251167, 0.303
66.255600, 0.293
66.260033, 0.364
66.264465, 0.361
66.268898, 0.345
66.273323, 0.325
66.277756, 0.338
66.282188, 0.383
66.286621, 0.364
66.291054, 0.345
66.295486, 0.332
66.299919, 0.338
66.304352, 0.329
66.308784, 0.316
66.313217, 0.303
66.317650, 0.290
66.322083, 0.284
66.326515, 0.267
66.330948, 0.258
66.335381, 0.248
66.339806, 0.242
66.344238, 0.232
66.348671, 0.222
66.353104, 0.213
66.357536, 0.213
66.361969, 0.206
66.366402, 0.200
66.370834, 0.190
66.375267, 0.187
66.379700, 0.203
66.384132, 0.203
66.388565, 0.193
66.392998, 0.187
66.397430, 0.187
66.401863, 0.197
66.406288, 0.187
66.410721, 0.180
66.415154, 0.174
66.419586, 0.174
66.424019, 0.177
66.428452, 0.168
66.432884, 0.161
66.437317, 0.161
66.441750, 0.177
66.446182, 0.171
66.450615, 0.161
66.455048, 0.158
66.459480, 0.184
66.463913, 0.190
66.468338, 0.180
66.472771, 0.174
66.477203, 0.171
66.481636, 0.180
66.486069, 0.174
66.490501, 0.168
66.494934, 0.161
66.499367, 0.158
66.503799, 0.155
66.508232, 0.148
66.512665, 0.142
66.517097, 0.139
66.521530, 0.135
66.525963, 0.132
66.530396, 0.126
66.534821, 0.119
66.539253, 0.116
66.543686, 0.113
66.548119, 0.110
66.552551, 0.110
66.556984, 0.100
66.561417, 0.100
66.565849, 0.097
66.570282, 0.097
66.574715, 0.090
66.579147, 0.090
66.583580, 0.087
66.588013, 0.084
66.592445, 0.081
66.596878, 0.081
66.601303, 0.077
66.605736, 0.077
66.610168, 0.074
66.614601, 0.074
66.619034, 0.071
66.623466, 0.071
66.627899, 0.064
66.632332, 0.068
66.636765, 0.064
66.641197, 0.061
66.645630, 0.061
66.650063, 0.061
66.654495, 0.058
66.658928, 0.058
66.663361, 0.055
66.667786, 0.055
66.672218, 0.052
66.676651, 0.055
66.681084, 0.052
66.685516, 0.055
66.689949, 0.048
66.694382, 0.052
66.698814, 0.048
66.703247, 0.048
66.707680, 0.045
66.712112, 0.048
66.716545, 0.045
66.720978, 0.048
66.725410, 0.045
66.729836, 0.048
66.734268, 0.045
66.738701, 0.045
66.743134, 0.045
66.747566, 0.052
66.751999, 0.052
71.359001, 0.068
71.363426, 0.335
71.367851, 0.348
71.372284, 0.287
71.376709, 0.267
71.381134, 0.374
71.385559, 0.422
71.389992, 0.364
71.394417, 0.345
71.398842, 0.387
71.403275, 0.474
71.407700, 0.416
71.412125, 0.396
71.416550, 0.416
71.420982, 0.500
71.425407, 0.461
71.429832, 0.432
71.434258, 0.284
71.438690, 0.500
71.443115, 0.512
71.447540, 0.451
71.451973, 0.432
71.456398, 0.458
71.460823, 0.451
71.465248, 0.396
71.469681, 0.383
71.474106, 0.406
71.478531, 0.387
71.482964, 0.332
71.487389, 0.322
71.491814, 0.338
71.496239, 0.342
71.500671, 0.325
71.505096, 0.277
71.509521, 0.274
71.513947, 0.325
71.518379, 0.319
71.522804, 0.271
71.527229, 0.261
71.531662, 0.309
71.536087, 0.335
71.540512, 0.284
71.544937, 0.258
71.549370, 0.258
71.553795, 0.251
71.558220, 0.245
71.562645, 0.245
71.567078, 0.329
71.571503, 0.332
71.575928, 0.313
71.580360, 0.300
71.584785, 0.319
71.589211, 0.332
71.593636, 0.316
71.598068, 0.300
71.602493, 0.300
71.606918, 0.325
71.611343, 0.309
71.615776, 0.296
71.620201, 0.287
71.624626, 0.338
71.629059, 0.329
71.633484, 0.313
71.637909, 0.296
71.642334, 0.309
71.646767, 0.329
71.651192, 0.313
71.655617, 0.300
71.660042, 0.287
71.664474, 0.309
71.668900, 0.351
71.673325, 0.335
71.677757, 0.319
71.682182, 0.303
71.686607, 0.348
71.691032, 0.361
71.695465, 0.345
71.699890, 0.325
71.704315, 0.316
71.708740, 0.332
71.713173, 0.322
71.717598, 0.306
71.722023, 0.293
71.726456, 0.313
71.730881, 0.322
71.735306, 0.309
71.739731, 0.296
71.744164, 0.293
71.748589, 0.364
71.753014, 0.354
71.757439, 0.338
71.761871, 0.319
71.766296, 0.345
71.770721, 0.380
71.775154, 0.364
71.779579, 0.342
71.784004, 0.329
71.788429, 0.338
71.792862, 0.332
71.797287, 0.316
71.801712, 0.303
71.806137, 0.290
71.810570, 0.284
71.814995, 0.271
71.819420, 0.258
71.823853, 0.251
71.828278, 0.242
71.832703, 0.232
71.837128, 0.222
71.841560, 0.213
71.845985, 0.209
71.850410, 0.203
71.854836, 0.197
71.859268, 0.187
71.863693, 0.184
71.868118, 0.200
71.872551, 0.193
71.876976, 0.184
71.881401, 0.180
71.885826, 0.180
71.890259, 0.190
71.894684, 0.180
71.899109, 0.174
71.903534, 0.168
71.907967, 0.171
71.912392, 0.168
71.916817, 0.161
71.921249, 0.155
71.925674, 0.161
71.930099, 0.171
71.934525, 0.168
71.938957, 0.158
71.943382, 0.155
71.947807, 0.187
71.952240, 0.197
71.956665, 0.187
71.961090, 0.180
71.965515, 0.177
71.969948, 0.193
71.974373, 0.187
71.978798, 0.177
71.983223, 0.171
71.987656, 0.168
71.992081, 0.164
71.996506, 0.158
72.000938, 0.151
72.005363, 0.148
72.009789, 0.142
72.014214, 0.139
72.018646, 0.132
72.023071, 0.129
72.027496, 0.122
72.031921, 0.119
72.036354, 0.116
72.040779, 0.116
72.045204, 0.110
72.049637, 0.106
72.054062, 0.103
72.058487, 0.100
72.062912, 0.093
72.067345, 0.093
72.071770, 0.090
72.076195, 0.090
72.080620, 0.084
72.085052, 0.084
72.089478, 0.084
72.093903, 0.081
72.098335, 0.077
72.102760, 0.074
72.107185, 0.074
72.111610, 0.074
72.116043, 0.068
72.120468, 0.071
72.124893, 0.064
72.129318, 0.068
72.133751, 0.064
72.138176, 0.064
72.142601, 0.058
72.147034, 0.061
72.151459, 0.058
72.155884, 0.058
72.160309, 0.055
72.164742, 0.055
72.169167, 0.055
72.173592, 0.055
72.178017, 0.052
72.182449, 0.055
72.186874, 0.052
72.191299, 0.052
72.195732, 0.048
72.200157, 0.048
72.204582, 0.045
72.209007, 0.048
72.213440, 0.048
72.217865, 0.048
72.222290, 0.048
72.226715, 0.048
72.231148, 0.045
72.235573, 0.045
72.239998, 0.052
76.848000, 0.064
76.852440, 0.335
76.856873, 0.348
76.861313, 0.287
76.865746, 0.267
76.870186, 0.374
76.874626, 0.422
76.879059, 0.361
76.883499, 0.345
76.887932, 0.390
76.892372, 0.471
76.896812, 0.412
76.901245, 0.396
76.905685, 0.412
76.910118, 0.496
76.914558, 0.461
76.918999, 0.429
76.923431, 0.432
76.927872, 0.493
76.932304, 0.509
76.936745, 0.448
76.941177, 0.432
76.945618, 0.458
76.950058, 0.451
76.954491, 0.396
76.958931, 0.383
76.963364, 0.406
76.967804, 0.387
76.972244, 0.335
76.976677, 0.325
76.981117, 0.342
76.985550, 0.342
76.989990, 0.325
76.994431, 0.280
76.998863, 0.274
77.003304, 0.322
77.007736, 0.319
77.012177, 0.271
77.016617, 0.264
77.021049, 0.303
77.025490, 0.335
77.029922, 0.284
77.034363, 0.258
77.038795, 0.261
77.043236, 0.255
77.047676, 0.245
77.052109, 0.242
77.056549, 0.313
77.060982, 0.319
77.065422, 0.306
77.069862, 0.290
77.074295, 0.303
77.078735, 0.319
77.083168, 0.303
77.087608, 0.290
77.092049, 0.287
77.096481, 0.309
77.100922, 0.296
77.105354, 0.284
77.109795, 0.277
77.114235, 0.322
77.118668, 0.319
77.123108, 0.303
77.127541, 0.290
77.131981, 0.293
77.136414, 0.316
77.140854, 0.303
77.145294, 0.290
77.149727, 0.277
77.154167, 0.293
77.158600, 0.342
77.163040, 0.329
77.167480, 0.309
77.171913, 0.296
77.176353, 0.332
77.180786, 0.351
77.185226, 0.335
77.189667, 0.319
77.194099, 0.306
77.198540, 0.325
77.202972, 0.316
77.207413, 0.303
77.211853, 0.290
77.216286, 0.300
77.220726, 0.316
77.225159, 0.303
77.229599, 0.290
77.234032, 0.284
77.238472, 0.351
77.242912, 0.351
77.247345, 0.332
77.251785, 0.316
77.256218, 0.332
77.260658, 0.374
77.265099, 0.358
77.269531, 0.342
77.273972, 0.322
77.278404, 0.335
77.282845, 0.322
77.287285, 0.313
77.291718, 0.296
77.296158, 0.290
77.300591, 0.277
77.305031, 0.267
77.309471, 0.255
77.313904, 0.245
77.318344, 0.238
77.322777, 0.229
77.327217, 0.219
77.331650, 0.213
77.336090, 0.206
77.340530, 0.203
77.344963, 0.193
77.349403, 0.184
77.353836, 0.177
77.358276, 0.190
77.362717, 0.187
77.367149, 0.180
77.371590, 0.174
77.376022, 0.174
77.380463, 0.180
77.384903, 0.177
77.389336, 0.171
77.393776, 0.161
77.398209, 0.164
77.402649, 0.164
77.407089, 0.158
77.411522, 0.151
77.415962, 0.155
77.420395, 0.174
77.424835, 0.168
77.429268, 0.161
77.433708, 0.155
77.438148, 0.193
77.442581, 0.206
77.447021, 0.200
77.451454, 0.187
77.455894, 0.184
77.460335, 0.200
77.464767, 0.197
77.469208, 0.187
77.473640, 0.180
77.478081, 0.174
77.482521, 0.174
77.486954, 0.164
77.491394, 0.158
77.495827, 0.155
77.500267, 0.151
77.504700, 0.142
77.509140, 0.139
77.513580, 0.132
77.518013, 0.129
77.522453, 0.126
77.526886, 0.122
77.531326, 0.119
77.535767, 0.116
77.540199, 0.110
77.544640, 0.106
77.549072, 0.103
77.553513, 0.100
77.557953, 0.097
77.562386, 0.097
77.566826, 0.090
77.571259, 0.090
77.575699, 0.087
77.580139, 0.084
77.584572, 0.081
77.589012, 0.081
77.593445, 0.077
77.597885, 0.077
77.602318, 0.074
77.606758, 0.071
77.611198, 0.071
77.615631, 0.071
77.620071, 0.068
77.624504, 0.068
77.628944, 0.064
77.633385, 0.064
77.637817, 0.061
77.642258, 0.061
77.646690, 0.058
77.651131, 0.058
77.655571, 0.055
77.660004, 0.058
77.664444, 0.055
77.668877, 0.055
77.673317, 0.055
77.677757, 0.055
77.682190, 0.052
77.686630, 0.055
77.691063, 0.052
77.695503, 0.052
77.699936, 0.048
77.704376, 0.048
77.708817, 0.052
77.713249, 0.048
77.717690, 0.048
77.722122, 0.048
77.726562, 0.048
77.731003, 0.052
82.336998, 0.064
82.341431, 0.335
82.345856, 0.348
82.350281, 0.284
82.354706, 0.267
82.359138, 0.371
82.363564, 0.422
82.367989, 0.364
82.372414, 0.345
82.376846, 0.387
82.381271, 0.474
82.385696, 0.412
82.390129, 0.393
82.394554, 0.412
82.398979, 0.500
82.403404, 0.458
82.407837, 0.429
82.412262, 0.432
82.416687, 0.493
82.421112, 0.509
82.425545, 0.454
82.429970, 0.432
82.434395, 0.454
82.438828, 0.454
82.443253, 0.396
82.447678, 0.383
82.452103, 0.406
82.456535, 0.383
82.460960, 0.329
82.465385, 0.322
82.469810, 0.338
82.474243, 0.342
82.478668, 0.325
82.483093, 0.280
82.487526, 0.274
82.491951, 0.329
82.496376, 0.322
82.500801, 0.271
82.505234, 0.264
82.509659, 0.306
82.514084, 0.338
82.518509, 0.284
82.522942, 0.261
82.527367, 0.258
82.531792, 0.255
82.536224, 0.248
82.540649, 0.242
82.545074, 0.309
82.549500, 0.313
82.553932, 0.296
82.558357, 0.280
82.562782, 0.293
82.567207, 0.306
82.571640, 0.293
82.576065, 0.280
82.580490, 0.274
82.584923, 0.300
82.589348, 0.287
82.593773, 0.274
82.598198, 0.267
82.602631, 0.316
82.607056, 0.309
82.611481, 0.296
82.615906, 0.280
82.620338, 0.290
82.624763, 0.309
82.629189, 0.296
82.633621, 0.284
82.638046, 0.271
82.642471, 0.290
82.646896, 0.338
82.651329, 0.325
82.655754, 0.309
82.660179, 0.293
82.664612, 0.332
82.669037, 0.348
82.673462, 0.332
82.677887, 0.316
82.682320, 0.306
82.686745, 0.322
82.691170, 0.313
82.695595, 0.300
82.700027, 0.284
82.704453, 0.300
82.708878, 0.316
82.713310, 0.300
82.717735, 0.287
82.722160, 0.280
82.726585, 0.351
82.731018, 0.348
82.735443, 0.332
82.739868, 0.313
82.744293, 0.332
82.748726, 0.371
82.753151, 0.351
82.757576, 0.335
82.762009, 0.319
82.766434, 0.325
82.770859, 0.319
82.775284, 0.306
82.779716, 0.290
82.784142, 0.280
82.788567, 0.271
82.792992, 0.261
82.797424, 0.248
82.801849, 0.238
82.806274, 0.232
82.810707, 0.222
82.815132, 0.216
82.819557, 0.206
82.823982, 0.200
82.828415, 0.197
82.832840, 0.187
82.837265, 0.180
82.841690, 0.177
82.846123, 0.187
82.850548, 0.187
82.854973, 0.177
82.859406, 0.171
82.863831, 0.171
82.868256, 0.184
82.872681, 0.174
82.877113, 0.171
82.881538, 0.161
82.885963, 0.168
82.890388, 0.164
82.894821, 0.161
82.899246, 0.158
82.903671, 0.158
82.908104, 0.184
82.912529, 0.177
82.916954, 0.171
82.921379, 0.164
82.925812, 0.200
82.930237, 0.222
82.934662, 0.209
82.939087, 0.200
82.943520, 0.197
82.947945, 0.216
82.952370, 0.209
82.956802, 0.203
82.961227, 0.193
82.965652, 0.187
82.970078, 0.184
82.974510, 0.177
82.978935, 0.168
82.983360, 0.168
82.987785, 0.158
82.992218, 0.155
82.996643, 0.148
83.001068, 0.142
83.005501, 0.139
83.009926, 0.132
83.014351, 0.129
83.018776, 0.126
83.023209, 0.119
83.027634, 0.116
83.032059, 0.119
83.036484, 0.110
83.040916, 0.106
83.045341, 0.103
83.049767, 0.100
83.054199, 0.097
83.058624, 0.093
83.063049, 0.090
83.067474, 0.087
83.071907, 0.087
83.076332, 0.084
83.080757, 0.081
83.085182, 0.081
83.089615, 0.077
83.094040, 0.074
83.098465, 0.074
83.102898, 0.071
83.107323, 0.071
83.111748, 0.068
83.116173, 0.064
83.120605, 0.064
83.125031, 0.064
83.129456, 0.064
83.133881, 0.061
83.138313, 0.058
83.142738, 0.058
83.147163, 0.058
83.151596, 0.058
83.156021, 0.058
83.160446, 0.058
83.164871, 0.055
83.169304, 0.052
83.173729, 0.055
83.178154, 0.055
83.182587, 0.052
83.187012, 0.052
83.191437, 0.052
83.195862, 0.052
83.200294, 0.048
83.204720, 0.048
83.209145, 0.052
83.213570, 0.048
83.218002, 0.052
87.825996, 0.064
87.830429, 0.335
87.834862, 0.342
87.839294, 0.284
87.843727, 0.264
87.848160, 0.374
87.852592, 0.419
87.857025, 0.361
87.861458, 0.342
87.865891, 0.387
87.870323, 0.471
87.874756, 0.412
87.879189, 0.393
87.883621, 0.412
87.888054, 0.496
87.892479, 0.458
87.896912, 0.429
87.901344, 0.416
87.905777, 0.493
87.910210, 0.509
87.914642, 0.448
87.919075, 0.429
87.923508, 0.454
87.927940, 0.454
87.932373, 0.393
87.936806, 0.383
87.941238, 0.406
87.945671, 0.387
87.950104, 0.332
87.954536, 0.325
87.958961, 0.342
87.963394, 0.345
87.967827, 0.325
87.972260, 0.284
87.976692, 0.274
87.981125, 0.329
87.985558, 0.322
87.989990, 0.274
87.994423, 0.264
87.998856, 0.306
88.003288, 0.338
88.007721, 0.287
88.012154, 0.261
88.016586, 0.261
88.021011, 0.255
88.025444, 0.251
88.029877, 0.245
88.034309, 0.306
88.038742, 0.309
88.043175, 0.296
