55.439774, 0.190
55.444210, 0.222
55.448647, 0.219
55.453087, 0.209
55.457523, 0.200
55.461960, 0.197
55.466396, 0.203
55.470833, 0.187
55.475273, 0.180
55.479710, 0.177
55.484146, 0.174
55.488583, 0.168
55.493019, 0.161
55.497456, 0.155
55.501896, 0.148
55.506332, 0.142
55.510769, 0.139
55.515205, 0.135
55.519642, 0.129
55.524082, 0.122
55.528519, 0.122
55.532955, 0.116
55.537392, 0.126
55.541828, 0.122
55.546265, 0.119
55.550705, 0.113
55.555141, 0.139
55.559578, 0.158
55.564014, 0.151
55.568451, 0.142
55.572891, 0.142
55.577328, 0.164
55.581764, 0.161
55.586201, 0.155
55.590637, 0.148
55.595074, 0.145
55.599514, 0.145
55.603951, 0.139
55.608387, 0.135
55.612823, 0.132
55.617260, 0.129
55.621700, 0.122
55.626137, 0.119
55.630573, 0.116
55.635010, 0.113
55.639446, 0.106
55.643883, 0.113
55.648323, 0.116
55.652760, 0.113
55.657196, 0.110
55.661633, 0.110
55.666069, 0.113
55.670509, 0.119
55.674946, 0.116
55.679382, 0.113
55.683819, 0.106
55.688255, 0.110
55.692692, 0.106
55.697132, 0.103
55.701569, 0.100
55.706005, 0.097
55.710442, 0.093
55.714878, 0.093
55.719318, 0.090
55.723755, 0.087
55.728191, 0.084
55.732628, 0.084
55.737064, 0.081
55.741501, 0.081
55.745941, 0.077
55.750378, 0.077
55.754814, 0.071
55.759251, 0.077
55.763687, 0.077
55.768127, 0.077
55.772564, 0.074
55.777000, 0.074
60.382999, 0.074
60.387432, 0.358
60.391865, 0.364
60.396297, 0.303
60.400730, 0.284
60.405159, 0.400
60.409592, 0.445
60.414024, 0.387
60.418457, 0.364
60.422890, 0.412
60.427322, 0.496
60.431755, 0.438
60.436188, 0.416
60.440617, 0.438
60.445049, 0.529
60.449482, 0.487
60.453915, 0.454
60.458347, 0.425
60.462780, 0.525
60.467213, 0.529
60.471642, 0.467
60.476074, 0.451
60.480507, 0.471
60.484940, 0.471
60.489372, 0.416
60.493805, 0.406
60.498238, 0.422
60.502666, 0.403
60.507099, 0.371
60.511532, 0.374
60.515965, 0.380
60.520397, 0.371
60.524830, 0.351
60.529263, 0.322
60.533695, 0.313
60.538124, 0.335
60.542557, 0.313
60.546989, 0.267
60.551422, 0.280
60.555855, 0.319
60.560287, 0.303
60.564720, 0.251
60.569149, 0.238
60.573582, 0.271
60.578014, 0.264
60.582447, 0.258
60.586880, 0.277
60.591312, 0.419
60.595745, 0.409
60.600178, 0.387
60.604607, 0.364
60.609039, 0.393
60.613472, 0.387
60.617905, 0.367
60.622337, 0.351
60.626770, 0.374
60.631203, 0.377
60.635632, 0.358
60.640064, 0.342
60.644497, 0.387
60.648930, 0.448
60.653362, 0.425
60.657795, 0.403
60.662228, 0.400
60.666656, 0.541
60.671089, 0.538
60.675522, 0.503
60.679955, 0.477
60.684387, 0.506
60.688820, 0.638
60.693253, 0.609
60.697685, 0.574
60.702114, 0.541
60.706547, 0.596
60.710979, 0.657
60.715412, 0.628
60.719845, 0.590
60.724277, 0.564
60.728710, 0.577
60.733139, 0.564
60.737572, 0.535
60.742004, 0.512
60.746437, 0.493
60.750870, 0.471
60.755302, 0.451
60.759735, 0.435
60.764164, 0.416
60.768597, 0.400
60.773029, 0.380
60.777462, 0.367
60.781895, 0.351
60.786327, 0.342
60.790760, 0.325
60.795193, 0.313
60.799622, 0.300
60.804054, 0.290
60.808487, 0.277
60.812920, 0.267
60.817352, 0.258
60.821785, 0.255
60.826218, 0.248
60.830647, 0.242
60.835079, 0.232
60.839512, 0.226
60.843945, 0.264
60.848377, 0.261
60.852810, 0.242
60.857243, 0.235
60.861675, 0.242
60.866104, 0.267
60.870537, 0.255
60.874969, 0.245
60.879402, 0.235
60.883835, 0.229
60.888268, 0.222
60.892700, 0.216
60.897129, 0.206
60.901562, 0.200
60.905994, 0.190
60.910427, 0.200
60.914860, 0.193
60.919292, 0.190
60.923725, 0.180
60.928154, 0.177
60.932587, 0.197
60.937019, 0.197
60.941452, 0.180
60.945885, 0.177
60.950317, 0.174
60.954750, 0.174
60.959183, 0.168
60.963612, 0.161
60.968044, 0.155
60.972477, 0.151
60.976910, 0.145
60.981342, 0.142
60.985775, 0.135
60.990208, 0.132
60.994637, 0.126
60.999069, 0.122
61.003502, 0.119
61.007935, 0.116
61.012367, 0.110
61.016800, 0.110
61.021233, 0.103
61.025661, 0.116
61.030094, 0.116
61.034527, 0.113
61.038960, 0.106
61.043392, 0.126
61.047825, 0.151
61.052258, 0.145
61.056690, 0.139
61.061119, 0.139
61.065552, 0.158
61.069984, 0.158
61.074417, 0.148
61.078850, 0.142
61.083282, 0.139
61.087715, 0.139
61.092144, 0.135
61.096577, 0.132
61.101009, 0.126
61.105442, 0.122
61.109875, 0.119
61.114307, 0.116
61.118740, 0.113
61.123173, 0.106
61.127602, 0.103
61.132034, 0.103
61.136467, 0.110
61.140900, 0.110
61.145332, 0.103
61.149765, 0.103
61.154198, 0.106
61.158627, 0.116
61.163059, 0.113
61.167492, 0.113
61.171925, 0.106
61.176357, 0.110
61.180790, 0.106
61.185223, 0.103
61.189651, 0.100
61.194084, 0.100
61.198517, 0.093
61.202950, 0.090
61.207382, 0.087
61.211815, 0.087
61.216248, 0.084
61.220680, 0.084
61.225109, 0.081
61.229542, 0.081
61.233974, 0.077
61.238407, 0.074
61.242840, 0.074
61.247272, 0.074
61.251705, 0.071
61.256134, 0.074
61.260567, 0.071
61.264999, 0.068
65.872002, 0.071
65.876434, 0.358
65.880875, 0.367
65.885315, 0.303
65.889748, 0.284
65.894188, 0.400
65.898621, 0.445
65.903061, 0.383
65.907501, 0.364
65.911934, 0.412
65.916374, 0.500
65.920807, 0.438
65.925247, 0.419
65.929680, 0.435
65.934120, 0.529
65.938560, 0.487
65.942993, 0.458
65.947433, 0.445
65.951866, 0.525
65.956306, 0.532
65.960747, 0.474
65.965179, 0.454
65.969620, 0.474
65.974052, 0.474
65.978493, 0.422
65.982933, 0.406
65.987366, 0.429
65.991806, 0.403
65.996239, 0.374
66.000679, 0.377
66.005119, 0.393
66.009552, 0.377
66.013992, 0.361
66.018425, 0.332
66.022865, 0.325
66.027298, 0.342
66.031738, 0.322
66.036179, 0.271
66.040611, 0.280
66.045052, 0.316
66.049484, 0.300
66.053925, 0.248
66.058365, 0.235
66.062798, 0.258
66.067238, 0.255
66.071671, 0.248
66.076111, 0.261
66.080551, 0.400
66.084984, 0.400
66.089424, 0.374
66.093857, 0.354
66.098297, 0.383
66.102737, 0.383
66.107170, 0.364
66.111610, 0.348
66.116043, 0.371
66.120483, 0.383
66.124916, 0.364
66.129356, 0.348
66.133797, 0.380
66.138229, 0.461
66.142670, 0.438
66.147102, 0.412
66.151543, 0.400
66.155983, 0.538
66.160416, 0.541
66.164856, 0.512
66.169289, 0.480
66.173729, 0.500
66.178169, 0.638
66.182602, 0.616
66.187042, 0.577
66.191475, 0.548
66.195915, 0.587
66.200356, 0.661
66.204788, 0.625
66.209229, 0.593
66.213661, 0.561
66.218102, 0.574
66.222534, 0.558
66.226974, 0.535
66.231415, 0.509
66.235847, 0.487
66.240288, 0.467
66.244720, 0.448
66.249161, 0.429
66.253601, 0.412
66.258034, 0.393
66.262474, 0.380
66.266907, 0.364
66.271347, 0.351
66.275787, 0.338
66.280220, 0.325
66.284660, 0.309
66.289093, 0.300
66.293533, 0.290
66.297974, 0.280
66.302406, 0.267
66.306847, 0.258
66.311279, 0.258
66.315720, 0.261
66.320152, 0.248
66.324593, 0.242
66.329033, 0.232
66.333466, 0.271
66.337906, 0.267
66.342339, 0.258
66.346779, 0.245
66.351219, 0.248
66.355652, 0.274
66.360092, 0.264
66.364525, 0.251
66.368965, 0.242
66.373405, 0.232
66.377838, 0.229
66.382278, 0.219
66.386711, 0.209
66.391151, 0.200
66.395592, 0.197
66.400024, 0.193
66.404465, 0.190
66.408897, 0.184
66.413338, 0.177
66.417770, 0.171
66.422211, 0.177
66.426651, 0.177
66.431084, 0.171
66.435524, 0.161
66.439957, 0.161
66.444397, 0.158
66.448837, 0.155
66.453270, 0.148
66.457710, 0.142
66.462143, 0.139
66.466583, 0.135
66.471024, 0.126
66.475456, 0.122
66.479897, 0.119
66.484329, 0.116
66.488770, 0.110
66.493210, 0.110
66.497643, 0.106
66.502083, 0.103
66.506516, 0.100
66.510956, 0.100
66.515388, 0.110
66.519829, 0.106
66.524269, 0.103
66.528702, 0.100
66.533142, 0.126
66.537575, 0.142
66.542015, 0.135
66.546455, 0.132
66.550888, 0.129
66.555328, 0.148
66.559761, 0.145
66.564201, 0.142
66.568642, 0.132
66.573074, 0.132
66.577515, 0.132
66.581947, 0.129
66.586388, 0.122
66.590820, 0.119
66.595261, 0.116
66.599701, 0.116
66.604134, 0.110
66.608574, 0.106
66.613007, 0.103
66.617447, 0.100
66.621887, 0.103
66.626320, 0.106
66.630760, 0.103
66.635193, 0.100
66.639633, 0.097
66.644073, 0.106
66.648506, 0.110
66.652946, 0.110
66.657379, 0.103
66.661819, 0.103
66.666260, 0.103
66.670692, 0.103
66.675133, 0.100
66.679565, 0.097
66.684006, 0.093
66.688438, 0.090
66.692879, 0.087
66.697319, 0.087
66.701752, 0.084
66.706192, 0.084
66.710625, 0.081
66.715065, 0.081
66.719505, 0.077
66.723938, 0.074
66.728378, 0.071
66.732811, 0.071
66.737251, 0.071
66.741692, 0.071
66.746124, 0.068
66.750565, 0.068
66.754997, 0.064
71.361000, 0.074
71.365433, 0.358
71.369865, 0.367
71.374298, 0.303
71.378731, 0.284
71.383163, 0.400
71.387596, 0.445
71.392029, 0.383
71.396454, 0.364
71.400887, 0.416
71.405319, 0.500
71.409752, 0.438
71.414185, 0.419
71.418617, 0.432
71.423050, 0.529
71.427483, 0.487
71.431915, 0.458
71.436348, 0.445
71.440781, 0.525
71.445213, 0.532
71.449646, 0.474
71.454079, 0.451
71.458504, 0.474
71.462936, 0.474
71.467369, 0.422
71.471802, 0.409
71.476234, 0.429
71.480667, 0.406
71.485100, 0.383
71.489532, 0.387
71.493965, 0.396
71.498398, 0.387
71.502831, 0.367
71.507263, 0.342
71.511696, 0.332
71.516129, 0.354
71.520561, 0.332
71.524986, 0.284
71.529419, 0.290
71.533852, 0.322
71.538284, 0.303
71.542717, 0.248
71.547150, 0.235
71.551582, 0.255
71.556015, 0.251
71.560448, 0.245
71.564880, 0.267
71.569313, 0.412
71.573746, 0.403
71.578178, 0.377
71.582611, 0.358
71.587044, 0.396
71.591469, 0.393
71.595901, 0.374
71.600334, 0.358
71.604767, 0.387
71.609200, 0.400
71.613632, 0.377
71.618065, 0.361
71.622498, 0.403
71.626930, 0.474
71.631363, 0.451
71.635796, 0.425
71.640228, 0.416
71.644661, 0.554
71.649094, 0.548
71.653526, 0.516
71.657951, 0.490
71.662384, 0.516
71.666817, 0.648
71.671249, 0.619
71.675682, 0.580
71.680115, 0.551
71.684547, 0.599
71.688980, 0.661
71.693413, 0.625
71.697845, 0.593
71.702278, 0.564
71.706711, 0.577
71.711143, 0.558
71.715576, 0.532
71.720001, 0.506
71.724434, 0.487
71.728867, 0.467
71.733299, 0.448
71.737732, 0.429
71.742165, 0.412
71.746597, 0.396
71.751030, 0.380
71.755463, 0.364
71.759895, 0.351
71.764328, 0.335
71.768761, 0.322
71.773193, 0.309
71.777626, 0.300
71.782059, 0.290
71.786484, 0.280
71.790916, 0.267
71.795349, 0.258
71.799782, 0.264
71.804214, 0.264
71.808647, 0.251
71.813080, 0.242
71.817513, 0.235
71.821945, 0.280
71.826378, 0.274
71.830811, 0.261
71.835243, 0.251
71.839676, 0.258
71.844109, 0.277
71.848541, 0.271
71.852966, 0.255
71.857399, 0.245
71.861832, 0.235
71.866264, 0.232
71.870697, 0.222
71.875130, 0.213
71.879562, 0.203
71.883995, 0.200
71.888428, 0.193
71.892860, 0.190
71.897293, 0.180
71.901726, 0.174
71.906158, 0.171
71.910591, 0.177
71.915024, 0.171
71.919449, 0.168
71.923882, 0.158
71.928314, 0.158
71.932747, 0.155
71.937180, 0.148
71.941612, 0.142
71.946045, 0.142
71.950478, 0.135
71.954910, 0.132
71.959343, 0.129
71.963776, 0.122
71.968208, 0.119
71.972641, 0.116
71.977074, 0.113
71.981499, 0.110
71.985931, 0.106
71.990364, 0.103
71.994797, 0.097
71.999229, 0.097
72.003662, 0.103
72.008095, 0.106
72.012527, 0.103
72.016960, 0.100
72.021393, 0.116
72.025826, 0.139
72.030258, 0.132
72.034691, 0.129
72.039124, 0.126
72.043556, 0.145
72.047981, 0.142
72.052414, 0.139
72.056847, 0.132
72.061279, 0.132
72.065712, 0.132
72.070145, 0.129
72.074577, 0.122
72.079010, 0.119
72.083443, 0.113
72.087875, 0.116
72.092308, 0.110
72.096741, 0.106
72.101173, 0.103
72.105606, 0.100
72.110039, 0.100
72.114464, 0.106
72.118896, 0.106
72.123329, 0.103
72.127762, 0.097
72.132195, 0.103
72.136627, 0.113
72.141060, 0.113
72.145493, 0.106
72.149925, 0.103
72.154358, 0.103
72.158791, 0.106
72.163223, 0.100
72.167656, 0.100
72.172089, 0.093
72.176521, 0.093
72.180946, 0.090
72.185379, 0.090
72.189812, 0.084
72.194244, 0.084
72.198677, 0.077
72.203110, 0.081
72.207542, 0.077
72.211975, 0.077
72.216408, 0.071
72.220840, 0.074
72.225273, 0.071
72.229706, 0.074
72.234138, 0.068
72.238571, 0.068
72.242996, 0.064
76.849998, 0.071
76.854431, 0.358
76.858864, 0.367
76.863297, 0.303
76.867729, 0.284
76.872162, 0.400
76.876595, 0.445
76.881027, 0.383
76.885460, 0.371
76.889893, 0.412
76.894325, 0.500
76.898750, 0.438
76.903183, 0.422
76.907616, 0.435
76.912048, 0.532
76.916481, 0.487
76.920914, 0.458
76.925346, 0.458
76.929779, 0.529
76.934212, 0.532
76.938644, 0.474
76.943077, 0.451
76.947510, 0.474
76.951942, 0.474
76.956375, 0.425
76.960808, 0.409
76.965233, 0.432
76.969666, 0.406
76.974098, 0.383
76.978531, 0.396
76.982964, 0.406
76.987396, 0.390
76.991829, 0.371
76.996262, 0.351
77.000694, 0.342
77.005127, 0.358
77.009560, 0.338
77.013992, 0.290
77.018425, 0.296
77.022858, 0.325
77.027283, 0.306
77.031715, 0.255
77.036148, 0.238
77.040581, 0.261
77.045013, 0.258
77.049446, 0.251
77.053879, 0.271
77.058311, 0.425
77.062744, 0.416
77.067177, 0.390
77.071609, 0.367
77.076042, 0.412
77.080475, 0.406
77.084908, 0.387
77.089340, 0.367
77.093765, 0.396
77.098198, 0.409
77.102631, 0.387
77.107063, 0.371
77.111496, 0.406
77.115929, 0.480
77.120361, 0.454
77.124794, 0.429
77.129227, 0.419
77.133659, 0.554
77.138092, 0.554
77.142525, 0.519
77.146957, 0.493
77.151390, 0.516
77.155823, 0.648
77.160248, 0.619
77.164680, 0.583
77.169113, 0.554
77.173546, 0.599
77.177979, 0.661
77.182411, 0.628
77.186844, 0.593
77.191277, 0.567
77.195709, 0.574
77.200142, 0.554
77.204575, 0.529
77.209007, 0.506
77.213440, 0.487
77.217873, 0.464
77.222305, 0.448
77.226730, 0.429
77.231163, 0.412
77.235596, 0.396
77.240028, 0.377
77.244461, 0.364
77.248894, 0.351
77.253326, 0.335
77.257759, 0.322
77.262192, 0.309
77.266624, 0.300
77.271057, 0.290
77.275490, 0.280
77.279922, 0.267
77.284355, 0.258
77.288780, 0.264
77.293213, 0.264
77.297646, 0.251
77.302078, 0.242
77.306511, 0.238
77.310944, 0.284
77.315376, 0.277
77.319809, 0.264
77.324242, 0.251
77.328674, 0.261
77.333107, 0.284
77.337540, 0.274
77.341972, 0.258
77.346405, 0.248
77.350838, 0.242
77.355263, 0.235
77.359695, 0.229
77.364128, 0.216
77.368561, 0.209
77.372993, 0.200
77.377426, 0.200
77.381859, 0.193
77.386292, 0.187
77.390724, 0.180
77.395157, 0.174
77.399590, 0.184
77.404022, 0.177
77.408455, 0.171
77.412888, 0.164
77.417320, 0.161
77.421745, 0.161
77.426178, 0.155
77.430611, 0.148
77.435043, 0.145
77.439476, 0.142
77.443909, 0.135
77.448341, 0.132
77.452774, 0.126
77.457207, 0.122
77.461639, 0.119
77.466072, 0.113
77.470505, 0.106
77.474937, 0.103
77.479370, 0.103
77.483803, 0.100
77.488228, 0.100
77.492661, 0.106
77.497093, 0.103
77.501526, 0.100
77.505959, 0.100
77.510391, 0.122
77.514824, 0.135
77.519257, 0.129
77.523689, 0.126
77.528122, 0.126
77.532555, 0.148
77.536987, 0.142
77.541420, 0.135
77.545853, 0.129
77.550278, 0.129
77.554710, 0.132
77.559143, 0.129
77.563576, 0.122
77.568008, 0.119
77.572441, 0.116
77.576874, 0.116
77.581306, 0.113
77.585739, 0.110
77.590172, 0.103
77.594604, 0.103
77.599037, 0.110
77.603470, 0.113
77.607903, 0.110
77.612335, 0.106
77.616760, 0.103
77.621193, 0.116
77.625626, 0.119
77.630058, 0.116
77.634491, 0.113
77.638924, 0.110
77.643356, 0.113
77.647789, 0.110
77.652222, 0.106
77.656654, 0.106
77.661087, 0.103
77.665520, 0.100
77.669952, 0.093
77.674385, 0.090
77.678818, 0.090
77.683243, 0.087
77.687675, 0.084
77.692108, 0.084
77.696541, 0.084
77.700974, 0.081
77.705406, 0.077
77.709839, 0.077
77.714272, 0.074
77.718704, 0.074
77.723137, 0.071
77.727570, 0.074
77.732002, 0.071
82.338997, 0.071
82.343430, 0.358
82.347862, 0.367
82.352295, 0.303
82.356728, 0.284
82.361160, 0.400
82.365593, 0.445
82.370026, 0.383
82.374458, 0.364
82.378891, 0.416
82.383324, 0.500
82.387756, 0.438
82.392189, 0.419
82.396622, 0.438
82.401047, 0.532
82.405479, 0.487
82.409912, 0.458
82.414345, 0.445
82.418777, 0.525
82.423210, 0.532
82.427643, 0.474
82.432076, 0.451
82.436508, 0.474
82.440941, 0.474
82.445374, 0.429
82.449806, 0.412
82.454239, 0.432
82.458672, 0.409
82.463104, 0.387
82.467529, 0.393
82.471962, 0.400
82.476395, 0.393
82.480827, 0.377
82.485260, 0.354
82.489693, 0.345
82.494125, 0.361
82.498558, 0.342
82.502991, 0.293
82.507423, 0.303
82.511856, 0.329
82.516289, 0.306
82.520721, 0.258
82.525154, 0.245
82.529579, 0.271
82.534012, 0.264
82.538445, 0.258
82.542877, 0.290
82.547310, 0.435
82.551743, 0.422
82.556175, 0.393
82.560608, 0.374
82.565041, 0.419
82.569473, 0.409
82.573906, 0.390
82.578339, 0.374
82.582771, 0.400
82.587204, 0.403
82.591637, 0.383
82.596062, 0.367
82.600494, 0.419
82.604927, 0.474
82.609360, 0.451
82.613792, 0.425
82.618225, 0.425
82.622658, 0.561
82.627090, 0.548
82.631523, 0.512
82.635956, 0.487
82.640388, 0.532
82.644821, 0.645
82.649254, 0.616
82.653687, 0.580
82.658119, 0.551
82.662544, 0.616
82.666977, 0.657
82.671410, 0.622
82.675842, 0.590
82.680275, 0.564
82.684708, 0.570
82.689140, 0.551
82.693573, 0.525
82.698006, 0.503
82.702438, 0.483
82.706871, 0.464
82.711304, 0.442
82.715736, 0.425
82.720169, 0.409
82.724602, 0.393
82.729027, 0.377
82.733459, 0.361
82.737892, 0.348
82.742325, 0.335
82.746758, 0.322
82.751190, 0.306
82.755623, 0.296
82.760056, 0.287
82.764488, 0.274
82.768921, 0.261
82.773354, 0.255
82.777786, 0.267
82.782219, 0.264
82.786652, 0.251
82.791077, 0.242
82.795509, 0.242
82.799942, 0.287
82.804375, 0.280
82.808807, 0.264
82.813240, 0.255
82.817673, 0.267
82.822105, 0.287
82.826538, 0.274
82.830971, 0.261
82.835403, 0.251
82.839836, 0.245
82.844269, 0.238
82.848701, 0.229
82.853134, 0.219
82.857559, 0.213
82.861992, 0.213
82.866425, 0.206
82.870857, 0.200
82.875290, 0.190
82.879723, 0.184
82.884155, 0.180
82.888588, 0.187
82.893021, 0.180
82.897453, 0.174
82.901886, 0.168
82.906319, 0.168
82.910751, 0.164
82.915184, 0.161
82.919617, 0.151
82.924042, 0.148
82.928474, 0.145
82.932907, 0.142
82.937340, 0.135
82.941772, 0.129
82.946205, 0.126
82.950638, 0.122
82.955070, 0.119
82.959503, 0.116
82.963936, 0.113
82.968369, 0.106
82.972801, 0.103
82.977234, 0.100
82.981667, 0.106
82.986099, 0.106
82.990524, 0.103
82.994957, 0.100
82.999390, 0.119
83.003822, 0.139
83.008255, 0.132
83.012688, 0.129
83.017120, 0.126
83.021553, 0.145
83.025986, 0.148
83.030418, 0.142
83.034851, 0.135
83.039284, 0.132
83.043716, 0.135
83.048149, 0.132
83.052574, 0.129
83.057007, 0.122
83.061440, 0.119
83.065872, 0.119
83.070305, 0.116
83.074738, 0.113
83.079170, 0.110
83.083603, 0.106
83.088036, 0.113
83.092468, 0.119
83.096901, 0.116
83.101334, 0.113
83.105766, 0.110
83.110199, 0.119
83.114632, 0.129
83.119057, 0.122
83.123489, 0.119
83.127922, 0.116
83.132355, 0.122
83.136787, 0.119
83.141220, 0.116
83.145653, 0.113
83.150085, 0.110
83.154518, 0.103
83.158951, 0.103
83.163383, 0.100
83.167816, 0.097
83.172249, 0.093
83.176682, 0.090
83.181114, 0.090
83.185539, 0.087
83.189972, 0.084
83.194405, 0.081
83.198837, 0.081
83.203270, 0.081
83.207703, 0.081
83.212135, 0.077
83.216568, 0.077
83.221001, 0.074
87.828003, 0.071
87.832436, 0.358
87.836876, 0.367
87.841309, 0.303
87.845749, 0.284
87.850189, 0.400
87.854622, 0.445
87.859062, 0.383
87.863495, 0.364
87.867935, 0.416
87.872375, 0.500
87.876808, 0.438
87.881248, 0.419
87.885681, 0.435
87.890121, 0.529
87.894554, 0.487
87.898994, 0.458
87.903435, 0.454
87.907867, 0.525
87.912308, 0.532
87.916740, 0.474
87.921181, 0.451
87.925621, 0.474
87.930054, 0.474
87.934494, 0.425
87.938927, 0.412
87.943367, 0.432
87.947807, 0.409
87.952240, 0.387
87.956680, 0.393
87.961113, 0.406
87.965553, 0.390
87.969994, 0.374
87.974426, 0.351
87.978867, 0.345
87.983299, 0.358
87.987740, 0.342
87.992172, 0.293
87.996613, 0.300
88.001053, 0.329
88.005486, 0.309
88.009926, 0.258
88.014359, 0.242
88.018799, 0.267
88.023239, 0.261
88.027672, 0.255
88.032112, 0.271
88.036545, 0.425
88.040985, 0.419
88.045425, 0.393
88.049858, 0.371
88.054298, 0.406
88.058731, 0.403
88.063171, 0.380
88.067612, 0.364
88.072044, 0.383
88.076485, 0.393
88.080917, 0.374
88.085358, 0.358
88.089790, 0.400
88.094231, 0.464
88.098671, 0.442
88.103104, 0.416
88.107544, 0.409
88.111977, 0.548
88.116417, 0.541
88.120857, 0.509
88.125290, 0.483
88.129730, 0.512
88.134163, 0.641
88.138603, 0.616
88.143044, 0.577
88.147476, 0.548
88.151917, 0.599
88.156349, 0.657
88.160789, 0.625
88.165230, 0.590
88.169662, 0.561
88.174103, 0.570
88.178535, 0.551
88.182976, 0.525
88.187408, 0.503
88.191849, 0.480
88.196289, 0.464
88.200722, 0.442
88.205162, 0.422
88.209595, 0.409
88.214035, 0.390
88.218475, 0.377
88.222908, 0.361
88.227348, 0.348
88.231781, 0.335
88.236221, 0.319
88.240662, 0.306
88.245094, 0.296
88.249535, 0.287
88.253967, 0.274
88.258408, 0.264
88.262848, 0.255
88.267281, 0.267
88.271721, 0.267
88.276154, 0.255
88.280594, 0.242
88.285027, 0.242
88.289467, 0.290
88.293907, 0.284
88.298340, 0.271
88.302780, 0.258
88.307213, 0.267
88.311653, 0.290
88.316093, 0.280
88.320526, 0.264
88.324966, 0.258
88.329399, 0.248
88.333839, 0.245
88.338280, 0.235
88.342712, 0.226
88.347153, 0.219
88.351585, 0.213
88.356026, 0.209
88.360466, 0.203
88.364899, 0.197
88.369339, 0.190
88.373772, 0.184
88.378212, 0.193
88.382645, 0.190
88.387085, 0.180
88.391525, 0.174
88.395958, 0.171
88.400398, 0.171
88.404831, 0.164
88.409271, 0.158
88.413712, 0.155
88.418144, 0.148
88.422585, 0.145
88.427017, 0.139
88.431458, 0.135
88.435898, 0.129
88.440331, 0.126
88.444771, 0.119
88.449203, 0.116
88.453644, 0.113
88.458084, 0.110
88.462517, 0.106
88.466957, 0.103
88.471390, 0.106
88.475830, 0.103
88.480263, 0.103
88.484703, 0.103
88.489143, 0.132
88.493576, 0.142
88.498016, 0.135
88.502449, 0.129
88.506889, 0.132
88.511330, 0.151
88.515762, 0.148
88.520203, 0.145
88.524635, 0.135
88.529076, 0.135
88.533516, 0.135
88.537949, 0.135
88.542389, 0.126
88.546822, 0.122
88.551262, 0.119
88.555702, 0.119
88.560135, 0.119
88.564575, 0.113
88.569008, 0.110
88.573448, 0.106
88.577881, 0.116
88.582321, 0.122
88.586761, 0.116
88.591194, 0.113
88.595634, 0.106
88.600067, 0.129
88.604507, 0.132
88.608948, 0.129
88.613380, 0.122
88.617821, 0.119
88.622253, 0.122
88.626694, 0.122
88.631134, 0.116
88.635567, 0.113
88.640007, 0.113
88.644440, 0.110
88.648880, 0.103
88.653320, 0.103
88.657753, 0.100
88.662193, 0.097
88.666626, 0.090
88.671066, 0.090
88.675499, 0.087
88.679939, 0.087
88.684380, 0.084
88.688812, 0.081
88.693253, 0.081
88.697685, 0.084
88.702126, 0.081
88.706566, 0.081
88.710999, 0.077
93.317001, 0.074
93.321434, 0.358
93.325867, 0.367
93.330299, 0.303
93.334732, 0.284
93.339157, 0.400
93.343590, 0.445
93.348022, 0.380
93.352455, 0.364
93.356888, 0.416
93.361320, 0.500
93.365753, 0.438
93.370186, 0.419
93.374619, 0.435
93.379051, 0.529
93.383484, 0.487
93.387917, 0.458
93.392349, 0.445
93.396782, 0.525
93.401215, 0.532
93.405640, 0.474
93.410072, 0.451
93.414505, 0.474
93.418938, 0.474
93.423370, 0.425
93.427803, 0.409
93.432236, 0.432
93.436668, 0.406
93.441101, 0.383
93.445534, 0.387
93.449966, 0.403
93.454399, 0.387
93.458832, 0.367
93.463264, 0.348
93.467697, 0.335
93.472122, 0.354
93.476555, 0.335
93.480988, 0.287
93.485420, 0.296
93.489853, 0.322
93.494286, 0.306
93.498718, 0.251
93.503151, 0.242
93.507584, 0.264
93.512016, 0.261
93.516449, 0.251
93.520882, 0.284
93.525314, 0.422
93.529747, 0.409
93.534180, 0.383
93.538605, 0.367
93.543037, 0.400
93.547470, 0.390
93.551903, 0.371
93.556335, 0.358
93.560768, 0.380
93.565201, 0.383
93.569633, 0.361
93.574066, 0.348
93.578499, 0.403
93.582932, 0.454
93.587364, 0.432
93.591797, 0.409
93.596230, 0.412
93.600655, 0.551
93.605087, 0.535
93.609520, 0.503
93.613953, 0.477
93.618385, 0.525
93.622818, 0.641
93.627251, 0.609
93.631683, 0.574
93.636116, 0.545
93.640549, 0.612
93.644981, 0.657
93.649414, 0.619
93.653847, 0.587
93.658279, 0.561
93.662712, 0.567
93.667137, 0.548
93.671570, 0.522
93.676003, 0.500
93.680435, 0.480
93.684868, 0.461
93.689301, 0.442
93.693733, 0.422
93.698166, 0.406
93.702599, 0.387
93.707031, 0.374
93.711464, 0.358
93.715897, 0.345
93.720329, 0.329
93.724762, 0.319
93.729195, 0.306
93.733620, 0.296
93.738052, 0.284
93.742485, 0.274
93.746918, 0.261
93.751350, 0.251
93.755783, 0.271
93.760216, 0.267
93.764648, 0.255
93.769081, 0.245
93.773514, 0.248
93.777946, 0.293
93.782379, 0.284
93.786812, 0.271
93.791245, 0.258
93.795670, 0.274
93.800102, 0.293
93.804535, 0.280
93.808968, 0.267
93.813400, 0.258
93.817833, 0.248
93.822266, 0.248
93.826698, 0.235
93.831131, 0.229
93.835564, 0.216
93.839996, 0.213
93.844429, 0.213
93.848862, 0.206
93.853294, 0.200
93.857727, 0.193
