66.029556, 0.329
66.033989, 0.280
66.038422, 0.287
66.042854, 0.319
66.047287, 0.303
66.051720, 0.248
66.056152, 0.238
66.060585, 0.271
66.065018, 0.267
66.069450, 0.258
66.073883, 0.284
66.078308, 0.471
66.082741, 0.464
66.087173, 0.432
66.091606, 0.409
66.096039, 0.461
66.100471, 0.467
66.104904, 0.445
66.109337, 0.422
66.113770, 0.432
66.118202, 0.448
66.122635, 0.425
66.127068, 0.406
66.131500, 0.412
66.135933, 0.474
66.140366, 0.454
66.144791, 0.432
66.149223, 0.412
66.153656, 0.519
66.158089, 0.525
66.162521, 0.496
66.166954, 0.471
66.171387, 0.480
66.175819, 0.619
66.180252, 0.596
66.184685, 0.561
66.189117, 0.532
66.193550, 0.574
66.197983, 0.654
66.202415, 0.619
66.206841, 0.587
66.211273, 0.558
66.215706, 0.577
66.220139, 0.564
66.224571, 0.538
66.229004, 0.512
66.233437, 0.493
66.237869, 0.474
66.242302, 0.451
66.246735, 0.432
66.251167, 0.416
66.255600, 0.400
66.260033, 0.387
66.264465, 0.367
66.268898, 0.354
66.273323, 0.342
66.277756, 0.329
66.282188, 0.313
66.286621, 0.300
66.291054, 0.290
66.295486, 0.280
66.299919, 0.267
66.304352, 0.258
66.308784, 0.248
66.313217, 0.251
66.317650, 0.238
66.322083, 0.229
66.326515, 0.222
66.330948, 0.264
66.335381, 0.267
66.339806, 0.255
66.344238, 0.248
66.348671, 0.255
66.353104, 0.306
66.357536, 0.293
66.361969, 0.277
66.366402, 0.267
66.370834, 0.267
66.375267, 0.271
66.379700, 0.261
66.384132, 0.248
66.388565, 0.238
66.392998, 0.235
66.397430, 0.226
66.401863, 0.216
66.406288, 0.206
66.410721, 0.200
66.415154, 0.193
66.419586, 0.187
66.424019, 0.180
66.428452, 0.177
66.432884, 0.168
66.437317, 0.164
66.441750, 0.161
66.446182, 0.155
66.450615, 0.148
66.455048, 0.142
66.459480, 0.132
66.463913, 0.132
66.468338, 0.126
66.472771, 0.126
66.477203, 0.122
66.481636, 0.119
66.486069, 0.113
66.490501, 0.110
66.494934, 0.110
66.499367, 0.103
66.503799, 0.100
66.508232, 0.097
66.512665, 0.097
66.517097, 0.093
66.521530, 0.093
66.525963, 0.090
66.530396, 0.106
66.534821, 0.119
66.539253, 0.110
66.543686, 0.110
66.548119, 0.106
66.552551, 0.135
66.556984, 0.135
66.561417, 0.132
66.565849, 0.126
66.570282, 0.126
66.574715, 0.151
66.579147, 0.151
66.583580, 0.145
66.588013, 0.139
66.592445, 0.139
66.596878, 0.168
66.601303, 0.164
66.605736, 0.158
66.610168, 0.151
66.614601, 0.151
66.619034, 0.171
66.623466, 0.171
66.627899, 0.164
66.632332, 0.158
66.636765, 0.151
66.641197, 0.168
66.645630, 0.164
66.650063, 0.158
66.654495, 0.151
66.658928, 0.148
66.663361, 0.148
66.667786, 0.145
66.672218, 0.139
66.676651, 0.135
66.681084, 0.129
66.685516, 0.129
66.689949, 0.122
66.694382, 0.119
66.698814, 0.113
66.703247, 0.113
66.707680, 0.106
66.712112, 0.106
66.716545, 0.100
66.720978, 0.100
66.725410, 0.097
66.729836, 0.097
66.734268, 0.090
66.738701, 0.090
66.743134, 0.087
66.747566, 0.084
66.751999, 0.081
71.359001, 0.071
71.363426, 0.354
71.367851, 0.367
71.372284, 0.303
71.376709, 0.284
71.381134, 0.396
71.385559, 0.445
71.389992, 0.383
71.394417, 0.364
71.398842, 0.412
71.403275, 0.496
71.407700, 0.438
71.412125, 0.419
71.416550, 0.435
71.420982, 0.529
71.425407, 0.487
71.429832, 0.454
71.434258, 0.451
71.438690, 0.525
71.443115, 0.532
71.447540, 0.474
71.451973, 0.451
71.456398, 0.471
71.460823, 0.471
71.465248, 0.422
71.469681, 0.406
71.474106, 0.429
71.478531, 0.403
71.482964, 0.387
71.487389, 0.387
71.491814, 0.396
71.496239, 0.383
71.500671, 0.367
71.505096, 0.345
71.509521, 0.338
71.513947, 0.354
71.518379, 0.335
71.522804, 0.290
71.527229, 0.296
71.531662, 0.322
71.536087, 0.306
71.540512, 0.251
71.544937, 0.245
71.549370, 0.277
71.553795, 0.271
71.558220, 0.261
71.562645, 0.309
71.567078, 0.487
71.571503, 0.471
71.575928, 0.435
71.580360, 0.416
71.584785, 0.480
71.589211, 0.477
71.593636, 0.451
71.598068, 0.432
71.602493, 0.448
71.606918, 0.461
71.611343, 0.435
71.615776, 0.416
71.620201, 0.432
71.624626, 0.483
71.629059, 0.461
71.633484, 0.438
71.637909, 0.425
71.642334, 0.535
71.646767, 0.529
71.651192, 0.500
71.655617, 0.474
71.660042, 0.500
71.664474, 0.625
71.668900, 0.599
71.673325, 0.564
71.677757, 0.538
71.682182, 0.599
71.686607, 0.657
71.691032, 0.622
71.695465, 0.590
71.699890, 0.561
71.704315, 0.583
71.708740, 0.564
71.713173, 0.538
71.717598, 0.512
71.722023, 0.493
71.726456, 0.474
71.730881, 0.454
71.735306, 0.432
71.739731, 0.419
71.744164, 0.400
71.748589, 0.387
71.753014, 0.367
71.757439, 0.354
71.761871, 0.342
71.766296, 0.329
71.770721, 0.316
71.775154, 0.303
71.779579, 0.293
71.784004, 0.280
71.788429, 0.267
71.792862, 0.261
71.797287, 0.255
71.801712, 0.251
71.806137, 0.242
71.810570, 0.229
71.814995, 0.226
71.819420, 0.277
71.823853, 0.274
71.828278, 0.261
71.832703, 0.248
71.837128, 0.267
71.841560, 0.313
71.845985, 0.300
71.850410, 0.284
71.854836, 0.274
71.859268, 0.274
71.863693, 0.277
71.868118, 0.267
71.872551, 0.258
71.876976, 0.245
71.881401, 0.238
71.885826, 0.229
71.890259, 0.222
71.894684, 0.213
71.899109, 0.206
71.903534, 0.197
71.907967, 0.193
71.912392, 0.184
71.916817, 0.180
71.921249, 0.171
71.925674, 0.168
71.930099, 0.161
71.934525, 0.158
71.938957, 0.151
71.943382, 0.145
71.947807, 0.142
71.952240, 0.142
71.956665, 0.135
71.961090, 0.139
71.965515, 0.126
71.969948, 0.122
71.974373, 0.119
71.978798, 0.116
71.983223, 0.110
71.987656, 0.106
71.992081, 0.103
71.996506, 0.100
72.000938, 0.100
72.005363, 0.100
72.009789, 0.093
72.014214, 0.090
72.018646, 0.103
72.023071, 0.119
72.027496, 0.116
72.031921, 0.113
72.036354, 0.106
72.040779, 0.135
72.045204, 0.142
72.049637, 0.135
72.054062, 0.129
72.058487, 0.129
72.062912, 0.155
72.067345, 0.161
72.071770, 0.155
72.076195, 0.148
72.080620, 0.142
72.085052, 0.174
72.089478, 0.177
72.093903, 0.168
72.098335, 0.161
72.102760, 0.158
72.107185, 0.177
72.111610, 0.177
72.116043, 0.171
72.120468, 0.168
72.124893, 0.161
72.129318, 0.171
72.133751, 0.171
72.138176, 0.164
72.142601, 0.155
72.147034, 0.155
72.151459, 0.155
72.155884, 0.151
72.160309, 0.145
72.164742, 0.142
72.169167, 0.135
72.173592, 0.135
72.178017, 0.129
72.182449, 0.126
72.186874, 0.119
72.191299, 0.113
72.195732, 0.113
72.200157, 0.110
72.204582, 0.106
72.209007, 0.103
72.213440, 0.100
72.217865, 0.097
72.222290, 0.093
72.226715, 0.090
72.231148, 0.087
72.235573, 0.087
72.239998, 0.084
76.848000, 0.071
76.852440, 0.354
76.856873, 0.367
76.861313, 0.303
76.865746, 0.280
76.870186, 0.396
76.874626, 0.442
76.879059, 0.383
76.883499, 0.364
76.887932, 0.412
76.892372, 0.496
76.896812, 0.438
76.901245, 0.419
76.905685, 0.438
76.910118, 0.529
76.914558, 0.490
76.918999, 0.454
76.923431, 0.419
76.927872, 0.525
76.932304, 0.532
76.936745, 0.471
76.941177, 0.451
76.945618, 0.471
76.950058, 0.474
76.954491, 0.425
76.958931, 0.412
76.963364, 0.429
76.967804, 0.409
76.972244, 0.387
76.976677, 0.396
76.981117, 0.406
76.985550, 0.393
76.989990, 0.374
76.994431, 0.358
76.998863, 0.348
77.003304, 0.367
77.007736, 0.345
77.012177, 0.296
77.016617, 0.300
77.021049, 0.332
77.025490, 0.313
77.029922, 0.261
77.034363, 0.248
77.038795, 0.284
77.043236, 0.274
77.047676, 0.267
77.052109, 0.300
77.056549, 0.490
77.060982, 0.480
77.065422, 0.448
77.069862, 0.419
77.074295, 0.480
77.078735, 0.487
77.083168, 0.461
77.087608, 0.435
77.092049, 0.448
77.096481, 0.461
77.100922, 0.442
77.105354, 0.419
77.109795, 0.429
77.114235, 0.483
77.118668, 0.464
77.123108, 0.438
77.127541, 0.425
77.131981, 0.529
77.136414, 0.532
77.140854, 0.500
77.145294, 0.474
77.149727, 0.490
77.154167, 0.628
77.158600, 0.603
77.163040, 0.567
77.167480, 0.535
77.171913, 0.587
77.176353, 0.657
77.180786, 0.625
77.185226, 0.590
77.189667, 0.564
77.194099, 0.580
77.198540, 0.567
77.202972, 0.538
77.207413, 0.516
77.211853, 0.496
77.216286, 0.474
77.220726, 0.454
77.225159, 0.435
77.229599, 0.419
77.234032, 0.403
77.238472, 0.387
77.242912, 0.371
77.247345, 0.354
77.251785, 0.342
77.256218, 0.329
77.260658, 0.316
77.265099, 0.303
77.269531, 0.290
77.273972, 0.280
77.278404, 0.271
77.282845, 0.258
77.287285, 0.255
77.291718, 0.248
77.296158, 0.242
77.300591, 0.229
77.305031, 0.226
77.309471, 0.277
77.313904, 0.277
77.318344, 0.264
77.322777, 0.251
77.327217, 0.267
77.331650, 0.319
77.336090, 0.306
77.340530, 0.293
77.344963, 0.277
77.349403, 0.284
77.353836, 0.287
77.358276, 0.277
77.362717, 0.264
77.367149, 0.255
77.371590, 0.245
77.376022, 0.242
77.380463, 0.229
77.384903, 0.222
77.389336, 0.213
77.393776, 0.206
77.398209, 0.200
77.402649, 0.193
77.407089, 0.184
77.411522, 0.177
77.415962, 0.171
77.420395, 0.171
77.424835, 0.164
77.429268, 0.158
77.433708, 0.151
77.438148, 0.151
77.442581, 0.145
77.447021, 0.142
77.451454, 0.135
77.455894, 0.132
77.460335, 0.122
77.464767, 0.122
77.469208, 0.116
77.473640, 0.116
77.478081, 0.106
77.482521, 0.106
77.486954, 0.103
77.491394, 0.103
77.495827, 0.100
77.500267, 0.097
77.504700, 0.093
77.509140, 0.113
77.513580, 0.122
77.518013, 0.119
77.522453, 0.116
77.526886, 0.116
77.531326, 0.142
77.535767, 0.145
77.540199, 0.139
77.544640, 0.135
77.549072, 0.132
77.553513, 0.168
77.557953, 0.168
77.562386, 0.161
77.566826, 0.151
77.571259, 0.155
77.575699, 0.187
77.580139, 0.184
77.584572, 0.174
77.589012, 0.168
77.593445, 0.164
77.597885, 0.190
77.602318, 0.187
77.606758, 0.180
77.611198, 0.171
77.615631, 0.171
77.620071, 0.180
77.624504, 0.177
77.628944, 0.171
77.633385, 0.164
77.637817, 0.161
77.642258, 0.164
77.646690, 0.161
77.651131, 0.155
77.655571, 0.148
77.660004, 0.145
77.664444, 0.139
77.668877, 0.135
77.673317, 0.129
77.677757, 0.126
77.682190, 0.122
77.686630, 0.119
77.691063, 0.116
77.695503, 0.113
77.699936, 0.106
77.704376, 0.103
77.708817, 0.100
77.713249, 0.097
77.717690, 0.090
77.722122, 0.093
77.726562, 0.090
77.731003, 0.087
82.336998, 0.074
82.341431, 0.358
82.345856, 0.364
82.350281, 0.303
82.354706, 0.284
82.359138, 0.396
82.363564, 0.445
82.367989, 0.383
82.372414, 0.364
82.376846, 0.412
82.381271, 0.496
82.385696, 0.442
82.390129, 0.416
82.394554, 0.435
82.398979, 0.525
82.403404, 0.487
82.407837, 0.454
82.412262, 0.419
82.416687, 0.525
82.421112, 0.532
82.425545, 0.471
82.429970, 0.451
82.434395, 0.471
82.438828, 0.477
82.443253, 0.425
82.447678, 0.412
82.452103, 0.432
82.456535, 0.409
82.460960, 0.393
82.465385, 0.403
82.469810, 0.409
82.474243, 0.400
82.478668, 0.380
82.483093, 0.364
82.487526, 0.358
82.491951, 0.374
82.496376, 0.354
82.500801, 0.306
82.505234, 0.309
82.509659, 0.335
82.514084, 0.316
82.518509, 0.264
82.522942, 0.255
82.527367, 0.287
82.531792, 0.280
82.536224, 0.271
82.540649, 0.306
82.545074, 0.490
82.549500, 0.480
82.553932, 0.448
82.558357, 0.422
82.562782, 0.480
82.567207, 0.480
82.571640, 0.458
82.576065, 0.432
82.580490, 0.445
82.584923, 0.451
82.589348, 0.432
82.593773, 0.412
82.598198, 0.425
82.602631, 0.471
82.607056, 0.448
82.611481, 0.429
82.615906, 0.416
82.620338, 0.522
82.624763, 0.519
82.629189, 0.487
82.633621, 0.464
82.638046, 0.493
82.642471, 0.622
82.646896, 0.593
82.651329, 0.558
82.655754, 0.529
82.660179, 0.590
82.664612, 0.651
82.669037, 0.619
82.673462, 0.583
82.677887, 0.558
82.682320, 0.574
82.686745, 0.558
82.691170, 0.532
82.695595, 0.509
82.700027, 0.483
82.704453, 0.471
82.708878, 0.448
82.713310, 0.432
82.717735, 0.412
82.722160, 0.400
82.726585, 0.380
82.731018, 0.367
82.735443, 0.351
82.739868, 0.335
82.744293, 0.322
82.748726, 0.313
82.753151, 0.300
82.757576, 0.290
82.762009, 0.277
82.766434, 0.267
82.770859, 0.255
82.775284, 0.251
82.779716, 0.248
82.784142, 0.238
82.788567, 0.226
82.792992, 0.226
82.797424, 0.284
82.801849, 0.280
82.806274, 0.264
82.810707, 0.255
82.815132, 0.277
82.819557, 0.329
82.823982, 0.313
82.828415, 0.296
82.832840, 0.284
82.837265, 0.293
82.841690, 0.296
82.846123, 0.287
82.850548, 0.267
82.854973, 0.261
82.859406, 0.255
82.863831, 0.248
82.868256, 0.238
82.872681, 0.229
82.877113, 0.216
82.881538, 0.213
82.885963, 0.206
82.890388, 0.200
82.894821, 0.190
82.899246, 0.184
82.903671, 0.177
82.908104, 0.177
82.912529, 0.171
82.916954, 0.164
82.921379, 0.158
82.925812, 0.155
82.930237, 0.151
82.934662, 0.148
82.939087, 0.142
82.943520, 0.139
82.947945, 0.132
82.952370, 0.129
82.956802, 0.122
82.961227, 0.122
82.965652, 0.116
82.970078, 0.113
82.974510, 0.110
82.978935, 0.106
82.983360, 0.103
82.987785, 0.100
82.992218, 0.097
82.996643, 0.113
83.001068, 0.126
83.005501, 0.126
83.009926, 0.116
83.014351, 0.116
83.018776, 0.139
83.023209, 0.151
83.027634, 0.142
83.032059, 0.139
83.036484, 0.135
83.040916, 0.168
83.045341, 0.174
83.049767, 0.164
83.054199, 0.158
83.058624, 0.155
83.063049, 0.184
83.067474, 0.193
83.071907, 0.184
83.076332, 0.177
83.080757, 0.168
83.085182, 0.197
83.089615, 0.197
83.094040, 0.190
83.098465, 0.180
83.102898, 0.174
83.107323, 0.190
83.111748, 0.187
83.116173, 0.180
83.120605, 0.177
83.125031, 0.171
83.129456, 0.177
83.133881, 0.171
83.138313, 0.168
83.142738, 0.158
83.147163, 0.155
83.151596, 0.148
83.156021, 0.145
83.160446, 0.139
83.164871, 0.135
83.169304, 0.129
83.173729, 0.129
83.178154, 0.122
83.182587, 0.119
83.187012, 0.113
83.191437, 0.113
83.195862, 0.106
83.200294, 0.106
83.204720, 0.100
83.209145, 0.100
83.213570, 0.093
83.218002, 0.093
87.825996, 0.074
87.830429, 0.354
87.834862, 0.364
87.839294, 0.303
87.843727, 0.280
87.848160, 0.400
87.852592, 0.442
87.857025, 0.383
87.861458, 0.364
87.865891, 0.412
87.870323, 0.496
87.874756, 0.438
87.879189, 0.416
87.883621, 0.435
87.888054, 0.529
87.892479, 0.487
87.896912, 0.454
87.901344, 0.458
87.905777, 0.525
87.910210, 0.532
87.914642, 0.471
87.919075, 0.451
87.923508, 0.471
87.927940, 0.474
87.932373, 0.425
87.936806, 0.416
87.941238, 0.432
87.945671, 0.412
87.950104, 0.393
87.954536, 0.403
87.958961, 0.412
87.963394, 0.403
87.967827, 0.380
87.972260, 0.367
87.976692, 0.358
87.981125, 0.374
87.985558, 0.351
87.989990, 0.306
87.994423, 0.309
87.998856, 0.338
88.003288, 0.316
88.007721, 0.264
88.012154, 0.251
88.016586, 0.284
88.021011, 0.277
88.025444, 0.264
88.029877, 0.300
88.034309, 0.487
88.038742, 0.477
88.043175, 0.445
88.047607, 0.419
88.052040, 0.467
88.056473, 0.474
88.060905, 0.451
88.065338, 0.429
88.069771, 0.432
88.074203, 0.442
88.078636, 0.422
88.083069, 0.403
88.087494, 0.409
88.091927, 0.458
88.096359, 0.438
88.100792, 0.416
88.105225, 0.403
88.109657, 0.512
88.114090, 0.509
88.118523, 0.480
88.122955, 0.458
88.127388, 0.483
88.131821, 0.612
88.136253, 0.587
88.140686, 0.551
88.145119, 0.522
88.149551, 0.577
88.153976, 0.645
88.158409, 0.612
88.162842, 0.577
88.167274, 0.551
88.171707, 0.570
88.176140, 0.554
88.180573, 0.529
88.185005, 0.503
88.189438, 0.483
88.193871, 0.464
88.198303, 0.445
88.202736, 0.425
88.207169, 0.409
88.211601, 0.393
88.216034, 0.377
88.220459, 0.364
88.224892, 0.348
88.229324, 0.335
88.233757, 0.319
88.238190, 0.306
88.242622, 0.296
88.247055, 0.287
88.251488, 0.274
88.255920, 0.264
88.260353, 0.251
88.264786, 0.248
88.269218, 0.245
88.273651, 0.235
88.278084, 0.226
88.282509, 0.222
88.286942, 0.287
88.291374, 0.284
88.295807, 0.271
88.300240, 0.258
88.304672, 0.280
88.309105, 0.335
88.313538, 0.322
88.317970, 0.303
88.322403, 0.290
88.326836, 0.296
88.331268, 0.306
88.335701, 0.293
88.340134, 0.280
88.344566, 0.271
88.348991, 0.261
88.353424, 0.255
88.357857, 0.245
88.362289, 0.232
88.366722, 0.226
88.371155, 0.219
88.375587, 0.213
88.380020, 0.206
88.384453, 0.193
88.388885, 0.190
88.393318, 0.180
88.397751, 0.180
88.402184, 0.174
88.406616, 0.168
88.411049, 0.161
88.415474, 0.158
88.419907, 0.155
88.424339, 0.151
88.428772, 0.148
88.433205, 0.139
88.437637, 0.135
88.442070, 0.132
88.446503, 0.129
88.450935, 0.122
88.455368, 0.119
88.459801, 0.110
88.464233, 0.110
88.468666, 0.110
88.473099, 0.106
88.477531, 0.103
88.481956, 0.100
88.486389, 0.119
88.490822, 0.126
88.495255, 0.122
88.499687, 0.116
88.504120, 0.119
88.508553, 0.148
88.512985, 0.151
88.517418, 0.142
88.521851, 0.135
88.526283, 0.135
88.530716, 0.171
88.535149, 0.171
88.539581, 0.164
88.544006, 0.155
88.548439, 0.155
88.552872, 0.193
88.557304, 0.193
88.561737, 0.184
88.566170, 0.174
88.570602, 0.171
88.575035, 0.203
88.579468, 0.200
88.583900, 0.190
88.588333, 0.180
88.592766, 0.177
88.597198, 0.197
88.601631, 0.193
88.606064, 0.184
88.610489, 0.177
88.614922, 0.174
88.619354, 0.177
88.623787, 0.174
88.628220, 0.168
88.632652, 0.161
88.637085, 0.158
88.641518, 0.151
88.645950, 0.148
88.650383, 0.142
88.654816, 0.139
88.659248, 0.132
88.663681, 0.129
88.668114, 0.122
88.672546, 0.119
88.676971, 0.116
88.681404, 0.113
88.685837, 0.106
88.690269, 0.106
88.694702, 0.103
88.699135, 0.100
88.703568, 0.093
88.708000, 0.093
93.315002, 0.071
93.319427, 0.358
93.323853, 0.364
93.328285, 0.303
93.332710, 0.284
93.337135, 0.400
93.341560, 0.445
93.345993, 0.383
93.350418, 0.364
93.354843, 0.412
93.359268, 0.500
93.363701, 0.438
93.368126, 0.419
93.372551, 0.438
93.376984, 0.532
93.381409, 0.487
93.385834, 0.454
93.390259, 0.416
93.394691, 0.525
93.399117, 0.535
93.403542, 0.471
93.407967, 0.451
93.412399, 0.471
93.416824, 0.477
93.421249, 0.425
93.425682, 0.416
93.430107, 0.432
93.434532, 0.409
93.438957, 0.390
93.443390, 0.400
93.447815, 0.409
93.452240, 0.396
93.456665, 0.377
93.461098, 0.361
93.465523, 0.354
93.469948, 0.367
93.474380, 0.345
93.478806, 0.300
93.483231, 0.303
93.487656, 0.332
93.492088, 0.309
93.496513, 0.258
93.500938, 0.251
93.505363, 0.280
93.509796, 0.277
93.514221, 0.267
93.518646, 0.309
93.523079, 0.487
93.527504, 0.471
93.531929, 0.438
93.536354, 0.416
93.540787, 0.471
93.545212, 0.467
93.549637, 0.442
93.554062, 0.419
93.558495, 0.429
93.562920, 0.435
93.567345, 0.412
93.571777, 0.393
93.576202, 0.412
93.580627, 0.451
93.585052, 0.429
93.589485, 0.409
93.593910, 0.403
93.598335, 0.512
93.602760, 0.506
93.607193, 0.477
93.611618, 0.451
93.616043, 0.490
93.620476, 0.609
93.624901, 0.580
93.629326, 0.545
93.633751, 0.519
93.638184, 0.590
93.642609, 0.645
93.647034, 0.609
93.651459, 0.577
93.655891, 0.548
93.660316, 0.570
93.664742, 0.551
93.669174, 0.525
93.673599, 0.503
93.678024, 0.480
93.682449, 0.464
93.686882, 0.445
93.691307, 0.425
93.695732, 0.409
93.700157, 0.390
93.704590, 0.377
93.709015, 0.358
93.713440, 0.348
93.717873, 0.335
93.722298, 0.319
93.726723, 0.306
93.731148, 0.296
93.735580, 0.284
93.740005, 0.274
93.744431, 0.264
93.748856, 0.251
93.753288, 0.251
93.757713, 0.245
93.762138, 0.235
93.766571, 0.226
93.770996, 0.229
93.775421, 0.293
93.779846, 0.287
93.784279, 0.274
93.788704, 0.258
93.793129, 0.293
93.797554, 0.342
93.801987, 0.325
93.806412, 0.306
93.810837, 0.293
93.815269, 0.309
93.819695, 0.313
93.824120, 0.300
93.828545, 0.287
93.832977, 0.274
93.837402, 0.267
93.841827, 0.258
93.846260, 0.248
93.850685, 0.238
93.855110, 0.232
93.859535, 0.222
93.863968, 0.216
93.868393, 0.206
93.872818, 0.200
93.877243, 0.190
93.881676, 0.184
93.886101, 0.184
93.890526, 0.177
93.894958, 0.171
93.899384, 0.164
93.903809, 0.161
93.908234, 0.158
93.912666, 0.151
93.917091, 0.145
93.921516, 0.142
93.925941, 0.139
93.930374, 0.132
93.934799, 0.129
93.939224, 0.126
93.943657, 0.122
93.948082, 0.116
93.952507, 0.116
93.956932, 0.113
93.961365, 0.106
93.965790, 0.106
93.970215, 0.103
93.974640, 0.119
93.979073, 0.126
93.983498, 0.122
93.987923, 0.116
93.992355, 0.116
93.996780, 0.142
94.001205, 0.145
94.005630, 0.139
94.010063, 0.132
94.014488, 0.132
94.018913, 0.161
94.023338, 0.168
94.027771, 0.161
94.032196, 0.155
94.036621, 0.151
94.041054, 0.184
94.045479, 0.190
94.049904, 0.184
94.054329, 0.174
94.058762, 0.168
94.063187, 0.197
94.067612, 0.203
94.072037, 0.190
94.076469, 0.184
94.080894, 0.180
94.085320, 0.197
94.089752, 0.193
94.094177, 0.187
94.098602, 0.177
94.103027, 0.171
94.107460, 0.177
94.111885, 0.174
94.116310, 0.168
94.120735, 0.161
94.125168, 0.155
94.129593, 0.151
94.134018, 0.145
94.138451, 0.142
94.142876, 0.135
94.147301, 0.132
94.151726, 0.129
94.156158, 0.126
94.160583, 0.119
94.165009, 0.116
94.169434, 0.113
94.173866, 0.110
94.178291, 0.103
94.182716, 0.103
94.187149, 0.100
94.191574, 0.097
94.195999, 0.093
98.804001, 0.071
98.808434, 0.354
98.812866, 0.367
98.817299, 0.303
98.821732, 0.280
98.826164, 0.396
98.830589, 0.442
98.835022, 0.383
98.839455, 0.364
98.843887, 0.412
98.848320, 0.496
98.852753, 0.442
98.857185, 0.419
98.861618, 0.438
98.866051, 0.525
98.870483, 0.487
98.874916, 0.454
98.879349, 0.458
98.883781, 0.522
98.888214, 0.532
98.892647, 0.471
98.897072, 0.451
98.901505, 0.471
98.905937, 0.474
98.910370, 0.425
98.914803, 0.412
98.919235, 0.429
98.923668, 0.409
98.928101, 0.383
98.932533, 0.393
98.936966, 0.406
98.941399, 0.393
98.945831, 0.371
98.950264, 0.354
98.954697, 0.345
98.959129, 0.361
98.963554, 0.342
98.967987, 0.296
98.972420, 0.296
98.976852, 0.329
98.981285, 0.309
98.985718, 0.258
98.990150, 0.245
98.994583, 0.277
98.999016, 0.271
99.003448, 0.264
99.007881, 0.293
99.012314, 0.480
99.016747, 0.471
99.021179, 0.442
99.025604, 0.416
99.030037, 0.461
99.034470, 0.471
99.038902, 0.445
99.043335, 0.422
99.047768, 0.422
99.052200, 0.432
99.056633, 0.412
99.061066, 0.393
99.065498, 0.403
99.069931, 0.451
99.074364, 0.432
99.078796, 0.409
99.083229, 0.400
99.087662, 0.509
99.092087, 0.506
99.096519, 0.477
99.100952, 0.451
99.105385, 0.477
99.109818, 0.609
99.114250, 0.587
99.118683, 0.551
99.123116, 0.522
99.127548, 0.574
99.131981, 0.648
99.136414, 0.616
99.140846, 0.580
99.145279, 0.554
99.149712, 0.574
99.154144, 0.558
99.158569, 0.532
99.163002, 0.509
99.167435, 0.487
99.171867, 0.467
99.176300, 0.448
99.180733, 0.429
99.185165, 0.412
99.189598, 0.396
99.194031, 0.380
99.198463, 0.364
99.202896, 0.351
99.207329, 0.338
99.211761, 0.325
99.216194, 0.313
99.220627, 0.300
99.225052, 0.287
99.229485, 0.274
99.233917, 0.264
99.238350, 0.255
99.242783, 0.255
99.247215, 0.248
99.251648, 0.238
99.256081, 0.229
99.260513, 0.226
99.264946, 0.293
99.269379, 0.290
99.273811, 0.274
99.278244, 0.264
99.282677, 0.287
99.287102, 0.348
99.291534, 0.332
99.295967, 0.316
99.300400, 0.296
99.304832, 0.309
99.309265, 0.319
99.313698, 0.306
99.318130, 0.293
99.322563, 0.280
99.326996, 0.271
99.331429, 0.264
99.335861, 0.255
99.340294, 0.245
99.344727, 0.235
99.349159, 0.219
99.353584, 0.219
99.358017, 0.213
99.362450, 0.203
99.366882, 0.193
99.371315, 0.187
99.375748, 0.187
99.380180, 0.177
99.384613, 0.171
99.389046, 0.164
99.393478, 0.158
99.397911, 0.158
99.402344, 0.151
99.406776, 0.148
99.411209, 0.142
99.415642, 0.139
99.420067, 0.135
99.424500, 0.132
99.428932, 0.126
99.433365, 0.119
99.437798, 0.116
99.442230, 0.113
99.446663, 0.110
99.451096, 0.110
99.455528, 0.103
99.459961, 0.097
99.464394, 0.116
99.468826, 0.119
99.473259, 0.116
99.477692, 0.110
99.482124, 0.113
99.486549, 0.135
99.490982, 0.139
99.495415, 0.129
99.499847, 0.126
99.504280, 0.126
99.508713, 0.158
99.513145, 0.158
99.517578, 0.151
99.522011, 0.142
99.526443, 0.145
99.530876, 0.184
99.535309, 0.184
99.539742, 0.174
99.544174, 0.168
99.548599, 0.168
99.553032, 0.203
99.557465, 0.197
99.561897, 0.190
99.566330, 0.180
99.570763, 0.177
99.575195, 0.193
99.579628, 0.190
99.584061, 0.180
99.588493, 0.174
99.592926, 0.171
99.597359, 0.177
99.601791, 0.168
99.606224, 0.161
99.610657, 0.155
99.615082, 0.151
99.619514, 0.145
99.623947, 0.142
99.628380, 0.135
99.632812, 0.132
99.637245, 0.129
99.641678, 0.126
99.646111, 0.119
99.650543, 0.116
99.654976, 0.113
99.659409, 0.110
99.663841, 0.106
99.668274, 0.103
99.672707, 0.100
99.677139, 0.097
99.681564, 0.093
99.685997, 0.090
104.292999, 0.071
104.297432, 0.358
104.301865, 0.367
104.306297, 0.303
104.310730, 0.280
104.315163, 0.400
104.319595, 0.445
104.324028, 0.380
104.328461, 0.364
104.332886, 0.412
104.337318, 0.496
104.341751, 0.438
104.346184, 0.419
104.350616, 0.435
104.355049, 0.529
104.359482, 0.487
104.363914, 0.454
104.368347, 0.416
104.372780, 0.525
104.377213, 0.535
104.381645, 0.471
104.386078, 0.451
104.390511, 0.471
104.394943, 0.474
104.399368, 0.422
104.403801, 0.412
104.408234, 0.429
104.412666, 0.406
104.417099, 0.383
104.421532, 0.390
104.425964, 0.400
104.430397, 0.390
104.434830, 0.367
104.439262, 0.351
104.443695, 0.342
104.448128, 0.361
