10.161764, 0.335
10.167130, 0.335
10.172498, 0.335
10.177864, 0.335
10.183231, 0.338
10.188598, 0.335
10.193965, 0.335
10.199331, 0.335
10.204699, 0.335
10.210065, 0.335
10.215432, 0.335
10.220799, 0.335
10.226166, 0.335
10.231533, 0.335
10.236899, 0.332
10.242267, 0.332
10.247633, 0.335
10.253000, 0.335
10.357000, 0.338
10.362367, 0.348
10.367734, 0.403
10.373100, 0.422
10.378468, 0.425
10.383834, 0.429
10.389201, 0.467
10.394567, 0.454
10.399935, 0.454
10.405301, 0.458
10.410668, 0.474
10.416036, 0.471
10.421402, 0.458
10.426769, 0.474
10.432136, 0.477
10.437503, 0.471
10.442869, 0.467
10.448236, 0.477
10.453603, 0.467
10.458970, 0.467
10.464336, 0.442
10.469704, 0.474
10.475070, 0.464
10.480437, 0.458
10.485804, 0.458
10.491171, 0.477
10.496538, 0.471
10.501904, 0.458
10.507272, 0.471
10.512638, 0.471
10.518005, 0.467
10.523372, 0.458
10.528739, 0.467
10.534105, 0.461
10.539473, 0.461
10.544839, 0.451
10.550206, 0.458
10.555573, 0.435
10.560940, 0.416
10.566306, 0.396
10.571673, 0.380
10.577041, 0.367
10.582407, 0.354
10.587774, 0.345
10.593141, 0.342
10.598508, 0.335
10.603874, 0.329
10.609241, 0.329
10.614608, 0.322
10.619975, 0.322
10.625341, 0.319
10.630709, 0.319
10.636075, 0.319
10.641442, 0.322
10.646809, 0.319
10.652176, 0.319
10.657543, 0.322
10.662910, 0.319
10.668277, 0.319
10.673643, 0.319
10.679010, 0.319
10.684377, 0.319
10.689744, 0.319
10.695110, 0.319
10.700478, 0.319
10.705844, 0.319
10.711211, 0.316
10.716578, 0.319
10.721945, 0.316
10.727311, 0.319
10.732678, 0.319
10.738046, 0.319
10.743412, 0.322
10.748779, 0.319
10.754146, 0.319
10.759513, 0.322
10.764879, 0.319
10.770247, 0.319
10.775613, 0.319
10.780980, 0.319
10.786346, 0.319
10.791714, 0.316
10.797080, 0.319
10.802447, 0.322
10.807814, 0.322
10.813181, 0.322
10.818548, 0.322
10.823915, 0.319
10.829282, 0.319
10.834648, 0.322
10.840015, 0.319
10.845382, 0.322
10.850749, 0.322
10.856115, 0.322
10.861483, 0.319
10.866849, 0.319
10.872216, 0.319
10.877583, 0.319
10.882950, 0.319
10.888316, 0.319
10.893683, 0.319
10.899051, 0.322
10.904417, 0.322
10.909784, 0.322
10.915151, 0.322
10.920518, 0.322
10.925884, 0.322
10.931252, 0.319
10.936618, 0.322
10.941985, 0.322
10.947351, 0.322
10.952719, 0.325
10.958085, 0.322
10.963452, 0.322
10.968819, 0.322
10.974186, 0.322
10.979553, 0.322
10.984920, 0.322
10.990287, 0.322
10.995653, 0.325
11.001020, 0.322
11.006387, 0.322
11.011754, 0.322
11.017120, 0.322
11.022488, 0.322
11.027854, 0.322
11.033221, 0.322
11.038588, 0.319
11.043955, 0.322
11.049321, 0.322
11.054688, 0.322
11.060056, 0.325
11.065422, 0.322
11.070789, 0.322
11.076156, 0.325
11.081523, 0.322
11.086889, 0.319
11.092257, 0.322
11.097623, 0.322
11.102990, 0.322
11.108356, 0.322
11.113724, 0.322
11.119090, 0.322
11.124457, 0.322
11.129824, 0.322
11.135191, 0.322
11.140558, 0.322
11.145925, 0.322
11.151292, 0.322
11.156658, 0.322
11.162025, 0.325
11.167392, 0.322
11.172759, 0.322
11.178125, 0.322
11.183493, 0.325
11.188859, 0.322
11.194226, 0.322
11.199593, 0.325
11.204960, 0.322
11.210326, 0.322
11.215693, 0.322
11.221061, 0.322
11.226427, 0.325
11.231794, 0.325
11.237161, 0.322
11.242528, 0.322
11.247894, 0.325
11.253262, 0.325
11.258628, 0.325
11.263995, 0.325
11.269361, 0.322
11.274729, 0.322
11.280095, 0.322
11.285462, 0.322
11.290829, 0.322
11.296196, 0.322
11.301563, 0.319
11.306930, 0.319
11.312297, 0.322
11.317663, 0.322
11.323030, 0.322
11.328397, 0.322
11.333764, 0.325
11.339130, 0.325
11.344498, 0.319
11.349864, 0.319
11.355231, 0.319
11.360598, 0.319
11.365965, 0.322
11.371331, 0.322
11.376698, 0.322
11.382066, 0.325
11.387432, 0.325
11.392799, 0.316
11.398166, 0.316
11.403533, 0.316
11.408899, 0.319
11.414267, 0.322
11.419633, 0.322
11.425000, 0.322
11.529000, 0.322
11.534161, 0.342
11.539322, 0.390
11.544482, 0.406
11.549644, 0.416
11.554804, 0.412
11.559965, 0.454
11.565125, 0.445
11.570287, 0.442
11.575447, 0.448
11.580608, 0.464
11.585769, 0.461
11.590930, 0.448
11.596090, 0.464
11.601252, 0.464
11.606412, 0.461
11.611573, 0.454
11.616734, 0.464
11.621895, 0.454
11.627055, 0.454
11.632216, 0.435
11.637377, 0.464
11.642538, 0.454
11.647698, 0.448
11.652860, 0.445
11.658020, 0.461
11.663181, 0.458
11.668342, 0.442
11.673503, 0.458
11.678663, 0.454
11.683825, 0.454
11.688985, 0.448
11.694146, 0.454
11.699306, 0.448
11.704468, 0.442
11.709628, 0.445
11.714789, 0.458
11.719950, 0.438
11.725111, 0.412
11.730271, 0.396
11.735433, 0.377
11.740593, 0.367
11.745754, 0.354
11.750915, 0.345
11.756075, 0.335
11.761236, 0.329
11.766397, 0.325
11.771558, 0.322
11.776718, 0.316
11.781879, 0.316
11.787040, 0.313
11.792201, 0.313
11.797361, 0.309
11.802523, 0.309
11.807683, 0.309
11.812844, 0.309
11.818005, 0.309
11.823166, 0.309
11.828326, 0.309
11.833488, 0.306
11.838648, 0.306
11.843809, 0.309
11.848969, 0.306
11.854131, 0.309
11.859291, 0.309
11.864452, 0.309
11.869613, 0.309
11.874774, 0.309
11.879934, 0.306
11.885096, 0.309
11.890256, 0.309
11.895417, 0.313
11.900578, 0.306
11.905739, 0.309
11.910899, 0.309
11.916060, 0.309
11.921221, 0.309
11.926382, 0.309
11.931542, 0.309
11.936704, 0.309
11.941864, 0.309
11.947025, 0.309
11.952186, 0.309
11.957347, 0.309
11.962507, 0.309
11.967669, 0.313
11.972829, 0.309
11.977990, 0.309
11.983150, 0.309
11.988312, 0.309
11.993472, 0.313
11.998633, 0.313
12.003794, 0.309
12.008955, 0.313
12.014115, 0.306
12.019277, 0.313
12.024437, 0.309
12.029598, 0.309
12.034759, 0.309
12.039920, 0.313
12.045080, 0.309
12.050241, 0.313
12.055402, 0.313
12.060563, 0.313
12.065723, 0.309
12.070885, 0.313
12.076045, 0.313
12.081206, 0.313
12.086367, 0.309
12.091528, 0.316
12.096688, 0.313
12.101850, 0.309
12.107010, 0.313
12.112171, 0.313
12.117332, 0.313
12.122493, 0.313
12.127653, 0.309
12.132814, 0.313
12.137975, 0.313
12.143136, 0.313
12.148296, 0.309
12.153458, 0.313
12.158618, 0.313
12.163779, 0.313
12.168940, 0.309
12.174101, 0.313
12.179261, 0.313
12.184422, 0.313
12.189583, 0.313
12.194744, 0.313
12.199904, 0.313
12.205066, 0.313
12.210226, 0.313
12.215387, 0.313
12.220548, 0.313
12.225709, 0.313
12.230869, 0.313
12.236031, 0.313
12.241191, 0.313
12.246352, 0.313
12.251513, 0.313
12.256674, 0.313
12.261834, 0.313
12.266995, 0.313
12.272156, 0.313
12.277317, 0.316
12.282477, 0.313
12.287639, 0.313
12.292799, 0.313
12.297959, 0.313
12.303121, 0.313
12.308281, 0.313
12.313442, 0.316
12.318603, 0.313
12.323764, 0.313
12.328924, 0.316
12.334085, 0.313
12.339246, 0.313
12.344407, 0.313
12.349567, 0.313
12.354729, 0.316
12.359889, 0.313
12.365050, 0.313
12.370211, 0.313
12.375372, 0.313
12.380532, 0.316
12.385694, 0.316
12.390854, 0.313
12.396015, 0.316
12.401175, 0.313
12.406337, 0.313
12.411497, 0.316
12.416658, 0.313
12.421819, 0.313
12.426980, 0.313
12.432140, 0.316
12.437302, 0.316
12.442462, 0.316
12.447623, 0.313
12.452784, 0.316
12.457945, 0.316
12.463105, 0.313
12.468266, 0.316
12.473427, 0.316
12.478588, 0.316
12.483748, 0.316
12.488910, 0.313
12.494070, 0.316
12.499231, 0.313
12.504392, 0.316
12.509553, 0.313
12.514713, 0.316
12.519875, 0.316
12.525035, 0.316
12.530196, 0.313
12.535357, 0.316
12.540518, 0.316
12.545678, 0.316
12.550839, 0.313
12.556000, 0.316
12.660000, 0.313
12.665367, 0.332
12.670733, 0.383
12.676101, 0.393
12.681467, 0.403
12.686834, 0.409
12.692201, 0.445
12.697568, 0.432
12.702934, 0.432
12.708302, 0.442
12.713668, 0.445
12.719035, 0.454
12.724402, 0.442
12.729769, 0.454
12.735136, 0.451
12.740502, 0.445
12.745870, 0.425
12.751236, 0.458
12.756603, 0.445
12.761970, 0.442
12.767337, 0.442
12.772703, 0.454
12.778070, 0.448
12.783437, 0.438
12.788804, 0.448
12.794170, 0.451
12.799538, 0.451
12.804905, 0.442
12.810271, 0.451
12.815639, 0.448
12.821005, 0.442
12.826372, 0.416
12.831738, 0.448
12.837106, 0.435
12.842472, 0.429
12.847839, 0.432
12.853206, 0.445
12.858573, 0.422
12.863939, 0.400
12.869307, 0.380
12.874674, 0.364
12.880040, 0.351
12.885407, 0.338
12.890774, 0.332
12.896141, 0.322
12.901507, 0.316
12.906875, 0.316
12.912241, 0.313
12.917608, 0.303
12.922975, 0.300
12.928342, 0.300
12.933708, 0.300
12.939075, 0.296
12.944442, 0.300
12.949809, 0.300
12.955176, 0.296
12.960543, 0.296
12.965910, 0.290
12.971276, 0.293
12.976644, 0.293
12.982010, 0.296
12.987377, 0.296
12.992743, 0.296
12.998111, 0.300
13.003477, 0.296
13.008844, 0.296
13.014211, 0.296
13.019578, 0.300
13.024944, 0.300
13.030312, 0.300
13.035679, 0.300
13.041045, 0.296
13.046412, 0.300
13.051779, 0.296
13.057146, 0.300
13.062512, 0.300
13.067880, 0.296
13.073246, 0.300
13.078613, 0.300
13.083980, 0.300
13.089347, 0.300
13.094713, 0.300
13.100080, 0.303
13.105447, 0.300
13.110814, 0.303
13.116181, 0.303
13.121548, 0.300
13.126915, 0.303
13.132281, 0.303
13.137649, 0.300
13.143015, 0.303
13.148382, 0.303
13.153749, 0.303
13.159116, 0.303
13.164482, 0.303
13.169849, 0.303
13.175216, 0.306
13.180583, 0.303
13.185949, 0.306
13.191317, 0.306
13.196684, 0.303
13.202050, 0.306
13.207417, 0.303
13.212784, 0.303
13.218151, 0.303
13.223517, 0.306
13.228885, 0.303
13.234251, 0.303
13.239618, 0.303
13.244985, 0.306
13.250352, 0.303
13.255718, 0.303
13.261086, 0.303
13.266452, 0.303
13.271819, 0.306
13.277186, 0.303
13.282553, 0.303
13.287920, 0.306
13.293286, 0.306
13.298654, 0.303
13.304020, 0.309
13.309387, 0.306
13.314754, 0.303
13.320121, 0.303
13.325487, 0.303
13.330854, 0.303
13.336221, 0.306
13.341588, 0.303
13.346954, 0.303
13.352322, 0.306
13.357689, 0.303
13.363055, 0.303
13.368423, 0.303
13.373789, 0.306
13.379156, 0.306
13.384522, 0.303
13.389890, 0.306
13.395256, 0.306
13.400623, 0.306
13.405990, 0.303
13.411357, 0.303
13.416723, 0.306
13.422091, 0.306
13.427457, 0.303
13.432824, 0.306
13.438191, 0.303
13.443558, 0.306
13.448925, 0.306
13.454291, 0.303
13.459659, 0.306
13.465025, 0.306
13.470392, 0.303
13.475759, 0.306
13.481126, 0.306
13.486492, 0.306
13.491859, 0.309
13.497226, 0.306
13.502593, 0.306
13.507959, 0.306
13.513327, 0.306
13.518694, 0.306
13.524060, 0.309
13.529428, 0.306
13.534794, 0.306
13.540161, 0.306
13.545527, 0.303
13.550895, 0.306
13.556261, 0.303
13.561628, 0.303
13.566995, 0.306
13.572362, 0.306
13.577728, 0.306
13.583096, 0.306
13.588462, 0.306
13.593829, 0.306
13.599196, 0.306
13.604563, 0.306
13.609930, 0.306
13.615296, 0.306
13.620664, 0.306
13.626030, 0.306
13.631397, 0.309
13.636764, 0.303
13.642131, 0.309
13.647497, 0.309
13.652864, 0.309
13.658231, 0.309
13.663598, 0.309
13.668964, 0.309
13.674332, 0.309
13.679699, 0.309
13.685065, 0.306
13.690433, 0.309
13.695799, 0.309
13.701166, 0.309
13.706532, 0.306
13.711900, 0.303
13.717266, 0.309
13.722633, 0.309
13.728000, 0.309
13.832000, 0.309
13.837155, 0.329
13.842312, 0.377
13.847467, 0.396
13.852623, 0.400
13.857779, 0.400
13.862935, 0.442
13.868091, 0.429
13.873246, 0.422
13.878402, 0.435
13.883557, 0.448
13.888714, 0.448
13.893869, 0.438
13.899025, 0.448
13.904181, 0.448
13.909337, 0.451
13.914493, 0.438
13.919648, 0.451
13.924804, 0.445
13.929960, 0.442
13.935116, 0.422
13.940271, 0.451
13.945427, 0.442
13.950583, 0.435
13.955739, 0.438
13.960895, 0.451
13.966050, 0.445
13.971206, 0.435
13.976362, 0.442
13.981518, 0.442
13.986673, 0.448
13.991829, 0.432
13.996984, 0.445
14.002141, 0.438
14.007297, 0.435
14.012452, 0.425
14.017608, 0.442
14.022764, 0.416
14.027920, 0.400
14.033075, 0.380
14.038231, 0.367
14.043386, 0.351
14.048543, 0.342
14.053699, 0.332
14.058854, 0.329
14.064010, 0.319
14.069166, 0.313
14.074322, 0.306
14.079477, 0.306
14.084633, 0.303
14.089789, 0.300
14.094945, 0.300
14.100101, 0.296
14.105256, 0.300
14.110412, 0.300
14.115568, 0.300
14.120724, 0.296
14.125879, 0.300
14.131035, 0.296
14.136191, 0.296
14.141347, 0.296
14.146502, 0.296
14.151658, 0.296
14.156814, 0.296
14.161970, 0.296
14.167126, 0.300
14.172281, 0.296
14.177437, 0.300
14.182593, 0.296
14.187749, 0.300
14.192904, 0.296
14.198060, 0.300
14.203217, 0.300
14.208372, 0.300
14.213528, 0.300
14.218683, 0.303
14.223839, 0.300
14.228995, 0.300
14.234151, 0.300
14.239306, 0.300
14.244462, 0.296
14.249619, 0.300
14.254774, 0.300
14.259930, 0.303
14.265085, 0.300
14.270241, 0.303
14.275397, 0.303
14.280553, 0.303
14.285708, 0.300
14.290864, 0.303
14.296021, 0.300
14.301176, 0.300
14.306332, 0.296
14.311487, 0.303
14.316643, 0.300
14.321799, 0.303
14.326955, 0.303
14.332110, 0.303
14.337266, 0.300
14.342422, 0.303
14.347578, 0.296
14.352734, 0.300
14.357889, 0.300
14.363046, 0.300
14.368201, 0.300
14.373357, 0.306
14.378512, 0.303
14.383668, 0.306
14.388824, 0.303
14.393980, 0.300
14.399136, 0.296
14.404291, 0.300
14.409448, 0.300
14.414603, 0.303
14.419759, 0.303
14.424914, 0.303
14.430070, 0.309
14.435226, 0.306
14.440382, 0.300
14.445538, 0.300
14.450693, 0.300
14.455850, 0.300
14.461005, 0.303
14.466161, 0.303
14.471316, 0.303
14.476472, 0.306
14.481628, 0.303
14.486784, 0.300
14.491940, 0.300
14.497095, 0.300
14.502252, 0.303
14.507407, 0.303
14.512563, 0.303
14.517718, 0.306
14.522875, 0.306
14.528030, 0.306
14.533186, 0.306
14.538342, 0.309
14.543497, 0.306
14.548654, 0.309
14.553809, 0.306
14.558965, 0.306
14.564120, 0.306
14.569277, 0.306
14.574432, 0.306
14.579588, 0.306
14.584743, 0.309
14.589899, 0.309
14.595056, 0.309
14.600211, 0.306
14.605367, 0.306
14.610522, 0.306
14.615679, 0.306
14.620834, 0.306
14.625990, 0.306
14.631145, 0.306
14.636301, 0.309
14.641458, 0.309
14.646613, 0.309
14.651769, 0.309
14.656924, 0.309
14.662081, 0.306
14.667236, 0.309
14.672392, 0.309
14.677547, 0.306
14.682704, 0.309
14.687860, 0.309
14.693015, 0.313
14.698171, 0.313
14.703326, 0.309
14.708483, 0.309
14.713638, 0.309
14.718794, 0.309
14.723949, 0.309
14.729106, 0.309
14.734262, 0.309
14.739417, 0.309
14.744573, 0.313
14.749728, 0.309
14.754885, 0.313
14.760040, 0.309
14.765196, 0.309
14.770351, 0.306
14.775508, 0.313
14.780663, 0.306
14.785819, 0.309
14.790975, 0.309
14.796130, 0.313
14.801287, 0.313
14.806442, 0.313
14.811598, 0.309
14.816753, 0.309
14.821910, 0.309
14.827065, 0.309
14.832221, 0.309
14.837377, 0.313
14.842533, 0.309
14.847689, 0.313
14.852844, 0.313
14.858000, 0.309
14.962000, 0.316
14.967292, 0.329
14.972583, 0.380
14.977875, 0.393
14.983166, 0.400
14.988458, 0.406
14.993749, 0.445
14.999041, 0.429
15.004332, 0.432
15.009624, 0.438
15.014915, 0.451
15.020206, 0.451
15.025497, 0.435
15.030789, 0.445
15.036080, 0.448
15.041372, 0.451
15.046663, 0.438
15.051955, 0.458
15.057246, 0.451
15.062538, 0.445
15.067829, 0.425
15.073121, 0.458
15.078412, 0.442
15.083703, 0.438
15.088995, 0.432
15.094286, 0.445
15.099578, 0.448
15.104869, 0.435
15.110161, 0.442
15.115452, 0.448
15.120744, 0.448
15.126035, 0.435
15.131327, 0.451
15.136618, 0.442
15.141910, 0.438
15.147201, 0.429
15.152493, 0.438
15.157784, 0.416
15.163075, 0.396
15.168366, 0.377
15.173658, 0.364
15.178949, 0.348
15.184241, 0.338
15.189532, 0.329
15.194824, 0.322
15.200115, 0.313
15.205407, 0.309
15.210698, 0.306
15.215990, 0.303
15.221281, 0.303
15.226573, 0.300
15.231864, 0.300
15.237156, 0.300
15.242447, 0.300
15.247739, 0.296
15.253030, 0.296
15.258322, 0.296
15.263613, 0.300
15.268905, 0.296
15.274196, 0.296
15.279488, 0.296
15.284779, 0.300
15.290071, 0.296
15.295362, 0.296
15.300653, 0.300
15.305944, 0.300
15.311236, 0.300
15.316527, 0.300
15.321819, 0.296
15.327110, 0.300
15.332402, 0.300
15.337693, 0.300
15.342985, 0.300
15.348276, 0.300
15.353568, 0.300
15.358859, 0.303
15.364151, 0.300
15.369442, 0.303
15.374734, 0.300
15.380025, 0.300
15.385317, 0.303
15.390608, 0.300
15.395900, 0.300
15.401191, 0.303
15.406483, 0.300
15.411774, 0.300
15.417066, 0.303
15.422357, 0.303
15.427649, 0.303
15.432940, 0.303
15.438231, 0.300
15.443522, 0.306
15.448814, 0.303
15.454105, 0.300
15.459397, 0.300
15.464688, 0.303
15.469980, 0.303
15.475271, 0.303
15.480563, 0.303
15.485854, 0.303
15.491146, 0.300
15.496437, 0.303
15.501729, 0.303
15.507020, 0.303
15.512312, 0.303
15.517603, 0.303
15.522895, 0.303
15.528186, 0.306
15.533478, 0.303
15.538769, 0.309
15.544061, 0.306
15.549352, 0.306
15.554644, 0.303
15.559935, 0.306
15.565227, 0.303
15.570518, 0.306
15.575809, 0.306
15.581100, 0.303
15.586392, 0.306
15.591683, 0.306
15.596975, 0.306
15.602266, 0.306
15.607558, 0.309
15.612849, 0.306
15.618141, 0.306
15.623432, 0.306
15.628723, 0.306
15.634015, 0.309
15.639306, 0.306
15.644598, 0.306
15.649889, 0.309
15.655181, 0.306
15.660472, 0.306
15.665764, 0.306
15.671055, 0.303
15.676347, 0.306
15.681638, 0.306
15.686930, 0.306
15.692221, 0.306
15.697513, 0.309
15.702804, 0.303
15.708096, 0.306
15.713387, 0.306
15.718678, 0.309
15.723969, 0.309
15.729261, 0.309
15.734552, 0.309
15.739844, 0.309
15.745135, 0.309
15.750427, 0.313
15.755718, 0.309
15.761010, 0.313
15.766301, 0.309
15.771593, 0.313
15.776884, 0.309
15.782176, 0.313
15.787467, 0.309
15.792759, 0.313
15.798050, 0.313
15.803342, 0.313
15.808633, 0.313
15.813925, 0.313
15.819216, 0.309
15.824508, 0.313
15.829799, 0.309
15.835091, 0.313
15.840382, 0.313
15.845674, 0.309
15.850965, 0.313
15.856256, 0.313
15.861547, 0.319
15.866839, 0.313
15.872130, 0.309
15.877422, 0.313
15.882713, 0.306
15.888005, 0.313
15.893296, 0.313
15.898588, 0.309
15.903879, 0.309
15.909171, 0.313
15.914462, 0.313
15.919754, 0.309
15.925045, 0.303
15.930337, 0.306
15.935628, 0.306
15.940920, 0.309
15.946211, 0.309
15.951503, 0.313
15.956794, 0.313
15.962086, 0.313
15.967377, 0.309
15.972669, 0.306
15.977960, 0.306
15.983252, 0.306
15.988543, 0.313
15.993834, 0.309
15.999125, 0.313
16.004417, 0.313
16.009708, 0.303
16.014999, 0.309
16.118999, 0.316
16.124367, 0.329
16.129734, 0.383
16.135101, 0.393
16.140467, 0.400
16.145834, 0.409
16.151201, 0.445
16.156569, 0.432
16.161934, 0.432
16.167301, 0.438
16.172668, 0.451
16.178036, 0.458
16.183401, 0.435
16.188768, 0.448
16.194136, 0.451
16.199503, 0.454
16.204870, 0.445
16.210236, 0.458
16.215603, 0.451
16.220970, 0.445
16.226337, 0.429
16.231703, 0.454
16.237070, 0.438
16.242437, 0.438
16.247805, 0.438
16.253170, 0.448
16.258537, 0.448
16.263905, 0.438
16.269272, 0.448
16.274639, 0.448
16.280005, 0.448
16.285372, 0.432
16.290739, 0.448
16.296106, 0.442
16.301472, 0.438
16.306839, 0.429
16.312206, 0.445
16.317574, 0.419
16.322939, 0.400
16.328306, 0.380
16.333673, 0.364
16.339041, 0.351
16.344406, 0.342
16.349773, 0.329
16.355141, 0.325
16.360508, 0.316
16.365875, 0.313
16.371241, 0.309
16.376608, 0.306
16.381975, 0.306
16.387342, 0.303
16.392708, 0.300
16.398075, 0.300
16.403442, 0.300
16.408810, 0.296
16.414175, 0.300
16.419542, 0.300
16.424910, 0.300
16.430277, 0.300
16.435644, 0.300
16.441010, 0.300
16.446377, 0.300
16.451744, 0.300
16.457111, 0.303
16.462477, 0.300
16.467844, 0.303
16.473211, 0.303
16.478579, 0.300
16.483944, 0.300
16.489311, 0.300
16.494678, 0.300
16.500046, 0.300
16.505411, 0.300
16.510778, 0.300
16.516146, 0.300
16.521513, 0.303
16.526880, 0.303
16.532246, 0.303
16.537613, 0.303
16.542980, 0.300
16.548347, 0.300
16.553713, 0.300
16.559080, 0.300
16.564447, 0.300
16.569815, 0.300
16.575180, 0.303
16.580547, 0.296
16.585915, 0.303
16.591282, 0.306
16.596649, 0.303
16.602015, 0.306
16.607382, 0.306
16.612749, 0.303
16.618116, 0.303
16.623482, 0.303
16.628849, 0.306
16.634216, 0.306
16.639584, 0.306
16.644949, 0.303
16.650316, 0.306
16.655684, 0.300
16.661051, 0.303
16.666416, 0.303
16.671783, 0.303
16.677151, 0.303
16.682518, 0.306
16.687885, 0.306
16.693251, 0.306
16.698618, 0.306
16.703985, 0.303
16.709352, 0.303
16.714718, 0.303
16.720085, 0.309
16.725452, 0.303
16.730820, 0.306
16.736185, 0.309
16.741552, 0.309
16.746920, 0.306
16.752287, 0.306
16.757654, 0.306
16.763020, 0.306
16.768387, 0.306
16.773754, 0.306
16.779121, 0.309
16.784487, 0.309
16.789854, 0.309
16.795221, 0.309
16.800589, 0.306
16.805954, 0.309
16.811321, 0.306
16.816689, 0.306
16.822056, 0.306
16.827421, 0.309
16.832788, 0.306
16.838156, 0.306
16.843523, 0.309
16.848890, 0.309
16.854256, 0.309
16.859623, 0.306
16.864990, 0.309
16.870358, 0.309
16.875723, 0.306
16.881090, 0.309
16.886457, 0.309
16.891825, 0.309
16.897190, 0.309
16.902557, 0.309
16.907925, 0.309
16.913292, 0.309
16.918659, 0.309
16.924025, 0.309
16.929392, 0.309
16.934759, 0.309
16.940126, 0.306
16.945492, 0.309
16.950859, 0.313
16.956226, 0.309
16.961594, 0.309
16.966959, 0.309
16.972326, 0.309
16.977694, 0.309
16.983061, 0.309
16.988426, 0.313
16.993793, 0.313
16.999161, 0.309
17.004528, 0.313
17.009895, 0.313
17.015261, 0.309
17.020628, 0.309
17.025995, 0.313
17.031363, 0.309
17.036728, 0.309
17.042095, 0.313
17.047462, 0.309
17.052830, 0.313
17.058195, 0.313
17.063562, 0.313
17.068930, 0.309
17.074297, 0.313
17.079664, 0.313
17.085030, 0.313
17.090397, 0.313
17.095764, 0.313
17.101131, 0.309
17.106497, 0.313
17.111864, 0.313
17.117231, 0.313
17.122599, 0.313
17.127964, 0.316
17.133331, 0.309
17.138699, 0.313
17.144066, 0.313
17.149431, 0.313
17.154799, 0.313
17.160166, 0.313
17.165533, 0.313
17.170900, 0.316
17.176266, 0.316
17.181633, 0.313
17.187000, 0.313
17.290001, 0.316
17.295160, 0.329
17.300322, 0.383
17.305483, 0.400
17.310644, 0.403
17.315804, 0.403
17.320965, 0.445
17.326126, 0.435
17.331287, 0.432
17.336447, 0.442
17.341608, 0.458
17.346769, 0.454
17.351929, 0.442
17.357090, 0.454
17.362251, 0.448
17.367413, 0.454
17.372572, 0.445
17.377733, 0.454
17.382895, 0.451
17.388056, 0.445
17.393215, 0.425
17.398376, 0.429
17.403538, 0.445
17.408699, 0.438
17.413858, 0.438
17.419020, 0.454
17.424181, 0.448
17.429342, 0.438
17.434502, 0.448
17.439663, 0.451
17.444824, 0.451
17.449986, 0.435
17.455145, 0.448
17.460306, 0.442
17.465467, 0.438
17.470629, 0.432
17.475788, 0.445
17.480949, 0.419
17.486111, 0.412
17.491272, 0.383
17.496431, 0.367
17.501593, 0.354
17.506754, 0.342
17.511915, 0.335
17.517075, 0.325
17.522236, 0.322
17.527397, 0.316
17.532558, 0.313
17.537718, 0.306
17.542879, 0.303
17.548040, 0.306
17.553202, 0.303
17.558361, 0.306
17.563522, 0.306
17.568684, 0.303
17.573845, 0.303
17.579004, 0.303
17.584166, 0.303
17.589327, 0.303
17.594488, 0.303
17.599648, 0.303
17.604809, 0.306
17.609970, 0.306
17.615131, 0.306
17.620291, 0.306
17.625452, 0.306
17.630613, 0.303
17.635775, 0.306
17.640934, 0.306
17.646095, 0.306
17.651257, 0.306
17.656418, 0.306
17.661577, 0.306
17.666739, 0.306
17.671900, 0.306
17.677061, 0.296
17.682220, 0.306
17.687382, 0.306
17.692543, 0.306
17.697704, 0.306
17.702864, 0.309
17.708025, 0.303
17.713186, 0.313
17.718348, 0.306
17.723507, 0.309
17.728668, 0.309
17.733829, 0.309
17.738991, 0.306
17.744150, 0.306
17.749311, 0.309
17.754473, 0.309
17.759634, 0.309
17.764793, 0.309
17.769955, 0.309
17.775116, 0.309
17.780277, 0.309
17.785437, 0.309
17.790598, 0.306
17.795759, 0.309
17.800920, 0.309
17.806080, 0.309
17.811241, 0.309
17.816402, 0.309
17.821564, 0.309
17.826723, 0.313
17.831884, 0.309
17.837046, 0.309
17.842207, 0.309
17.847366, 0.309
17.852528, 0.309
17.857689, 0.313
17.862850, 0.313
17.868010, 0.313
17.873171, 0.313
17.878332, 0.313
17.883492, 0.309
17.888653, 0.313
17.893814, 0.313
17.898975, 0.313
17.904135, 0.313
17.909296, 0.313
17.914457, 0.313
17.919619, 0.316
17.924778, 0.313
17.929939, 0.316
17.935101, 0.313
17.940262, 0.313
17.945421, 0.313
17.950583, 0.313
17.955744, 0.313
17.960905, 0.316
17.966064, 0.313
17.971226, 0.316
17.976387, 0.316
17.981548, 0.316
17.986708, 0.316
17.991869, 0.319
17.997030, 0.313
18.002192, 0.313
18.007351, 0.316
18.012512, 0.313
18.017673, 0.316
18.022835, 0.316
18.027994, 0.316
18.033155, 0.316
18.038317, 0.319
18.043478, 0.313
18.048637, 0.316
18.053799, 0.313
18.058960, 0.316
18.064121, 0.316
18.069281, 0.316
18.074442, 0.316
18.079603, 0.319
18.084764, 0.316
18.089924, 0.319
18.095085, 0.319
18.100246, 0.319
18.105408, 0.316
18.110567, 0.316
18.115728, 0.316
18.120890, 0.316
18.126051, 0.316
18.131210, 0.319
18.136372, 0.322
18.141533, 0.319
18.146694, 0.319
18.151854, 0.319
18.157015, 0.316
18.162176, 0.316
18.167337, 0.319
18.172497, 0.319
18.177658, 0.316
18.182819, 0.319
18.187981, 0.316
18.193140, 0.319
18.198301, 0.319
18.203463, 0.319
18.208624, 0.319
18.213783, 0.319
18.218945, 0.316
18.224106, 0.319
