10.078196, 0.400
10.083563, 0.400
10.088929, 0.400
10.094296, 0.403
10.099664, 0.403
10.105030, 0.403
10.110397, 0.403
10.115764, 0.400
10.121131, 0.403
10.126497, 0.403
10.131865, 0.403
10.137231, 0.403
10.142598, 0.403
10.147964, 0.406
10.153332, 0.403
10.158698, 0.403
10.164065, 0.406
10.169432, 0.403
10.174799, 0.406
10.180166, 0.409
10.185533, 0.406
10.190900, 0.409
10.196266, 0.403
10.201633, 0.406
10.207000, 0.409
10.311000, 0.416
10.316297, 0.432
10.321593, 0.487
10.326889, 0.503
10.332186, 0.509
10.337482, 0.509
10.342779, 0.554
10.348075, 0.545
10.353372, 0.535
10.358668, 0.545
10.363965, 0.564
10.369262, 0.554
10.374557, 0.545
10.379854, 0.558
10.385151, 0.561
10.390448, 0.564
10.395743, 0.548
10.401040, 0.564
10.406337, 0.561
10.411633, 0.551
10.416929, 0.532
10.422226, 0.570
10.427523, 0.551
10.432819, 0.545
10.438115, 0.548
10.443412, 0.567
10.448709, 0.558
10.454005, 0.545
10.459302, 0.554
10.464598, 0.561
10.469894, 0.561
10.475191, 0.545
10.480488, 0.564
10.485784, 0.554
10.491080, 0.551
10.496377, 0.541
10.501674, 0.551
10.506969, 0.525
10.512266, 0.506
10.517563, 0.480
10.522860, 0.467
10.528155, 0.451
10.533452, 0.442
10.538749, 0.435
10.544045, 0.425
10.549342, 0.422
10.554638, 0.419
10.559935, 0.416
10.565231, 0.416
10.570528, 0.416
10.575824, 0.412
10.581120, 0.412
10.586417, 0.412
10.591714, 0.409
10.597010, 0.412
10.602306, 0.412
10.607603, 0.409
10.612900, 0.412
10.618196, 0.412
10.623492, 0.412
10.628789, 0.412
10.634086, 0.412
10.639382, 0.412
10.644678, 0.412
10.649975, 0.412
10.655272, 0.412
10.660568, 0.416
10.665864, 0.412
10.671161, 0.416
10.676457, 0.419
10.681754, 0.416
10.687050, 0.416
10.692347, 0.419
10.697643, 0.416
10.702940, 0.419
10.708236, 0.419
10.713532, 0.419
10.718829, 0.419
10.724126, 0.409
10.729423, 0.419
10.734718, 0.419
10.740015, 0.419
10.745312, 0.419
10.750608, 0.422
10.755904, 0.419
10.761201, 0.419
10.766498, 0.419
10.771794, 0.416
10.777090, 0.419
10.782387, 0.422
10.787683, 0.419
10.792980, 0.419
10.798276, 0.419
10.803573, 0.419
10.808869, 0.422
10.814166, 0.422
10.819463, 0.416
10.824759, 0.422
10.830055, 0.422
10.835352, 0.422
10.840649, 0.419
10.845944, 0.422
10.851241, 0.425
10.856538, 0.419
10.861835, 0.422
10.867130, 0.425
10.872427, 0.422
10.877724, 0.422
10.883020, 0.425
10.888316, 0.422
10.893613, 0.425
10.898910, 0.429
10.904206, 0.425
10.909503, 0.425
10.914799, 0.425
10.920095, 0.425
10.925392, 0.429
10.930689, 0.429
10.935985, 0.429
10.941281, 0.429
10.946578, 0.429
10.951875, 0.429
10.957170, 0.429
10.962467, 0.425
10.967764, 0.432
10.973061, 0.429
10.978356, 0.429
10.983653, 0.429
10.988950, 0.425
10.994246, 0.432
10.999543, 0.435
11.004839, 0.429
11.010136, 0.425
11.015432, 0.432
11.020729, 0.432
11.026025, 0.432
11.031322, 0.425
11.036618, 0.425
11.041915, 0.429
11.047211, 0.425
11.052507, 0.432
11.057804, 0.432
11.063101, 0.429
11.068397, 0.432
11.073693, 0.432
11.078990, 0.429
11.084287, 0.429
11.089582, 0.429
11.094879, 0.429
11.100176, 0.432
11.105473, 0.432
11.110769, 0.435
11.116065, 0.435
11.121362, 0.432
11.126658, 0.432
11.131955, 0.425
11.137251, 0.429
11.142548, 0.432
11.147844, 0.435
11.153141, 0.432
11.158437, 0.435
11.163733, 0.435
11.169030, 0.435
11.174327, 0.435
11.179623, 0.435
11.184919, 0.438
11.190216, 0.438
11.195513, 0.435
11.200809, 0.438
11.206105, 0.438
11.211402, 0.445
11.216699, 0.442
11.221995, 0.438
11.227291, 0.438
11.232588, 0.438
11.237885, 0.438
11.243181, 0.438
11.248477, 0.438
11.253774, 0.438
11.259070, 0.442
11.264367, 0.442
11.269663, 0.438
11.274960, 0.442
11.280256, 0.438
11.285553, 0.438
11.290850, 0.442
11.296145, 0.438
11.301442, 0.442
11.306739, 0.442
11.312036, 0.438
11.317331, 0.442
11.322628, 0.442
11.327925, 0.442
11.333221, 0.445
11.338517, 0.442
11.343814, 0.442
11.349111, 0.445
11.354407, 0.442
11.359703, 0.445
11.365000, 0.445
11.469000, 0.448
11.474155, 0.464
11.479312, 0.519
11.484468, 0.535
11.489623, 0.541
11.494779, 0.538
11.499935, 0.583
11.505091, 0.574
11.510246, 0.564
11.515402, 0.574
11.520557, 0.596
11.525714, 0.587
11.530869, 0.574
11.536025, 0.593
11.541181, 0.593
11.546337, 0.590
11.551493, 0.580
11.556648, 0.596
11.561804, 0.590
11.566959, 0.583
11.572116, 0.561
11.577271, 0.596
11.582427, 0.583
11.587583, 0.570
11.592739, 0.570
11.597895, 0.596
11.603050, 0.583
11.608206, 0.570
11.613361, 0.587
11.618518, 0.590
11.623673, 0.590
11.628829, 0.574
11.633985, 0.590
11.639141, 0.583
11.644297, 0.577
11.649452, 0.567
11.654608, 0.580
11.659764, 0.554
11.664920, 0.525
11.670075, 0.509
11.675231, 0.490
11.680387, 0.477
11.685543, 0.464
11.690699, 0.458
11.695854, 0.451
11.701010, 0.448
11.706166, 0.445
11.711322, 0.442
11.716477, 0.442
11.721633, 0.438
11.726789, 0.438
11.731945, 0.438
11.737101, 0.435
11.742256, 0.435
11.747412, 0.438
11.752568, 0.432
11.757724, 0.435
11.762879, 0.438
11.768035, 0.435
11.773190, 0.435
11.778347, 0.438
11.783503, 0.438
11.788658, 0.435
11.793814, 0.435
11.798970, 0.438
11.804126, 0.438
11.809281, 0.438
11.814437, 0.438
11.819593, 0.438
11.824749, 0.442
11.829905, 0.438
11.835060, 0.442
11.840216, 0.442
11.845372, 0.438
11.850528, 0.442
11.855683, 0.442
11.860839, 0.442
11.865995, 0.438
11.871151, 0.442
11.876307, 0.442
11.881462, 0.442
11.886618, 0.442
11.891774, 0.442
11.896930, 0.445
11.902085, 0.442
11.907241, 0.442
11.912397, 0.445
11.917553, 0.442
11.922709, 0.438
11.927864, 0.445
11.933020, 0.445
11.938176, 0.445
11.943332, 0.445
11.948487, 0.445
11.953643, 0.442
11.958799, 0.442
11.963955, 0.445
11.969110, 0.445
11.974266, 0.442
11.979423, 0.442
11.984578, 0.448
11.989734, 0.451
11.994889, 0.445
12.000045, 0.445
12.005201, 0.448
12.010357, 0.448
12.015512, 0.445
12.020668, 0.448
12.025825, 0.448
12.030980, 0.445
12.036136, 0.448
12.041291, 0.451
12.046447, 0.445
12.051603, 0.448
12.056759, 0.448
12.061914, 0.448
12.067070, 0.448
12.072227, 0.448
12.077382, 0.448
12.082538, 0.448
12.087693, 0.448
12.092849, 0.451
12.098005, 0.451
12.103161, 0.451
12.108316, 0.448
12.113472, 0.451
12.118629, 0.451
12.123784, 0.448
12.128940, 0.448
12.134095, 0.448
12.139252, 0.451
12.144407, 0.454
12.149563, 0.454
12.154718, 0.451
12.159874, 0.451
12.165030, 0.451
12.170186, 0.448
12.175342, 0.451
12.180497, 0.448
12.185654, 0.451
12.190809, 0.454
12.195965, 0.454
12.201120, 0.454
12.206276, 0.454
12.211432, 0.454
12.216588, 0.451
12.221744, 0.454
12.226899, 0.454
12.232056, 0.454
12.237211, 0.451
12.242367, 0.454
12.247522, 0.454
12.252678, 0.458
12.257834, 0.458
12.262990, 0.454
12.268146, 0.454
12.273301, 0.458
12.278458, 0.454
12.283613, 0.454
12.288769, 0.454
12.293924, 0.458
12.299081, 0.461
12.304236, 0.458
12.309392, 0.458
12.314548, 0.458
12.319703, 0.458
12.324860, 0.458
12.330015, 0.458
12.335171, 0.458
12.340326, 0.458
12.345483, 0.458
12.350638, 0.458
12.355794, 0.458
12.360950, 0.458
12.366105, 0.461
12.371262, 0.458
12.376417, 0.458
12.381573, 0.458
12.386728, 0.458
12.391885, 0.458
12.397040, 0.458
12.402196, 0.464
12.407351, 0.461
12.412508, 0.458
12.417664, 0.461
12.422819, 0.461
12.427975, 0.458
12.433130, 0.461
12.438287, 0.461
12.443442, 0.461
12.448598, 0.461
12.453753, 0.464
12.458910, 0.461
12.464066, 0.461
12.469221, 0.464
12.474377, 0.461
12.479532, 0.464
12.484689, 0.461
12.489844, 0.464
12.495000, 0.464
12.599000, 0.464
12.604367, 0.483
12.609734, 0.541
12.615101, 0.561
12.620467, 0.564
12.625834, 0.554
12.631201, 0.596
12.636568, 0.587
12.641934, 0.583
12.647302, 0.593
12.652668, 0.612
12.658035, 0.606
12.663402, 0.590
12.668769, 0.609
12.674135, 0.606
12.679502, 0.599
12.684870, 0.593
12.690236, 0.612
12.695603, 0.603
12.700970, 0.596
12.706337, 0.580
12.711703, 0.616
12.717071, 0.603
12.722437, 0.593
12.727804, 0.593
12.733171, 0.612
12.738538, 0.606
12.743904, 0.590
12.749271, 0.603
12.754638, 0.599
12.760005, 0.593
12.765372, 0.583
12.770739, 0.616
12.776106, 0.596
12.781472, 0.590
12.786839, 0.596
12.792206, 0.606
12.797573, 0.574
12.802939, 0.545
12.808307, 0.525
12.813673, 0.506
12.819040, 0.493
12.824407, 0.480
12.829774, 0.474
12.835140, 0.467
12.840508, 0.461
12.845875, 0.458
12.851241, 0.454
12.856608, 0.451
12.861975, 0.451
12.867342, 0.454
12.872708, 0.454
12.878076, 0.454
12.883442, 0.451
12.888809, 0.451
12.894176, 0.454
12.899543, 0.454
12.904909, 0.454
12.910276, 0.451
12.915644, 0.454
12.921010, 0.454
12.926377, 0.454
12.931744, 0.454
12.937111, 0.454
12.942477, 0.454
12.947845, 0.458
12.953211, 0.454
12.958578, 0.454
12.963944, 0.458
12.969312, 0.458
12.974678, 0.454
12.980045, 0.458
12.985412, 0.458
12.990779, 0.454
12.996146, 0.458
13.001513, 0.458
13.006880, 0.458
13.012246, 0.458
13.017613, 0.458
13.022980, 0.458
13.028347, 0.458
13.033713, 0.458
13.039081, 0.458
13.044447, 0.458
13.049814, 0.461
13.055181, 0.458
13.060548, 0.461
13.065914, 0.461
13.071281, 0.461
13.076649, 0.461
13.082015, 0.458
13.087382, 0.461
13.092749, 0.461
13.098116, 0.461
13.103482, 0.461
13.108850, 0.461
13.114216, 0.464
13.119583, 0.461
13.124949, 0.461
13.130317, 0.464
13.135683, 0.461
13.141050, 0.461
13.146417, 0.464
13.151784, 0.464
13.157151, 0.461
13.162518, 0.464
13.167885, 0.464
13.173251, 0.464
13.178618, 0.464
13.183985, 0.467
13.189352, 0.464
13.194718, 0.464
13.200086, 0.467
13.205452, 0.464
13.210819, 0.464
13.216186, 0.467
13.221553, 0.464
13.226919, 0.464
13.232286, 0.467
13.237654, 0.464
13.243020, 0.464
13.248387, 0.467
13.253754, 0.467
13.259121, 0.467
13.264487, 0.467
13.269855, 0.467
13.275221, 0.467
13.280588, 0.467
13.285954, 0.467
13.291322, 0.467
13.296688, 0.467
13.302055, 0.467
13.307422, 0.467
13.312789, 0.467
13.318156, 0.467
13.323523, 0.467
13.328890, 0.467
13.334256, 0.464
13.339623, 0.471
13.344990, 0.467
13.350357, 0.471
13.355723, 0.471
13.361091, 0.467
13.366457, 0.471
13.371824, 0.471
13.377191, 0.471
13.382558, 0.474
13.387924, 0.471
13.393291, 0.471
13.398659, 0.464
13.404025, 0.471
13.409392, 0.474
13.414759, 0.471
13.420126, 0.474
13.425492, 0.471
13.430860, 0.467
13.436226, 0.471
13.441593, 0.474
13.446959, 0.474
13.452327, 0.474
13.457693, 0.474
13.463060, 0.471
13.468427, 0.474
13.473794, 0.474
13.479161, 0.471
13.484528, 0.474
13.489895, 0.474
13.495261, 0.474
13.500628, 0.474
13.505995, 0.474
13.511362, 0.474
13.516728, 0.471
13.522096, 0.474
13.527462, 0.474
13.532829, 0.474
13.538196, 0.477
13.543563, 0.474
13.548929, 0.474
13.554296, 0.477
13.559664, 0.477
13.565030, 0.474
13.570397, 0.477
13.575764, 0.477
13.581131, 0.474
13.586497, 0.474
13.591865, 0.477
13.597231, 0.477
13.602598, 0.477
13.607965, 0.477
13.613332, 0.477
13.618698, 0.477
13.624065, 0.477
13.629432, 0.477
13.634799, 0.477
13.640166, 0.477
13.645533, 0.477
13.650900, 0.477
13.656266, 0.477
13.661633, 0.477
13.667000, 0.477
13.772000, 0.483
13.777367, 0.496
13.782734, 0.558
13.788100, 0.574
13.793468, 0.574
13.798834, 0.577
13.804201, 0.622
13.809567, 0.609
13.814935, 0.603
13.820301, 0.612
13.825668, 0.632
13.831036, 0.622
13.836402, 0.609
13.841769, 0.622
13.847136, 0.628
13.852503, 0.622
13.857869, 0.616
13.863236, 0.632
13.868603, 0.622
13.873970, 0.616
13.879336, 0.599
13.884704, 0.632
13.890070, 0.619
13.895437, 0.609
13.900804, 0.612
13.906171, 0.628
13.911538, 0.622
13.916904, 0.603
13.922272, 0.619
13.927638, 0.625
13.933005, 0.619
13.938372, 0.609
13.943739, 0.628
13.949105, 0.619
13.954473, 0.612
13.959839, 0.603
13.965206, 0.616
13.970572, 0.587
13.975940, 0.554
13.981306, 0.535
13.986673, 0.519
13.992041, 0.503
13.997407, 0.493
14.002774, 0.483
14.008141, 0.467
14.013508, 0.474
14.018874, 0.471
14.024241, 0.471
14.029608, 0.471
14.034975, 0.471
14.040341, 0.471
14.045709, 0.471
14.051075, 0.471
14.056442, 0.467
14.061809, 0.464
14.067176, 0.464
14.072543, 0.464
14.077909, 0.467
14.083277, 0.467
14.088643, 0.471
14.094010, 0.471
14.099377, 0.471
14.104744, 0.471
14.110110, 0.464
14.115478, 0.464
14.120844, 0.467
14.126211, 0.467
14.131577, 0.471
14.136945, 0.471
14.142311, 0.471
14.147678, 0.471
14.153046, 0.474
14.158412, 0.467
14.163779, 0.467
14.169146, 0.471
14.174513, 0.471
14.179879, 0.471
14.185246, 0.474
14.190613, 0.474
14.195980, 0.474
14.201346, 0.474
14.206714, 0.474
14.212080, 0.477
14.217447, 0.477
14.222814, 0.474
14.228181, 0.474
14.233548, 0.477
14.238914, 0.477
14.244282, 0.477
14.249648, 0.477
14.255015, 0.477
14.260382, 0.480
14.265749, 0.480
14.271115, 0.480
14.276483, 0.477
14.281849, 0.477
14.287216, 0.477
14.292583, 0.480
14.297950, 0.480
14.303316, 0.480
14.308683, 0.480
14.314051, 0.480
14.319417, 0.480
14.324784, 0.477
14.330151, 0.480
14.335518, 0.480
14.340884, 0.480
14.346251, 0.480
14.351618, 0.480
14.356985, 0.483
14.362351, 0.480
14.367719, 0.483
14.373085, 0.483
14.378452, 0.480
14.383819, 0.483
14.389186, 0.483
14.394553, 0.480
14.399920, 0.483
14.405287, 0.480
14.410653, 0.483
14.416020, 0.483
14.421387, 0.483
14.426754, 0.483
14.432120, 0.487
14.437488, 0.483
14.442854, 0.483
14.448221, 0.483
14.453588, 0.483
14.458955, 0.487
14.464321, 0.487
14.469688, 0.487
14.475056, 0.487
14.480422, 0.487
14.485789, 0.487
14.491156, 0.490
14.496523, 0.487
14.501889, 0.487
14.507257, 0.487
14.512623, 0.487
14.517990, 0.487
14.523356, 0.487
14.528724, 0.487
14.534090, 0.490
14.539457, 0.487
14.544824, 0.487
14.550191, 0.487
14.555558, 0.487
14.560925, 0.487
14.566292, 0.490
14.571658, 0.490
14.577025, 0.487
14.582392, 0.490
14.587759, 0.490
14.593125, 0.490
14.598493, 0.490
14.603859, 0.490
14.609226, 0.490
14.614593, 0.490
14.619960, 0.490
14.625326, 0.490
14.630693, 0.490
14.636061, 0.493
14.641427, 0.493
14.646794, 0.490
14.652161, 0.490
14.657528, 0.493
14.662894, 0.493
14.668262, 0.493
14.673628, 0.493
14.678995, 0.493
14.684361, 0.493
14.689729, 0.493
14.695095, 0.493
14.700462, 0.493
14.705830, 0.493
14.711196, 0.493
14.716563, 0.493
14.721930, 0.496
14.727297, 0.493
14.732663, 0.493
14.738030, 0.493
14.743397, 0.496
14.748764, 0.496
14.754130, 0.493
14.759498, 0.490
14.764864, 0.496
14.770231, 0.496
14.775598, 0.496
14.780965, 0.500
14.786332, 0.496
14.791698, 0.496
14.797066, 0.496
14.802432, 0.496
14.807799, 0.496
14.813166, 0.496
14.818533, 0.496
14.823899, 0.496
14.829267, 0.493
14.834633, 0.496
14.840000, 0.496
14.944000, 0.506
14.949151, 0.519
14.954302, 0.577
14.959453, 0.593
14.964603, 0.593
14.969754, 0.599
14.974904, 0.645
14.980055, 0.625
14.985206, 0.616
14.990356, 0.635
14.995507, 0.651
15.000658, 0.641
15.005809, 0.628
15.010960, 0.648
15.016110, 0.645
15.021261, 0.645
15.026412, 0.635
15.031563, 0.648
15.036714, 0.641
15.041864, 0.635
15.047015, 0.616
15.052166, 0.654
15.057317, 0.635
15.062468, 0.625
15.067618, 0.632
15.072769, 0.648
15.077920, 0.638
15.083071, 0.625
15.088222, 0.638
15.093371, 0.645
15.098522, 0.641
15.103673, 0.625
15.108824, 0.648
15.113975, 0.638
15.119125, 0.628
15.124276, 0.622
15.129427, 0.638
15.134578, 0.606
15.139729, 0.580
15.144879, 0.558
15.150030, 0.541
15.155181, 0.529
15.160332, 0.516
15.165483, 0.509
15.170633, 0.503
15.175784, 0.500
15.180935, 0.496
15.186086, 0.496
15.191236, 0.493
15.196387, 0.493
15.201538, 0.493
15.206689, 0.490
15.211839, 0.490
15.216990, 0.490
15.222140, 0.490
15.227291, 0.490
15.232442, 0.490
15.237593, 0.490
15.242743, 0.490
15.247894, 0.490
15.253045, 0.490
15.258196, 0.493
15.263347, 0.490
15.268497, 0.490
15.273648, 0.493
15.278799, 0.493
15.283950, 0.493
15.289101, 0.493
15.294251, 0.493
15.299402, 0.490
15.304553, 0.493
15.309704, 0.493
15.314855, 0.493
15.320005, 0.493
15.325156, 0.493
15.330307, 0.493
15.335457, 0.493
15.340608, 0.493
15.345758, 0.493
15.350909, 0.496
15.356060, 0.493
15.361211, 0.500
15.366362, 0.496
15.371512, 0.493
15.376663, 0.496
15.381814, 0.496
15.386965, 0.496
15.392116, 0.496
15.397266, 0.500
15.402417, 0.496
15.407568, 0.496
15.412719, 0.500
15.417870, 0.496
15.423020, 0.496
15.428171, 0.496
15.433322, 0.496
15.438473, 0.500
15.443624, 0.500
15.448774, 0.500
15.453924, 0.503
15.459075, 0.500
15.464226, 0.500
15.469377, 0.503
15.474527, 0.500
15.479678, 0.500
15.484829, 0.500
15.489980, 0.503
15.495131, 0.500
15.500281, 0.503
15.505432, 0.503
15.510583, 0.503
15.515734, 0.506
15.520885, 0.500
15.526035, 0.503
15.531186, 0.503
15.536337, 0.503
15.541488, 0.503
15.546638, 0.506
15.551789, 0.503
15.556940, 0.503
15.562091, 0.500
15.567242, 0.500
15.572392, 0.500
15.577542, 0.506
15.582693, 0.503
15.587844, 0.503
15.592995, 0.506
15.598145, 0.506
15.603296, 0.461
15.608447, 0.500
15.613598, 0.500
15.618749, 0.503
15.623899, 0.506
15.629050, 0.506
15.634201, 0.506
15.639352, 0.506
15.644503, 0.506
15.649653, 0.506
15.654804, 0.503
15.659955, 0.500
15.665106, 0.503
15.670257, 0.506
15.675407, 0.503
15.680558, 0.509
15.685709, 0.509
15.690859, 0.506
15.696010, 0.503
15.701160, 0.506
15.706311, 0.500
15.711462, 0.506
15.716613, 0.503
15.721764, 0.506
15.726914, 0.509
15.732065, 0.512
15.737216, 0.509
15.742367, 0.506
15.747518, 0.509
15.752668, 0.509
15.757819, 0.509
15.762970, 0.512
15.768121, 0.512
15.773272, 0.509
15.778422, 0.512
15.783573, 0.512
15.788724, 0.512
15.793875, 0.509
15.799026, 0.509
15.804176, 0.512
15.809326, 0.512
15.814477, 0.509
15.819628, 0.512
15.824779, 0.512
15.829929, 0.512
15.835080, 0.516
15.840231, 0.516
15.845382, 0.512
15.850533, 0.512
15.855683, 0.516
15.860834, 0.512
15.865985, 0.512
15.871136, 0.512
15.876287, 0.512
15.881437, 0.512
15.886588, 0.516
15.891739, 0.512
15.896890, 0.512
15.902040, 0.516
15.907191, 0.516
15.912342, 0.512
15.917493, 0.512
15.922644, 0.516
15.927794, 0.512
15.932944, 0.516
15.938095, 0.519
15.943246, 0.516
15.948397, 0.516
15.953547, 0.516
15.958698, 0.512
15.963849, 0.516
15.969000, 0.516
16.073000, 0.519
16.078362, 0.532
16.083723, 0.596
16.089085, 0.616
16.094448, 0.609
16.099810, 0.616
16.105171, 0.661
16.110533, 0.641
16.115894, 0.638
16.121256, 0.645
16.126617, 0.664
16.131979, 0.657
16.137342, 0.641
16.142704, 0.664
16.148066, 0.667
16.153427, 0.661
16.158789, 0.648
16.164150, 0.670
16.169512, 0.657
16.174875, 0.648
16.180237, 0.635
16.185598, 0.670
16.190960, 0.651
16.196321, 0.645
16.201683, 0.648
16.207045, 0.664
16.212406, 0.657
16.217770, 0.641
16.223131, 0.657
16.228493, 0.657
16.233854, 0.657
16.239216, 0.641
16.244577, 0.664
16.249939, 0.657
16.255302, 0.645
16.260664, 0.638
16.266026, 0.648
16.271387, 0.616
16.276749, 0.590
16.282110, 0.567
16.287472, 0.548
16.292833, 0.535
16.298197, 0.525
16.303558, 0.519
16.308920, 0.512
16.314281, 0.512
16.319643, 0.509
16.325005, 0.506
16.330366, 0.509
16.335728, 0.503
16.341091, 0.503
16.346453, 0.506
16.351814, 0.503
16.357176, 0.506
16.362537, 0.506
16.367899, 0.503
16.373260, 0.503
16.378624, 0.506
16.383986, 0.506
16.389347, 0.503
16.394709, 0.506
16.400070, 0.506
16.405432, 0.506
16.410793, 0.506
16.416155, 0.503
16.421518, 0.506
16.426880, 0.509
16.432241, 0.509
16.437603, 0.506
16.442965, 0.506
16.448326, 0.503
16.453688, 0.506
16.459051, 0.509
16.464413, 0.509
16.469774, 0.506
16.475136, 0.506
16.480497, 0.506
16.485859, 0.509
16.491220, 0.509
16.496582, 0.509
16.501945, 0.509
16.507307, 0.509
16.512669, 0.512
16.518030, 0.509
16.523392, 0.509
16.528753, 0.509
16.534115, 0.509
16.539478, 0.509
16.544840, 0.509
16.550201, 0.509
16.555563, 0.509
16.560925, 0.512
16.566286, 0.509
16.571648, 0.509
16.577009, 0.509
16.582373, 0.509
16.587734, 0.512
16.593096, 0.509
16.598457, 0.509
16.603819, 0.509
16.609180, 0.509
16.614542, 0.509
16.619905, 0.509
16.625267, 0.512
16.630629, 0.512
16.635990, 0.512
16.641352, 0.516
16.646713, 0.512
16.652075, 0.512
16.657436, 0.512
16.662800, 0.512
16.668161, 0.512
16.673523, 0.512
16.678885, 0.512
16.684246, 0.512
16.689608, 0.516
16.694969, 0.512
16.700331, 0.512
16.705694, 0.512
16.711056, 0.509
16.716417, 0.509
16.721779, 0.516
16.727140, 0.512
16.732502, 0.512
16.737864, 0.516
16.743227, 0.516
16.748589, 0.516
16.753950, 0.516
16.759312, 0.512
16.764673, 0.512
16.770035, 0.516
16.775396, 0.516
16.780758, 0.519
16.786121, 0.516
16.791483, 0.519
16.796844, 0.516
16.802206, 0.516
16.807568, 0.516
16.812929, 0.516
16.818291, 0.516
16.823654, 0.516
16.829016, 0.516
16.834377, 0.519
16.839739, 0.519
16.845100, 0.519
16.850462, 0.519
16.855824, 0.519
16.861185, 0.519
16.866549, 0.519
16.871910, 0.519
16.877272, 0.516
16.882633, 0.519
16.887995, 0.519
16.893356, 0.519
16.898718, 0.519
16.904081, 0.519
16.909443, 0.519
16.914804, 0.516
16.920166, 0.519
16.925528, 0.519
16.930889, 0.525
16.936251, 0.522
16.941612, 0.522
16.946976, 0.519
16.952337, 0.522
16.957699, 0.522
16.963060, 0.519
16.968422, 0.519
16.973783, 0.519
16.979145, 0.519
16.984507, 0.519
16.989870, 0.522
16.995232, 0.522
17.000593, 0.522
17.005955, 0.522
17.011316, 0.522
17.016678, 0.522
17.022039, 0.522
17.027403, 0.522
17.032764, 0.522
17.038126, 0.522
17.043488, 0.522
17.048849, 0.522
17.054211, 0.525
17.059572, 0.525
17.064934, 0.522
17.070297, 0.522
17.075659, 0.522
17.081020, 0.522
17.086382, 0.519
17.091743, 0.525
17.097105, 0.522
17.102467, 0.519
17.107830, 0.522
17.113192, 0.522
17.118553, 0.522
17.123915, 0.522
17.129276, 0.522
17.134638, 0.522
17.139999, 0.522
17.243999, 0.522
17.249161, 0.541
17.254322, 0.603
17.259483, 0.616
17.264643, 0.619
17.269804, 0.622
17.274965, 0.664
17.280127, 0.648
17.285286, 0.641
17.290447, 0.667
17.295609, 0.674
17.300768, 0.667
17.305929, 0.654
17.311090, 0.670
17.316252, 0.670
17.321411, 0.664
17.326572, 0.654
17.331734, 0.674
17.336895, 0.667
17.342054, 0.657
17.347216, 0.638
17.352377, 0.680
17.357538, 0.661
17.362698, 0.648
17.367859, 0.654
17.373020, 0.674
17.378181, 0.661
17.383341, 0.648
17.388502, 0.667
17.393663, 0.667
17.398825, 0.664
17.403984, 0.651
17.409145, 0.674
17.414307, 0.664
17.419468, 0.651
17.424627, 0.645
17.429789, 0.657
17.434950, 0.625
17.440111, 0.599
17.445271, 0.580
17.450432, 0.561
17.455593, 0.545
17.460754, 0.538
17.465914, 0.529
17.471075, 0.525
17.476236, 0.519
17.481398, 0.512
17.486557, 0.512
17.491718, 0.516
17.496880, 0.516
17.502041, 0.512
17.507200, 0.512
17.512362, 0.512
17.517523, 0.512
17.522684, 0.512
17.527843, 0.509
17.533005, 0.506
17.538166, 0.509
17.543327, 0.512
17.548487, 0.512
17.553648, 0.509
17.558809, 0.509
17.563971, 0.512
17.569130, 0.512
17.574291, 0.512
17.579453, 0.509
17.584614, 0.509
17.589773, 0.512
17.594934, 0.512
17.600096, 0.512
17.605257, 0.512
17.610416, 0.512
17.615578, 0.512
17.620739, 0.512
17.625900, 0.519
17.631060, 0.512
17.636221, 0.512
17.641382, 0.512
17.646544, 0.512
17.651703, 0.512
17.656864, 0.512
17.662025, 0.516
17.667187, 0.516
17.672346, 0.512
17.677507, 0.516
17.682669, 0.516
17.687830, 0.512
17.692989, 0.512
17.698151, 0.516
17.703312, 0.516
17.708473, 0.516
17.713633, 0.516
17.718794, 0.516
17.723955, 0.516
17.729116, 0.519
17.734276, 0.519
17.739437, 0.516
17.744598, 0.516
17.749760, 0.516
17.754919, 0.512
17.760080, 0.516
17.765242, 0.519
17.770403, 0.516
17.775562, 0.519
17.780724, 0.519
17.785885, 0.516
17.791046, 0.516
17.796206, 0.519
17.801367, 0.516
17.806528, 0.519
17.811689, 0.519
17.816849, 0.516
17.822010, 0.519
17.827171, 0.519
17.832333, 0.519
17.837492, 0.519
17.842653, 0.519
17.847815, 0.519
17.852974, 0.519
17.858135, 0.519
17.863297, 0.519
17.868458, 0.522
17.873617, 0.519
17.878778, 0.522
17.883940, 0.519
17.889101, 0.522
17.894260, 0.519
17.899422, 0.519
17.904583, 0.519
17.909744, 0.519
17.914904, 0.519
17.920065, 0.522
17.925226, 0.522
17.930387, 0.519
17.935547, 0.522
17.940708, 0.522
17.945869, 0.519
17.951031, 0.522
17.956190, 0.522
17.961351, 0.519
17.966513, 0.519
17.971674, 0.525
17.976833, 0.522
17.981995, 0.522
17.987156, 0.522
17.992317, 0.522
17.997477, 0.519
18.002638, 0.522
18.007799, 0.522
18.012960, 0.519
18.018120, 0.522
18.023281, 0.522
18.028442, 0.522
18.033604, 0.525
18.038763, 0.525
18.043924, 0.522
18.049086, 0.522
18.054247, 0.522
18.059406, 0.522
18.064568, 0.525
18.069729, 0.522
18.074890, 0.522
18.080050, 0.525
18.085211, 0.525
18.090372, 0.525
18.095533, 0.525
18.100693, 0.522
18.105854, 0.522
18.111015, 0.525
18.116177, 0.522
18.121336, 0.522
18.126497, 0.525
18.131659, 0.525
18.136820, 0.525
18.141979, 0.525
