10.224985, 0.319
10.230331, 0.319
10.235679, 0.319
10.241025, 0.319
10.246372, 0.322
10.251719, 0.319
10.257066, 0.319
10.262412, 0.322
10.267758, 0.322
10.273106, 0.319
10.278452, 0.322
10.283799, 0.316
10.289145, 0.319
10.294493, 0.322
10.299839, 0.319
10.305186, 0.322
10.310533, 0.322
10.315880, 0.322
10.321226, 0.322
10.326572, 0.322
10.331920, 0.319
10.337266, 0.319
10.342613, 0.322
10.347960, 0.322
10.353307, 0.322
10.358653, 0.322
10.364000, 0.322
10.468000, 0.325
10.473367, 0.338
10.478734, 0.396
10.484100, 0.406
10.489468, 0.416
10.494834, 0.412
10.500201, 0.454
10.505568, 0.445
10.510935, 0.438
10.516301, 0.445
10.521668, 0.464
10.527035, 0.458
10.532402, 0.451
10.537769, 0.461
10.543136, 0.464
10.548503, 0.467
10.553869, 0.451
10.559237, 0.464
10.564603, 0.451
10.569970, 0.451
10.575336, 0.448
10.580704, 0.461
10.586070, 0.461
10.591437, 0.451
10.596804, 0.454
10.602171, 0.461
10.607537, 0.461
10.612905, 0.448
10.618272, 0.464
10.623638, 0.458
10.629005, 0.451
10.634372, 0.435
10.639739, 0.464
10.645105, 0.451
10.650473, 0.448
10.655839, 0.451
10.661206, 0.461
10.666573, 0.435
10.671940, 0.412
10.677306, 0.396
10.682673, 0.374
10.688040, 0.364
10.693407, 0.354
10.698774, 0.345
10.704141, 0.335
10.709508, 0.329
10.714874, 0.322
10.720242, 0.322
10.725608, 0.316
10.730975, 0.316
10.736341, 0.313
10.741709, 0.313
10.747075, 0.313
10.752442, 0.313
10.757809, 0.313
10.763176, 0.313
10.768542, 0.309
10.773910, 0.309
10.779277, 0.313
10.784643, 0.309
10.790010, 0.309
10.795377, 0.313
10.800744, 0.313
10.806110, 0.316
10.811478, 0.313
10.816844, 0.313
10.822211, 0.313
10.827578, 0.309
10.832945, 0.313
10.838311, 0.313
10.843678, 0.313
10.849045, 0.316
10.854412, 0.313
10.859779, 0.316
10.865146, 0.316
10.870513, 0.313
10.875879, 0.316
10.881247, 0.316
10.886613, 0.316
10.891980, 0.316
10.897346, 0.316
10.902714, 0.316
10.908080, 0.316
10.913447, 0.316
10.918814, 0.319
10.924181, 0.316
10.929547, 0.316
10.934915, 0.316
10.940282, 0.316
10.945648, 0.316
10.951015, 0.316
10.956382, 0.322
10.961749, 0.319
10.967115, 0.316
10.972483, 0.316
10.977849, 0.316
10.983216, 0.316
10.988583, 0.316
10.993950, 0.319
10.999316, 0.316
11.004683, 0.319
11.010050, 0.322
11.015417, 0.319
11.020784, 0.319
11.026151, 0.316
11.031518, 0.319
11.036884, 0.316
11.042252, 0.319
11.047618, 0.319
11.052985, 0.316
11.058352, 0.319
11.063719, 0.319
11.069085, 0.319
11.074452, 0.319
11.079819, 0.319
11.085186, 0.316
11.090552, 0.319
11.095920, 0.316
11.101287, 0.319
11.106653, 0.322
11.112020, 0.322
11.117387, 0.322
11.122754, 0.319
11.128120, 0.322
11.133488, 0.325
11.138854, 0.319
11.144221, 0.319
11.149588, 0.322
11.154955, 0.322
11.160321, 0.322
11.165689, 0.322
11.171055, 0.325
11.176422, 0.322
11.181789, 0.322
11.187156, 0.322
11.192523, 0.322
11.197889, 0.319
11.203257, 0.322
11.208623, 0.322
11.213990, 0.322
11.219357, 0.319
11.224724, 0.322
11.230090, 0.322
11.235457, 0.322
11.240824, 0.322
11.246191, 0.322
11.251557, 0.322
11.256925, 0.322
11.262292, 0.322
11.267658, 0.325
11.273026, 0.322
11.278392, 0.316
11.283759, 0.319
11.289125, 0.319
11.294493, 0.319
11.299859, 0.322
11.305226, 0.322
11.310593, 0.322
11.315960, 0.322
11.321326, 0.316
11.326694, 0.316
11.332060, 0.319
11.337427, 0.319
11.342794, 0.319
11.348161, 0.322
11.353528, 0.322
11.358894, 0.322
11.364262, 0.322
11.369628, 0.319
11.374995, 0.319
11.380362, 0.322
11.385729, 0.322
11.391095, 0.322
11.396462, 0.322
11.401829, 0.322
11.407196, 0.325
11.412562, 0.319
11.417930, 0.319
11.423297, 0.319
11.428663, 0.322
11.434031, 0.322
11.439397, 0.325
11.444764, 0.322
11.450130, 0.325
11.455498, 0.322
11.460864, 0.322
11.466231, 0.325
11.471598, 0.322
11.476965, 0.325
11.482331, 0.329
11.487699, 0.325
11.493065, 0.325
11.498432, 0.325
11.503799, 0.325
11.509166, 0.325
11.514533, 0.325
11.519899, 0.329
11.525267, 0.325
11.530633, 0.329
11.536000, 0.329
11.641000, 0.325
11.646367, 0.342
11.651733, 0.396
11.657101, 0.409
11.662467, 0.416
11.667834, 0.419
11.673201, 0.458
11.678568, 0.445
11.683934, 0.445
11.689301, 0.448
11.694669, 0.467
11.700035, 0.464
11.705402, 0.451
11.710769, 0.461
11.716136, 0.467
11.721502, 0.467
11.726870, 0.454
11.732236, 0.471
11.737603, 0.464
11.742970, 0.461
11.748337, 0.442
11.753703, 0.477
11.759070, 0.454
11.764437, 0.454
11.769804, 0.451
11.775171, 0.467
11.780538, 0.461
11.785905, 0.451
11.791271, 0.458
11.796638, 0.461
11.802005, 0.467
11.807372, 0.448
11.812738, 0.461
11.818106, 0.461
11.823472, 0.454
11.828839, 0.442
11.834206, 0.454
11.839573, 0.429
11.844939, 0.409
11.850307, 0.393
11.855674, 0.374
11.861040, 0.361
11.866407, 0.351
11.871774, 0.342
11.877141, 0.335
11.882507, 0.329
11.887875, 0.325
11.893241, 0.322
11.898608, 0.319
11.903975, 0.316
11.909342, 0.316
11.914708, 0.316
11.920075, 0.316
11.925442, 0.316
11.930809, 0.316
11.936176, 0.313
11.941543, 0.316
11.946910, 0.313
11.952276, 0.313
11.957644, 0.313
11.963010, 0.316
11.968377, 0.316
11.973743, 0.313
11.979111, 0.316
11.984477, 0.316
11.989844, 0.316
11.995211, 0.316
12.000578, 0.316
12.005944, 0.316
12.011312, 0.316
12.016679, 0.316
12.022045, 0.316
12.027412, 0.316
12.032779, 0.316
12.038146, 0.316
12.043512, 0.319
12.048880, 0.316
12.054246, 0.316
12.059613, 0.319
12.064980, 0.316
12.070347, 0.319
12.075713, 0.319
12.081080, 0.319
12.086447, 0.322
12.091814, 0.322
12.097181, 0.319
12.102548, 0.319
12.107915, 0.319
12.113281, 0.319
12.118649, 0.319
12.124015, 0.319
12.129382, 0.319
12.134748, 0.319
12.140116, 0.319
12.145482, 0.319
12.150849, 0.322
12.156216, 0.319
12.161583, 0.322
12.166949, 0.319
12.172317, 0.322
12.177684, 0.322
12.183050, 0.325
12.188417, 0.322
12.193784, 0.322
12.199151, 0.322
12.204517, 0.322
12.209885, 0.325
12.215251, 0.325
12.220618, 0.322
12.225985, 0.322
12.231352, 0.325
12.236718, 0.322
12.242085, 0.325
12.247453, 0.322
12.252819, 0.325
12.258186, 0.325
12.263553, 0.325
12.268920, 0.322
12.274286, 0.325
12.279654, 0.325
12.285020, 0.325
12.290387, 0.329
12.295753, 0.325
12.301121, 0.325
12.306487, 0.325
12.311854, 0.325
12.317221, 0.325
12.322588, 0.325
12.327955, 0.325
12.333322, 0.325
12.338689, 0.325
12.344055, 0.325
12.349422, 0.325
12.354789, 0.325
12.360156, 0.325
12.365522, 0.329
12.370890, 0.325
12.376256, 0.325
12.381623, 0.329
12.386990, 0.325
12.392357, 0.329
12.397723, 0.332
12.403090, 0.325
12.408458, 0.329
12.413824, 0.329
12.419191, 0.325
12.424558, 0.325
12.429925, 0.325
12.435291, 0.325
12.440659, 0.325
12.446025, 0.329
12.451392, 0.325
12.456758, 0.329
12.462126, 0.329
12.467492, 0.325
12.472859, 0.325
12.478226, 0.325
12.483593, 0.325
12.488960, 0.325
12.494327, 0.329
12.499694, 0.325
12.505060, 0.329
12.510427, 0.329
12.515794, 0.329
12.521161, 0.329
12.526527, 0.329
12.531895, 0.329
12.537261, 0.332
12.542628, 0.329
12.547995, 0.329
12.553362, 0.329
12.558728, 0.329
12.564095, 0.325
12.569463, 0.329
12.574829, 0.329
12.580196, 0.332
12.585563, 0.329
12.590930, 0.329
12.596296, 0.332
12.601664, 0.329
12.607030, 0.332
12.612397, 0.332
12.617764, 0.329
12.623131, 0.332
12.628497, 0.332
12.633864, 0.329
12.639231, 0.332
12.644598, 0.329
12.649965, 0.329
12.655332, 0.332
12.660699, 0.332
12.666065, 0.329
12.671432, 0.332
12.676799, 0.332
12.682166, 0.329
12.687532, 0.332
12.692900, 0.332
12.698266, 0.329
12.703633, 0.332
12.709000, 0.332
12.813000, 0.329
12.818156, 0.345
12.823312, 0.396
12.828467, 0.416
12.833623, 0.422
12.838778, 0.422
12.843935, 0.464
12.849091, 0.454
12.854246, 0.445
12.859402, 0.448
12.864558, 0.471
12.869714, 0.464
12.874869, 0.454
12.880025, 0.471
12.885180, 0.471
12.890337, 0.471
12.895493, 0.464
12.900648, 0.464
12.905804, 0.461
12.910960, 0.458
12.916116, 0.438
12.921271, 0.474
12.926427, 0.464
12.931582, 0.454
12.936739, 0.461
12.941895, 0.474
12.947050, 0.464
12.952206, 0.454
12.957362, 0.464
12.962518, 0.471
12.967673, 0.474
12.972829, 0.458
12.977985, 0.467
12.983141, 0.464
12.988297, 0.461
12.993452, 0.448
12.998608, 0.461
13.003764, 0.442
13.008920, 0.419
13.014075, 0.400
13.019231, 0.387
13.024387, 0.374
13.029543, 0.361
13.034698, 0.351
13.039854, 0.345
13.045010, 0.338
13.050166, 0.335
13.055322, 0.332
13.060477, 0.329
13.065633, 0.329
13.070789, 0.325
13.075945, 0.322
13.081100, 0.322
13.086256, 0.322
13.091412, 0.322
13.096568, 0.319
13.101724, 0.322
13.106879, 0.322
13.112035, 0.319
13.117191, 0.325
13.122347, 0.322
13.127502, 0.322
13.132658, 0.322
13.137815, 0.322
13.142970, 0.322
13.148126, 0.322
13.153281, 0.322
13.158437, 0.322
13.163593, 0.319
13.168749, 0.325
13.173904, 0.322
13.179060, 0.322
13.184216, 0.325
13.189372, 0.322
13.194528, 0.322
13.199683, 0.322
13.204839, 0.322
13.209995, 0.322
13.215151, 0.322
13.220306, 0.325
13.225462, 0.322
13.230618, 0.322
13.235774, 0.325
13.240930, 0.325
13.246085, 0.325
13.251241, 0.325
13.256397, 0.322
13.261553, 0.322
13.266708, 0.325
13.271864, 0.325
13.277020, 0.325
13.282176, 0.322
13.287332, 0.325
13.292487, 0.325
13.297644, 0.325
13.302799, 0.325
13.307955, 0.325
13.313110, 0.325
13.318266, 0.325
13.323422, 0.325
13.328578, 0.325
13.333734, 0.325
13.338889, 0.329
13.344046, 0.329
13.349201, 0.325
13.354357, 0.325
13.359512, 0.325
13.364668, 0.325
13.369824, 0.329
13.374980, 0.329
13.380136, 0.325
13.385291, 0.329
13.390448, 0.325
13.395603, 0.329
13.400759, 0.329
13.405914, 0.329
13.411071, 0.325
13.416226, 0.329
13.421382, 0.329
13.426538, 0.329
13.431693, 0.329
13.436850, 0.329
13.442005, 0.329
13.447161, 0.329
13.452316, 0.329
13.457473, 0.329
13.462628, 0.329
13.467784, 0.329
13.472939, 0.329
13.478095, 0.332
13.483252, 0.325
13.488407, 0.332
13.493563, 0.329
13.498718, 0.329
13.503875, 0.329
13.509030, 0.329
13.514186, 0.329
13.519341, 0.329
13.524497, 0.332
13.529654, 0.329
13.534809, 0.329
13.539965, 0.332
13.545120, 0.329
13.550277, 0.332
13.555432, 0.332
13.560588, 0.322
13.565743, 0.329
13.570900, 0.332
13.576056, 0.332
13.581211, 0.332
13.586367, 0.332
13.591522, 0.332
13.596679, 0.332
13.601834, 0.332
13.606990, 0.332
13.612145, 0.332
13.617302, 0.332
13.622458, 0.335
13.627613, 0.332
13.632769, 0.332
13.637924, 0.332
13.643081, 0.335
13.648236, 0.332
13.653392, 0.332
13.658547, 0.332
13.663704, 0.332
13.668859, 0.332
13.674015, 0.332
13.679171, 0.332
13.684326, 0.332
13.689483, 0.335
13.694638, 0.332
13.699794, 0.335
13.704949, 0.335
13.710106, 0.335
13.715261, 0.332
13.720417, 0.332
13.725573, 0.332
13.730729, 0.335
13.735885, 0.335
13.741040, 0.335
13.746196, 0.335
13.751351, 0.335
13.756508, 0.335
13.761663, 0.335
13.766819, 0.335
13.771975, 0.335
13.777131, 0.335
13.782287, 0.335
13.787442, 0.335
13.792598, 0.338
13.797753, 0.335
13.802910, 0.335
13.808065, 0.335
13.813221, 0.335
13.818377, 0.335
13.823533, 0.335
13.828689, 0.335
13.833844, 0.335
13.839000, 0.335
13.943000, 0.338
13.948367, 0.354
13.953733, 0.406
13.959101, 0.419
13.964467, 0.429
13.969834, 0.429
13.975201, 0.467
13.980568, 0.458
13.985934, 0.454
13.991302, 0.461
13.996669, 0.477
14.002035, 0.471
14.007402, 0.461
14.012769, 0.474
14.018136, 0.477
14.023502, 0.474
14.028870, 0.467
14.034236, 0.480
14.039603, 0.471
14.044970, 0.467
14.050337, 0.448
14.055703, 0.480
14.061070, 0.467
14.066437, 0.464
14.071804, 0.461
14.077171, 0.477
14.082538, 0.474
14.087905, 0.458
14.093271, 0.471
14.098639, 0.474
14.104005, 0.471
14.109372, 0.461
14.114738, 0.477
14.120106, 0.467
14.125472, 0.464
14.130839, 0.454
14.136206, 0.467
14.141573, 0.442
14.146939, 0.422
14.152307, 0.400
14.157674, 0.387
14.163040, 0.371
14.168407, 0.361
14.173774, 0.351
14.179141, 0.345
14.184507, 0.338
14.189875, 0.335
14.195241, 0.335
14.200608, 0.332
14.205975, 0.329
14.211342, 0.325
14.216708, 0.325
14.222075, 0.325
14.227442, 0.325
14.232809, 0.325
14.238176, 0.325
14.243543, 0.325
14.248910, 0.325
14.254276, 0.329
14.259644, 0.316
14.265010, 0.325
14.270377, 0.325
14.275743, 0.325
14.281111, 0.325
14.286477, 0.329
14.291844, 0.325
14.297211, 0.329
14.302578, 0.329
14.307944, 0.329
14.313312, 0.329
14.318679, 0.329
14.324045, 0.329
14.329412, 0.329
14.334779, 0.325
14.340146, 0.325
14.345512, 0.325
14.350880, 0.329
14.356246, 0.329
14.361613, 0.329
14.366980, 0.329
14.372347, 0.329
14.377713, 0.325
14.383080, 0.322
14.388447, 0.322
14.393814, 0.325
14.399181, 0.329
14.404548, 0.329
14.409915, 0.329
14.415281, 0.329
14.420649, 0.332
14.426015, 0.325
14.431382, 0.325
14.436749, 0.325
14.442116, 0.325
14.447482, 0.329
14.452849, 0.329
14.458216, 0.332
14.463583, 0.332
14.468949, 0.329
14.474317, 0.325
14.479684, 0.325
14.485050, 0.329
14.490417, 0.329
14.495784, 0.332
14.501151, 0.332
14.506517, 0.332
14.511885, 0.332
14.517251, 0.335
14.522618, 0.335
14.527985, 0.335
14.533352, 0.335
14.538718, 0.332
14.544086, 0.335
14.549452, 0.335
14.554819, 0.335
14.560186, 0.335
14.565553, 0.332
14.570920, 0.335
14.576286, 0.335
14.581654, 0.335
14.587020, 0.338
14.592387, 0.338
14.597754, 0.335
14.603121, 0.335
14.608487, 0.338
14.613854, 0.338
14.619221, 0.338
14.624588, 0.338
14.629954, 0.335
14.635322, 0.338
14.640689, 0.338
14.646055, 0.335
14.651423, 0.335
14.656789, 0.338
14.662156, 0.338
14.667522, 0.338
14.672890, 0.342
14.678256, 0.335
14.683623, 0.338
14.688990, 0.338
14.694357, 0.338
14.699723, 0.335
14.705091, 0.338
14.710457, 0.338
14.715824, 0.338
14.721191, 0.338
14.726558, 0.338
14.731925, 0.335
14.737291, 0.338
14.742659, 0.338
14.748025, 0.338
14.753392, 0.338
14.758759, 0.338
14.764126, 0.342
14.769492, 0.342
14.774859, 0.338
14.780226, 0.338
14.785593, 0.342
14.790959, 0.342
14.796327, 0.342
14.801694, 0.342
14.807060, 0.338
14.812428, 0.342
14.817794, 0.342
14.823161, 0.342
14.828527, 0.342
14.833895, 0.342
14.839261, 0.342
14.844628, 0.342
14.849995, 0.342
14.855362, 0.342
14.860728, 0.342
14.866096, 0.342
14.871462, 0.345
14.876829, 0.342
14.882196, 0.342
14.887563, 0.342
14.892930, 0.342
14.898296, 0.342
14.903664, 0.338
14.909030, 0.342
14.914397, 0.342
14.919764, 0.342
14.925131, 0.342
14.930497, 0.342
14.935864, 0.345
14.941231, 0.345
14.946598, 0.342
14.951964, 0.342
14.957332, 0.342
14.962699, 0.342
14.968065, 0.345
14.973433, 0.342
14.978799, 0.345
14.984166, 0.345
14.989532, 0.351
14.994900, 0.345
15.000266, 0.345
15.005633, 0.345
15.011000, 0.345
15.115000, 0.342
15.120362, 0.364
15.125724, 0.416
15.131085, 0.432
15.136447, 0.435
15.141809, 0.435
15.147171, 0.477
15.152533, 0.464
15.157894, 0.461
15.163257, 0.467
15.168618, 0.487
15.173980, 0.480
15.179341, 0.471
15.184704, 0.487
15.190065, 0.487
15.195427, 0.487
15.200788, 0.474
15.206151, 0.490
15.211513, 0.480
15.216874, 0.477
15.222237, 0.461
15.227598, 0.490
15.232960, 0.474
15.238321, 0.471
15.243684, 0.471
15.249045, 0.483
15.254407, 0.483
15.259768, 0.467
15.265131, 0.480
15.270493, 0.480
15.275854, 0.480
15.281216, 0.467
15.286578, 0.483
15.291940, 0.477
15.297301, 0.474
15.302663, 0.464
15.308025, 0.474
15.313387, 0.448
15.318748, 0.429
15.324111, 0.406
15.329473, 0.393
15.334834, 0.377
15.340196, 0.367
15.345558, 0.361
15.350920, 0.351
15.356281, 0.345
15.361643, 0.342
15.367005, 0.338
15.372367, 0.338
15.377728, 0.335
15.383090, 0.335
15.388453, 0.332
15.393814, 0.335
15.399176, 0.335
15.404538, 0.335
15.409900, 0.332
15.415261, 0.332
15.420623, 0.332
15.425985, 0.332
15.431347, 0.332
15.436708, 0.332
15.442070, 0.335
15.447433, 0.335
15.452794, 0.335
15.458156, 0.335
15.463517, 0.335
15.468880, 0.335
15.474241, 0.335
15.479603, 0.335
15.484964, 0.335
15.490327, 0.332
15.495688, 0.335
15.501050, 0.335
15.506413, 0.335
15.511774, 0.335
15.517136, 0.338
15.522497, 0.335
15.527860, 0.335
15.533221, 0.335
15.538583, 0.332
15.543944, 0.335
15.549307, 0.338
15.554668, 0.338
15.560030, 0.335
15.565392, 0.335
15.570754, 0.335
15.576116, 0.335
15.581477, 0.338
15.586839, 0.332
15.592201, 0.335
15.597563, 0.338
15.602924, 0.338
15.608287, 0.338
15.613648, 0.342
15.619010, 0.338
15.624372, 0.338
15.629734, 0.338
15.635096, 0.338
15.640457, 0.335
15.645819, 0.338
15.651181, 0.338
15.656543, 0.338
15.661904, 0.338
15.667266, 0.338
15.672628, 0.338
15.677990, 0.335
15.683352, 0.338
15.688714, 0.338
15.694076, 0.338
15.699437, 0.338
15.704799, 0.342
15.710161, 0.338
15.715523, 0.342
15.720884, 0.335
15.726246, 0.338
15.731608, 0.338
15.736970, 0.338
15.742332, 0.338
15.747693, 0.342
15.753056, 0.342
15.758417, 0.342
15.763779, 0.342
15.769140, 0.342
15.774503, 0.338
15.779864, 0.342
15.785226, 0.342
15.790588, 0.338
15.795950, 0.342
15.801311, 0.342
15.806673, 0.342
15.812036, 0.342
15.817397, 0.342
15.822759, 0.338
15.828120, 0.342
15.833483, 0.342
15.838844, 0.342
15.844206, 0.342
15.849567, 0.342
15.854930, 0.342
15.860291, 0.342
15.865653, 0.342
15.871016, 0.342
15.876377, 0.342
15.881739, 0.338
15.887100, 0.338
15.892463, 0.338
15.897824, 0.338
15.903186, 0.338
15.908547, 0.342
15.913910, 0.345
15.919271, 0.345
15.924633, 0.338
15.929995, 0.335
15.935357, 0.338
15.940719, 0.338
15.946080, 0.338
15.951442, 0.338
15.956804, 0.338
15.962166, 0.342
15.967527, 0.342
15.972890, 0.338
15.978251, 0.338
15.983613, 0.338
15.988975, 0.338
15.994337, 0.338
15.999699, 0.342
16.005060, 0.342
16.010422, 0.342
16.015783, 0.338
16.021145, 0.335
16.026508, 0.338
16.031870, 0.342
16.037231, 0.338
16.042593, 0.342
16.047955, 0.342
16.053316, 0.342
16.058678, 0.342
16.064041, 0.345
16.069403, 0.345
16.074764, 0.345
16.080126, 0.345
16.085487, 0.345
16.090849, 0.345
16.096210, 0.345
16.101572, 0.345
16.106936, 0.345
16.112297, 0.345
16.117659, 0.345
16.123020, 0.348
16.128382, 0.342
16.133743, 0.345
16.139105, 0.345
16.144466, 0.345
16.149830, 0.345
16.155191, 0.345
16.160553, 0.345
16.165915, 0.345
16.171276, 0.348
16.176638, 0.345
16.181999, 0.348
16.285999, 0.348
16.291367, 0.361
16.296734, 0.412
16.302101, 0.435
16.307467, 0.435
16.312834, 0.435
16.318201, 0.480
16.323568, 0.464
16.328936, 0.464
16.334301, 0.471
16.339668, 0.487
16.345036, 0.483
16.350403, 0.471
16.355768, 0.480
16.361135, 0.487
16.366503, 0.487
16.371870, 0.471
16.377235, 0.490
16.382603, 0.483
16.387970, 0.477
16.393337, 0.458
16.398703, 0.490
16.404070, 0.474
16.409437, 0.471
16.414804, 0.467
16.420172, 0.483
16.425537, 0.483
16.430904, 0.471
16.436272, 0.474
16.441639, 0.483
16.447004, 0.483
16.452372, 0.467
16.457739, 0.487
16.463106, 0.477
16.468472, 0.471
16.473839, 0.464
16.479206, 0.474
16.484573, 0.448
16.489941, 0.429
16.495306, 0.409
16.500673, 0.390
16.506041, 0.377
16.511408, 0.367
16.516773, 0.358
16.522141, 0.351
16.527508, 0.345
16.532875, 0.348
16.538240, 0.342
16.543608, 0.338
16.548975, 0.335
16.554342, 0.335
16.559708, 0.332
16.565075, 0.332
16.570442, 0.332
16.575809, 0.332
16.581177, 0.332
16.586542, 0.332
16.591909, 0.335
16.597277, 0.335
16.602644, 0.332
16.608009, 0.335
16.613377, 0.335
16.618744, 0.332
16.624111, 0.335
16.629477, 0.332
16.634844, 0.335
16.640211, 0.335
16.645578, 0.335
16.650946, 0.335
16.656311, 0.338
16.661678, 0.335
16.667046, 0.335
16.672413, 0.329
16.677778, 0.335
16.683146, 0.335
16.688513, 0.338
16.693880, 0.335
16.699245, 0.338
16.704613, 0.338
16.709980, 0.335
16.715347, 0.335
16.720713, 0.335
16.726080, 0.335
16.731447, 0.338
16.736814, 0.335
16.742182, 0.338
16.747547, 0.338
16.752914, 0.338
16.758282, 0.338
16.763649, 0.335
16.769014, 0.335
16.774382, 0.338
16.779749, 0.338
16.785116, 0.338
16.790482, 0.338
16.795849, 0.338
16.801216, 0.342
16.806583, 0.335
16.811951, 0.338
16.817316, 0.338
16.822683, 0.335
16.828051, 0.338
16.833418, 0.338
16.838783, 0.338
16.844151, 0.338
16.849518, 0.342
16.854885, 0.342
16.860250, 0.342
16.865618, 0.338
16.870985, 0.338
16.876352, 0.342
16.881718, 0.342
16.887085, 0.342
16.892452, 0.342
16.897820, 0.338
16.903187, 0.342
16.908552, 0.342
16.913919, 0.342
16.919287, 0.342
16.924654, 0.342
16.930019, 0.342
16.935387, 0.342
16.940754, 0.342
16.946121, 0.342
16.951487, 0.345
16.956854, 0.342
16.962221, 0.345
16.967588, 0.345
16.972956, 0.342
16.978321, 0.342
16.983688, 0.348
16.989056, 0.338
16.994423, 0.345
16.999788, 0.342
17.005156, 0.342
17.010523, 0.345
17.015890, 0.345
17.021255, 0.342
17.026623, 0.345
17.031990, 0.342
17.037357, 0.342
17.042723, 0.345
17.048090, 0.342
17.053457, 0.348
17.058825, 0.345
17.064192, 0.345
17.069557, 0.345
17.074924, 0.342
17.080292, 0.345
17.085659, 0.345
17.091024, 0.345
17.096392, 0.345
17.101759, 0.345
17.107126, 0.345
17.112492, 0.348
17.117859, 0.345
17.123226, 0.345
17.128593, 0.345
17.133961, 0.345
17.139326, 0.345
17.144693, 0.345
17.150061, 0.345
17.155428, 0.348
17.160793, 0.348
17.166161, 0.348
17.171528, 0.348
17.176895, 0.345
17.182261, 0.345
17.187628, 0.345
17.192995, 0.342
17.198362, 0.345
17.203728, 0.348
17.209095, 0.345
17.214462, 0.351
17.219830, 0.348
17.225197, 0.348
17.230562, 0.348
17.235929, 0.345
17.241297, 0.345
17.246664, 0.345
17.252029, 0.348
17.257397, 0.348
17.262764, 0.348
17.268131, 0.348
17.273497, 0.351
17.278864, 0.348
17.284231, 0.348
17.289598, 0.348
17.294966, 0.345
17.300331, 0.348
17.305698, 0.348
17.311066, 0.348
17.316433, 0.351
17.321798, 0.348
17.327166, 0.348
17.332533, 0.348
17.337900, 0.345
17.343266, 0.351
17.348633, 0.351
17.354000, 0.345
17.457001, 0.345
17.462160, 0.361
17.467321, 0.419
17.472483, 0.432
17.477644, 0.435
17.482803, 0.445
17.487965, 0.480
17.493126, 0.467
17.498287, 0.519
17.503447, 0.461
17.508608, 0.480
17.513769, 0.480
17.518930, 0.471
17.524090, 0.483
17.529251, 0.493
17.534412, 0.490
17.539574, 0.477
17.544733, 0.493
17.549894, 0.477
17.555056, 0.464
17.560217, 0.467
17.565376, 0.487
17.570538, 0.483
17.575699, 0.471
17.580860, 0.480
17.586020, 0.490
17.591181, 0.487
17.596342, 0.474
17.601503, 0.487
17.606663, 0.480
17.611824, 0.480
17.616985, 0.480
17.622147, 0.487
17.627306, 0.477
17.632467, 0.474
17.637629, 0.471
17.642790, 0.487
17.647949, 0.461
17.653111, 0.438
17.658272, 0.419
17.663433, 0.406
17.668592, 0.390
17.673754, 0.377
17.678915, 0.367
17.684076, 0.361
17.689236, 0.354
17.694397, 0.348
17.699558, 0.345
17.704720, 0.345
17.709879, 0.342
17.715040, 0.338
17.720201, 0.342
17.725361, 0.335
17.730522, 0.342
17.735683, 0.338
17.740845, 0.338
17.746004, 0.335
17.751165, 0.338
17.756327, 0.335
17.761488, 0.335
17.766647, 0.335
17.771809, 0.335
17.776970, 0.338
17.782131, 0.338
17.787291, 0.338
17.792452, 0.335
17.797613, 0.338
17.802774, 0.332
17.807934, 0.335
17.813095, 0.332
17.818256, 0.338
17.823418, 0.338
17.828577, 0.338
17.833738, 0.338
17.838900, 0.338
17.844061, 0.335
17.849220, 0.342
17.854382, 0.335
17.859543, 0.335
17.864704, 0.335
17.869864, 0.335
17.875025, 0.335
17.880186, 0.338
17.885347, 0.338
17.890507, 0.338
17.895668, 0.345
17.900829, 0.335
17.905991, 0.338
17.911150, 0.338
17.916311, 0.338
17.921473, 0.338
17.926634, 0.338
17.931793, 0.338
17.936954, 0.338
17.942116, 0.338
17.947277, 0.338
17.952436, 0.342
17.957598, 0.338
17.962759, 0.338
17.967920, 0.338
17.973080, 0.338
17.978241, 0.338
17.983402, 0.338
17.988564, 0.338
17.993723, 0.338
17.998884, 0.342
18.004045, 0.335
18.009207, 0.342
18.014366, 0.338
18.019527, 0.338
18.024689, 0.338
18.029850, 0.342
18.035009, 0.338
18.040171, 0.338
18.045332, 0.342
18.050493, 0.338
18.055653, 0.342
18.060814, 0.342
18.065975, 0.342
18.071136, 0.338
18.076296, 0.338
18.081457, 0.338
18.086618, 0.338
18.091780, 0.338
18.096939, 0.342
18.102100, 0.338
18.107262, 0.338
18.112423, 0.342
18.117582, 0.342
18.122744, 0.338
18.127905, 0.338
18.133066, 0.342
18.138226, 0.338
18.143387, 0.342
18.148548, 0.338
18.153709, 0.342
18.158869, 0.342
18.164030, 0.342
18.169191, 0.342
18.174353, 0.342
18.179512, 0.342
18.184673, 0.338
18.189835, 0.342
18.194996, 0.342
18.200155, 0.338
18.205317, 0.342
18.210478, 0.345
18.215639, 0.342
18.220798, 0.342
18.225960, 0.342
18.231121, 0.338
18.236282, 0.342
18.241442, 0.338
18.246603, 0.342
18.251764, 0.338
18.256924, 0.342
18.262085, 0.342
18.267246, 0.342
18.272408, 0.338
18.277567, 0.342
18.282728, 0.342
18.287889, 0.342
18.293051, 0.342
18.298210, 0.342
18.303371, 0.338
18.308533, 0.342
18.313694, 0.342
18.318853, 0.342
18.324015, 0.342
18.329176, 0.342
18.334337, 0.338
18.339497, 0.338
18.344658, 0.342
